1 
!PHOTOSPHERE 64082 
-3.9959175791188239e-01 -6.9749000791323821e-03 9.1666666666666663e-01 -2.5588849895096738e-01 
-3.9940916936064585e-01 -1.3947675536133514e-02 9.1666666666666663e-01 -2.1404911319634951e-01 
-3.9910491690725847e-01 -2.0916202396051995e-02 9.1666666666666663e-01 -1.7844377889161109e-01 
-3.9867909322996509e-01 -2.7878357978100832e-02 9.1666666666666663e-01 -1.4895758402876516e-01 
-3.9813182803878266e-01 -3.4832021542246003e-02 9.1666666666666663e-01 -1.2531761044560194e-01 
-3.9746328803599007e-01 -4.1775074935203861e-02 9.1666666666666663e-01 -1.0712655500306725e-01 
-3.9667367686534838e-01 -4.8705403235652395e-02 9.1666666666666663e-01 -9.3899159471597896e-02 
-3.9576323505006927e-01 -5.5620895398455335e-02 9.1666666666666663e-01 -8.5099418652842290e-02 
-3.9473223991954942e-01 -6.2519444897708359e-02 9.1666666666666663e-01 -8.0176567680768418e-02 
-3.9358100552489300e-01 -6.9398950368405918e-02 9.1666666666666663e-01 -7.8597983585268205e-02 
-3.9230988254324883e-01 -7.6257316246538698e-02 9.1666666666666663e-01 -7.9877365496094893e-02 
-3.9091925817099088e-01 -8.3092453407421413e-02 9.1666666666666663e-01 -8.3596869810467003e-02 
-3.8940955600577409e-01 -8.9902279802061724e-02 9.1666666666666663e-01 -8.9422254404652901e-02 
-3.8778123591750291e-01 -9.6684721091371204e-02 9.1666666666666663e-01 -9.7110509199241357e-02 
-3.8603479390825013e-01 -1.0343771127803034e-01 9.1666666666666663e-01 -1.0650989627863013e-01 
-3.8417076196116978e-01 -1.1015919333581073e-01 9.1666666666666663e-01 -1.1755276720490400e-01 
-3.8218970787845036e-01 -1.1684711983616482e-01 9.1666666666666663e-01 -1.3024194399625952e-01 
-3.8009223510835638e-01 -1.2349945357189350e-01 9.1666666666666663e-01 -1.4463182053581158e-01 
-3.7787898256141217e-01 -1.3011416817769794e-01 9.1666666666666663e-01 -1.6080564248101542e-01 
-3.7555062441578385e-01 -1.3668924874743138e-01 9.1666666666666663e-01 -1.7885063919606747e-01 
-3.7310786991191791e-01 -1.4322269244785771e-01 9.1666666666666663e-01 -1.9883279851849525e-01 
-3.7055146313649973e-01 -1.4971250912873521e-01 9.1666666666666663e-01 -2.2077308726818853e-01 
-3.6788218279579749e-01 -1.5615672192903426e-01 9.1666666666666663e-01 -2.4462682602673613e-01 
-3.6510084197846104e-01 -1.6255336787910962e-01 9.1666666666666663e-01 -2.7026773047476055e-01 
-3.6220828790784654e-01 -1.6890049849863933e-01 9.1666666666666663e-01 -2.9747784383862130e-01 
-3.5920540168394494e-01 -1.7519618039015034e-01 9.1666666666666663e-01 -3.2594422140037904e-01 
-3.5609309801498945e-01 -1.8143849582795110e-01 9.1666666666666663e-01 -3.5526280869701299e-01 
-3.5287232493882736e-01 -1.8762554334228840e-01 9.1666666666666663e-01 -3.8494950356327057e-01 
-3.4954406353413786e-01 -1.9375543829855432e-01 9.1666666666666663e-01 -4.1445793434285055e-01 
-3.4610932762158664e-01 -1.9982631347136326e-01 9.1666666666666663e-01 -4.4320304898225837e-01 
-3.4256916345500538e-01 -2.0583631961332802e-01 9.1666666666666663e-01 -4.7058921821539140e-01 
-3.3892464940269379e-01 -2.1178362601835723e-01 9.1666666666666663e-01 -4.9604123435592767e-01 
-3.3517689561893743e-01 -2.1766642107930717e-01 9.1666666666666663e-01 -5.1903635548707705e-01 
-3.3132704370584387e-01 -2.2348291283981453e-01 9.1666666666666663e-01 -5.3913541843628221e-01 
-3.2737626636560052e-01 -2.2923132954014316e-01 9.1666666666666663e-01 -5.5601103244772776e-01 
-3.2332576704325694e-01 -2.3490992015688025e-01 9.1666666666666663e-01 -5.6947097208952713e-01 
-3.1917677956014512e-01 -2.4051695493631392e-01 9.1666666666666663e-01 -5.7947510908213906e-01 
-3.1493056773804423e-01 -2.4605072592133403e-01 9.1666666666666663e-01 -5.8614454815944605e-01 
-3.1058842501420958e-01 -2.5150954747169152e-01 9.1666666666666663e-01 -5.8976204529888521e-01 
-3.0615167404737775e-01 -2.5689175677746151e-01 9.1666666666666663e-01 -5.9076326580659222e-01 
-3.0162166631487347e-01 -2.6219571436555067e-01 9.1666666666666663e-01 -5.8971895869411262e-01 
-2.9699978170093488e-01 -2.6741980459909720e-01 9.1666666666666663e-01 -5.8730865358684536e-01 
-2.9228742807638869e-01 -2.7256243616960907e-01 9.1666666666666663e-01 -5.8428699690267882e-01 
-2.8748604086979856e-01 -2.7762204258169199e-01 9.1666666666666663e-01 -5.8144430557810023e-01 
-2.8259708263021965e-01 -2.8259708263021954e-01 9.1666666666666663e-01 -5.7956330176481052e-01 
-2.7762204258169221e-01 -2.8748604086979840e-01 9.1666666666666663e-01 -5.7937427707376499e-01 
-2.7256243616960918e-01 -2.9228742807638863e-01 9.1666666666666663e-01 -5.8151110175961973e-01 
-2.6741980459909742e-01 -2.9699978170093472e-01 9.1666666666666663e-01 -5.8647053075621280e-01 
-2.6219571436555072e-01 -3.0162166631487342e-01 9.1666666666666663e-01 -5.9457715989436288e-01 
-2.5689175677746162e-01 -3.0615167404737775e-01 9.1666666666666663e-01 -6.0595615469168806e-01 
-2.5150954747169174e-01 -3.1058842501420936e-01 9.1666666666666663e-01 -6.2051552100587404e-01 
-2.4605072592133431e-01 -3.1493056773804406e-01 9.1666666666666663e-01 -6.3793922876967912e-01 
-2.4051695493631400e-01 -3.1917677956014501e-01 9.1666666666666663e-01 -6.5769196023343446e-01 
-2.3490992015688034e-01 -3.2332576704325688e-01 9.1666666666666663e-01 -6.7903566069937227e-01 
-2.2923132954014339e-01 -3.2737626636560030e-01 9.1666666666666663e-01 -7.0105745398413422e-01 
-2.2348291283981475e-01 -3.3132704370584370e-01 9.1666666666666663e-01 -7.2270787966875072e-01 
-2.1766642107930725e-01 -3.3517689561893738e-01 9.1666666666666663e-01 -7.4284784717229613e-01 
-2.1178362601835732e-01 -3.3892464940269373e-01 9.1666666666666663e-01 -7.6030221329128067e-01 
-2.0583631961332810e-01 -3.4256916345500527e-01 9.1666666666666663e-01 -7.7391750175450025e-01 
-1.9982631347136354e-01 -3.4610932762158647e-01 9.1666666666666663e-01 -7.8262101695074993e-01 
-1.9375543829855460e-01 -3.4954406353413775e-01 9.1666666666666663e-01 -7.8547847424680106e-01 
-1.8762554334228851e-01 -3.5287232493882731e-01 9.1666666666666663e-01 -7.8174728393155379e-01 
-1.8143849582795121e-01 -3.5609309801498940e-01 9.1666666666666663e-01 -7.7092278486977794e-01 
-1.7519618039015059e-01 -3.5920540168394477e-01 9.1666666666666663e-01 -7.5277501990037399e-01 
-1.6890049849863961e-01 -3.6220828790784643e-01 9.1666666666666663e-01 -7.2737406320928699e-01 
-1.6255336787910973e-01 -3.6510084197846099e-01 9.1666666666666663e-01 -6.9510242940021871e-01 
-1.5615672192903438e-01 -3.6788218279579749e-01 9.1666666666666663e-01 -6.5665368872584562e-01 
-1.4971250912873532e-01 -3.7055146313649967e-01 9.1666666666666663e-01 -6.1301705321266775e-01 
-1.4322269244785799e-01 -3.7310786991191786e-01 9.1666666666666663e-01 -5.6544835244602965e-01 
-1.3668924874743169e-01 -3.7555062441578374e-01 9.1666666666666663e-01 -5.1542845344788057e-01 
-1.3011416817769805e-01 -3.7787898256141217e-01 9.1666666666666663e-01 -4.6461076555729020e-01 
-1.2349945357189361e-01 -3.8009223510835632e-01 9.1666666666666663e-01 -4.1475998056101726e-01 
-1.1684711983616511e-01 -3.8218970787845030e-01 9.1666666666666663e-01 -3.6768460680276505e-01 
-1.1015919333581102e-01 -3.8417076196116967e-01 9.1666666666666663e-01 -3.2516614525317322e-01 
-1.0343771127803045e-01 -3.8603479390825007e-01 9.1666666666666663e-01 -2.8888791330894364e-01 
-9.6684721091371315e-02 -3.8778123591750291e-01 9.1666666666666663e-01 -2.6036654275618676e-01 
-8.9902279802061835e-02 -3.8940955600577404e-01 9.1666666666666663e-01 -2.4088906290525178e-01 
-8.3092453407421690e-02 -3.9091925817099082e-01 9.1666666666666663e-01 -2.3145823583915490e-01 
-7.6257316246539003e-02 -3.9230988254324878e-01 9.1666666666666663e-01 -2.3274845133726380e-01 
-6.9398950368406043e-02 -3.9358100552489295e-01 9.1666666666666663e-01 -2.4507403269323871e-01 
-6.2519444897708484e-02 -3.9473223991954937e-01 9.1666666666666663e-01 -2.6837127367176639e-01 
-5.5620895398455633e-02 -3.9576323505006927e-01 9.1666666666666663e-01 -3.0219494635207045e-01 
-4.8705403235652686e-02 -3.9667367686534832e-01 9.1666666666666663e-01 -3.4572941619186009e-01 
-4.1775074935203986e-02 -3.9746328803599007e-01 9.1666666666666663e-01 -3.9781390112150916e-01 
-3.4832021542246121e-02 -3.9813182803878266e-01 9.1666666666666663e-01 -4.5698084161462460e-01 
-2.7878357978101134e-02 -3.9867909322996503e-01 9.1666666666666663e-01 -5.2150583208282519e-01 
-2.0916202396052290e-02 -3.9910491690725847e-01 9.1666666666666663e-01 -5.8946712107837251e-01 
-1.3947675536133814e-02 -3.9940916936064580e-01 9.1666666666666663e-01 -6.5881233522161575e-01 
-6.9749000791325044e-03 -3.9959175791188239e-01 9.1666666666666663e-01 -7.2742983160284391e-01 
-7.3414996553436229e-17 -3.9965262694272674e-01 9.1666666666666663e-01 -7.9322194296230597e-01 
6.9749000791323578e-03 -3.9959175791188239e-01 9.1666666666666663e-01 -8.5417735167826181e-01 
1.3947675536133311e-02 -3.9940916936064585e-01 9.1666666666666663e-01 -9.0843991019847603e-01 
2.0916202396052148e-02 -3.9910491690725847e-01 9.1666666666666663e-01 -9.5437141032534611e-01 
2.7878357978100989e-02 -3.9867909322996509e-01 9.1666666666666663e-01 -9.9060608107493209e-01 
3.4832021542245982e-02 -3.9813182803878266e-01 9.1666666666666663e-01 -1.0160949507472685e+00 
4.1775074935203833e-02 -3.9746328803599007e-01 9.1666666666666663e-01 -1.0301386268738533e+00 
4.8705403235652193e-02 -3.9667367686534838e-01 9.1666666666666663e-01 -1.0324075095723571e+00 
5.5620895398455487e-02 -3.9576323505006927e-01 9.1666666666666663e-01 -1.0229489402938183e+00 
6.2519444897708332e-02 -3.9473223991954942e-01 9.1666666666666663e-01 -1.0021812795792968e+00 
6.9398950368405890e-02 -3.9358100552489300e-01 9.1666666666666663e-01 -9.7087538542553442e-01 
7.6257316246538503e-02 -3.9230988254324889e-01 9.1666666666666663e-01 -9.3012441064363549e-01 
8.3092453407421552e-02 -3.9091925817099082e-01 9.1666666666666663e-01 -8.8130323751080963e-01 
8.9902279802061696e-02 -3.8940955600577409e-01 9.1666666666666663e-01 -8.2601920776389370e-01 
9.6684721091371176e-02 -3.8778123591750296e-01 9.1666666666666663e-01 -7.6605607501825823e-01 
1.0343771127803031e-01 -3.8603479390825013e-01 9.1666666666666663e-01 -7.0331329747953308e-01 
1.1015919333581053e-01 -3.8417076196116984e-01 9.1666666666666663e-01 -6.3974289695776110e-01 
1.1684711983616496e-01 -3.8218970787845036e-01 9.1666666666666663e-01 -5.7728613446845478e-01 
1.2349945357189347e-01 -3.8009223510835638e-01 9.1666666666666663e-01 -5.1781219496012865e-01 
1.3011416817769794e-01 -3.7787898256141217e-01 9.1666666666666663e-01 -4.6306093867043757e-01 
1.3668924874743119e-01 -3.7555062441578391e-01 9.1666666666666663e-01 -4.1459157161013804e-01 
1.4322269244785785e-01 -3.7310786991191791e-01 9.1666666666666663e-01 -3.7373882227618094e-01 
1.4971250912873518e-01 -3.7055146313649973e-01 9.1666666666666663e-01 -3.4157789730438964e-01 
1.5615672192903424e-01 -3.6788218279579754e-01 9.1666666666666663e-01 -3.1889913816272430e-01 
1.6255336787910959e-01 -3.6510084197846104e-01 9.1666666666666663e-01 -3.0619292782432961e-01 
1.6890049849863917e-01 -3.6220828790784665e-01 9.1666666666666663e-01 -3.0364501470510413e-01 
1.7519618039015045e-01 -3.5920540168394488e-01 9.1666666666666663e-01 -3.1114204496877429e-01 
1.8143849582795110e-01 -3.5609309801498945e-01 9.1666666666666663e-01 -3.2828673698874267e-01 
1.8762554334228837e-01 -3.5287232493882736e-01 9.1666666666666663e-01 -3.5442180569538739e-01 
1.9375543829855416e-01 -3.4954406353413797e-01 9.1666666666666663e-01 -3.8866146070449392e-01 
1.9982631347136343e-01 -3.4610932762158653e-01 9.1666666666666663e-01 -4.2992906973643930e-01 
2.0583631961332802e-01 -3.4256916345500538e-01 9.1666666666666663e-01 -4.7699940507656607e-01 
2.1178362601835718e-01 -3.3892464940269379e-01 9.1666666666666663e-01 -5.2854378062275076e-01 
2.1766642107930712e-01 -3.3517689561893743e-01 9.1666666666666663e-01 -5.8317634295380849e-01 
2.2348291283981436e-01 -3.3132704370584398e-01 9.1666666666666663e-01 -6.3949980192126410e-01 
2.2923132954014325e-01 -3.2737626636560041e-01 9.1666666666666663e-01 -6.9614897218046046e-01 
2.3490992015688020e-01 -3.2332576704325700e-01 9.1666666666666663e-01 -7.5183064217827078e-01 
2.4051695493631386e-01 -3.1917677956014512e-01 9.1666666666666663e-01 -8.0535848461159243e-01 
2.4605072592133390e-01 -3.1493056773804434e-01 9.1666666666666663e-01 -8.5568196359357462e-01 
2.5150954747169163e-01 -3.1058842501420947e-01 9.1666666666666663e-01 -9.0190846849616946e-01 
2.5689175677746151e-01 -3.0615167404737781e-01 9.1666666666666663e-01 -9.4331820129710386e-01 
2.6219571436555067e-01 -3.0162166631487347e-01 9.1666666666666663e-01 -9.7937165113698610e-01 
2.6741980459909714e-01 -2.9699978170093494e-01 9.1666666666666663e-01 -1.0097097943131379e+00 
2.7256243616960890e-01 -2.9228742807638886e-01 9.1666666666666663e-01 -1.0341474479440789e+00 
2.7762204258169210e-01 -2.8748604086979845e-01 9.1666666666666663e-01 -1.0526604695707520e+00 
2.8259708263021954e-01 -2.8259708263021965e-01 9.1666666666666663e-01 -1.0653677227125133e+00 
2.8748604086979840e-01 -2.7762204258169221e-01 9.1666666666666663e-01 -1.0725089111353900e+00 
2.9228742807638847e-01 -2.7256243616960929e-01 9.1666666666666663e-01 -1.0744195155188168e+00 
2.9699978170093483e-01 -2.6741980459909725e-01 9.1666666666666663e-01 -1.0715041407439516e+00 
3.0162166631487336e-01 -2.6219571436555078e-01 9.1666666666666663e-01 -1.0642095980016033e+00 
3.0615167404737770e-01 -2.5689175677746168e-01 9.1666666666666663e-01 -1.0529990036633137e+00 
3.1058842501420936e-01 -2.5150954747169174e-01 9.1666666666666663e-01 -1.0383280791949230e+00 
3.1493056773804406e-01 -2.4605072592133431e-01 9.1666666666666663e-01 -1.0206246884975798e+00 
3.1917677956014501e-01 -2.4051695493631400e-01 9.1666666666666663e-01 -1.0002724582451712e+00 
3.2332576704325688e-01 -2.3490992015688036e-01 9.1666666666666663e-01 -9.7759910215590862e-01 
3.2737626636560030e-01 -2.2923132954014344e-01 9.1666666666666663e-01 -9.5286982218192628e-01 
3.3132704370584370e-01 -2.2348291283981481e-01 9.1666666666666663e-01 -9.2628589972606468e-01 
3.3517689561893732e-01 -2.1766642107930725e-01 9.1666666666666663e-01 -8.9798832999258926e-01 
3.3892464940269373e-01 -2.1178362601835732e-01 9.1666666666666663e-01 -8.6806610409879048e-01 
3.4256916345500527e-01 -2.0583631961332816e-01 9.1666666666666663e-01 -8.3656851760131390e-01 
3.4610932762158642e-01 -1.9982631347136354e-01 9.1666666666666663e-01 -8.0352069045390973e-01 
3.4954406353413769e-01 -1.9375543829855460e-01 9.1666666666666663e-01 -7.6894133036018997e-01 
3.5287232493882731e-01 -1.8762554334228854e-01 9.1666666666666663e-01 -7.3286166533583785e-01 
3.5609309801498940e-01 -1.8143849582795124e-01 9.1666666666666663e-01 -6.9534441619095799e-01 
3.5920540168394477e-01 -1.7519618039015061e-01 9.1666666666666663e-01 -6.5650167740790333e-01 
3.6220828790784643e-01 -1.6890049849863961e-01 9.1666666666666663e-01 -6.1651062499532217e-01 
3.6510084197846099e-01 -1.6255336787910976e-01 9.1666666666666663e-01 -5.7562606954832585e-01 
3.6788218279579749e-01 -1.5615672192903440e-01 9.1666666666666663e-01 -5.3418901705425637e-01 
3.7055146313649967e-01 -1.4971250912873532e-01 9.1666666666666663e-01 -4.9263058225329320e-01 
3.7310786991191780e-01 -1.4322269244785801e-01 9.1666666666666663e-01 -4.5147081142041534e-01 
3.7555062441578374e-01 -1.3668924874743169e-01 9.1666666666666663e-01 -4.1131220402839735e-01 
3.7787898256141217e-01 -1.3011416817769808e-01 9.1666666666666663e-01 -3.7282796597008316e-01 
3.8009223510835632e-01 -1.2349945357189365e-01 9.1666666666666663e-01 -3.3674527072507121e-01 
3.8218970787845030e-01 -1.1684711983616514e-01 9.1666666666666663e-01 -3.0382403909742917e-01 
3.8417076196116967e-01 -1.1015919333581105e-01 9.1666666666666663e-01 -2.7483196354172135e-01 
3.8603479390825007e-01 -1.0343771127803046e-01 9.1666666666666663e-01 -2.5051669114926717e-01 
3.8778123591750291e-01 -9.6684721091371342e-02 9.1666666666666663e-01 -2.3157623277825887e-01 
3.8940955600577404e-01 -8.9902279802061863e-02 9.1666666666666663e-01 -2.1862877866472957e-01 
3.9091925817099082e-01 -8.3092453407421732e-02 9.1666666666666663e-01 -2.1218316877142446e-01 
3.9230988254324878e-01 -7.6257316246539017e-02 9.1666666666666663e-01 -2.1261128637086729e-01 
3.9358100552489295e-01 -6.9398950368406057e-02 9.1666666666666663e-01 -2.2012361482791393e-01 
3.9473223991954937e-01 -6.2519444897708498e-02 9.1666666666666663e-01 -2.3474912079559043e-01 
3.9576323505006927e-01 -5.5620895398455654e-02 9.1666666666666663e-01 -2.5632050419542973e-01 
3.9667367686534832e-01 -4.8705403235652714e-02 9.1666666666666663e-01 -2.8446569003900696e-01 
3.9746328803599007e-01 -4.1775074935204007e-02 9.1666666666666663e-01 -3.1860623435105889e-01 
3.9813182803878266e-01 -3.4832021542246148e-02 9.1666666666666663e-01 -3.5796308240398411e-01 
3.9867909322996503e-01 -2.7878357978101155e-02 9.1666666666666663e-01 -4.0156985947856250e-01 
3.9910491690725847e-01 -2.0916202396052318e-02 9.1666666666666663e-01 -4.4829360065016655e-01 
3.9940916936064580e-01 -1.3947675536133838e-02 9.1666666666666663e-01 -4.9686254561528992e-01 
3.9959175791188239e-01 -6.9749000791325295e-03 9.1666666666666663e-01 -5.4590034679067245e-01 
3.9965262694272674e-01 -9.7886662071248313e-17 9.1666666666666663e-01 -5.9396577359636460e-01 
4.2416308141445475e-01 7.4037941262421487e-03 9.0555555555555556e-01 -8.6461823829840945e-01 
4.2396926529840617e-01 1.4805332985071279e-02 9.0555555555555556e-01 -9.1628666688862881e-01 
4.2364630403706516e-01 2.2202361996050680e-02 9.0555555555555556e-01 -9.6341149436985052e-01 
4.2319429600756059e-01 2.9592627952486971e-02 9.0555555555555556e-01 -1.0043732813073469e+00 
4.2261337889591694e-01 3.6973879707778705e-02 9.0555555555555556e-01 -1.0376945025525115e+00 
4.2190372965511380e-01 4.4343868861137434e-02 9.0555555555555556e-01 -1.0621001604005826e+00 
4.2106556445118454e-01 5.1700350442472370e-02 9.0555555555555556e-01 -1.0765735223424659e+00 
4.2009913859736980e-01 5.9041083596229976e-02 9.0555555555555556e-01 -1.0804046307589101e+00 
4.1900474647634650e-01 6.6363832263980363e-02 9.0555555555555556e-01 -1.0732294082029490e+00 
4.1778272145055639e-01 7.3666365865542247e-02 9.0555555555555556e-01 -1.0550574550812422e+00 
4.1643343576066039e-01 8.0946459978439383e-02 9.0555555555555556e-01 -1.0262870011957872e+00 
4.1495730041215034e-01 8.8201897015481118e-02 9.0555555555555556e-01 -9.8770591878853464e-01 
4.1335476505015317e-01 9.5430466900260996e-02 9.0555555555555556e-01 -9.4047821796752873e-01 
4.1162631782246417e-01 1.0262996774036735e-01 9.0555555555555556e-01 -8.8611600701309612e-01 
4.0977248523085280e-01 1.0979820649810117e-01 9.0555555555555556e-01 -8.2643748780090520e-01 
4.0779383197068492e-01 1.1693299965849653e-01 9.0555555555555556e-01 -7.6351214544486734e-01 
4.0569096075891115e-01 1.2403217389444056e-01 9.0555555555555556e-01 -6.9959485464728088e-01 
4.0346451215047363e-01 1.3109356672868966e-01 9.0555555555555556e-01 -6.3705113621219167e-01 
4.0111516434318667e-01 1.3811502719258131e-01 9.0555555555555556e-01 -5.7827622988453831e-01 
3.9864363297115085e-01 1.4509441648123980e-01 9.0555555555555556e-01 -5.2561098081785662e-01 
3.9605067088676449e-01 1.5202960860507689e-01 9.0555555555555556e-01 -4.8125774718371050e-01 
3.9333706793139700e-01 1.5891849103738903e-01 9.0555555555555556e-01 -4.4719961155432025e-01 
3.9050365069479592e-01 1.6575896535785317e-01 9.0555555555555556e-01 -4.2512611077838880e-01 
3.8755128226329932e-01 1.7254894789172617e-01 9.0555555555555556e-01 -4.1636848713410651e-01 
3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -4.2184711387327212e-01 
3.8129332505546243e-01 1.8596918043218510e-01 9.0555555555555556e-01 -4.4203327437786699e-01 
3.7798964251350975e-01 1.9259534250593452e-01 9.0555555555555556e-01 -4.7692689627373230e-01 
3.7457082066477965e-01 1.9916283817264366e-01 9.0555555555555556e-01 -5.2605118604818291e-01 
3.7103790091552591e-01 2.0566966690951166e-01 9.0555555555555556e-01 -5.8846440661005694e-01 
3.6739195942732855e-01 2.1211384667347222e-01 9.0555555555555556e-01 -6.6278832339113714e-01 
3.6363410678928382e-01 2.1849341450494306e-01 9.0555555555555556e-01 -7.4725214876765511e-01 
3.5976548767970834e-01 2.2480642712576246e-01 9.0555555555555556e-01 -8.3975017379635486e-01 
3.5578728051745906e-01 2.3105096153113064e-01 9.0555555555555556e-01 -9.3791072189161107e-01 
3.5170069710297547e-01 2.3722511557537551e-01 9.0555555555555556e-01 -1.0391736180834481e+00 
3.4750698224915305e-01 2.4332700855136480e-01 9.0555555555555556e-01 -1.1408730608976638e+00 
3.4320741340216188e-01 2.4935478176338766e-01 9.0555555555555556e-01 -1.2403226255267659e+00 
3.3880330025232352e-01 2.5530659909333142e-01 9.0555555555555556e-01 -1.3348991226872877e+00 
3.3429598433516700e-01 2.6118064755998077e-01 9.0555555555555556e-01 -1.4221221849653010e+00 
3.2968683862278408e-01 2.6697513787126964e-01 9.0555555555555556e-01 -1.4997267409853927e+00 
3.2497726710560865e-01 2.7268830496931656e-01 9.0555555555555556e-01 -1.5657259493615492e+00 
3.2016870436474726e-01 2.7831840856807905e-01 9.0555555555555556e-01 -1.6184626746705331e+00 
3.1526261513499254e-01 2.8386373368346068e-01 9.0555555555555556e-01 -1.6566481672768578e+00 
3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -1.6793872252174435e+00 
3.0516386423031749e-01 2.9469331816396765e-01 9.0555555555555556e-01 -1.6861897357820126e+00 
2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -1.6769690839275890e+00 
2.9469331816396760e-01 3.0516386423031755e-01 9.0555555555555556e-01 -1.6520284439619062e+00 
2.8932259115571263e-01 3.1026049385865012e-01 9.0555555555555556e-01 -1.6120364141716801e+00 
2.8386373368346068e-01 3.1526261513499254e-01 9.0555555555555556e-01 -1.5579937912854060e+00 
2.7831840856807905e-01 3.2016870436474726e-01 9.0555555555555556e-01 -1.4911934998124587e+00 
2.7268830496931662e-01 3.2497726710560865e-01 9.0555555555555556e-01 -1.4131757849129665e+00 
2.6697513787126964e-01 3.2968683862278414e-01 9.0555555555555556e-01 -1.3256807487455253e+00 
2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -1.2306001687873345e+00 
2.5530659909333142e-01 3.3880330025232352e-01 9.0555555555555556e-01 -1.1299302985618882e+00 
2.4935478176338766e-01 3.4320741340216188e-01 9.0555555555555556e-01 -1.0257270380552321e+00 
2.4332700855136474e-01 3.4750698224915305e-01 9.0555555555555556e-01 -9.2006449823375180e-01 
2.3722511557537548e-01 3.5170069710297547e-01 9.0555555555555556e-01 -8.1499759902482127e-01 
2.3105096153113064e-01 3.5578728051745906e-01 9.0555555555555556e-01 -7.1252896074172944e-01 
2.2480642712576246e-01 3.5976548767970834e-01 9.0555555555555556e-01 -6.1458000159703341e-01 
2.1849341450494306e-01 3.6363410678928382e-01 9.0555555555555556e-01 -5.2296586185791472e-01 
2.1211384667347216e-01 3.6739195942732861e-01 9.0555555555555556e-01 -4.3937355694072661e-01 
2.0566966690951169e-01 3.7103790091552591e-01 9.0555555555555556e-01 -3.6534263016066248e-01 
1.9916283817264369e-01 3.7457082066477959e-01 9.0555555555555556e-01 -3.0224753729890291e-01 
1.9259534250593452e-01 3.7798964251350969e-01 9.0555555555555556e-01 -2.5128104917242661e-01 
1.8596918043218510e-01 3.8129332505546243e-01 9.0555555555555556e-01 -2.1343809786345544e-01 
1.7928637034455214e-01 3.8448086195693176e-01 9.0555555555555556e-01 -1.8949970393758986e-01 
1.7254894789172617e-01 3.8755128226329932e-01 9.0555555555555556e-01 -1.8001688742440933e-01 
1.6575896535785314e-01 3.9050365069479592e-01 9.0555555555555556e-01 -1.8529476221060801e-01 
1.5891849103738900e-01 3.9333706793139700e-01 9.0555555555555556e-01 -2.0537731705751250e-01 
1.5202960860507686e-01 3.9605067088676449e-01 9.0555555555555556e-01 -2.4003367120120980e-01 
1.4509441648123983e-01 3.9864363297115085e-01 9.0555555555555556e-01 -2.8874683386405026e-01 
1.3811502719258134e-01 4.0111516434318661e-01 9.0555555555555556e-01 -3.5070617301004131e-01 
1.3109356672868966e-01 4.0346451215047363e-01 9.0555555555555556e-01 -4.2480489135931049e-01 
1.2403217389444056e-01 4.0569096075891115e-01 9.0555555555555556e-01 -5.0964380433827794e-01 
1.1693299965849653e-01 4.0779383197068492e-01 9.0555555555555556e-01 -6.0354260872647802e-01 
1.0979820649810115e-01 4.0977248523085280e-01 9.0555555555555556e-01 -7.0455962237407455e-01 
1.0262996774036733e-01 4.1162631782246417e-01 9.0555555555555556e-01 -8.1052067138228900e-01 
9.5430466900260955e-02 4.1335476505015317e-01 9.0555555555555556e-01 -9.1905741490569270e-01 
8.8201897015481090e-02 4.1495730041215034e-01 9.0555555555555556e-01 -1.0276549483648134e+00 
8.0946459978439439e-02 4.1643343576066039e-01 9.0555555555555556e-01 -1.1337080371833586e+00 
7.3666365865542274e-02 4.1778272145055639e-01 9.0555555555555556e-01 -1.2345848323969204e+00 
6.6363832263980391e-02 4.1900474647634650e-01 9.0555555555555556e-01 -1.3276964356478074e+00 
5.9041083596229990e-02 4.2009913859736980e-01 9.0555555555555556e-01 -1.4105702433478065e+00 
5.1700350442472377e-02 4.2106556445118454e-01 9.0555555555555556e-01 -1.4809246357435337e+00 
4.4343868861137434e-02 4.2190372965511380e-01 9.0555555555555556e-01 -1.5367423106254821e+00 
3.6973879707778691e-02 4.2261337889591694e-01 9.0555555555555556e-01 -1.5763394131520863e+00 
2.9592627952486940e-02 4.2319429600756059e-01 9.0555555555555556e-01 -1.5984275964591719e+00 
2.2202361996050642e-02 4.2364630403706516e-01 9.0555555555555556e-01 -1.6021662693075578e+00 
1.4805332985071328e-02 4.2396926529840617e-01 9.0555555555555556e-01 -1.5872025465404320e+00 
7.4037941262421851e-03 4.2416308141445475e-01 9.0555555555555556e-01 -1.5536968076504385e+00 
2.5976454338350021e-17 4.2422769334694443e-01 9.0555555555555556e-01 -1.5023322731850064e+00 
-7.4037941262421339e-03 4.2416308141445475e-01 9.0555555555555556e-01 -1.4343076064646578e+00 
-1.4805332985071274e-02 4.2396926529840617e-01 9.0555555555555556e-01 -1.3513122121722860e+00 
-2.2202361996050683e-02 4.2364630403706516e-01 9.0555555555555556e-01 -1.2554846028046094e+00 
-2.9592627952486981e-02 4.2319429600756059e-01 9.0555555555555556e-01 -1.1493549053939522e+00 
