1 
!PHOTOSPHERE 64082 
-8.3202955161434600e-01 -3.5317559100245915e-01 4.2777777777777781e-01 -2.1183675619418202e-03 
-8.2573906552570697e-01 -3.6764271855190928e-01 4.2777777777777781e-01 4.9171216486452635e-01 
-8.1919705131859455e-01 -3.8199785856785384e-01 4.2777777777777781e-01 7.9450505209995426e-01 
-8.1240550175391069e-01 -3.9623663833558193e-01 4.2777777777777781e-01 9.5438255144237361e-01 
-8.0536648560344348e-01 -4.1035472058484285e-01 4.2777777777777781e-01 1.0337589891123868e+00 
-7.9808214701970148e-01 -4.2434780481101786e-01 4.2777777777777781e-01 1.0967199666115330e+00 
-7.9055470488278168e-01 -4.3821162858509827e-01 4.2777777777777781e-01 1.1971155185335562e+00 
-7.8278645212447939e-01 -4.5194196885205989e-01 4.2777777777777781e-01 1.3690937837138073e+00 
-7.7477975502983709e-01 -4.6553464321724947e-01 4.2777777777777781e-01 1.6213792563855323e+00 
-7.6653705251635285e-01 -4.7898551122037936e-01 4.2777777777777781e-01 1.9360105084962076e+00 
-7.5806085539106105e-01 -4.9229047559675465e-01 4.2777777777777781e-01 2.2715836299604661e+00 
-7.4935374558571655e-01 -5.0544548352533858e-01 4.2777777777777781e-01 2.5703948115084199e+00 
-7.4041837537031407e-01 -5.1844652786328005e-01 4.2777777777777781e-01 2.7683285011226739e+00 
-7.3125746654517965e-01 -5.3128964836653036e-01 4.2777777777777781e-01 2.8059688950006096e+00 
-7.2187380961188585e-01 -5.4397093289616949e-01 4.2777777777777781e-01 2.6392677315700812e+00 
-7.1227026292323525e-01 -5.5648651861008402e-01 4.2777777777777781e-01 2.2481936436394743e+00 
-7.0244975181258162e-01 -5.6883259313962375e-01 4.2777777777777781e-01 1.6420977733099200e+00 
-6.9241526770274187e-01 -5.8100539575088828e-01 4.2777777777777781e-01 8.6100777868950584e-01 
-6.8216986719478301e-01 -5.9300121849028120e-01 4.2777777777777781e-01 -2.7362924996345180e-02 
-6.7171667113694855e-01 -6.0481640731399022e-01 4.2777777777777781e-01 -9.3451353372715373e-01 
-6.6105886367402023e-01 -6.1644736320104354e-01 4.2777777777777781e-01 -1.7610597958432805e+00 
-6.5019969127739596e-01 -6.2789054324960580e-01 4.2777777777777781e-01 -2.4083512647308267e+00 
-6.3914246175618250e-01 -6.3914246175618228e-01 4.2777777777777781e-01 -2.7903023400797951e+00 
-6.2789054324960625e-01 -6.5019969127739541e-01 4.2777777777777781e-01 -2.8439348186774711e+00 
-6.1644736320104376e-01 -6.6105886367402011e-01 4.2777777777777781e-01 -2.5373243114821959e+00 
-6.0481640731399067e-01 -6.7171667113694822e-01 4.2777777777777781e-01 -1.8740013244389018e+00 
-5.9300121849028131e-01 -6.8216986719478290e-01 4.2777777777777781e-01 -8.9332577460290252e-01 
-5.8100539575088850e-01 -6.9241526770274175e-01 4.2777777777777781e-01 3.3313530852265572e-01 
-5.6883259313962431e-01 -7.0244975181258107e-01 4.2777777777777781e-01 1.7087121942186636e+00 
-5.5648651861008469e-01 -7.1227026292323481e-01 4.2777777777777781e-01 3.1213072399603750e+00 
-5.4397093289616971e-01 -7.2187380961188563e-01 4.2777777777777781e-01 4.4544658246365021e+00 
-5.3128964836653059e-01 -7.3125746654517954e-01 4.2777777777777781e-01 5.5985669960370590e+00 
-5.1844652786328060e-01 -7.4041837537031374e-01 4.2777777777777781e-01 6.4609181480823077e+00 
-5.0544548352533902e-01 -7.4935374558571621e-01 4.2777777777777781e-01 6.9737423506017580e+00 
-4.9229047559675487e-01 -7.5806085539106105e-01 4.2777777777777781e-01 7.0993576288268025e+00 
-4.7898551122037958e-01 -7.6653705251635273e-01 4.2777777777777781e-01 6.8322159972569079e+00 
-4.6553464321724963e-01 -7.7477975502983687e-01 4.2777777777777781e-01 6.1978441936027089e+00 
-4.5194196885206056e-01 -7.8278645212447906e-01 4.2777777777777781e-01 5.2490596231020854e+00 
-4.3821162858509888e-01 -7.9055470488278134e-01 4.2777777777777781e-01 4.0600862865385396e+00 
-4.2434780481101808e-01 -7.9808214701970137e-01 4.2777777777777781e-01 2.7193436204396635e+00 
-4.1035472058484307e-01 -8.0536648560344337e-01 4.2777777777777781e-01 1.3217201787816542e+00 
-3.9623663833558254e-01 -8.1240550175391035e-01 4.2777777777777781e-01 -3.8916202795064338e-02 
-3.8199785856785445e-01 -8.1919705131859422e-01 4.2777777777777781e-01 -1.2763571260059614e+00 
-3.6764271855190955e-01 -8.2573906552570686e-01 4.2777777777777781e-01 -2.3174099246867685e+00 
-3.5317559100245943e-01 -8.3202955161434600e-01 4.2777777777777781e-01 -3.1057372871569928e+00 
-3.3860088274670119e-01 -8.3806659344151213e-01 4.2777777777777781e-01 -3.6041273964261107e+00 
-3.2392303338195794e-01 -8.4384835206578268e-01 4.2777777777777781e-01 -3.7952858047973357e+00 
-3.0914651392333364e-01 -8.4937306630747145e-01 4.2777777777777781e-01 -3.6813352402540866e+00 
-2.9427582544179803e-01 -8.5463905328510148e-01 4.2777777777777781e-01 -3.2822545591372916e+00 
-2.7931549769311959e-01 -8.5964470892802625e-01 4.2777777777777781e-01 -2.6334914952205253e+00 
-2.6427008773805399e-01 -8.6438850846504622e-01 4.2777777777777781e-01 -1.7829604111262431e+00 
-2.4914417855422144e-01 -8.6886900688886826e-01 4.2777777777777781e-01 -7.8760306943653879e-01 
-2.3394237764008666e-01 -8.7308483939626924e-01 4.2777777777777781e-01 2.9033692665027910e-01 
-2.1866931561147282e-01 -8.7703472180382702e-01 4.2777777777777781e-01 1.3871862750061141e+00 
-2.0332964479102650e-01 -8.8071745093909715e-01 4.2777777777777781e-01 2.4417117475137253e+00 
-1.8792803779107831e-01 -8.8413190500710992e-01 4.2777777777777781e-01 3.3988131688470582e+00 
-1.7246918609031922e-01 -8.8727704393207929e-01 4.2777777777777781e-01 4.2128335505895897e+00 
-1.5695779860472966e-01 -8.9015190967422142e-01 4.2777777777777781e-01 4.8502564082658681e+00 
-1.4139860025320158e-01 -8.9275562652158136e-01 4.2777777777777781e-01 5.2915582754566692e+00 
-1.2579633051827738e-01 -8.9508740135678500e-01 4.2777777777777781e-01 5.5320153645166537e+00 
-1.1015574200246088e-01 -8.9714652389862903e-01 4.2777777777777781e-01 5.5813321466400323e+00 
-9.4481598980527021e-02 -8.9893236691844014e-01 4.2777777777777781e-01 5.4620634204865546e+00 
-7.8778675948280669e-02 -9.0044438643113434e-01 4.2777777777777781e-01 5.2069292486095486e+00 
-6.3051756168194306e-02 -9.0168212186092089e-01 4.2777777777777781e-01 4.8552564120853328e+00 
-4.7305630212383043e-02 -9.0264519618159789e-01 4.2777777777777781e-01 4.4488994860281297e+00 
-3.1545094503349157e-02 -9.0333331603139755e-01 4.2777777777777781e-01 4.0280780393890021e+00 
-1.5774949852944545e-02 -9.0374627180234790e-01 4.2777777777777781e-01 3.6275966249138767e+00 
-1.6604078566650847e-16 -9.0388393770412034e-01 4.2777777777777781e-01 3.2738814867448673e+00 
1.5774949852944215e-02 -9.0374627180234790e-01 4.2777777777777781e-01 2.9831724249124210e+00 
3.1545094503348019e-02 -9.0333331603139766e-01 4.2777777777777781e-01 2.7610606159550151e+00 
4.7305630212382717e-02 -9.0264519618159789e-01 4.2777777777777781e-01 2.6033832399817136e+00 
6.3051756168193987e-02 -9.0168212186092100e-01 4.2777777777777781e-01 2.4982997031445899e+00 
7.8778675948280336e-02 -9.0044438643113434e-01 4.2777777777777781e-01 2.4292104937243146e+00 
9.4481598980526688e-02 -8.9893236691844014e-01 4.2777777777777781e-01 2.3780642409233752e+00 
1.1015574200245977e-01 -8.9714652389862914e-01 4.2777777777777781e-01 2.3285504467189422e+00 
1.2579633051827707e-01 -8.9508740135678511e-01 4.2777777777777781e-01 2.2687034323204140e+00 
1.4139860025320125e-01 -8.9275562652158147e-01 4.2777777777777781e-01 2.1925440247252674e+00 
1.5695779860472936e-01 -8.9015190967422142e-01 4.2777777777777781e-01 2.1005443083562985e+00 
1.7246918609031811e-01 -8.8727704393207951e-01 4.2777777777777781e-01 1.9988926559408324e+00 
1.8792803779107800e-01 -8.8413190500710992e-01 4.2777777777777781e-01 1.8977307514121815e+00 
2.0332964479102619e-01 -8.8071745093909726e-01 4.2777777777777781e-01 1.8087001061337924e+00 
2.1866931561147249e-01 -8.7703472180382713e-01 4.2777777777777781e-01 1.7422456353999674e+00 
2.3394237764008638e-01 -8.7308483939626924e-01 4.2777777777777781e-01 1.7051600142883163e+00 
2.4914417855422033e-01 -8.6886900688886859e-01 4.2777777777777781e-01 1.6988085189888997e+00 
2.6427008773805361e-01 -8.6438850846504633e-01 4.2777777777777781e-01 1.7183567461673359e+00 
2.7931549769311931e-01 -8.5964470892802636e-01 4.2777777777777781e-01 1.7531519839269263e+00 
2.9427582544179770e-01 -8.5463905328510159e-01 4.2777777777777781e-01 1.7882112005107753e+00 
3.0914651392333253e-01 -8.4937306630747178e-01 4.2777777777777781e-01 1.8065773062614185e+00 
3.2392303338195760e-01 -8.4384835206578279e-01 4.2777777777777781e-01 1.7921524273531093e+00 
3.3860088274670092e-01 -8.3806659344151224e-01 4.2777777777777781e-01 1.7325282372349151e+00 
3.5317559100245910e-01 -8.3202955161434611e-01 4.2777777777777781e-01 1.6213243654877567e+00 
3.6764271855190922e-01 -8.2573906552570697e-01 4.2777777777777781e-01 1.4596189522162104e+00 
3.8199785856785345e-01 -8.1919705131859477e-01 4.2777777777777781e-01 1.2561993971108831e+00 
3.9623663833558226e-01 -8.1240550175391057e-01 4.2777777777777781e-01 1.0265532849429502e+00 
4.1035472058484285e-01 -8.0536648560344359e-01 4.2777777777777781e-01 7.9072820608978311e-01 
4.2434780481101780e-01 -7.9808214701970148e-01 4.2777777777777781e-01 5.7038045988117381e-01 
4.3821162858509788e-01 -7.9055470488278190e-01 4.2777777777777781e-01 3.8547462589554216e-01 
4.5194196885206028e-01 -7.8278645212447917e-01 4.2777777777777781e-01 2.5116460688181080e-01 
4.6553464321724947e-01 -7.7477975502983709e-01 4.2777777777777781e-01 1.7536958786088597e-01 
4.7898551122037925e-01 -7.6653705251635285e-01 4.2777777777777781e-01 1.5745686055270122e-01 
4.9229047559675454e-01 -7.5806085539106105e-01 4.2777777777777781e-01 1.8827281039938837e-01 
5.0544548352533814e-01 -7.4935374558571677e-01 4.2777777777777781e-01 2.5155014425396338e-01 
5.1844652786328027e-01 -7.4041837537031385e-01 4.2777777777777781e-01 3.2649745993103158e-01 
5.3128964836653025e-01 -7.3125746654517976e-01 4.2777777777777781e-01 3.9118217440519876e-01 
5.4397093289616949e-01 -7.2187380961188585e-01 4.2777777777777781e-01 4.2618141585730035e-01 
5.5648651861008369e-01 -7.1227026292323559e-01 4.2777777777777781e-01 4.1792053067644913e-01 
5.6883259313962398e-01 -7.0244975181258129e-01 4.2777777777777781e-01 3.6115542853872723e-01 
5.8100539575088828e-01 -6.9241526770274198e-01 4.2777777777777781e-01 2.6017872150535293e-01 
5.9300121849028120e-01 -6.8216986719478312e-01 4.2777777777777781e-01 1.2852227033306127e-01 
6.0481640731399011e-01 -6.7171667113694866e-01 4.2777777777777781e-01 -1.2839014528517663e-02 
6.1644736320104310e-01 -6.6105886367402056e-01 4.2777777777777781e-01 -1.3854139007588104e-01 
6.2789054324960603e-01 -6.5019969127739563e-01 4.2777777777777781e-01 -2.2270119405804567e-01 
6.3914246175618217e-01 -6.3914246175618250e-01 4.2777777777777781e-01 -2.4301798058975257e-01 
6.5019969127739541e-01 -6.2789054324960636e-01 4.2777777777777781e-01 -1.8448202496223010e-01 
6.6105886367401978e-01 -6.1644736320104399e-01 4.2777777777777781e-01 -4.2103686515216940e-02 
6.7171667113694844e-01 -6.0481640731399045e-01 4.2777777777777781e-01 1.7777974762517926e-01 
6.8216986719478279e-01 -5.9300121849028142e-01 4.2777777777777781e-01 4.5785520222338622e-01 
6.9241526770274164e-01 -5.8100539575088861e-01 4.2777777777777781e-01 7.7182983984038223e-01 
7.0244975181258107e-01 -5.6883259313962431e-01 4.2777777777777781e-01 1.0878082263292232e+00 
7.1227026292323481e-01 -5.5648651861008469e-01 4.2777777777777781e-01 1.3725724476643373e+00 
7.2187380961188563e-01 -5.4397093289616971e-01 4.2777777777777781e-01 1.5961419498787353e+00 
7.3125746654517954e-01 -5.3128964836653070e-01 4.2777777777777781e-01 1.7359372334285359e+00 
7.4041837537031374e-01 -5.1844652786328060e-01 4.2777777777777781e-01 1.7799205158908575e+00 
7.4935374558571621e-01 -5.0544548352533913e-01 4.2777777777777781e-01 1.7282310126867786e+00 
7.5806085539106094e-01 -4.9229047559675487e-01 4.2777777777777781e-01 1.5930519865045105e+00 
7.6653705251635262e-01 -4.7898551122037958e-01 4.2777777777777781e-01 1.3967090381641343e+00 
7.7477975502983687e-01 -4.6553464321724974e-01 4.2777777777777781e-01 1.1682652705163932e+00 
7.8278645212447895e-01 -4.5194196885206056e-01 4.2777777777777781e-01 9.3910890448637074e-01 
7.9055470488278123e-01 -4.3821162858509893e-01 4.2777777777777781e-01 7.3818753560060490e-01 
7.9808214701970137e-01 -4.2434780481101814e-01 4.2777777777777781e-01 5.8760559285918501e-01 
8.0536648560344337e-01 -4.1035472058484312e-01 4.2777777777777781e-01 4.9925687402522051e-01 
8.1240550175391035e-01 -3.9623663833558259e-01 4.2777777777777781e-01 4.7301732567261190e-01 
8.1919705131859422e-01 -3.8199785856785451e-01 4.2777777777777781e-01 4.9679489332409565e-01 
8.2573906552570686e-01 -3.6764271855190955e-01 4.2777777777777781e-01 5.4845619765964404e-01 
8.3202955161434600e-01 -3.5317559100245949e-01 4.2777777777777781e-01 5.9936474124189532e-01 
8.3806659344151213e-01 -3.3860088274670125e-01 4.2777777777777781e-01 6.1901497067616773e-01 
8.4384835206578257e-01 -3.2392303338195799e-01 4.2777777777777781e-01 5.8006907643285177e-01 
8.4937306630747134e-01 -3.0914651392333370e-01 4.2777777777777781e-01 4.6302702254824546e-01 
8.5463905328510148e-01 -2.9427582544179803e-01 4.2777777777777781e-01 2.5979855971368526e-01 
8.5964470892802625e-01 -2.7931549769311970e-01 4.2777777777777781e-01 -2.4404343238404732e-02 
8.6438850846504622e-01 -2.6427008773805399e-01 4.2777777777777781e-01 -3.7119505172390060e-01 
8.6886900688886826e-01 -2.4914417855422147e-01 4.2777777777777781e-01 -7.5120161751918690e-01 
8.7308483939626924e-01 -2.3394237764008671e-01 4.2777777777777781e-01 -1.1280471797081195e+00 
8.7703472180382702e-01 -2.1866931561147290e-01 4.2777777777777781e-01 -1.4635707132895084e+00 
8.8071745093909715e-01 -2.0332964479102655e-01 4.2777777777777781e-01 -1.7235329859619788e+00 
8.8413190500710992e-01 -1.8792803779107839e-01 4.2777777777777781e-01 -1.8829563669752025e+00 
8.8727704393207929e-01 -1.7246918609031928e-01 4.2777777777777781e-01 -1.9302765120165000e+00 
8.9015190967422142e-01 -1.5695779860472972e-01 4.2777777777777781e-01 -1.8696379510127481e+00 
8.9275562652158136e-01 -1.4139860025320164e-01 4.2777777777777781e-01 -1.7209245388617356e+00 
8.9508740135678500e-01 -1.2579633051827743e-01 4.2777777777777781e-01 -1.5174435924225249e+00 
8.9714652389862903e-01 -1.1015574200246095e-01 4.2777777777777781e-01 -1.3015319455300840e+00 
8.9893236691844003e-01 -9.4481598980527076e-02 4.2777777777777781e-01 -1.1186711189445597e+00 
9.0044438643113434e-01 -7.8778675948280724e-02 4.2777777777777781e-01 -1.0109384211290904e+00 
9.0168212186092089e-01 -6.3051756168194362e-02 4.2777777777777781e-01 -1.0107427246669582e+00 
9.0264519618159789e-01 -4.7305630212383099e-02 4.2777777777777781e-01 -1.1357762423074054e+00 
9.0333331603139755e-01 -3.1545094503349212e-02 4.2777777777777781e-01 -1.3859556842580529e+00 
9.0374627180234790e-01 -1.5774949852944604e-02 4.2777777777777781e-01 -1.7428478516109993e+00 
9.0388393770412034e-01 -2.2138771422201133e-16 4.2777777777777781e-01 -2.1717150595708112e+00 
9.0892088874526011e-01 1.5865273127661748e-02 4.1666666666666669e-01 -2.4347786734584496e+00 
9.0850556849658459e-01 3.1725713539438455e-02 4.1666666666666669e-01 -2.9052566884908200e+00 
9.0781350865085386e-01 4.7576489991537171e-02 4.1666666666666669e-01 -3.2864931442794156e+00 
9.0684492001620121e-01 6.3412774183900650e-02 4.1666666666666669e-01 -3.5330795368449772e+00 
9.0560009763410776e-01 7.9229742230954373e-02 4.1666666666666669e-01 -3.6151435743114080e+00 
9.0407942068952962e-01 9.5022576131008799e-02 4.1666666666666669e-01 -3.5221385461273971e+00 
9.0228335239539548e-01 1.1078646523386937e-01 4.1666666666666669e-01 -3.2638358991924292e+00 
9.0021243985150678e-01 1.2651660770620710e-01 4.1666666666666669e-01 -2.8683735859987665e+00 
8.9786731387788543e-01 1.4220821199424363e-01 4.1666666666666669e-01 -2.3776663784822594e+00 
8.9524868882262087e-01 1.5785649828330481e-01 4.1666666666666669e-01 -1.8408991673587936e+00 
8.9235736234427221e-01 1.7345669995379870e-01 4.1666666666666669e-01 -1.3071336935370566e+00 
8.8919421516889363e-01 1.8900406503317382e-01 4.1666666666666669e-01 -8.1821107658892667e-01 
8.8576021082175682e-01 2.0449385764341643e-01 4.1666666666666669e-01 -4.0309811029277604e-01 
8.8205639533385183e-01 2.1992135944364433e-01 4.1666666666666669e-01 -7.4604555777057893e-02 
8.7808389692325595e-01 2.3528187106735965e-01 4.1666666666666669e-01 1.7097857460877536e-01 
8.7384392565146762e-01 2.5057071355392113e-01 4.1666666666666669e-01 3.5124738929866495e-01 
8.6933777305480953e-01 2.6578322977380120e-01 4.1666666666666669e-01 4.9249147650580422e-01 
8.6456681175101502e-01 2.8091478584719215e-01 4.1666666666666669e-01 6.2281794432791160e-01 
8.5953249502111440e-01 2.9596077255553138e-01 4.1666666666666669e-01 7.6479035430237585e-01 
8.5423635636675188e-01 3.1091660674551386e-01 4.1666666666666669e-01 9.2890920315056136e-01 
8.4868000904306684e-01 3.2577773272516480e-01 4.1666666666666669e-01 1.1091730553297912e+00 
8.4286514556727932e-01 3.4053962365154794e-01 4.1666666666666669e-01 1.2816601424922509e+00 
8.3679353720313410e-01 3.5519778290968540e-01 4.1666666666666669e-01 1.4065992479225189e+00 
8.3046703342135564e-01 3.6974774548227035e-01 4.1666666666666669e-01 1.4338257490165338e+00 
8.2388756133628238e-01 3.8418507930975465e-01 4.1666666666666669e-01 1.3109332514385248e+00 
8.1705712511884809e-01 3.9850538664039664e-01 4.1666666666666669e-01 9.9292878382103611e-01 
8.0997780538609232e-01 4.1270430536985969e-01 4.1666666666666669e-01 4.5186629105031706e-01 
8.0265175856738491e-01 4.2677751036995071e-01 4.1666666666666669e-01 -3.1516816041169404e-01 
7.9508121624755557e-01 4.4072071480609643e-01 4.1666666666666669e-01 -1.2811875458612421e+00 
7.8726848448713260e-01 4.5452967144315476e-01 4.1666666666666669e-01 -2.3886139846476571e+00 
7.7921594311989395e-01 4.6820017393916369e-01 4.1666666666666669e-01 -3.5532310720539941e+00 
7.7092604502794637e-01 4.8172805812663388e-01 4.1666666666666669e-01 -4.6725354426193739e+00 
7.6240131539455513e-01 4.9510920328099423e-01 4.1666666666666669e-01 -5.6375389810868501e+00 
7.5364435093494742e-01 5.0833953337580473e-01 4.1666666666666669e-01 -6.3464804299146751e+00 
7.4465781910532802e-01 5.2141501832435311e-01 4.1666666666666669e-01 -6.7185242993593013e+00 
7.3544445729034691e-01 5.3433167520725933e-01 4.1666666666666669e-01 -6.7054252158976313e+00 
7.2600707196926462e-01 5.4708556948571019e-01 4.1666666666666669e-01 -6.2993445493813978e+00 
7.1634853786107222e-01 5.5967281619995879e-01 4.1666666666666669e-01 -5.5355029827619076e+00 
7.0647179704882312e-01 5.7208958115272057e-01 4.1666666666666669e-01 -4.4890710546944526e+00 
6.9637985808344705e-01 5.8433208207710696e-01 4.1666666666666669e-01 -3.2665358145651369e+00 
6.8607579506731564e-01 5.9639658978874088e-01 4.1666666666666669e-01 -1.9926098069951481e+00 
6.7556274671784122e-01 6.0827942932170154e-01 4.1666666666666669e-01 -7.9444015095808518e-01 
6.6484391541139320e-01 6.1997698104795562e-01 4.1666666666666669e-01 2.1468044515216764e-01 
6.5392256620782319e-01 6.3148568177993070e-01 4.1666666666666669e-01 9.4977759885921320e-01 
6.4280202585589641e-01 6.4280202585589641e-01 4.1666666666666669e-01 1.3647392373074401e+00 
6.3148568177993059e-01 6.5392256620782330e-01 4.1666666666666669e-01 1.4573953616033424e+00 
6.1997698104795562e-01 6.6484391541139320e-01 4.1666666666666669e-01 1.2683838466576154e+00 
6.0827942932170154e-01 6.7556274671784122e-01 4.1666666666666669e-01 8.7397282292002032e-01 
5.9639658978874088e-01 6.8607579506731564e-01 4.1666666666666669e-01 3.7391593866871209e-01 
5.8433208207710707e-01 6.9637985808344705e-01 4.1666666666666669e-01 -1.2383260261888421e-01 
5.7208958115272057e-01 7.0647179704882324e-01 4.1666666666666669e-01 -5.1923958123012326e-01 
5.5967281619995879e-01 7.1634853786107222e-01 4.1666666666666669e-01 -7.3472185374303545e-01 
5.4708556948571019e-01 7.2600707196926462e-01 4.1666666666666669e-01 -7.2590335476573509e-01 
5.3433167520725933e-01 7.3544445729034691e-01 4.1666666666666669e-01 -4.8700909921352126e-01 
5.2141501832435311e-01 7.4465781910532802e-01 4.1666666666666669e-01 -5.0143920114873335e-02 
5.0833953337580462e-01 7.5364435093494742e-01 4.1666666666666669e-01 5.2133783085710317e-01 
4.9510920328099423e-01 7.6240131539455513e-01 4.1666666666666669e-01 1.1442375596263183e+00 
4.8172805812663388e-01 7.7092604502794648e-01 4.1666666666666669e-01 1.7298086568609015e+00 
4.6820017393916369e-01 7.7921594311989395e-01 4.1666666666666669e-01 2.1986079013159290e+00 
4.5452967144315465e-01 7.8726848448713271e-01 4.1666666666666669e-01 2.4934866435797183e+00 
4.4072071480609648e-01 7.9508121624755557e-01 4.1666666666666669e-01 2.5886139787015265e+00 
4.2677751036995076e-01 8.0265175856738480e-01 4.1666666666666669e-01 2.4930721516992849e+00 
4.1270430536985969e-01 8.0997780538609232e-01 4.1666666666666669e-01 2.2484510626927334e+00 
3.9850538664039670e-01 8.1705712511884809e-01 4.1666666666666669e-01 1.9208528388430317e+00 
3.8418507930975460e-01 8.2388756133628238e-01 4.1666666666666669e-01 1.5886409312925109e+00 
3.6974774548227035e-01 8.3046703342135564e-01 4.1666666666666669e-01 1.3279812800931792e+00 
3.5519778290968534e-01 8.3679353720313410e-01 4.1666666666666669e-01 1.1986084616838000e+00 
3.4053962365154783e-01 8.4286514556727932e-01 4.1666666666666669e-01 1.2322417847591836e+00 
3.2577773272516469e-01 8.4868000904306684e-01 4.1666666666666669e-01 1.4256721908843355e+00 
3.1091660674551391e-01 8.5423635636675188e-01 4.1666666666666669e-01 1.7398015286439572e+00 
2.9596077255553144e-01 8.5953249502111428e-01 4.1666666666666669e-01 2.1049568944202850e+00 
2.8091478584719215e-01 8.6456681175101502e-01 4.1666666666666669e-01 2.4317763765054101e+00 
2.6578322977380120e-01 8.6933777305480953e-01 4.1666666666666669e-01 2.6260332106616615e+00 
2.5057071355392113e-01 8.7384392565146762e-01 4.1666666666666669e-01 2.6050836647173758e+00 
2.3528187106735962e-01 8.7808389692325595e-01 4.1666666666666669e-01 2.3133023710557858e+00 
2.1992135944364427e-01 8.8205639533385183e-01 4.1666666666666669e-01 1.7339633187146661e+00 
2.0449385764341635e-01 8.8576021082175682e-01 4.1666666666666669e-01 8.9552548903933660e-01 
1.8900406503317377e-01 8.8919421516889363e-01 4.1666666666666669e-01 -1.2888532379299200e-01 
1.7345669995379878e-01 8.9235736234427221e-01 4.1666666666666669e-01 -1.2289703195545409e+00 
1.5785649828330489e-01 8.9524868882262087e-01 4.1666666666666669e-01 -2.2708190781555833e+00 
1.4220821199424369e-01 8.9786731387788543e-01 4.1666666666666669e-01 -3.1146760840189729e+00 
1.2651660770620712e-01 9.0021243985150678e-01 4.1666666666666669e-01 -3.6343708355153597e+00 
1.1078646523386937e-01 9.0228335239539548e-01 4.1666666666666669e-01 -3.7355734068936024e+00 
9.5022576131008799e-02 9.0407942068952962e-01 4.1666666666666669e-01 -3.3701710336867889e+00 
7.9229742230954345e-02 9.0560009763410776e-01 4.1666666666666669e-01 -2.5446060497877556e+00 
6.3412774183900594e-02 9.0684492001620121e-01 4.1666666666666669e-01 -1.3208882547191012e+00 
4.7576489991537088e-02 9.0781350865085386e-01 4.1666666666666669e-01 1.8993812311565539e-01 
3.1725713539438559e-02 9.0850556849658459e-01 4.1666666666666669e-01 1.8409943649148779e+00 
1.5865273127661825e-02 9.0892088874526011e-01 4.1666666666666669e-01 3.4675928596744434e+00 
5.5663830725035761e-17 9.0905934288630952e-01 4.1666666666666669e-01 4.9075645199239402e+00 
-1.5865273127661717e-02 9.0892088874526011e-01 4.1666666666666669e-01 6.0210616535244066e+00 
-3.1725713539438441e-02 9.0850556849658459e-01 4.1666666666666669e-01 6.7071278068440021e+00 
-4.7576489991537178e-02 9.0781350865085386e-01 4.1666666666666669e-01 6.9148396147219149e+00 
-6.3412774183900678e-02 9.0684492001620121e-01 4.1666666666666669e-01 6.6476499199974732e+00 
-7.9229742230954428e-02 9.0560009763410776e-01 4.1666666666666669e-01 5.9605655297737865e+00 
-9.5022576131008882e-02 9.0407942068952962e-01 4.1666666666666669e-01 4.9508215047963198e+00 
-1.1078646523386947e-01 9.0228335239539548e-01 4.1666666666666669e-01 3.7436115061500947e+00 
-1.2651660770620701e-01 9.0021243985150678e-01 4.1666666666666669e-01 2.4750694627196750e+00 
-1.4220821199424358e-01 8.9786731387788543e-01 4.1666666666666669e-01 1.2749848476959680e+00 
-1.5785649828330478e-01 8.9524868882262087e-01 4.1666666666666669e-01 2.5164185296878006e-01 
-1.7345669995379870e-01 8.9235736234427221e-01 4.1666666666666669e-01 -5.1926899253178660e-01 
-1.8900406503317385e-01 8.8919421516889363e-01 4.1666666666666669e-01 -1.0004273077364159e+00 
-2.0449385764341646e-01 8.8576021082175682e-01 4.1666666666666669e-01 -1.1929636877319625e+00 
-2.1992135944364438e-01 8.8205639533385183e-01 4.1666666666666669e-01 -1.1313247360385694e+00 
-2.3528187106735970e-01 8.7808389692325595e-01 4.1666666666666669e-01 -8.7413977966412992e-01 
-2.5057071355392124e-01 8.7384392565146751e-01 4.1666666666666669e-01 -4.9281033306216454e-01 
-2.6578322977380109e-01 8.6933777305480964e-01 4.1666666666666669e-01 -5.9747067027386407e-02 
-2.8091478584719204e-01 8.6456681175101513e-01 4.1666666666666669e-01 3.6193201065532665e-01 
-2.9596077255553133e-01 8.5953249502111440e-01 4.1666666666666669e-01 7.2581781532876788e-01 
-3.1091660674551380e-01 8.5423635636675199e-01 4.1666666666666669e-01 1.0059046453845168e+00 
-3.2577773272516480e-01 8.4868000904306684e-01 4.1666666666666669e-01 1.1964056652190678e+00 
-3.4053962365154794e-01 8.4286514556727932e-01 4.1666666666666669e-01 1.3081852306062274e+00 
-3.5519778290968546e-01 8.3679353720313399e-01 4.1666666666666669e-01 1.3628243273714338e+00 
-3.6974774548227041e-01 8.3046703342135564e-01 4.1666666666666669e-01 1.3856446301698384e+00 
-3.8418507930975448e-01 8.2388756133628249e-01 4.1666666666666669e-01 1.3990757688394451e+00 
-3.9850538664039636e-01 8.1705712511884809e-01 4.1666666666666669e-01 1.4175648780645240e+00 
-4.1270430536985964e-01 8.0997780538609232e-01 4.1666666666666669e-01 1.4448445206426024e+00 
-4.2677751036995043e-01 8.0265175856738502e-01 4.1666666666666669e-01 1.4738733843316116e+00 
-4.4072071480609637e-01 7.9508121624755568e-01 4.1666666666666669e-01 1.4892392292099728e+00 
-4.5452967144315454e-01 7.8726848448713271e-01 4.1666666666666669e-01 1.4713603157432946e+00 
