1 
!PHOTOSPHERE 64082 
-6.1763318993743252e-02 7.0595796649061804e-01 7.0555555555555560e-01 5.8868553599156388e-02 
-7.4074577499935609e-02 7.0477252712694283e-01 7.0555555555555560e-01 1.1437062199752282e-01 
-8.6363272172244945e-02 7.0337240722422012e-01 7.0555555555555560e-01 1.7794788404769177e-01 
-9.8625659755230646e-02 7.0175803327253539e-01 7.0555555555555560e-01 2.4765112296754502e-01 
-1.1085800500684685e-01 6.9992989702583308e-01 7.0555555555555560e-01 3.2127054243034581e-01 
-1.2305658183623235e-01 6.9788855535212357e-01 7.0555555555555560e-01 3.9626909293478829e-01 
-1.3521767443871469e-01 6.9563463006385551e-01 7.0555555555555560e-01 4.6977332251636056e-01 
-1.4733757842767992e-01 6.9316880772850609e-01 7.0555555555555560e-01 5.3864048432949330e-01 
-1.5941260196296494e-01 6.9049183945944559e-01 7.0555555555555560e-01 5.9960793480033980e-01 
-1.7143906687542748e-01 6.8760454068714094e-01 7.0555555555555560e-01 6.4951656471642172e-01 
-1.8341330978735224e-01 6.8450779091076841e-01 7.0555555555555560e-01 6.8558628262976162e-01 
-1.9533168322835112e-01 6.8120253343030845e-01 7.0555555555555560e-01 7.0571051995654210e-01 
-2.0719055674641804e-01 6.7768977505920858e-01 7.0555555555555560e-01 7.0873009316318758e-01 
-2.1898631801380009e-01 6.7397058581769742e-01 7.0555555555555560e-01 6.9464566863470212e-01 
-2.3071537392734712e-01 6.7004609860684650e-01 7.0555555555555560e-01 6.6473287865936836e-01 
-2.4237415170300580e-01 6.6591750886347756e-01 7.0555555555555560e-01 6.2153434722352319e-01 
-2.5395909996412463e-01 6.6158607419602111e-01 7.0555555555555560e-01 5.6871724708193128e-01 
-2.6546668982323735e-01 6.5705311400143640e-01 7.0555555555555560e-01 5.1080167190275427e-01 
-2.7689341595699640e-01 6.5232000906331022e-01 7.0555555555555560e-01 4.5278187232791661e-01 
-2.8823579767392810e-01 6.4738820113125772e-01 7.0555555555555560e-01 3.9967703193901361e-01 
-2.9949037997468536e-01 6.4225919248175034e-01 7.0555555555555560e-01 3.5605876792854479e-01 
-3.1065373460447387e-01 6.3693454546050843e-01 7.0555555555555560e-01 3.2560747713783095e-01 
-3.2172246109733188e-01 6.3141588200659571e-01 7.0555555555555560e-01 3.1074827400530336e-01 
-3.3269318781194379e-01 6.2570488315836092e-01 7.0555555555555560e-01 3.1240965657293046e-01 
-3.4356257295867726e-01 6.1980328854137667e-01 7.0555555555555560e-01 3.2993505860271266e-01 
-3.5432730561752185e-01 6.1371289583853339e-01 7.0555555555555560e-01 3.6116064345453447e-01 
-3.6498410674662968e-01 6.0743556024244760e-01 7.0555555555555560e-01 4.0265408144091397e-01 
-3.7552973018114233e-01 6.0097319389035131e-01 7.0555555555555560e-01 4.5009084795685128e-01 
-3.8596096362200333e-01 5.9432776528163822e-01 7.0555555555555560e-01 4.9872893347262620e-01 
-3.9627462961445747e-01 5.8750129867823775e-01 7.0555555555555560e-01 5.4393158181854706e-01 
-4.0646758651593234e-01 5.8049587348800724e-01 7.0555555555555560e-01 5.8168203599760437e-01 
-4.1653672945301473e-01 5.7331362363132221e-01 7.0555555555555560e-01 6.0903485322577999e-01 
-4.2647899126722361e-01 5.6595673689106551e-01 7.0555555555555560e-01 6.2445500464844383e-01 
-4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 6.2800786514314644e-01 
-4.4597079706170834e-01 5.5072806918917427e-01 7.0555555555555560e-01 6.2137892701987874e-01 
-4.5551440364911755e-01 5.4286092702724542e-01 7.0555555555555560e-01 6.0771986178715964e-01 
-4.6491925613650836e-01 5.3482842416813181e-01 7.0555555555555560e-01 5.9133546890626920e-01 
-4.7418248971470572e-01 5.2663300739001762e-01 7.0555555555555560e-01 5.7724221365683881e-01 
-4.8330128271302736e-01 5.1827717309624366e-01 7.0555555555555560e-01 5.7064185442676496e-01 
-4.9227285745878974e-01 5.0976346655488125e-01 7.0555555555555560e-01 5.7636189926404435e-01 
-5.0109448112341615e-01 5.0109448112341626e-01 7.0555555555555560e-01 5.9831763793615189e-01 
-5.0976346655488092e-01 4.9227285745879007e-01 7.0555555555555560e-01 6.3904814944831823e-01 
-5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 6.9937139563153106e-01 
-5.2663300739001739e-01 4.7418248971470606e-01 7.0555555555555560e-01 7.7819214041545803e-01 
-5.3482842416813159e-01 4.6491925613650864e-01 7.0555555555555560e-01 8.7248217969744402e-01 
-5.4286092702724509e-01 4.5551440364911783e-01 7.0555555555555560e-01 9.7743662646047880e-01 
-5.5072806918917405e-01 4.4597079706170861e-01 7.0555555555555560e-01 1.0867942271799949e+00 
-5.5842745424620555e-01 4.3629134344929810e-01 7.0555555555555560e-01 1.1932952730353188e+00 
-5.6595673689106529e-01 4.2647899126722405e-01 7.0555555555555560e-01 1.2892388129010579e+00 
-5.7331362363132210e-01 4.1653672945301490e-01 7.0555555555555560e-01 1.3670925046850297e+00 
-5.8049587348800691e-01 4.0646758651593273e-01 7.0555555555555560e-01 1.4201041617922991e+00 
-5.8750129867823764e-01 3.9627462961445764e-01 7.0555555555555560e-01 1.4428641141253065e+00 
-5.9432776528163800e-01 3.8596096362200372e-01 7.0555555555555560e-01 1.4317718065252352e+00 
-6.0097319389035109e-01 3.7552973018114272e-01 7.0555555555555560e-01 1.3853681693310604e+00 
-6.0743556024244738e-01 3.6498410674663007e-01 7.0555555555555560e-01 1.3045064938851902e+00 
-6.1371289583853328e-01 3.5432730561752224e-01 7.0555555555555560e-01 1.1923478771730280e+00 
-6.1980328854137656e-01 3.4356257295867737e-01 7.0555555555555560e-01 1.0541816514757834e+00 
-6.2570488315836070e-01 3.3269318781194424e-01 7.0555555555555560e-01 8.9708539684109756e-01 
-6.3141588200659560e-01 3.2172246109733194e-01 7.0555555555555560e-01 7.2945196914283894e-01 
-6.3693454546050821e-01 3.1065373460447426e-01 7.0555555555555560e-01 5.6042139366134913e-01 
-6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 3.9926259978285344e-01 
-6.4738820113125761e-01 2.8823579767392821e-01 7.0555555555555560e-01 2.5475321085442032e-01 
-6.5232000906331011e-01 2.7689341595699662e-01 7.0555555555555560e-01 1.3460469893631963e-01 
-6.5705311400143629e-01 2.6546668982323751e-01 7.0555555555555560e-01 4.4975287267423676e-02 
-6.6158607419602100e-01 2.5395909996412491e-01 7.0555555555555560e-01 -9.8954692725930545e-03 
-6.6591750886347756e-01 2.4237415170300591e-01 7.0555555555555560e-01 -2.7907636567366344e-02 
-6.7004609860684639e-01 2.3071537392734739e-01 7.0555555555555560e-01 -9.1673256078068626e-03 
-6.7397058581769731e-01 2.1898631801380022e-01 7.0555555555555560e-01 4.4098414002672739e-02 
-6.7768977505920858e-01 2.0719055674641831e-01 7.0555555555555560e-01 1.2776312614175184e-01 
-6.8120253343030845e-01 1.9533168322835109e-01 7.0555555555555560e-01 2.3613380380441820e-01 
-6.8450779091076830e-01 1.8341330978735235e-01 7.0555555555555560e-01 3.6236298865296013e-01 
-6.8760454068714094e-01 1.7143906687542776e-01 7.0555555555555560e-01 4.9890462322678591e-01 
-6.9049183945944548e-01 1.5941260196296506e-01 7.0555555555555560e-01 6.3797843756172423e-01 
-6.9316880772850609e-01 1.4733757842768019e-01 7.0555555555555560e-01 7.7201128657547313e-01 
-6.9563463006385551e-01 1.3521767443871480e-01 7.0555555555555560e-01 8.9403013009877486e-01 
-6.9788855535212357e-01 1.2305658183623262e-01 7.0555555555555560e-01 9.9798924413165979e-01 
-6.9992989702583308e-01 1.1085800500684698e-01 7.0555555555555560e-01 1.0790225928914257e+00 
-7.0175803327253528e-01 9.8625659755230924e-02 7.0555555555555560e-01 1.1336199093875250e+00 
-7.0337240722422012e-01 8.6363272172244918e-02 7.0555555555555560e-01 1.1597309392178012e+00 
-7.0477252712694283e-01 7.4074577499935734e-02 7.0555555555555560e-01 1.1568058346344274e+00 
-7.0595796649061804e-01 6.1763318993743543e-02 7.0555555555555560e-01 1.1257806062392572e+00 
-7.0692836421893168e-01 4.9433246782270832e-02 7.0555555555555560e-01 1.0690150749875009e+00 
-7.0768342471933543e-01 3.7088116724957931e-02 7.0555555555555560e-01 9.9018757648085742e-01 
-7.0822291799308645e-01 2.4731689268009647e-02 7.0555555555555560e-01 8.9414674169620334e-01 
-7.0854667970530727e-01 1.2367728298929390e-02 7.0555555555555560e-01 7.8671717290050913e-01 
-7.0865461123504403e-01 8.6785160135000858e-17 7.0555555555555560e-01 6.7445388609665002e-01 
-7.0854667970530727e-01 -1.2367728298928900e-02 7.0555555555555560e-01 5.6434091153444621e-01 
-7.0822291799308645e-01 -2.4731689268009477e-02 7.0555555555555560e-01 4.6343293722767837e-01 
-7.0768342471933543e-01 -3.7088116724957446e-02 7.0555555555555560e-01 3.7844532378447610e-01 
-7.0692836421893168e-01 -4.9433246782270339e-02 7.0555555555555560e-01 3.1530661125801285e-01 
-7.0595796649061804e-01 -6.1763318993743051e-02 7.0555555555555560e-01 2.7869764168991185e-01 
-7.0477252712694294e-01 -7.4074577499935249e-02 7.0555555555555560e-01 2.7161108776366233e-01 
-7.0337240722422012e-01 -8.6363272172244737e-02 7.0555555555555560e-01 2.9497275849573568e-01 
-7.0175803327253539e-01 -9.8625659755230452e-02 7.0555555555555560e-01 3.4736984944575050e-01 
-6.9992989702583308e-01 -1.1085800500684680e-01 7.0555555555555560e-01 4.2492994345268331e-01 
-6.9788855535212357e-01 -1.2305658183623215e-01 7.0555555555555560e-01 5.2138724598760844e-01 
-6.9563463006385551e-01 -1.3521767443871460e-01 7.0555555555555560e-01 6.2835921242358261e-01 
-6.9316880772850609e-01 -1.4733757842767972e-01 7.0555555555555560e-01 7.3583819919642313e-01 
-6.9049183945944559e-01 -1.5941260196296489e-01 7.0555555555555560e-01 8.3288068288162820e-01 
-6.8760454068714094e-01 -1.7143906687542729e-01 7.0555555555555560e-01 9.0845326550280736e-01 
-6.8450779091076841e-01 -1.8341330978735187e-01 7.0555555555555560e-01 9.5237288574810219e-01 
-6.8120253343030845e-01 -1.9533168322835093e-01 7.0555555555555560e-01 9.5626125865111589e-01 
-6.7768977505920858e-01 -2.0719055674641784e-01 7.0555555555555560e-01 9.1442318291387226e-01 
-6.7397058581769742e-01 -2.1898631801380006e-01 7.0555555555555560e-01 8.2455696998984473e-01 
-6.7004609860684650e-01 -2.3071537392734692e-01 7.0555555555555560e-01 6.8821390998823506e-01 
-6.6591750886347756e-01 -2.4237415170300577e-01 7.0555555555555560e-01 5.1094229893231624e-01 
-6.6158607419602122e-01 -2.5395909996412441e-01 7.0555555555555560e-01 3.0207879361772078e-01 
-6.5705311400143640e-01 -2.6546668982323735e-01 7.0555555555555560e-01 7.4183277471402409e-02 
-6.5232000906331034e-01 -2.7689341595699618e-01 7.0555555555555560e-01 -1.5785035553909943e-01 
-6.4738820113125783e-01 -2.8823579767392776e-01 7.0555555555555560e-01 -3.7793998613083840e-01 
-6.4225919248175034e-01 -2.9949037997468531e-01 7.0555555555555560e-01 -5.7012015746089872e-01 
-6.3693454546050843e-01 -3.1065373460447382e-01 7.0555555555555560e-01 -7.1988745865605186e-01 
-6.3141588200659571e-01 -3.2172246109733177e-01 7.0555555555555560e-01 -8.1545830076380277e-01 
-6.2570488315836092e-01 -3.3269318781194379e-01 7.0555555555555560e-01 -8.4881474903466514e-01 
-6.1980328854137667e-01 -3.4356257295867726e-01 7.0555555555555560e-01 -8.1643127109977032e-01 
-6.1371289583853350e-01 -3.5432730561752179e-01 7.0555555555555560e-01 -7.1960451426603944e-01 
-6.0743556024244749e-01 -3.6498410674662990e-01 7.0555555555555560e-01 -5.6434673477944297e-01 
-6.0097319389035131e-01 -3.7552973018114233e-01 7.0555555555555560e-01 -3.6084731255631181e-01 
-5.9432776528163822e-01 -3.8596096362200333e-01 7.0555555555555560e-01 -1.2255121395722636e-01 
-5.8750129867823775e-01 -3.9627462961445747e-01 7.0555555555555560e-01 1.3505657354105244e-01 
-5.8049587348800724e-01 -4.0646758651593234e-01 7.0555555555555560e-01 3.9584024545581725e-01 
-5.7331362363132221e-01 -4.1653672945301473e-01 7.0555555555555560e-01 6.4443670128443209e-01 
-5.6595673689106551e-01 -4.2647899126722361e-01 7.0555555555555560e-01 8.6756986764124888e-01 
-5.5842745424620566e-01 -4.3629134344929793e-01 7.0555555555555560e-01 1.0551235410314057e+00 
-5.5072806918917439e-01 -4.4597079706170834e-01 7.0555555555555560e-01 1.2008660820019135e+00 
-5.4286092702724520e-01 -4.5551440364911772e-01 7.0555555555555560e-01 1.3027576109943488e+00 
-5.3482842416813181e-01 -4.6491925613650825e-01 7.0555555555555560e-01 1.3628153517560555e+00 
-5.2663300739001762e-01 -4.7418248971470572e-01 7.0555555555555560e-01 1.3865605086612238e+00 
-5.1827717309624366e-01 -4.8330128271302736e-01 7.0555555555555560e-01 1.3821152673320622e+00 
-5.0976346655488125e-01 -4.9227285745878974e-01 7.0555555555555560e-01 1.3590561398813457e+00 
-5.0109448112341626e-01 -5.0109448112341615e-01 7.0555555555555560e-01 1.3271557265181297e+00 
-4.9227285745879007e-01 -5.0976346655488081e-01 7.0555555555555560e-01 1.2951561298155256e+00 
-4.8330128271302752e-01 -5.1827717309624366e-01 7.0555555555555560e-01 1.2697124731312639e+00 
-4.7418248971470611e-01 -5.2663300739001728e-01 7.0555555555555560e-01 1.2546247656845522e+00 
-4.6491925613650842e-01 -5.3482842416813181e-01 7.0555555555555560e-01 1.2504429812789528e+00 
-4.5551440364911783e-01 -5.4286092702724509e-01 7.0555555555555560e-01 1.2544874121261405e+00 
-4.4597079706170872e-01 -5.5072806918917394e-01 7.0555555555555560e-01 1.2612789175480086e+00 
-4.3629134344929843e-01 -5.5842745424620532e-01 7.0555555555555560e-01 1.2633269201632213e+00 
-4.2647899126722377e-01 -5.6595673689106540e-01 7.0555555555555560e-01 1.2521821393375034e+00 
-4.1653672945301490e-01 -5.7331362363132210e-01 7.0555555555555560e-01 1.2196306558846417e+00 
-4.0646758651593273e-01 -5.8049587348800691e-01 7.0555555555555560e-01 1.1588893600606840e+00 
-3.9627462961445786e-01 -5.8750129867823753e-01 7.0555555555555560e-01 1.0656619835209487e+00 
-3.8596096362200349e-01 -5.9432776528163811e-01 7.0555555555555560e-01 9.3892984314054384e-01 
-3.7552973018114250e-01 -6.0097319389035131e-01 7.0555555555555560e-01 7.8138046756063329e-01 
-3.6498410674663007e-01 -6.0743556024244738e-01 7.0555555555555560e-01 5.9941721486942534e-01 
-3.5432730561752235e-01 -6.1371289583853328e-01 7.0555555555555560e-01 4.0273940664375274e-01 
-3.4356257295867770e-01 -6.1980328854137634e-01 7.0555555555555560e-01 2.0353028353869773e-01 
-3.3269318781194396e-01 -6.2570488315836081e-01 7.0555555555555560e-01 1.5333980398303816e-02 
-3.2172246109733199e-01 -6.3141588200659560e-01 7.0555555555555560e-01 -1.4826208351099684e-01 
-3.1065373460447432e-01 -6.3693454546050821e-01 7.0555555555555560e-01 -2.7500034373822657e-01 
-2.9949037997468581e-01 -6.4225919248175012e-01 7.0555555555555560e-01 -3.5523504656774585e-01 
-2.8823579767392798e-01 -6.4738820113125772e-01 7.0555555555555560e-01 -3.8298448158175530e-01 
-2.7689341595699640e-01 -6.5232000906331022e-01 7.0555555555555560e-01 -3.5663806590257252e-01 
-2.6546668982323751e-01 -6.5705311400143629e-01 7.0555555555555560e-01 -2.7923841707605324e-01 
-2.5395909996412497e-01 -6.6158607419602100e-01 7.0555555555555560e-01 -1.5830273748132473e-01 
-2.4237415170300627e-01 -6.6591750886347745e-01 7.0555555555555560e-01 -5.1959132646251481e-03 
-2.3071537392734712e-01 -6.7004609860684650e-01 7.0555555555555560e-01 1.6588541808898200e-01 
-2.1898631801380025e-01 -6.7397058581769731e-01 7.0555555555555560e-01 3.3921792126315570e-01 
-2.0719055674641834e-01 -6.7768977505920847e-01 7.0555555555555560e-01 4.9901564654262587e-01 
-1.9533168322835143e-01 -6.8120253343030834e-01 7.0555555555555560e-01 6.3090649108544794e-01 
-1.8341330978735207e-01 -6.8450779091076841e-01 7.0555555555555560e-01 7.2327312896866980e-01 
-1.7143906687542748e-01 -6.8760454068714094e-01 7.0555555555555560e-01 7.6832460453066564e-01 
-1.5941260196296508e-01 -6.9049183945944548e-01 7.0555555555555560e-01 7.6279268425180058e-01 
-1.4733757842768022e-01 -6.9316880772850609e-01 7.0555555555555560e-01 7.0818575546151241e-01 
-1.3521767443871516e-01 -6.9563463006385551e-01 7.0555555555555560e-01 6.1057842881858582e-01 
-1.2305658183623237e-01 -6.9788855535212357e-01 7.0555555555555560e-01 4.7996226104739603e-01 
-1.1085800500684700e-01 -6.9992989702583308e-01 7.0555555555555560e-01 3.2922722253170122e-01 
-9.8625659755230979e-02 -7.0175803327253528e-01 7.0555555555555560e-01 1.7288011380692031e-01 
-8.6363272172245265e-02 -7.0337240722422012e-01 7.0555555555555560e-01 2.5631353051055572e-02 
-7.4074577499935471e-02 -7.0477252712694294e-01 7.0555555555555560e-01 -9.9007088564621537e-02 
-6.1763318993743266e-02 -7.0595796649061804e-01 7.0555555555555560e-01 -1.8997335361406090e-01 
-4.9433246782270866e-02 -7.0692836421893168e-01 7.0555555555555560e-01 -2.3963556648340925e-01 
-3.7088116724957973e-02 -7.0768342471933543e-01 7.0555555555555560e-01 -2.4440861158307306e-01 
-2.4731689268010008e-02 -7.0822291799308634e-01 7.0555555555555560e-01 -2.0495556840598722e-01 
-1.2367728298929117e-02 -7.0854667970530727e-01 7.0555555555555560e-01 -1.2596528117873043e-01 
-1.3017774020250127e-16 -7.0865461123504403e-01 7.0555555555555560e-01 -1.5541286868473106e-02 
1.2367728298928857e-02 -7.0854667970530727e-01 7.0555555555555560e-01 1.1572353098362657e-01 
2.4731689268009116e-02 -7.0822291799308645e-01 7.0555555555555560e-01 2.5588171654054287e-01 
3.7088116724957716e-02 -7.0768342471933543e-01 7.0555555555555560e-01 3.9285186273533901e-01 
4.9433246782270616e-02 -7.0692836421893168e-01 7.0555555555555560e-01 5.1559627893211513e-01 
6.1763318993743009e-02 -7.0595796649061804e-01 7.0555555555555560e-01 6.1513549369211828e-01 
7.4074577499935207e-02 -7.0477252712694294e-01 7.0555555555555560e-01 6.8530057241842735e-01 
8.6363272172244390e-02 -7.0337240722422012e-01 7.0555555555555560e-01 7.2315547128320123e-01 
9.8625659755230730e-02 -7.0175803327253539e-01 7.0555555555555560e-01 7.2905933675356838e-01 
1.1085800500684675e-01 -6.9992989702583308e-01 7.0555555555555560e-01 7.0637854671348088e-01 
1.2305658183623211e-01 -6.9788855535212357e-01 7.0555555555555560e-01 6.6089595965252523e-01 
1.3521767443871427e-01 -6.9563463006385562e-01 7.0555555555555560e-01 5.9999620055571745e-01 
1.4733757842767997e-01 -6.9316880772850609e-01 7.0555555555555560e-01 5.3172754670389644e-01 
1.5941260196296486e-01 -6.9049183945944559e-01 7.0555555555555560e-01 4.6385089652224853e-01 
1.7143906687542723e-01 -6.8760454068714105e-01 7.0555555555555560e-01 4.0298358393643646e-01 
1.8341330978735185e-01 -6.8450779091076841e-01 7.0555555555555560e-01 3.5393104781832774e-01 
1.9533168322835057e-01 -6.8120253343030857e-01 7.0555555555555560e-01 3.1927453406282308e-01 
2.0719055674641806e-01 -6.7768977505920858e-01 7.0555555555555560e-01 2.9925115283370551e-01 
2.1898631801380003e-01 -6.7397058581769742e-01 7.0555555555555560e-01 2.9192753036833358e-01 
2.3071537392734687e-01 -6.7004609860684650e-01 7.0555555555555560e-01 2.9363407201264863e-01 
2.4237415170300541e-01 -6.6591750886347767e-01 7.0555555555555560e-01 2.9959739991694295e-01 
2.5395909996412469e-01 -6.6158607419602111e-01 7.0555555555555560e-01 3.0468712787300456e-01 
2.6546668982323729e-01 -6.5705311400143640e-01 7.0555555555555560e-01 3.0418207518621260e-01 
2.7689341595699613e-01 -6.5232000906331034e-01 7.0555555555555560e-01 2.9446134645489758e-01 
2.8823579767392776e-01 -6.4738820113125783e-01 7.0555555555555560e-01 2.7353711704048278e-01 
2.9949037997468503e-01 -6.4225919248175045e-01 7.0555555555555560e-01 2.4136688268176137e-01 
3.1065373460447404e-01 -6.3693454546050843e-01 7.0555555555555560e-01 1.9991069728878380e-01 
3.2172246109733177e-01 -6.3141588200659582e-01 7.0555555555555560e-01 1.5293013099288627e-01 
3.3269318781194374e-01 -6.2570488315836092e-01 7.0555555555555560e-01 1.0555659445297592e-01 
3.4356257295867693e-01 -6.1980328854137678e-01 7.0555555555555560e-01 6.3683672225840732e-02 
3.5432730561752207e-01 -6.1371289583853339e-01 7.0555555555555560e-01 3.3258102717926424e-02 
3.6498410674662990e-01 -6.0743556024244749e-01 7.0555555555555560e-01 1.9554840790708631e-02 
3.7552973018114222e-01 -6.0097319389035131e-01 7.0555555555555560e-01 2.6522178743410361e-02 
3.8596096362200322e-01 -5.9432776528163822e-01 7.0555555555555560e-01 5.6273351742885239e-02 
3.9627462961445720e-01 -5.8750129867823797e-01 7.0555555555555560e-01 1.0878276886738270e-01 
4.0646758651593251e-01 -5.8049587348800702e-01 7.0555555555555560e-01 1.8182034112572854e-01 
4.1653672945301468e-01 -5.7331362363132232e-01 7.0555555555555560e-01 2.7112936679597777e-01 
4.2647899126722355e-01 -5.6595673689106551e-01 7.0555555555555560e-01 3.7082544051260063e-01 
4.3629134344929771e-01 -5.5842745424620588e-01 7.0555555555555560e-01 4.7396914161409714e-01 
4.4597079706170850e-01 -5.5072806918917416e-01 7.0555555555555560e-01 5.7324661737768978e-01 
4.5551440364911772e-01 -5.4286092702724520e-01 7.0555555555555560e-01 6.6168160038743573e-01 
4.6491925613650825e-01 -5.3482842416813192e-01 7.0555555555555560e-01 7.3330087014444856e-01 
4.7418248971470567e-01 -5.2663300739001773e-01 7.0555555555555560e-01 7.8368257649877893e-01 
4.8330128271302703e-01 -5.1827717309624399e-01 7.0555555555555560e-01 8.1033203020462297e-01 
4.9227285745878990e-01 -5.0976346655488103e-01 7.0555555555555560e-01 8.1285050475418774e-01 
5.0109448112341604e-01 -5.0109448112341626e-01 7.0555555555555560e-01 7.9288665400737646e-01 
5.0976346655488081e-01 -4.9227285745879013e-01 7.0555555555555560e-01 7.5388443692387364e-01 
5.1827717309624344e-01 -4.8330128271302775e-01 7.0555555555555560e-01 7.0066314811355601e-01 
5.2663300739001750e-01 -4.7418248971470589e-01 7.0555555555555560e-01 6.3888189472410239e-01 
5.3482842416813170e-01 -4.6491925613650847e-01 7.0555555555555560e-01 5.7445093610410036e-01 
5.4286092702724498e-01 -4.5551440364911794e-01 7.0555555555555560e-01 5.1295487068057088e-01 
5.5072806918917394e-01 -4.4597079706170872e-01 7.0555555555555560e-01 4.5914779172877446e-01 
5.5842745424620532e-01 -4.3629134344929843e-01 7.0555555555555560e-01 4.1656918344147065e-01 
5.6595673689106540e-01 -4.2647899126722377e-01 7.0555555555555560e-01 3.8731314477567802e-01 
5.7331362363132210e-01 -4.1653672945301495e-01 7.0555555555555560e-01 3.7196464145308794e-01 
5.8049587348800691e-01 -4.0646758651593284e-01 7.0555555555555560e-01 3.6969722359153778e-01 
5.8750129867823753e-01 -3.9627462961445797e-01 7.0555555555555560e-01 3.7850924334425640e-01 
5.9432776528163811e-01 -3.8596096362200349e-01 7.0555555555555560e-01 3.9556194602089989e-01 
6.0097319389035120e-01 -3.7552973018114250e-01 7.0555555555555560e-01 4.1757421536236511e-01 
6.0743556024244738e-01 -3.6498410674663012e-01 7.0555555555555560e-01 4.4122587505092764e-01 
6.1371289583853317e-01 -3.5432730561752235e-01 7.0555555555555560e-01 4.6352421771614621e-01 
6.1980328854137634e-01 -3.4356257295867776e-01 7.0555555555555560e-01 4.8209612688567166e-01 
6.2570488315836081e-01 -3.3269318781194401e-01 7.0555555555555560e-01 4.9537952991018025e-01 
6.3141588200659560e-01 -3.2172246109733199e-01 7.0555555555555560e-01 5.0270138741626447e-01 
6.3693454546050821e-01 -3.1065373460447432e-01 7.0555555555555560e-01 5.0424328141747077e-01 
6.4225919248175012e-01 -2.9949037997468586e-01 7.0555555555555560e-01 5.0090829440885820e-01 
6.4738820113125772e-01 -2.8823579767392804e-01 7.0555555555555560e-01 4.9411293544351220e-01 
6.5232000906331022e-01 -2.7689341595699640e-01 7.0555555555555560e-01 4.8553443727491008e-01 
6.5705311400143629e-01 -2.6546668982323757e-01 7.0555555555555560e-01 4.7684637689341991e-01 
6.6158607419602089e-01 -2.5395909996412497e-01 7.0555555555555560e-01 4.6947430855661115e-01 
6.6591750886347734e-01 -2.4237415170300630e-01 7.0555555555555560e-01 4.6439843163795314e-01 
6.7004609860684650e-01 -2.3071537392734714e-01 7.0555555555555560e-01 4.6202307143177085e-01 
6.7397058581769731e-01 -2.1898631801380034e-01 7.0555555555555560e-01 4.6212396191585536e-01 
6.7768977505920847e-01 -2.0719055674641840e-01 7.0555555555555560e-01 4.6387508183792969e-01 
6.8120253343030834e-01 -1.9533168322835148e-01 7.0555555555555560e-01 4.6594813637066690e-01 
6.8450779091076841e-01 -1.8341330978735212e-01 7.0555555555555560e-01 4.6667054509699663e-01 
6.8760454068714094e-01 -1.7143906687542754e-01 7.0555555555555560e-01 4.6422259181103287e-01 
6.9049183945944548e-01 -1.5941260196296514e-01 7.0555555555555560e-01 4.5685152824569425e-01 
6.9316880772850609e-01 -1.4733757842768030e-01 7.0555555555555560e-01 4.4307994158339153e-01 
6.9563463006385551e-01 -1.3521767443871519e-01 7.0555555555555560e-01 4.2188739541414993e-01 
6.9788855535212357e-01 -1.2305658183623241e-01 7.0555555555555560e-01 3.9284785789911120e-01 
6.9992989702583308e-01 -1.1085800500684705e-01 7.0555555555555560e-01 3.5621025169648529e-01 
7.0175803327253528e-01 -9.8625659755231021e-02 7.0555555555555560e-01 3.1291506723928098e-01 
7.0337240722422012e-01 -8.6363272172245320e-02 7.0555555555555560e-01 2.6454585675189740e-01 
7.0477252712694283e-01 -7.4074577499935512e-02 7.0555555555555560e-01 2.1322010596067054e-01 
7.0595796649061804e-01 -6.1763318993743314e-02 7.0555555555555560e-01 1.6142907291695144e-01 
7.0692836421893168e-01 -4.9433246782270908e-02 7.0555555555555560e-01 1.1184037809914169e-01 
7.0768342471933543e-01 -3.7088116724958015e-02 7.0555555555555560e-01 6.7080192322920007e-02 
7.0822291799308634e-01 -2.4731689268010053e-02 7.0555555555555560e-01 2.9513631774660754e-02 
7.0854667970530727e-01 -1.2367728298929161e-02 7.0555555555555560e-01 1.0423264142449635e-03 
7.0865461123504403e-01 -1.7357032027000172e-16 7.0555555555555560e-01 -1.7062966653221510e-02 
7.1943673444222822e-01 1.2557814911433925e-02 6.9444444444444442e-01 1.4223111925548787e-01 
7.1910799665310410e-01 2.5111804590795542e-02 6.9444444444444442e-01 1.4160934887276797e-01 
7.1856021160204375e-01 3.7658144971215293e-02 6.9444444444444442e-01 1.4877148512022262e-01 
7.1779354614968038e-01 5.0193014315874168e-02 6.9444444444444442e-01 1.6315785194278637e-01 
7.1680823382973768e-01 6.2712594382141773e-02 6.9444444444444442e-01 1.8361040284506477e-01 
7.1560457477789319e-01 7.5213071584650043e-02 6.9444444444444442e-01 2.0847137674122690e-01 
7.1418293564035407e-01 8.7690638156948247e-02 6.9444444444444442e-01 2.3572764126942145e-01 
7.1254374946217358e-01 1.0014149331138555e-01 6.9444444444444442e-01 2.6318736457088815e-01 
7.1068751555534049e-01 1.1256184439686778e-01 6.9444444444444442e-01 2.8867184576858995e-01 
7.0861479934668470e-01 1.2494790805413564e-01 6.9444444444444442e-01 3.1020318705717853e-01 
7.0632623220564228e-01 1.3729591136821268e-01 6.9444444444444442e-01 3.2616842658883799e-01 
