1 
!PHOTOSPHERE 64082 
-2.4332700855136466e-01 3.4750698224915316e-01 9.0555555555555556e-01 -1.4921836242208535e+00 
-2.4935478176338763e-01 3.4320741340216188e-01 9.0555555555555556e-01 -1.5221051136523194e+00 
-2.5530659909333131e-01 3.3880330025232358e-01 9.0555555555555556e-01 -1.5374216142383264e+00 
-2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -1.5379660732514862e+00 
-2.6697513787126953e-01 3.2968683862278420e-01 9.0555555555555556e-01 -1.5239266077469860e+00 
-2.7268830496931651e-01 3.2497726710560876e-01 9.0555555555555556e-01 -1.4958368612753090e+00 
-2.7831840856807899e-01 3.2016870436474731e-01 9.0555555555555556e-01 -1.4545597166811206e+00 
-2.8386373368346057e-01 3.1526261513499265e-01 9.0555555555555556e-01 -1.4012648615992860e+00 
-2.8932259115571257e-01 3.1026049385865018e-01 9.0555555555555556e-01 -1.3374006961313665e+00 
-2.9469331816396754e-01 3.0516386423031766e-01 9.0555555555555556e-01 -1.2646610583806290e+00 
-2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -1.1849472344178051e+00 
-3.0516386423031744e-01 2.9469331816396771e-01 9.0555555555555556e-01 -1.1003257250916443e+00 
-3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -1.0129822710523648e+00 
-3.1526261513499249e-01 2.8386373368346074e-01 9.0555555555555556e-01 -9.2517269471481400e-01 
-3.2016870436474715e-01 2.7831840856807921e-01 9.0555555555555556e-01 -8.3917120548975566e-01 
-3.2497726710560859e-01 2.7268830496931667e-01 9.0555555555555556e-01 -7.5721693052810080e-01 
-3.2968683862278403e-01 2.6697513787126970e-01 9.0555555555555556e-01 -6.8145957173493277e-01 
-3.3429598433516700e-01 2.6118064755998083e-01 9.0555555555555556e-01 -6.1390524168475369e-01 
-3.3880330025232341e-01 2.5530659909333153e-01 9.0555555555555556e-01 -5.5636368412535298e-01 
-3.4320741340216182e-01 2.4935478176338771e-01 9.0555555555555556e-01 -5.1039822468392482e-01 
-3.4750698224915294e-01 2.4332700855136491e-01 9.0555555555555556e-01 -4.7727990877048704e-01 
-3.5170069710297541e-01 2.3722511557537551e-01 9.0555555555555556e-01 -4.5794735114820184e-01 
-3.5578728051745906e-01 2.3105096153113075e-01 9.0555555555555556e-01 -4.5297383111748046e-01 
-3.5976548767970823e-01 2.2480642712576265e-01 9.0555555555555556e-01 -4.6254310711032248e-01 
-3.6363410678928376e-01 2.1849341450494314e-01 9.0555555555555556e-01 -4.8643528662041513e-01 
-3.6739195942732850e-01 2.1211384667347236e-01 9.0555555555555556e-01 -5.2402386813168089e-01 
-3.7103790091552591e-01 2.0566966690951172e-01 9.0555555555555556e-01 -5.7428477242756448e-01 
-3.7457082066477954e-01 1.9916283817264377e-01 9.0555555555555556e-01 -6.3581780809339461e-01 
-3.7798964251350969e-01 1.9259534250593455e-01 9.0555555555555556e-01 -7.0688058220973660e-01 
-3.8129332505546232e-01 1.8596918043218522e-01 9.0555555555555556e-01 -7.8543438914090657e-01 
-3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -8.6920110909524850e-01 
-3.8755128226329927e-01 1.7254894789172626e-01 9.0555555555555556e-01 -9.5572964804688221e-01 
-3.9050365069479581e-01 1.6575896535785334e-01 9.0555555555555556e-01 -1.0424699777680067e+00 
-3.9333706793139700e-01 1.5891849103738911e-01 9.0555555555555556e-01 -1.1268524155812920e+00 
-3.9605067088676443e-01 1.5202960860507705e-01 9.0555555555555556e-01 -1.2063694432468213e+00 
-3.9864363297115085e-01 1.4509441648123983e-01 9.0555555555555556e-01 -1.2786571256180470e+00 
-4.0111516434318661e-01 1.3811502719258145e-01 9.0555555555555556e-01 -1.3415730705834954e+00 
-4.0346451215047363e-01 1.3109356672868969e-01 9.0555555555555556e-01 -1.3932678851249118e+00 
-4.0569096075891115e-01 1.2403217389444068e-01 9.0555555555555556e-01 -1.4322472343833053e+00 
-4.0779383197068492e-01 1.1693299965849656e-01 9.0555555555555556e-01 -1.4574219006667013e+00 
-4.0977248523085275e-01 1.0979820649810126e-01 9.0555555555555556e-01 -1.4681436592712092e+00 
-4.1162631782246412e-01 1.0262996774036753e-01 9.0555555555555556e-01 -1.4642253225940094e+00 
-4.1335476505015312e-01 9.5430466900261079e-02 9.0555555555555556e-01 -1.4459439315132074e+00 
-4.1495730041215029e-01 8.8201897015481298e-02 9.0555555555555556e-01 -1.4140267660394215e+00 
-4.1643343576066039e-01 8.0946459978439453e-02 9.0555555555555556e-01 -1.3696205741860887e+00 
-4.1778272145055639e-01 7.3666365865542399e-02 9.0555555555555556e-01 -1.3142451445512757e+00 
-4.1900474647634645e-01 6.6363832263980405e-02 9.0555555555555556e-01 -1.2497330390159860e+00 
-4.2009913859736975e-01 5.9041083596230108e-02 9.0555555555555556e-01 -1.1781579229207761e+00 
-4.2106556445118454e-01 5.1700350442472398e-02 9.0555555555555556e-01 -1.1017544495011378e+00 
-4.2190372965511380e-01 4.4343868861137552e-02 9.0555555555555556e-01 -1.0228330461102653e+00 
-4.2261337889591694e-01 3.6973879707778906e-02 9.0555555555555556e-01 -9.4369319064504187e-01 
-4.2319429600756059e-01 2.9592627952487065e-02 9.0555555555555556e-01 -8.6653884357232447e-01 
-4.2364630403706516e-01 2.2202361996050857e-02 9.0555555555555556e-01 -7.9339960796383036e-01 
-4.2396926529840617e-01 1.4805332985071354e-02 9.0555555555555556e-01 -7.2606092933745525e-01 
-4.2416308141445475e-01 7.4037941262423057e-03 9.0555555555555556e-01 -6.6600622962584166e-01 
-4.2422769334694443e-01 5.1952908676700042e-17 9.0555555555555556e-01 -6.1437331397125605e-01 
-4.2416308141445475e-01 -7.4037941262420134e-03 9.0555555555555556e-01 -5.7192672111348331e-01 
-4.2396926529840617e-01 -1.4805332985071249e-02 9.0555555555555556e-01 -5.3904693961128525e-01 
-4.2364630403706516e-01 -2.2202361996050565e-02 9.0555555555555556e-01 -5.1573661907904489e-01 
-4.2319429600756059e-01 -2.9592627952486770e-02 9.0555555555555556e-01 -5.0164310665847733e-01 
-4.2261337889591694e-01 -3.6973879707778608e-02 9.0555555555555556e-01 -4.9609587335915845e-01 
-4.2190372965511386e-01 -4.4343868861137267e-02 9.0555555555555556e-01 -4.9815670064638534e-01 
-4.2106556445118459e-01 -5.1700350442472301e-02 9.0555555555555556e-01 -5.0667990943985119e-01 
-4.2009913859736980e-01 -5.9041083596229824e-02 9.0555555555555556e-01 -5.2037946119421896e-01 
-4.1900474647634650e-01 -6.6363832263980307e-02 9.0555555555555556e-01 -5.3789946707316616e-01 
-4.1778272145055645e-01 -7.3666365865542122e-02 9.0555555555555556e-01 -5.5788452170398173e-01 
-4.1643343576066039e-01 -8.0946459978439356e-02 9.0555555555555556e-01 -5.7904633924649085e-01 
-4.1495730041215034e-01 -8.8201897015481021e-02 9.0555555555555556e-01 -6.0022340906133920e-01 
-4.1335476505015317e-01 -9.5430466900260982e-02 9.0555555555555556e-01 -6.2043079456429973e-01 
-4.1162631782246417e-01 -1.0262996774036726e-01 9.0555555555555556e-01 -6.3889775173285324e-01 
-4.0977248523085286e-01 -1.0979820649810099e-01 9.0555555555555556e-01 -6.5509151531104703e-01 
-4.0779383197068492e-01 -1.1693299965849646e-01 9.0555555555555556e-01 -6.6872635676960268e-01 
-4.0569096075891120e-01 -1.2403217389444039e-01 9.0555555555555556e-01 -6.7975781952513825e-01 
-4.0346451215047369e-01 -1.3109356672868960e-01 9.0555555555555556e-01 -6.8836284201627884e-01 
-4.0111516434318673e-01 -1.3811502719258117e-01 9.0555555555555556e-01 -6.9490724551184979e-01 
-3.9864363297115091e-01 -1.4509441648123975e-01 9.0555555555555556e-01 -6.9990275004351965e-01 
-3.9605067088676454e-01 -1.5202960860507678e-01 9.0555555555555556e-01 -7.0395625135548756e-01 
-3.9333706793139700e-01 -1.5891849103738900e-01 9.0555555555555556e-01 -7.0771451270181196e-01 
-3.9050365069479592e-01 -1.6575896535785309e-01 9.0555555555555556e-01 -7.1180767363858410e-01 
-3.8755128226329938e-01 -1.7254894789172601e-01 9.0555555555555556e-01 -7.1679503850433013e-01 
-3.8448086195693182e-01 -1.7928637034455208e-01 9.0555555555555556e-01 -7.2311647480711538e-01 
-3.8129332505546248e-01 -1.8596918043218497e-01 9.0555555555555556e-01 -7.3105243137380571e-01 
-3.7798964251350975e-01 -1.9259534250593444e-01 9.0555555555555556e-01 -7.4069509332222305e-01 
-3.7457082066477965e-01 -1.9916283817264352e-01 9.0555555555555556e-01 -7.5193255084990884e-01 
-3.7103790091552596e-01 -2.0566966690951161e-01 9.0555555555555556e-01 -7.6444710518981396e-01 
-3.6739195942732866e-01 -2.1211384667347211e-01 9.0555555555555556e-01 -7.7772800842897527e-01 
-3.6363410678928382e-01 -2.1849341450494306e-01 9.0555555555555556e-01 -7.9109807956496214e-01 
-3.5976548767970834e-01 -2.2480642712576243e-01 9.0555555555555556e-01 -8.0375280489296141e-01 
-3.5578728051745917e-01 -2.3105096153113050e-01 9.0555555555555556e-01 -8.1480976403311278e-01 
-3.5170069710297547e-01 -2.3722511557537543e-01 9.0555555555555556e-01 -8.2336556816443485e-01 
-3.4750698224915316e-01 -2.4332700855136466e-01 9.0555555555555556e-01 -8.2855699338235345e-01 
-3.4320741340216188e-01 -2.4935478176338763e-01 9.0555555555555556e-01 -8.2962267077884300e-01 
-3.3880330025232358e-01 -2.5530659909333131e-01 9.0555555555555556e-01 -8.2596157734105979e-01 
-3.3429598433516705e-01 -2.6118064755998072e-01 9.0555555555555556e-01 -8.1718466838176573e-01 
-3.2968683862278425e-01 -2.6697513787126953e-01 9.0555555555555556e-01 -8.0315630126451754e-01 
-3.2497726710560865e-01 -2.7268830496931656e-01 9.0555555555555556e-01 -7.8402260785209421e-01 
-3.2016870436474731e-01 -2.7831840856807893e-01 9.0555555555555556e-01 -7.6022465400585659e-01 
-3.1526261513499265e-01 -2.8386373368346057e-01 9.0555555555555556e-01 -7.3249504290147083e-01 
-3.1026049385865018e-01 -2.8932259115571257e-01 9.0555555555555556e-01 -7.0183753077416211e-01 
-3.0516386423031766e-01 -2.9469331816396754e-01 9.0555555555555556e-01 -6.6949017880885453e-01 
-2.9997427873275168e-01 -2.9997427873275162e-01 9.0555555555555556e-01 -6.3687350987124902e-01 
-2.9469331816396771e-01 -3.0516386423031744e-01 9.0555555555555556e-01 -6.0552602007406864e-01 
-2.8932259115571263e-01 -3.1026049385865012e-01 9.0555555555555556e-01 -5.7703016213649450e-01 
-2.8386373368346079e-01 -3.1526261513499243e-01 9.0555555555555556e-01 -5.5293252534186610e-01 
-2.7831840856807905e-01 -3.2016870436474726e-01 9.0555555555555556e-01 -5.3466234936548018e-01 
-2.7268830496931667e-01 -3.2497726710560859e-01 9.0555555555555556e-01 -5.2345270075772998e-01 
-2.6697513787126975e-01 -3.2968683862278403e-01 9.0555555555555556e-01 -5.2026859810529646e-01 
-2.6118064755998099e-01 -3.3429598433516688e-01 9.0555555555555556e-01 -5.2574609462859023e-01 
-2.5530659909333142e-01 -3.3880330025232352e-01 9.0555555555555556e-01 -5.4014582815808043e-01 
-2.4935478176338771e-01 -3.4320741340216182e-01 9.0555555555555556e-01 -5.6332385349629455e-01 
-2.4332700855136491e-01 -3.4750698224915294e-01 9.0555555555555556e-01 -5.9472171759746773e-01 
-2.3722511557537565e-01 -3.5170069710297530e-01 9.0555555555555556e-01 -6.3337676923707398e-01 
-2.3105096153113058e-01 -3.5578728051745911e-01 9.0555555555555556e-01 -6.7795266372858387e-01 
-2.2480642712576251e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -7.2678898502409817e-01 
-2.1849341450494314e-01 -3.6363410678928371e-01 9.0555555555555556e-01 -7.7796791774021423e-01 
-2.1211384667347241e-01 -3.6739195942732850e-01 9.0555555555555556e-01 -8.2939501297079288e-01 
-2.0566966690951188e-01 -3.7103790091552585e-01 9.0555555555555556e-01 -8.7889035110594094e-01 
-1.9916283817264363e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -9.2428585086944337e-01 
-1.9259534250593457e-01 -3.7798964251350969e-01 9.0555555555555556e-01 -9.6352413465244713e-01 
-1.8596918043218524e-01 -3.8129332505546232e-01 9.0555555555555556e-01 -9.9475425242476456e-01 
-1.7928637034455236e-01 -3.8448086195693165e-01 9.0555555555555556e-01 -1.0164196940286672e+00 
-1.7254894789172612e-01 -3.8755128226329932e-01 9.0555555555555556e-01 -1.0273344740136561e+00 
-1.6575896535785320e-01 -3.9050365069479587e-01 9.0555555555555556e-01 -1.0267436341047869e+00 
-1.5891849103738914e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -1.0143652452574632e+00 
-1.5202960860507708e-01 -3.9605067088676443e-01 9.0555555555555556e-01 -9.9041186487203303e-01 
-1.4509441648124005e-01 -3.9864363297115080e-01 9.0555555555555556e-01 -9.5559036975099609e-01 
-1.3811502719258129e-01 -4.0111516434318667e-01 9.0555555555555556e-01 -9.1108009277356172e-01 
-1.3109356672868971e-01 -4.0346451215047363e-01 9.0555555555555556e-01 -8.5849019107043478e-01 
-1.2403217389444070e-01 -4.0569096075891109e-01 9.0555555555555556e-01 -7.9979811740621365e-01 
-1.1693299965849677e-01 -4.0779383197068481e-01 9.0555555555555556e-01 -7.3727191031395434e-01 
-1.0979820649810110e-01 -4.0977248523085280e-01 9.0555555555555556e-01 -6.7337972427481652e-01 
-1.0262996774036737e-01 -4.1162631782246417e-01 9.0555555555555556e-01 -6.1069055878386791e-01 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -5.5177049345885076e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -4.9907888414763452e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -4.5486892086299330e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -4.2109670041631764e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -3.9934254160449584e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -3.9074769296626738e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -3.9596888267611791e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -4.1515237157584972e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -4.4792833064063176e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -4.9342551102767634e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -5.5030534495411831e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -6.1681384314657528e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -6.9084896977259669e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -7.7004060392945051e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -8.5183975750999530e-01 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -9.3361342592309871e-01 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -1.0127413075888823e+00 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -1.0867106408206788e+00 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -1.1532055670051806e+00 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -1.2101877256723799e+00 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -1.2559652039940401e+00 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -1.2892474803037897e+00 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -1.3091845951325214e+00 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -1.3153894286467731e+00 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -1.3079426338521711e+00 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -1.2873804440349175e+00 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -1.2546662151637276e+00 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -1.2111471557239208e+00 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -1.1584982167281208e+00 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -1.0986555458169238e+00 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -1.0337422376880998e+00 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -9.6598932910573942e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -8.9765508546139805e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -8.3094560684443797e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -7.6793964880380805e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -7.1052031456784492e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -6.6031594327565279e-01 
1.7254894789172598e-01 -3.8755128226329938e-01 9.0555555555555556e-01 -6.1865210779070023e-01 
1.7928637034455189e-01 -3.8448086195693187e-01 9.0555555555555556e-01 -5.8651616347946922e-01 
1.8596918043218510e-01 -3.8129332505546243e-01 9.0555555555555556e-01 -5.6453527533539383e-01 
1.9259534250593444e-01 -3.7798964251350980e-01 9.0555555555555556e-01 -5.5296831546036962e-01 
1.9916283817264349e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -5.5171148691577976e-01 
2.0566966690951144e-01 -3.7103790091552608e-01 9.0555555555555556e-01 -5.6031701357084829e-01 
2.1211384667347227e-01 -3.6739195942732855e-01 9.0555555555555556e-01 -5.7802375784653104e-01 
2.1849341450494306e-01 -3.6363410678928382e-01 9.0555555555555556e-01 -6.0379820634074144e-01 
2.2480642712576238e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -6.3638391193222521e-01 
2.3105096153113044e-01 -3.5578728051745917e-01 9.0555555555555556e-01 -6.7435721186514419e-01 
2.3722511557537523e-01 -3.5170069710297558e-01 9.0555555555555556e-01 -7.1618686297967682e-01 
2.4332700855136474e-01 -3.4750698224915305e-01 9.0555555555555556e-01 -7.6029515258848968e-01 
2.4935478176338757e-01 -3.4320741340216193e-01 9.0555555555555556e-01 -8.0511805774632517e-01 
2.5530659909333125e-01 -3.3880330025232358e-01 9.0555555555555556e-01 -8.4916213439647670e-01 
2.6118064755998055e-01 -3.3429598433516722e-01 9.0555555555555556e-01 -8.9105601514633015e-01 
2.6697513787126964e-01 -3.2968683862278408e-01 9.0555555555555556e-01 -9.2959467098673620e-01 
2.7268830496931656e-01 -3.2497726710560865e-01 9.0555555555555556e-01 -9.6377493597172581e-01 
2.7831840856807893e-01 -3.2016870436474737e-01 9.0555555555555556e-01 -9.9282119010997549e-01 
2.8386373368346052e-01 -3.1526261513499271e-01 9.0555555555555556e-01 -1.0162005279841309e+00 
2.8932259115571235e-01 -3.1026049385865040e-01 9.0555555555555556e-01 -1.0336271911343695e+00 
2.9469331816396760e-01 -3.0516386423031749e-01 9.0555555555555556e-01 -1.0450564926509072e+00 
2.9997427873275156e-01 -2.9997427873275168e-01 9.0555555555555556e-01 -1.0506688944675406e+00 
3.0516386423031744e-01 -2.9469331816396777e-01 9.0555555555555556e-01 -1.0508452941207096e+00 
3.1026049385865001e-01 -2.8932259115571279e-01 9.0555555555555556e-01 -1.0461349223538732e+00 
3.1526261513499254e-01 -2.8386373368346063e-01 9.0555555555555556e-01 -1.0372175322072756e+00 
3.2016870436474726e-01 -2.7831840856807910e-01 9.0555555555555556e-01 -1.0248617631978874e+00 
3.2497726710560854e-01 -2.7268830496931673e-01 9.0555555555555556e-01 -1.0098816831535573e+00 
3.2968683862278403e-01 -2.6697513787126975e-01 9.0555555555555556e-01 -9.9309354108482539e-01 
3.3429598433516688e-01 -2.6118064755998099e-01 9.0555555555555556e-01 -9.7527470679462169e-01 
3.3880330025232352e-01 -2.5530659909333142e-01 9.0555555555555556e-01 -9.5712663018442379e-01 
3.4320741340216182e-01 -2.4935478176338777e-01 9.0555555555555556e-01 -9.3924343252866871e-01 
3.4750698224915294e-01 -2.4332700855136494e-01 9.0555555555555556e-01 -9.2208745383452917e-01 
3.5170069710297530e-01 -2.3722511557537571e-01 9.0555555555555556e-01 -9.0597273815699841e-01 
3.5578728051745906e-01 -2.3105096153113058e-01 9.0555555555555556e-01 -8.9105705806507485e-01 
3.5976548767970828e-01 -2.2480642712576251e-01 9.0555555555555556e-01 -8.7734267759147599e-01 
3.6363410678928371e-01 -2.1849341450494320e-01 9.0555555555555556e-01 -8.6468564795463054e-01 
3.6739195942732844e-01 -2.1211384667347241e-01 9.0555555555555556e-01 -8.5281304006406955e-01 
3.7103790091552580e-01 -2.0566966690951191e-01 9.0555555555555556e-01 -8.4134715935980331e-01 
3.7457082066477965e-01 -1.9916283817264366e-01 9.0555555555555556e-01 -8.2983547726991735e-01 
3.7798964251350969e-01 -1.9259534250593460e-01 9.0555555555555556e-01 -8.1778476250997301e-01 
3.8129332505546232e-01 -1.8596918043218527e-01 9.0555555555555556e-01 -8.0469771468116080e-01 
3.8448086195693165e-01 -1.7928637034455239e-01 9.0555555555555556e-01 -7.9011029890808604e-01 
3.8755128226329932e-01 -1.7254894789172615e-01 9.0555555555555556e-01 -7.7362795679218432e-01 
3.9050365069479587e-01 -1.6575896535785323e-01 9.0555555555555556e-01 -7.5495892533978659e-01 
3.9333706793139700e-01 -1.5891849103738917e-01 9.0555555555555556e-01 -7.3394302788572574e-01 
3.9605067088676438e-01 -1.5202960860507711e-01 9.0555555555555556e-01 -7.1057450233979813e-01 
3.9864363297115074e-01 -1.4509441648124008e-01 9.0555555555555556e-01 -6.8501769257905665e-01 
4.0111516434318667e-01 -1.3811502719258131e-01 9.0555555555555556e-01 -6.5761473656933778e-01 
4.0346451215047363e-01 -1.3109356672868974e-01 9.0555555555555556e-01 -6.2888472635590265e-01 
4.0569096075891109e-01 -1.2403217389444073e-01 9.0555555555555556e-01 -5.9951417605816426e-01 
4.0779383197068481e-01 -1.1693299965849679e-01 9.0555555555555556e-01 -5.7033899984030878e-01 
4.0977248523085280e-01 -1.0979820649810113e-01 9.0555555555555556e-01 -5.4231855827608200e-01 
4.1162631782246417e-01 -1.0262996774036741e-01 9.0555555555555556e-01 -5.1650266525097999e-01 
4.1335476505015312e-01 -9.5430466900261135e-02 9.0555555555555556e-01 -4.9399274655412645e-01 
4.1495730041215029e-01 -8.8201897015481354e-02 9.0555555555555556e-01 -4.7589859528645850e-01 
4.1643343576066033e-01 -8.0946459978439689e-02 9.0555555555555556e-01 -4.6329236973063387e-01 
4.1778272145055639e-01 -7.3666365865542274e-02 9.0555555555555556e-01 -4.5716161999557520e-01 
4.1900474647634645e-01 -6.6363832263980460e-02 9.0555555555555556e-01 -4.5836320622969867e-01 
4.2009913859736975e-01 -5.9041083596230164e-02 9.0555555555555556e-01 -4.6757998118451044e-01 
4.2106556445118454e-01 -5.1700350442472641e-02 9.0555555555555556e-01 -4.8528205304703403e-01 
4.2190372965511380e-01 -4.4343868861137420e-02 9.0555555555555556e-01 -5.1169432223124955e-01 
4.2261337889591694e-01 -3.6973879707778767e-02 9.0555555555555556e-01 -5.4677180144469184e-01 
4.2319429600756059e-01 -2.9592627952487110e-02 9.0555555555555556e-01 -5.9018398667584515e-01 
4.2364630403706516e-01 -2.2202361996050905e-02 9.0555555555555556e-01 -6.4130925417091533e-01 
4.2396926529840612e-01 -1.4805332985071595e-02 9.0555555555555556e-01 -6.9923992284564862e-01 
4.2416308141445475e-01 -7.4037941262421695e-03 9.0555555555555556e-01 -7.6279825217214170e-01 
4.2422769334694443e-01 -1.0390581735340008e-16 9.0555555555555556e-01 -8.3056325298694622e-01 
4.4711097940578043e-01 7.8043511756468531e-03 8.9444444444444449e-01 -1.0335965936644689e+00 
4.4690667752928959e-01 1.5606325070323156e-02 8.9444444444444449e-01 -1.1041768236851577e+00 
4.4656624354954111e-01 2.3403545127201174e-02 8.9444444444444449e-01 -1.1762833665187971e+00 
4.4608978116602316e-01 3.1193636237518217e-02 8.9444444444444449e-01 -1.2477886133618883e+00 
4.4547743551379326e-01 3.8974225464057766e-02 8.9444444444444449e-01 -1.3164885346704880e+00 
4.4472939311926901e-01 4.6742942763969161e-02 8.9444444444444449e-01 -1.3801841414306033e+00 
4.4384588184341028e-01 5.4497421710705610e-02 8.9444444444444449e-01 -1.4367661017226505e+00 
4.4282717081231049e-01 6.2235300214860588e-02 8.9444444444444449e-01 -1.4842992784813180e+00 
4.4167357033521815e-01 6.9954221243683237e-02 8.9444444444444449e-01 -1.5211037933872602e+00 
4.4038543181001366e-01 7.7651833539053292e-02 8.9444444444444449e-01 -1.5458291930747412e+00 
4.3896314761617045e-01 8.5325792333697151e-02 8.9444444444444449e-01 -1.5575184094130250e+00 
4.3740715099523181e-01 9.2973760065426653e-02 8.9444444444444449e-01 -1.5556584716986983e+00 
4.3571791591884179e-01 1.0059340708918321e-01 8.9444444444444449e-01 -1.5402153443411681e+00 
4.3389595694436872e-01 1.0818241238667017e-01 8.9444444444444449e-01 -1.5116508204231218e+00 
4.3194182905816586e-01 1.1573846427335760e-01 8.9444444444444449e-01 -1.4709200826615556e+00 
4.2985612750651742e-01 1.2325926110264365e-01 8.9444444444444449e-01 -1.4194493241473947e+00 
4.2763948761432063e-01 1.3074251196695863e-01 8.9444444444444449e-01 -1.3590936699492537e+00 
4.2529258459155989e-01 1.3818593739559726e-01 8.9444444444444449e-01 -1.2920765194056725e+00 
4.2281613332763074e-01 1.4558727004906799e-01 8.9444444444444449e-01 -1.2209122956470320e+00 
4.2021088817357805e-01 1.5294425540974621e-01 8.9444444444444449e-01 -1.1483153994602553e+00 
4.1747764271231352e-01 1.6025465246862233e-01 8.9444444444444449e-01 -1.0770988752972899e+00 
4.1461722951688207e-01 1.6751623440793487e-01 8.9444444444444449e-01 -1.0100668672804680e+00 
4.1163051989685251e-01 1.7472678927948052e-01 8.9444444444444449e-01 -9.4990533729498861e-01 
4.0851842363290791e-01 1.8188412067839521e-01 8.9444444444444449e-01 -8.9907570845825291e-01 
4.0528188869971793e-01 1.8898604841220026e-01 8.9444444444444449e-01 -8.5971606817048518e-01 
4.0192190097717623e-01 1.9603040916490996e-01 8.9444444444444449e-01 -8.3355430979675582e-01 
3.9843948395009193e-01 2.0301505715599885e-01 8.9444444444444449e-01 -8.2183711732675024e-01 
3.9483569839642652e-01 2.0993786479402698e-01 8.9444444444444449e-01 -8.2527802202696998e-01 
3.9111164206417021e-01 2.1679672332472510e-01 8.9444444444444449e-01 -8.4402691479164271e-01 
3.8726844933695770e-01 2.2358954347334148e-01 8.9444444444444449e-01 -8.7766242355667223e-01 
3.8330729088852344e-01 2.3031425608105532e-01 8.9444444444444449e-01 -9.2520751087541486e-01 
3.7922937332610335e-01 2.3696881273526260e-01 8.9444444444444449e-01 -9.8516756713909326e-01 
3.7503593882289077e-01 2.4355118639354231e-01 8.9444444444444449e-01 -1.0555892268800247e+00 
3.7072826473965798e-01 2.5005937200111322e-01 8.9444444444444449e-01 -1.1341371750578655e+00 
3.6630766323566016e-01 2.5649138710159303e-01 8.9444444444444449e-01 -1.2181853888036926e+00 
3.6177548086893874e-01 2.6284527244087380e-01 8.9444444444444449e-01 -1.3049186219305891e+00 
3.5713309818614686e-01 2.6911909256392980e-01 8.9444444444444449e-01 -1.3914395185859987e+00 
