1 
!PHOTOSPHERE 64082 
-7.0110439914321676e-01 1.6186270442036943e-01 6.9444444444444442e-01 5.0830739377790923e-01 
-7.0382251125193407e-01 1.4960209301767186e-01 6.9444444444444442e-01 6.9496841659242747e-01 
-7.0632623220564228e-01 1.3729591136821279e-01 6.9444444444444442e-01 8.8277810380752764e-01 
-7.0861479934668470e-01 1.2494790805413590e-01 6.9444444444444442e-01 1.0624494436014416e+00 
-7.1068751555534049e-01 1.1256184439686787e-01 6.9444444444444442e-01 1.2256066987668053e+00 
-7.1254374946217347e-01 1.0014149331138576e-01 6.9444444444444442e-01 1.3651167258416097e+00 
-7.1418293564035407e-01 8.7690638156948289e-02 6.9444444444444442e-01 1.4753114408766403e+00 
-7.1560457477789319e-01 7.5213071584650237e-02 6.9444444444444442e-01 1.5521110307048434e+00 
-7.1680823382973768e-01 6.2712594382142120e-02 6.9444444444444442e-01 1.5930660412007180e+00 
-7.1779354614968038e-01 5.0193014315874328e-02 6.9444444444444442e-01 1.5973406108988553e+00 
-7.1856021160204375e-01 3.7658144971215592e-02 6.9444444444444442e-01 1.5656585248509431e+00 
-7.1910799665310410e-01 2.5111804590795667e-02 6.9444444444444442e-01 1.5002288519583433e+00 
-7.1943673444222822e-01 1.2557814911434192e-02 6.9444444444444442e-01 1.4046598097467253e+00 
-7.1954632483270109e-01 8.8119010354460900e-17 6.9444444444444442e-01 1.2838598286945284e+00 
-7.1943673444222822e-01 -1.2557814911433696e-02 6.9444444444444442e-01 1.1439155220186499e+00 
-7.1910799665310410e-01 -2.5111804590795494e-02 6.9444444444444442e-01 9.9192937016573302e-01 
-7.1856021160204375e-01 -3.7658144971215099e-02 6.9444444444444442e-01 8.3579705928714421e-01 
-7.1779354614968049e-01 -5.0193014315873828e-02 6.9444444444444442e-01 6.8390663819234254e-01 
-7.1680823382973768e-01 -6.2712594382141620e-02 6.9444444444444442e-01 5.4474925072568492e-01 
-7.1560457477789319e-01 -7.5213071584649752e-02 6.9444444444444442e-01 4.2644353681103148e-01 
-7.1418293564035418e-01 -8.7690638156948122e-02 6.9444444444444442e-01 3.3619138734571036e-01 
-7.1254374946217358e-01 -1.0014149331138529e-01 6.9444444444444442e-01 2.7969939571848762e-01 
-7.1068751555534049e-01 -1.1256184439686769e-01 6.9444444444444442e-01 2.6061545946893444e-01 
-7.0861479934668481e-01 -1.2494790805413543e-01 6.9444444444444442e-01 2.8004087589822324e-01 
-7.0632623220564228e-01 -1.3729591136821262e-01 6.9444444444444442e-01 3.3618260651941345e-01 
-7.0382251125193418e-01 -1.4960209301767138e-01 6.9444444444444442e-01 4.2420652842044043e-01 
-7.0110439914321687e-01 -1.6186270442036926e-01 6.9444444444444442e-01 5.3633982676306713e-01 
-6.9817272384276974e-01 -1.7407401087530117e-01 6.9444444444444442e-01 6.6224977859718537e-01 
-6.9502837836728926e-01 -1.8623229270022762e-01 6.9444444444444442e-01 7.8969880795962888e-01 
-6.9167232051486671e-01 -1.9833384636472517e-01 6.9444444444444442e-01 9.0544469098215097e-01 
-6.8810557257323535e-01 -2.1037498561831663e-01 6.9444444444444442e-01 9.9632375103626092e-01 
-6.8432922100836968e-01 -2.2235204261334079e-01 6.9444444444444442e-01 1.0504277335619816e+00 
-6.8034441613353891e-01 -2.3426136902221203e-01 6.9444444444444442e-01 1.0582655477977634e+00 
-6.7615237175890952e-01 -2.4609933714873855e-01 6.9444444444444442e-01 1.0137922950517382e+00 
-6.7175436482180728e-01 -2.5786234103315148e-01 6.9444444444444442e-01 9.1519193745816263e-01 
-6.6715173499774949e-01 -2.6954679755051741e-01 6.9444444444444442e-01 7.6531711941460379e-01 
-6.6234588429236763e-01 -2.8114914750219067e-01 6.9444444444444442e-01 5.7171895895810465e-01 
-6.5733827661434163e-01 -2.9266585669998185e-01 6.9444444444444442e-01 3.4623844639674545e-01 
-6.5213043732947984e-01 -3.0409341704270471e-01 6.9444444444444442e-01 1.0417548201264897e-01 
-6.4672395279607831e-01 -3.1542834758477695e-01 6.9444444444444442e-01 -1.3690327212810580e-01 
-6.4112046988169935e-01 -3.2666719559655211e-01 6.9444444444444442e-01 -3.5861581677761900e-01 
-6.3532169546152106e-01 -3.3780653761605217e-01 6.9444444444444442e-01 -5.4334215361918226e-01 
-6.2932939589840564e-01 -3.4884298049178925e-01 6.9444444444444442e-01 -6.7577598434161734e-01 
-6.2314539650484890e-01 -3.5977316241635032e-01 6.9444444444444442e-01 -7.4429687078344653e-01 
-6.1677158098697171e-01 -3.7059375395043886e-01 6.9444444444444442e-01 -7.4202326769353488e-01 
-6.1020989087072552e-01 -3.8130145903705154e-01 6.9444444444444442e-01 -6.6743671214923439e-01 
-6.0346232491048413e-01 -3.9189301600549131e-01 6.9444444444444442e-01 -5.2450995274602263e-01 
-5.9653093848020411e-01 -4.0236519856490316e-01 6.9444444444444442e-01 -3.2232245845084417e-01 
-5.8941784294733823e-01 -4.1271481678703270e-01 6.9444444444444442e-01 -7.4200052575992298e-02 
-5.8212520502969145e-01 -4.2293871807791095e-01 6.9444444444444442e-01 2.0353454837104787e-01 
-5.7465524613541941e-01 -4.3303378813816307e-01 6.9444444444444442e-01 4.9307239075894210e-01 
-5.6701024168636394e-01 -4.4299695191165600e-01 6.9444444444444442e-01 7.7673472795504539e-01 
-5.5919252042493950e-01 -4.5282517452218868e-01 6.9444444444444442e-01 1.0385291491652249e+00 
-5.5120446370477372e-01 -4.6251546219794604e-01 6.9444444444444442e-01 1.2654867085027228e+00 
-5.4304850476532629e-01 -4.7206486318342983e-01 6.9444444444444442e-01 1.4486461508111841e+00 
-5.3472712799069821e-01 -4.8147046863859300e-01 6.9444444444444442e-01 1.5835907376241900e+00 
-5.2624286815286603e-01 -4.9072941352489990e-01 6.9444444444444442e-01 1.6704927986122877e+00 
-5.1759830963956566e-01 -4.9983887747804429e-01 6.9444444444444442e-01 1.7136753918049981e+00 
-5.0879608566706136e-01 -5.0879608566706114e-01 6.9444444444444442e-01 1.7207532452076719e+00 
-4.9983887747804462e-01 -5.1759830963956521e-01 6.9444444444444442e-01 1.7014605467489889e+00 
-4.9072941352490007e-01 -5.2624286815286603e-01 6.9444444444444442e-01 1.6663060814901485e+00 
-4.8147046863859344e-01 -5.3472712799069788e-01 6.9444444444444442e-01 1.6252130548768911e+00 
-4.7206486318342999e-01 -5.4304850476532618e-01 6.9444444444444442e-01 1.5862999049206807e+00 
-4.6251546219794620e-01 -5.5120446370477372e-01 6.9444444444444442e-01 1.5549397499572433e+00 
-4.5282517452218907e-01 -5.5919252042493917e-01 6.9444444444444442e-01 1.5332020929122505e+00 
-4.4299695191165650e-01 -5.6701024168636371e-01 6.9444444444444442e-01 1.5197349818892800e+00 
-4.3303378813816323e-01 -5.7465524613541930e-01 6.9444444444444442e-01 1.5100942409450744e+00 
-4.2293871807791111e-01 -5.8212520502969134e-01 6.9444444444444442e-01 1.4974745162076459e+00 
-4.1271481678703315e-01 -5.8941784294733790e-01 6.9444444444444442e-01 1.4737505927332661e+00 
-4.0236519856490355e-01 -5.9653093848020378e-01 6.9444444444444442e-01 1.4307019069626872e+00 
-3.9189301600549148e-01 -6.0346232491048413e-01 6.9444444444444442e-01 1.3612723318728015e+00 
-3.8130145903705170e-01 -6.1020989087072541e-01 6.9444444444444442e-01 1.2607133879195649e+00 
-3.7059375395043903e-01 -6.1677158098697149e-01 6.9444444444444442e-01 1.1274723600384557e+00 
-3.5977316241635088e-01 -6.2314539650484868e-01 6.9444444444444442e-01 9.6371577926275720e-01 
-3.4884298049178969e-01 -6.2932939589840542e-01 6.9444444444444442e-01 7.7542003018423344e-01 
-3.3780653761605239e-01 -6.3532169546152095e-01 6.9444444444444442e-01 5.7200980798180046e-01 
-3.2666719559655233e-01 -6.4112046988169924e-01 6.9444444444444442e-01 3.6557629918184659e-01 
-3.1542834758477745e-01 -6.4672395279607808e-01 6.9444444444444442e-01 1.6975463018361631e-01 
-3.0409341704270515e-01 -6.5213043732947962e-01 6.9444444444444442e-01 -1.6209255463760877e-03 
-2.9266585669998207e-01 -6.5733827661434152e-01 6.9444444444444442e-01 -1.3593951659876177e-01 
-2.8114914750219089e-01 -6.6234588429236751e-01 6.9444444444444442e-01 -2.2315939948646707e-01 
-2.6954679755051764e-01 -6.6715173499774938e-01 6.9444444444444442e-01 -2.5692874260764048e-01 
-2.5786234103315198e-01 -6.7175436482180706e-01 6.9444444444444442e-01 -2.3535631351942773e-01 
-2.4609933714873908e-01 -6.7615237175890930e-01 6.9444444444444442e-01 -1.6134319960238483e-01 
-2.3426136902221223e-01 -6.8034441613353891e-01 6.9444444444444442e-01 -4.2432788804615450e-02 
-2.2235204261334099e-01 -6.8432922100836957e-01 6.9444444444444442e-01 1.0981293935141236e-01 
-2.1037498561831716e-01 -6.8810557257323512e-01 6.9444444444444442e-01 2.8085261870236561e-01 
-1.9833384636472570e-01 -6.9167232051486660e-01 6.9444444444444442e-01 4.5451787024430529e-01 
-1.8623229270022781e-01 -6.9502837836728915e-01 6.9444444444444442e-01 6.1454306707048001e-01 
-1.7407401087530136e-01 -6.9817272384276974e-01 6.9444444444444442e-01 7.4611747131108797e-01 
-1.6186270442036946e-01 -7.0110439914321676e-01 6.9444444444444442e-01 8.3730170916684088e-01 
-1.4960209301767191e-01 -7.0382251125193407e-01 6.9444444444444442e-01 8.8016406656778134e-01 
-1.3729591136821315e-01 -7.0632623220564217e-01 6.9444444444444442e-01 8.7152070333199227e-01 
-1.2494790805413564e-01 -7.0861479934668470e-01 6.9444444444444442e-01 8.1320458521079608e-01 
-1.1256184439686791e-01 -7.1068751555534049e-01 6.9444444444444442e-01 7.1183644754387443e-01 
-1.0014149331138583e-01 -7.1254374946217347e-01 6.9444444444444442e-01 5.7812234704438192e-01 
-8.7690638156948650e-02 -7.1418293564035407e-01 6.9444444444444442e-01 4.2575096690150638e-01 
-7.5213071584649974e-02 -7.1560457477789319e-01 6.9444444444444442e-01 2.7000473522214929e-01 
-6.2712594382141829e-02 -7.1680823382973768e-01 6.9444444444444442e-01 1.2622773264245246e-01 
-5.0193014315874369e-02 -7.1779354614968038e-01 6.9444444444444442e-01 8.3072982288335123e-03 
-3.7658144971215633e-02 -7.1856021160204375e-01 6.9444444444444442e-01 -7.2676232087372686e-02 
-2.5111804590796032e-02 -7.1910799665310399e-01 6.9444444444444442e-01 -1.0949579949795921e-01 
-1.2557814911433915e-02 -7.1943673444222822e-01 6.9444444444444442e-01 -9.9416733566083063e-02 
-1.3217851553169134e-16 -7.1954632483270109e-01 6.9444444444444442e-01 -4.4368811877585915e-02 
1.2557814911433651e-02 -7.1943673444222822e-01 6.9444444444444442e-01 4.9359344788246419e-02 
2.5111804590795130e-02 -7.1910799665310410e-01 6.9444444444444442e-01 1.7186413875365031e-01 
3.7658144971215377e-02 -7.1856021160204375e-01 6.9444444444444442e-01 3.1072428711290745e-01 
5.0193014315874113e-02 -7.1779354614968049e-01 6.9444444444444442e-01 4.5233067694736107e-01 
6.2712594382141579e-02 -7.1680823382973768e-01 6.9444444444444442e-01 5.8330510899455046e-01 
7.5213071584649696e-02 -7.1560457477789319e-01 6.9444444444444442e-01 6.9185702566872076e-01 
8.7690638156947762e-02 -7.1418293564035418e-01 6.9444444444444442e-01 7.6893635235354063e-01 
1.0014149331138557e-01 -7.1254374946217358e-01 6.9444444444444442e-01 8.0906478287340311e-01 
1.1256184439686764e-01 -7.1068751555534049e-01 6.9444444444444442e-01 8.1076446445550132e-01 
1.2494790805413539e-01 -7.0861479934668481e-01 6.9444444444444442e-01 7.7654798510366707e-01 
1.3729591136821226e-01 -7.0632623220564239e-01 6.9444444444444442e-01 7.1248183789265995e-01 
1.4960209301767163e-01 -7.0382251125193407e-01 6.9444444444444442e-01 6.2738178838951486e-01 
1.6186270442036924e-01 -7.0110439914321687e-01 6.9444444444444442e-01 5.3173771120611690e-01 
1.7407401087530111e-01 -6.9817272384276985e-01 6.9444444444444442e-01 4.3649321987599060e-01 
1.8623229270022759e-01 -6.9502837836728926e-01 6.9444444444444442e-01 3.5181882265230219e-01 
1.9833384636472481e-01 -6.9167232051486682e-01 6.9444444444444442e-01 2.8601506127062737e-01 
2.1037498561831688e-01 -6.8810557257323524e-01 6.9444444444444442e-01 2.4466457652896847e-01 
2.2235204261334074e-01 -6.8432922100836968e-01 6.9444444444444442e-01 2.3012146298417988e-01 
2.3426136902221201e-01 -6.8034441613353891e-01 6.9444444444444442e-01 2.4138626146118738e-01 
2.4609933714873822e-01 -6.7615237175890952e-01 6.9444444444444442e-01 2.7437017046400369e-01 
2.5786234103315175e-01 -6.7175436482180717e-01 6.9444444444444442e-01 3.2250771027591740e-01 
2.6954679755051736e-01 -6.6715173499774949e-01 6.9444444444444442e-01 3.7763821528935132e-01 
2.8114914750219067e-01 -6.6234588429236763e-01 6.9444444444444442e-01 4.3104753677867635e-01 
2.9266585669998180e-01 -6.5733827661434163e-01 6.9444444444444442e-01 4.7454538953952680e-01 
3.0409341704270437e-01 -6.5213043732948006e-01 6.9444444444444442e-01 5.0145249513587231e-01 
3.1542834758477717e-01 -6.4672395279607819e-01 6.9444444444444442e-01 5.0738495566722208e-01 
3.2666719559655211e-01 -6.4112046988169935e-01 6.9444444444444442e-01 4.9074933120724951e-01 
3.3780653761605212e-01 -6.3532169546152106e-01 6.9444444444444442e-01 4.5289742353062729e-01 
3.4884298049178891e-01 -6.2932939589840575e-01 6.9444444444444442e-01 3.9793046190306619e-01 
3.5977316241635060e-01 -6.2314539650484879e-01 6.9444444444444442e-01 3.3218338552077459e-01 
3.7059375395043886e-01 -6.1677158098697171e-01 6.9444444444444442e-01 2.6345641640957618e-01 
3.8130145903705143e-01 -6.1020989087072552e-01 6.9444444444444442e-01 2.0008893397745589e-01 
3.9189301600549120e-01 -6.0346232491048413e-01 6.9444444444444442e-01 1.4998672577136629e-01 
4.0236519856490283e-01 -5.9653093848020433e-01 6.9444444444444442e-01 1.1971638204751103e-01 
4.1271481678703287e-01 -5.8941784294733801e-01 6.9444444444444442e-01 1.1376992862231755e-01 
4.2293871807791089e-01 -5.8212520502969156e-01 6.9444444444444442e-01 1.3408034335523245e-01 
4.3303378813816301e-01 -5.7465524613541941e-01 6.9444444444444442e-01 1.7983732740310282e-01 
4.4299695191165578e-01 -5.6701024168636427e-01 6.9444444444444442e-01 2.4761652890765759e-01 
4.5282517452218884e-01 -5.5919252042493928e-01 6.9444444444444442e-01 3.3179874925143182e-01 
4.6251546219794604e-01 -5.5120446370477383e-01 6.9444444444444442e-01 4.2522284274906358e-01 
4.7206486318342983e-01 -5.4304850476532640e-01 6.9444444444444442e-01 5.1999080769519213e-01 
4.8147046863859294e-01 -5.3472712799069833e-01 6.9444444444444442e-01 6.0832869725669181e-01 
4.9072941352489957e-01 -5.2624286815286636e-01 6.9444444444444442e-01 6.8340386889720972e-01 
4.9983887747804445e-01 -5.1759830963956532e-01 6.9444444444444442e-01 7.4000770565269036e-01 
5.0879608566706114e-01 -5.0879608566706136e-01 6.9444444444444442e-01 7.7503184619740395e-01 
5.1759830963956521e-01 -4.9983887747804467e-01 6.9444444444444442e-01 7.8769253839279640e-01 
5.2624286815286569e-01 -4.9072941352490029e-01 6.9444444444444442e-01 7.7948854661183153e-01 
5.3472712799069810e-01 -4.8147046863859316e-01 6.9444444444444442e-01 7.5390928520176759e-01 
5.4304850476532607e-01 -4.7206486318343011e-01 6.9444444444444442e-01 7.1593780877831259e-01 
5.5120446370477361e-01 -4.6251546219794631e-01 6.9444444444444442e-01 6.7141480150437527e-01 
5.5919252042493917e-01 -4.5282517452218907e-01 6.9444444444444442e-01 6.2634251722877621e-01 
5.6701024168636371e-01 -4.4299695191165650e-01 6.9444444444444442e-01 5.8621061844554512e-01 
5.7465524613541930e-01 -4.3303378813816323e-01 6.9444444444444442e-01 5.5541915959761179e-01 
5.8212520502969134e-01 -4.2293871807791122e-01 6.9444444444444442e-01 5.3685883061619533e-01 
5.8941784294733790e-01 -4.1271481678703320e-01 6.9444444444444442e-01 5.3168723726782163e-01 
5.9653093848020378e-01 -4.0236519856490366e-01 6.9444444444444442e-01 5.3931529290154301e-01 
6.0346232491048402e-01 -3.9189301600549148e-01 6.9444444444444442e-01 5.5759282952121103e-01 
6.1020989087072530e-01 -3.8130145903705170e-01 6.9444444444444442e-01 5.8316026367107576e-01 
6.1677158098697149e-01 -3.7059375395043909e-01 6.9444444444444442e-01 6.1191604241494302e-01 
6.2314539650484857e-01 -3.5977316241635088e-01 6.9444444444444442e-01 6.3953935219494851e-01 
6.2932939589840531e-01 -3.4884298049178974e-01 6.9444444444444442e-01 6.6200497996679453e-01 
6.3532169546152095e-01 -3.3780653761605239e-01 6.9444444444444442e-01 6.7603209143463217e-01 
6.4112046988169924e-01 -3.2666719559655238e-01 6.9444444444444442e-01 6.7941997721731173e-01 
6.4672395279607808e-01 -3.1542834758477745e-01 6.9444444444444442e-01 6.7123976510268690e-01 
6.5213043732947962e-01 -3.0409341704270521e-01 6.9444444444444442e-01 6.5186952468816539e-01 
6.5733827661434152e-01 -2.9266585669998207e-01 6.9444444444444442e-01 6.2287878281005404e-01 
6.6234588429236751e-01 -2.8114914750219094e-01 6.9444444444444442e-01 5.8678506117511198e-01 
6.6715173499774938e-01 -2.6954679755051764e-01 6.9444444444444442e-01 5.4671788122358189e-01 
6.7175436482180695e-01 -2.5786234103315203e-01 6.9444444444444442e-01 5.0603357721248821e-01 
6.7615237175890919e-01 -2.4609933714873913e-01 6.9444444444444442e-01 4.6792671295454075e-01 
6.8034441613353891e-01 -2.3426136902221228e-01 6.9444444444444442e-01 4.3508108206754209e-01 
6.8432922100836957e-01 -2.2235204261334107e-01 6.9444444444444442e-01 4.0939595018680347e-01 
6.8810557257323512e-01 -2.1037498561831719e-01 6.9444444444444442e-01 3.9181257936582869e-01 
6.9167232051486660e-01 -1.9833384636472573e-01 6.9444444444444442e-01 3.8225362566265803e-01 
6.9502837836728915e-01 -1.8623229270022787e-01 6.9444444444444442e-01 3.7967524359454818e-01 
6.9817272384276974e-01 -1.7407401087530142e-01 6.9444444444444442e-01 3.8222006128754349e-01 
7.0110439914321676e-01 -1.6186270442036951e-01 6.9444444444444442e-01 3.8744972895441271e-01 
7.0382251125193407e-01 -1.4960209301767197e-01 6.9444444444444442e-01 3.9262924284505557e-01 
7.0632623220564217e-01 -1.3729591136821317e-01 6.9444444444444442e-01 3.9503205303685085e-01 
7.0861479934668470e-01 -1.2494790805413568e-01 6.9444444444444442e-01 3.9223503444677360e-01 
7.1068751555534049e-01 -1.1256184439686795e-01 6.9444444444444442e-01 3.8237536909114839e-01 
7.1254374946217347e-01 -1.0014149331138587e-01 6.9444444444444442e-01 3.6434665339259359e-01 
7.1418293564035407e-01 -8.7690638156948705e-02 6.9444444444444442e-01 3.3791837704677530e-01 
7.1560457477789319e-01 -7.5213071584650015e-02 6.9444444444444442e-01 3.0377055859353352e-01 
7.1680823382973768e-01 -6.2712594382141884e-02 6.9444444444444442e-01 2.6344305649586053e-01 
7.1779354614968038e-01 -5.0193014315874411e-02 6.9444444444444442e-01 2.1920629758462840e-01 
7.1856021160204375e-01 -3.7658144971215682e-02 6.9444444444444442e-01 1.7386640400075859e-01 
7.1910799665310399e-01 -2.5111804590796077e-02 6.9444444444444442e-01 1.3052261711449586e-01 
7.1943673444222822e-01 -1.2557814911433960e-02 6.9444444444444442e-01 9.2298294546961812e-02 
7.1954632483270109e-01 -1.7623802070892180e-16 6.9444444444444442e-01 6.2068474498558818e-02 
7.2999533836502872e-01 1.2742116028457741e-02 6.8333333333333335e-01 2.1905728903569860e-01 
7.2966177595138426e-01 2.5480350684937564e-02 6.8333333333333335e-01 2.1655390441698169e-01 
7.2910595149239266e-01 3.8210823779765063e-02 6.8333333333333335e-01 2.2203731289658257e-01 
7.2832803429756843e-01 5.0929657487512679e-02 6.8333333333333335e-01 2.3626721851867641e-01 
7.2732826132802519e-01 6.3632977528222917e-02 6.8333333333333335e-01 2.5927097996561088e-01 
7.2610693712429430e-01 7.6316914347551570e-02 6.8333333333333335e-01 2.9033127046002211e-01 
7.2466443371355949e-01 8.8977604295471413e-02 6.8333333333333335e-01 3.2803799476404499e-01 
7.2300119049633371e-01 1.0161119080317745e-01 6.8333333333333335e-01 3.7040002148947015e-01 
7.2111771411261272e-01 1.1421382555783513e-01 6.8333333333333335e-01 4.1500653150205596e-01 
7.1901457828754889e-01 1.2678166967481372e-01 6.8333333333333335e-01 4.5922264623564085e-01 
7.1669242365668817e-01 1.3931089486704776e-01 6.8333333333333335e-01 5.0040016323695324e-01 
7.1415195757082628e-01 1.5179768461117032e-01 6.8333333333333335e-01 5.3608230470416163e-01 
7.1139395388054272e-01 1.6423823531006318e-01 6.8333333333333335e-01 5.6418181479796548e-01 
7.0841925270047934e-01 1.7662875745146905e-01 6.8333333333333335e-01 5.8311468313531900e-01 
7.0522876015343194e-01 1.8896547676231404e-01 6.8333333333333335e-01 5.9187704342184566e-01 
7.0182344809433739e-01 2.0124463535838749e-01 6.8333333333333335e-01 5.9005985860244792e-01 
6.9820435381423696e-01 2.1346249288903030e-01 6.8333333333333335e-01 5.7780400331503989e-01 
6.9437257972430722e-01 2.2561532767648146e-01 6.8333333333333335e-01 5.5570622158931615e-01 
6.9032929302005530e-01 2.3769943784953759e-01 6.8333333333333335e-01 5.2469303349599095e-01 
6.8607572532577932e-01 2.4971114247117862e-01 6.8333333333333335e-01 4.8588395099377318e-01 
6.8161317231940444e-01 2.6164678265981678e-01 6.8333333333333335e-01 4.4046657484357415e-01 
6.7694299333780594e-01 2.7350272270382747e-01 6.8333333333333335e-01 3.8960392967560148e-01 
6.7206661096274278e-01 2.8527535116902214e-01 6.8333333333333335e-01 3.3438890344053396e-01 
6.6698551058752475e-01 2.9696108199872639e-01 6.8333333333333335e-01 2.7585255720658053e-01 
6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 2.1502347800649163e-01 
6.5621540873383466e-01 3.2005763995855790e-01 6.8333333333333335e-01 1.5302568459034915e-01 
6.5052968793271926e-01 3.3146143165338926e-01 6.8333333333333335e-01 9.1194392384668352e-02 
6.4464580948683692e-01 3.4276425698519997e-01 6.8333333333333335e-01 3.1183602140743633e-02 
6.3856556568256073e-01 3.5396267300390111e-01 6.8333333333333335e-01 -2.4961954708484915e-02 
6.3229080862105413e-01 3.6505326856349180e-01 6.8333333333333335e-01 -7.4794993735061835e-02 
6.2582344965410308e-01 3.7603266536112762e-01 6.8333333333333335e-01 -1.1553119748914387e-01 
6.1916545880189933e-01 3.8689751896618424e-01 6.8333333333333335e-01 -1.4419858061862206e-01 
6.1231886415295411e-01 3.9764451983900340e-01 6.8333333333333335e-01 -1.5786443479327564e-01 
6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -1.5392057743943457e-01 
5.9806826243632527e-01 4.1877190572189804e-01 6.8333333333333335e-01 -1.3039633572057852e-01 
5.9066859623997325e-01 4.2914585512556797e-01 6.8333333333333335e-01 -8.6260943270674961e-02 
5.8308900666727126e-01 4.3938908254453740e-01 6.8333333333333335e-01 -2.1674207790415723e-02 
5.7533180253462846e-01 4.4949846779250624e-01 6.8333333333333335e-01 6.1852839801793749e-02 
5.6739934676156922e-01 4.5947093145279599e-01 6.8333333333333335e-01 1.6141714467970786e-01 
5.5929405565096557e-01 4.6930343581637030e-01 6.8333333333333335e-01 2.7281933631152061e-01 
5.5101839815300746e-01 4.7899298580715061e-01 6.8333333333333335e-01 3.9079635687892905e-01 
5.4257489511313683e-01 4.8853662989434476e-01 6.8333333333333335e-01 5.0937424536571951e-01 
5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 6.2230858499738695e-01 
5.2519469064286828e-01 5.0717461734209190e-01 6.8333333333333335e-01 7.2356809429053770e-01 
5.1626328339111793e-01 5.1626328339111793e-01 6.8333333333333335e-01 8.0781030618892646e-01 
5.0717461734209179e-01 5.2519469064286839e-01 6.8333333333333335e-01 8.7079828605280896e-01 
4.9793146099151248e-01 5.3396611850417375e-01 6.8333333333333335e-01 9.0971402050930050e-01 
4.8853662989434476e-01 5.4257489511313683e-01 6.8333333333333335e-01 9.2333663748992667e-01 
4.7899298580715061e-01 5.5101839815300746e-01 6.8333333333333335e-01 9.1207030540411260e-01 
4.6930343581637041e-01 5.5929405565096557e-01 6.8333333333333335e-01 8.7782519214930055e-01 
4.5947093145279599e-01 5.6739934676156933e-01 6.8333333333333335e-01 8.2377263582965798e-01 
4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 7.5401017490540645e-01 
4.3938908254453740e-01 5.8308900666727126e-01 6.8333333333333335e-01 6.7318126435576353e-01 
4.2914585512556797e-01 5.9066859623997325e-01 6.8333333333333335e-01 5.8609711085737104e-01 
4.1877190572189793e-01 5.9806826243632527e-01 6.8333333333333335e-01 4.9740382395919952e-01 
4.0827039433901052e-01 6.0528575124632189e-01 6.8333333333333335e-01 4.1132776827552781e-01 
3.9764451983900340e-01 6.1231886415295411e-01 6.8333333333333335e-01 3.3151730864652801e-01 
3.8689751896618424e-01 6.1916545880189944e-01 6.8333333333333335e-01 2.6098243533393284e-01 
3.7603266536112762e-01 6.2582344965410308e-01 6.8333333333333335e-01 2.0211772047187435e-01 
3.6505326856349174e-01 6.3229080862105425e-01 6.8333333333333335e-01 1.5678126500799638e-01 
3.5396267300390116e-01 6.3856556568256073e-01 6.8333333333333335e-01 1.2639480810804277e-01 
3.4276425698520002e-01 6.4464580948683692e-01 6.8333333333333335e-01 1.1202920117273268e-01 
3.3146143165338926e-01 6.5052968793271915e-01 6.8333333333333335e-01 1.1444515441983727e-01 
3.2005763995855796e-01 6.5621540873383466e-01 6.8333333333333335e-01 1.3407060570407472e-01 
3.0855635560612726e-01 6.6170123996454822e-01 6.8333333333333335e-01 1.7091133127353458e-01 
2.9696108199872639e-01 6.6698551058752475e-01 6.8333333333333335e-01 2.2440792779363328e-01 
2.8527535116902214e-01 6.7206661096274278e-01 6.8333333333333335e-01 2.9326717641067118e-01 
2.7350272270382736e-01 6.7694299333780594e-01 6.8333333333333335e-01 3.7530636251155919e-01 
2.6164678265981667e-01 6.8161317231940444e-01 6.8333333333333335e-01 4.6735329665565306e-01 
2.4971114247117868e-01 6.8607572532577932e-01 6.8333333333333335e-01 5.6524146279734455e-01 
2.3769943784953765e-01 6.9032929302005519e-01 6.8333333333333335e-01 6.6392899233297831e-01 
2.2561532767648146e-01 6.9437257972430722e-01 6.8333333333333335e-01 7.5775332262124784e-01 
2.1346249288903030e-01 6.9820435381423696e-01 6.8333333333333335e-01 8.4081279500136019e-01 
2.0124463535838749e-01 7.0182344809433739e-01 6.8333333333333335e-01 9.0744515045228824e-01 
1.8896547676231401e-01 7.0522876015343194e-01 6.8333333333333335e-01 9.5275422914985430e-01 
1.7662875745146903e-01 7.0841925270047934e-01 6.8333333333333335e-01 9.7312326886452105e-01 
1.6423823531006312e-01 7.1139395388054272e-01 6.8333333333333335e-01 9.6664839008161363e-01 
1.5179768461117027e-01 7.1415195757082628e-01 6.8333333333333335e-01 9.3343039269271866e-01 
1.3931089486704784e-01 7.1669242365668817e-01 6.8333333333333335e-01 8.7567675398056066e-01 
1.2678166967481377e-01 7.1901457828754889e-01 6.8333333333333335e-01 7.9758720601325672e-01 
1.1421382555783517e-01 7.2111771411261272e-01 6.8333333333333335e-01 7.0502276702084121e-01 
1.0161119080317747e-01 7.2300119049633371e-01 6.8333333333333335e-01 6.0498604422187074e-01 
8.8977604295471427e-02 7.2466443371355949e-01 6.8333333333333335e-01 5.0496610888269211e-01 
7.6316914347551570e-02 7.2610693712429430e-01 6.8333333333333335e-01 4.1222058378042681e-01 
