1 
!PHOTOSPHERE 64082 
-5.5930590639066569e-01 -5.9978215334534390e-01 5.7222222222222219e-01 -2.5602430827806697e+00 
-5.4875307947805152e-01 -6.0945203761938227e-01 5.7222222222222219e-01 -2.8377742638280830e+00 
-5.3803309706153746e-01 -6.1893627689886777e-01 5.7222222222222219e-01 -2.9623318470904745e+00 
-5.2714922455161517e-01 -6.2823198219263909e-01 5.7222222222222219e-01 -2.9186325250902296e+00 
-5.1610477728128534e-01 -6.3733632193881473e-01 5.7222222222222219e-01 -2.7068779523032225e+00 
-5.0490311949617639e-01 -6.4624652286731221e-01 5.7222222222222219e-01 -2.3423442295295596e+00 
-4.9354766332976191e-01 -6.5495987084461404e-01 5.7222222222222219e-01 -1.8533745234635504e+00 
-4.8204186776399421e-01 -6.6347371170051761e-01 5.7222222222222219e-01 -1.2780678587205085e+00 
-4.7038923757566115e-01 -6.7178545203662299e-01 5.7222222222222219e-01 -6.6009011156650543e-01 
-4.5859332226879967e-01 -6.7989256001630616e-01 5.7222222222222219e-01 -4.4110373912963970e-02 
-4.4665771499348134e-01 -6.8779256613594164e-01 5.7222222222222219e-01 5.2861860487387480e-01 
-4.3458605145130608e-01 -6.9548306397713555e-01 5.7222222222222219e-01 1.0240614620669384e+00 
-4.2238200878792914e-01 -7.0296171093974624e-01 5.7222222222222219e-01 1.4182037816604478e+00 
-4.1004930447296911e-01 -7.1022622895546184e-01 5.7222222222222219e-01 1.6986118947635629e+00 
-3.9759169516762966e-01 -7.1727440518172147e-01 5.7222222222222219e-01 1.8646552428516039e+00 
-3.8501297558038433e-01 -7.2410409267576992e-01 5.7222222222222219e-01 1.9264516836036709e+00 
-3.7231697731107338e-01 -7.3071321104863518e-01 5.7222222222222219e-01 1.9027342582949767e+00 
-3.5950756768375802e-01 -7.3709974709883719e-01 5.7222222222222219e-01 1.8179457409655257e+00 
-3.4658864856869814e-01 -7.4326175542562734e-01 5.7222222222222219e-01 1.6989346847955278e+00 
-3.3356415519380395e-01 -7.4919735902157691e-01 5.7222222222222219e-01 1.5716487411628570e+00 
-3.2043805494592981e-01 -7.5490474984433031e-01 5.7222222222222219e-01 1.4581981099163817e+00 
-3.0721434616236604e-01 -7.6038218936735469e-01 5.7222222222222219e-01 1.3745992881021141e+00 
-2.9389705691290902e-01 -7.6562800910951001e-01 5.7222222222222219e-01 1.3294159415418112e+00 
-2.8049024377287163e-01 -7.7064061114328564e-01 5.7222222222222219e-01 1.3234015172043136e+00 
-2.6699799058741025e-01 -7.7541846858154395e-01 5.7222222222222219e-01 1.3501301792711538e+00 
-2.5342440722754905e-01 -7.7996012604262466e-01 5.7222222222222219e-01 1.3974916524999781e+00 
-2.3977362833826907e-01 -7.8426420009366948e-01 5.7222222222222219e-01 1.4498330093327805e+00 
-2.2604981207905786e-01 -7.8832937967202787e-01 5.7222222222222219e-01 1.4904652804714034e+00 
-2.1225713885729300e-01 -7.9215442648462009e-01 5.7222222222222219e-01 1.5042207466910134e+00 
-1.9839981005485186e-01 -7.9573817538513281e-01 5.7222222222222219e-01 1.4797500606943363e+00 
-1.8448204674832588e-01 -7.9907953472893434e-01 5.7222222222222219e-01 1.4112855320877224e+00 
-1.7050808842324264e-01 -8.0217748670560018e-01 5.7222222222222219e-01 1.2996632487123911e+00 
-1.5648219168267674e-01 -8.0503108764894771e-01 5.7222222222222219e-01 1.1524846958247443e+00 
-1.4240862895064657e-01 -8.0763946832448619e-01 5.7222222222222219e-01 9.8339865147095218e-01 
-1.2829168717069536e-01 -8.1000183419419369e-01 5.7222222222222219e-01 8.1058575898188578e-01 
-1.1413566650004249e-01 -8.1211746565854170e-01 5.7222222222222219e-01 6.5462057216194569e-01 
-9.9944878999716671e-02 -8.1398571827569166e-01 5.7222222222222219e-01 5.3595919830845773e-01 
-8.5723647321059041e-02 -8.1560602295779816e-01 5.7222222222222219e-01 4.7234693699617963e-01 
-7.1476303389004500e-02 -8.1697788614435862e-01 5.7222222222222219e-01 4.7645419707806946e-01 
-5.7207187082531197e-02 -8.1810088995255703e-01 5.7222222222222219e-01 5.5402840395345054e-01 
-4.2920644912694074e-02 -8.1897469230455466e-01 5.7222222222222219e-01 7.0279610724326946e-01 
-2.8621028698634934e-02 -8.1959902703169030e-01 5.7222222222222219e-01 9.1226816938826594e-01 
-1.4312694241975321e-02 -8.1997370395555824e-01 5.7222222222222219e-01 1.1645000671254784e+00 
-1.5064967046462586e-16 -8.2009860894593745e-01 5.7222222222222219e-01 1.4357497455215080e+00 
1.4312694241975019e-02 -8.1997370395555824e-01 5.7222222222222219e-01 1.6988693117570710e+00 
2.8621028698633904e-02 -8.1959902703169041e-01 5.7222222222222219e-01 1.9261764438945828e+00 
4.2920644912693783e-02 -8.1897469230455466e-01 5.7222222222222219e-01 2.0924877387128800e+00 
5.7207187082530898e-02 -8.1810088995255714e-01 5.7222222222222219e-01 2.1779677234332229e+00 
7.1476303389004209e-02 -8.1697788614435862e-01 5.7222222222222219e-01 2.1704585384867707e+00 
8.5723647321058735e-02 -8.1560602295779816e-01 5.7222222222222219e-01 2.0670064737865355e+00 
9.9944878999715658e-02 -8.1398571827569177e-01 5.7222222222222219e-01 1.8743879470798577e+00 
1.1413566650004220e-01 -8.1211746565854182e-01 5.7222222222222219e-01 1.6085500330538343e+00 
1.2829168717069506e-01 -8.1000183419419380e-01 5.7222222222222219e-01 1.2930066106822418e+00 
1.4240862895064627e-01 -8.0763946832448619e-01 5.7222222222222219e-01 9.5635575935513972e-01 
1.5648219168267574e-01 -8.0503108764894782e-01 5.7222222222222219e-01 6.2919196213298423e-01 
1.7050808842324233e-01 -8.0217748670560018e-01 5.7222222222222219e-01 3.4076422425087849e-01 
1.8448204674832561e-01 -7.9907953472893434e-01 5.7222222222222219e-01 1.1576794763526727e-01 
1.9839981005485155e-01 -7.9573817538513292e-01 5.7222222222222219e-01 -2.8351351325357033e-02 
2.1225713885729275e-01 -7.9215442648462020e-01 5.7222222222222219e-01 -8.3260620265467294e-02 
2.2604981207905686e-01 -7.8832937967202810e-01 5.7222222222222219e-01 -5.0543083647677435e-02 
2.3977362833826874e-01 -7.8426420009366948e-01 5.7222222222222219e-01 5.8655631335130173e-02 
2.5342440722754878e-01 -7.7996012604262477e-01 5.7222222222222219e-01 2.2509776593000197e-01 
2.6699799058740997e-01 -7.7541846858154406e-01 5.7222222222222219e-01 4.2386197246455382e-01 
2.8049024377287063e-01 -7.7064061114328586e-01 5.7222222222222219e-01 6.2739594162134604e-01 
2.9389705691290874e-01 -7.6562800910951012e-01 5.7222222222222219e-01 8.0883871051654077e-01 
3.0721434616236576e-01 -7.6038218936735469e-01 5.7222222222222219e-01 9.4520457769881849e-01 
3.2043805494592953e-01 -7.5490474984433042e-01 5.7222222222222219e-01 1.0200382576080222e+00 
3.3356415519380367e-01 -7.4919735902157703e-01 5.7222222222222219e-01 1.0252181925636281e+00 
3.4658864856869720e-01 -7.4326175542562778e-01 5.7222222222222219e-01 9.6169350246459273e-01 
3.5950756768375774e-01 -7.3709974709883741e-01 5.7222222222222219e-01 8.3907608518019672e-01 
3.7231697731107316e-01 -7.3071321104863540e-01 5.7222222222222219e-01 6.7415533863480037e-01 
3.8501297558038405e-01 -7.2410409267577003e-01 5.7222222222222219e-01 4.8853987246261105e-01 
3.9759169516762877e-01 -7.1727440518172192e-01 5.7222222222222219e-01 3.0574051245412975e-01 
4.1004930447296883e-01 -7.1022622895546184e-01 5.7222222222222219e-01 1.4807747117955206e-01 
4.2238200878792892e-01 -7.0296171093974635e-01 5.7222222222222219e-01 3.3812816740419686e-02 
4.3458605145130580e-01 -6.9548306397713566e-01 5.7222222222222219e-01 -2.5124936554759846e-02 
4.4665771499348106e-01 -6.8779256613594175e-01 5.7222222222222219e-01 -2.4539401097892450e-02 
4.5859332226879884e-01 -6.7989256001630671e-01 5.7222222222222219e-01 3.1677908930151127e-02 
4.7038923757566087e-01 -6.7178545203662310e-01 5.7222222222222219e-01 1.3226120690841878e-01 
4.8204186776399394e-01 -6.6347371170051783e-01 5.7222222222222219e-01 2.6023886324246143e-01 
4.9354766332976163e-01 -6.5495987084461427e-01 5.7222222222222219e-01 3.9531785695351940e-01 
5.0490311949617561e-01 -6.4624652286731288e-01 5.7222222222222219e-01 5.1665480051306434e-01 
5.1610477728128512e-01 -6.3733632193881484e-01 5.7222222222222219e-01 6.0563872096939741e-01 
5.2714922455161506e-01 -6.2823198219263932e-01 5.7222222222222219e-01 6.4831626185138846e-01 
5.3803309706153724e-01 -6.1893627689886788e-01 5.7222222222222219e-01 6.3714487742965376e-01 
5.4875307947805096e-01 -6.0945203761938271e-01 5.7222222222222219e-01 5.7185578063990639e-01 
5.5930590639066513e-01 -5.9978215334534435e-01 5.7222222222222219e-01 4.5933219768661832e-01 
5.6968836330607531e-01 -5.8992956961717613e-01 5.7222222222222219e-01 3.1254259994604405e-01 
5.7989728762732684e-01 -5.7989728762732717e-01 5.7222222222222219e-01 1.4869458204942634e-01 
5.8992956961717591e-01 -5.6968836330607564e-01 5.7222222222222219e-01 -1.3124113477065892e-02 
5.9978215334534357e-01 -5.5930590639066591e-01 5.7222222222222219e-01 -1.5448856374532746e-01 
6.0945203761938249e-01 -5.4875307947805119e-01 5.7222222222222219e-01 -2.6001863743552706e-01 
6.1893627689886765e-01 -5.3803309706153757e-01 5.7222222222222219e-01 -3.1928631590120932e-01 
6.2823198219263898e-01 -5.2714922455161528e-01 5.7222222222222219e-01 -3.2800811679040365e-01 
6.3733632193881473e-01 -5.1610477728128534e-01 5.7222222222222219e-01 -2.8838672892033385e-01 
6.4624652286731221e-01 -5.0490311949617639e-01 5.7222222222222219e-01 -2.0858605332858171e-01 
6.5495987084461404e-01 -4.9354766332976191e-01 5.7222222222222219e-01 -1.0144257158641463e-01 
6.6347371170051761e-01 -4.8204186776399427e-01 5.7222222222222219e-01 1.7383193287988964e-02 
6.7178545203662299e-01 -4.7038923757566126e-01 5.7222222222222219e-01 1.3154202410219143e-01 
6.7989256001630616e-01 -4.5859332226879979e-01 5.7222222222222219e-01 2.2611610199161655e-01 
6.8779256613594153e-01 -4.4665771499348134e-01 5.7222222222222219e-01 2.8943611430414734e-01 
6.9548306397713544e-01 -4.3458605145130608e-01 5.7222222222222219e-01 3.1436197511057562e-01 
7.0296171093974624e-01 -4.2238200878792920e-01 5.7222222222222219e-01 2.9887914553135708e-01 
7.1022622895546172e-01 -4.1004930447296911e-01 5.7222222222222219e-01 2.4596583427232752e-01 
7.1727440518172136e-01 -3.9759169516762971e-01 5.7222222222222219e-01 1.6279215187311619e-01 
7.2410409267576992e-01 -3.8501297558038439e-01 5.7222222222222219e-01 5.9405212421105261e-02 
7.3071321104863518e-01 -3.7231697731107344e-01 5.7222222222222219e-01 -5.2878888139321192e-02 
7.3709974709883719e-01 -3.5950756768375802e-01 5.7222222222222219e-01 -1.6312332592986917e-01 
7.4326175542562734e-01 -3.4658864856869814e-01 5.7222222222222219e-01 -2.6221279089407251e-01 
7.4919735902157691e-01 -3.3356415519380395e-01 5.7222222222222219e-01 -3.4388658454665860e-01 
7.5490474984433031e-01 -3.2043805494592986e-01 5.7222222222222219e-01 -4.0523152822020408e-01 
7.6038218936735469e-01 -3.0721434616236609e-01 5.7222222222222219e-01 -4.4659306555587430e-01 
7.6562800910951001e-01 -2.9389705691290907e-01 5.7222222222222219e-01 -4.7095574781516508e-01 
7.7064061114328553e-01 -2.8049024377287163e-01 5.7222222222222219e-01 -4.8292628881943156e-01 
7.7541846858154395e-01 -2.6699799058741031e-01 5.7222222222222219e-01 -4.8751129403592758e-01 
7.7996012604262466e-01 -2.5342440722754916e-01 5.7222222222222219e-01 -4.8890904992776896e-01 
7.8426420009366948e-01 -2.3977362833826912e-01 5.7222222222222219e-01 -4.8952679940229921e-01 
7.8832937967202787e-01 -2.2604981207905792e-01 5.7222222222222219e-01 -4.8939354664067763e-01 
7.9215442648462009e-01 -2.1225713885729305e-01 5.7222222222222219e-01 -4.8607053079206880e-01 
7.9573817538513281e-01 -1.9839981005485194e-01 5.7222222222222219e-01 -4.7507796081930004e-01 
7.9907953472893434e-01 -1.8448204674832594e-01 5.7222222222222219e-01 -4.5077057474886190e-01 
8.0217748670560018e-01 -1.7050808842324269e-01 5.7222222222222219e-01 -4.0751949831447487e-01 
8.0503108764894771e-01 -1.5648219168267680e-01 5.7222222222222219e-01 -3.4100536876515847e-01 
8.0763946832448619e-01 -1.4240862895064660e-01 5.7222222222222219e-01 -2.4940585393509859e-01 
8.1000183419419369e-01 -1.2829168717069539e-01 5.7222222222222219e-01 -1.3427287581596201e-01 
8.1211746565854170e-01 -1.1413566650004255e-01 5.7222222222222219e-01 -9.3915036689308593e-04 
8.1398571827569166e-01 -9.9944878999716727e-02 5.7222222222222219e-01 1.4163672372857300e-01 
8.1560602295779805e-01 -8.5723647321059082e-02 5.7222222222222219e-01 2.8159310773327118e-01 
8.1697788614435862e-01 -7.1476303389004570e-02 5.7222222222222219e-01 4.0537647808116900e-01 
8.1810088995255703e-01 -5.7207187082531245e-02 5.7222222222222219e-01 4.9928644454702137e-01 
8.1897469230455466e-01 -4.2920644912694129e-02 5.7222222222222219e-01 5.5114792940852209e-01 
8.1959902703169030e-01 -2.8621028698634983e-02 5.7222222222222219e-01 5.5188195408563512e-01 
8.1997370395555824e-01 -1.4312694241975371e-02 5.7222222222222219e-01 4.9675819129811710e-01 
8.2009860894593745e-01 -2.0086622728616785e-16 5.7222222222222219e-01 3.8615576745681918e-01 
8.2761442244417571e-01 1.4446063479292384e-02 5.6111111111111112e-01 -1.8090928380925150e-01 
8.2723625418773761e-01 2.8887726547706816e-02 5.6111111111111112e-01 -3.9576808517522427e-01 
8.2660610175465632e-01 4.3320590134773129e-02 5.6111111111111112e-01 -6.3513019275360183e-01 
8.2572415709546743e-01 5.7740257850428411e-02 5.6111111111111112e-01 -8.8099609091498199e-01 
8.2459068885905784e-01 7.2142337324200001e-02 5.6111111111111112e-01 -1.1146793609465113e+00 
8.2320604231083239e-01 8.6522441543164130e-02 5.6111111111111112e-01 -1.3187002127566227e+00 
8.2157063922754303e-01 1.0087619018827251e-01 5.6111111111111112e-01 -1.4784440166953241e+00 
8.1968497776881155e-01 1.1519921096863994e-01 5.6111111111111112e-01 -1.5833913693896746e+00 
8.1754963232538491e-01 1.2948714095338651e-01 5.6111111111111112e-01 -1.6277986904353281e+00 
8.1516525334417089e-01 1.4373562790062858e-01 5.6111111111111112e-01 -1.6107950793567283e+00 
8.1253256713010513e-01 1.5794033158321383e-01 5.6111111111111112e-01 -1.5359479534090135e+00 
8.0965237562491177e-01 1.7209692511079647e-01 5.6111111111111112e-01 -1.4104229727577231e+00 
8.0652555616282440e-01 1.8620109624785003e-01 5.6111111111111112e-01 -1.2439116794463614e+00 
8.0315306120334129e-01 2.0024854872721595e-01 5.6111111111111112e-01 -1.0475162928640323e+00 
7.9953591804109725e-01 2.1423500355878836e-01 5.6111111111111112e-01 -8.3276388938744217e-01 
7.9567522849293959e-01 2.2815620033293560e-01 5.6111111111111112e-01 -6.1087609972278500e-01 
7.9157216856230395e-01 2.4200789851826279e-01 5.6111111111111112e-01 -3.9235473725196751e-01 
7.8722798808099237e-01 2.5578587875331810e-01 5.6111111111111112e-01 -1.8687097210609990e-01 
7.8264401032846276e-01 2.6948594413185167e-01 5.6111111111111112e-01 -3.3794588263681030e-03 
7.7782163162874407e-01 2.8310392148123376e-01 5.6111111111111112e-01 1.4966837725685084e-01 
7.7276232092510411e-01 2.9663566263364338e-01 5.6111111111111112e-01 2.6415692271523161e-01 
7.6746761933259366e-01 3.1007704568964067e-01 5.6111111111111112e-01 3.3231722412888270e-01 
7.6193913966860871e-01 3.2342397627373703e-01 5.6111111111111112e-01 3.4700595217801861e-01 
7.5617856596161037e-01 3.3667238878158201e-01 5.6111111111111112e-01 3.0227744012258417e-01 
7.5018765293815404e-01 3.4981824761838548e-01 5.6111111111111112e-01 1.9419849138285222e-01 
7.4396822548838171e-01 3.6285754842819889e-01 5.6111111111111112e-01 2.1784384608344393e-02 
7.3752217811014364e-01 3.7578631931368112e-01 5.6111111111111112e-01 -2.1211849362047941e-01 
7.3085147433191544e-01 3.8860062204597656e-01 5.6111111111111112e-01 -5.0020107452440621e-01 
7.2395814611468834e-01 4.0129655326433805e-01 5.6111111111111112e-01 -8.3049524294795796e-01 
7.1684429323301491e-01 4.1387024566512820e-01 5.6111111111111112e-01 -1.1867461576450948e+00 
7.0951208263539611e-01 4.2631786917983761e-01 5.6111111111111112e-01 -1.5494050954092857e+00 
7.0196374778420856e-01 4.3863563214176099e-01 5.6111111111111112e-01 -1.8971941918339750e+00 
6.9420158797537046e-01 4.5081978244097526e-01 5.6111111111111112e-01 -2.2090914267587065e+00 
6.8622796763795335e-01 4.6286660866726870e-01 5.6111111111111112e-01 -2.4664964512407952e+00 
6.7804531561395398e-01 4.7477244124067247e-01 5.6111111111111112e-01 -2.6552817853900281e+00 
6.6965612441844624e-01 4.8653365352925043e-01 5.6111111111111112e-01 -2.7674216375130016e+00 
6.6106294948033606e-01 4.9814666295380605e-01 5.6111111111111112e-01 -2.8019276055256386e+00 
6.5226840836395361e-01 5.0960793207917088e-01 5.6111111111111112e-01 -2.7649044153662006e+00 
6.4327517997171746e-01 5.2091396969174164e-01 5.6111111111111112e-01 -2.6686592697793747e+00 
6.3408600372811552e-01 5.3206133186293703e-01 5.6111111111111112e-01 -2.5299382890680877e+00 
6.2470367874524890e-01 5.4304662299825346e-01 5.6111111111111112e-01 -2.3675016542260940e+00 
6.1513106297019593e-01 5.5386649687159373e-01 5.6111111111111112e-01 -2.1993631686187260e+00 
6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 -2.0400903935244488e+00 
5.9542667976572361e-01 5.7499686087040580e-01 5.6111111111111112e-01 -1.8985745605177013e+00 
5.8530091448230903e-01 5.8530091448230903e-01 5.6111111111111112e-01 -1.7766298236674765e+00 
5.7499686087040569e-01 5.9542667976572372e-01 5.6111111111111112e-01 -1.6686734788719311e+00 
5.6451765764456163e-01 6.0537107231445386e-01 5.6111111111111112e-01 -1.5625863804453484e+00 
5.5386649687159373e-01 6.1513106297019593e-01 5.6111111111111112e-01 -1.4416774301437798e+00 
5.4304662299825346e-01 6.2470367874524890e-01 5.6111111111111112e-01 -1.2875038019183338e+00 
5.3206133186293714e-01 6.3408600372811552e-01 5.6111111111111112e-01 -1.0831562650827797e+00 
5.2091396969174164e-01 6.4327517997171757e-01 5.6111111111111112e-01 -8.1652982631639370e-01 
5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 -4.8307986426196536e-01 
4.9814666295380605e-01 6.6106294948033606e-01 5.6111111111111112e-01 -8.7618835823747035e-02 
4.8653365352925043e-01 6.6965612441844624e-01 5.6111111111111112e-01 3.5516701294927877e-01 
4.7477244124067242e-01 6.7804531561395398e-01 5.6111111111111112e-01 8.2162409571068529e-01 
4.6286660866726859e-01 6.8622796763795335e-01 5.6111111111111112e-01 1.2813989136644819e+00 
4.5081978244097526e-01 6.9420158797537046e-01 5.6111111111111112e-01 1.7008011893109194e+00 
4.3863563214176099e-01 7.0196374778420867e-01 5.6111111111111112e-01 2.0468273555332885e+00 
4.2631786917983761e-01 7.0951208263539611e-01 5.6111111111111112e-01 2.2912985804777963e+00 
4.1387024566512809e-01 7.1684429323301502e-01 5.6111111111111112e-01 2.4145348601509662e+00 
4.0129655326433811e-01 7.2395814611468834e-01 5.6111111111111112e-01 2.4080386975774379e+00 
3.8860062204597662e-01 7.3085147433191533e-01 5.6111111111111112e-01 2.2757926108646132e+00 
3.7578631931368112e-01 7.3752217811014353e-01 5.6111111111111112e-01 2.0339661866066132e+00 
3.6285754842819895e-01 7.4396822548838171e-01 5.6111111111111112e-01 1.7090530608295147e+00 
3.4981824761838548e-01 7.5018765293815404e-01 5.6111111111111112e-01 1.3346829828947548e+00 
3.3667238878158201e-01 7.5617856596161037e-01 5.6111111111111112e-01 9.4754536735789230e-01 
3.2342397627373698e-01 7.6193913966860871e-01 5.6111111111111112e-01 5.8298943633419797e-01 
3.1007704568964056e-01 7.6746761933259366e-01 5.6111111111111112e-01 2.7091229510177711e-01 
2.9663566263364327e-01 7.7276232092510411e-01 5.6111111111111112e-01 3.2502460597083706e-02 
2.8310392148123381e-01 7.7782163162874407e-01 5.6111111111111112e-01 -1.2172151292349977e-01 
2.6948594413185173e-01 7.8264401032846265e-01 5.6111111111111112e-01 -1.9233073953204557e-01 
2.5578587875331810e-01 7.8722798808099237e-01 5.6111111111111112e-01 -1.8984680796377063e-01 
2.4200789851826279e-01 7.9157216856230395e-01 5.6111111111111112e-01 -1.3225742261082354e-01 
2.2815620033293560e-01 7.9567522849293959e-01 5.6111111111111112e-01 -4.1598128681341918e-02 
2.1423500355878830e-01 7.9953591804109725e-01 5.6111111111111112e-01 5.9854662930628716e-02 
2.0024854872721592e-01 8.0315306120334129e-01 5.6111111111111112e-01 1.5318417315472815e-01 
1.8620109624784995e-01 8.0652555616282440e-01 5.6111111111111112e-01 2.2567373336334196e-01 
1.7209692511079638e-01 8.0965237562491177e-01 5.6111111111111112e-01 2.7246043688077504e-01 
1.5794033158321391e-01 8.1253256713010513e-01 5.6111111111111112e-01 2.9676732591291616e-01 
1.4373562790062863e-01 8.1516525334417089e-01 5.6111111111111112e-01 3.0870726017523237e-01 
1.2948714095338656e-01 8.1754963232538491e-01 5.6111111111111112e-01 3.2287960399811083e-01 
1.1519921096863997e-01 8.1968497776881155e-01 5.6111111111111112e-01 3.5517355076908796e-01 
1.0087619018827253e-01 8.2157063922754303e-01 5.6111111111111112e-01 4.1931916511141165e-01 
8.6522441543164130e-02 8.2320604231083239e-01 5.6111111111111112e-01 5.2376904766428489e-01 
7.2142337324199973e-02 8.2459068885905784e-01 5.6111111111111112e-01 6.6944313278877288e-01 
5.7740257850428349e-02 8.2572415709546743e-01 5.6111111111111112e-01 8.4873406044300015e-01 
4.3320590134773053e-02 8.2660610175465632e-01 5.6111111111111112e-01 1.0459715601052602e+00 
2.8887726547706907e-02 8.2723625418773761e-01 5.6111111111111112e-01 1.2393121014120747e+00 
1.4446063479292455e-02 8.2761442244417571e-01 5.6111111111111112e-01 1.4037907308020279e+00 
5.0684487161612800e-17 8.2774049133025640e-01 5.6111111111111112e-01 1.5150812617071625e+00 
-1.4446063479292354e-02 8.2761442244417571e-01 5.6111111111111112e-01 1.5533887358312259e+00 
-2.8887726547706803e-02 8.2723625418773761e-01 5.6111111111111112e-01 1.5068637956534492e+00 
-4.3320590134773136e-02 8.2660610175465632e-01 5.6111111111111112e-01 1.3739883099604249e+00 
-5.7740257850428432e-02 8.2572415709546743e-01 5.6111111111111112e-01 1.1645268765485197e+00 
-7.2142337324200057e-02 8.2459068885905784e-01 5.6111111111111112e-01 8.9884816280569602e-01 
-8.6522441543164214e-02 8.2320604231083239e-01 5.6111111111111112e-01 6.0566207154683671e-01 
-1.0087619018827261e-01 8.2157063922754303e-01 5.6111111111111112e-01 3.1845702393980840e-01 
-1.1519921096863987e-01 8.1968497776881155e-01 5.6111111111111112e-01 7.1120318351421768e-02 
-1.2948714095338648e-01 8.1754963232538491e-01 5.6111111111111112e-01 -1.0664641920593218e-01 
-1.4373562790062855e-01 8.1516525334417089e-01 5.6111111111111112e-01 -1.9346474833093255e-01 
-1.5794033158321383e-01 8.1253256713010513e-01 5.6111111111111112e-01 -1.7937331165849232e-01 
-1.7209692511079647e-01 8.0965237562491177e-01 5.6111111111111112e-01 -6.7424158544242815e-02 
-1.8620109624785006e-01 8.0652555616282440e-01 5.6111111111111112e-01 1.2646352626662163e-01 
-2.0024854872721601e-01 8.0315306120334129e-01 5.6111111111111112e-01 3.7539267264393877e-01 
-2.1423500355878841e-01 7.9953591804109725e-01 5.6111111111111112e-01 6.4487623814805217e-01 
-2.2815620033293568e-01 7.9567522849293948e-01 5.6111111111111112e-01 8.9727003275200712e-01 
-2.4200789851826268e-01 7.9157216856230395e-01 5.6111111111111112e-01 1.0966523281967711e+00 
-2.5578587875331799e-01 7.8722798808099248e-01 5.6111111111111112e-01 1.2134927740120551e+00 
-2.6948594413185167e-01 7.8264401032846276e-01 5.6111111111111112e-01 1.2284861846875827e+00 
-2.8310392148123376e-01 7.7782163162874418e-01 5.6111111111111112e-01 1.1350461326512900e+00 
-2.9663566263364338e-01 7.7276232092510411e-01 5.6111111111111112e-01 9.4014064777963147e-01 
-3.1007704568964067e-01 7.6746761933259366e-01 5.6111111111111112e-01 6.6338003981883753e-01 
-3.2342397627373703e-01 7.6193913966860860e-01 5.6111111111111112e-01 3.3450221117574647e-01 
-3.3667238878158207e-01 7.5617856596161037e-01 5.6111111111111112e-01 -1.0389097234735079e-02 
-3.4981824761838537e-01 7.5018765293815415e-01 5.6111111111111112e-01 -3.3332124404192920e-01 
-3.6285754842819867e-01 7.4396822548838182e-01 5.6111111111111112e-01 -5.9909000303290971e-01 
-3.7578631931368106e-01 7.3752217811014364e-01 5.6111111111111112e-01 -7.7944190433614846e-01 
-3.8860062204597634e-01 7.3085147433191555e-01 5.6111111111111112e-01 -8.5628508165987238e-01 
-4.0129655326433800e-01 7.2395814611468845e-01 5.6111111111111112e-01 -8.2355638106447937e-01 
-4.1387024566512803e-01 7.1684429323301502e-01 5.6111111111111112e-01 -6.8755980660013871e-01 
-4.2631786917983733e-01 7.0951208263539622e-01 5.6111111111111112e-01 -4.6579446962183502e-01 
-4.3863563214176088e-01 7.0196374778420867e-01 5.6111111111111112e-01 -1.8448103593613435e-01 
-4.5081978244097498e-01 6.9420158797537068e-01 5.6111111111111112e-01 1.2485056793486674e-01 
-4.6286660866726848e-01 6.8622796763795335e-01 5.6111111111111112e-01 4.2925097409536089e-01 
-4.7477244124067219e-01 6.7804531561395420e-01 5.6111111111111112e-01 6.9822391741010559e-01 
-4.8653365352925032e-01 6.6965612441844624e-01 5.6111111111111112e-01 9.0711808851268938e-01 
-4.9814666295380589e-01 6.6106294948033628e-01 5.6111111111111112e-01 1.0396625481425896e+00 
-5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 1.0893983185852429e+00 
-5.2091396969174142e-01 6.4327517997171768e-01 5.6111111111111112e-01 1.0599080745480085e+00 
-5.3206133186293691e-01 6.3408600372811574e-01 5.6111111111111112e-01 9.6389530320803385e-01 
-5.4304662299825335e-01 6.2470367874524890e-01 5.6111111111111112e-01 8.2129502518312414e-01 
-5.5386649687159339e-01 6.1513106297019615e-01 5.6111111111111112e-01 6.5669565478674496e-01 
-5.6451765764456152e-01 6.0537107231445397e-01 5.6111111111111112e-01 4.9640721264733245e-01 
-5.7499686087040547e-01 5.9542667976572383e-01 5.6111111111111112e-01 3.6552266948464579e-01 
-5.8530091448230892e-01 5.8530091448230903e-01 5.6111111111111112e-01 2.8529038314596034e-01 
-5.9542667976572350e-01 5.7499686087040580e-01 5.6111111111111112e-01 2.7105467464905780e-01 
-6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 3.3093963659903397e-01 
-6.1513106297019582e-01 5.5386649687159384e-01 5.6111111111111112e-01 4.6536015822580890e-01 
-6.2470367874524857e-01 5.4304662299825368e-01 5.6111111111111112e-01 6.6735480950244175e-01 
-6.3408600372811541e-01 5.3206133186293725e-01 5.6111111111111112e-01 9.2365631652396474e-01 
-6.4327517997171746e-01 5.2091396969174175e-01 5.6111111111111112e-01 1.2163526037926831e+00 
-6.5226840836395361e-01 5.0960793207917099e-01 5.6111111111111112e-01 1.5249475197065054e+00 
-6.6106294948033595e-01 4.9814666295380633e-01 5.6111111111111112e-01 1.8286056679915434e+00 
-6.6965612441844624e-01 4.8653365352925054e-01 5.6111111111111112e-01 2.1083588781781883e+00 
