1 
!PHOTOSPHERE 64082 
-1.6367315160241250e-01 7.7002163714194161e-01 6.1666666666666670e-01 6.2217227786569440e-01 
-1.7708695396555837e-01 7.6704786875228481e-01 6.1666666666666670e-01 5.5093505278914900e-01 
-1.9044681392704649e-01 7.6384045015124669e-01 6.1666666666666670e-01 5.1845001941135771e-01 
-2.0374866194411273e-01 7.6040035834960384e-01 6.1666666666666670e-01 5.1663243788604551e-01 
-2.1698844614499316e-01 7.5672864123264394e-01 6.1666666666666670e-01 5.3358207087535814e-01 
-2.3016213356316340e-01 7.5282641724096977e-01 6.1666666666666670e-01 5.5548901582840537e-01 
-2.4326571136581979e-01 7.4869487502981069e-01 6.1666666666666670e-01 5.6878137950969332e-01 
-2.5629518807622631e-01 7.4433527310694736e-01 6.1666666666666670e-01 5.6221541460321922e-01 
-2.6924659478955759e-01 7.3974893944935805e-01 6.1666666666666670e-01 5.2861728543444853e-01 
-2.8211598638186558e-01 7.3493727109870355e-01 6.1666666666666670e-01 4.6603438216042570e-01 
-2.9489944271180280e-01 7.2990173373577516e-01 6.1666666666666670e-01 3.7813600356491378e-01 
-3.0759306981473494e-01 7.2464386123403390e-01 6.1666666666666670e-01 2.7380667338567144e-01 
-3.2019300108888049e-01 7.1916525519237817e-01 6.1666666666666670e-01 1.6598589758233084e-01 
-3.3269539847311497e-01 7.1346758444728053e-01 6.1666666666666670e-01 6.9910596949090145e-02 
-3.4509645361608188e-01 7.0755258456444470e-01 6.1666666666666670e-01 9.9691791885046549e-04 
-3.5739238903625326e-01 7.0142205731013452e-01 6.1666666666666670e-01 -2.7353947202224536e-02 
-3.6957945927258601e-01 6.9507787010233979e-01 6.1666666666666670e-01 -5.7318477188760654e-03 
-3.8165395202542801e-01 6.8852195544194128e-01 6.1666666666666670e-01 6.9788790046521901e-02 
-3.9361218928731795e-01 6.8175631032405315e-01 6.1666666666666670e-01 1.9683841219744105e-01 
-4.0545052846334406e-01 6.7478299562971877e-01 6.1666666666666670e-01 3.6673591551861284e-01 
-4.1716536348071309e-01 6.6760413549814590e-01 6.1666666666666670e-01 5.6527517790083448e-01 
-4.2875312588719400e-01 6.6022191667967389e-01 6.1666666666666670e-01 7.7422157769018141e-01 
-4.4021028593810513e-01 6.5263858786966766e-01 6.1666666666666670e-01 9.7333732819703933e-01 
-4.5153335367150643e-01 6.4485645902354460e-01 6.1666666666666670e-01 1.1426906339442129e+00 
-4.6271887997127786e-01 6.3687790065313798e-01 6.1666666666666670e-01 1.2649715138547422e+00 
-4.7376345761775135e-01 6.2870534310461790e-01 6.1666666666666670e-01 1.3275395775954646e+00 
-4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 1.3239645479901641e+00 
-4.9541635376855520e-01 6.1178824656975217e-01 6.1666666666666670e-01 1.2548833205471561e+00 
-5.0601807659096154e-01 6.0304886069489105e-01 6.1666666666666670e-01 1.1280791722852921e+00 
-5.1646566140533123e-01 5.9412578029519636e-01 6.1666666666666670e-01 9.5777889347188894e-01 
-5.2675592577612140e-01 5.8502172342739833e-01 6.1666666666666670e-01 7.6325123913843207e-01 
-5.3688573518912130e-01 5.7573946327541148e-01 6.1666666666666670e-01 5.6686526455330100e-01 
-5.4685200400625333e-01 5.6628182730559773e-01 6.1666666666666670e-01 3.9182198332801477e-01 
-5.5665169640549106e-01 5.5665169640549117e-01 6.1666666666666670e-01 2.5980237178009613e-01 
-5.6628182730559740e-01 5.4685200400625378e-01 6.1666666666666670e-01 1.8877721859288046e-01 
-5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 1.9120095914798901e-01 
-5.8502172342739811e-01 5.2675592577612185e-01 6.1666666666666670e-01 2.7276636804096149e-01 
-5.9412578029519603e-01 5.1646566140533157e-01 6.1666666666666670e-01 4.3183569964289553e-01 
-6.0304886069489061e-01 5.0601807659096187e-01 6.1666666666666670e-01 6.5959358677007318e-01 
-6.1178824656975195e-01 4.9541635376855558e-01 6.1666666666666670e-01 9.4089505109913696e-01 
-6.2034127581818244e-01 4.8466372232558519e-01 6.1666666666666670e-01 1.2557152217065035e+00 
-6.2870534310461756e-01 4.7376345761775179e-01 6.1666666666666670e-01 1.5810516539856263e+00 
-6.3687790065313787e-01 4.6271887997127803e-01 6.1666666666666670e-01 1.8930899395081948e+00 
-6.4485645902354427e-01 4.5153335367150688e-01 6.1666666666666670e-01 2.1694214508514627e+00 
-6.5263858786966755e-01 4.4021028593810529e-01 6.1666666666666670e-01 2.3910997974388790e+00 
-6.6022191667967356e-01 4.2875312588719439e-01 6.1666666666666670e-01 2.5443395533968793e+00 
-6.6760413549814557e-01 4.1716536348071354e-01 6.1666666666666670e-01 2.6216953275397779e+00 
-6.7478299562971866e-01 4.0545052846334451e-01 6.1666666666666670e-01 2.6226083222745635e+00 
-6.8175631032405304e-01 3.9361218928731839e-01 6.1666666666666670e-01 2.5532671750445557e+00 
-6.8852195544194117e-01 3.8165395202542818e-01 6.1666666666666670e-01 2.4257952556030662e+00 
-6.9507787010233957e-01 3.6957945927258640e-01 6.1666666666666670e-01 2.2568422611599899e+00 
-7.0142205731013441e-01 3.5739238903625331e-01 6.1666666666666670e-01 2.0657181504824749e+00 
-7.0755258456444448e-01 3.4509645361608232e-01 6.1666666666666670e-01 1.8722564841496510e+00 
-7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 1.6946268989017230e+00 
-7.1916525519237806e-01 3.2019300108888060e-01 6.1666666666666670e-01 1.5473285784193000e+00 
-7.2464386123403379e-01 3.0759306981473522e-01 6.1666666666666670e-01 1.4395856012271013e+00 
-7.2990173373577505e-01 2.9489944271180291e-01 6.1666666666666670e-01 1.3743304181027183e+00 
-7.3493727109870344e-01 2.8211598638186591e-01 6.1666666666666670e-01 1.3479053146469993e+00 
-7.3974893944935793e-01 2.6924659478955770e-01 6.1666666666666670e-01 1.3505379624374068e+00 
-7.4433527310694736e-01 2.5629518807622664e-01 6.1666666666666670e-01 1.3675628344975865e+00 
-7.4869487502981058e-01 2.4326571136581990e-01 6.1666666666666670e-01 1.3812740088805429e+00 
-7.5282641724096977e-01 2.3016213356316370e-01 6.1666666666666670e-01 1.3732164170614150e+00 
-7.5672864123264405e-01 2.1698844614499310e-01 6.1666666666666670e-01 1.3266616118713404e+00 
-7.6040035834960373e-01 2.0374866194411284e-01 6.1666666666666670e-01 1.2289791182512744e+00 
-7.6384045015124657e-01 1.9044681392704679e-01 6.1666666666666670e-01 1.0736114660993370e+00 
-7.6704786875228481e-01 1.7708695396555851e-01 6.1666666666666670e-01 8.6139274631777785e-01 
-7.7002163714194150e-01 1.6367315160241280e-01 6.1666666666666670e-01 6.0101555640459126e-01 
-7.7276084948155777e-01 1.5020949281175125e-01 6.1666666666666670e-01 3.0854382441518707e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 6.1666666666666670e-01 5.9796412149460704e-03 
-7.7753234015042094e-01 1.2314902452895149e-01 6.1666666666666670e-01 -2.8099165386896585e-01 
-7.7956316503738776e-01 1.0956045791759286e-01 6.1666666666666670e-01 -5.2584640769341018e-01 
-7.8135652743248640e-01 9.5938518129416214e-02 6.1666666666666670e-01 -7.0434098339366868e-01 
-7.8291188106015830e-01 8.2287354539240395e-02 6.1666666666666670e-01 -7.9753650439352874e-01 
-7.8422875214462173e-01 6.8611125423736430e-02 6.1666666666666670e-01 -7.9435549380898252e-01 
-7.8530673955418728e-01 5.4913996694777145e-02 6.1666666666666670e-01 -6.9333445878814759e-01 
-7.8614551492344753e-01 4.1200140630461145e-02 6.1666666666666670e-01 -5.0331871014991381e-01 
-7.8674482275329938e-01 2.7473734604194028e-02 6.1666666666666670e-01 -2.4296346732745219e-01 
-7.8710448048877246e-01 1.3738959812222786e-02 6.1666666666666670e-01 6.0954539118016064e-02 
-7.8722437857463623e-01 9.6407181543219253e-17 6.1666666666666670e-01 3.7626480825765191e-01 
-7.8710448048877246e-01 -1.3738959812222243e-02 6.1666666666666670e-01 6.6888638314895910e-01 
-7.8674482275329938e-01 -2.7473734604193837e-02 6.1666666666666670e-01 9.0667902726939598e-01 
-7.8614551492344753e-01 -4.1200140630460604e-02 6.1666666666666670e-01 1.0632145342525539e+00 
-7.8530673955418739e-01 -5.4913996694776597e-02 6.1666666666666670e-01 1.1210135538429347e+00 
-7.8422875214462173e-01 -6.8611125423735889e-02 6.1666666666666670e-01 1.0738423262369914e+00 
-7.8291188106015841e-01 -8.2287354539239868e-02 6.1666666666666670e-01 9.2776437055068628e-01 
-7.8135652743248640e-01 -9.5938518129416034e-02 6.1666666666666670e-01 7.0078351380713144e-01 
-7.7956316503738787e-01 -1.0956045791759234e-01 6.1666666666666670e-01 4.2108022123995065e-01 
-7.7753234015042094e-01 -1.2314902452895130e-01 6.1666666666666670e-01 1.2401301050572992e-01 
-7.7526467138051935e-01 -1.3670007875446702e-01 6.1666666666666670e-01 -1.5179024013051001e-01 
-7.7276084948155777e-01 -1.5020949281175106e-01 6.1666666666666670e-01 -3.6880946718965169e-01 
-7.7002163714194161e-01 -1.6367315160241228e-01 6.1666666666666670e-01 -4.9497113565828449e-01 
-7.6704786875228481e-01 -1.7708695396555832e-01 6.1666666666666670e-01 -5.0743680268170610e-01 
-7.6384045015124669e-01 -1.9044681392704627e-01 6.1666666666666670e-01 -3.9538731326081539e-01 
-7.6040035834960396e-01 -2.0374866194411234e-01 6.1666666666666670e-01 -1.6146194185772450e-01 
-7.5672864123264405e-01 -2.1698844614499294e-01 6.1666666666666670e-01 1.7833187574748841e-01 
-7.5282641724096977e-01 -2.3016213356316317e-01 6.1666666666666670e-01 5.9624222257268289e-01 
-7.4869487502981069e-01 -2.4326571136581973e-01 6.1666666666666670e-01 1.0557513806184045e+00 
-7.4433527310694747e-01 -2.5629518807622609e-01 6.1666666666666670e-01 1.5155690183686736e+00 
-7.3974893944935805e-01 -2.6924659478955754e-01 6.1666666666666670e-01 1.9341776420161321e+00 
-7.3493727109870355e-01 -2.8211598638186536e-01 6.1666666666666670e-01 2.2744017098987226e+00 
-7.2990173373577516e-01 -2.9489944271180274e-01 6.1666666666666670e-01 2.5074690651717151e+00 
-7.2464386123403401e-01 -3.0759306981473472e-01 6.1666666666666670e-01 2.6160945417939430e+00 
-7.1916525519237828e-01 -3.2019300108888016e-01 6.1666666666666670e-01 2.5962331535784982e+00 
-7.1346758444728053e-01 -3.3269539847311497e-01 6.1666666666666670e-01 2.4573096460381243e+00 
-7.0755258456444470e-01 -3.4509645361608182e-01 6.1666666666666670e-01 2.2209127388584005e+00 
-7.0142205731013452e-01 -3.5739238903625314e-01 6.1666666666666670e-01 1.9181238655609179e+00 
-6.9507787010233979e-01 -3.6957945927258595e-01 6.1666666666666670e-01 1.5858095682501567e+00 
-6.8852195544194128e-01 -3.8165395202542796e-01 6.1666666666666670e-01 1.2623248111591123e+00 
-6.8175631032405326e-01 -3.9361218928731789e-01 6.1666666666666670e-01 9.8313750857814375e-01 
-6.7478299562971877e-01 -4.0545052846334434e-01 6.1666666666666670e-01 7.7688563571005786e-01 
-6.6760413549814590e-01 -4.1716536348071309e-01 6.1666666666666670e-01 6.6231822015494790e-01 
-6.6022191667967389e-01 -4.2875312588719400e-01 6.1666666666666670e-01 6.4645858916150301e-01 
-6.5263858786966766e-01 -4.4021028593810513e-01 6.1666666666666670e-01 7.2417708480875775e-01 
-6.4485645902354460e-01 -4.5153335367150643e-01 6.1666666666666670e-01 8.7919005859569122e-01 
-6.3687790065313798e-01 -4.6271887997127786e-01 6.1666666666666670e-01 1.0863332745048084e+00 
-6.2870534310461790e-01 -4.7376345761775135e-01 6.1666666666666670e-01 1.3148111661631967e+00 
-6.2034127581818255e-01 -4.8466372232558502e-01 6.1666666666666670e-01 1.5320158320925745e+00 
-6.1178824656975228e-01 -4.9541635376855520e-01 6.1666666666666670e-01 1.7074531511147526e+00 
-6.0304886069489072e-01 -5.0601807659096165e-01 6.1666666666666670e-01 1.8163133821468656e+00 
-5.9412578029519636e-01 -5.1646566140533112e-01 6.1666666666666670e-01 1.8422785068996301e+00 
-5.8502172342739833e-01 -5.2675592577612140e-01 6.1666666666666670e-01 1.7792602101797006e+00 
-5.7573946327541148e-01 -5.3688573518912130e-01 6.1666666666666670e-01 1.6318972036693342e+00 
-5.6628182730559773e-01 -5.4685200400625333e-01 6.1666666666666670e-01 1.4147914496738174e+00 
-5.5665169640549128e-01 -5.5665169640549106e-01 6.1666666666666670e-01 1.1506112321996242e+00 
-5.4685200400625378e-01 -5.6628182730559729e-01 6.1666666666666670e-01 8.6731738479537634e-01 
-5.3688573518912142e-01 -5.7573946327541137e-01 6.1666666666666670e-01 5.9486277342796190e-01 
-5.2675592577612185e-01 -5.8502172342739800e-01 6.1666666666666670e-01 3.6176447229521025e-01 
-5.1646566140533134e-01 -5.9412578029519625e-01 6.1666666666666670e-01 1.9194876208594319e-01 
-5.0601807659096187e-01 -6.0304886069489061e-01 6.1666666666666670e-01 1.0222287888998724e-01 
-4.9541635376855564e-01 -6.1178824656975184e-01 6.1666666666666670e-01 1.0064160011360164e-01 
-4.8466372232558552e-01 -6.2034127581818221e-01 6.1666666666666670e-01 1.8592292079541684e-01 
-4.7376345761775152e-01 -6.2870534310461779e-01 6.1666666666666670e-01 3.4793971714248140e-01 
-4.6271887997127803e-01 -6.3687790065313787e-01 6.1666666666666670e-01 5.6918885715858336e-01 
-4.5153335367150688e-01 -6.4485645902354427e-01 6.1666666666666670e-01 8.2703025033388800e-01 
-4.4021028593810552e-01 -6.5263858786966733e-01 6.1666666666666670e-01 1.0964078146130734e+00 
-4.2875312588719416e-01 -6.6022191667967378e-01 6.1666666666666670e-01 1.3527204177370760e+00 
-4.1716536348071326e-01 -6.6760413549814579e-01 6.1666666666666670e-01 1.5745070500976175e+00 
-4.0545052846334451e-01 -6.7478299562971855e-01 6.1666666666666670e-01 1.7456455421503156e+00 
-3.9361218928731845e-01 -6.8175631032405304e-01 6.1666666666666670e-01 1.8568323749339957e+00 
-3.8165395202542851e-01 -6.8852195544194095e-01 6.1666666666666670e-01 1.9062033308235369e+00 
-3.6957945927258617e-01 -6.9507787010233968e-01 6.1666666666666670e-01 1.8990593641554803e+00 
-3.5739238903625337e-01 -7.0142205731013441e-01 6.1666666666666670e-01 1.8467667173172588e+00 
-3.4509645361608238e-01 -7.0755258456444448e-01 6.1666666666666670e-01 1.7649930965347151e+00 
-3.3269539847311547e-01 -7.1346758444728031e-01 6.1666666666666670e-01 1.6715126296916674e+00 
-3.2019300108888032e-01 -7.1916525519237817e-01 6.1666666666666670e-01 1.5838542001244433e+00 
-3.0759306981473494e-01 -7.2464386123403390e-01 6.1666666666666670e-01 1.5170769453148711e+00 
-2.9489944271180296e-01 -7.2990173373577505e-01 6.1666666666666670e-01 1.4819333353049715e+00 
-2.8211598638186597e-01 -7.3493727109870344e-01 6.1666666666666670e-01 1.4836279760146398e+00 
-2.6924659478955809e-01 -7.3974893944935793e-01 6.1666666666666670e-01 1.5213058080714561e+00 
-2.5629518807622631e-01 -7.4433527310694736e-01 6.1666666666666670e-01 1.5883155642577096e+00 
-2.4326571136581995e-01 -7.4869487502981058e-01 6.1666666666666670e-01 1.6732032420104497e+00 
-2.3016213356316376e-01 -7.5282641724096966e-01 6.1666666666666670e-01 1.7613060462551631e+00 
-2.1698844614499349e-01 -7.5672864123264383e-01 6.1666666666666670e-01 1.8367488864863346e+00 
-2.0374866194411254e-01 -7.6040035834960384e-01 6.1666666666666670e-01 1.8846003014311594e+00 
-1.9044681392704649e-01 -7.6384045015124669e-01 6.1666666666666670e-01 1.8929272777422166e+00 
-1.7708695396555854e-01 -7.6704786875228481e-01 6.1666666666666670e-01 1.8545004594301104e+00 
-1.6367315160241286e-01 -7.7002163714194150e-01 6.1666666666666670e-01 1.7679412175144433e+00 
-1.5020949281175164e-01 -7.7276084948155765e-01 6.1666666666666670e-01 1.6381655283084569e+00 
-1.3670007875446727e-01 -7.7526467138051935e-01 6.1666666666666670e-01 1.4760596848322325e+00 
-1.2314902452895153e-01 -7.7753234015042094e-01 6.1666666666666670e-01 1.2974108636532156e+00 
-1.0956045791759293e-01 -7.7956316503738776e-01 6.1666666666666670e-01 1.1212019265662962e+00 
-9.5938518129416617e-02 -7.8135652743248640e-01 6.1666666666666670e-01 9.6745507701831979e-01 
-8.2287354539240104e-02 -7.8291188106015841e-01 6.1666666666666670e-01 8.5486470463416264e-01 
-6.8611125423736125e-02 -7.8422875214462173e-01 6.1666666666666670e-01 7.9848948529022612e-01 
-5.4913996694777187e-02 -7.8530673955418728e-01 6.1666666666666670e-01 8.0777378239435882e-01 
-4.1200140630461186e-02 -7.8614551492344753e-01 6.1666666666666670e-01 8.8513798242986208e-01 
-2.7473734604194427e-02 -7.8674482275329938e-01 6.1666666666666670e-01 1.0253192569736755e+00 
-1.3738959812222482e-02 -7.8710448048877246e-01 6.1666666666666670e-01 1.2155641493323117e+00 
-1.4461077231482886e-16 -7.8722437857463623e-01 6.1666666666666670e-01 1.4366806994053438e+00 
1.3738959812222193e-02 -7.8710448048877246e-01 6.1666666666666670e-01 1.6648606685780103e+00 
2.7473734604193438e-02 -7.8674482275329938e-01 6.1666666666666670e-01 1.8740926337089898e+00 
4.1200140630460902e-02 -7.8614551492344753e-01 6.1666666666666670e-01 2.0389146313729127e+00 
5.4913996694776902e-02 -7.8530673955418739e-01 6.1666666666666670e-01 2.1372093310202973e+00 
6.8611125423735833e-02 -7.8422875214462173e-01 6.1666666666666670e-01 2.1527313637113545e+00 
8.2287354539239813e-02 -7.8291188106015841e-01 6.1666666666666670e-01 2.0770778942169867e+00 
9.5938518129415645e-02 -7.8135652743248640e-01 6.1666666666666670e-01 1.9108683422638593e+00 
1.0956045791759264e-01 -7.7956316503738787e-01 6.1666666666666670e-01 1.6639819818149568e+00 
1.2314902452895125e-01 -7.7753234015042094e-01 6.1666666666666670e-01 1.3548042126928883e+00 
1.3670007875446696e-01 -7.7526467138051935e-01 6.1666666666666670e-01 1.0085423430319114e+00 
1.5020949281175069e-01 -7.7276084948155777e-01 6.1666666666666670e-01 6.5477722672252947e-01 
1.6367315160241255e-01 -7.7002163714194150e-01 6.1666666666666670e-01 3.2450574306559987e-01 
1.7708695396555829e-01 -7.6704786875228481e-01 6.1666666666666670e-01 4.6990232847328402e-02 
1.9044681392704621e-01 -7.6384045015124680e-01 6.1666666666666670e-01 -1.5324304026644905e-01 
2.0374866194411229e-01 -7.6040035834960396e-01 6.1666666666666670e-01 -2.5892720665826779e-01 
2.1698844614499255e-01 -7.5672864123264405e-01 6.1666666666666670e-01 -2.6182149910787494e-01 
2.3016213356316345e-01 -7.5282641724096977e-01 6.1666666666666670e-01 -1.6352627756591465e-01 
2.4326571136581970e-01 -7.4869487502981069e-01 6.1666666666666670e-01 2.4742304912856970e-02 
2.5629518807622609e-01 -7.4433527310694747e-01 6.1666666666666670e-01 2.8338950471628077e-01 
2.6924659478955715e-01 -7.3974893944935816e-01 6.1666666666666670e-01 5.8654840618703930e-01 
2.8211598638186569e-01 -7.3493727109870355e-01 6.1666666666666670e-01 9.0481529075721956e-01 
2.9489944271180268e-01 -7.2990173373577516e-01 6.1666666666666670e-01 1.2083042766683212e+00 
3.0759306981473467e-01 -7.2464386123403401e-01 6.1666666666666670e-01 1.4696786226936451e+00 
3.2019300108888010e-01 -7.1916525519237828e-01 6.1666666666666670e-01 1.6668235238707694e+00 
3.3269539847311458e-01 -7.1346758444728076e-01 6.1666666666666670e-01 1.7848719672662741e+00 
3.4509645361608210e-01 -7.0755258456444459e-01 6.1666666666666670e-01 1.8173753856091017e+00 
3.5739238903625314e-01 -7.0142205731013463e-01 6.1666666666666670e-01 1.7665144735726033e+00 
3.6957945927258590e-01 -6.9507787010233979e-01 6.1666666666666670e-01 1.6423597952708830e+00 
3.8165395202542762e-01 -6.8852195544194139e-01 6.1666666666666670e-01 1.4613026622051712e+00 
3.9361218928731823e-01 -6.8175631032405304e-01 6.1666666666666670e-01 1.2438706968396349e+00 
4.0545052846334434e-01 -6.7478299562971877e-01 6.1666666666666670e-01 1.0122082716701746e+00 
4.1716536348071298e-01 -6.6760413549814590e-01 6.1666666666666670e-01 7.8753204777602870e-01 
4.2875312588719389e-01 -6.6022191667967389e-01 6.1666666666666670e-01 5.8786315081033613e-01 
4.4021028593810474e-01 -6.5263858786966789e-01 6.1666666666666670e-01 4.2629206741710185e-01 
4.5153335367150660e-01 -6.4485645902354449e-01 6.1666666666666670e-01 3.0995669149536453e-01 
4.6271887997127775e-01 -6.3687790065313810e-01 6.1666666666666670e-01 2.3981837685612958e-01 
4.7376345761775124e-01 -6.2870534310461790e-01 6.1666666666666670e-01 2.1121796465074255e-01 
4.8466372232558474e-01 -6.2034127581818277e-01 6.1666666666666670e-01 2.1509680824219440e-01 
4.9541635376855542e-01 -6.1178824656975206e-01 6.1666666666666670e-01 2.3968899330280108e-01 
5.0601807659096165e-01 -6.0304886069489083e-01 6.1666666666666670e-01 2.7243978178484513e-01 
5.1646566140533112e-01 -5.9412578029519647e-01 6.1666666666666670e-01 3.0188749782003743e-01 
5.2675592577612140e-01 -5.8502172342739844e-01 6.1666666666666670e-01 3.1926283221700291e-01 
5.3688573518912097e-01 -5.7573946327541181e-01 6.1666666666666670e-01 3.1960753723430985e-01 
5.4685200400625356e-01 -5.6628182730559751e-01 6.1666666666666670e-01 3.0228639222724868e-01 
5.5665169640549106e-01 -5.5665169640549128e-01 6.1666666666666670e-01 2.7085190471286102e-01 
5.6628182730559729e-01 -5.4685200400625378e-01 6.1666666666666670e-01 2.3230875293537867e-01 
5.7573946327541115e-01 -5.3688573518912175e-01 6.1666666666666670e-01 1.9590287972772030e-01 
5.8502172342739822e-01 -5.2675592577612163e-01 6.1666666666666670e-01 1.7161848289495057e-01 
5.9412578029519614e-01 -5.1646566140533146e-01 6.1666666666666670e-01 1.6859792618538280e-01 
6.0304886069489061e-01 -5.0601807659096198e-01 6.1666666666666670e-01 1.9370161509321607e-01 
6.1178824656975184e-01 -4.9541635376855564e-01 6.1666666666666670e-01 2.5039803419642875e-01 
6.2034127581818221e-01 -4.8466372232558552e-01 6.1666666666666670e-01 3.3812315306995289e-01 
6.2870534310461779e-01 -4.7376345761775152e-01 6.1666666666666670e-01 4.5218106359580618e-01 
6.3687790065313787e-01 -4.6271887997127814e-01 6.1666666666666670e-01 5.8418369604491482e-01 
6.4485645902354427e-01 -4.5153335367150699e-01 6.1666666666666670e-01 7.2295696619744043e-01 
6.5263858786966733e-01 -4.4021028593810563e-01 6.1666666666666670e-01 8.5578302054792244e-01 
6.6022191667967367e-01 -4.2875312588719416e-01 6.1666666666666670e-01 9.6981052213824226e-01 
6.6760413549814568e-01 -4.1716536348071326e-01 6.1666666666666670e-01 1.0534512713810422e+00 
6.7478299562971855e-01 -4.0545052846334456e-01 6.1666666666666670e-01 1.0975925226021825e+00 
6.8175631032405293e-01 -3.9361218928731845e-01 6.1666666666666670e-01 1.0964873579106584e+00 
6.8852195544194084e-01 -3.8165395202542857e-01 6.1666666666666670e-01 1.0482347523056990e+00 
6.9507787010233968e-01 -3.6957945927258623e-01 6.1666666666666670e-01 9.5481888088326228e-01 
7.0142205731013441e-01 -3.5739238903625342e-01 6.1666666666666670e-01 8.2173535005728759e-01 
7.0755258456444448e-01 -3.4509645361608243e-01 6.1666666666666670e-01 6.5728237236926002e-01 
7.1346758444728031e-01 -3.3269539847311552e-01 6.1666666666666670e-01 4.7163098032713718e-01 
7.1916525519237817e-01 -3.2019300108888038e-01 6.1666666666666670e-01 2.7580610846227643e-01 
7.2464386123403390e-01 -3.0759306981473500e-01 6.1666666666666670e-01 8.0708541271381967e-02 
7.2990173373577505e-01 -2.9489944271180302e-01 6.1666666666666670e-01 -1.0371200302717837e-01 
7.3493727109870333e-01 -2.8211598638186597e-01 6.1666666666666670e-01 -2.6905583404622474e-01 
7.3974893944935782e-01 -2.6924659478955815e-01 6.1666666666666670e-01 -4.0880871435006721e-01 
7.4433527310694736e-01 -2.5629518807622637e-01 6.1666666666666670e-01 -5.1842045712055529e-01 
7.4869487502981058e-01 -2.4326571136582004e-01 6.1666666666666670e-01 -5.9517026882965074e-01 
7.5282641724096966e-01 -2.3016213356316378e-01 6.1666666666666670e-01 -6.3788858258672454e-01 
7.5672864123264383e-01 -2.1698844614499355e-01 6.1666666666666670e-01 -6.4661730889207469e-01 
7.6040035834960384e-01 -2.0374866194411259e-01 6.1666666666666670e-01 -6.2228769492998715e-01 
7.6384045015124669e-01 -1.9044681392704657e-01 6.1666666666666670e-01 -5.6647882076809064e-01 
7.6704786875228481e-01 -1.7708695396555862e-01 6.1666666666666670e-01 -4.8129373797956815e-01 
7.7002163714194150e-01 -1.6367315160241291e-01 6.1666666666666670e-01 -3.6935937132532048e-01 
7.7276084948155765e-01 -1.5020949281175169e-01 6.1666666666666670e-01 -2.3392613796948256e-01 
7.7526467138051935e-01 -1.3670007875446730e-01 6.1666666666666670e-01 -7.9019041522413236e-02 
7.7753234015042094e-01 -1.2314902452895157e-01 6.1666666666666670e-01 9.0422144705451138e-02 
7.7956316503738776e-01 -1.0956045791759297e-01 6.1666666666666670e-01 2.6847778683702644e-01 
7.8135652743248640e-01 -9.5938518129416672e-02 6.1666666666666670e-01 4.4831184982588007e-01 
7.8291188106015830e-01 -8.2287354539240146e-02 6.1666666666666670e-01 6.2239605070634429e-01 
7.8422875214462173e-01 -6.8611125423736180e-02 6.1666666666666670e-01 7.8289862202101557e-01 
7.8530673955418728e-01 -5.4913996694777228e-02 6.1666666666666670e-01 9.2221126085954530e-01 
7.8614551492344753e-01 -4.1200140630461235e-02 6.1666666666666670e-01 1.0335605096911635e+00 
7.8674482275329938e-01 -2.7473734604194475e-02 6.1666666666666670e-01 1.1116301129972914e+00 
7.8710448048877246e-01 -1.3738959812222533e-02 6.1666666666666670e-01 1.1531121822844661e+00 
7.8722437857463623e-01 -1.9281436308643851e-16 6.1666666666666670e-01 1.1571088623271060e+00 
7.9568182947666577e-01 1.3888677995718152e-02 6.0555555555555551e-01 1.0653478490614590e+00 
7.9531825242680709e-01 2.7773125365576162e-02 6.0555555555555551e-01 9.8133281046404253e-01 
7.9471241373283830e-01 4.1649112772403518e-02 6.0555555555555551e-01 8.6799823970601730e-01 
7.9386449793909453e-01 5.5512413456016381e-02 6.0555555555555551e-01 7.3473392053146336e-01 
7.9277476332894059e-01 6.9358804520729705e-02 6.0555555555555551e-01 5.9225709934555615e-01 
7.9144354184609489e-01 8.3184068221692192e-02 6.0555555555555551e-01 4.5165148235774871e-01 
7.8987123899351708e-01 9.6983993249652206e-02 6.0555555555555551e-01 3.2339091623287186e-01 
7.8805833370988754e-01 1.1075437601376333e-01 6.0555555555555551e-01 2.1645523278536746e-01 
7.8600537822371730e-01 1.2449102192203894e-01 6.0555555555555551e-01 1.3762861935190993e-01 
7.8371299788513504e-01 1.3818974665906544e-01 6.0555555555555551e-01 9.1042349831568933e-02 
7.8118189097539881e-01 1.5184637746058552e-01 6.0555555555555551e-01 7.7988696459125026e-02 
7.7841282849419258e-01 1.6545675438456217e-01 6.0555555555555551e-01 9.6997087275849242e-02 
7.7540665392477248e-01 1.7901673157833775e-01 6.0555555555555551e-01 1.4413268194957654e-01 
7.7216428297703399e-01 1.9252217854150053e-01 6.0555555555555551e-01 2.1345603230658783e-01 
7.6868670330857747e-01 2.0596898138407535e-01 6.0555555555555551e-01 2.9757307890002083e-01 
7.6497497422385774e-01 2.1935304407965422e-01 6.0555555555555551e-01 3.8820788108109761e-01 
7.6103022635151041e-01 2.3267028971308584e-01 6.0555555555555551e-01 4.7674439470047375e-01 
7.5685366129995113e-01 2.4591666172234311e-01 6.0555555555555551e-01 5.5470461914692537e-01 
