1 
!PHOTOSPHERE 64082 
-2.7347437786700718e-01 3.8434317335146483e-02 9.6111111111111114e-01 -4.5031217319941852e-01 
-2.7410349772192766e-01 3.3655677609737221e-02 9.6111111111111114e-01 -4.5425713568502807e-01 
-2.7464912299614186e-01 2.8866786038898279e-02 9.6111111111111114e-01 -4.5697121637710836e-01 
-2.7511108748690560e-01 2.4069101365393055e-02 9.6111111111111114e-01 -4.5851346422874467e-01 
-2.7548925047535988e-01 1.9264085010449190e-02 9.6111111111111114e-01 -4.5897587813300933e-01 
-2.7578349676939506e-01 1.4453200628595880e-02 9.6111111111111114e-01 -4.5847984597514840e-01 
-2.7599373673873961e-01 9.6379136618196786e-03 9.6111111111111114e-01 -4.5717215251127613e-01 
-2.7611990634226213e-01 4.8196908931776462e-03 9.6111111111111114e-01 -4.5522066505408776e-01 
-2.7616196714747920e-01 3.3820086911339694e-17 9.6111111111111114e-01 -4.5280980350982053e-01 
-2.7611990634226213e-01 -4.8196908931774553e-03 9.6111111111111114e-01 -4.5013589644671259e-01 
-2.7599373673873961e-01 -9.6379136618196127e-03 9.6111111111111114e-01 -4.4740251804273212e-01 
-2.7578349676939506e-01 -1.4453200628595691e-02 9.6111111111111114e-01 -4.4481589244615088e-01 
-2.7548925047535988e-01 -1.9264085010448996e-02 9.6111111111111114e-01 -4.4258044277693359e-01 
-2.7511108748690560e-01 -2.4069101365392861e-02 9.6111111111111114e-01 -4.4089455216991491e-01 
-2.7464912299614186e-01 -2.8866786038898088e-02 9.6111111111111114e-01 -4.3994659434128108e-01 
-2.7410349772192771e-01 -3.3655677609737152e-02 9.6111111111111114e-01 -4.3991128151711401e-01 
-2.7347437786700723e-01 -3.8434317335146295e-02 9.6111111111111114e-01 -4.4094636849354552e-01 
-2.7276195506738271e-01 -4.3201249595173685e-02 9.6111111111111114e-01 -4.4318974331656502e-01 
-2.7196644633394024e-01 -4.7955022336074363e-02 9.6111111111111114e-01 -4.4675692770397790e-01 
-2.7108809398634631e-01 -5.2694187512620852e-02 9.6111111111111114e-01 -4.5173900392577637e-01 
-2.7012716557923483e-01 -5.7417301529190834e-02 9.6111111111111114e-01 -4.5820097937596699e-01 
-2.6908395382070732e-01 -6.2122925679501249e-02 9.6111111111111114e-01 -4.6618059540406448e-01 
-2.6795877648317123e-01 -6.6809626584851275e-02 9.6111111111111114e-01 -4.7568758296853997e-01 
-2.6675197630654340e-01 -7.1475976630744162e-02 9.6111111111111114e-01 -4.8670336412981507e-01 
-2.6546392089384818e-01 -7.6120554401752111e-02 9.6111111111111114e-01 -4.9918119510095782e-01 
-2.6409500259924196e-01 -8.0741945114492814e-02 9.6111111111111114e-01 -5.1304674330344036e-01 
-2.6264563840849825e-01 -8.5338741048586964e-02 9.6111111111111114e-01 -5.2819908743621324e-01 
-2.6111626981198988e-01 -8.9909541975462651e-02 9.6111111111111114e-01 -5.4451212579815067e-01 
-2.5950736267020669e-01 -9.4452955584879442e-02 9.6111111111111114e-01 -5.6183637389613605e-01 
-2.5781940707184986e-01 -9.8967597909038627e-02 9.6111111111111114e-01 -5.8000112767571621e-01 
-2.5605291718454626e-01 -1.0345209374415419e-01 9.6111111111111114e-01 -5.9881696354767033e-01 
-2.5420843109822799e-01 -1.0790507706935223e-01 9.6111111111111114e-01 -6.1807854084255565e-01 
-2.5228651066122487e-01 -1.1232519146277500e-01 9.6111111111111114e-01 -6.3756766656362907e-01 
-2.5028774130911990e-01 -1.1671109051475977e-01 9.6111111111111114e-01 -6.5705657654396066e-01 
-2.4821273188642051e-01 -1.2106143823796789e-01 9.6111111111111114e-01 -6.7631138161118143e-01 
-2.4606211446109769e-01 -1.2537490947434035e-01 9.6111111111111114e-01 -6.9509562242054246e-01 
-2.4383654413205286e-01 -1.2965019029875280e-01 9.6111111111111114e-01 -7.1317387254482889e-01 
-2.4153669882956771e-01 -1.3388597841925076e-01 9.6111111111111114e-01 -7.3031532651291908e-01 
-2.3916327910880061e-01 -1.3808098357373952e-01 9.6111111111111114e-01 -7.4629730804449013e-01 
-2.3671700793639017e-01 -1.4223392792301132e-01 9.6111111111111114e-01 -7.6090863396708497e-01 
-2.3419863047023323e-01 -1.4634354643998665e-01 9.6111111111111114e-01 -7.7395277138740493e-01 
-2.3160891383250198e-01 -1.5040858729505460e-01 9.6111111111111114e-01 -7.8525072970617893e-01 
-2.2894864687597133e-01 -1.5442781223739185e-01 9.6111111111111114e-01 -7.9464363500700308e-01 
-2.2621863994372704e-01 -1.5839999697214571e-01 9.6111111111111114e-01 -8.0199494210965483e-01 
-2.2341972462232659e-01 -1.6232393153336672e-01 9.6111111111111114e-01 -8.0719224895364017e-01 
-2.2055275348849085e-01 -1.6619842065257534e-01 9.6111111111111114e-01 -8.1014868867120293e-01 
-2.1761859984939991e-01 -1.7002228412285300e-01 9.6111111111111114e-01 -8.1080388634063805e-01 
-2.1461815747667620e-01 -1.7379435715834393e-01 9.6111111111111114e-01 -8.0912447953298072e-01 
-2.1155234033413220e-01 -1.7751349074906073e-01 9.6111111111111114e-01 -8.0510421388335784e-01 
-2.0842208229936901e-01 -1.8117855201088351e-01 9.6111111111111114e-01 -7.9876363651418980e-01 
-2.0522833687930739e-01 -1.8478842453064775e-01 9.6111111111111114e-01 -7.9014942069517502e-01 
-2.0197207691974070e-01 -1.8834200870621437e-01 9.6111111111111114e-01 -7.7933336415829557e-01 
-1.9865429430899689e-01 -1.9183822208141899e-01 9.6111111111111114e-01 -7.6641111056429068e-01 
-1.9527599967579914e-01 -1.9527599967579909e-01 9.6111111111111114e-01 -7.5150064839057495e-01 
-1.9183822208141910e-01 -1.9865429430899675e-01 9.6111111111111114e-01 -7.3474064373101211e-01 
-1.8834200870621443e-01 -2.0197207691974067e-01 9.6111111111111114e-01 -7.1628866303636463e-01 
-1.8478842453064792e-01 -2.0522833687930725e-01 9.6111111111111114e-01 -6.9631933868045481e-01 
-1.8117855201088356e-01 -2.0842208229936898e-01 9.6111111111111114e-01 -6.7502252454632428e-01 
-1.7751349074906081e-01 -2.1155234033413217e-01 9.6111111111111114e-01 -6.5260148085608816e-01 
-1.7379435715834407e-01 -2.1461815747667604e-01 9.6111111111111114e-01 -6.2927111760865717e-01 
-1.7002228412285317e-01 -2.1761859984939977e-01 9.6111111111111114e-01 -6.0525631474001829e-01 
-1.6619842065257540e-01 -2.2055275348849079e-01 9.6111111111111114e-01 -5.8079032506643524e-01 
-1.6232393153336677e-01 -2.2341972462232657e-01 9.6111111111111114e-01 -5.5611325385684529e-01 
-1.5839999697214588e-01 -2.2621863994372693e-01 9.6111111111111114e-01 -5.3147059718123524e-01 
-1.5442781223739202e-01 -2.2894864687597125e-01 9.6111111111111114e-01 -5.0711181066760369e-01 
-1.5040858729505466e-01 -2.3160891383250196e-01 9.6111111111111114e-01 -4.8328887160455364e-01 
-1.4634354643998670e-01 -2.3419863047023318e-01 9.6111111111111114e-01 -4.6025479101362288e-01 
-1.4223392792301137e-01 -2.3671700793639011e-01 9.6111111111111114e-01 -4.3826202884793874e-01 
-1.3808098357373971e-01 -2.3916327910880050e-01 9.6111111111111114e-01 -4.1756076518939567e-01 
-1.3388597841925096e-01 -2.4153669882956763e-01 9.6111111111111114e-01 -3.9839698340503299e-01 
-1.2965019029875288e-01 -2.4383654413205283e-01 9.6111111111111114e-01 -3.8101032771409654e-01 
-1.2537490947434043e-01 -2.4606211446109766e-01 9.6111111111111114e-01 -3.6563170737196615e-01 
-1.2106143823796807e-01 -2.4821273188642040e-01 9.6111111111111114e-01 -3.5248063239065069e-01 
-1.1671109051475995e-01 -2.5028774130911985e-01 9.6111111111111114e-01 -3.4176228092582833e-01 
-1.1232519146277509e-01 -2.5228651066122482e-01 9.6111111111111114e-01 -3.3366431556405857e-01 
-1.0790507706935232e-01 -2.5420843109822799e-01 9.6111111111111114e-01 -3.2835348402103098e-01 
-1.0345209374415427e-01 -2.5605291718454626e-01 9.6111111111111114e-01 -3.2597205840465487e-01 
-9.8967597909038821e-02 -2.5781940707184980e-01 9.6111111111111114e-01 -3.2663418534450278e-01 
-9.4452955584879636e-02 -2.5950736267020663e-01 9.6111111111111114e-01 -3.3042223606459037e-01 
-8.9909541975462734e-02 -2.6111626981198988e-01 9.6111111111111114e-01 -3.3738326002525632e-01 
-8.5338741048587033e-02 -2.6264563840849819e-01 9.6111111111111114e-01 -3.4752565728876594e-01 
-8.0741945114493008e-02 -2.6409500259924190e-01 9.6111111111111114e-01 -3.6081619257641256e-01 
-7.6120554401752319e-02 -2.6546392089384813e-01 9.6111111111111114e-01 -3.7717747751669722e-01 
-7.1475976630744245e-02 -2.6675197630654340e-01 9.6111111111111114e-01 -3.9648604642677937e-01 
-6.6809626584851345e-02 -2.6795877648317123e-01 9.6111111111111114e-01 -4.1857114489369174e-01 
-6.2122925679501326e-02 -2.6908395382070727e-01 9.6111111111111114e-01 -4.4321433939165111e-01 
-5.7417301529191035e-02 -2.7012716557923483e-01 9.6111111111111114e-01 -4.7015004034903307e-01 
-5.2694187512621060e-02 -2.7108809398634631e-01 9.6111111111111114e-01 -4.9906701082170735e-01 
-4.7955022336074446e-02 -2.7196644633394018e-01 9.6111111111111114e-01 -5.2961090878202566e-01 
-4.3201249595173769e-02 -2.7276195506738266e-01 9.6111111111111114e-01 -5.6138788370568737e-01 
-3.8434317335146503e-02 -2.7347437786700718e-01 9.6111111111111114e-01 -5.9396921848522988e-01 
-3.3655677609737353e-02 -2.7410349772192766e-01 9.6111111111111114e-01 -6.2689697668230016e-01 
-2.8866786038898175e-02 -2.7464912299614186e-01 9.6111111111111114e-01 -6.5969058379065382e-01 
-2.4069101365392948e-02 -2.7511108748690560e-01 9.6111111111111114e-01 -6.9185424059274891e-01 
-1.9264085010449204e-02 -2.7548925047535988e-01 9.6111111111111114e-01 -7.2288503792650349e-01 
-1.4453200628595895e-02 -2.7578349676939506e-01 9.6111111111111114e-01 -7.5228161626158896e-01 
-9.6379136618198191e-03 -2.7599373673873956e-01 9.6111111111111114e-01 -7.7955319136098433e-01 
-4.8196908931775395e-03 -2.7611990634226213e-01 9.6111111111111114e-01 -8.0422874979847481e-01 
-5.0730130367009532e-17 -2.7616196714747920e-01 9.6111111111111114e-01 -8.2586620589317006e-01 
4.8196908931774380e-03 -2.7611990634226213e-01 9.6111111111111114e-01 -8.4406130520994516e-01 
9.6379136618194722e-03 -2.7599373673873961e-01 9.6111111111111114e-01 -8.5845605946983516e-01 
1.4453200628595795e-02 -2.7578349676939506e-01 9.6111111111111114e-01 -8.6874650362238948e-01 
1.9264085010449104e-02 -2.7548925047535988e-01 9.6111111111111114e-01 -8.7468957785169443e-01 
2.4069101365392847e-02 -2.7511108748690560e-01 9.6111111111111114e-01 -8.7610895511407794e-01 
2.8866786038898071e-02 -2.7464912299614186e-01 9.6111111111111114e-01 -8.7289965794215363e-01 
3.3655677609737013e-02 -2.7410349772192771e-01 9.6111111111111114e-01 -8.6503133602677729e-01 
3.8434317335146406e-02 -2.7347437786700723e-01 9.6111111111111114e-01 -8.5255010768649253e-01 
4.3201249595173664e-02 -2.7276195506738271e-01 9.6111111111111114e-01 -8.3557890281423752e-01 
4.7955022336074349e-02 -2.7196644633394024e-01 9.6111111111111114e-01 -8.1431628122807909e-01 
5.2694187512620727e-02 -2.7108809398634637e-01 9.6111111111111114e-01 -7.8903373747015937e-01 
5.7417301529190931e-02 -2.7012716557923483e-01 9.6111111111111114e-01 -7.6007153990591347e-01 
6.2122925679501236e-02 -2.6908395382070732e-01 9.6111111111111114e-01 -7.2783318740659553e-01 
6.6809626584851248e-02 -2.6795877648317123e-01 9.6111111111111114e-01 -6.9277859994325786e-01 
7.1475976630744148e-02 -2.6675197630654340e-01 9.6111111111111114e-01 -6.5541618916110544e-01 
7.6120554401751972e-02 -2.6546392089384818e-01 9.6111111111111114e-01 -6.1629398063976559e-01 
8.0741945114492911e-02 -2.6409500259924190e-01 9.6111111111111114e-01 -5.7598998042116067e-01 
8.5338741048586936e-02 -2.6264563840849825e-01 9.6111111111111114e-01 -5.3510199400615122e-01 
8.9909541975462637e-02 -2.6111626981198988e-01 9.6111111111111114e-01 -4.9423711606092890e-01 
9.4452955584879303e-02 -2.5950736267020669e-01 9.6111111111111114e-01 -4.5400111338987703e-01 
9.8967597909038724e-02 -2.5781940707184986e-01 9.6111111111111114e-01 -4.1498792235635173e-01 
1.0345209374415418e-01 -2.5605291718454626e-01 9.6111111111111114e-01 -3.7776947507093828e-01 
1.0790507706935222e-01 -2.5420843109822805e-01 9.6111111111111114e-01 -3.4288605668064692e-01 
1.1232519146277499e-01 -2.5228651066122487e-01 9.6111111111111114e-01 -3.1083737948540913e-01 
1.1671109051475964e-01 -2.5028774130912002e-01 9.6111111111111114e-01 -2.8207453900208085e-01 
1.2106143823796797e-01 -2.4821273188642046e-01 9.6111111111111114e-01 -2.5699299320626046e-01 
1.2537490947434035e-01 -2.4606211446109771e-01 9.6111111111111114e-01 -2.3592667978992715e-01 
1.2965019029875280e-01 -2.4383654413205286e-01 9.6111111111111114e-01 -2.1914335819682421e-01 
1.3388597841925065e-01 -2.4153669882956777e-01 9.6111111111111114e-01 -2.0684123426461085e-01 
1.3808098357373963e-01 -2.3916327910880053e-01 9.6111111111111114e-01 -1.9914689632106314e-01 
1.4223392792301132e-01 -2.3671700793639017e-01 9.6111111111111114e-01 -1.9611456331379445e-01 
1.4634354643998662e-01 -2.3419863047023323e-01 9.6111111111111114e-01 -1.9772661869429045e-01 
1.5040858729505457e-01 -2.3160891383250198e-01 9.6111111111111114e-01 -2.0389537893563792e-01 
1.5442781223739174e-01 -2.2894864687597144e-01 9.6111111111111114e-01 -2.1446602324537073e-01 
1.5839999697214577e-01 -2.2621863994372698e-01 9.6111111111111114e-01 -2.2922059163454708e-01 
1.6232393153336669e-01 -2.2341972462232665e-01 9.6111111111111114e-01 -2.4788294229749200e-01 
1.6619842065257528e-01 -2.2055275348849085e-01 9.6111111111111114e-01 -2.7012454640158878e-01 
1.7002228412285289e-01 -2.1761859984939999e-01 9.6111111111111114e-01 -2.9557098892561545e-01 
1.7379435715834399e-01 -2.1461815747667612e-01 9.6111111111111114e-01 -3.2380903805531008e-01 
1.7751349074906073e-01 -2.1155234033413223e-01 9.6111111111111114e-01 -3.5439414268675029e-01 
1.8117855201088351e-01 -2.0842208229936904e-01 9.6111111111111114e-01 -3.8685821756332978e-01 
1.8478842453064773e-01 -2.0522833687930742e-01 9.6111111111111114e-01 -4.2071757817781896e-01 
1.8834200870621423e-01 -2.0197207691974081e-01 9.6111111111111114e-01 -4.5548089245977413e-01 
1.9183822208141904e-01 -1.9865429430899681e-01 9.6111111111111114e-01 -4.9065702306623171e-01 
1.9527599967579906e-01 -1.9527599967579914e-01 9.6111111111111114e-01 -5.2576264241818871e-01 
1.9865429430899675e-01 -1.9183822208141912e-01 9.6111111111111114e-01 -5.6032951210361093e-01 
2.0197207691974056e-01 -1.8834200870621451e-01 9.6111111111111114e-01 -5.9391132855130258e-01 
2.0522833687930730e-01 -1.8478842453064781e-01 9.6111111111111114e-01 -6.2609004765750254e-01 
2.0842208229936895e-01 -1.8117855201088362e-01 9.6111111111111114e-01 -6.5648161205418809e-01 
2.1155234033413214e-01 -1.7751349074906084e-01 9.6111111111111114e-01 -6.8474101573451673e-01 
2.1461815747667604e-01 -1.7379435715834407e-01 9.6111111111111114e-01 -7.1056665164212185e-01 
2.1761859984939977e-01 -1.7002228412285317e-01 9.6111111111111114e-01 -7.3370389848982620e-01 
2.2055275348849079e-01 -1.6619842065257540e-01 9.6111111111111114e-01 -7.5394791345427747e-01 
2.2341972462232657e-01 -1.6232393153336680e-01 9.6111111111111114e-01 -7.7114560749694849e-01 
2.2621863994372693e-01 -1.5839999697214591e-01 9.6111111111111114e-01 -7.8519678992672004e-01 
2.2894864687597125e-01 -1.5442781223739205e-01 9.6111111111111114e-01 -7.9605447850830791e-01 
2.3160891383250193e-01 -1.5040858729505466e-01 9.6111111111111114e-01 -8.0372438101182142e-01 
2.3419863047023315e-01 -1.4634354643998670e-01 9.6111111111111114e-01 -8.0826356366990171e-01 
2.3671700793639011e-01 -1.4223392792301140e-01 9.6111111111111114e-01 -8.0977833162741464e-01 
2.3916327910880048e-01 -1.3808098357373971e-01 9.6111111111111114e-01 -8.0842135617803390e-01 
2.4153669882956760e-01 -1.3388597841925098e-01 9.6111111111111114e-01 -8.0438809339319428e-01 
2.4383654413205283e-01 -1.2965019029875291e-01 9.6111111111111114e-01 -7.9791254863074401e-01 
2.4606211446109766e-01 -1.2537490947434043e-01 9.6111111111111114e-01 -7.8926245128633710e-01 
2.4821273188642040e-01 -1.2106143823796808e-01 9.6111111111111114e-01 -7.7873391389332791e-01 
2.5028774130911985e-01 -1.1671109051475996e-01 9.6111111111111114e-01 -7.6664565911210425e-01 
2.5228651066122482e-01 -1.1232519146277510e-01 9.6111111111111114e-01 -7.5333290705703027e-01 
2.5420843109822799e-01 -1.0790507706935233e-01 9.6111111111111114e-01 -7.3914102353088706e-01 
2.5605291718454626e-01 -1.0345209374415429e-01 9.6111111111111114e-01 -7.2441903678538933e-01 
2.5781940707184980e-01 -9.8967597909038835e-02 9.6111111111111114e-01 -7.0951313609865285e-01 
2.5950736267020658e-01 -9.4452955584879650e-02 9.6111111111111114e-01 -6.9476026944838010e-01 
2.6111626981198988e-01 -8.9909541975462748e-02 9.6111111111111114e-01 -6.8048195956754398e-01 
2.6264563840849819e-01 -8.5338741048587061e-02 9.6111111111111114e-01 -6.6697845742789208e-01 
2.6409500259924190e-01 -8.0741945114493036e-02 9.6111111111111114e-01 -6.5452334947871127e-01 
2.6546392089384813e-01 -7.6120554401752333e-02 9.6111111111111114e-01 -6.4335872960349738e-01 
2.6675197630654340e-01 -7.1475976630744259e-02 9.6111111111111114e-01 -6.3369103864428888e-01 
2.6795877648317123e-01 -6.6809626584851373e-02 9.6111111111111114e-01 -6.2568766346198812e-01 
2.6908395382070727e-01 -6.2122925679501347e-02 9.6111111111111114e-01 -6.1947437391866988e-01 
2.7012716557923483e-01 -5.7417301529191056e-02 9.6111111111111114e-01 -6.1513366004629422e-01 
2.7108809398634631e-01 -5.2694187512621074e-02 9.6111111111111114e-01 -6.1270401326161372e-01 
2.7196644633394018e-01 -4.7955022336074460e-02 9.6111111111111114e-01 -6.1218017514915479e-01 
2.7276195506738266e-01 -4.3201249595173782e-02 9.6111111111111114e-01 -6.1351435549941791e-01 
2.7347437786700718e-01 -3.8434317335146517e-02 9.6111111111111114e-01 -6.1661839847243560e-01 
2.7410349772192766e-01 -3.3655677609737374e-02 9.6111111111111114e-01 -6.2136685253669677e-01 
2.7464912299614186e-01 -2.8866786038898189e-02 9.6111111111111114e-01 -6.2760087683837651e-01 
2.7511108748690560e-01 -2.4069101365392965e-02 9.6111111111111114e-01 -6.3513289454433297e-01 
2.7548925047535988e-01 -1.9264085010449218e-02 9.6111111111111114e-01 -6.4375188314296938e-01 
2.7578349676939506e-01 -1.4453200628595913e-02 9.6111111111111114e-01 -6.5322917333581887e-01 
2.7599373673873956e-01 -9.6379136618198365e-03 9.6111111111111114e-01 -6.6332461263200093e-01 
2.7611990634226213e-01 -4.8196908931775568e-03 9.6111111111111114e-01 -6.7379293763203918e-01 
2.7616196714747920e-01 -6.7640173822679389e-17 9.6111111111111114e-01 -6.8439019074445295e-01 
3.1220234274774589e-01 5.4495121634035443e-03 9.4999999999999996e-01 -5.3835098205033938e-01 
3.1205968571759873e-01 1.0897364352611507e-02 9.4999999999999996e-01 -5.4794998994558708e-01 
3.1182197228419195e-01 1.6341897099072526e-02 9.4999999999999996e-01 -5.5624507290908798e-01 
3.1148927485734018e-01 2.1781451945369654e-02 9.4999999999999996e-01 -5.6291820639878354e-01 
3.1106169477990248e-01 2.7214371950402556e-02 9.4999999999999996e-01 -5.6771773110877566e-01 
3.1053936229691254e-01 3.2639002194107827e-02 9.4999999999999996e-01 -5.7046582290730841e-01 
3.0992243651590456e-01 3.8053690281563662e-02 9.4999999999999996e-01 -5.7106386034360745e-01 
3.0921110535844781e-01 4.3456786846325361e-02 9.4999999999999996e-01 -5.6949548801385919e-01 
3.0840558550290365e-01 4.8846646052838318e-02 9.4999999999999996e-01 -5.6582723752935848e-01 
3.0750612231842328e-01 5.4221626097775491e-02 9.4999999999999996e-01 -5.6020663757920575e-01 
3.0651298979020603e-01 5.9580089710146597e-02 9.4999999999999996e-01 -5.5285781859199834e-01 
3.0542649043604070e-01 6.4920404650026700e-02 9.4999999999999996e-01 -5.4407469352938653e-01 
3.0424695521415568e-01 7.0240944205752345e-02 9.4999999999999996e-01 -5.3421187199982945e-01 
3.0297474342240599e-01 7.5540087689433585e-02 9.4999999999999996e-01 -5.2367353771054947e-01 
3.0161024258882763e-01 8.0816220930631386e-02 9.4999999999999996e-01 -5.1290058684545614e-01 
3.0015386835359265e-01 8.6067736768049380e-02 9.4999999999999996e-01 -5.0235638493794210e-01 
2.9860606434240133e-01 9.1293035539090961e-02 9.4999999999999996e-01 -4.9251155006117608e-01 
2.9696730203134947e-01 9.6490525567131835e-02 9.4999999999999996e-01 -4.8382820881633731e-01 
2.9523808060331203e-01 1.0165862364636025e-01 9.4999999999999996e-01 -4.7674419713704519e-01 
2.9341892679588721e-01 1.0679575552403678e-01 9.4999999999999996e-01 -4.7165768922805335e-01 
2.9151039474094748e-01 1.1190035638002696e-01 9.4999999999999996e-01 -4.6891273435625536e-01 
2.8951306579584507e-01 1.1697087130346072e-01 9.4999999999999996e-01 -4.6878616253983973e-01 
2.8742754836632517e-01 1.2200575576637315e-01 9.4999999999999996e-01 -4.7147628676996700e-01 
2.8525447772119966e-01 1.2700347609418286e-01 9.4999999999999996e-01 -4.7709378208480352e-01 
2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -4.8565506191523883e-01 
2.8064835100553487e-01 1.3688134671266999e-01 9.4999999999999996e-01 -4.9707840139369175e-01 
2.7821669800581367e-01 1.4175848810826797e-01 9.4999999999999996e-01 -5.1118297790428635e-01 
2.7570029750473424e-01 1.4659244849514286e-01 9.4999999999999996e-01 -5.2769091350772868e-01 
2.7309991602226608e-01 1.5138175540213317e-01 9.4999999999999996e-01 -5.4623231467693578e-01 
2.7041634565979927e-01 1.5612494995996001e-01 9.4999999999999996e-01 -5.6635321484172052e-01 
2.6765040385886257e-01 1.6082058734561269e-01 9.4999999999999996e-01 -5.8752623740638221e-01 
2.6480293315212272e-01 1.6546723722245588e-01 9.4999999999999996e-01 -6.0916371394968927e-01 
2.6187480090674115e-01 1.7006348417592401e-01 9.4999999999999996e-01 -6.3063291685247491e-01 
2.5886689906016525e-01 1.7460792814467022e-01 9.4999999999999996e-01 -6.5127299997816024e-01 
2.5578014384843556e-01 1.7909918484703855e-01 9.4999999999999996e-01 -6.7041318727299593e-01 
2.5261547552709185e-01 1.8353588620272968e-01 9.4999999999999996e-01 -6.8739170886999068e-01 
2.4937385808476148e-01 1.8791668074953141e-01 9.4999999999999996e-01 -7.0157495863399089e-01 
2.4605627894951967e-01 1.9224023405498711e-01 9.4999999999999996e-01 -7.1237633675163559e-01 
2.4266374868810917e-01 1.9650522912287668e-01 9.4999999999999996e-01 -7.1927424612653801e-01 
2.3919730069811176e-01 2.0071036679438650e-01 9.4999999999999996e-01 -7.2182873167391259e-01 
2.3565799089316541e-01 2.0485436614384581e-01 9.4999999999999996e-01 -7.1969628633898974e-01 
2.3204689738132278e-01 2.0893596486890889e-01 9.4999999999999996e-01 -7.1264239558302944e-01 
2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -7.0055145161165677e-01 
2.2461378066415905e-01 2.1690700665435667e-01 9.4999999999999996e-01 -6.8343373787961259e-01 
2.2079402165819628e-01 2.2079402165819628e-01 9.4999999999999996e-01 -6.6142926128099244e-01 
2.1690700665435661e-01 2.2461378066415910e-01 9.4999999999999996e-01 -6.3480829165942199e-01 
2.1295391967506475e-01 2.2836512013664903e-01 9.4999999999999996e-01 -6.0396855351114687e-01 
2.0893596486890889e-01 2.3204689738132278e-01 9.4999999999999996e-01 -5.6942910067245323e-01 
2.0485436614384581e-01 2.3565799089316541e-01 9.4999999999999996e-01 -5.3182098912349551e-01 
2.0071036679438653e-01 2.3919730069811176e-01 9.4999999999999996e-01 -4.9187494368370077e-01 
1.9650522912287668e-01 2.4266374868810919e-01 9.4999999999999996e-01 -4.5040628939067950e-01 
1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -4.0829748604797755e-01 
1.8791668074953141e-01 2.4937385808476148e-01 9.4999999999999996e-01 -3.6647866336104168e-01 
1.8353588620272968e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.2590660309788466e-01 
1.7909918484703852e-01 2.5578014384843556e-01 9.4999999999999996e-01 -2.8754265293764364e-01 
1.7460792814467019e-01 2.5886689906016525e-01 9.4999999999999996e-01 -2.5233008351370489e-01 
1.7006348417592401e-01 2.6187480090674115e-01 9.4999999999999996e-01 -2.2117141529432066e-01 
1.6546723722245588e-01 2.6480293315212278e-01 9.4999999999999996e-01 -1.9490624529879186e-01 
1.6082058734561269e-01 2.6765040385886257e-01 9.4999999999999996e-01 -1.7429009537672838e-01 
1.5612494995995999e-01 2.7041634565979933e-01 9.4999999999999996e-01 -1.5997478424097558e-01 
1.5138175540213319e-01 2.7309991602226608e-01 9.4999999999999996e-01 -1.5249079518155742e-01 
1.4659244849514289e-01 2.7570029750473424e-01 9.4999999999999996e-01 -1.5223207109653009e-01 
1.4175848810826797e-01 2.7821669800581367e-01 9.4999999999999996e-01 -1.5944361899183587e-01 
1.3688134671267002e-01 2.8064835100553487e-01 9.4999999999999996e-01 -1.7421224838364444e-01 
1.3196250993286396e-01 2.8299451579883811e-01 9.4999999999999996e-01 -1.9646070314943651e-01 
1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -2.2594537548327015e-01 
1.2200575576637313e-01 2.8742754836632517e-01 9.4999999999999996e-01 -2.6225771497352873e-01 
1.1697087130346068e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.0482936678141526e-01 
1.1190035638002692e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.5294099188001232e-01 
1.0679575552403679e-01 2.9341892679588721e-01 9.4999999999999996e-01 -4.0573464081568084e-01 
1.0165862364636026e-01 2.9523808060331197e-01 9.4999999999999996e-01 -4.6222947203908321e-01 
9.6490525567131835e-02 2.9696730203134947e-01 9.4999999999999996e-01 -5.2134052813602316e-01 
9.1293035539090961e-02 2.9860606434240133e-01 9.4999999999999996e-01 -5.8190020991437896e-01 
8.6067736768049380e-02 3.0015386835359265e-01 9.4999999999999996e-01 -6.4268202092446880e-01 
8.0816220930631372e-02 3.0161024258882763e-01 9.4999999999999996e-01 -7.0242609523342825e-01 
7.5540087689433572e-02 3.0297474342240599e-01 9.4999999999999996e-01 -7.5986597070470419e-01 
7.0240944205752318e-02 3.0424695521415568e-01 9.4999999999999996e-01 -8.1375603011162279e-01 
6.4920404650026672e-02 3.0542649043604070e-01 9.4999999999999996e-01 -8.6289900444830336e-01 
5.9580089710146632e-02 3.0651298979020603e-01 9.4999999999999996e-01 -9.0617291790138343e-01 
5.4221626097775512e-02 3.0750612231842328e-01 9.4999999999999996e-01 -9.4255685297294356e-01 
4.8846646052838331e-02 3.0840558550290365e-01 9.4999999999999996e-01 -9.7115492776568557e-01 
4.3456786846325368e-02 3.0921110535844781e-01 9.4999999999999996e-01 -9.9121790568701396e-01 
3.8053690281563669e-02 3.0992243651590456e-01 9.4999999999999996e-01 -1.0021619006614839e+00 
3.2639002194107827e-02 3.1053936229691254e-01 9.4999999999999996e-01 -1.0035836978312325e+00 
2.7214371950402549e-02 3.1106169477990248e-01 9.4999999999999996e-01 -9.9527227973671473e-01 
