1 
!PHOTOSPHERE 64082 
6.8832260192053007e-01 5.7757124140250249e-01 4.3888888888888888e-01 -2.4845767446237170e+00 
6.7813775900284945e-01 5.8949616031359342e-01 4.3888888888888888e-01 -1.5983408071527372e+00 
6.6774634875450845e-01 6.0124151298367523e-01 4.3888888888888888e-01 -8.9196263940313603e-01 
6.5715153649973257e-01 6.1280372166454489e-01 4.3888888888888888e-01 -3.9705728639489452e-01 
6.4635654952096910e-01 6.2417926439543270e-01 4.3888888888888888e-01 -1.1008312226574542e-01 
6.3536467607582525e-01 6.3536467607582525e-01 4.3888888888888888e-01 5.1912348182626706e-03 
6.2417926439543259e-01 6.4635654952096921e-01 4.3888888888888888e-01 1.0259381526880176e-02 
6.1280372166454489e-01 6.5715153649973257e-01 4.3888888888888888e-01 -1.9351908903096789e-02 
6.0124151298367523e-01 6.6774634875450845e-01 4.3888888888888888e-01 -7.3508352529000932e-03 
5.8949616031359342e-01 6.7813775900284945e-01 4.3888888888888888e-01 1.1010853851660379e-01 
5.7757124140250260e-01 6.8832260192053007e-01 4.3888888888888888e-01 3.7337606279242447e-01 
5.6547038869622224e-01 6.9829777510573510e-01 4.3888888888888888e-01 7.9219289708409335e-01 
5.5319728823171044e-01 7.0806024002408052e-01 4.3888888888888888e-01 1.3436800160076070e+00 
5.4075567851426065e-01 7.1760702293418088e-01 4.3888888888888888e-01 1.9757841960578513e+00 
5.2814934937871771e-01 7.2693521579348030e-01 4.3888888888888888e-01 2.6156629998203207e+00 
5.1538214083505618e-01 7.3604197714406938e-01 4.3888888888888888e-01 3.1816866915735393e+00 
5.0245794189867754e-01 7.4492453297822170e-01 4.3888888888888888e-01 3.5971326507357890e+00 
4.8938068940577722e-01 7.5358017758338280e-01 4.3888888888888888e-01 3.8033465433922395e+00 
4.7615436681414658e-01 7.6200627436635693e-01 4.3888888888888888e-01 3.7701974385633261e+00 
4.6278300298977348e-01 7.7020025665643854e-01 4.3888888888888888e-01 3.5020583675383401e+00 
4.4927067097961004e-01 7.7815962848724518e-01 4.3888888888888888e-01 3.0382401794214506e+00 
4.3562148677088375e-01 7.8588196535701293e-01 4.3888888888888888e-01 2.4476877257772691e+00 
4.2183960803732673e-01 7.9336491496712347e-01 4.3888888888888888e-01 1.8186747861042218e+00 
4.0792923287270944e-01 8.0060619793863652e-01 4.3888888888888888e-01 1.2450594729330693e+00 
3.9389459851205999e-01 8.0760360850661117e-01 4.3888888888888888e-01 8.1125091558639528e-01 
3.7973998004096110e-01 8.1435501519200271e-01 4.3888888888888888e-01 5.7829238519459147e-01 
3.6546968909331795e-01 8.2085836145093261e-01 4.3888888888888888e-01 5.7333935024827398e-01 
3.5108807253799257e-01 8.2711166630113120e-01 4.3888888888888888e-01 7.8431715085699116e-01 
3.3659951115470554e-01 8.3311302492536377e-01 4.3888888888888888e-01 1.1607548065273470e+00 
3.2200841829960813e-01 8.3886060925165684e-01 4.3888888888888888e-01 1.6208296735252332e+00 
3.0731923856093135e-01 8.4435266851014679e-01 4.3888888888888888e-01 2.0636723115097078e+00 
2.9253644640512033e-01 8.4958752976638052e-01 4.3888888888888888e-01 2.3851278232742290e+00 
2.7766454481387010e-01 8.5456359843090834e-01 4.3888888888888888e-01 2.4945859276791555e+00 
2.6270806391247281e-01 8.5927935874501060e-01 4.3888888888888888e-01 2.3302730112696994e+00 
2.4767155958989753e-01 8.6373337424241303e-01 4.3888888888888888e-01 1.8705847217535314e+00 
2.3255961211102294e-01 8.6792428818684819e-01 4.3888888888888888e-01 1.1396033629204609e+00 
2.1737682472144379e-01 8.7185082398533020e-01 4.3888888888888888e-01 2.0580644831609252e-01 
2.0212782224527789e-01 8.7551178557701770e-01 4.3888888888888888e-01 -8.2599990587520622e-01 
1.8681724967639987e-01 8.7890605779754538e-01 4.3888888888888888e-01 -1.8284545142298851e+00 
1.7144977076353132e-01 8.8203260671871375e-01 4.3888888888888888e-01 -2.6691716584245140e+00 
1.5603006658961677e-01 8.8489047996343373e-01 4.3888888888888888e-01 -3.2294869457426483e+00 
1.4056283414592183e-01 8.8747880699583059e-01 4.3888888888888888e-01 -3.4216674705443593e+00 
1.2505278490128327e-01 8.8979679938641609e-01 4.3888888888888888e-01 -3.2020417123042284e+00 
1.0950464336695027e-01 8.9184375105225322e-01 4.3888888888888888e-01 -2.5780958883959846e+00 
9.3923145657452398e-02 8.9361903847203561e-01 4.3888888888888888e-01 -1.6084692258177942e+00 
7.8313038047933325e-02 8.9512212087601739e-01 4.3888888888888888e-01 -3.9582529646307424e-01 
6.2679075528389402e-02 8.9635254041073753e-01 4.3888888888888888e-01 9.2637921319971805e-01 
4.7026020355253703e-02 8.9730992227848660e-01 4.3888888888888888e-01 2.2113214757018276e+00 
3.1358640600766707e-02 8.9799397485147336e-01 4.3888888888888888e-01 3.3179343990982497e+00 
1.5681708700574538e-02 8.9840448976065723e-01 4.3888888888888888e-01 4.1290066113328718e+00 
5.5019788916596323e-17 8.9854134195922031e-01 4.3888888888888888e-01 4.5657335145396560e+00 
-1.5681708700574431e-02 8.9840448976065723e-01 4.3888888888888888e-01 4.5967529505462812e+00 
-3.1358640600766589e-02 8.9799397485147336e-01 4.3888888888888888e-01 4.2405392868747063e+00 
-4.7026020355253793e-02 8.9730992227848660e-01 4.3888888888888888e-01 3.5610173451129290e+00 
-6.2679075528389486e-02 8.9635254041073753e-01 4.3888888888888888e-01 2.6572402633412899e+00 
-7.8313038047933409e-02 8.9512212087601739e-01 4.3888888888888888e-01 1.6488049217358520e+00 
-9.3923145657452495e-02 8.9361903847203561e-01 4.3888888888888888e-01 6.5923382873364178e-01 
-1.0950464336695037e-01 8.9184375105225322e-01 4.3888888888888888e-01 -2.0024247612900589e-01 
-1.2505278490128319e-01 8.8979679938641609e-01 4.3888888888888888e-01 -8.4423322104585763e-01 
-1.4056283414592172e-01 8.8747880699583059e-01 4.3888888888888888e-01 -1.2222929951858037e+00 
-1.5603006658961666e-01 8.8489047996343373e-01 4.3888888888888888e-01 -1.3225537236555469e+00 
-1.7144977076353124e-01 8.8203260671871375e-01 4.3888888888888888e-01 -1.1697138584657314e+00 
-1.8681724967639998e-01 8.7890605779754538e-01 4.3888888888888888e-01 -8.1806174982123014e-01 
-2.0212782224527798e-01 8.7551178557701770e-01 4.3888888888888888e-01 -3.4091042642711156e-01 
-2.1737682472144387e-01 8.7185082398533020e-01 4.3888888888888888e-01 1.8172645359460396e-01 
-2.3255961211102305e-01 8.6792428818684819e-01 4.3888888888888888e-01 6.7524171034309277e-01 
-2.4767155958989762e-01 8.6373337424241292e-01 4.3888888888888888e-01 1.0805174629461305e+00 
-2.6270806391247270e-01 8.5927935874501060e-01 4.3888888888888888e-01 1.3606168376967962e+00 
-2.7766454481387004e-01 8.5456359843090846e-01 4.3888888888888888e-01 1.5033464781146795e+00 
-2.9253644640512022e-01 8.4958752976638063e-01 4.3888888888888888e-01 1.5196584757353919e+00 
-3.0731923856093124e-01 8.4435266851014690e-01 4.3888888888888888e-01 1.4385272777047486e+00 
-3.2200841829960825e-01 8.3886060925165684e-01 4.3888888888888888e-01 1.2994585526568820e+00 
-3.3659951115470566e-01 8.3311302492536377e-01 4.3888888888888888e-01 1.1440859455992436e+00 
-3.5108807253799262e-01 8.2711166630113109e-01 4.3888888888888888e-01 1.0083513895333982e+00 
-3.6546968909331801e-01 8.2085836145093261e-01 4.3888888888888888e-01 9.1655303794141196e-01 
-3.7973998004096099e-01 8.1435501519200282e-01 4.3888888888888888e-01 8.7813123164592755e-01 
-3.9389459851205971e-01 8.0760360850661128e-01 4.3888888888888888e-01 8.8752795796682016e-01 
-4.0792923287270938e-01 8.0060619793863663e-01 4.3888888888888888e-01 9.2689631833689257e-01 
-4.2183960803732645e-01 7.9336491496712369e-01 4.3888888888888888e-01 9.7095037398096906e-01 
-4.3562148677088364e-01 7.8588196535701305e-01 4.3888888888888888e-01 9.9291223170185294e-01 
-4.4927067097960993e-01 7.7815962848724518e-01 4.3888888888888888e-01 9.7038233446265798e-01 
-4.6278300298977321e-01 7.7020025665643865e-01 4.3888888888888888e-01 8.9004334979401689e-01 
-4.7615436681414647e-01 7.6200627436635693e-01 4.3888888888888888e-01 7.5038251728962224e-01 
-4.8938068940577689e-01 7.5358017758338303e-01 4.3888888888888888e-01 5.6202435498970549e-01 
-5.0245794189867743e-01 7.4492453297822170e-01 4.3888888888888888e-01 3.4572676672583474e-01 
-5.1538214083505607e-01 7.3604197714406960e-01 4.3888888888888888e-01 1.2852384887876914e-01 
-5.2814934937871760e-01 7.2693521579348030e-01 4.3888888888888888e-01 -6.1178280253304788e-02 
-5.4075567851426054e-01 7.1760702293418110e-01 4.3888888888888888e-01 -1.9858500340059348e-01 
-5.5319728823171044e-01 7.0806024002408052e-01 4.3888888888888888e-01 -2.6663250654397214e-01 
-5.6547038869622213e-01 6.9829777510573521e-01 4.3888888888888888e-01 -2.5849813256463355e-01 
-5.7757124140250227e-01 6.8832260192053041e-01 4.3888888888888888e-01 -1.7808873895153637e-01 
-5.8949616031359331e-01 6.7813775900284945e-01 4.3888888888888888e-01 -3.8493471107229574e-02 
-6.0124151298367501e-01 6.6774634875450856e-01 4.3888888888888888e-01 1.4122132468326465e-01 
-6.1280372166454478e-01 6.5715153649973268e-01 4.3888888888888888e-01 3.4018701645035876e-01 
-6.2417926439543236e-01 6.4635654952096944e-01 4.3888888888888888e-01 5.4001673716650533e-01 
-6.3536467607582514e-01 6.3536467607582525e-01 4.3888888888888888e-01 7.2833324648394637e-01 
-6.4635654952096899e-01 6.2417926439543281e-01 4.3888888888888888e-01 9.0083759019893450e-01 
-6.5715153649973257e-01 6.1280372166454489e-01 4.3888888888888888e-01 1.0615127455448274e+00 
-6.6774634875450833e-01 6.0124151298367534e-01 4.3888888888888888e-01 1.2209315823931763e+00 
-6.7813775900284912e-01 5.8949616031359375e-01 4.3888888888888888e-01 1.3930202167936017e+00 
-6.8832260192052996e-01 5.7757124140250271e-01 4.3888888888888888e-01 1.5909435256970881e+00 
-6.9829777510573499e-01 5.6547038869622246e-01 4.3888888888888888e-01 1.8229685353626808e+00 
-7.0806024002408041e-01 5.5319728823171055e-01 4.3888888888888888e-01 2.0891860081320281e+00 
-7.1760702293418066e-01 5.4075567851426098e-01 4.3888888888888888e-01 2.3798233963168913e+00 
-7.2693521579348019e-01 5.2814934937871783e-01 4.3888888888888888e-01 2.6755877821181415e+00 
-7.3604197714406916e-01 5.1538214083505651e-01 4.3888888888888888e-01 2.9500876438990664e+00 
-7.4492453297822159e-01 5.0245794189867765e-01 4.3888888888888888e-01 3.1739682091935784e+00 
-7.5358017758338269e-01 4.8938068940577739e-01 4.3888888888888888e-01 3.3200339771312648e+00 
-7.6200627436635671e-01 4.7615436681414697e-01 4.3888888888888888e-01 3.3683934127152950e+00 
-7.7020025665643843e-01 4.6278300298977371e-01 4.3888888888888888e-01 3.3105943334903194e+00 
-7.7815962848724496e-01 4.4927067097961043e-01 4.3888888888888888e-01 3.1518440694661436e+00 
-7.8588196535701293e-01 4.3562148677088380e-01 4.3888888888888888e-01 2.9107120983515027e+00 
-7.9336491496712336e-01 4.2183960803732695e-01 4.3888888888888888e-01 2.6161480903801482e+00 
-8.0060619793863652e-01 4.0792923287270949e-01 4.3888888888888888e-01 2.3021433482630962e+00 
-8.0760360850661095e-01 3.9389459851206021e-01 4.3888888888888888e-01 2.0008330382415229e+00 
-8.1435501519200271e-01 3.7973998004096116e-01 4.3888888888888888e-01 1.7351955682241955e+00 
-8.2085836145093249e-01 3.6546968909331812e-01 4.3888888888888888e-01 1.5126844071376881e+00 
-8.2711166630113098e-01 3.5108807253799296e-01 4.3888888888888888e-01 1.3210846307099313e+00 
-8.3311302492536365e-01 3.3659951115470582e-01 4.3888888888888888e-01 1.1276153527853390e+00 
-8.3886060925165684e-01 3.2200841829960863e-01 4.3888888888888888e-01 8.8183191683229167e-01 
-8.4435266851014679e-01 3.0731923856093141e-01 4.3888888888888888e-01 5.2228449701630963e-01 
-8.4958752976638052e-01 2.9253644640512061e-01 4.3888888888888888e-01 -1.3746540002884186e-02 
-8.5456359843090834e-01 2.7766454481387015e-01 4.3888888888888888e-01 -7.7869191109666847e-01 
-8.5927935874501060e-01 2.6270806391247303e-01 4.3888888888888888e-01 -1.8029795778675253e+00 
-8.6373337424241303e-01 2.4767155958989759e-01 4.3888888888888888e-01 -3.0850145195875416e+00 
-8.6792428818684808e-01 2.3255961211102319e-01 4.3888888888888888e-01 -4.5846050753678309e+00 
-8.7185082398533009e-01 2.1737682472144423e-01 4.3888888888888888e-01 -6.2212162374033237e+00 
-8.7551178557701759e-01 2.0212782224527812e-01 4.3888888888888888e-01 -7.8778231069026603e+00 
-8.7890605779754527e-01 1.8681724967640034e-01 4.3888888888888888e-01 -9.4103757798826173e+00 
-8.8203260671871375e-01 1.7144977076353138e-01 4.3888888888888888e-01 -1.0662076564398735e+01 
-8.8489047996343373e-01 1.5603006658961702e-01 4.3888888888888888e-01 -1.1480929162119715e+01 
-8.8747880699583048e-01 1.4056283414592188e-01 4.3888888888888888e-01 -1.1738458596024630e+01 
-8.8979679938641598e-01 1.2505278490128352e-01 4.3888888888888888e-01 -1.1347208615431581e+01 
-8.9184375105225322e-01 1.0950464336695033e-01 4.3888888888888888e-01 -1.0274651924523521e+01 
-8.9361903847203561e-01 9.3923145657452647e-02 4.3888888888888888e-01 -8.5515048551771287e+00 
-8.9512212087601739e-01 7.8313038047933770e-02 4.3888888888888888e-01 -6.2730823238185929e+00 
-8.9635254041073753e-01 6.2679075528389666e-02 4.3888888888888888e-01 -3.5931796370174487e+00 
-8.9730992227848660e-01 4.7026020355254161e-02 4.3888888888888888e-01 -7.1091288693757038e-01 
-8.9799397485147336e-01 3.1358640600766763e-02 4.3888888888888888e-01 2.1481377518358533e+00 
-8.9840448976065723e-01 1.5681708700574795e-02 4.3888888888888888e-01 4.7543817600738398e+00 
-8.9854134195922031e-01 1.1003957783319265e-16 4.3888888888888888e-01 6.8976739215299387e+00 
-8.9840448976065723e-01 -1.5681708700574174e-02 4.3888888888888888e-01 8.4090113089591636e+00 
-8.9799397485147336e-01 -3.1358640600766541e-02 4.3888888888888888e-01 9.1778995262489538e+00 
-8.9730992227848660e-01 -4.7026020355253544e-02 4.3888888888888888e-01 9.1633349348767652e+00 
-8.9635254041073764e-01 -6.2679075528389042e-02 4.3888888888888888e-01 8.3971305753612508e+00 
-8.9512212087601739e-01 -7.8313038047933145e-02 4.3888888888888888e-01 6.9792535562247773e+00 
-8.9361903847203572e-01 -9.3923145657452037e-02 4.3888888888888888e-01 5.0658171460001986e+00 
-8.9184375105225333e-01 -1.0950464336695012e-01 4.3888888888888888e-01 2.8512544466180816e+00 
-8.8979679938641609e-01 -1.2505278490128294e-01 4.3888888888888888e-01 5.4687888570878929e-01 
-8.8747880699583059e-01 -1.4056283414592166e-01 4.3888888888888888e-01 -1.6415747231471913e+00 
-8.8489047996343384e-01 -1.5603006658961641e-01 4.3888888888888888e-01 -3.5347808887993128e+00 
-8.8203260671871375e-01 -1.7144977076353116e-01 4.3888888888888888e-01 -4.9966586129287363e+00 
-8.7890605779754538e-01 -1.8681724967639973e-01 4.3888888888888888e-01 -5.9454139413843476e+00 
-8.7551178557701770e-01 -2.0212782224527792e-01 4.3888888888888888e-01 -6.3577714053734740e+00 
-8.7185082398533020e-01 -2.1737682472144362e-01 4.3888888888888888e-01 -6.2662560528062361e+00 
-8.6792428818684830e-01 -2.3255961211102261e-01 4.3888888888888888e-01 -5.7502524979772245e+00 
-8.6373337424241303e-01 -2.4767155958989737e-01 4.3888888888888888e-01 -4.9223052511790772e+00 
-8.5927935874501060e-01 -2.6270806391247248e-01 4.3888888888888888e-01 -3.9116444381874480e+00 
-8.5456359843090846e-01 -2.7766454481386998e-01 4.3888888888888888e-01 -2.8471636394704714e+00 
-8.4958752976638074e-01 -2.9253644640512000e-01 4.3888888888888888e-01 -1.8420214145284346e+00 
-8.4435266851014690e-01 -3.0731923856093118e-01 4.3888888888888888e-01 -9.8170465557296738e-01 
-8.3886060925165695e-01 -3.2200841829960802e-01 4.3888888888888888e-01 -3.1683579593760941e-01 
-8.3311302492536377e-01 -3.3659951115470560e-01 4.3888888888888888e-01 1.3869008511975225e-01 
-8.2711166630113120e-01 -3.5108807253799240e-01 4.3888888888888888e-01 4.0439006671375688e-01 
-8.2085836145093283e-01 -3.6546968909331756e-01 4.3888888888888888e-01 5.2553213147864375e-01 
-8.1435501519200282e-01 -3.7973998004096093e-01 4.3888888888888888e-01 5.6249487440803780e-01 
-8.0760360850661128e-01 -3.9389459851205966e-01 4.3888888888888888e-01 5.7884043540879593e-01 
-8.0060619793863663e-01 -4.0792923287270927e-01 4.3888888888888888e-01 6.2987464049493358e-01 
-7.9336491496712369e-01 -4.2183960803732640e-01 4.3888888888888888e-01 7.5330676475800595e-01 
-7.8588196535701305e-01 -4.3562148677088358e-01 4.3888888888888888e-01 9.6324916483516887e-01 
-7.7815962848724529e-01 -4.4927067097960993e-01 4.3888888888888888e-01 1.2482736738420066e+00 
-7.7020025665643854e-01 -4.6278300298977348e-01 4.3888888888888888e-01 1.5736440937549145e+00 
-7.6200627436635693e-01 -4.7615436681414647e-01 4.3888888888888888e-01 1.8872558511361004e+00 
-7.5358017758338303e-01 -4.8938068940577689e-01 4.3888888888888888e-01 2.1283134485976234e+00 
-7.4492453297822170e-01 -5.0245794189867743e-01 4.3888888888888888e-01 2.2374270809983767e+00 
-7.3604197714406960e-01 -5.1538214083505607e-01 4.3888888888888888e-01 2.1666520602807835e+00 
-7.2693521579348030e-01 -5.2814934937871760e-01 4.3888888888888888e-01 1.8880415921265112e+00 
-7.1760702293418110e-01 -5.4075567851426054e-01 4.3888888888888888e-01 1.3995203133086600e+00 
-7.0806024002408052e-01 -5.5319728823171033e-01 4.3888888888888888e-01 7.2727369489232430e-01 
-6.9829777510573532e-01 -5.6547038869622213e-01 4.3888888888888888e-01 -7.5670301187169345e-02 
-6.8832260192053007e-01 -5.7757124140250249e-01 4.3888888888888888e-01 -9.3448295004557091e-01 
-6.7813775900284945e-01 -5.8949616031359320e-01 4.3888888888888888e-01 -1.7605480856586615e+00 
-6.6774634875450856e-01 -6.0124151298367501e-01 4.3888888888888888e-01 -2.4614270687435846e+00 
-6.5715153649973268e-01 -6.1280372166454478e-01 4.3888888888888888e-01 -2.9515295317965498e+00 
-6.4635654952096944e-01 -6.2417926439543236e-01 4.3888888888888888e-01 -3.1621827955606716e+00 
-6.3536467607582536e-01 -6.3536467607582514e-01 4.3888888888888888e-01 -3.0498964578707266e+00 
-6.2417926439543281e-01 -6.4635654952096899e-01 4.3888888888888888e-01 -2.6018662473672194e+00 
-6.1280372166454500e-01 -6.5715153649973257e-01 4.3888888888888888e-01 -1.8381148921330948e+00 
-6.0124151298367545e-01 -6.6774634875450822e-01 4.3888888888888888e-01 -8.1007844173771071e-01 
-5.8949616031359342e-01 -6.7813775900284945e-01 4.3888888888888888e-01 4.0413894609327344e-01 
-5.7757124140250271e-01 -6.8832260192052996e-01 4.3888888888888888e-01 1.7072504869472820e+00 
-5.6547038869622257e-01 -6.9829777510573487e-01 4.3888888888888888e-01 2.9921404060423833e+00 
-5.5319728823171088e-01 -7.0806024002408008e-01 4.3888888888888888e-01 4.1520476552249832e+00 
-5.4075567851426065e-01 -7.1760702293418088e-01 4.3888888888888888e-01 5.0905020348093553e+00 
-5.2814934937871783e-01 -7.2693521579348019e-01 4.3888888888888888e-01 5.7300171650742371e+00 
-5.1538214083505651e-01 -7.3604197714406916e-01 4.3888888888888888e-01 6.0187298327619532e+00 
-5.0245794189867798e-01 -7.4492453297822137e-01 4.3888888888888888e-01 5.9344340176180594e+00 
-4.8938068940577711e-01 -7.5358017758338292e-01 4.3888888888888888e-01 5.4857552519875190e+00 
-4.7615436681414669e-01 -7.6200627436635693e-01 4.3888888888888888e-01 4.7105107886304287e+00 
-4.6278300298977371e-01 -7.7020025665643832e-01 4.3888888888888888e-01 3.6715707853020296e+00 
-4.4927067097961054e-01 -7.7815962848724496e-01 4.3888888888888888e-01 2.4507498460354862e+00 
-4.3562148677088419e-01 -7.8588196535701271e-01 4.3888888888888888e-01 1.1414005032142112e+00 
-4.2183960803732662e-01 -7.9336491496712358e-01 4.3888888888888888e-01 -1.5955576924703777e-01 
-4.0792923287270955e-01 -8.0060619793863652e-01 4.3888888888888888e-01 -1.3594357364208651e+00 
-3.9389459851206027e-01 -8.0760360850661095e-01 4.3888888888888888e-01 -2.3767917083423700e+00 
-3.7973998004096154e-01 -8.1435501519200248e-01 4.3888888888888888e-01 -3.1470764895220884e+00 
-3.6546968909331784e-01 -8.2085836145093272e-01 4.3888888888888888e-01 -3.6266105106446465e+00 
-3.5108807253799262e-01 -8.2711166630113109e-01 4.3888888888888888e-01 -3.7946562063137037e+00 
-3.3659951115470588e-01 -8.3311302492536365e-01 4.3888888888888888e-01 -3.6535727418490334e+00 
-3.2200841829960863e-01 -8.3886060925165684e-01 4.3888888888888888e-01 -3.2271769090150517e+00 
-3.0731923856093185e-01 -8.4435266851014668e-01 4.3888888888888888e-01 -2.5575642022382743e+00 
-2.9253644640512022e-01 -8.4958752976638063e-01 4.3888888888888888e-01 -1.7007420335677241e+00 
-2.7766454481387021e-01 -8.5456359843090834e-01 4.3888888888888888e-01 -7.2149193680442136e-01 
-2.6270806391247309e-01 -8.5927935874501049e-01 4.3888888888888888e-01 3.1209119632842386e-01 
-2.4767155958989803e-01 -8.6373337424241281e-01 4.3888888888888888e-01 1.3339364759214678e+00 
-2.3255961211102286e-01 -8.6792428818684819e-01 4.3888888888888888e-01 2.2847972602179376e+00 
-2.1737682472144387e-01 -8.7185082398533020e-01 4.3888888888888888e-01 3.1161614618547158e+00 
-2.0212782224527817e-01 -8.7551178557701759e-01 4.3888888888888888e-01 3.7930043678932521e+00 
-1.8681724967640037e-01 -8.7890605779754527e-01 4.3888888888888888e-01 4.2952209236452834e+00 
-1.7144977076353182e-01 -8.8203260671871364e-01 4.3888888888888888e-01 4.6176913064411593e+00 
-1.5603006658961668e-01 -8.8489047996343373e-01 4.3888888888888888e-01 4.7690543004693264e+00 
-1.4056283414592194e-01 -8.8747880699583048e-01 4.3888888888888888e-01 4.7693774520665766e+00 
-1.2505278490128360e-01 -8.8979679938641598e-01 4.3888888888888888e-01 4.6470104760317437e+00 
-1.0950464336695077e-01 -8.9184375105225322e-01 4.3888888888888888e-01 4.4349785302277720e+00 
-9.3923145657452314e-02 -8.9361903847203572e-01 4.3888888888888888e-01 4.1673062003977215e+00 
-7.8313038047933423e-02 -8.9512212087601739e-01 4.3888888888888888e-01 3.8756559919466449e+00 
-6.2679075528389722e-02 -8.9635254041073753e-01 4.3888888888888888e-01 3.5866159004158269e+00 
-4.7026020355254210e-02 -8.9730992227848660e-01 4.3888888888888888e-01 3.3198834623642455e+00 
-3.1358640600767214e-02 -8.9799397485147325e-01 4.3888888888888888e-01 3.0874779509045518e+00 
-1.5681708700574448e-02 -8.9840448976065723e-01 4.3888888888888888e-01 2.8939817844267579e+00 
-1.6505936674978897e-16 -8.9854134195922031e-01 4.3888888888888888e-01 2.7376832229717047e+00 
1.5681708700574119e-02 -8.9840448976065723e-01 4.3888888888888888e-01 2.6123820765325352e+00 
3.1358640600766090e-02 -8.9799397485147336e-01 4.3888888888888888e-01 2.5095436168716767e+00 
4.7026020355253884e-02 -8.9730992227848660e-01 4.3888888888888888e-01 2.4204541216780138e+00 
6.2679075528389389e-02 -8.9635254041073764e-01 4.3888888888888888e-01 2.3380493591235250e+00 
7.8313038047933103e-02 -8.9512212087601739e-01 4.3888888888888888e-01 2.2581526076654916e+00 
9.3923145657451981e-02 -8.9361903847203572e-01 4.3888888888888888e-01 2.1799621878064657e+00 
1.0950464336694966e-01 -8.9184375105225333e-01 4.3888888888888888e-01 2.1057547101733314e+00 
1.2505278490128327e-01 -8.8979679938641609e-01 4.3888888888888888e-01 2.0399002608634289e+00 
1.4056283414592161e-01 -8.8747880699583059e-01 4.3888888888888888e-01 1.9873995081578137e+00 
1.5603006658961638e-01 -8.8489047996343384e-01 4.3888888888888888e-01 1.9522322868406754e+00 
1.7144977076353074e-01 -8.8203260671871386e-01 4.3888888888888888e-01 1.9358396357119372e+00 
1.8681724967640007e-01 -8.7890605779754527e-01 4.3888888888888888e-01 1.9360407242494562e+00 
2.0212782224527789e-01 -8.7551178557701770e-01 4.3888888888888888e-01 1.9466150670304609e+00 
2.1737682472144357e-01 -8.7185082398533031e-01 4.3888888888888888e-01 1.9576694464474504e+00 
2.3255961211102255e-01 -8.6792428818684830e-01 4.3888888888888888e-01 1.9567752294455325e+00 
2.4767155958989692e-01 -8.6373337424241314e-01 4.3888888888888888e-01 1.9307265149892703e+00 
2.6270806391247276e-01 -8.5927935874501060e-01 4.3888888888888888e-01 1.8676548002459299e+00 
2.7766454481386993e-01 -8.5456359843090846e-01 4.3888888888888888e-01 1.7591608954379567e+00 
2.9253644640511994e-01 -8.4958752976638074e-01 4.3888888888888888e-01 1.6021030660262390e+00 
3.0731923856093074e-01 -8.4435266851014701e-01 4.3888888888888888e-01 1.3997170869288922e+00 
3.2200841829960836e-01 -8.3886060925165684e-01 4.3888888888888888e-01 1.1618350963664614e+00 
3.3659951115470554e-01 -8.3311302492536377e-01 4.3888888888888888e-01 9.0410305989748885e-01 
3.5108807253799235e-01 -8.2711166630113131e-01 4.3888888888888888e-01 6.4625150856520985e-01 
3.6546968909331751e-01 -8.2085836145093283e-01 4.3888888888888888e-01 4.0962715064495758e-01 
3.7973998004096055e-01 -8.1435501519200293e-01 4.3888888888888888e-01 2.1431972807012675e-01 
3.9389459851205993e-01 -8.0760360850661117e-01 4.3888888888888888e-01 7.6298253770454155e-02 
4.0792923287270927e-01 -8.0060619793863663e-01 4.3888888888888888e-01 4.9894334267974860e-03 
4.2183960803732634e-01 -7.9336491496712369e-01 4.3888888888888888e-01 1.6836639923761957e-03 
4.3562148677088319e-01 -7.8588196535701316e-01 4.3888888888888888e-01 5.9045629607971432e-02 
4.4927067097961026e-01 -7.7815962848724507e-01 4.3888888888888888e-01 1.6185183936789735e-01 
4.6278300298977348e-01 -7.7020025665643854e-01 4.3888888888888888e-01 2.8889862131382626e-01 
4.7615436681414641e-01 -7.6200627436635693e-01 4.3888888888888888e-01 4.1584751522327784e-01 
4.8938068940577684e-01 -7.5358017758338303e-01 4.3888888888888888e-01 5.1862742671648165e-01 
5.0245794189867710e-01 -7.4492453297822192e-01 4.3888888888888888e-01 5.7691731834627180e-01 
5.1538214083505618e-01 -7.3604197714406938e-01 4.3888888888888888e-01 5.7720533899559001e-01 
5.2814934937871749e-01 -7.2693521579348042e-01 4.3888888888888888e-01 5.1496606596148853e-01 
5.4075567851426043e-01 -7.1760702293418110e-01 4.3888888888888888e-01 3.9561203884065360e-01 
5.5319728823170999e-01 -7.0806024002408086e-01 4.3888888888888888e-01 2.3404377868796586e-01 
5.6547038869622224e-01 -6.9829777510573499e-01 4.3888888888888888e-01 5.2820569063327015e-02 
5.7757124140250249e-01 -6.8832260192053019e-01 4.3888888888888888e-01 -1.2082589898417483e-01 
5.8949616031359320e-01 -6.7813775900284956e-01 4.3888888888888888e-01 -2.5874046588204791e-01 
6.0124151298367490e-01 -6.6774634875450867e-01 4.3888888888888888e-01 -3.3584205067581918e-01 
6.1280372166454444e-01 -6.5715153649973312e-01 4.3888888888888888e-01 -3.3380782038924112e-01 
6.2417926439543259e-01 -6.4635654952096910e-01 4.3888888888888888e-01 -2.4391374293270587e-01 
6.3536467607582503e-01 -6.3536467607582536e-01 4.3888888888888888e-01 -6.8609740336304070e-02 
6.4635654952096899e-01 -6.2417926439543292e-01 4.3888888888888888e-01 1.7842133663368706e-01 
