1 
!PHOTOSPHERE 64082 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 3.4148540629906615e-01 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 6.1684937360318948e-01 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 9.0168778784153147e-01 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 1.1696906076134612e+00 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 1.3971482944495062e+00 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 1.5652074778018004e+00 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 1.6615267996964038e+00 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 1.6811766362496212e+00 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 1.6267167451082989e+00 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 1.5074808233640100e+00 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 1.3381852238809340e+00 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 1.1370505115904956e+00 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 9.2367128706305679e-01 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 7.1688709768457448e-01 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 5.3289430611272870e-01 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 3.8379819105877078e-01 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 2.7674226782762346e-01 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 2.1367620782273380e-01 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 1.9174449404205582e-01 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 2.0420483612632545e-01 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 2.4172701227523602e-01 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 2.9388567045368053e-01 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 3.5064828238291967e-01 
4.5733982278808971e-01 -6.0691044355173096e-01 6.4999999999999991e-01 4.0367224871446411e-01 
4.6786221544980067e-01 -5.9883632768428841e-01 6.4999999999999991e-01 4.4726030521757504e-01 
4.7824209274840296e-01 -5.9057980047037506e-01 6.4999999999999991e-01 4.7887541200228589e-01 
4.8847629287271849e-01 -5.8214337692816387e-01 6.4999999999999991e-01 4.9917788440411770e-01 
4.9856169838624886e-01 -5.7352962687399089e-01 6.4999999999999991e-01 5.1161044426281777e-01 
5.0849523717677514e-01 -5.6474117413956570e-01 6.4999999999999991e-01 5.2161314603968056e-01 
5.1827388339215341e-01 -5.5578069577272715e-01 6.4999999999999991e-01 5.3559299633018242e-01 
5.2789465836201910e-01 -5.4665092122198711e-01 6.4999999999999991e-01 5.5979780135727131e-01 
5.3735463150511686e-01 -5.3735463150511709e-01 6.4999999999999991e-01 5.9924815390306696e-01 
5.4665092122198700e-01 -5.2789465836201932e-01 6.4999999999999991e-01 6.5686602686735318e-01 
5.5578069577272649e-01 -5.1827388339215419e-01 6.4999999999999991e-01 7.3290620733665912e-01 
5.6474117413956548e-01 -5.0849523717677536e-01 6.4999999999999991e-01 8.2475281511130183e-01 
5.7352962687399056e-01 -4.9856169838624909e-01 6.4999999999999991e-01 9.2709368369958201e-01 
5.8214337692816365e-01 -4.8847629287271876e-01 6.4999999999999991e-01 1.0324370875020914e+00 
5.9057980047037484e-01 -4.7824209274840324e-01 6.4999999999999991e-01 1.1318943027855768e+00 
5.9883632768428785e-01 -4.6786221544980139e-01 6.4999999999999991e-01 1.2161226207452804e+00 
6.0691044355173074e-01 -4.5733982278808993e-01 6.4999999999999991e-01 1.2763096528502027e+00 
6.1479968861879397e-01 -4.4667811998600754e-01 6.4999999999999991e-01 1.3050818922839107e+00 
6.2250165974500560e-01 -4.3588035470150915e-01 6.4999999999999991e-01 1.2972371910990574e+00 
6.3001401083534991e-01 -4.2494981603850090e-01 6.4999999999999991e-01 1.2502289124233081e+00 
6.3733445355491136e-01 -4.1388983354494546e-01 6.4999999999999991e-01 1.1643645481566511e+00 
6.4446075802592206e-01 -4.0270377619865194e-01 6.4999999999999991e-01 1.0427184618122980e+00 
6.5139075350700659e-01 -3.9139505138104930e-01 6.4999999999999991e-01 8.9079214091410708e-01 
6.5812232905440904e-01 -3.7996710383926696e-01 6.4999999999999991e-01 7.1598172768522439e-01 
6.6465343416500722e-01 -3.6842341463683120e-01 6.4999999999999991e-01 5.2692876013357026e-01 
6.7098207940091681e-01 -3.5676750009329872e-01 6.4999999999999991e-01 3.3283474803235180e-01 
6.7710633699549116e-01 -3.4500291071315398e-01 6.4999999999999991e-01 1.4281387732260317e-01 
6.8302434144054025e-01 -3.3313323010428786e-01 6.4999999999999991e-01 -3.4657250692689427e-02 
6.8873429005458131e-01 -3.2116207388639784e-01 6.4999999999999991e-01 -1.9215528144597929e-01 
6.9423444353195307e-01 -3.0909308858963458e-01 6.4999999999999991e-01 -3.2357719763273107e-01 
6.9952312647262460e-01 -2.9692995054383553e-01 6.4999999999999991e-01 -4.2426697893426946e-01 
7.0459872789253997e-01 -2.8467636475867580e-01 6.4999999999999991e-01 -4.9102741895028862e-01 
7.0945970171433803e-01 -2.7233606379508873e-01 6.4999999999999991e-01 -5.2205326210426073e-01 
7.1410456723830351e-01 -2.5991280662829097e-01 6.4999999999999991e-01 -5.1682457613677268e-01 
7.1853190959340218e-01 -2.4741037750276171e-01 6.4999999999999991e-01 -4.7599458279561474e-01 
7.2274038016826359e-01 -2.3483258477952762e-01 6.4999999999999991e-01 -4.0129559397337738e-01 
7.2672869702198239e-01 -2.2218325977609535e-01 6.4999999999999991e-01 -2.9547267869865068e-01 
7.3049564527460931e-01 -2.0946625559939766e-01 6.4999999999999991e-01 -1.6224008930866463e-01 
7.3404007747721567e-01 -1.9668544597209861e-01 6.4999999999999991e-01 -6.2431224952689468e-03 
7.3736091396141634e-01 -1.8384472405262245e-01 6.4999999999999991e-01 1.6699970893901397e-01 
7.4045714316824873e-01 -1.7094800124925599e-01 6.4999999999999991e-01 3.5120112975419532e-01 
7.4332782195630287e-01 -1.5799920602869852e-01 6.4999999999999991e-01 5.3947859033469681e-01 
7.4597207588901071e-01 -1.4500228271941204e-01 6.4999999999999991e-01 7.2460909494384040e-01 
7.4838909950100896e-01 -1.3196119031013992e-01 6.4999999999999991e-01 8.9936372532494968e-01 
7.5057815654349125e-01 -1.1887990124396322e-01 6.4999999999999991e-01 1.0569048096173457e+00 
7.5253858020847653e-01 -1.0576240020825219e-01 6.4999999999999991e-01 1.1912144829787330e+00 
7.5426977333192535e-01 -9.2612682920894321e-02 6.4999999999999991e-01 1.2975128677030068e+00 
7.5577120857564195e-01 -7.9434754913158864e-02 6.4999999999999991e-01 1.3726191767690634e+00 
7.5704242858790627e-01 -6.6232630309575796e-02 6.4999999999999991e-01 1.4152107490076602e+00 
7.5808304614278799e-01 -5.3010330605190524e-02 6.4999999999999991e-01 1.4259433546454043e+00 
7.5889274425809938e-01 -3.9771883440580316e-02 6.4999999999999991e-01 1.4074100377151841e+00 
7.5947127629195055e-01 -2.6521321374995223e-02 6.4999999999999991e-01 1.3639333999907770e+00 
7.5981846601787983e-01 -1.3262680658000816e-02 6.4999999999999991e-01 1.3012051371866444e+00 
7.5993420767853326e-01 -1.8613019899921915e-16 6.4999999999999991e-01 1.2258041969465627e+00 
7.6918185559509622e-01 1.3426119231019287e-02 6.3888888888888884e-01 1.2977274091993574e+00 
7.6883038738317799e-01 2.6848148736059067e-02 6.3888888888888884e-01 1.1865867901972587e+00 
7.6824472598743554e-01 4.0262000034909991e-02 6.3888888888888884e-01 1.0846615616258324e+00 
7.6742504980600357e-01 5.3663587138523525e-02 6.3888888888888884e-01 9.9828968188770029e-01 
7.6637160852018738e-01 6.7048827793643823e-02 6.3888888888888884e-01 9.3177819964110908e-01 
7.6508472301840735e-01 8.0413644726301595e-02 6.3888888888888884e-01 8.8711821704915839e-01 
7.6356478529845384e-01 9.3753966883791270e-02 6.3888888888888884e-01 8.6390842830876402e-01 
7.6181225834808031e-01 1.0706573067475307e-01 6.3888888888888884e-01 8.5948193588367461e-01 
7.5982767600397283e-01 1.2034488120698233e-01 6.3888888888888884e-01 8.6921274233569146e-01 
7.5761164278913851e-01 1.3358737352258887e-01 6.3888888888888884e-01 8.8696482301216817e-01 
7.5516483372876197e-01 1.4678917383013051e-01 6.3888888888888884e-01 9.0563899803498749e-01 
7.5248799414458567e-01 1.5994626073334484e-01 6.3888888888888884e-01 9.1777091112991227e-01 
7.4958193942787787e-01 1.7305462645610559e-01 6.3888888888888884e-01 9.1613634407666233e-01 
7.4644755479105718e-01 1.8611027806322997e-01 6.3888888888888884e-01 8.9432625844849467e-01 
7.4308579499804717e-01 1.9910923867676558e-01 6.3888888888888884e-01 8.4726149422804820e-01 
7.3949768407344718e-01 2.1204754868738565e-01 6.3888888888888884e-01 7.7162422775899431e-01 
7.3568431499060327e-01 2.2492126696052495e-01 6.3888888888888884e-01 6.6618884376202558e-01 
7.3164684933867941e-01 2.3772647203688674e-01 6.3888888888888884e-01 5.3203828184111668e-01 
7.2738651696882484e-01 2.5045926332695806e-01 6.3888888888888884e-01 3.7265346547766104e-01 
7.2290461561955000e-01 2.6311576229916667e-01 6.3888888888888884e-01 1.9386412078756426e-01 
7.1820251052142337e-01 2.7569211366131924e-01 6.3888888888888884e-01 3.6506195006273980e-03 
7.1328163398120792e-01 2.8818448653496120e-01 6.3888888888888884e-01 -1.8820999153952819e-01 
7.0814348494556745e-01 3.0058907562229870e-01 6.3888888888888884e-01 -3.7065362821846320e-01 
7.0278962854447247e-01 3.1290210236532995e-01 6.3888888888888884e-01 -5.3198332659591008e-01 
6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 -6.6064214457491288e-01 
6.9144138220179896e-01 3.3723849518284055e-01 6.3888888888888884e-01 -7.4606220721599037e-01 
6.8545044904598929e-01 3.4925444815631579e-01 6.3888888888888884e-01 -7.7953061360727416e-01 
6.7925072104329265e-01 3.6116401484157878e-01 6.3888888888888884e-01 -7.5499931484205185e-01 
6.7284408669091655e-01 3.7296356746924664e-01 6.3888888888888884e-01 -6.6975857424694363e-01 
6.6623249751174751e-01 3.8464951178128415e-01 6.3888888888888884e-01 -5.2489481584304365e-01 
6.5941796745989734e-01 3.9621828812584958e-01 6.3888888888888884e-01 -3.2546514046170771e-01 
6.5240257230723353e-01 4.0766637254159915e-01 6.3888888888888884e-01 -8.0342700886502957e-02 
6.4518844901107930e-01 4.1899027783111981e-01 6.3888888888888884e-01 1.9828201109147570e-01 
6.3777779506327548e-01 4.3018655462316308e-01 6.3888888888888884e-01 4.9572220122062816e-01 
6.3017286782080306e-01 4.4125179242335744e-01 6.3888888888888884e-01 7.9587820047350444e-01 
6.2237598381817083e-01 4.5218262065307746e-01 6.3888888888888884e-01 1.0824888510980384e+00 
6.1438951806177611e-01 4.6297570967615514e-01 6.3888888888888884e-01 1.3404307035428897e+00 
6.0621590330645481e-01 4.7362777181311916e-01 6.3888888888888884e-01 1.5569322594951676e+00 
5.9785762931444097e-01 4.8413556234265365e-01 6.3888888888888884e-01 1.7225737462301551e+00 
5.8931724209696112e-01 4.9449588048997190e-01 6.3888888888888884e-01 1.8319627050711977e+00 
5.8059734313869427e-01 5.0470557040180397e-01 6.3888888888888884e-01 1.8840103561542911e+00 
5.7170058860533457e-01 5.1476152210769888e-01 6.3888888888888884e-01 1.8817793445217554e+00 
5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 1.8319243588354297e+00 
5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 1.7437964791670564e+00 
5.4397655632128172e-01 5.4397655632128172e-01 6.3888888888888884e-01 1.6283231055104523e+00 
5.3440000610367144e-01 5.5338740601021719e-01 6.3888888888888884e-01 1.4968020328630920e+00 
5.2466067246735293e-01 5.6262968853449780e-01 6.3888888888888884e-01 1.3597566251517399e+00 
5.1476152210769888e-01 5.7170058860533457e-01 6.3888888888888884e-01 1.2259875967293714e+00 
5.0470557040180397e-01 5.8059734313869427e-01 6.3888888888888884e-01 1.1019269958663838e+00 
4.9449588048997201e-01 5.8931724209696112e-01 6.3888888888888884e-01 9.9135570862185129e-01 
4.8413556234265365e-01 5.9785762931444109e-01 6.3888888888888884e-01 8.9549348299879317e-01 
4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 8.1341774283612933e-01 
4.6297570967615514e-01 6.1438951806177611e-01 6.3888888888888884e-01 7.4272212950784822e-01 
4.5218262065307746e-01 6.2237598381817083e-01 6.3888888888888884e-01 6.8029457596994614e-01 
4.4125179242335733e-01 6.3017286782080306e-01 6.3888888888888884e-01 6.2308249870262666e-01 
4.3018655462316302e-01 6.3777779506327548e-01 6.3888888888888884e-01 5.6872124835787630e-01 
4.1899027783111981e-01 6.4518844901107930e-01 6.3888888888888884e-01 5.1592994324440944e-01 
4.0766637254159915e-01 6.5240257230723364e-01 6.3888888888888884e-01 4.6462181368755850e-01 
3.9621828812584958e-01 6.5941796745989734e-01 6.3888888888888884e-01 4.1572737080139799e-01 
3.8464951178128404e-01 6.6623249751174762e-01 6.3888888888888884e-01 3.7077983908216910e-01 
3.7296356746924669e-01 6.7284408669091655e-01 6.3888888888888884e-01 3.3135499227984366e-01 
3.6116401484157884e-01 6.7925072104329254e-01 6.3888888888888884e-01 2.9848464497139637e-01 
3.4925444815631579e-01 6.8545044904598917e-01 6.3888888888888884e-01 2.7216979504930389e-01 
3.3723849518284060e-01 6.9144138220179896e-01 6.3888888888888884e-01 2.5110420608071948e-01 
3.2511981609682999e-01 6.9722169561444691e-01 6.3888888888888884e-01 2.3268402665609364e-01 
3.1290210236532995e-01 7.0278962854447247e-01 6.3888888888888884e-01 2.1332915507331479e-01 
3.0058907562229870e-01 7.0814348494556745e-01 6.3888888888888884e-01 1.8908533221652019e-01 
2.8818448653496109e-01 7.1328163398120792e-01 6.3888888888888884e-01 1.5642162947084917e-01 
2.7569211366131913e-01 7.1820251052142337e-01 6.3888888888888884e-01 1.1309528221070084e-01 
2.6311576229916667e-01 7.2290461561955000e-01 6.3888888888888884e-01 5.8932360070715319e-02 
2.5045926332695811e-01 7.2738651696882473e-01 6.3888888888888884e-01 -3.6265922926687773e-03 
2.3772647203688674e-01 7.3164684933867941e-01 6.3888888888888884e-01 -6.9340907359375759e-02 
2.2492126696052495e-01 7.3568431499060327e-01 6.3888888888888884e-01 -1.3042078641464452e-01 
2.1204754868738565e-01 7.3949768407344718e-01 6.3888888888888884e-01 -1.7722739522245018e-01 
1.9910923867676553e-01 7.4308579499804717e-01 6.3888888888888884e-01 -1.9936383692531864e-01 
1.8611027806322994e-01 7.4644755479105718e-01 6.3888888888888884e-01 -1.8703237478901261e-01 
1.7305462645610553e-01 7.4958193942787787e-01 6.3888888888888884e-01 -1.3248177796595792e-01 
1.5994626073334478e-01 7.5248799414458567e-01 6.3888888888888884e-01 -3.1340830470718860e-02 
1.4678917383013060e-01 7.5516483372876197e-01 6.3888888888888884e-01 1.1636462507576108e-01 
1.3358737352258895e-01 7.5761164278913851e-01 6.3888888888888884e-01 3.0568197350949311e-01 
1.2034488120698238e-01 7.5982767600397283e-01 6.3888888888888884e-01 5.2680141456226826e-01 
1.0706573067475310e-01 7.6181225834808031e-01 6.3888888888888884e-01 7.6575832875764327e-01 
9.3753966883791284e-02 7.6356478529845384e-01 6.3888888888888884e-01 1.0057145545685502e+00 
8.0413644726301595e-02 7.6508472301840735e-01 6.3888888888888884e-01 1.2286809748324705e+00 
6.7048827793643795e-02 7.6637160852018738e-01 6.3888888888888884e-01 1.4174760379311782e+00 
5.3663587138523476e-02 7.6742504980600357e-01 6.3888888888888884e-01 1.5576734322529580e+00 
4.0262000034909921e-02 7.6824472598743554e-01 6.3888888888888884e-01 1.6392839495853302e+00 
2.6848148736059153e-02 7.6883038738317799e-01 6.3888888888888884e-01 1.6579438266827180e+00 
1.3426119231019353e-02 7.6918185559509622e-01 6.3888888888888884e-01 1.6154416760737738e+00 
4.7105979339654174e-17 7.6929902356256830e-01 6.3888888888888884e-01 1.5195008677197250e+00 
-1.3426119231019260e-02 7.6918185559509622e-01 6.3888888888888884e-01 1.3828325101702323e+00 
-2.6848148736059056e-02 7.6883038738317799e-01 6.3888888888888884e-01 1.2215724449491314e+00 
-4.0262000034909998e-02 7.6824472598743554e-01 6.3888888888888884e-01 1.0533001133528297e+00 
-5.3663587138523552e-02 7.6742504980600357e-01 6.3888888888888884e-01 8.9489573053358018e-01 
-6.7048827793643878e-02 7.6637160852018738e-01 6.3888888888888884e-01 7.6051635999496470e-01 
-8.0413644726301664e-02 7.6508472301840735e-01 6.3888888888888884e-01 6.5995744079982366e-01 
-9.3753966883791368e-02 7.6356478529845384e-01 6.3888888888888884e-01 5.9761564837250669e-01 
-1.0706573067475302e-01 7.6181225834808031e-01 6.3888888888888884e-01 5.7218840238972790e-01 
-1.2034488120698229e-01 7.5982767600397283e-01 6.3888888888888884e-01 5.7714584466721197e-01 
-1.3358737352258887e-01 7.5761164278913851e-01 6.3888888888888884e-01 6.0190636846843937e-01 
-1.4678917383013051e-01 7.5516483372876197e-01 6.3888888888888884e-01 6.3355123354107823e-01 
-1.5994626073334486e-01 7.5248799414458567e-01 6.3888888888888884e-01 6.5884063082294619e-01 
-1.7305462645610561e-01 7.4958193942787787e-01 6.3888888888888884e-01 6.6625283521665246e-01 
-1.8611027806323002e-01 7.4644755479105718e-01 6.3888888888888884e-01 6.4776535571461547e-01 
-1.9910923867676561e-01 7.4308579499804717e-01 6.3888888888888884e-01 6.0013253968990565e-01 
-2.1204754868738573e-01 7.3949768407344707e-01 6.3888888888888884e-01 5.2548291582431528e-01 
-2.2492126696052486e-01 7.3568431499060338e-01 6.3888888888888884e-01 4.3115213177687761e-01 
-2.3772647203688665e-01 7.3164684933867952e-01 6.3888888888888884e-01 3.2877094826930048e-01 
-2.5045926332695800e-01 7.2738651696882484e-01 6.3888888888888884e-01 2.3272829859152339e-01 
-2.6311576229916661e-01 7.2290461561955011e-01 6.3888888888888884e-01 1.5821339472583548e-01 
-2.7569211366131924e-01 7.1820251052142337e-01 6.3888888888888884e-01 1.1909716085166933e-01 
-2.8818448653496120e-01 7.1328163398120792e-01 6.3888888888888884e-01 1.2593469744468475e-01 
-3.0058907562229875e-01 7.0814348494556734e-01 6.3888888888888884e-01 1.8435461788862598e-01 
-3.1290210236533000e-01 7.0278962854447247e-01 6.3888888888888884e-01 2.9405056921364459e-01 
-3.2511981609682988e-01 6.9722169561444702e-01 6.3888888888888884e-01 4.4851221485250015e-01 
-3.3723849518284033e-01 6.9144138220179907e-01 6.3888888888888884e-01 6.3553805792138152e-01 
-3.4925444815631573e-01 6.8545044904598929e-01 6.3888888888888884e-01 8.3847331050905838e-01 
-3.6116401484157856e-01 6.7925072104329276e-01 6.3888888888888884e-01 1.0380253819466183e+00 
-3.7296356746924658e-01 6.7284408669091667e-01 6.3888888888888884e-01 1.2144388035018134e+00 
-3.8464951178128398e-01 6.6623249751174762e-01 6.3888888888888884e-01 1.3497689517866442e+00 
-3.9621828812584931e-01 6.5941796745989745e-01 6.3888888888888884e-01 1.4299843026319898e+00 
-4.0766637254159904e-01 6.5240257230723364e-01 6.3888888888888884e-01 1.4466503431891373e+00 
-4.1899027783111953e-01 6.4518844901107952e-01 6.3888888888888884e-01 1.3980007412362823e+00 
-4.3018655462316291e-01 6.3777779506327548e-01 6.3888888888888884e-01 1.2892755192303063e+00 
-4.4125179242335716e-01 6.3017286782080328e-01 6.3888888888888884e-01 1.1322920803091749e+00 
-4.5218262065307735e-01 6.2237598381817083e-01 6.3888888888888884e-01 9.4430228363970692e-01 
-4.6297570967615498e-01 6.1438951806177622e-01 6.3888888888888884e-01 7.4626708542525111e-01 
-4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 5.6074093017421223e-01 
-4.8413556234265348e-01 5.9785762931444109e-01 6.3888888888888884e-01 4.0959507781793958e-01 
-4.9449588048997173e-01 5.8931724209696146e-01 6.3888888888888884e-01 3.1181950899468236e-01 
-5.0470557040180386e-01 5.8059734313869438e-01 6.3888888888888884e-01 2.8162732395295154e-01 
-5.1476152210769865e-01 5.7170058860533479e-01 6.3888888888888884e-01 3.2704692512551481e-01 
-5.2466067246735282e-01 5.6262968853449780e-01 6.3888888888888884e-01 4.4913131637989434e-01 
-5.3440000610367122e-01 5.5338740601021741e-01 6.3888888888888884e-01 6.4184755890142264e-01 
-5.4397655632128161e-01 5.4397655632128172e-01 6.3888888888888884e-01 8.9264028985081634e-01 
-5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 1.1835983538286425e+00 
-5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 1.4930990415577829e+00 
-5.7170058860533457e-01 5.1476152210769899e-01 6.3888888888888884e-01 1.7977646086189951e+00 
-5.8059734313869404e-01 5.0470557040180419e-01 6.3888888888888884e-01 2.0745432614968893e+00 
-5.8931724209696112e-01 4.9449588048997206e-01 6.3888888888888884e-01 2.3027224134894273e+00 
-5.9785762931444086e-01 4.8413556234265381e-01 6.3888888888888884e-01 2.4656948427016512e+00 
-6.0621590330645481e-01 4.7362777181311927e-01 6.3888888888888884e-01 2.5523262028397662e+00 
-6.1438951806177589e-01 4.6297570967615542e-01 6.3888888888888884e-01 2.5578119503606689e+00 
-6.2237598381817083e-01 4.5218262065307752e-01 6.3888888888888884e-01 2.4839593629904733e+00 
-6.3017286782080295e-01 4.4125179242335760e-01 6.3888888888888884e-01 2.3388818612771476e+00 
-6.3777779506327537e-01 4.3018655462316308e-01 6.3888888888888884e-01 2.1361442161062265e+00 
-6.4518844901107919e-01 4.1899027783111997e-01 6.3888888888888884e-01 1.8934445239445672e+00 
-6.5240257230723331e-01 4.0766637254159949e-01 6.3888888888888884e-01 1.6309584947013485e+00 
-6.5941796745989734e-01 3.9621828812584975e-01 6.3888888888888884e-01 1.3695005511395921e+00 
-6.6623249751174751e-01 3.8464951178128443e-01 6.3888888888888884e-01 1.1286720557322081e+00 
-6.7284408669091655e-01 3.7296356746924675e-01 6.3888888888888884e-01 9.2516805407436598e-01 
-6.7925072104329243e-01 3.6116401484157901e-01 6.3888888888888884e-01 7.7139965801067056e-01 
-6.8545044904598917e-01 3.4925444815631579e-01 6.3888888888888884e-01 6.7456018053219546e-01 
-6.9144138220179885e-01 3.3723849518284077e-01 6.3888888888888884e-01 6.3622128753168095e-01 
-6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 6.5249399900270233e-01 
-7.0278962854447236e-01 3.1290210236533011e-01 6.3888888888888884e-01 7.1473282780840630e-01 
-7.0814348494556723e-01 3.0058907562229903e-01 6.3888888888888884e-01 8.1070509540611446e-01 
-7.1328163398120781e-01 2.8818448653496131e-01 6.3888888888888884e-01 9.2609738997335789e-01 
-7.1820251052142325e-01 2.7569211366131952e-01 6.3888888888888884e-01 1.0461929766700573e+00 
-7.2290461561955000e-01 2.6311576229916672e-01 6.3888888888888884e-01 1.1575326495954430e+00 
-7.2738651696882473e-01 2.5045926332695834e-01 6.3888888888888884e-01 1.2493704343880780e+00 
-7.3164684933867941e-01 2.3772647203688677e-01 6.3888888888888884e-01 1.3147560174578754e+00 
-7.3568431499060327e-01 2.2492126696052514e-01 6.3888888888888884e-01 1.3511166265856951e+00 
-7.3949768407344718e-01 2.1204754868738571e-01 6.3888888888888884e-01 1.3602685866124902e+00 
-7.4308579499804717e-01 1.9910923867676575e-01 6.3888888888888884e-01 1.3478568694832307e+00 
-7.4644755479105707e-01 1.8611027806323033e-01 6.3888888888888884e-01 1.3222918549971694e+00 
-7.4958193942787776e-01 1.7305462645610573e-01 6.3888888888888884e-01 1.2933175515466431e+00 
-7.5248799414458556e-01 1.5994626073334517e-01 6.3888888888888884e-01 1.2703962231122565e+00 
-7.5516483372876197e-01 1.4678917383013065e-01 6.3888888888888884e-01 1.2611235771588380e+00 
-7.5761164278913851e-01 1.3358737352258915e-01 6.3888888888888884e-01 1.2698915865581932e+00 
-7.5982767600397283e-01 1.2034488120698242e-01 6.3888888888888884e-01 1.2969909844230258e+00 
-7.6181225834808031e-01 1.0706573067475331e-01 6.3888888888888884e-01 1.3382943733882502e+00 
-7.6356478529845384e-01 9.3753966883791326e-02 6.3888888888888884e-01 1.3855891303899930e+00 
-7.6508472301840735e-01 8.0413644726301803e-02 6.3888888888888884e-01 1.4275452535323279e+00 
-7.6637160852018738e-01 6.7048827793644183e-02 6.3888888888888884e-01 1.4512174112668266e+00 
-7.6742504980600357e-01 5.3663587138523698e-02 6.3888888888888884e-01 1.4439038875240733e+00 
-7.6824472598743554e-01 4.0262000034910310e-02 6.3888888888888884e-01 1.3951283406569863e+00 
-7.6883038738317799e-01 2.6848148736059202e-02 6.3888888888888884e-01 1.2984816535926627e+00 
-7.6918185559509622e-01 1.3426119231019572e-02 6.3888888888888884e-01 1.1530656608090850e+00 
-7.6929902356256830e-01 9.4211958679308349e-17 6.3888888888888884e-01 9.6431906797477673e-01 
-7.6918185559509622e-01 -1.3426119231019041e-02 6.3888888888888884e-01 7.4407487900011748e-01 
-7.6883038738317799e-01 -2.6848148736059015e-02 6.3888888888888884e-01 5.0979042777479766e-01 
-7.6824472598743554e-01 -4.0262000034909783e-02 6.3888888888888884e-01 2.8299471862033659e-01 
-7.6742504980600368e-01 -5.3663587138523164e-02 6.3888888888888884e-01 8.7100300097406810e-02 
-7.6637160852018738e-01 -6.7048827793643656e-02 6.3888888888888884e-01 -5.5184904205083381e-02 
-7.6508472301840746e-01 -8.0413644726301275e-02 6.3888888888888884e-01 -1.2454834820792171e-01 
-7.6356478529845395e-01 -9.3753966883791146e-02 6.3888888888888884e-01 -1.0754172804887410e-01 
-7.6181225834808031e-01 -1.0706573067475279e-01 6.3888888888888884e-01 1.4838539867839974e-03 
-7.5982767600397283e-01 -1.2034488120698222e-01 6.3888888888888884e-01 1.9923619895870393e-01 
-7.5761164278913862e-01 -1.3358737352258865e-01 6.3888888888888884e-01 4.7330745386977907e-01 
-7.5516483372876197e-01 -1.4678917383013046e-01 6.3888888888888884e-01 8.0302993074400131e-01 
-7.5248799414458567e-01 -1.5994626073334464e-01 6.3888888888888884e-01 1.1613039041262812e+00 
-7.4958193942787787e-01 -1.7305462645610556e-01 6.3888888888888884e-01 1.5172209104988783e+00 
-7.4644755479105718e-01 -1.8611027806322980e-01 6.3888888888888884e-01 1.8392062104828220e+00 
-7.4308579499804728e-01 -1.9910923867676522e-01 6.3888888888888884e-01 2.0983350906119749e+00 
-7.3949768407344718e-01 -2.1204754868738554e-01 6.3888888888888884e-01 2.2714486237570939e+00 
-7.3568431499060338e-01 -2.2492126696052464e-01 6.3888888888888884e-01 2.3437096255961118e+00 
-7.3164684933867952e-01 -2.3772647203688660e-01 6.3888888888888884e-01 2.3102977037395909e+00 
-7.2738651696882495e-01 -2.5045926332695784e-01 6.3888888888888884e-01 2.1770370647774131e+00 
-7.2290461561955011e-01 -2.6311576229916656e-01 6.3888888888888884e-01 1.9598711498850776e+00 
-7.1820251052142348e-01 -2.7569211366131902e-01 6.3888888888888884e-01 1.6832300251035004e+00 
-7.1328163398120792e-01 -2.8818448653496115e-01 6.3888888888888884e-01 1.3774640898629724e+00 
-7.0814348494556745e-01 -3.0058907562229853e-01 6.3888888888888884e-01 1.0756258559161909e+00 
