1 
!PHOTOSPHERE 64082 
-3.1058842501420941e-01 2.5150954747169169e-01 9.1666666666666663e-01 -1.0130153036893894e+00 
-3.1493056773804418e-01 2.4605072592133412e-01 9.1666666666666663e-01 -9.2933209890543944e-01 
-3.1917677956014495e-01 2.4051695493631414e-01 9.1666666666666663e-01 -8.4528634474773989e-01 
-3.2332576704325688e-01 2.3490992015688034e-01 9.1666666666666663e-01 -7.6312634855339057e-01 
-3.2737626636560030e-01 2.2923132954014339e-01 9.1666666666666663e-01 -6.8502937056353475e-01 
-3.3132704370584382e-01 2.2348291283981461e-01 9.1666666666666663e-01 -6.1304549158409205e-01 
-3.3517689561893727e-01 2.1766642107930739e-01 9.1666666666666663e-01 -5.4904420091612705e-01 
-3.3892464940269368e-01 2.1178362601835746e-01 9.1666666666666663e-01 -4.9466509885201781e-01 
-3.4256916345500532e-01 2.0583631961332810e-01 9.1666666666666663e-01 -4.5127407322640484e-01 
-3.4610932762158647e-01 1.9982631347136351e-01 9.1666666666666663e-01 -4.1992623540725110e-01 
-3.4954406353413786e-01 1.9375543829855441e-01 9.1666666666666663e-01 -4.0133678418624474e-01 
-3.5287232493882725e-01 1.8762554334228865e-01 9.1666666666666663e-01 -3.9586080436190524e-01 
-3.5609309801498940e-01 1.8143849582795121e-01 9.1666666666666663e-01 -4.0348280050718216e-01 
-3.5920540168394477e-01 1.7519618039015056e-01 9.1666666666666663e-01 -4.2381651791043595e-01 
-3.6220828790784648e-01 1.6890049849863942e-01 9.1666666666666663e-01 -4.5611531691606816e-01 
-3.6510084197846088e-01 1.6255336787910987e-01 9.1666666666666663e-01 -4.9929305134134422e-01 
-3.6788218279579743e-01 1.5615672192903451e-01 9.1666666666666663e-01 -5.5195506616749035e-01 
-3.7055146313649967e-01 1.4971250912873529e-01 9.1666666666666663e-01 -6.1243858622791325e-01 
-3.7310786991191786e-01 1.4322269244785796e-01 9.1666666666666663e-01 -6.7886142967671881e-01 
-3.7555062441578380e-01 1.3668924874743146e-01 9.1666666666666663e-01 -7.4917766214002990e-01 
-3.7787898256141211e-01 1.3011416817769822e-01 9.1666666666666663e-01 -8.2123852442513612e-01 
-3.8009223510835632e-01 1.2349945357189358e-01 9.1666666666666663e-01 -8.9285673276988309e-01 
-3.8218970787845036e-01 1.1684711983616508e-01 9.1666666666666663e-01 -9.6187207881322756e-01 
-3.8417076196116978e-01 1.1015919333581083e-01 9.1666666666666663e-01 -1.0262161576082829e+00 
-3.8603479390825007e-01 1.0343771127803060e-01 9.1666666666666663e-01 -1.0839740341145285e+00 
-3.8778123591750285e-01 9.6684721091371467e-02 9.1666666666666663e-01 -1.1334407263257709e+00 
-3.8940955600577404e-01 8.9902279802061807e-02 9.1666666666666663e-01 -1.1731705373096724e+00 
-3.9091925817099082e-01 8.3092453407421676e-02 9.1666666666666663e-01 -1.2020175056807614e+00 
-3.9230988254324883e-01 7.6257316246538795e-02 9.1666666666666663e-01 -1.2191655570357947e+00 
-3.9358100552489295e-01 6.9398950368406181e-02 9.1666666666666663e-01 -1.2241473163905161e+00 
-3.9473223991954937e-01 6.2519444897708457e-02 9.1666666666666663e-01 -1.2168509689370628e+00 
-3.9576323505006927e-01 5.5620895398455598e-02 9.1666666666666663e-01 -1.1975150159016452e+00 
-3.9667367686534832e-01 4.8705403235652485e-02 9.1666666666666663e-01 -1.1667112442684557e+00 
-3.9746328803599007e-01 4.1775074935204132e-02 9.1666666666666663e-01 -1.1253166928536833e+00 
-3.9813182803878266e-01 3.4832021542246280e-02 9.1666666666666663e-01 -1.0744758317397778e+00 
-3.9867909322996503e-01 2.7878357978101110e-02 9.1666666666666663e-01 -1.0155545574071496e+00 
-3.9910491690725847e-01 2.0916202396052269e-02 9.1666666666666663e-01 -9.5008792395628061e-01 
-3.9940916936064585e-01 1.3947675536133611e-02 9.1666666666666663e-01 -8.7972376640575767e-01 
-3.9959175791188239e-01 6.9749000791326579e-03 9.1666666666666663e-01 -8.0616451368109654e-01 
-3.9965262694272674e-01 4.8943331035624157e-17 9.1666666666666663e-01 -7.3110952940636731e-01 
-3.9959175791188239e-01 -6.9749000791323821e-03 9.1666666666666663e-01 -6.5620025556492423e-01 
-3.9940916936064585e-01 -1.3947675536133514e-02 9.1666666666666663e-01 -5.8297027004419777e-01 
-3.9910491690725847e-01 -2.0916202396051995e-02 9.1666666666666663e-01 -5.1280211145027910e-01 
-3.9867909322996509e-01 -2.7878357978100832e-02 9.1666666666666663e-01 -4.4689238537969261e-01 
-3.9813182803878266e-01 -3.4832021542246003e-02 9.1666666666666663e-01 -3.8622626161455986e-01 
-3.9746328803599007e-01 -4.1775074935203861e-02 9.1666666666666663e-01 -3.3156202079107111e-01 
-3.9667367686534838e-01 -4.8705403235652395e-02 9.1666666666666663e-01 -2.8342583365970031e-01 
-3.9576323505006927e-01 -5.5620895398455335e-02 9.1666666666666663e-01 -2.4211647908226480e-01 
-3.9473223991954942e-01 -6.2519444897708359e-02 9.1666666666666663e-01 -2.0771925152751305e-01 
-3.9358100552489300e-01 -6.9398950368405918e-02 9.1666666666666663e-01 -1.8012789716932739e-01 
-3.9230988254324883e-01 -7.6257316246538698e-02 9.1666666666666663e-01 -1.5907306978369923e-01 
-3.9091925817099088e-01 -8.3092453407421413e-02 9.1666666666666663e-01 -1.4415553037358597e-01 
-3.8940955600577409e-01 -8.9902279802061724e-02 9.1666666666666663e-01 -1.3488214070881466e-01 
-3.8778123591750291e-01 -9.6684721091371204e-02 9.1666666666666663e-01 -1.3070262895025062e-01 
-3.8603479390825013e-01 -1.0343771127803034e-01 9.1666666666666663e-01 -1.3104513829357253e-01 
-3.8417076196116978e-01 -1.1015919333581073e-01 9.1666666666666663e-01 -1.3534870484682113e-01 
-3.8218970787845036e-01 -1.1684711983616482e-01 9.1666666666666663e-01 -1.4309104121431246e-01 
-3.8009223510835638e-01 -1.2349945357189350e-01 9.1666666666666663e-01 -1.5381031504645565e-01 
-3.7787898256141217e-01 -1.3011416817769794e-01 9.1666666666666663e-01 -1.6711999035503070e-01 
-3.7555062441578385e-01 -1.3668924874743138e-01 9.1666666666666663e-01 -1.8271622341483348e-01 
-3.7310786991191791e-01 -1.4322269244785771e-01 9.1666666666666663e-01 -2.0037775182126155e-01 
-3.7055146313649973e-01 -1.4971250912873521e-01 9.1666666666666663e-01 -2.1995866067415820e-01 
-3.6788218279579749e-01 -1.5615672192903426e-01 9.1666666666666663e-01 -2.4137482975895516e-01 
-3.6510084197846104e-01 -1.6255336787910962e-01 9.1666666666666663e-01 -2.6458523703761710e-01 
-3.6220828790784654e-01 -1.6890049849863933e-01 9.1666666666666663e-01 -2.8956959620537648e-01 
-3.5920540168394494e-01 -1.7519618039015034e-01 9.1666666666666663e-01 -3.1630402251995460e-01 
-3.5609309801498945e-01 -1.8143849582795110e-01 9.1666666666666663e-01 -3.4473653907098656e-01 
-3.5287232493882736e-01 -1.8762554334228840e-01 9.1666666666666663e-01 -3.7476424786732243e-01 
-3.4954406353413786e-01 -1.9375543829855432e-01 9.1666666666666663e-01 -4.0621389502059768e-01 
-3.4610932762158664e-01 -1.9982631347136326e-01 9.1666666666666663e-01 -4.3882736121702060e-01 
-3.4256916345500538e-01 -2.0583631961332802e-01 9.1666666666666663e-01 -4.7225331765775647e-01 
-3.3892464940269379e-01 -2.1178362601835723e-01 9.1666666666666663e-01 -5.0604591906320817e-01 
-3.3517689561893743e-01 -2.1766642107930717e-01 9.1666666666666663e-01 -5.3967097907085326e-01 
-3.3132704370584387e-01 -2.2348291283981453e-01 9.1666666666666663e-01 -5.7251961283183084e-01 
-3.2737626636560052e-01 -2.2923132954014316e-01 9.1666666666666663e-01 -6.0392886255298661e-01 
-3.2332576704325694e-01 -2.3490992015688025e-01 9.1666666666666663e-01 -6.3320837078508518e-01 
-3.1917677956014512e-01 -2.4051695493631392e-01 9.1666666666666663e-01 -6.5967175953324275e-01 
-3.1493056773804423e-01 -2.4605072592133403e-01 9.1666666666666663e-01 -6.8267103487041358e-01 
-3.1058842501420958e-01 -2.5150954747169152e-01 9.1666666666666663e-01 -7.0163208739430261e-01 
-3.0615167404737775e-01 -2.5689175677746151e-01 9.1666666666666663e-01 -7.1608921470339748e-01 
-3.0162166631487347e-01 -2.6219571436555067e-01 9.1666666666666663e-01 -7.2571656360459613e-01 
-2.9699978170093488e-01 -2.6741980459909720e-01 9.1666666666666663e-01 -7.3035448123841229e-01 
-2.9228742807638869e-01 -2.7256243616960907e-01 9.1666666666666663e-01 -7.3002897330693195e-01 
-2.8748604086979856e-01 -2.7762204258169199e-01 9.1666666666666663e-01 -7.2496278506899270e-01 
-2.8259708263021965e-01 -2.8259708263021954e-01 9.1666666666666663e-01 -7.1557703143428208e-01 
-2.7762204258169221e-01 -2.8748604086979840e-01 9.1666666666666663e-01 -7.0248278555131660e-01 
-2.7256243616960918e-01 -2.9228742807638863e-01 9.1666666666666663e-01 -6.8646256552431395e-01 
-2.6741980459909742e-01 -2.9699978170093472e-01 9.1666666666666663e-01 -6.6844220800439513e-01 
-2.6219571436555072e-01 -3.0162166631487342e-01 9.1666666666666663e-01 -6.4945415552315422e-01 
-2.5689175677746162e-01 -3.0615167404737775e-01 9.1666666666666663e-01 -6.3059368180879372e-01 
-2.5150954747169174e-01 -3.1058842501420936e-01 9.1666666666666663e-01 -6.1297000794057088e-01 
-2.4605072592133431e-01 -3.1493056773804406e-01 9.1666666666666663e-01 -5.9765459739119065e-01 
-2.4051695493631400e-01 -3.1917677956014501e-01 9.1666666666666663e-01 -5.8562913986601794e-01 
-2.3490992015688034e-01 -3.2332576704325688e-01 9.1666666666666663e-01 -5.7773582836806514e-01 
-2.2923132954014339e-01 -3.2737626636560030e-01 9.1666666666666663e-01 -5.7463249383597448e-01 
-2.2348291283981475e-01 -3.3132704370584370e-01 9.1666666666666663e-01 -5.7675498695593097e-01 
-2.1766642107930725e-01 -3.3517689561893738e-01 9.1666666666666663e-01 -5.8428889453143618e-01 
-2.1178362601835732e-01 -3.3892464940269373e-01 9.1666666666666663e-01 -5.9715226220726136e-01 
-2.0583631961332810e-01 -3.4256916345500527e-01 9.1666666666666663e-01 -6.1499048665414946e-01 
-1.9982631347136354e-01 -3.4610932762158647e-01 9.1666666666666663e-01 -6.3718396388327969e-01 
-1.9375543829855460e-01 -3.4954406353413775e-01 9.1666666666666663e-01 -6.6286846525078558e-01 
-1.8762554334228851e-01 -3.5287232493882731e-01 9.1666666666666663e-01 -6.9096759016278597e-01 
-1.8143849582795121e-01 -3.5609309801498940e-01 9.1666666666666663e-01 -7.2023604620664661e-01 
-1.7519618039015059e-01 -3.5920540168394477e-01 9.1666666666666663e-01 -7.4931196389902921e-01 
-1.6890049849863961e-01 -3.6220828790784643e-01 9.1666666666666663e-01 -7.7677599210398196e-01 
-1.6255336787910973e-01 -3.6510084197846099e-01 9.1666666666666663e-01 -8.0121456480172260e-01 
-1.5615672192903438e-01 -3.6788218279579749e-01 9.1666666666666663e-01 -8.2128449816837068e-01 
-1.4971250912873532e-01 -3.7055146313649967e-01 9.1666666666666663e-01 -8.3577598038359502e-01 
-1.4322269244785799e-01 -3.7310786991191786e-01 9.1666666666666663e-01 -8.4367105984805357e-01 
-1.3668924874743169e-01 -3.7555062441578374e-01 9.1666666666666663e-01 -8.4419491815249303e-01 
-1.3011416817769805e-01 -3.7787898256141217e-01 9.1666666666666663e-01 -8.3685752296071225e-01 
-1.2349945357189361e-01 -3.8009223510835632e-01 9.1666666666666663e-01 -8.2148367747554984e-01 
-1.1684711983616511e-01 -3.8218970787845030e-01 9.1666666666666663e-01 -7.9822999653037396e-01 
-1.1015919333581102e-01 -3.8417076196116967e-01 9.1666666666666663e-01 -7.6758791957414196e-01 
-1.0343771127803045e-01 -3.8603479390825007e-01 9.1666666666666663e-01 -7.3037249002382387e-01 
-9.6684721091371315e-02 -3.8778123591750291e-01 9.1666666666666663e-01 -6.8769725936208959e-01 
-8.9902279802061835e-02 -3.8940955600577404e-01 9.1666666666666663e-01 -6.4093628374146794e-01 
-8.3092453407421690e-02 -3.9091925817099082e-01 9.1666666666666663e-01 -5.9167474298818357e-01 
-7.6257316246539003e-02 -3.9230988254324878e-01 9.1666666666666663e-01 -5.4165020183677870e-01 
-6.9398950368406043e-02 -3.9358100552489295e-01 9.1666666666666663e-01 -4.9268692993359370e-01 
-6.2519444897708484e-02 -3.9473223991954937e-01 9.1666666666666663e-01 -4.4662598437186113e-01 
-5.5620895398455633e-02 -3.9576323505006927e-01 9.1666666666666663e-01 -4.0525392541455646e-01 
-4.8705403235652686e-02 -3.9667367686534832e-01 9.1666666666666663e-01 -3.7023307750262641e-01 
-4.1775074935203986e-02 -3.9746328803599007e-01 9.1666666666666663e-01 -3.4303616428544637e-01 
-3.4832021542246121e-02 -3.9813182803878266e-01 9.1666666666666663e-01 -3.2488794443389890e-01 
-2.7878357978101134e-02 -3.9867909322996503e-01 9.1666666666666663e-01 -3.1671616564430621e-01 
-2.0916202396052290e-02 -3.9910491690725847e-01 9.1666666666666663e-01 -3.1911375311520052e-01 
-1.3947675536133814e-02 -3.9940916936064580e-01 9.1666666666666663e-01 -3.3231367498223296e-01 
-6.9749000791325044e-03 -3.9959175791188239e-01 9.1666666666666663e-01 -3.5617740235867718e-01 
-7.3414996553436229e-17 -3.9965262694272674e-01 9.1666666666666663e-01 -3.9019732886676645e-01 
6.9749000791323578e-03 -3.9959175791188239e-01 9.1666666666666663e-01 -4.3351295740833462e-01 
1.3947675536133311e-02 -3.9940916936064585e-01 9.1666666666666663e-01 -4.8494012337789583e-01 
2.0916202396052148e-02 -3.9910491690725847e-01 9.1666666666666663e-01 -5.4301202500727952e-01 
2.7878357978100989e-02 -3.9867909322996509e-01 9.1666666666666663e-01 -6.0603039213472454e-01 
3.4832021542245982e-02 -3.9813182803878266e-01 9.1666666666666663e-01 -6.7212476045718472e-01 
4.1775074935203833e-02 -3.9746328803599007e-01 9.1666666666666663e-01 -7.3931754172785213e-01 
4.8705403235652193e-02 -3.9667367686534838e-01 9.1666666666666663e-01 -8.0559239995127974e-01 
5.5620895398455487e-02 -3.9576323505006927e-01 9.1666666666666663e-01 -8.6896336384930528e-01 
6.2519444897708332e-02 -3.9473223991954942e-01 9.1666666666666663e-01 -9.2754212704844463e-01 
6.9398950368405890e-02 -3.9358100552489300e-01 9.1666666666666663e-01 -9.7960110593479321e-01 
7.6257316246538503e-02 -3.9230988254324889e-01 9.1666666666666663e-01 -1.0236300336268136e+00 
8.3092453407421552e-02 -3.9091925817099082e-01 9.1666666666666663e-01 -1.0583841564758845e+00 
8.9902279802061696e-02 -3.8940955600577409e-01 9.1666666666666663e-01 -1.0829224536436042e+00 
9.6684721091371176e-02 -3.8778123591750296e-01 9.1666666666666663e-01 -1.0966347052349261e+00 
1.0343771127803031e-01 -3.8603479390825013e-01 9.1666666666666663e-01 -1.0992566733401752e+00 
1.1015919333581053e-01 -3.8417076196116984e-01 9.1666666666666663e-01 -1.0908731155399234e+00 
1.1684711983616496e-01 -3.8218970787845036e-01 9.1666666666666663e-01 -1.0719088042521647e+00 
1.2349945357189347e-01 -3.8009223510835638e-01 9.1666666666666663e-01 -1.0431081606295125e+00 
1.3011416817769794e-01 -3.7787898256141217e-01 9.1666666666666663e-01 -1.0055045126238435e+00 
1.3668924874743119e-01 -3.7555062441578391e-01 9.1666666666666663e-01 -9.6038033916079035e-01 
1.4322269244785785e-01 -3.7310786991191791e-01 9.1666666666666663e-01 -9.0922015417056767e-01 
1.4971250912873518e-01 -3.7055146313649973e-01 9.1666666666666663e-01 -8.5365790617616821e-01 
1.5615672192903424e-01 -3.6788218279579754e-01 9.1666666666666663e-01 -7.9542091479896426e-01 
1.6255336787910959e-01 -3.6510084197846104e-01 9.1666666666666663e-01 -7.3627243150034793e-01 
1.6890049849863917e-01 -3.6220828790784665e-01 9.1666666666666663e-01 -6.7795489782236340e-01 
1.7519618039015045e-01 -3.5920540168394488e-01 9.1666666666666663e-01 -6.2213588302831535e-01 
1.8143849582795110e-01 -3.5609309801498945e-01 9.1666666666666663e-01 -5.7035851993313857e-01 
1.8762554334228837e-01 -3.5287232493882736e-01 9.1666666666666663e-01 -5.2399803098357511e-01 
1.9375543829855416e-01 -3.4954406353413797e-01 9.1666666666666663e-01 -4.8422565664261474e-01 
1.9982631347136343e-01 -3.4610932762158653e-01 9.1666666666666663e-01 -4.5198097697032802e-01 
2.0583631961332802e-01 -3.4256916345500538e-01 9.1666666666666663e-01 -4.2795326837780434e-01 
2.1178362601835718e-01 -3.3892464940269379e-01 9.1666666666666663e-01 -4.1257217502041033e-01 
2.1766642107930712e-01 -3.3517689561893743e-01 9.1666666666666663e-01 -4.0600761255480133e-01 
2.2348291283981436e-01 -3.3132704370584398e-01 9.1666666666666663e-01 -4.0817847503301430e-01 
2.2923132954014325e-01 -3.2737626636560041e-01 9.1666666666666663e-01 -4.1876939669989888e-01 
2.3490992015688020e-01 -3.2332576704325700e-01 9.1666666666666663e-01 -4.3725454119370255e-01 
2.4051695493631386e-01 -3.1917677956014512e-01 9.1666666666666663e-01 -4.6292716113303328e-01 
2.4605072592133390e-01 -3.1493056773804434e-01 9.1666666666666663e-01 -4.9493349916743878e-01 
2.5150954747169163e-01 -3.1058842501420947e-01 9.1666666666666663e-01 -5.3230949271091876e-01 
2.5689175677746151e-01 -3.0615167404737781e-01 9.1666666666666663e-01 -5.7401870159853141e-01 
2.6219571436555067e-01 -3.0162166631487347e-01 9.1666666666666663e-01 -6.1898990094922623e-01 
2.6741980459909714e-01 -2.9699978170093494e-01 9.1666666666666663e-01 -6.6615286805926888e-01 
2.7256243616960890e-01 -2.9228742807638886e-01 9.1666666666666663e-01 -7.1447103712582904e-01 
2.7762204258169210e-01 -2.8748604086979845e-01 9.1666666666666663e-01 -7.6296989162668905e-01 
2.8259708263021954e-01 -2.8259708263021965e-01 9.1666666666666663e-01 -8.1076020187574993e-01 
2.8748604086979840e-01 -2.7762204258169221e-01 9.1666666666666663e-01 -8.5705548364448114e-01 
2.9228742807638847e-01 -2.7256243616960929e-01 9.1666666666666663e-01 -9.0118334065185357e-01 
2.9699978170093483e-01 -2.6741980459909725e-01 9.1666666666666663e-01 -9.4259064641007884e-01 
3.0162166631487336e-01 -2.6219571436555078e-01 9.1666666666666663e-01 -9.8084280650472877e-01 
3.0615167404737770e-01 -2.5689175677746168e-01 9.1666666666666663e-01 -1.0156176084687207e+00 
3.1058842501420936e-01 -2.5150954747169174e-01 9.1666666666666663e-01 -1.0466944015411441e+00 
3.1493056773804406e-01 -2.4605072592133431e-01 9.1666666666666663e-01 -1.0739395428143350e+00 
3.1917677956014501e-01 -2.4051695493631400e-01 9.1666666666666663e-01 -1.0972891914938454e+00 
3.2332576704325688e-01 -2.3490992015688036e-01 9.1666666666666663e-01 -1.1167306234037342e+00 
3.2737626636560030e-01 -2.2923132954014344e-01 9.1666666666666663e-01 -1.1322832701399066e+00 
3.3132704370584370e-01 -2.2348291283981481e-01 9.1666666666666663e-01 -1.1439806607270535e+00 
3.3517689561893732e-01 -2.1766642107930725e-01 9.1666666666666663e-01 -1.1518543602533671e+00 
3.3892464940269373e-01 -2.1178362601835732e-01 9.1666666666666663e-01 -1.1559208642935661e+00 
3.4256916345500527e-01 -2.0583631961332816e-01 9.1666666666666663e-01 -1.1561722268868400e+00 
3.4610932762158642e-01 -1.9982631347136354e-01 9.1666666666666663e-01 -1.1525709823416030e+00 
3.4954406353413769e-01 -1.9375543829855460e-01 9.1666666666666663e-01 -1.1450496777299195e+00 
3.5287232493882731e-01 -1.8762554334228854e-01 9.1666666666666663e-01 -1.1335150752627268e+00 
3.5609309801498940e-01 -1.8143849582795124e-01 9.1666666666666663e-01 -1.1178568240250357e+00 
3.5920540168394477e-01 -1.7519618039015061e-01 9.1666666666666663e-01 -1.0979601510244241e+00 
3.6220828790784643e-01 -1.6890049849863961e-01 9.1666666666666663e-01 -1.0737218938333251e+00 
3.6510084197846099e-01 -1.6255336787910976e-01 9.1666666666666663e-01 -1.0450690018623314e+00 
3.6788218279579749e-01 -1.5615672192903440e-01 9.1666666666666663e-01 -1.0119784795009237e+00 
3.7055146313649967e-01 -1.4971250912873532e-01 9.1666666666666663e-01 -9.7449763906090048e-01 
3.7310786991191780e-01 -1.4322269244785801e-01 9.1666666666666663e-01 -9.3276347946400473e-01 
3.7555062441578374e-01 -1.3668924874743169e-01 9.1666666666666663e-01 -8.8702001030514865e-01 
3.7787898256141217e-01 -1.3011416817769808e-01 9.1666666666666663e-01 -8.3763240017605911e-01 
3.8009223510835632e-01 -1.2349945357189365e-01 9.1666666666666663e-01 -7.8509694038662614e-01 
3.8218970787845030e-01 -1.1684711983616514e-01 9.1666666666666663e-01 -7.3004597562679885e-01 
3.8417076196116967e-01 -1.1015919333581105e-01 9.1666666666666663e-01 -6.7324715480418296e-01 
3.8603479390825007e-01 -1.0343771127803046e-01 9.1666666666666663e-01 -6.1559658972476394e-01 
3.8778123591750291e-01 -9.6684721091371342e-02 9.1666666666666663e-01 -5.5810576663440359e-01 
3.8940955600577404e-01 -8.9902279802061863e-02 9.1666666666666663e-01 -5.0188232524633025e-01 
3.9091925817099082e-01 -8.3092453407421732e-02 9.1666666666666663e-01 -4.4810509070487359e-01 
3.9230988254324878e-01 -7.6257316246539017e-02 9.1666666666666663e-01 -3.9799400500388532e-01 
3.9358100552489295e-01 -6.9398950368406057e-02 9.1666666666666663e-01 -3.5277584520756577e-01 
3.9473223991954937e-01 -6.2519444897708498e-02 9.1666666666666663e-01 -3.1364682679875833e-01 
3.9576323505006927e-01 -5.5620895398455654e-02 9.1666666666666663e-01 -2.8173336318932829e-01 
3.9667367686534832e-01 -4.8705403235652714e-02 9.1666666666666663e-01 -2.5805237991325763e-01 
3.9746328803599007e-01 -4.1775074935204007e-02 9.1666666666666663e-01 -2.4347265898747944e-01 
3.9813182803878266e-01 -3.4832021542246148e-02 9.1666666666666663e-01 -2.3867871186176728e-01 
3.9867909322996503e-01 -2.7878357978101155e-02 9.1666666666666663e-01 -2.4413864664283644e-01 
3.9910491690725847e-01 -2.0916202396052318e-02 9.1666666666666663e-01 -2.6007740710240762e-01 
3.9940916936064580e-01 -1.3947675536133838e-02 9.1666666666666663e-01 -2.8645661944161771e-01 
3.9959175791188239e-01 -6.9749000791325295e-03 9.1666666666666663e-01 -3.2296209173055906e-01 
3.9965262694272674e-01 -9.7886662071248313e-17 9.1666666666666663e-01 -3.6899977587355948e-01 
4.2416308141445475e-01 7.4037941262421487e-03 9.0555555555555556e-01 -4.9502873501875894e-01 
4.2396926529840617e-01 1.4805332985071279e-02 9.0555555555555556e-01 -5.5785956761840583e-01 
4.2364630403706516e-01 2.2202361996050680e-02 9.0555555555555556e-01 -6.2919057947027168e-01 
4.2319429600756059e-01 2.9592627952486971e-02 9.0555555555555556e-01 -7.0746801892050404e-01 
4.2261337889591694e-01 3.6973879707778705e-02 9.0555555555555556e-01 -7.9087180189215556e-01 
4.2190372965511380e-01 4.4343868861137434e-02 9.0555555555555556e-01 -8.7736646788494110e-01 
4.2106556445118454e-01 5.1700350442472370e-02 9.0555555555555556e-01 -9.6476169204401219e-01 
4.2009913859736980e-01 5.9041083596229976e-02 9.0555555555555556e-01 -1.0507805100370704e+00 
4.1900474647634650e-01 6.6363832263980363e-02 9.0555555555555556e-01 -1.1331330542184590e+00 
4.1778272145055639e-01 7.3666365865542247e-02 9.0555555555555556e-01 -1.2095933065077857e+00 
4.1643343576066039e-01 8.0946459978439383e-02 9.0555555555555556e-01 -1.2780761603297441e+00 
4.1495730041215034e-01 8.8201897015481118e-02 9.0555555555555556e-01 -1.3367119637277842e+00 
4.1335476505015317e-01 9.5430466900260996e-02 9.0555555555555556e-01 -1.3839156986036918e+00 
4.1162631782246417e-01 1.0262996774036735e-01 9.0555555555555556e-01 -1.4184480437786520e+00 
4.0977248523085280e-01 1.0979820649810117e-01 9.0555555555555556e-01 -1.4394657749728508e+00 
4.0779383197068492e-01 1.1693299965849653e-01 9.0555555555555556e-01 -1.4465592709866897e+00 
4.0569096075891115e-01 1.2403217389444056e-01 9.0555555555555556e-01 -1.4397753154648820e+00 
4.0346451215047363e-01 1.3109356672868966e-01 9.0555555555555556e-01 -1.4196238956257081e+00 
4.0111516434318667e-01 1.3811502719258131e-01 9.0555555555555556e-01 -1.3870682862262009e+00 
3.9864363297115085e-01 1.4509441648123980e-01 9.0555555555555556e-01 -1.3434983472162090e+00 
3.9605067088676449e-01 1.5202960860507689e-01 9.0555555555555556e-01 -1.2906876315617006e+00 
3.9333706793139700e-01 1.5891849103738903e-01 9.0555555555555556e-01 -1.2307355672995826e+00 
3.9050365069479592e-01 1.6575896535785317e-01 9.0555555555555556e-01 -1.1659966151442551e+00 
3.8755128226329932e-01 1.7254894789172617e-01 9.0555555555555556e-01 -1.0989988798825381e+00 
3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -1.0323551417713885e+00 
3.8129332505546243e-01 1.8596918043218510e-01 9.0555555555555556e-01 -9.6866964760193663e-01 
3.7798964251350975e-01 1.9259534250593452e-01 9.0555555555555556e-01 -9.1044423894474302e-01 
3.7457082066477965e-01 1.9916283817264366e-01 9.0555555555555556e-01 -8.5998748214027154e-01 
3.7103790091552591e-01 2.0566966690951166e-01 9.0555555555555556e-01 -8.1933039258384777e-01 
3.6739195942732855e-01 2.1211384667347222e-01 9.0555555555555556e-01 -7.9015211419185261e-01 
3.6363410678928382e-01 2.1849341450494306e-01 9.0555555555555556e-01 -7.7371853104169941e-01 
3.5976548767970834e-01 2.2480642712576246e-01 9.0555555555555556e-01 -7.7083626734852684e-01 
3.5578728051745906e-01 2.3105096153113064e-01 9.0555555555555556e-01 -7.8182389676778519e-01 
3.5170069710297547e-01 2.3722511557537551e-01 9.0555555555555556e-01 -8.0650146135996559e-01 
3.4750698224915305e-01 2.4332700855136480e-01 9.0555555555555556e-01 -8.4419862814185931e-01 
3.4320741340216188e-01 2.4935478176338766e-01 9.0555555555555556e-01 -8.9378102381675162e-01 
3.3880330025232352e-01 2.5530659909333142e-01 9.0555555555555556e-01 -9.5369352402155128e-01 
3.3429598433516700e-01 2.6118064755998077e-01 9.0555555555555556e-01 -1.0220185693428494e+00 
3.2968683862278408e-01 2.6697513787126964e-01 9.0555555555555556e-01 -1.0965469705680442e+00 
3.2497726710560865e-01 2.7268830496931656e-01 9.0555555555555556e-01 -1.1748581794185262e+00 
3.2016870436474726e-01 2.7831840856807905e-01 9.0555555555555556e-01 -1.2544066611126237e+00 
3.1526261513499254e-01 2.8386373368346068e-01 9.0555555555555556e-01 -1.3326108264870697e+00 
3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -1.4069409704027234e+00 
3.0516386423031749e-01 2.9469331816396765e-01 9.0555555555555556e-01 -1.4750028171547624e+00 
2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -1.5346135812262038e+00 
2.9469331816396760e-01 3.0516386423031755e-01 9.0555555555555556e-01 -1.5838678935516755e+00 
2.8932259115571263e-01 3.1026049385865012e-01 9.0555555555555556e-01 -1.6211914932274687e+00 
2.8386373368346068e-01 3.1526261513499254e-01 9.0555555555555556e-01 -1.6453812107792793e+00 
2.7831840856807905e-01 3.2016870436474726e-01 9.0555555555555556e-01 -1.6556304367668628e+00 
2.7268830496931662e-01 3.2497726710560865e-01 9.0555555555555556e-01 -1.6515399424419690e+00 
2.6697513787126964e-01 3.2968683862278414e-01 9.0555555555555556e-01 -1.6331145619728331e+00 
2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -1.6007468258521580e+00 
2.5530659909333142e-01 3.3880330025232352e-01 9.0555555555555556e-01 -1.5551891246565119e+00 
