1 
!PHOTOSPHERE 64082 
-6.0783797726522912e-02 -6.9476198717462234e-01 7.1666666666666679e-01 -2.9503818472824112e-01 
-4.8649271482370103e-02 -6.9571699510154517e-01 7.1666666666666679e-01 -1.8364273639082052e-01 
-3.6499926198847690e-02 -6.9646008089219835e-01 7.1666666666666679e-01 -4.6421629216332257e-02 
-2.4339462684222383e-02 -6.9699101819545151e-01 7.1666666666666679e-01 1.0462365073126512e-01 
-1.2171585133481171e-02 -6.9730964528265871e-01 7.1666666666666679e-01 2.5704845979067825e-01 
-1.2811321602982925e-16 -6.9741586509692255e-01 7.1666666666666679e-01 3.9915716178075938e-01 
1.2171585133480914e-02 -6.9730964528265871e-01 7.1666666666666679e-01 5.2105044028264169e-01 
2.4339462684221509e-02 -6.9699101819545151e-01 7.1666666666666679e-01 6.1542686327297769e-01 
3.6499926198847434e-02 -6.9646008089219835e-01 7.1666666666666679e-01 6.7806827220917021e-01 
4.8649271482369853e-02 -6.9571699510154528e-01 7.1666666666666679e-01 7.0797559331381976e-01 
6.0783797726522662e-02 -6.9476198717462234e-01 7.1666666666666679e-01 7.0716098866300325e-01 
7.2899808637062094e-02 -6.9359534801609546e-01 7.1666666666666679e-01 6.8013946270337233e-01 
8.4993613559694398e-02 -6.9221743299555394e-01 7.1666666666666679e-01 6.3319404682013347e-01 
9.7061528604285394e-02 -6.9062866183926108e-01 7.1666666666666679e-01 5.7351022919678429e-01 
1.0909987776700676e-01 -6.8882951850230190e-01 7.1666666666666679e-01 5.0828525867997199e-01 
1.2110499405008607e-01 -6.8682055102116557e-01 7.1666666666666679e-01 4.4391557506308765e-01 
1.3307322057880730e-01 -6.8460237134680813e-01 7.1666666666666679e-01 3.8535157128644387e-01 
1.4500091171543159e-01 -6.8217565515824619e-01 7.1666666666666679e-01 3.3568515618213407e-01 
1.5688443416969139e-01 -6.7954114165673929e-01 7.1666666666666679e-01 2.9600519659575786e-01 
1.6872016810552945e-01 -6.7669963334062089e-01 7.1666666666666679e-01 2.6552259454212712e-01 
1.8050450824373360e-01 -6.7365199576085044e-01 7.1666666666666679e-01 2.4193445532015934e-01 
1.9223386496014028e-01 -6.7039915725735766e-01 7.1666666666666679e-01 2.2196925670059181e-01 
2.0390466537906943e-01 -6.6694210867626180e-01 7.1666666666666679e-01 2.0203521392383181e-01 
2.1551335446165468e-01 -6.6328190306805002e-01 7.1666666666666679e-01 1.7888423055357044e-01 
2.2705639608874617e-01 -6.5941965536680758e-01 7.1666666666666679e-01 1.5020479671531611e-01 
2.3853027413804431e-01 -6.5535654205059879e-01 7.1666666666666679e-01 1.1506852317535766e-01 
2.4993149355514596e-01 -6.5109380078309986e-01 7.1666666666666679e-01 7.4175056168284334e-02 
2.6125658141816938e-01 -6.4663273003659527e-01 7.1666666666666679e-01 2.9866293582186464e-02 
2.7250208799564346e-01 -6.4197468869644969e-01 7.1666666666666679e-01 -1.4090145013126032e-02 
2.8366458779732712e-01 -6.3712109564717867e-01 7.1666666666666679e-01 -5.2919869170959970e-02 
2.9474068061764713e-01 -6.3207342934024291e-01 7.1666666666666679e-01 -8.1410396716629488e-02 
3.0572699257143443e-01 -6.2683322734369706e-01 7.1666666666666679e-01 -9.4559294937521673e-02 
3.1662017712164009e-01 -6.2140208587383272e-01 7.1666666666666679e-01 -8.8222651390272744e-02 
3.2741691609872597e-01 -6.1578165930895401e-01 7.1666666666666679e-01 -5.9685421656148555e-02 
3.3811392071140928e-01 -6.0997365968543893e-01 7.1666666666666679e-01 -8.0851191098184009e-03 
3.4870793254846133e-01 -6.0397985617623595e-01 7.1666666666666679e-01 6.5361918627861323e-02 
3.5919572457124904e-01 -5.9780207455195766e-01 7.1666666666666679e-01 1.5735910085039831e-01 
3.6957410209672514e-01 -5.9144219662473207e-01 7.1666666666666679e-01 2.6275433591378194e-01 
3.7983990377055787e-01 -5.8490215967498538e-01 7.1666666666666679e-01 3.7496661482047094e-01 
3.8999000253011040e-01 -5.7818395586132731e-01 7.1666666666666679e-01 4.8656772400193932e-01 
4.0002130655697471e-01 -5.7128963161371982e-01 7.1666666666666679e-01 5.8995585499714320e-01 
4.0993076021876790e-01 -5.6422128701011620e-01 7.1666666666666679e-01 6.7804889769045917e-01 
4.1971534499990998e-01 -5.5698107513675488e-01 7.1666666666666679e-01 7.4492456507817839e-01 
4.2937208042109132e-01 -5.4957120143231020e-01 7.1666666666666679e-01 7.8634200109752994e-01 
4.3889802494715602e-01 -5.4199392301609295e-01 7.1666666666666679e-01 8.0009403513452904e-01 
4.4829027688312079e-01 -5.3425154800051244e-01 7.1666666666666679e-01 7.8615886823550096e-01 
4.5754597525806145e-01 -5.2634643478799992e-01 7.1666666666666679e-01 7.4664229460421150e-01 
4.6666230069659115e-01 -5.1828099135261863e-01 7.1666666666666679e-01 6.8552395562455481e-01 
4.7563647627766947e-01 -5.1005767450657069e-01 7.1666666666666679e-01 6.0824107581410625e-01 
4.8446576838048006e-01 -5.0167898915182785e-01 7.1666666666666679e-01 5.2115851877472819e-01 
4.9314748751711623e-01 -4.9314748751711646e-01 7.1666666666666679e-01 4.3098332822068508e-01 
5.0167898915182774e-01 -4.8446576838048033e-01 7.1666666666666679e-01 3.4418445480960952e-01 
5.1005767450657014e-01 -4.7563647627767014e-01 7.1666666666666679e-01 2.6647419881659035e-01 
5.1828099135261840e-01 -4.6666230069659137e-01 7.1666666666666679e-01 2.0239786876531735e-01 
5.2634643478799970e-01 -4.5754597525806168e-01 7.1666666666666679e-01 1.5506373564504478e-01 
5.3425154800051222e-01 -4.4829027688312101e-01 7.1666666666666679e-01 1.2602843487890683e-01 
5.4199392301609273e-01 -4.3889802494715624e-01 7.1666666666666679e-01 1.1533558785049171e-01 
5.4957120143230964e-01 -4.2937208042109198e-01 7.1666666666666679e-01 1.2168955570166430e-01 
5.5698107513675466e-01 -4.1971534499991020e-01 7.1666666666666679e-01 1.4273356875951854e-01 
5.6422128701011598e-01 -4.0993076021876818e-01 7.1666666666666679e-01 1.7539318293406478e-01 
5.7128963161371971e-01 -4.0002130655697504e-01 7.1666666666666679e-01 2.1624270003131629e-01 
5.7818395586132687e-01 -3.8999000253011118e-01 7.1666666666666679e-01 2.6185383595640604e-01 
5.8490215967498527e-01 -3.7983990377055815e-01 7.1666666666666679e-01 3.0909194315299443e-01 
5.9144219662473185e-01 -3.6957410209672537e-01 7.1666666666666679e-01 3.5533444679958986e-01 
5.9780207455195744e-01 -3.5919572457124926e-01 7.1666666666666679e-01 3.9859749334656908e-01 
6.0397985617623573e-01 -3.4870793254846161e-01 7.1666666666666679e-01 4.3756867158650048e-01 
6.0997365968543849e-01 -3.3811392071141011e-01 7.1666666666666679e-01 4.7155465052547069e-01 
6.1578165930895390e-01 -3.2741691609872625e-01 7.1666666666666679e-01 5.0036150721299455e-01 
6.2140208587383261e-01 -3.1662017712164037e-01 7.1666666666666679e-01 5.2413155508737541e-01 
6.2683322734369684e-01 -3.0572699257143471e-01 7.1666666666666679e-01 5.4316320181506261e-01 
6.3207342934024247e-01 -2.9474068061764791e-01 7.1666666666666679e-01 5.5773975864706293e-01 
6.3712109564717856e-01 -2.8366458779732739e-01 7.1666666666666679e-01 5.6798956632592534e-01 
6.4197468869644958e-01 -2.7250208799564374e-01 7.1666666666666679e-01 5.7379397150632583e-01 
6.4663273003659516e-01 -2.6125658141816965e-01 7.1666666666666679e-01 5.7475245038390899e-01 
6.5109380078309975e-01 -2.4993149355514624e-01 7.1666666666666679e-01 5.7020647269187641e-01 
6.5535654205059846e-01 -2.3853027413804520e-01 7.1666666666666679e-01 5.5931642639775569e-01 
6.5941965536680758e-01 -2.2705639608874645e-01 7.1666666666666679e-01 5.4117983888377108e-01 
6.6328190306804991e-01 -2.1551335446165498e-01 7.1666666666666679e-01 5.1497478405463959e-01 
6.6694210867626169e-01 -2.0390466537906973e-01 7.1666666666666679e-01 4.8011006373966619e-01 
6.7039915725735744e-01 -1.9223386496014117e-01 7.1666666666666679e-01 4.3636355765990947e-01 
6.7365199576085033e-01 -1.8050450824373387e-01 7.1666666666666679e-01 3.8399189125730465e-01 
6.7669963334062089e-01 -1.6872016810552976e-01 7.1666666666666679e-01 3.2379794368607473e-01 
6.7954114165673918e-01 -1.5688443416969169e-01 7.1666666666666679e-01 2.5714726234691948e-01 
6.8217565515824619e-01 -1.4500091171543189e-01 7.1666666666666679e-01 1.8592966237809649e-01 
6.8460237134680801e-01 -1.3307322057880819e-01 7.1666666666666679e-01 1.1246766388461335e-01 
6.8682055102116546e-01 -1.2110499405008636e-01 7.1666666666666679e-01 3.9378490855366911e-02 
6.8882951850230179e-01 -1.0909987776700705e-01 7.1666666666666679e-01 -3.0599272738183664e-02 
6.9062866183926097e-01 -9.7061528604285685e-02 7.1666666666666679e-01 -9.4799913705625974e-02 
6.9221743299555383e-01 -8.4993613559695300e-02 7.1666666666666679e-01 -1.5082912307316720e-01 
6.9359534801609546e-01 -7.2899808637062399e-02 7.1666666666666679e-01 -1.9674948413694177e-01 
6.9476198717462234e-01 -6.0783797726522960e-02 7.1666666666666679e-01 -2.3123621459408053e-01 
6.9571699510154517e-01 -4.8649271482370145e-02 7.1666666666666679e-01 -2.5368848624549761e-01 
6.9646008089219835e-01 -3.6499926198847732e-02 7.1666666666666679e-01 -2.6428493065211572e-01 
6.9699101819545151e-01 -2.4339462684222428e-02 7.1666666666666679e-01 -2.6397628763264969e-01 
6.9730964528265871e-01 -1.2171585133481214e-02 7.1666666666666679e-01 -2.5441328638402733e-01 
6.9741586509692255e-01 -1.7081762137310571e-16 7.1666666666666679e-01 -2.3781340839385431e-01 
7.0854667970530727e-01 1.2367728298929126e-02 7.0555555555555560e-01 -7.8017366186494824e-02 
7.0822291799308645e-01 2.4731689268009525e-02 7.0555555555555560e-01 -5.9098681899920881e-02 
7.0768342471933543e-01 3.7088116724957640e-02 7.0555555555555560e-01 -3.9332680202179400e-02 
7.0692836421893168e-01 4.9433246782270672e-02 7.0555555555555560e-01 -2.0611624342977114e-02 
7.0595796649061804e-01 6.1763318993743203e-02 7.0555555555555560e-01 -4.5838085015205247e-03 
7.0477252712694283e-01 7.4074577499935540e-02 7.0555555555555560e-01 7.4996170962056087e-03 
7.0337240722422012e-01 8.6363272172244862e-02 7.0555555555555560e-01 1.4900547139893040e-02 
7.0175803327253539e-01 9.8625659755230702e-02 7.0555555555555560e-01 1.7459327027108496e-02 
6.9992989702583308e-01 1.1085800500684689e-01 7.0555555555555560e-01 1.5601145505086745e-02 
6.9788855535212357e-01 1.2305658183623237e-01 7.0555555555555560e-01 1.0280868670601769e-02 
6.9563463006385551e-01 1.3521767443871469e-01 7.0555555555555560e-01 2.8704049704838443e-03 
6.9316880772850609e-01 1.4733757842767989e-01 7.0555555555555560e-01 -5.0007581833731683e-03 
6.9049183945944559e-01 1.5941260196296492e-01 7.0555555555555560e-01 -1.1635536826144186e-02 
6.8760454068714094e-01 1.7143906687542745e-01 7.0555555555555560e-01 -1.5469400544029732e-02 
6.8450779091076841e-01 1.8341330978735221e-01 7.0555555555555560e-01 -1.5258508917263561e-02 
6.8120253343030845e-01 1.9533168322835104e-01 7.0555555555555560e-01 -1.0234369895808197e-02 
6.7768977505920858e-01 2.0719055674641812e-01 7.0555555555555560e-01 -2.0684333842049785e-04 
6.7397058581769731e-01 2.1898631801380017e-01 7.0555555555555560e-01 1.4397136565478674e-02 
6.7004609860684650e-01 2.3071537392734714e-01 7.0555555555555560e-01 3.2564546463820024e-02 
6.6591750886347756e-01 2.4237415170300583e-01 7.0555555555555560e-01 5.2794392620417713e-02 
6.6158607419602111e-01 2.5395909996412463e-01 7.0555555555555560e-01 7.3252565213328624e-02 
6.5705311400143640e-01 2.6546668982323735e-01 7.0555555555555560e-01 9.1966358789300151e-02 
6.5232000906331034e-01 2.7689341595699635e-01 7.0555555555555560e-01 1.0703691452343540e-01 
6.4738820113125772e-01 2.8823579767392804e-01 7.0555555555555560e-01 1.1684575469985480e-01 
6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 1.2023234413519250e-01 
6.3693454546050843e-01 3.1065373460447404e-01 7.0555555555555560e-01 1.1662311573215065e-01 
6.3141588200659571e-01 3.2172246109733188e-01 7.0555555555555560e-01 1.0609817041757269e-01 
6.2570488315836081e-01 3.3269318781194401e-01 7.0555555555555560e-01 8.9389147477716174e-02 
6.1980328854137656e-01 3.4356257295867731e-01 7.0555555555555560e-01 6.7809618735276314e-02 
6.1371289583853339e-01 3.5432730561752201e-01 7.0555555555555560e-01 4.3126797800379778e-02 
6.0743556024244749e-01 3.6498410674662990e-01 7.0555555555555560e-01 1.7389470602985343e-02 
6.0097319389035131e-01 3.7552973018114238e-01 7.0555555555555560e-01 -7.2688462215969672e-03 
5.9432776528163811e-01 3.8596096362200355e-01 7.0555555555555560e-01 -2.8830817757516048e-02 
5.8750129867823775e-01 3.9627462961445764e-01 7.0555555555555560e-01 -4.5580331298313098e-02 
5.8049587348800702e-01 4.0646758651593257e-01 7.0555555555555560e-01 -5.6254649016559091e-02 
5.7331362363132221e-01 4.1653672945301484e-01 7.0555555555555560e-01 -6.0151194674127301e-02 
5.6595673689106540e-01 4.2647899126722377e-01 7.0555555555555560e-01 -5.7181915230937914e-02 
5.5842745424620555e-01 4.3629134344929804e-01 7.0555555555555560e-01 -4.7873679093458826e-02 
5.5072806918917416e-01 4.4597079706170850e-01 7.0555555555555560e-01 -3.3318090902284526e-02 
5.4286092702724520e-01 4.5551440364911772e-01 7.0555555555555560e-01 -1.5077894079817394e-02 
5.3482842416813181e-01 4.6491925613650842e-01 7.0555555555555560e-01 4.9404771000640738e-03 
5.2663300739001750e-01 4.7418248971470595e-01 7.0555555555555560e-01 2.4637645679035394e-02 
5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 4.1884959921312449e-02 
5.0976346655488103e-01 4.9227285745878996e-01 7.0555555555555560e-01 5.4691611176212428e-02 
5.0109448112341626e-01 5.0109448112341626e-01 7.0555555555555560e-01 6.1366895026317973e-02 
4.9227285745878990e-01 5.0976346655488103e-01 7.0555555555555560e-01 6.0670277926212587e-02 
4.8330128271302741e-01 5.1827717309624366e-01 7.0555555555555560e-01 5.1942404266735222e-02 
4.7418248971470595e-01 5.2663300739001750e-01 7.0555555555555560e-01 3.5210070584721351e-02 
4.6491925613650842e-01 5.3482842416813181e-01 7.0555555555555560e-01 1.1257663821988213e-02 
4.5551440364911777e-01 5.4286092702724520e-01 7.0555555555555560e-01 -1.8343012624992380e-02 
4.4597079706170850e-01 5.5072806918917427e-01 7.0555555555555560e-01 -5.1252695625406047e-02 
4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 -8.4441634397150467e-02 
4.2647899126722377e-01 5.6595673689106540e-01 7.0555555555555560e-01 -1.1432838661710724e-01 
4.1653672945301484e-01 5.7331362363132221e-01 7.0555555555555560e-01 -1.3698110831707794e-01 
4.0646758651593251e-01 5.8049587348800702e-01 7.0555555555555560e-01 -1.4837624347490944e-01 
3.9627462961445759e-01 5.8750129867823775e-01 7.0555555555555560e-01 -1.4470258259169685e-01 
3.8596096362200355e-01 5.9432776528163811e-01 7.0555555555555560e-01 -1.2269134330862043e-01 
3.7552973018114238e-01 6.0097319389035131e-01 7.0555555555555560e-01 -7.9946276550941678e-02 
3.6498410674662990e-01 6.0743556024244749e-01 7.0555555555555560e-01 -1.5242972864631169e-02 
3.5432730561752196e-01 6.1371289583853339e-01 7.0555555555555560e-01 7.1235385543348656e-02 
3.4356257295867737e-01 6.1980328854137656e-01 7.0555555555555560e-01 1.7775679977695216e-01 
3.3269318781194407e-01 6.2570488315836081e-01 7.0555555555555560e-01 3.0101886289495533e-01 
3.2172246109733188e-01 6.3141588200659560e-01 7.0555555555555560e-01 4.3626214046093831e-01 
3.1065373460447410e-01 6.3693454546050843e-01 7.0555555555555560e-01 5.7752096791441443e-01 
2.9949037997468547e-01 6.4225919248175023e-01 7.0555555555555560e-01 7.1799941436087733e-01 
2.8823579767392804e-01 6.4738820113125772e-01 7.0555555555555560e-01 8.5054539311798660e-01 
2.7689341595699629e-01 6.5232000906331034e-01 7.0555555555555560e-01 9.6818297381487151e-01 
2.6546668982323729e-01 6.5705311400143640e-01 7.0555555555555560e-01 1.0646537132756133e+00 
2.5395909996412458e-01 6.6158607419602111e-01 7.0555555555555560e-01 1.1349137703424714e+00 
2.4237415170300589e-01 6.6591750886347756e-01 7.0555555555555560e-01 1.1755356115078963e+00 
2.3071537392734720e-01 6.7004609860684639e-01 7.0555555555555560e-01 1.1849713960805479e+00 
2.1898631801380017e-01 6.7397058581769731e-01 7.0555555555555560e-01 1.1636489635111498e+00 
2.0719055674641812e-01 6.7768977505920858e-01 7.0555555555555560e-01 1.1138892534770397e+00 
1.9533168322835104e-01 6.8120253343030845e-01 7.0555555555555560e-01 1.0396538651767326e+00 
1.8341330978735215e-01 6.8450779091076841e-01 7.0555555555555560e-01 9.4615083265109079e-01 
1.7143906687542740e-01 6.8760454068714094e-01 7.0555555555555560e-01 8.3934304426415773e-01 
1.5941260196296486e-01 6.9049183945944559e-01 7.0555555555555560e-01 7.2541486106072273e-01 
1.4733757842767983e-01 6.9316880772850609e-01 7.0555555555555560e-01 6.1025681202120718e-01 
1.3521767443871474e-01 6.9563463006385551e-01 7.0555555555555560e-01 4.9902505562158167e-01 
1.2305658183623243e-01 6.9788855535212357e-01 7.0555555555555560e-01 3.9582188595947926e-01 
1.1085800500684694e-01 6.9992989702583308e-01 7.0555555555555560e-01 3.0352720618536555e-01 
9.8625659755230730e-02 7.0175803327253539e-01 7.0555555555555560e-01 2.2379070913953442e-01 
8.6363272172244876e-02 7.0337240722422012e-01 7.0555555555555560e-01 1.5717317761247196e-01 
7.4074577499935540e-02 7.0477252712694283e-01 7.0555555555555560e-01 1.0340573183222818e-01 
6.1763318993743183e-02 7.0595796649061804e-01 7.0555555555555560e-01 6.1720702469777275e-02 
4.9433246782270623e-02 7.0692836421893168e-01 7.0555555555555560e-01 3.1199211035232492e-02 
3.7088116724957577e-02 7.0768342471933543e-01 7.0555555555555560e-01 1.1079730231997280e-02 
2.4731689268009605e-02 7.0822291799308645e-01 7.0555555555555560e-01 9.7903681746268909e-04 
1.2367728298929188e-02 7.0854667970530727e-01 7.0555555555555560e-01 9.9110832483696666e-04 
4.3392580067500429e-17 7.0865461123504403e-01 7.0555555555555560e-01 1.1648705752958491e-02 
-1.2367728298929102e-02 7.0854667970530727e-01 7.0555555555555560e-01 3.3753942874295728e-02 
-2.4731689268009515e-02 7.0822291799308645e-01 7.0555555555555560e-01 6.8105015087566140e-02 
-3.7088116724957647e-02 7.0768342471933543e-01 7.0555555555555560e-01 1.1516344768080938e-01 
-4.9433246782270693e-02 7.0692836421893168e-01 7.0555555555555560e-01 1.7471720369542695e-01 
-6.1763318993743252e-02 7.0595796649061804e-01 7.0555555555555560e-01 2.4559808253134346e-01 
-7.4074577499935609e-02 7.0477252712694283e-01 7.0555555555555560e-01 3.2550644469518275e-01 
-8.6363272172244945e-02 7.0337240722422012e-01 7.0555555555555560e-01 4.1098300098482915e-01 
-9.8625659755230646e-02 7.0175803327253539e-01 7.0555555555555560e-01 4.9754790638952967e-01 
-1.1085800500684685e-01 6.9992989702583308e-01 7.0555555555555560e-01 5.8000429187233626e-01 
-1.2305658183623235e-01 6.9788855535212357e-01 7.0555555555555560e-01 6.5287978450699380e-01 
-1.3521767443871469e-01 6.9563463006385551e-01 7.0555555555555560e-01 7.1095875625811378e-01 
-1.4733757842767992e-01 6.9316880772850609e-01 7.0555555555555560e-01 7.4984292134776120e-01 
-1.5941260196296494e-01 6.9049183945944559e-01 7.0555555555555560e-01 7.6647065647900925e-01 
-1.7143906687542748e-01 6.8760454068714094e-01 7.0555555555555560e-01 7.5952719702201221e-01 
-1.8341330978735224e-01 6.8450779091076841e-01 7.0555555555555560e-01 7.2968861871810964e-01 
-1.9533168322835112e-01 6.8120253343030845e-01 7.0555555555555560e-01 6.7966100572926402e-01 
-2.0719055674641804e-01 6.7768977505920858e-01 7.0555555555555560e-01 6.1400015573313038e-01 
-2.1898631801380009e-01 6.7397058581769742e-01 7.0555555555555560e-01 5.3872357249518588e-01 
-2.3071537392734712e-01 6.7004609860684650e-01 7.0555555555555560e-01 4.6075200199862359e-01 
-2.4237415170300580e-01 6.6591750886347756e-01 7.0555555555555560e-01 3.8723913971159146e-01 
-2.5395909996412463e-01 6.6158607419602111e-01 7.0555555555555560e-01 3.2486265897645711e-01 
-2.6546668982323735e-01 6.5705311400143640e-01 7.0555555555555560e-01 2.7915554133930914e-01 
-2.7689341595699640e-01 6.5232000906331022e-01 7.0555555555555560e-01 2.5395308733858574e-01 
-2.8823579767392810e-01 6.4738820113125772e-01 7.0555555555555560e-01 2.5101839181818675e-01 
-2.9949037997468536e-01 6.4225919248175034e-01 7.0555555555555560e-01 2.6988903203922482e-01 
-3.1065373460447387e-01 6.3693454546050843e-01 7.0555555555555560e-01 3.0796268673066801e-01 
-3.2172246109733188e-01 6.3141588200659571e-01 7.0555555555555560e-01 3.6081240007687132e-01 
-3.3269318781194379e-01 6.2570488315836092e-01 7.0555555555555560e-01 4.2269643337943685e-01 
-3.4356257295867726e-01 6.1980328854137667e-01 7.0555555555555560e-01 4.8720610354829869e-01 
-3.5432730561752185e-01 6.1371289583853339e-01 7.0555555555555560e-01 5.4798011547612346e-01 
-3.6498410674662968e-01 6.0743556024244760e-01 7.0555555555555560e-01 5.9940723262324558e-01 
-3.7552973018114233e-01 6.0097319389035131e-01 7.0555555555555560e-01 6.3724126907833112e-01 
-3.8596096362200333e-01 5.9432776528163822e-01 7.0555555555555560e-01 6.5906286393358759e-01 
-3.9627462961445747e-01 5.8750129867823775e-01 7.0555555555555560e-01 6.6453991406622448e-01 
-4.0646758651593234e-01 5.8049587348800724e-01 7.0555555555555560e-01 6.5546076091819394e-01 
-4.1653672945301473e-01 5.7331362363132221e-01 7.0555555555555560e-01 6.3553866647036217e-01 
-4.2647899126722361e-01 5.6595673689106551e-01 7.0555555555555560e-01 6.1001005713930445e-01 
-4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 5.8506992785473466e-01 
-4.4597079706170834e-01 5.5072806918917427e-01 7.0555555555555560e-01 5.6720360261486924e-01 
-4.5551440364911755e-01 5.4286092702724542e-01 7.0555555555555560e-01 5.6248331806117691e-01 
-4.6491925613650836e-01 5.3482842416813181e-01 7.0555555555555560e-01 5.7590017526975135e-01 
-4.7418248971470572e-01 5.2663300739001762e-01 7.0555555555555560e-01 6.1079701740883818e-01 
-4.8330128271302736e-01 5.1827717309624366e-01 7.0555555555555560e-01 6.6845657464920638e-01 
-4.9227285745878974e-01 5.0976346655488125e-01 7.0555555555555560e-01 7.4788318038979118e-01 
-5.0109448112341615e-01 5.0109448112341626e-01 7.0555555555555560e-01 8.4579729307226870e-01 
-5.0976346655488092e-01 4.9227285745879007e-01 7.0555555555555560e-01 9.5684191502571370e-01 
-5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 1.0739807086091537e+00 
-5.2663300739001739e-01 4.7418248971470606e-01 7.0555555555555560e-01 1.1890508808126921e+00 
-5.3482842416813159e-01 4.6491925613650864e-01 7.0555555555555560e-01 1.2934210981439249e+00 
-5.4286092702724509e-01 4.5551440364911783e-01 7.0555555555555560e-01 1.3786967199182993e+00 
-5.5072806918917405e-01 4.4597079706170861e-01 7.0555555555555560e-01 1.4374119353106118e+00 
-5.5842745424620555e-01 4.3629134344929810e-01 7.0555555555555560e-01 1.4636509198418117e+00 
-5.6595673689106529e-01 4.2647899126722405e-01 7.0555555555555560e-01 1.4535474243825619e+00 
-5.7331362363132210e-01 4.1653672945301490e-01 7.0555555555555560e-01 1.4056234527839753e+00 
-5.8049587348800691e-01 4.0646758651593273e-01 7.0555555555555560e-01 1.3209417859705641e+00 
-5.8750129867823764e-01 3.9627462961445764e-01 7.0555555555555560e-01 1.2030628168937603e+00 
-5.9432776528163800e-01 3.8596096362200372e-01 7.0555555555555560e-01 1.0578121514635073e+00 
-6.0097319389035109e-01 3.7552973018114272e-01 7.0555555555555560e-01 8.9288041471098512e-01 
-6.0743556024244738e-01 3.6498410674663007e-01 7.0555555555555560e-01 7.1728950818661019e-01 
-6.1371289583853328e-01 3.5432730561752224e-01 7.0555555555555560e-01 5.4076922357209267e-01 
-6.1980328854137656e-01 3.4356257295867737e-01 7.0555555555555560e-01 3.7309392679767867e-01 
-6.2570488315836070e-01 3.3269318781194424e-01 7.0555555555555560e-01 2.2343060543324716e-01 
-6.3141588200659560e-01 3.2172246109733194e-01 7.0555555555555560e-01 9.9746891379162234e-02 
-6.3693454546050821e-01 3.1065373460447426e-01 7.0555555555555560e-01 8.3210627032426748e-03 
-6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 -4.6613836479551661e-02 
-6.4738820113125761e-01 2.8823579767392821e-01 7.0555555555555560e-01 -6.3071783517911539e-02 
-6.5232000906331011e-01 2.7689341595699662e-01 7.0555555555555560e-01 -4.1354799463343361e-02 
-6.5705311400143629e-01 2.6546668982323751e-01 7.0555555555555560e-01 1.6060285472780045e-02 
-6.6158607419602100e-01 2.5395909996412491e-01 7.0555555555555560e-01 1.0477098444191220e-01 
-6.6591750886347756e-01 2.4237415170300591e-01 7.0555555555555560e-01 2.1880647885395282e-01 
-6.7004609860684639e-01 2.3071537392734739e-01 7.0555555555555560e-01 3.5105918338624775e-01 
-6.7397058581769731e-01 2.1898631801380022e-01 7.0555555555555560e-01 4.9375408055966447e-01 
-6.7768977505920858e-01 2.0719055674641831e-01 7.0555555555555560e-01 6.3892047195031021e-01 
-6.8120253343030845e-01 1.9533168322835109e-01 7.0555555555555560e-01 7.7883515132078562e-01 
-6.8450779091076830e-01 1.8341330978735235e-01 7.0555555555555560e-01 9.0641281740979929e-01 
-6.8760454068714094e-01 1.7143906687542776e-01 7.0555555555555560e-01 1.0155277556532407e+00 
-6.9049183945944548e-01 1.5941260196296506e-01 7.0555555555555560e-01 1.1012592464528201e+00 
-6.9316880772850609e-01 1.4733757842768019e-01 7.0555555555555560e-01 1.1600606568696270e+00 
-6.9563463006385551e-01 1.3521767443871480e-01 7.0555555555555560e-01 1.1898577964058556e+00 
-6.9788855535212357e-01 1.2305658183623262e-01 7.0555555555555560e-01 1.1900852580334331e+00 
-6.9992989702583308e-01 1.1085800500684698e-01 7.0555555555555560e-01 1.1616699469166925e+00 
-7.0175803327253528e-01 9.8625659755230924e-02 7.0555555555555560e-01 1.1069691086122637e+00 
-7.0337240722422012e-01 8.6363272172244918e-02 7.0555555555555560e-01 1.0296666175468736e+00 
-7.0477252712694283e-01 7.4074577499935734e-02 7.0555555555555560e-01 9.3462710450372111e-01 
-7.0595796649061804e-01 6.1763318993743543e-02 7.0555555555555560e-01 8.2770387324430306e-01 
-7.0692836421893168e-01 4.9433246782270832e-02 7.0555555555555560e-01 7.1549462510358974e-01 
-7.0768342471933543e-01 3.7088116724957931e-02 7.0555555555555560e-01 6.0503967799906611e-01 
-7.0822291799308645e-01 2.4731689268009647e-02 7.0555555555555560e-01 5.0346111587598275e-01 
-7.0854667970530727e-01 1.2367728298929390e-02 7.0555555555555560e-01 4.1754807887734641e-01 
-7.0865461123504403e-01 8.6785160135000858e-17 7.0555555555555560e-01 3.5330256086966749e-01 
-7.0854667970530727e-01 -1.2367728298928900e-02 7.0555555555555560e-01 3.1547043593907098e-01 
-7.0822291799308645e-01 -2.4731689268009477e-02 7.0555555555555560e-01 3.0709239855019610e-01 
-7.0768342471933543e-01 -3.7088116724957446e-02 7.0555555555555560e-01 3.2911728493907572e-01 
-7.0692836421893168e-01 -4.9433246782270339e-02 7.0555555555555560e-01 3.8012411920386635e-01 
