1 
!PHOTOSPHERE 64082 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -2.9290495216526780e-01 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -3.1119065372622889e-01 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -3.2878112816544042e-01 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -3.4596749696776191e-01 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -3.6305886037930768e-01 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -3.8034497588425326e-01 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -3.9806292921557601e-01 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -4.1637073463732394e-01 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -4.3533002624810174e-01 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -4.5489903793681147e-01 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -4.7493601993813811e-01 
4.4555341157086525e-01 5.9126934758042404e-01 6.7222222222222228e-01 -4.9521221489272443e-01 
4.3516647866031560e-01 5.9895527362316314e-01 6.7222222222222228e-01 -5.1543262074224194e-01 
4.2464698982481364e-01 6.0645875208734668e-01 6.7222222222222228e-01 -5.3526208989721502e-01 
4.1399814940256335e-01 6.1377749734074649e-01 6.7222222222222228e-01 -5.5435391632652842e-01 
4.0322320113351490e-01 6.2090928002266021e-01 6.7222222222222228e-01 -5.7237797504252241e-01 
3.9232542717129021e-01 6.2785192772299581e-01 6.7222222222222228e-01 -5.8904569808423912e-01 
3.8130814708340749e-01 6.3460332564400868e-01 6.7222222222222228e-01 -6.0412966089059217e-01 
3.7017471684010816e-01 6.4116141724448994e-01 6.7222222222222228e-01 -6.1747624855127337e-01 
3.5892852779209650e-01 6.4752420486620843e-01 6.7222222222222228e-01 -6.2901068882976519e-01 
3.4757300563750049e-01 6.5368975034241683e-01 6.7222222222222228e-01 -6.3873458443065356e-01 
3.3611160937837192e-01 6.5965617558823619e-01 6.7222222222222228e-01 -6.4671685817228830e-01 
3.2454783026704054e-01 6.6542166317273854e-01 6.7222222222222228e-01 -6.5307966023102926e-01 
3.1288519074264431e-01 6.7098445687255404e-01 6.7222222222222228e-01 -6.5798121492258899e-01 
3.0112724335816099e-01 6.7634286220683371e-01 6.7222222222222228e-01 -6.6159776974910811e-01 
2.8927756969826568e-01 6.8149524695340491e-01 6.7222222222222228e-01 -6.6410674429951311e-01 
2.7733977928834552e-01 6.8644004164596129e-01 6.7222222222222228e-01 -6.6567288158962190e-01 
2.6531750849500335e-01 6.9117574005213822e-01 6.7222222222222228e-01 -6.6643872437788498e-01 
2.5321441941838535e-01 6.9570089963232562e-01 6.7222222222222228e-01 -6.6652013680318634e-01 
2.4103419877666923e-01 7.0001414197907907e-01 6.7222222222222228e-01 -6.6600694051746068e-01 
2.2878055678305498e-01 7.0411415323699644e-01 6.7222222222222228e-01 -6.6496810916463978e-01 
2.1645722601559764e-01 7.0799968450293083e-01 6.7222222222222228e-01 -6.6346043383738240e-01 
2.0406796028022764e-01 7.1166955220641881e-01 6.7222222222222228e-01 -6.6153918961326941e-01 
1.9161653346730562e-01 7.1512263847020685e-01 6.7222222222222228e-01 -6.5926913519222174e-01 
1.7910673840205840e-01 7.1835789145076834e-01 6.7222222222222228e-01 -6.5673417813327006e-01 
1.6654238568924798e-01 7.2137432565870474e-01 6.7222222222222228e-01 -6.5404422934280260e-01 
1.5392730255242432e-01 7.2417102225893548e-01 6.7222222222222228e-01 -6.5133812445583039e-01 
1.4126533166811606e-01 7.2674712935058394e-01 6.7222222222222228e-01 -6.4878196276121192e-01 
1.2856032999531353e-01 7.2910186222647466e-01 6.7222222222222228e-01 -6.4656275195610335e-01 
1.1581616760060258e-01 7.3123450361216302e-01 6.7222222222222228e-01 -6.4487779043463145e-01 
1.0303672647930405e-01 7.3314440388442326e-01 6.7222222222222228e-01 -6.4392071092958347e-01 
9.0225899372980770e-02 7.3483098126913093e-01 6.7222222222222228e-01 -6.4386550042088808e-01 
7.7387588583670550e-02 7.3629372201847665e-01 6.7222222222222228e-01 -6.4485006352260521e-01 
6.4525704785207333e-02 7.3753218056745806e-01 6.7222222222222228e-01 -6.4696098734876406e-01 
5.1644165831992002e-02 7.3854597966960378e-01 6.7222222222222228e-01 -6.5022108901103914e-01 
3.8746895565575992e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.5458109276506615e-01 
2.5837822619421257e-02 7.3989843280879075e-01 6.7222222222222228e-01 -6.5991641760288888e-01 
1.2920879222199876e-02 7.4023667487550393e-01 6.7222222222222228e-01 -6.6602959496896719e-01 
4.5333328210351638e-17 7.4034943368021644e-01 6.7222222222222228e-01 -6.7265832559354499e-01 
-1.2920879222199786e-02 7.4023667487550393e-01 6.7222222222222228e-01 -6.7948867328473683e-01 
-2.5837822619421164e-02 7.3989843280879075e-01 6.7222222222222228e-01 -6.8617243016782403e-01 
-3.8746895565576062e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.9234731535430993e-01 
-5.1644165831992078e-02 7.3854597966960378e-01 6.7222222222222228e-01 -6.9765842133407674e-01 
-6.4525704785207402e-02 7.3753218056745806e-01 6.7222222222222228e-01 -7.0177922138955406e-01 
-7.7387588583670619e-02 7.3629372201847665e-01 6.7222222222222228e-01 -7.0443050488776815e-01 
-9.0225899372980839e-02 7.3483098126913093e-01 6.7222222222222228e-01 -7.0539580857387918e-01 
-1.0303672647930397e-01 7.3314440388442326e-01 6.7222222222222228e-01 -7.0453224008769633e-01 
-1.1581616760060250e-01 7.3123450361216302e-01 6.7222222222222228e-01 -7.0177601190020111e-01 
-1.2856032999531347e-01 7.2910186222647466e-01 6.7222222222222228e-01 -6.9714247784148153e-01 
-1.4126533166811597e-01 7.2674712935058394e-01 6.7222222222222228e-01 -6.9072094363582204e-01 
-1.5392730255242437e-01 7.2417102225893548e-01 6.7222222222222228e-01 -6.8266496044947222e-01 
-1.6654238568924806e-01 7.2137432565870474e-01 6.7222222222222228e-01 -6.7317916406695377e-01 
-1.7910673840205849e-01 7.1835789145076834e-01 6.7222222222222228e-01 -6.6250395866692513e-01 
-1.9161653346730570e-01 7.1512263847020685e-01 6.7222222222222228e-01 -6.5089944265474531e-01 
-2.0406796028022772e-01 7.1166955220641870e-01 6.7222222222222228e-01 -6.3862992901320637e-01 
-2.1645722601559755e-01 7.0799968450293094e-01 6.7222222222222228e-01 -6.2595023427994478e-01 
-2.2878055678305489e-01 7.0411415323699655e-01 6.7222222222222228e-01 -6.1309462338068232e-01 
-2.4103419877666915e-01 7.0001414197907919e-01 6.7222222222222228e-01 -6.0026893890953592e-01 
-2.5321441941838529e-01 6.9570089963232573e-01 6.7222222222222228e-01 -5.8764605749845578e-01 
-2.6531750849500341e-01 6.9117574005213822e-01 6.7222222222222228e-01 -5.7536444948136511e-01 
-2.7733977928834558e-01 6.8644004164596129e-01 6.7222222222222228e-01 -5.6352931460227129e-01 
-2.8927756969826574e-01 6.8149524695340480e-01 6.7222222222222228e-01 -5.5221556068588906e-01 
-3.0112724335816105e-01 6.7634286220683371e-01 6.7222222222222228e-01 -5.4147180532739991e-01 
-3.1288519074264426e-01 6.7098445687255404e-01 6.7222222222222228e-01 -5.3132461793135533e-01 
-3.2454783026704026e-01 6.6542166317273865e-01 6.7222222222222228e-01 -5.2178236901054176e-01 
-3.3611160937837187e-01 6.5965617558823619e-01 6.7222222222222228e-01 -5.1283828815474608e-01 
-3.4757300563750021e-01 6.5368975034241694e-01 6.7222222222222228e-01 -5.0447261213355443e-01 
-3.5892852779209639e-01 6.4752420486620843e-01 6.7222222222222228e-01 -4.9665398421176682e-01 
-3.7017471684010805e-01 6.4116141724448994e-01 6.7222222222222228e-01 -4.8934049874188051e-01 
-3.8130814708340721e-01 6.3460332564400879e-01 6.7222222222222228e-01 -4.8248093175840129e-01 
-3.9232542717129015e-01 6.2785192772299581e-01 6.7222222222222228e-01 -4.7601673143853312e-01 
-4.0322320113351462e-01 6.2090928002266033e-01 6.7222222222222228e-01 -4.6988525167662887e-01 
-4.1399814940256324e-01 6.1377749734074649e-01 6.7222222222222228e-01 -4.6402450656999478e-01 
-4.2464698982481347e-01 6.0645875208734679e-01 6.7222222222222228e-01 -4.5837943094322314e-01 
-4.3516647866031555e-01 5.9895527362316314e-01 6.7222222222222228e-01 -4.5290929523868528e-01 
-4.4555341157086514e-01 5.9126934758042426e-01 6.7222222222222228e-01 -4.4759559512211372e-01 
-4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -4.4244947245307242e-01 
-4.6591699511715939e-01 5.7535957245153579e-01 6.7222222222222228e-01 -4.3751757470253033e-01 
-4.7588744280808920e-01 5.6714056963701243e-01 6.7222222222222228e-01 -4.3288526094812652e-01 
-4.8571293057391468e-01 5.5874881031096324e-01 6.7222222222222228e-01 -4.2867623108157688e-01 
-4.9539046547588028e-01 5.5018685068457229e-01 6.7222222222222228e-01 -4.2504798419582179e-01 
-5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -4.2218297150237755e-01 
-5.1428993117054045e-01 5.3256281380436055e-01 6.7222222222222228e-01 -4.2027584634109649e-01 
-5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -4.1951776113817535e-01 
-5.3256281380436021e-01 5.1428993117054078e-01 6.7222222222222228e-01 -4.2007914372971195e-01 
-5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -4.2209273137603837e-01 
-5.5018685068457207e-01 4.9539046547588061e-01 6.7222222222222228e-01 -4.2563879117101194e-01 
-5.5874881031096291e-01 4.8571293057391501e-01 6.7222222222222228e-01 -4.3073437352558297e-01 
-5.6714056963701209e-01 4.7588744280808953e-01 6.7222222222222228e-01 -4.3732812256135645e-01 
-5.7535957245153557e-01 4.6591699511715973e-01 6.7222222222222228e-01 -4.4530162658856270e-01 
-5.8340331516665711e-01 4.5580462459607773e-01 6.7222222222222228e-01 -4.5447758665458327e-01 
-5.9126934758042393e-01 4.4555341157086553e-01 6.7222222222222228e-01 -4.6463428976108584e-01 
-5.9895527362316314e-01 4.3516647866031571e-01 6.7222222222222228e-01 -4.7552509025520312e-01 
-6.0645875208734645e-01 4.2464698982481391e-01 6.7222222222222228e-01 -4.8690092730222995e-01 
-6.1377749734074638e-01 4.1399814940256341e-01 6.7222222222222228e-01 -4.9853342950064400e-01 
-6.2090928002266010e-01 4.0322320113351506e-01 6.7222222222222228e-01 -5.1023595070896166e-01 
-6.2785192772299558e-01 3.9232542717129054e-01 6.7222222222222228e-01 -5.2187998482891285e-01 
-6.3460332564400856e-01 3.8130814708340766e-01 6.7222222222222228e-01 -5.3340482548119872e-01 
-6.4116141724448983e-01 3.7017471684010844e-01 6.7222222222222228e-01 -5.4481903392477471e-01 
-6.4752420486620843e-01 3.5892852779209650e-01 6.7222222222222228e-01 -5.5619318351186642e-01 
-6.5368975034241672e-01 3.4757300563750065e-01 6.7222222222222228e-01 -5.6764436083164882e-01 
-6.5965617558823619e-01 3.3611160937837198e-01 6.7222222222222228e-01 -5.7931390439337616e-01 
-6.6542166317273843e-01 3.2454783026704070e-01 6.7222222222222228e-01 -5.9134072972292873e-01 
-6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -6.0383321510116617e-01 
-6.7634286220683359e-01 3.0112724335816116e-01 6.7222222222222228e-01 -6.1684292036118304e-01 
-6.8149524695340469e-01 2.8927756969826601e-01 6.7222222222222228e-01 -6.3034333440996193e-01 
-6.8644004164596117e-01 2.7733977928834574e-01 6.7222222222222228e-01 -6.4421639138376285e-01 
-6.9117574005213811e-01 2.6531750849500374e-01 6.7222222222222228e-01 -6.5824870200849206e-01 
-6.9570089963232562e-01 2.5321441941838541e-01 6.7222222222222228e-01 -6.7213839895196237e-01 
-7.0001414197907907e-01 2.4103419877666946e-01 6.7222222222222228e-01 -6.8551230859963552e-01 
-7.0411415323699644e-01 2.2878055678305501e-01 6.7222222222222228e-01 -6.9795197220701155e-01 
-7.0799968450293083e-01 2.1645722601559783e-01 6.7222222222222228e-01 -7.0902598598333799e-01 
-7.1166955220641881e-01 2.0406796028022769e-01 6.7222222222222228e-01 -7.1832533872594262e-01 
-7.1512263847020674e-01 1.9161653346730584e-01 6.7222222222222228e-01 -7.2549799539223281e-01 
-7.1835789145076823e-01 1.7910673840205879e-01 6.7222222222222228e-01 -7.3027896337252474e-01 
-7.2137432565870463e-01 1.6654238568924820e-01 6.7222222222222228e-01 -7.3251249523495732e-01 
-7.2417102225893537e-01 1.5392730255242468e-01 6.7222222222222228e-01 -7.3216388755893080e-01 
-7.2674712935058394e-01 1.4126533166811611e-01 6.7222222222222228e-01 -7.2931944449850639e-01 
-7.2910186222647466e-01 1.2856032999531375e-01 6.7222222222222228e-01 -7.2417446483903436e-01 
-7.3123450361216291e-01 1.1581616760060262e-01 6.7222222222222228e-01 -7.1701043784252938e-01 
-7.3314440388442315e-01 1.0303672647930426e-01 6.7222222222222228e-01 -7.0816384543796573e-01 
-7.3483098126913093e-01 9.0225899372980811e-02 6.7222222222222228e-01 -6.9798992705514107e-01 
-7.3629372201847665e-01 7.7387588583670744e-02 6.7222222222222228e-01 -6.8682535702576653e-01 
-7.3753218056745806e-01 6.4525704785207708e-02 6.7222222222222228e-01 -6.7495394210918280e-01 
-7.3854597966960378e-01 5.1644165831992217e-02 6.7222222222222228e-01 -6.6257914660285788e-01 
-7.3933481051188676e-01 3.8746895565576367e-02 6.7222222222222228e-01 -6.4980652481462187e-01 
-7.3989843280879075e-01 2.5837822619421302e-02 6.7222222222222228e-01 -6.3663806420497682e-01 
-7.4023667487550393e-01 1.2920879222200086e-02 6.7222222222222228e-01 -6.2297913587652964e-01 
-7.4034943368021644e-01 9.0666656420703275e-17 6.7222222222222228e-01 -6.0865735733039672e-01 
-7.4023667487550393e-01 -1.2920879222199576e-02 6.7222222222222228e-01 -5.9345135054818154e-01 
-7.3989843280879075e-01 -2.5837822619421122e-02 6.7222222222222228e-01 -5.7712627394445037e-01 
-7.3933481051188676e-01 -3.8746895565575853e-02 6.7222222222222228e-01 -5.5947224278919250e-01 
-7.3854597966960389e-01 -5.1644165831991704e-02 6.7222222222222228e-01 -5.4034141443945916e-01 
-7.3753218056745806e-01 -6.4525704785207194e-02 6.7222222222222228e-01 -5.1967963965148678e-01 
-7.3629372201847665e-01 -7.7387588583670244e-02 6.7222222222222228e-01 -4.9754915517755255e-01 
-7.3483098126913104e-01 -9.0225899372980631e-02 6.7222222222222228e-01 -4.7413975166430461e-01 
-7.3314440388442326e-01 -1.0303672647930377e-01 6.7222222222222228e-01 -4.4976708789673070e-01 
-7.3123450361216302e-01 -1.1581616760060244e-01 6.7222222222222228e-01 -4.2485820059924029e-01 
-7.2910186222647477e-01 -1.2856032999531325e-01 6.7222222222222228e-01 -3.9992562630450285e-01 
-7.2674712935058394e-01 -1.4126533166811592e-01 6.7222222222222228e-01 -3.7553275833894628e-01 
-7.2417102225893548e-01 -1.5392730255242418e-01 6.7222222222222228e-01 -3.5225397666496383e-01 
-7.2137432565870474e-01 -1.6654238568924803e-01 6.7222222222222228e-01 -3.3063361333759916e-01 
-7.1835789145076834e-01 -1.7910673840205829e-01 6.7222222222222228e-01 -3.1114789772546808e-01 
-7.1512263847020696e-01 -1.9161653346730534e-01 6.7222222222222228e-01 -2.9417365894472192e-01 
-7.1166955220641881e-01 -2.0406796028022753e-01 6.7222222222222228e-01 -2.7996679320475570e-01 
-7.0799968450293094e-01 -2.1645722601559733e-01 6.7222222222222228e-01 -2.6865242000870432e-01 
-7.0411415323699655e-01 -2.2878055678305484e-01 6.7222222222222228e-01 -2.6022737605834168e-01 
-7.0001414197907919e-01 -2.4103419877666896e-01 6.7222222222222228e-01 -2.5457437154976120e-01 
-6.9570089963232573e-01 -2.5321441941838524e-01 6.7222222222222228e-01 -2.5148590612098293e-01 
-6.9117574005213833e-01 -2.6531750849500324e-01 6.7222222222222228e-01 -2.5069504410762317e-01 
-6.8644004164596129e-01 -2.7733977928834558e-01 6.7222222222222228e-01 -2.5190948669399948e-01 
-6.8149524695340491e-01 -2.8927756969826557e-01 6.7222222222222228e-01 -2.5484511898196366e-01 
-6.7634286220683382e-01 -3.0112724335816071e-01 6.7222222222222228e-01 -2.5925537427417206e-01 
-6.7098445687255404e-01 -3.1288519074264420e-01 6.7222222222222228e-01 -2.6495332002537381e-01 
-6.6542166317273865e-01 -3.2454783026704026e-01 6.7222222222222228e-01 -2.7182426038051011e-01 
-6.5965617558823619e-01 -3.3611160937837181e-01 6.7222222222222228e-01 -2.7982776432483758e-01 
-6.5368975034241694e-01 -3.4757300563750021e-01 6.7222222222222228e-01 -2.8898923879053845e-01 
-6.4752420486620843e-01 -3.5892852779209633e-01 6.7222222222222228e-01 -2.9938233708716494e-01 
-6.4116141724449005e-01 -3.7017471684010800e-01 6.7222222222222228e-01 -3.1110449647806410e-01 
-6.3460332564400868e-01 -3.8130814708340749e-01 6.7222222222222228e-01 -3.2424862777700086e-01 
-6.2785192772299581e-01 -3.9232542717129015e-01 6.7222222222222228e-01 -3.3887436056875719e-01 
-6.2090928002266033e-01 -4.0322320113351462e-01 6.7222222222222228e-01 -3.5498224655598676e-01 
-6.1377749734074649e-01 -4.1399814940256324e-01 6.7222222222222228e-01 -3.7249395024223575e-01 
-6.0645875208734679e-01 -4.2464698982481347e-01 6.7222222222222228e-01 -3.9124076123512591e-01 
-5.9895527362316314e-01 -4.3516647866031555e-01 6.7222222222222228e-01 -4.1096183054380225e-01 
-5.9126934758042426e-01 -4.4555341157086514e-01 6.7222222222222228e-01 -4.3131247257502392e-01 
-5.8340331516665722e-01 -4.5580462459607757e-01 6.7222222222222228e-01 -4.5188180400985145e-01 
-5.7535957245153591e-01 -4.6591699511715939e-01 6.7222222222222228e-01 -4.7221802625257808e-01 
-5.6714056963701209e-01 -4.7588744280808937e-01 6.7222222222222228e-01 -4.9185889965076918e-01 
-5.5874881031096324e-01 -4.8571293057391457e-01 6.7222222222222228e-01 -5.1036447862272405e-01 
-5.5018685068457229e-01 -4.9539046547588028e-01 6.7222222222222228e-01 -5.2734901693368630e-01 
-5.4145729881368287e-01 -5.0491709964310705e-01 6.7222222222222228e-01 -5.4250911467641993e-01 
-5.3256281380436055e-01 -5.1428993117054045e-01 6.7222222222222228e-01 -5.5564563074073170e-01 
-5.2350610500290129e-01 -5.2350610500290118e-01 6.7222222222222228e-01 -5.6667756444622830e-01 
-5.1428993117054078e-01 -5.3256281380436010e-01 6.7222222222222228e-01 -5.7564693393669897e-01 
-5.0491709964310716e-01 -5.4145729881368287e-01 6.7222222222222228e-01 -5.8271455252249260e-01 
-4.9539046547588067e-01 -5.5018685068457196e-01 6.7222222222222228e-01 -5.8814743359537691e-01 
-4.8571293057391474e-01 -5.5874881031096313e-01 6.7222222222222228e-01 -5.9229925735837718e-01 
-4.7588744280808953e-01 -5.6714056963701209e-01 6.7222222222222228e-01 -5.9558584551765648e-01 
-4.6591699511715978e-01 -5.7535957245153546e-01 6.7222222222222228e-01 -5.9845787590534583e-01 
-4.5580462459607807e-01 -5.8340331516665689e-01 6.7222222222222228e-01 -6.0137311822953399e-01 
-4.4555341157086525e-01 -5.9126934758042404e-01 6.7222222222222228e-01 -6.0477030197421056e-01 
-4.3516647866031571e-01 -5.9895527362316314e-01 6.7222222222222228e-01 -6.0904637753101643e-01 
-4.2464698982481391e-01 -6.0645875208734645e-01 6.7222222222222228e-01 -6.1453845737440149e-01 
-4.1399814940256363e-01 -6.1377749734074627e-01 6.7222222222222228e-01 -6.2151118873062283e-01 
-4.0322320113351479e-01 -6.2090928002266021e-01 6.7222222222222228e-01 -6.3014977551904983e-01 
-3.9232542717129032e-01 -6.2785192772299570e-01 6.7222222222222228e-01 -6.4055839023814698e-01 
-3.8130814708340766e-01 -6.3460332564400845e-01 6.7222222222222228e-01 -6.5276333716562940e-01 
-3.7017471684010855e-01 -6.4116141724448983e-01 6.7222222222222228e-01 -6.6672007090999286e-01 
-3.5892852779209683e-01 -6.4752420486620821e-01 6.7222222222222228e-01 -6.8232304521549325e-01 
-3.4757300563750038e-01 -6.5368975034241694e-01 6.7222222222222228e-01 -6.9941735584150844e-01 
-3.3611160937837203e-01 -6.5965617558823619e-01 6.7222222222222228e-01 -7.1781122537335951e-01 
-3.2454783026704076e-01 -6.6542166317273843e-01 6.7222222222222228e-01 -7.3728852614646090e-01 
-3.1288519074264470e-01 -6.7098445687255381e-01 6.7222222222222228e-01 -7.5762071677468013e-01 
-3.0112724335816093e-01 -6.7634286220683382e-01 6.7222222222222228e-01 -7.7857774740249730e-01 
-2.8927756969826574e-01 -6.8149524695340480e-01 6.7222222222222228e-01 -7.9993764483081076e-01 
-2.7733977928834574e-01 -6.8644004164596117e-01 6.7222222222222228e-01 -8.2149460652604511e-01 
-2.6531750849500374e-01 -6.9117574005213811e-01 6.7222222222222228e-01 -8.4306550783326084e-01 
-2.5321441941838579e-01 -6.9570089963232551e-01 6.7222222222222228e-01 -8.6449476443417361e-01 
-2.4103419877666915e-01 -7.0001414197907919e-01 6.7222222222222228e-01 -8.8565750423941347e-01 
-2.2878055678305506e-01 -7.0411415323699644e-01 6.7222222222222228e-01 -9.0646100535725227e-01 
-2.1645722601559789e-01 -7.0799968450293083e-01 6.7222222222222228e-01 -9.2684436572980955e-01 
-2.0406796028022806e-01 -7.1166955220641859e-01 6.7222222222222228e-01 -9.4677639869358021e-01 
-1.9161653346730553e-01 -7.1512263847020685e-01 6.7222222222222228e-01 -9.6625180484578788e-01 
-1.7910673840205849e-01 -7.1835789145076834e-01 6.7222222222222228e-01 -9.8528575506127014e-01 
-1.6654238568924823e-01 -7.2137432565870463e-01 6.7222222222222228e-01 -1.0039071262241852e+00 
-1.5392730255242471e-01 -7.2417102225893537e-01 6.7222222222222228e-01 -1.0221507482901577e+00 
-1.4126533166811647e-01 -7.2674712935058383e-01 6.7222222222222228e-01 -1.0400491329958623e+00 
-1.2856032999531347e-01 -7.2910186222647466e-01 6.7222222222222228e-01 -1.0576242441055783e+00 
-1.1581616760060266e-01 -7.3123450361216291e-01 6.7222222222222228e-01 -1.0748799214226319e+00 
-1.0303672647930433e-01 -7.3314440388442315e-01 6.7222222222222228e-01 -1.0917955748966381e+00 
-9.0225899372981172e-02 -7.3483098126913093e-01 6.7222222222222228e-01 -1.1083217158415264e+00 
-7.7387588583670466e-02 -7.3629372201847665e-01 6.7222222222222228e-01 -1.1243777909440849e+00 
-6.4525704785207416e-02 -7.3753218056745806e-01 6.7222222222222228e-01 -1.1398526391044734e+00 
-5.1644165831992259e-02 -7.3854597966960378e-01 6.7222222222222228e-01 -1.1546077140582185e+00 
-3.8746895565576409e-02 -7.3933481051188676e-01 6.7222222222222228e-01 -1.1684830232812926e+00 
-2.5837822619421677e-02 -7.3989843280879064e-01 6.7222222222222228e-01 -1.1813055429959429e+00 
-1.2920879222199802e-02 -7.4023667487550393e-01 6.7222222222222228e-01 -1.1928996961015641e+00 
-1.3599998463105490e-16 -7.4034943368021644e-01 6.7222222222222228e-01 -1.2030993374402310e+00 
1.2920879222199529e-02 -7.4023667487550393e-01 6.7222222222222228e-01 -1.2117605875986721e+00 
2.5837822619420747e-02 -7.3989843280879075e-01 6.7222222222222228e-01 -1.2187747963657529e+00 
3.8746895565576138e-02 -7.3933481051188676e-01 6.7222222222222228e-01 -1.2240808995349253e+00 
5.1644165831991995e-02 -7.3854597966960389e-01 6.7222222222222228e-01 -1.2276764540632268e+00 
6.4525704785207152e-02 -7.3753218056745806e-01 6.7222222222222228e-01 -1.2296266907105358e+00 
7.7387588583670189e-02 -7.3629372201847665e-01 6.7222222222222228e-01 -1.2300710036440876e+00 
9.0225899372980256e-02 -7.3483098126913104e-01 6.7222222222222228e-01 -1.2292263972836099e+00 
1.0303672647930405e-01 -7.3314440388442326e-01 6.7222222222222228e-01 -1.2273875276476884e+00 
1.1581616760060240e-01 -7.3123450361216302e-01 6.7222222222222228e-01 -1.2249231062684807e+00 
1.2856032999531322e-01 -7.2910186222647477e-01 6.7222222222222228e-01 -1.2222685784998661e+00 
1.4126533166811558e-01 -7.2674712935058405e-01 6.7222222222222228e-01 -1.2199151444871581e+00 
1.5392730255242446e-01 -7.2417102225893537e-01 6.7222222222222228e-01 -1.2183953592830692e+00 
1.6654238568924798e-01 -7.2137432565870474e-01 6.7222222222222228e-01 -1.2182657257036615e+00 
1.7910673840205824e-01 -7.1835789145076834e-01 6.7222222222222228e-01 -1.2200868735748065e+00 
1.9161653346730528e-01 -7.1512263847020696e-01 6.7222222222222228e-01 -1.2244020924243770e+00 
2.0406796028022714e-01 -7.1166955220641892e-01 6.7222222222222228e-01 -1.2317151382988953e+00 
2.1645722601559758e-01 -7.0799968450293083e-01 6.7222222222222228e-01 -1.2424683534908898e+00 
2.2878055678305481e-01 -7.0411415323699655e-01 6.7222222222222228e-01 -1.2570222039060051e+00 
2.4103419877666890e-01 -7.0001414197907919e-01 6.7222222222222228e-01 -1.2756373372812913e+00 
2.5321441941838491e-01 -6.9570089963232573e-01 6.7222222222222228e-01 -1.2984601850997144e+00 
2.6531750849500352e-01 -6.9117574005213822e-01 6.7222222222222228e-01 -1.3255129668115464e+00 
2.7733977928834552e-01 -6.8644004164596129e-01 6.7222222222222228e-01 -1.3566887101877567e+00 
2.8927756969826551e-01 -6.8149524695340491e-01 6.7222222222222228e-01 -1.3917515890530652e+00 
3.0112724335816066e-01 -6.7634286220683382e-01 6.7222222222222228e-01 -1.4303425214402619e+00 
3.1288519074264387e-01 -6.7098445687255426e-01 6.7222222222222228e-01 -1.4719895976217834e+00 
3.2454783026704048e-01 -6.6542166317273854e-01 6.7222222222222228e-01 -1.5161225542613745e+00 
3.3611160937837181e-01 -6.5965617558823630e-01 6.7222222222222228e-01 -1.5620902157118604e+00 
3.4757300563750015e-01 -6.5368975034241694e-01 6.7222222222222228e-01 -1.6091796214318714e+00 
3.5892852779209600e-01 -6.4752420486620865e-01 6.7222222222222228e-01 -1.6566354777950636e+00 
3.7017471684010828e-01 -6.4116141724448994e-01 6.7222222222222228e-01 -1.7036786302756997e+00 
3.8130814708340749e-01 -6.3460332564400868e-01 6.7222222222222228e-01 -1.7495224508121985e+00 
3.9232542717129004e-01 -6.2785192772299581e-01 6.7222222222222228e-01 -1.7933863616250048e+00 
4.0322320113351456e-01 -6.2090928002266033e-01 6.7222222222222228e-01 -1.8345061413005637e+00 
4.1399814940256291e-01 -6.1377749734074671e-01 6.7222222222222228e-01 -1.8721411377750448e+00 
4.2464698982481364e-01 -6.0645875208734668e-01 6.7222222222222228e-01 -1.9055789918771318e+00 
4.3516647866031549e-01 -5.9895527362316325e-01 6.7222222222222228e-01 -1.9341388954090166e+00 
4.4555341157086503e-01 -5.9126934758042426e-01 6.7222222222222228e-01 -1.9571747121875129e+00 
4.5580462459607735e-01 -5.8340331516665744e-01 6.7222222222222228e-01 -1.9740794305663429e+00 
4.6591699511715956e-01 -5.7535957245153568e-01 6.7222222222222228e-01 -1.9842923585134080e+00 
4.7588744280808937e-01 -5.6714056963701220e-01 6.7222222222222228e-01 -1.9873102047284446e+00 
4.8571293057391457e-01 -5.5874881031096335e-01 6.7222222222222228e-01 -1.9827027229493954e+00 
4.9539046547588023e-01 -5.5018685068457240e-01 6.7222222222222228e-01 -1.9701329677521298e+00 
5.0491709964310671e-01 -5.4145729881368321e-01 6.7222222222222228e-01 -1.9493814779042506e+00 
5.1428993117054056e-01 -5.3256281380436032e-01 6.7222222222222228e-01 -1.9203729448394911e+00 
