1 
!PHOTOSPHERE 64082 
-3.9153859743923147e-01 3.7810442845077180e-01 8.3888888888888891e-01 -4.1749846544449448e-01 
-3.9807779637544144e-01 3.7121355057653532e-01 8.3888888888888891e-01 -4.2129136101779818e-01 
-4.0449573695860908e-01 3.6420959745876702e-01 8.3888888888888891e-01 -4.2508526126300616e-01 
-4.1079046422186088e-01 3.5709470256943515e-01 8.3888888888888891e-01 -4.2884378931126887e-01 
-4.1696006073029435e-01 3.4987103317444640e-01 8.3888888888888891e-01 -4.3253620025461520e-01 
-4.2300264716504643e-01 3.4254078967347612e-01 8.3888888888888891e-01 -4.3613871045162661e-01 
-4.2891638289575351e-01 3.3510620492970394e-01 8.3888888888888891e-01 -4.3963535932781556e-01 
-4.3469946654122404e-01 3.2756954358966373e-01 8.3888888888888891e-01 -4.4301836313941750e-01 
-4.4035013651815802e-01 3.1993310139340841e-01 8.3888888888888891e-01 -4.4628795239549579e-01 
-4.4586667157774085e-01 3.1219920447520733e-01 8.3888888888888891e-01 -4.4945171693021613e-01 
-4.5124739132995384e-01 3.0437020865498132e-01 8.3888888888888891e-01 -4.5252351308404265e-01 
-4.5649065675543599e-01 2.9644849872069873e-01 8.3888888888888891e-01 -4.5552201428646288e-01 
-4.6159487070474603e-01 2.8843648770194480e-01 8.3888888888888891e-01 -4.5846900792901207e-01 
-4.6655847838486969e-01 2.8033661613488958e-01 8.3888888888888891e-01 -4.6138755646098367e-01 
-4.7137996783282371e-01 2.7215135131887813e-01 8.3888888888888891e-01 -4.6430014818663407e-01 
-4.7605787037621572e-01 2.6388318656486542e-01 8.3888888888888891e-01 -4.6722696277934728e-01 
-4.8059076108061483e-01 2.5553464043593144e-01 8.3888888888888891e-01 -4.7018436801607805e-01 
-4.8497725918360163e-01 2.4710825598010078e-01 8.3888888888888891e-01 -4.7318374812400477e-01 
-4.8921602851536083e-01 2.3860659995570740e-01 8.3888888888888891e-01 -4.7623074134807170e-01 
-4.9330577790569230e-01 2.3003226204953325e-01 8.3888888888888891e-01 -4.7932493625700062e-01 
-4.9724526157731319e-01 2.2138785408796646e-01 8.3888888888888891e-01 -4.8246004464025094e-01 
-5.0103327952533461e-01 2.1267600924141219e-01 8.3888888888888891e-01 -4.8562453561841207e-01 
-5.0466867788279435e-01 2.0389938122220402e-01 8.3888888888888891e-01 -4.8880268296469404e-01 
-5.0815034927213565e-01 1.9506064347625809e-01 8.3888888888888891e-01 -4.9197594781524395e-01 
-5.1147723314252580e-01 1.8616248836871421e-01 8.3888888888888891e-01 -4.9512459402017778e-01 
-5.1464831609290940e-01 1.7720762636381693e-01 8.3888888888888891e-01 -4.9822941519416591e-01 
-5.1766263218070108e-01 1.6819878519928014e-01 8.3888888888888891e-01 -5.0127344251975370e-01 
-5.2051926321601982e-01 1.5913870905539373e-01 8.3888888888888891e-01 -5.0424350149417863e-01 
-5.2321733904137979e-01 1.5003015771911746e-01 8.3888888888888891e-01 -5.0713149445817984e-01 
-5.2575603779674740e-01 1.4087590574342543e-01 8.3888888888888891e-01 -5.0993530362501527e-01 
-5.2813458616988906e-01 1.3167874160214843e-01 8.3888888888888891e-01 -5.1265923550054071e-01 
-5.3035225963192878e-01 1.2244146684057854e-01 8.3888888888888891e-01 -5.1531396047816025e-01 
-5.3240838265804702e-01 1.1316689522209213e-01 8.3888888888888891e-01 -5.1791593887354392e-01 
-5.3430232893325169e-01 1.0385785187104850e-01 8.3888888888888891e-01 -5.2048636415902216e-01 
-5.3603352154316042e-01 9.4517172412231593e-02 8.3888888888888891e-01 -5.2304969280826985e-01 
-5.3760143314973385e-01 8.5147702107089274e-02 8.3888888888888891e-01 -5.2563186501532266e-01 
-5.3900558615190775e-01 7.5752294987041044e-02 8.3888888888888891e-01 -5.2825834877137012e-01 
-5.4024555283107545e-01 6.6333812984110591e-02 8.3888888888888891e-01 -5.3095215886597402e-01 
-5.4132095548137471e-01 5.6895125059155324e-02 8.3888888888888891e-01 -5.3373201036856233e-01 
-5.4223146652474041e-01 4.7439106327951591e-02 8.3888888888888891e-01 -5.3661076181458944e-01 
-5.4297680861068853e-01 3.7968637185407182e-02 8.3888888888888891e-01 -5.3959428631761008e-01 
-5.4355675470079934e-01 2.8486602428165891e-02 8.3888888888888891e-01 -5.4268087976822665e-01 
-5.4397112813787585e-01 1.8995890375868824e-02 8.3888888888888891e-01 -5.4586127576565857e-01 
-5.4421980269975490e-01 9.4993919913461868e-03 8.3888888888888891e-01 -5.4911928949379918e-01 
-5.4430270263775593e-01 6.6657856255258139e-17 8.3888888888888891e-01 -5.5243306073967779e-01 
-5.4421980269975490e-01 -9.4993919913458104e-03 8.3888888888888891e-01 -5.5577681359327435e-01 
-5.4397112813787585e-01 -1.8995890375868692e-02 8.3888888888888891e-01 -5.5912300132378467e-01 
-5.4355675470079934e-01 -2.8486602428165517e-02 8.3888888888888891e-01 -5.6244466376489710e-01 
-5.4297680861068853e-01 -3.7968637185406807e-02 8.3888888888888891e-01 -5.6571779518709486e-01 
-5.4223146652474041e-01 -4.7439106327951217e-02 8.3888888888888891e-01 -5.6892350632964606e-01 
-5.4132095548137471e-01 -5.6895125059154956e-02 8.3888888888888891e-01 -5.7204976724785106e-01 
-5.4024555283107556e-01 -6.6333812984110452e-02 8.3888888888888891e-01 -5.7509253888005873e-01 
-5.3900558615190786e-01 -7.5752294987040683e-02 8.3888888888888891e-01 -5.7805614029551122e-01 
-5.3760143314973385e-01 -8.5147702107089135e-02 8.3888888888888891e-01 -5.8095275348560316e-01 
-5.3603352154316053e-01 -9.4517172412231218e-02 8.3888888888888891e-01 -5.8380103489260760e-01 
-5.3430232893325169e-01 -1.0385785187104837e-01 8.3888888888888891e-01 -5.8662387794217097e-01 
-5.3240838265804702e-01 -1.1316689522209177e-01 8.3888888888888891e-01 -5.8944544799378273e-01 
-5.3035225963192889e-01 -1.2244146684057841e-01 8.3888888888888891e-01 -5.9228768410868382e-01 
-5.2813458616988918e-01 -1.3167874160214807e-01 8.3888888888888891e-01 -5.9516652452416130e-01 
-5.2575603779674751e-01 -1.4087590574342507e-01 8.3888888888888891e-01 -5.9808815881175303e-01 
-5.2321733904137979e-01 -1.5003015771911732e-01 8.3888888888888891e-01 -6.0104563442586934e-01 
-5.2051926321601993e-01 -1.5913870905539337e-01 8.3888888888888891e-01 -6.0401614518386637e-01 
-5.1766263218070108e-01 -1.6819878519928003e-01 8.3888888888888891e-01 -6.0695930243255580e-01 
-5.1464831609290962e-01 -1.7720762636381657e-01 8.3888888888888891e-01 -6.0981663659098195e-01 
-5.1147723314252591e-01 -1.8616248836871410e-01 8.3888888888888891e-01 -6.1251249992320767e-01 
-5.0815034927213587e-01 -1.9506064347625773e-01 8.3888888888888891e-01 -6.1495644538644378e-01 
-5.0466867788279446e-01 -2.0389938122220388e-01 8.3888888888888891e-01 -6.1704704765028240e-01 
-5.0103327952533472e-01 -2.1267600924141186e-01 8.3888888888888891e-01 -6.1867701873095782e-01 
-4.9724526157731336e-01 -2.2138785408796613e-01 8.3888888888888891e-01 -6.1973936081026004e-01 
-4.9330577790569236e-01 -2.3003226204953314e-01 8.3888888888888891e-01 -6.2013420156643173e-01 
-4.8921602851536100e-01 -2.3860659995570707e-01 8.3888888888888891e-01 -6.1977588104995940e-01 
-4.8497725918360168e-01 -2.4710825598010067e-01 8.3888888888888891e-01 -6.1859981086355487e-01 
-4.8059076108061499e-01 -2.5553464043593110e-01 8.3888888888888891e-01 -6.1656861135217289e-01 
-4.7605787037621577e-01 -2.6388318656486531e-01 8.3888888888888891e-01 -6.1367705349647417e-01 
-4.7137996783282393e-01 -2.7215135131887780e-01 8.3888888888888891e-01 -6.0995538934616822e-01 
-4.6655847838486975e-01 -2.8033661613488947e-01 8.3888888888888891e-01 -6.0547074541850010e-01 
-4.6159487070474625e-01 -2.8843648770194447e-01 8.3888888888888891e-01 -6.0032637209781581e-01 
-4.5649065675543615e-01 -2.9644849872069845e-01 8.3888888888888891e-01 -5.9465868090241858e-01 
-4.5124739132995390e-01 -3.0437020865498121e-01 8.3888888888888891e-01 -5.8863215089654930e-01 
-4.4586667157774112e-01 -3.1219920447520705e-01 8.3888888888888891e-01 -5.8243233475039247e-01 
-4.4035013651815808e-01 -3.1993310139340830e-01 8.3888888888888891e-01 -5.7625733291133985e-01 
-4.3469946654122427e-01 -3.2756954358966339e-01 8.3888888888888891e-01 -5.7030822052109287e-01 
-4.2891638289575357e-01 -3.3510620492970383e-01 8.3888888888888891e-01 -5.6477899696474065e-01 
-4.2300264716504671e-01 -3.4254078967347584e-01 8.3888888888888891e-01 -5.5984667527737719e-01 
-4.1696006073029440e-01 -3.4987103317444629e-01 8.3888888888888891e-01 -5.5566213379360330e-01 
-4.1079046422186116e-01 -3.5709470256943487e-01 8.3888888888888891e-01 -5.5234231424079527e-01 
-4.0449573695860924e-01 -3.6420959745876674e-01 8.3888888888888891e-01 -5.4996427102189349e-01 
-3.9807779637544149e-01 -3.7121355057653527e-01 8.3888888888888891e-01 -5.4856146089844371e-01 
-3.9153859743923169e-01 -3.7810442845077158e-01 8.3888888888888891e-01 -5.4812251860837102e-01 
-3.8488013205332222e-01 -3.8488013205332211e-01 8.3888888888888891e-01 -5.4859260223181161e-01 
-3.7810442845077180e-01 -3.9153859743923142e-01 8.3888888888888891e-01 -5.4987722384474924e-01 
-3.7121355057653538e-01 -3.9807779637544144e-01 8.3888888888888891e-01 -5.5184831818643665e-01 
-3.6420959745876708e-01 -4.0449573695860902e-01 8.3888888888888891e-01 -5.5435215633107404e-01 
-3.5709470256943499e-01 -4.1079046422186111e-01 8.3888888888888891e-01 -5.5721859303707377e-01 
-3.4987103317444640e-01 -4.1696006073029435e-01 8.3888888888888891e-01 -5.6027105383126641e-01 
-3.4254078967347618e-01 -4.2300264716504637e-01 8.3888888888888891e-01 -5.6333662658194539e-01 
-3.3510620492970422e-01 -4.2891638289575335e-01 8.3888888888888891e-01 -5.6625562486073344e-01 
-3.2756954358966350e-01 -4.3469946654122416e-01 8.3888888888888891e-01 -5.6889003609304667e-01 
-3.1993310139340841e-01 -4.4035013651815802e-01 8.3888888888888891e-01 -5.7113035251321020e-01 
-3.1219920447520733e-01 -4.4586667157774085e-01 8.3888888888888891e-01 -5.7290040062775893e-01 
-3.0437020865498149e-01 -4.5124739132995373e-01 8.3888888888888891e-01 -5.7415992633897939e-01 
-2.9644849872069856e-01 -4.5649065675543610e-01 8.3888888888888891e-01 -5.7490484762279181e-01 
-2.8843648770194458e-01 -4.6159487070474614e-01 8.3888888888888891e-01 -5.7516524347691056e-01 
-2.8033661613488958e-01 -4.6655847838486963e-01 8.3888888888888891e-01 -5.7500129564912950e-01 
-2.7215135131887819e-01 -4.7137996783282371e-01 8.3888888888888891e-01 -5.7449752824146072e-01 
-2.6388318656486570e-01 -4.7605787037621555e-01 8.3888888888888891e-01 -5.7375579114378472e-01 
-2.5553464043593127e-01 -4.8059076108061494e-01 8.3888888888888891e-01 -5.7288750010574185e-01 
-2.4710825598010080e-01 -4.8497725918360163e-01 8.3888888888888891e-01 -5.7200567547859082e-01 
-2.3860659995570743e-01 -4.8921602851536083e-01 8.3888888888888891e-01 -5.7121731245313745e-01 
-2.3003226204953350e-01 -4.9330577790569219e-01 8.3888888888888891e-01 -5.7061656999145660e-01 
-2.2138785408796630e-01 -4.9724526157731330e-01 8.3888888888888891e-01 -5.7027918816685919e-01 
-2.1267600924141203e-01 -5.0103327952533472e-01 8.3888888888888891e-01 -5.7025844099426892e-01 
-2.0389938122220405e-01 -5.0466867788279435e-01 8.3888888888888891e-01 -5.7058281232710595e-01 
-1.9506064347625812e-01 -5.0815034927213565e-01 8.3888888888888891e-01 -5.7125545519645149e-01 
-1.8616248836871449e-01 -5.1147723314252569e-01 8.3888888888888891e-01 -5.7225536944963373e-01 
-1.7720762636381673e-01 -5.1464831609290951e-01 8.3888888888888891e-01 -5.7354011758520651e-01 
-1.6819878519928019e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.7504980202589984e-01 
-1.5913870905539376e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.7671195481264170e-01 
-1.5003015771911773e-01 -5.2321733904137968e-01 8.3888888888888891e-01 -5.7844694689948672e-01 
-1.4087590574342523e-01 -5.2575603779674740e-01 8.3888888888888891e-01 -5.8017351069040712e-01 
-1.3167874160214821e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.8181398570451159e-01 
-1.2244146684057856e-01 -5.3035225963192878e-01 8.3888888888888891e-01 -5.8329894064726817e-01 
-1.1316689522209215e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.8457089118741279e-01 
-1.0385785187104878e-01 -5.3430232893325169e-01 8.3888888888888891e-01 -5.8558691541429442e-01 
-9.4517172412231384e-02 -5.3603352154316042e-01 8.3888888888888891e-01 -5.8632006133828907e-01 
-8.5147702107089301e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.8675953555098703e-01 
-7.5752294987041099e-02 -5.3900558615190775e-01 8.3888888888888891e-01 -5.8690975209081953e-01 
-6.6333812984110854e-02 -5.4024555283107545e-01 8.3888888888888891e-01 -5.8678839915959036e-01 
-5.6895125059155123e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.8642374324865576e-01 
-4.7439106327951383e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -5.8585143160969166e-01 
-3.7968637185407217e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.8511107273318597e-01 
-2.8486602428165923e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.8424287030450839e-01 
-1.8995890375869098e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.8328456051026845e-01 
-9.4993919913459769e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.8226885869670109e-01 
-9.9986784382887202e-17 -5.4430270263775593e-01 8.3888888888888891e-01 -5.8122156368270295e-01 
9.4993919913457774e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.8016040187381901e-01 
1.8995890375868414e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.7909462455567906e-01 
2.8486602428165725e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.7802530620803427e-01 
3.7968637185407016e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.7694623474510009e-01 
4.7439106327951182e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -5.7584524073345367e-01 
5.6895125059154915e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.7470578510959802e-01 
6.6333812984110188e-02 -5.4024555283107556e-01 8.3888888888888891e-01 -5.7350861548499699e-01 
7.5752294987040891e-02 -5.3900558615190786e-01 8.3888888888888891e-01 -5.7223330996557520e-01 
8.5147702107089107e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.7085955312570136e-01 
9.4517172412231190e-02 -5.3603352154316053e-01 8.3888888888888891e-01 -5.6936802852787460e-01 
1.0385785187104811e-01 -5.3430232893325180e-01 8.3888888888888891e-01 -5.6774086195681062e-01 
1.1316689522209196e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.6596160450601585e-01 
1.2244146684057838e-01 -5.3035225963192889e-01 8.3888888888888891e-01 -5.6401479958214407e-01 
1.3167874160214801e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.6188522759662196e-01 
1.4087590574342504e-01 -5.2575603779674751e-01 8.3888888888888891e-01 -5.5955696191630788e-01 
1.5003015771911707e-01 -5.2321733904137979e-01 8.3888888888888891e-01 -5.5701239577374129e-01 
1.5913870905539354e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.5423140975707708e-01 
1.6819878519928000e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.5119084213310321e-01 
1.7720762636381654e-01 -5.1464831609290962e-01 8.3888888888888891e-01 -5.4786440008457560e-01 
1.8616248836871382e-01 -5.1147723314252591e-01 8.3888888888888891e-01 -5.4422311096814047e-01 
1.9506064347625796e-01 -5.0815034927213576e-01 8.3888888888888891e-01 -5.4023636227904825e-01 
2.0389938122220386e-01 -5.0466867788279446e-01 8.3888888888888891e-01 -5.3587352157084545e-01 
2.1267600924141183e-01 -5.0103327952533483e-01 8.3888888888888891e-01 -5.3110606823841289e-01 
2.2138785408796610e-01 -4.9724526157731336e-01 8.3888888888888891e-01 -5.2591011319408498e-01 
2.3003226204953289e-01 -4.9330577790569247e-01 8.3888888888888891e-01 -5.2026913519071361e-01 
2.3860659995570727e-01 -4.8921602851536095e-01 8.3888888888888891e-01 -5.1417672834190187e-01 
2.4710825598010067e-01 -4.8497725918360174e-01 8.3888888888888891e-01 -5.0763913765752089e-01 
2.5553464043593105e-01 -4.8059076108061499e-01 8.3888888888888891e-01 -5.0067736017542419e-01 
2.6388318656486509e-01 -4.7605787037621589e-01 8.3888888888888891e-01 -4.9332860898431491e-01 
2.7215135131887802e-01 -4.7137996783282377e-01 8.3888888888888891e-01 -4.8564697493257564e-01 
2.8033661613488947e-01 -4.6655847838486975e-01 8.3888888888888891e-01 -4.7770317339970852e-01 
2.8843648770194441e-01 -4.6159487070474625e-01 8.3888888888888891e-01 -4.6958332714675793e-01 
2.9644849872069839e-01 -4.5649065675543615e-01 8.3888888888888891e-01 -4.6138680594717663e-01 
3.0437020865498093e-01 -4.5124739132995406e-01 8.3888888888888891e-01 -4.5322321384805037e-01 
3.1219920447520716e-01 -4.4586667157774096e-01 8.3888888888888891e-01 -4.4520867984182522e-01 
3.1993310139340825e-01 -4.4035013651815813e-01 8.3888888888888891e-01 -4.3746166213781668e-01 
3.2756954358966334e-01 -4.3469946654122427e-01 8.3888888888888891e-01 -4.3009851563549789e-01 
3.3510620492970367e-01 -4.2891638289575373e-01 8.3888888888888891e-01 -4.2322909334732300e-01 
3.4254078967347595e-01 -4.2300264716504649e-01 8.3888888888888891e-01 -4.1695265360695333e-01 
3.4987103317444629e-01 -4.1696006073029451e-01 8.3888888888888891e-01 -4.1135432576797060e-01 
3.5709470256943487e-01 -4.1079046422186122e-01 8.3888888888888891e-01 -4.0650234922649353e-01 
3.6420959745876669e-01 -4.0449573695860935e-01 8.3888888888888891e-01 -4.0244624697847559e-01 
3.7121355057653499e-01 -3.9807779637544172e-01 8.3888888888888891e-01 -3.9921602979391613e-01 
3.7810442845077169e-01 -3.9153859743923153e-01 8.3888888888888891e-01 -3.9682245559718760e-01 
3.8488013205332205e-01 -3.8488013205332222e-01 8.3888888888888891e-01 -3.9525829638878457e-01 
3.9153859743923142e-01 -3.7810442845077186e-01 8.3888888888888891e-01 -3.9450049762678968e-01 
3.9807779637544122e-01 -3.7121355057653554e-01 8.3888888888888891e-01 -3.9451305753463883e-01 
4.0449573695860913e-01 -3.6420959745876685e-01 8.3888888888888891e-01 -3.9525041055492122e-01 
4.1079046422186100e-01 -3.5709470256943504e-01 8.3888888888888891e-01 -3.9666107313911203e-01 
4.1696006073029429e-01 -3.4987103317444646e-01 8.3888888888888891e-01 -3.9869130280366644e-01 
4.2300264716504637e-01 -3.4254078967347618e-01 8.3888888888888891e-01 -4.0128853288406063e-01 
4.2891638289575335e-01 -3.3510620492970422e-01 8.3888888888888891e-01 -4.0440437413731606e-01 
4.3469946654122416e-01 -3.2756954358966350e-01 8.3888888888888891e-01 -4.0799701736347710e-01 
4.4035013651815802e-01 -3.1993310139340847e-01 8.3888888888888891e-01 -4.1203292452185281e-01 
4.4586667157774085e-01 -3.1219920447520738e-01 8.3888888888888891e-01 -4.1648775465742688e-01 
4.5124739132995373e-01 -3.0437020865498154e-01 8.3888888888888891e-01 -4.2134653026226870e-01 
4.5649065675543604e-01 -2.9644849872069856e-01 8.3888888888888891e-01 -4.2660310453913586e-01 
4.6159487070474609e-01 -2.8843648770194458e-01 8.3888888888888891e-01 -4.3225903602478993e-01 
4.6655847838486963e-01 -2.8033661613488964e-01 8.3888888888888891e-01 -4.3832201070441740e-01 
4.7137996783282365e-01 -2.7215135131887819e-01 8.3888888888888891e-01 -4.4480397084551915e-01 
4.7605787037621550e-01 -2.6388318656486570e-01 8.3888888888888891e-01 -4.5171911341689502e-01 
4.8059076108061494e-01 -2.5553464043593127e-01 8.3888888888888891e-01 -4.5908190968082968e-01 
4.8497725918360163e-01 -2.4710825598010083e-01 8.3888888888888891e-01 -4.6690527324971270e-01 
4.8921602851536083e-01 -2.3860659995570746e-01 8.3888888888888891e-01 -4.7519896963236558e-01 
4.9330577790569219e-01 -2.3003226204953353e-01 8.3888888888888891e-01 -4.8396831996718753e-01 
4.9724526157731330e-01 -2.2138785408796632e-01 8.3888888888888891e-01 -4.9321320964112880e-01 
5.0103327952533472e-01 -2.1267600924141206e-01 8.3888888888888891e-01 -5.0292737328827708e-01 
5.0466867788279435e-01 -2.0389938122220408e-01 8.3888888888888891e-01 -5.1309789536498429e-01 
5.0815034927213565e-01 -1.9506064347625818e-01 8.3888888888888891e-01 -5.2370484349077373e-01 
5.1147723314252569e-01 -1.8616248836871452e-01 8.3888888888888891e-01 -5.3472094235133205e-01 
5.1464831609290951e-01 -1.7720762636381676e-01 8.3888888888888891e-01 -5.4611120022696202e-01 
5.1766263218070108e-01 -1.6819878519928025e-01 8.3888888888888891e-01 -5.5783241779115089e-01 
5.2051926321601982e-01 -1.5913870905539379e-01 8.3888888888888891e-01 -5.6983253799968403e-01 
5.2321733904137968e-01 -1.5003015771911776e-01 8.3888888888888891e-01 -5.8204983370837082e-01 
5.2575603779674740e-01 -1.4087590574342526e-01 8.3888888888888891e-01 -5.9441197218994235e-01 
5.2813458616988918e-01 -1.3167874160214826e-01 8.3888888888888891e-01 -6.0683503841593878e-01 
5.3035225963192878e-01 -1.2244146684057861e-01 8.3888888888888891e-01 -6.1922263706673975e-01 
5.3240838265804702e-01 -1.1316689522209220e-01 8.3888888888888891e-01 -6.3146522220486834e-01 
5.3430232893325169e-01 -1.0385785187104880e-01 8.3888888888888891e-01 -6.4343981953420648e-01 
5.3603352154316042e-01 -9.4517172412231426e-02 8.3888888888888891e-01 -6.5501030636359758e-01 
5.3760143314973385e-01 -8.5147702107089329e-02 8.3888888888888891e-01 -6.6602839734450459e-01 
5.3900558615190775e-01 -7.5752294987041127e-02 8.3888888888888891e-01 -6.7633544985011451e-01 
5.4024555283107545e-01 -6.6333812984110896e-02 8.3888888888888891e-01 -6.8576515320014608e-01 
5.4132095548137471e-01 -5.6895125059155151e-02 8.3888888888888891e-01 -6.9414710402597279e-01 
5.4223146652474041e-01 -4.7439106327951418e-02 8.3888888888888891e-01 -7.0131120043042494e-01 
5.4297680861068853e-01 -3.7968637185407245e-02 8.3888888888888891e-01 -7.0709271570526877e-01 
5.4355675470079934e-01 -2.8486602428165954e-02 8.3888888888888891e-01 -7.1133784423263724e-01 
5.4397112813787585e-01 -1.8995890375869132e-02 8.3888888888888891e-01 -7.1390945385075910e-01 
5.4421980269975490e-01 -9.4993919913460116e-03 8.3888888888888891e-01 -7.1469273595772564e-01 
5.4430270263775593e-01 -1.3331571251051628e-16 8.3888888888888891e-01 -7.1360042152631653e-01 
5.6097065135220292e-01 9.7917791421772114e-03 8.2777777777777772e-01 -7.6486304785258352e-01 
5.6071432269554622e-01 1.9580575613572623e-02 8.2777777777777772e-01 -7.5834559365171317e-01 
5.6028719502443491e-01 2.9363407651954845e-02 8.2777777777777772e-01 -7.4977642335343386e-01 
5.5968939844609511e-01 3.9137295311916565e-02 8.2777777777777772e-01 -7.3920614276186902e-01 
5.5892111505515574e-01 4.8899261372594774e-02 8.2777777777777772e-01 -7.2672581776654976e-01 
5.5798257887818015e-01 5.8646332244561117e-02 8.2777777777777772e-01 -7.1246472538852357e-01 
5.5687407580237969e-01 6.8375538875605990e-02 8.2777777777777772e-01 -6.9658625752225367e-01 
5.5559594348852948e-01 7.8083917655140639e-02 8.2777777777777772e-01 -6.7928217535580071e-01 
5.5414857126811390e-01 8.7768511316941633e-02 8.2777777777777772e-01 -6.6076552921779697e-01 
5.5253240002473225e-01 9.7426369839962820e-02 8.2777777777777772e-01 -6.4126265497191037e-01 
5.5074792205980161e-01 1.0705455134694032e-01 8.2777777777777772e-01 -6.2100472618806957e-01 
5.4879568094259668e-01 1.1665012300051682e-01 8.2777777777777772e-01 -6.0021937540289771e-01 
5.4667627134467334e-01 1.2621016189661224e-01 8.2777777777777772e-01 -5.7912289469430334e-01 
5.4439033885872656e-01 1.3573175595476869e-01 8.2777777777777772e-01 -5.5791348530876494e-01 
5.4193857980193583e-01 1.4521200480519825e-01 8.2777777777777772e-01 -5.3676595094351343e-01 
5.3932174100386043e-01 1.5464802067226385e-01 8.2777777777777772e-01 -5.1582812503757491e-01 
5.3654061957894816e-01 1.6403692925412372e-01 8.2777777777777772e-01 -4.9521919696987893e-01 
5.3359606268372661e-01 1.7337587059827131e-01 8.2777777777777772e-01 -4.7502996504251893e-01 
5.3048896725875039e-01 1.8266199997270491e-01 8.2777777777777772e-01 -4.5532490614618831e-01 
5.2722027975538510e-01 1.9189248873246031e-01 8.2777777777777772e-01 -4.3614582376125105e-01 
5.2379099584750888e-01 2.0106452518124349e-01 8.2777777777777772e-01 -4.1751672735464573e-01 
5.2020216012822018e-01 2.1017531542790072e-01 8.2777777777777772e-01 -3.9944951560137293e-01 
5.1645486579164501e-01 2.1922208423746459e-01 8.2777777777777772e-01 -3.8194998921340328e-01 
5.1255025429993895e-01 2.2820207587651770e-01 8.2777777777777772e-01 -3.6502370974285153e-01 
5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -3.4868124874822098e-01 
5.0427388493910741e-01 2.4595080724751420e-01 8.2777777777777772e-01 -3.3294243434416088e-01 
4.9990464813226421e-01 2.5471414054394620e-01 8.2777777777777772e-01 -3.1783929379201770e-01 
4.9538313552691482e-01 2.6339988544569720e-01 8.2777777777777772e-01 -3.0341750354226671e-01 
4.9071072441959968e-01 2.7200539619072944e-01 8.2777777777777772e-01 -2.8973628252425720e-01 
4.8588883807200489e-01 2.8052805145710652e-01 8.2777777777777772e-01 -2.7686679022368177e-01 
4.8091894527742252e-01 2.8896525516147353e-01 8.2777777777777772e-01 -2.6488920801390542e-01 
4.7580255991334214e-01 2.9731443724984907e-01 8.2777777777777772e-01 -2.5388878107882668e-01 
4.7054124048030932e-01 3.0557305448048871e-01 8.2777777777777772e-01 -2.4395117155377105e-01 
4.6513658962719084e-01 3.1373859119858100e-01 8.2777777777777772e-01 -2.3515751599787166e-01 
4.5959025366299255e-01 3.2180856010254011e-01 8.2777777777777772e-01 -2.2757958947964435e-01 
4.5390392205537783e-01 3.2978050300166251e-01 8.2777777777777772e-01 -2.2127545474473650e-01 
4.4807932691603897e-01 3.3765199156491510e-01 8.2777777777777772e-01 -2.1628592123519502e-01 
4.4211824247307951e-01 3.4542062806062879e-01 8.2777777777777772e-01 -2.1263206065836268e-01 
4.3602248453056724e-01 3.5308404608687044e-01 8.2777777777777772e-01 -2.1031393075939522e-01 
4.2979390991542232e-01 3.6063991129227196e-01 8.2777777777777772e-01 -2.0931055552799241e-01 
4.2343441591181008e-01 3.6808592208709673e-01 8.2777777777777772e-01 -2.0958110728060769e-01 
4.1694593968320981e-01 3.7541981034432537e-01 8.2777777777777772e-01 -2.1106714254687348e-01 
4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -2.1369566698911996e-01 
4.0358998504909166e-01 3.8974231818646277e-01 8.2777777777777772e-01 -2.1738275050862055e-01 
3.9672657499673758e-01 3.9672657499673758e-01 8.2777777777777772e-01 -2.2203738588194324e-01 
3.8974231818646271e-01 4.0358998504909177e-01 8.2777777777777772e-01 -2.2756528395176878e-01 
3.8263934209054967e-01 4.1033045768233595e-01 8.2777777777777772e-01 -2.3387232435801283e-01 
3.7541981034432537e-01 4.1694593968320981e-01 8.2777777777777772e-01 -2.4086742958190813e-01 
