1 
!PHOTOSPHERE 64082 
6.8503826170893689e-01 5.5473304645955979e-01 4.7222222222222221e-01 1.5125927670205002e+00 
6.7525250047261665e-01 5.6660412409810867e-01 4.7222222222222221e-01 1.4829326498597815e+00 
6.6526105078333453e-01 5.7830260863163996e-01 4.7222222222222221e-01 1.4439479569128044e+00 
6.5506695613345522e-01 5.8982493658843882e-01 4.7222222222222221e-01 1.3958853337990249e+00 
6.4467332174296166e-01 6.0116759815579035e-01 4.7222222222222221e-01 1.3392192446214619e+00 
6.3408331361357440e-01 6.1232713824910256e-01 4.7222222222222221e-01 1.2745474094411897e+00 
6.2330015756435764e-01 6.2330015756435764e-01 4.7222222222222221e-01 1.2024978690093804e+00 
6.1232713824910245e-01 6.3408331361357451e-01 4.7222222222222221e-01 1.1236604414126732e+00 
6.0116759815579035e-01 6.4467332174296166e-01 4.7222222222222221e-01 1.0385505175853706e+00 
5.8982493658843882e-01 6.5506695613345522e-01 4.7222222222222221e-01 9.4760785402832859e-01 
5.7830260863163996e-01 6.6526105078333453e-01 4.7222222222222221e-01 8.5122800205229421e-01 
5.6660412409810879e-01 6.7525250047261665e-01 4.7222222222222221e-01 7.4981987094012315e-01 
5.5473304645955979e-01 6.8503826170893700e-01 4.7222222222222221e-01 6.4388006276426735e-01 
5.4269299176123964e-01 6.9461535365462612e-01 4.7222222222222221e-01 5.3407321150516684e-01 
5.3048762752044387e-01 7.0398085903470198e-01 4.7222222222222221e-01 4.2130755713895052e-01 
5.1812067160935638e-01 7.1313192502550016e-01 4.7222222222222221e-01 3.0679615431414864e-01 
5.0559589112254899e-01 7.2206576412367152e-01 4.7222222222222221e-01 1.9209610831292778e-01 
4.9291710122948834e-01 7.3077965499528275e-01 4.7222222222222221e-01 7.9120662204250958e-02 
4.8008816401239801e-01 7.3927094330476084e-01 4.7222222222222221e-01 -2.9878526118350898e-02 
4.6711298728983097e-01 7.4753704252343001e-01 4.7222222222222221e-01 -1.3235924936469104e-01 
4.5399552342631039e-01 7.5557543471739241e-01 4.7222222222222221e-01 -2.2556510332710847e-01 
4.4073976812840071e-01 7.6338367131451645e-01 4.7222222222222221e-01 -3.0662706447350246e-01 
4.2734975922757734e-01 7.7095937385029423e-01 4.7222222222222221e-01 -3.7268575382666824e-01 
4.1382957545026300e-01 7.7830023469234622e-01 4.7222222222222221e-01 -4.2102879907715252e-01 
4.0018333517540933e-01 7.8540401774334712e-01 4.7222222222222221e-01 -4.4923678161984831e-01 
3.8641519517999834e-01 7.9226855912216410e-01 4.7222222222222221e-01 -4.5533039320283558e-01 
3.7252934937284737e-01 7.9889176782299431e-01 4.7222222222222221e-01 -4.3791064119044215e-01 
3.5853002751710461e-01 8.0527162635230742e-01 4.7222222222222221e-01 -3.9628332890612217e-01 
3.4442149394182175e-01 8.1140619134339231e-01 4.7222222222222221e-01 -3.3055876550078533e-01 
3.3020804624299832e-01 8.1729359414832559e-01 4.7222222222222221e-01 -2.4171793206544387e-01 
3.1589401397449207e-01 8.2293204140718046e-01 4.7222222222222221e-01 -1.3163733917662820e-01 
3.0148375732919541e-01 8.2831981559430101e-01 4.7222222222222221e-01 -3.0666830864346773e-03 
2.8698166581087731e-01 8.3345527554147736e-01 4.7222222222222221e-01 1.4044383992867054e-01 
2.7239215689709934e-01 8.3833685693786120e-01 4.7222222222222221e-01 2.9466619226996005e-01 
2.5771967469360857e-01 8.4296307280647031e-01 4.7222222222222221e-01 4.5486276048132235e-01 
2.4296868858061946e-01 8.4733251395713605e-01 4.7222222222222221e-01 6.1599176805309752e-01 
2.2814369185139821e-01 8.5144384941575590e-01 4.7222222222222221e-01 7.7293765700859318e-01 
2.1324920034356146e-01 8.5529582682972194e-01 4.7222222222222221e-01 9.2075139594624045e-01 
1.9828975106350863e-01 8.5888727284939892e-01 4.7222222222222221e-01 1.0548840832483901e+00 
1.8326990080440594e-01 8.6221709348553821e-01 4.7222222222222221e-01 1.1713971878614566e+00 
1.6819422475814302e-01 8.6528427444251721e-01 4.7222222222222221e-01 1.2671344089889274e+00 
1.5306731512168453e-01 8.6808788142730398e-01 4.7222222222222221e-01 1.3398433297671051e+00 
1.3789377969824360e-01 8.7062706043405202e-01 4.7222222222222221e-01 1.3882394689528910e+00 
1.2267824049369955e-01 8.7290103800423802e-01 4.7222222222222221e-01 1.4120105065499553e+00 
1.0742533230869032e-01 8.7490912146226563e-01 4.7222222222222221e-01 1.4117637732977153e+00 
9.2139701326807294e-02 8.7665069912646099e-01 4.7222222222222221e-01 1.3889249233432810e+00 
7.6826003699322798e-02 8.7812524049539642e-01 4.7222222222222221e-01 1.3455994902311395e+00 
6.1488904126881273e-02 8.7933229640948662e-01 4.7222222222222221e-01 1.2844113380288800e+00 
4.6133074438586316e-02 8.8027149918780734e-01 4.7222222222222221e-01 1.2083326448895690e+00 
3.0763192168916431e-02 8.8094256274009397e-01 4.7222222222222221e-01 1.1205190117919717e+00 
1.5383939132901966e-02 8.8134528265388778e-01 4.7222222222222221e-01 1.0241608185379389e+00 
5.3975054629539272e-17 8.8147953625680164e-01 4.7222222222222221e-01 9.2235848407029675e-01 
-1.5383939132901859e-02 8.8134528265388778e-01 4.7222222222222221e-01 8.1802538006481818e-01 
-3.0763192168916320e-02 8.8094256274009397e-01 4.7222222222222221e-01 7.1381838044310852e-01 
-4.6133074438586399e-02 8.8027149918780734e-01 4.7222222222222221e-01 6.1209293359955685e-01 
-6.1488904126881357e-02 8.7933229640948662e-01 4.7222222222222221e-01 5.1487751147630212e-01 
-7.6826003699322881e-02 8.7812524049539642e-01 4.7222222222222221e-01 4.2386152012027051e-01 
-9.2139701326807377e-02 8.7665069912646099e-01 4.7222222222222221e-01 3.4039123202809374e-01 
-1.0742533230869040e-01 8.7490912146226563e-01 4.7222222222222221e-01 2.6546979578228275e-01 
-1.2267824049369945e-01 8.7290103800423802e-01 4.7222222222222221e-01 1.9975950371316056e-01 
-1.3789377969824351e-01 8.7062706043405202e-01 4.7222222222222221e-01 1.4358677022241412e-01 
-1.5306731512168442e-01 8.6808788142730398e-01 4.7222222222222221e-01 9.6952199302556871e-02 
-1.6819422475814291e-01 8.6528427444251721e-01 4.7222222222222221e-01 5.9549282943465093e-02 
-1.8326990080440603e-01 8.6221709348553821e-01 4.7222222222222221e-01 3.0795403664196905e-02 
-1.9828975106350874e-01 8.5888727284939892e-01 4.7222222222222221e-01 9.8778401690131461e-03 
-2.1324920034356154e-01 8.5529582682972194e-01 4.7222222222222221e-01 -4.1844703801319702e-03 
-2.2814369185139829e-01 8.5144384941575590e-01 4.7222222222222221e-01 -1.2465254724201276e-02 
-2.4296868858061954e-01 8.4733251395713594e-01 4.7222222222222221e-01 -1.6045939176835795e-02 
-2.5771967469360846e-01 8.4296307280647043e-01 4.7222222222222221e-01 -1.5928492573460067e-02 
-2.7239215689709928e-01 8.3833685693786131e-01 4.7222222222222221e-01 -1.2954827681555356e-02 
-2.8698166581087720e-01 8.3345527554147747e-01 4.7222222222222221e-01 -7.7419881150279377e-03 
-3.0148375732919530e-01 8.2831981559430112e-01 4.7222222222222221e-01 -6.4144847883319128e-04 
-3.1589401397449218e-01 8.2293204140718046e-01 4.7222222222222221e-01 8.2713947804529103e-03 
-3.3020804624299843e-01 8.1729359414832559e-01 4.7222222222222221e-01 1.9174819321539270e-02 
-3.4442149394182187e-01 8.1140619134339220e-01 4.7222222222222221e-01 3.2446760635203596e-02 
-3.5853002751710467e-01 8.0527162635230742e-01 4.7222222222222221e-01 4.8584613388834332e-02 
-3.7252934937284726e-01 7.9889176782299443e-01 4.7222222222222221e-01 6.8107909121189997e-02 
-3.8641519517999801e-01 7.9226855912216421e-01 4.7222222222222221e-01 9.1455503506056662e-02 
-4.0018333517540927e-01 7.8540401774334723e-01 4.7222222222222221e-01 1.1889000989663452e-01 
-4.1382957545026272e-01 7.7830023469234633e-01 4.7222222222222221e-01 1.5042163679851311e-01 
-4.2734975922757723e-01 7.7095937385029434e-01 4.7222222222222221e-01 1.8576135542897243e-01 
-4.4073976812840060e-01 7.6338367131451645e-01 4.7222222222222221e-01 2.2430971165838257e-01 
-4.5399552342631011e-01 7.5557543471739252e-01 4.7222222222222221e-01 2.6518308181901057e-01 
-4.6711298728983092e-01 7.4753704252343001e-01 4.7222222222222221e-01 3.0727436892544147e-01 
-4.8008816401239773e-01 7.3927094330476106e-01 4.7222222222222221e-01 3.4934070780628779e-01 
-4.9291710122948823e-01 7.3077965499528275e-01 4.7222222222222221e-01 3.9010730882384087e-01 
-5.0559589112254877e-01 7.2206576412367174e-01 4.7222222222222221e-01 4.2837459589702576e-01 
-5.1812067160935626e-01 7.1313192502550016e-01 4.7222222222222221e-01 4.6311555292508022e-01 
-5.3048762752044365e-01 7.0398085903470209e-01 4.7222222222222221e-01 4.9355170419805755e-01 
-5.4269299176123964e-01 6.9461535365462612e-01 4.7222222222222221e-01 5.1919919104970835e-01 
-5.5473304645955968e-01 6.8503826170893700e-01 4.7222222222222221e-01 5.3988052694395727e-01 
-5.6660412409810845e-01 6.7525250047261687e-01 4.7222222222222221e-01 5.5570222641066946e-01 
-5.7830260863163985e-01 6.6526105078333464e-01 4.7222222222222221e-01 5.6700295874511120e-01 
-5.8982493658843860e-01 6.5506695613345545e-01 4.7222222222222221e-01 5.7428055805236311e-01 
-6.0116759815579024e-01 6.4467332174296177e-01 4.7222222222222221e-01 5.7810863249718980e-01 
-6.1232713824910223e-01 6.3408331361357473e-01 4.7222222222222221e-01 5.7905435477616696e-01 
-6.2330015756435753e-01 6.2330015756435764e-01 4.7222222222222221e-01 5.7760821187760758e-01 
-6.3408331361357440e-01 6.1232713824910256e-01 4.7222222222222221e-01 5.7413421110235496e-01 
-6.4467332174296166e-01 6.0116759815579035e-01 4.7222222222222221e-01 5.6884565438016232e-01 
-6.5506695613345522e-01 5.8982493658843893e-01 4.7222222222222221e-01 5.6180762544370066e-01 
-6.6526105078333420e-01 5.7830260863164018e-01 4.7222222222222221e-01 5.5296337419884845e-01 
-6.7525250047261653e-01 5.6660412409810879e-01 4.7222222222222221e-01 5.4217840040595222e-01 
-6.8503826170893678e-01 5.5473304645956001e-01 4.7222222222222221e-01 5.2929370396288400e-01 
-6.9461535365462601e-01 5.4269299176123975e-01 4.7222222222222221e-01 5.1417868461060201e-01 
-7.0398085903470176e-01 5.3048762752044409e-01 4.7222222222222221e-01 4.9677463750371675e-01 
-7.1313192502550005e-01 5.1812067160935649e-01 4.7222222222222221e-01 4.7712158779118291e-01 
-7.2206576412367129e-01 5.0559589112254932e-01 4.7222222222222221e-01 4.5536403316142016e-01 
-7.3077965499528263e-01 4.9291710122948845e-01 4.7222222222222221e-01 4.3173457579013907e-01 
-7.3927094330476073e-01 4.8008816401239823e-01 4.7222222222222221e-01 4.0651791220823896e-01 
-7.4753704252342967e-01 4.6711298728983136e-01 4.7222222222222221e-01 3.8000070583175788e-01 
-7.5557543471739230e-01 4.5399552342631061e-01 4.7222222222222221e-01 3.5241506567981828e-01 
-7.6338367131451623e-01 4.4073976812840110e-01 4.7222222222222221e-01 3.2388440619377312e-01 
-7.7095937385029423e-01 4.2734975922757740e-01 4.7222222222222221e-01 2.9438024923576073e-01 
-7.7830023469234610e-01 4.1382957545026322e-01 4.7222222222222221e-01 2.6369711371333326e-01 
-7.8540401774334712e-01 4.0018333517540938e-01 4.7222222222222221e-01 2.3145024829500799e-01 
-7.9226855912216387e-01 3.8641519517999851e-01 4.7222222222222221e-01 1.9709795017460083e-01 
-7.9889176782299431e-01 3.7252934937284743e-01 4.7222222222222221e-01 1.5998699902086930e-01 
-8.0527162635230731e-01 3.5853002751710483e-01 4.7222222222222221e-01 1.1941674927632286e-01 
-8.1140619134339209e-01 3.4442149394182214e-01 4.7222222222222221e-01 7.4715044376774203e-02 
-8.1729359414832548e-01 3.3020804624299854e-01 4.7222222222222221e-01 2.5317623645050098e-02 
-8.2293204140718035e-01 3.1589401397449252e-01 4.7222222222222221e-01 -2.9157761646281505e-02 
-8.2831981559430101e-01 3.0148375732919541e-01 4.7222222222222221e-01 -8.8850709553070631e-02 
-8.3345527554147736e-01 2.8698166581087753e-01 4.7222222222222221e-01 -1.5361766153334738e-01 
-8.3833685693786120e-01 2.7239215689709939e-01 4.7222222222222221e-01 -2.2301594105690281e-01 
-8.4296307280647031e-01 2.5771967469360879e-01 4.7222222222222221e-01 -2.9631408094642514e-01 
-8.4733251395713605e-01 2.4296868858061949e-01 4.7222222222222221e-01 -3.7252740712532828e-01 
-8.5144384941575579e-01 2.2814369185139846e-01 4.7222222222222221e-01 -4.5047526220595147e-01 
-8.5529582682972183e-01 2.1324920034356187e-01 4.7222222222222221e-01 -5.2885411553048534e-01 
-8.5888727284939881e-01 1.9828975106350888e-01 4.7222222222222221e-01 -6.0631930394225164e-01 
-8.6221709348553810e-01 1.8326990080440636e-01 4.7222222222222221e-01 -6.8156738855517751e-01 
-8.6528427444251721e-01 1.6819422475814308e-01 4.7222222222222221e-01 -7.5341112847593472e-01 
-8.6808788142730398e-01 1.5306731512168475e-01 4.7222222222222221e-01 -8.2083982582630366e-01 
-8.7062706043405191e-01 1.3789377969824365e-01 4.7222222222222221e-01 -8.8305919611857830e-01 
-8.7290103800423791e-01 1.2267824049369978e-01 4.7222222222222221e-01 -9.3950683346153896e-01 
-8.7490912146226563e-01 1.0742533230869036e-01 4.7222222222222221e-01 -9.8984161499227963e-01 
-8.7665069912646099e-01 9.2139701326807544e-02 4.7222222222222221e-01 -1.0339078517414135e+00 
-8.7812524049539642e-01 7.6826003699323242e-02 4.7222222222222221e-01 -1.0716774636731250e+00 
-8.7933229640948662e-01 6.1488904126881530e-02 4.7222222222222221e-01 -1.1031757506638693e+00 
-8.8027149918780734e-01 4.6133074438586760e-02 4.7222222222222221e-01 -1.1283982647130557e+00 
-8.8094256274009397e-01 3.0763192168916487e-02 4.7222222222222221e-01 -1.1472276843994220e+00 
-8.8134528265388778e-01 1.5383939132902216e-02 4.7222222222222221e-01 -1.1593602901573608e+00 
-8.8147953625680164e-01 1.0795010925907854e-16 4.7222222222222221e-01 -1.1642515097790318e+00 
-8.8134528265388778e-01 -1.5383939132901609e-02 4.7222222222222221e-01 -1.1610889692679756e+00 
-8.8094256274009397e-01 -3.0763192168916272e-02 4.7222222222222221e-01 -1.1487995360776757e+00 
-8.8027149918780734e-01 -4.6133074438586157e-02 4.7222222222222221e-01 -1.1260940576742788e+00 
-8.7933229640948674e-01 -6.1488904126880913e-02 4.7222222222222221e-01 -1.0915500524364721e+00 
-8.7812524049539642e-01 -7.6826003699322631e-02 4.7222222222222221e-01 -1.0437287715649897e+00 
-8.7665069912646110e-01 -9.2139701326806933e-02 4.7222222222222221e-01 -9.8131916978474409e-01 
-8.7490912146226574e-01 -1.0742533230869016e-01 4.7222222222222221e-01 -9.0329780034509199e-01 
-8.7290103800423802e-01 -1.2267824049369920e-01 4.7222222222222221e-01 -8.0909089696881376e-01 
-8.7062706043405202e-01 -1.3789377969824343e-01 4.7222222222222221e-01 -6.9872329268438960e-01 
-8.6808788142730409e-01 -1.5306731512168417e-01 4.7222222222222221e-01 -5.7293863217017871e-01 
-8.6528427444251721e-01 -1.6819422475814286e-01 4.7222222222222221e-01 -4.3327670286852343e-01 
-8.6221709348553821e-01 -1.8326990080440578e-01 4.7222222222222221e-01 -2.8209661484553644e-01 
-8.5888727284939892e-01 -1.9828975106350868e-01 4.7222222222222221e-01 -1.2253879426389236e-01 
-8.5529582682972194e-01 -2.1324920034356129e-01 4.7222222222222221e-01 4.1576053648216163e-02 
-8.5144384941575602e-01 -2.2814369185139788e-01 4.7222222222222221e-01 2.0590721545673932e-01 
-8.4733251395713605e-01 -2.4296868858061929e-01 4.7222222222222221e-01 3.6580416932873389e-01 
-8.4296307280647043e-01 -2.5771967469360818e-01 4.7222222222222221e-01 5.1655262183678230e-01 
-8.3833685693786131e-01 -2.7239215689709922e-01 4.7222222222222221e-01 6.5363874470402927e-01 
-8.3345527554147758e-01 -2.8698166581087697e-01 4.7222222222222221e-01 7.7301205698363418e-01 
-8.2831981559430112e-01 -3.0148375732919525e-01 4.7222222222222221e-01 8.7132730817814386e-01 
-8.2293204140718057e-01 -3.1589401397449191e-01 4.7222222222222221e-01 9.4614744300352083e-01 
-8.1729359414832559e-01 -3.3020804624299838e-01 4.7222222222222221e-01 9.9609304737451587e-01 
-8.1140619134339231e-01 -3.4442149394182164e-01 4.7222222222222221e-01 1.0209281888555732e+00 
-8.0527162635230765e-01 -3.5853002751710428e-01 4.7222222222222221e-01 1.0215777534916739e+00 
-7.9889176782299443e-01 -3.7252934937284721e-01 4.7222222222222221e-01 1.0000766764720137e+00 
-7.9226855912216421e-01 -3.8641519517999795e-01 4.7222222222222221e-01 9.5945632763745115e-01 
-7.8540401774334723e-01 -4.0018333517540922e-01 4.7222222222222221e-01 9.0357730553219429e-01 
-7.7830023469234633e-01 -4.1382957545026267e-01 4.7222222222222221e-01 8.3692072939318429e-01 
-7.7095937385029434e-01 -4.2734975922757723e-01 4.7222222222222221e-01 7.6435169065597208e-01 
-7.6338367131451657e-01 -4.4073976812840060e-01 4.7222222222222221e-01 6.9086890448451399e-01 
-7.5557543471739241e-01 -4.5399552342631039e-01 4.7222222222222221e-01 6.2135400312849010e-01 
-7.4753704252343001e-01 -4.6711298728983092e-01 4.7222222222222221e-01 5.6033264369086266e-01 
-7.3927094330476106e-01 -4.8008816401239773e-01 4.7222222222222221e-01 5.1175799525799559e-01 
-7.3077965499528275e-01 -4.9291710122948823e-01 4.7222222222222221e-01 4.7882551443401977e-01 
-7.2206576412367174e-01 -5.0559589112254877e-01 4.7222222222222221e-01 4.6382640707583667e-01 
-7.1313192502550016e-01 -5.1812067160935626e-01 4.7222222222222221e-01 4.6804587005783510e-01 
-7.0398085903470209e-01 -5.3048762752044365e-01 4.7222222222222221e-01 4.9171103777456798e-01 
-6.9461535365462612e-01 -5.4269299176123953e-01 4.7222222222222221e-01 5.3399234139717600e-01 
-6.8503826170893711e-01 -5.5473304645955968e-01 4.7222222222222221e-01 5.9306048288263880e-01 
-6.7525250047261665e-01 -5.6660412409810867e-01 4.7222222222222221e-01 6.6619919649961301e-01 
-6.6526105078333464e-01 -5.7830260863163974e-01 4.7222222222222221e-01 7.4997126334358100e-01 
-6.5506695613345545e-01 -5.8982493658843860e-01 4.7222222222222221e-01 8.4043184451478714e-01 
-6.4467332174296177e-01 -6.0116759815579024e-01 4.7222222222222221e-01 9.3337927088096428e-01 
-6.3408331361357473e-01 -6.1232713824910223e-01 4.7222222222222221e-01 1.0246293216963978e+00 
-6.2330015756435775e-01 -6.2330015756435753e-01 4.7222222222222221e-01 1.1102952464858087e+00 
-6.1232713824910256e-01 -6.3408331361357428e-01 4.7222222222222221e-01 1.1870529316567640e+00 
-6.0116759815579046e-01 -6.4467332174296166e-01 4.7222222222222221e-01 1.2523692835964666e+00 
-5.8982493658843904e-01 -6.5506695613345511e-01 4.7222222222222221e-01 1.3046725901117344e+00 
-5.7830260863163996e-01 -6.6526105078333453e-01 4.7222222222222221e-01 1.3434466277839074e+00 
-5.6660412409810879e-01 -6.7525250047261653e-01 4.7222222222222221e-01 1.3692356211183945e+00 
-5.5473304645956012e-01 -6.8503826170893667e-01 4.7222222222222221e-01 1.3835545262404760e+00 
-5.4269299176124008e-01 -6.9461535365462568e-01 4.7222222222222221e-01 1.3887078858912443e+00 
-5.3048762752044387e-01 -7.0398085903470198e-01 4.7222222222222221e-01 1.3875297974769085e+00 
-5.1812067160935649e-01 -7.1313192502550005e-01 4.7222222222222221e-01 1.3830662985527422e+00 
-5.0559589112254932e-01 -7.2206576412367129e-01 4.7222222222222221e-01 1.3782286143960709e+00 
-4.9291710122948873e-01 -7.3077965499528241e-01 4.7222222222222221e-01 1.3754502500426193e+00 
-4.8008816401239796e-01 -7.3927094330476095e-01 4.7222222222222221e-01 1.3763821153648317e+00 
-4.6711298728983108e-01 -7.4753704252342990e-01 4.7222222222222221e-01 1.3816573842563669e+00 
-4.5399552342631061e-01 -7.5557543471739219e-01 4.7222222222222221e-01 1.3907516838260265e+00 
-4.4073976812840121e-01 -7.6338367131451623e-01 4.7222222222222221e-01 1.4019550162287862e+00 
-4.2734975922757779e-01 -7.7095937385029401e-01 4.7222222222222221e-01 1.4124604716461640e+00 
-4.1382957545026289e-01 -7.7830023469234622e-01 4.7222222222222221e-01 1.4185625384494227e+00 
-4.0018333517540944e-01 -7.8540401774334712e-01 4.7222222222222221e-01 1.4159460563611437e+00 
-3.8641519517999856e-01 -7.9226855912216387e-01 4.7222222222222221e-01 1.4000369765853922e+00 
-3.7252934937284782e-01 -7.9889176782299409e-01 4.7222222222222221e-01 1.3663792856094694e+00 
-3.5853002751710450e-01 -8.0527162635230753e-01 4.7222222222222221e-01 1.3109995684426734e+00 
-3.4442149394182187e-01 -8.1140619134339220e-01 4.7222222222222221e-01 1.2307221270047783e+00 
-3.3020804624299860e-01 -8.1729359414832548e-01 4.7222222222222221e-01 1.1234032119758546e+00 
-3.1589401397449257e-01 -8.2293204140718035e-01 4.7222222222222221e-01 9.8806214981432050e-01 
-3.0148375732919586e-01 -8.2831981559430090e-01 4.7222222222222221e-01 8.2489889813785977e-01 
-2.8698166581087720e-01 -8.3345527554147747e-01 4.7222222222222221e-01 6.3520048541955176e-01 
-2.7239215689709945e-01 -8.3833685693786120e-01 4.7222222222222221e-01 4.2115138802795871e-01 
-2.5771967469360885e-01 -8.4296307280647020e-01 4.7222222222222221e-01 1.8557371188290506e-01 
-2.4296868858061993e-01 -8.4733251395713582e-01 4.7222222222222221e-01 -6.8369167020484886e-02 
-2.2814369185139810e-01 -8.5144384941575590e-01 4.7222222222222221e-01 -3.3746797647853483e-01 
-2.1324920034356154e-01 -8.5529582682972194e-01 4.7222222222222221e-01 -6.1872488271372628e-01 
-1.9828975106350893e-01 -8.5888727284939881e-01 4.7222222222222221e-01 -9.0954048325349934e-01 
-1.8326990080440642e-01 -8.6221709348553810e-01 4.7222222222222221e-01 -1.2078066350940782e+00 
-1.6819422475814352e-01 -8.6528427444251710e-01 4.7222222222222221e-01 -1.5118925438296595e+00 
-1.5306731512168445e-01 -8.6808788142730398e-01 4.7222222222222221e-01 -1.8205243041369128e+00 
-1.3789377969824371e-01 -8.7062706043405191e-01 4.7222222222222221e-01 -2.1325709610998209e+00 
-1.2267824049369987e-01 -8.7290103800423791e-01 4.7222222222222221e-01 -2.4467617605102339e+00 
-1.0742533230869081e-01 -8.7490912146226563e-01 4.7222222222222221e-01 -2.7613683346372682e+00 
-9.2139701326807211e-02 -8.7665069912646110e-01 4.7222222222222221e-01 -3.0738911680795566e+00 
-7.6826003699322895e-02 -8.7812524049539642e-01 4.7222222222222221e-01 -3.3807912159757136e+00 
-6.1488904126881579e-02 -8.7933229640948662e-01 4.7222222222222221e-01 -3.6773048313482648e+00 
-4.6133074438586809e-02 -8.8027149918780734e-01 4.7222222222222221e-01 -3.9573734484720489e+00 
-3.0763192168916931e-02 -8.8094256274009386e-01 4.7222222222222221e-01 -4.2137093982595788e+00 
-1.5383939132901878e-02 -8.8134528265388778e-01 4.7222222222222221e-01 -4.4380067466549198e+00 
-1.6192516388861781e-16 -8.8147953625680164e-01 4.7222222222222221e-01 -4.6212923124064806e+00 
1.5383939132901554e-02 -8.8134528265388778e-01 4.7222222222222221e-01 -4.7543983078720382e+00 
3.0763192168915824e-02 -8.8094256274009397e-01 4.7222222222222221e-01 -4.8285256195450978e+00 
4.6133074438586490e-02 -8.8027149918780734e-01 4.7222222222222221e-01 -4.8358567504805894e+00 
6.1488904126881259e-02 -8.7933229640948674e-01 4.7222222222222221e-01 -4.7701708180184443e+00 
7.6826003699322576e-02 -8.7812524049539642e-01 4.7222222222222221e-01 -4.6274103801921518e+00 
9.2139701326806878e-02 -8.7665069912646110e-01 4.7222222222222221e-01 -4.4061515529491730e+00 
1.0742533230868971e-01 -8.7490912146226574e-01 4.7222222222222221e-01 -4.1079348089185475e+00 
1.2267824049369955e-01 -8.7290103800423802e-01 4.7222222222222221e-01 -3.7374235819380521e+00 
1.3789377969824337e-01 -8.7062706043405202e-01 4.7222222222222221e-01 -3.3023705702371093e+00 
1.5306731512168412e-01 -8.6808788142730409e-01 4.7222222222222221e-01 -2.8133863895316709e+00 
1.6819422475814244e-01 -8.6528427444251732e-01 4.7222222222222221e-01 -2.2835207370042458e+00 
1.8326990080440611e-01 -8.6221709348553810e-01 4.7222222222222221e-01 -1.7276811594343240e+00 
1.9828975106350863e-01 -8.5888727284939892e-01 4.7222222222222221e-01 -1.1619275689242956e+00 
2.1324920034356123e-01 -8.5529582682972205e-01 4.7222222222222221e-01 -6.0269065492462581e-01 
2.2814369185139782e-01 -8.5144384941575602e-01 4.7222222222222221e-01 -6.5968391273664648e-02 
2.4296868858061887e-01 -8.4733251395713616e-01 4.7222222222222221e-01 4.3344363377203660e-01 
2.5771967469360851e-01 -8.4296307280647031e-01 4.7222222222222221e-01 8.8263548514052859e-01 
2.7239215689709917e-01 -8.3833685693786131e-01 4.7222222222222221e-01 1.2711347158531239e+00 
2.8698166581087692e-01 -8.3345527554147758e-01 4.7222222222222221e-01 1.5912929931570492e+00 
3.0148375732919480e-01 -8.2831981559430123e-01 4.7222222222222221e-01 1.8384876466514795e+00 
3.1589401397449229e-01 -8.2293204140718046e-01 4.7222222222222221e-01 2.0111335189919237e+00 
3.3020804624299832e-01 -8.1729359414832559e-01 4.7222222222222221e-01 2.1105156567480603e+00 
3.4442149394182159e-01 -8.1140619134339242e-01 4.7222222222222221e-01 2.1404670292622274e+00 
3.5853002751710422e-01 -8.0527162635230765e-01 4.7222222222222221e-01 2.1069263635712590e+00 
3.7252934937284682e-01 -7.9889176782299465e-01 4.7222222222222221e-01 2.0174183926724747e+00 
3.8641519517999828e-01 -7.9226855912216410e-01 4.7222222222222221e-01 1.8805017929067185e+00 
4.0018333517540922e-01 -7.8540401774334734e-01 4.7222222222222221e-01 1.7052287486906126e+00 
4.1382957545026261e-01 -7.7830023469234633e-01 4.7222222222222221e-01 1.5006547987760686e+00 
4.2734975922757679e-01 -7.7095937385029456e-01 4.7222222222222221e-01 1.2754291591106373e+00 
4.4073976812840093e-01 -7.6338367131451634e-01 4.7222222222222221e-01 1.0374851568709305e+00 
4.5399552342631039e-01 -7.5557543471739241e-01 4.7222222222222221e-01 7.9383899026509419e-01 
4.6711298728983081e-01 -7.4753704252343001e-01 4.7222222222222221e-01 5.5049400863547338e-01 
4.8008816401239762e-01 -7.3927094330476106e-01 4.7222222222222221e-01 3.1243821596936339e-01 
4.9291710122948784e-01 -7.3077965499528308e-01 4.7222222222222221e-01 8.3715609865982615e-02 
5.0559589112254899e-01 -7.2206576412367152e-01 4.7222222222222221e-01 -1.3245219662627694e-01 
5.1812067160935615e-01 -7.1313192502550027e-01 4.7222222222222221e-01 -3.3351872116029674e-01 
5.3048762752044354e-01 -7.0398085903470209e-01 4.7222222222222221e-01 -5.1746264383931995e-01 
5.4269299176123920e-01 -6.9461535365462634e-01 4.7222222222222221e-01 -6.8265402759677485e-01 
5.5473304645955979e-01 -6.8503826170893689e-01 4.7222222222222221e-01 -8.2775010270948945e-01 
5.6660412409810867e-01 -6.7525250047261676e-01 4.7222222222222221e-01 -9.5162781754807213e-01 
5.7830260863163974e-01 -6.6526105078333475e-01 4.7222222222222221e-01 -1.0533543803551162e+00 
5.8982493658843849e-01 -6.5506695613345556e-01 4.7222222222222221e-01 -1.1321919421159969e+00 
6.0116759815578991e-01 -6.4467332174296210e-01 4.7222222222222221e-01 -1.1876288877300287e+00 
6.1232713824910245e-01 -6.3408331361357440e-01 4.7222222222222221e-01 -1.2194281405778007e+00 
