1 
!PHOTOSPHERE 64082 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -4.4791464055230615e-02 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -4.2252696173086968e-02 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -4.2297830563643835e-02 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -4.5271409183818438e-02 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -5.1353121183152307e-02 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -6.0557873664065641e-02 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 -7.2753534776230006e-02 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 -8.7693196484740665e-02 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 -1.0505722238258143e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 -1.2449938622827914e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 -1.4569116404160931e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 -1.6835872122383105e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 -1.9230825362802600e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 -2.1743694109709286e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 -2.4372864477764244e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 -2.7123539157863225e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 -3.0004741064876378e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 -3.3025581927818026e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 -3.6191285446586702e-01 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 -3.9499473536477170e-01 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 -4.2937181935290086e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 -4.6478975063045724e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 -5.0086392552283254e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 -5.3708798648876233e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 -5.7285540191189777e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 -6.0749168417398558e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 -6.4029361404185792e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 -6.7057110341166659e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 -6.9768711511080228e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 -7.2109138131501060e-01 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 -7.4034447441608353e-01 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 -7.5512998537426224e-01 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 -7.6525401248837721e-01 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 -7.7063269016154301e-01 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 -7.7126991723629812e-01 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 -7.6722861376956275e-01 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 -7.5859960849098840e-01 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 -7.4547254477977865e-01 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 -7.2791295252195398e-01 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 -7.0594888682452239e-01 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 -6.7956935977837629e-01 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 -6.4873531606243606e-01 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 -6.1340229259338774e-01 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 -5.7355234255838849e-01 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 -5.2923148128990705e-01 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 -4.8058799104097166e-01 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 -4.2790652861739570e-01 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 -3.7163318184099686e-01 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -3.1238741811639442e-01 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 -2.5095819012943560e-01 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 -1.8828317304387684e-01 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 -1.2541201476417038e-01 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 -6.3456363782976866e-02 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 -3.5310689997842567e-03 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 5.3307884848601737e-02 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 1.0612259313575270e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 1.5414364485146573e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 1.9680665115592025e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 2.3377130406476249e-01 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 2.6492133611327018e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 2.9034593367787298e-01 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 3.1030529600681700e-01 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 3.2518485768712091e-01 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 3.3544396583489017e-01 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 3.4156535179276198e-01 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 3.4401147821803657e-01 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 3.4319279827506333e-01 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 3.3945126095283384e-01 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 3.3306025256996180e-01 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 3.2423986010366135e-01 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 3.1318418489292044e-01 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 3.0009571900509258e-01 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 2.8522075980289552e-01 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 2.6887963095946937e-01 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 2.5148613916097590e-01 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 2.3355214527231688e-01 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 2.1567517751669632e-01 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 1.9850938785508079e-01 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 1.8272252864681143e-01 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 1.6894367821554043e-01 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 1.5770788591333296e-01 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 1.4940453598035083e-01 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 1.4423595186195387e-01 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 1.4219160993997107e-01 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 1.4304145574344970e-01 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 1.4634946831179932e-01 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 1.5150611596335947e-01 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 1.5777602628520770e-01 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 1.6435536509332388e-01 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 1.7043232390618840e-01 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 1.7524389055781062e-01 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 1.7812273902411130e-01 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 1.7852951622742624e-01 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 1.7606781381123152e-01 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 1.7048140586630256e-01 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 1.6163559119307183e-01 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 1.4948639606960523e-01 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 1.3404272210171886e-01 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 1.1532710527910449e-01 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 9.3340539052573765e-02 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 6.8035872477345008e-02 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 3.9302791801000624e-02 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 6.9655715775098354e-03 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -2.9207083111698187e-02 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -6.9482416661872479e-02 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -1.1413771743081380e-01 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -1.6343219272135970e-01 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -2.1758060630528350e-01 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -2.7673196728108873e-01 
4.1833084965788425e-01 -6.9621944991987605e-01 5.8333333333333337e-01 -3.4095539515601153e-01 
4.3041784065279387e-01 -6.8881253231195516e-01 5.8333333333333337e-01 -4.1023385634828924e-01 
4.4237372220388937e-01 -6.8119579573401523e-01 5.8333333333333337e-01 -4.8446500980244039e-01 
4.5419485243383118e-01 -6.7337156031780288e-01 5.8333333333333337e-01 -5.6346714822611443e-01 
4.6587763051183784e-01 -6.6534220940122057e-01 5.8333333333333337e-01 -6.4698737168052856e-01 
4.7741849775053208e-01 -6.5711018880234029e-01 5.8333333333333337e-01 -7.3470880976679398e-01 
4.8881393868995471e-01 -6.4867800607438153e-01 5.8333333333333337e-01 -8.2625396093564751e-01 
5.0006048216840548e-01 -6.4004822974188758e-01 5.8333333333333337e-01 -9.2118199758664754e-01 
5.1115470237979344e-01 -6.3122348851832732e-01 5.8333333333333337e-01 -1.0189790695296888e+00 
5.2209321991716939e-01 -6.2220647050536559e-01 5.8333333333333337e-01 -1.1190420434163453e+00 
5.3287270280212784e-01 -6.1299992237403855e-01 5.8333333333333337e-01 -1.2206575291599937e+00 
5.4348986749975903e-01 -6.0360664852809276e-01 5.8333333333333337e-01 -1.3229792550120316e+00 
5.5394147991884513e-01 -5.9402951024973649e-01 5.8333333333333337e-01 -1.4250076815020196e+00 
5.6422435639699708e-01 -5.8427142482806449e-01 5.8333333333333337e-01 -1.5255760676141130e+00 
5.7433536467042579e-01 -5.7433536467042601e-01 5.8333333333333337e-01 -1.6233469683290305e+00 
5.8427142482806427e-01 -5.6422435639699731e-01 5.8333333333333337e-01 -1.7168223745517091e+00 
5.9402951024973583e-01 -5.5394147991884601e-01 5.8333333333333337e-01 -1.8043694971441731e+00 
6.0360664852809254e-01 -5.4348986749975925e-01 5.8333333333333337e-01 -1.8842626925021202e+00 
6.1299992237403833e-01 -5.3287270280212806e-01 5.8333333333333337e-01 -1.9547404057306954e+00 
6.2220647050536537e-01 -5.2209321991716962e-01 5.8333333333333337e-01 -2.0140744539789495e+00 
6.3122348851832710e-01 -5.1115470237979377e-01 5.8333333333333337e-01 -2.0606476554257438e+00 
6.4004822974188691e-01 -5.0006048216840626e-01 5.8333333333333337e-01 -2.0930348615220251e+00 
6.4867800607438131e-01 -4.8881393868995499e-01 5.8333333333333337e-01 -2.1100819554767209e+00 
6.5711018880234018e-01 -4.7741849775053241e-01 5.8333333333333337e-01 -2.1109773687468123e+00 
6.6534220940122035e-01 -4.6587763051183823e-01 5.8333333333333337e-01 -2.0953111176625554e+00 
6.7337156031780232e-01 -4.5419485243383206e-01 5.8333333333333337e-01 -2.0631172087433574e+00 
6.8119579573401501e-01 -4.4237372220388965e-01 5.8333333333333337e-01 -2.0148964067022752e+00 
6.8881253231195494e-01 -4.3041784065279415e-01 5.8333333333333337e-01 -1.9516176890961792e+00 
6.9621944991987594e-01 -4.1833084965788453e-01 5.8333333333333337e-01 -1.8746981076498099e+00 
7.0341429233892194e-01 -4.0611643103370715e-01 5.8333333333333337e-01 -1.7859621275524795e+00 
7.1039486795039430e-01 -3.9377830541049874e-01 5.8333333333333337e-01 -1.6875827272486239e+00 
7.1715905040333972e-01 -3.8132023110084556e-01 5.8333333333333337e-01 -1.5820075375945708e+00 
7.2370477926225618e-01 -3.6874600295486765e-01 5.8333333333333337e-01 -1.4718740280886495e+00 
7.3003006063472375e-01 -3.5605945120426696e-01 5.8333333333333337e-01 -1.3599181784185055e+00 
7.3613296777876203e-01 -3.4326444029560410e-01 5.8333333333333337e-01 -1.2488811955340708e+00 
7.4201164168973499e-01 -3.3036486771314921e-01 5.8333333333333337e-01 -1.1414186586000188e+00 
7.4766429166662074e-01 -3.1736466279167325e-01 5.8333333333333337e-01 -1.0400160231816369e+00 
7.5308919585747824e-01 -3.0426778551953043e-01 5.8333333333333337e-01 -9.4691373573572712e-01 
7.5828470178393870e-01 -2.9107822533241012e-01 5.8333333333333337e-01 -8.6404436011902508e-01 
7.6324922684456686e-01 -2.7779999989811549e-01 5.8333333333333337e-01 -7.9298317416224973e-01 
7.6798125879693735e-01 -2.6443715389274219e-01 5.8333333333333337e-01 -7.3491274215243796e-01 
7.7247935621827635e-01 -2.5099375776863359e-01 5.8333333333333337e-01 -6.9060109906476252e-01 
7.7674214894453575e-01 -2.3747390651447756e-01 5.8333333333333337e-01 -6.6039248175717236e-01 
7.8076833848775651e-01 -2.2388171840793578e-01 5.8333333333333337e-01 -6.4420908414395117e-01 
7.8455669843160136e-01 -2.1022133376117538e-01 5.8333333333333337e-01 -6.4156214530416034e-01 
7.8810607480493233e-01 -1.9649691365969227e-01 5.8333333333333337e-01 -6.5157081382487614e-01 
7.9141538643332277e-01 -1.8271263869480003e-01 5.8333333333333337e-01 -6.7298763842106524e-01 
7.9448362526839267e-01 -1.6887270769018431e-01 5.8333333333333337e-01 -7.0423014012556873e-01 
7.9730985669487009e-01 -1.5498133642289946e-01 5.8333333333333337e-01 -7.4341861233880535e-01 
7.9989321981528427e-01 -1.4104275633920160e-01 5.8333333333333337e-01 -7.8842093216213038e-01 
8.0223292771220311e-01 -1.2706121326561165e-01 5.8333333333333337e-01 -8.3690560154963378e-01 
8.0432826768793586e-01 -1.1304096611559142e-01 5.8333333333333337e-01 -8.8640433567380850e-01 
8.0617860148162812e-01 -9.8986285592239931e-02 5.8333333333333337e-01 -9.3438518182300989e-01 
8.0778336546368146e-01 -8.4901452887394646e-02 5.8333333333333337e-01 -9.7833634695504545e-01 
8.0914207080744149e-01 -7.0790758377541743e-02 5.8333333333333337e-01 -1.0158596705849445e+00 
8.1025430363809825e-01 -5.6658500316921559e-02 5.8333333333333337e-01 -1.0447711147669496e+00 
8.1111972515875719e-01 -4.2508983528241631e-02 5.8333333333333337e-01 -1.0632039384552876e+00 
8.1173807175363955e-01 -2.8346518091385230e-02 5.8333333333333337e-01 -1.0697086157816158e+00 
8.1210915506838255e-01 -1.4175418030518579e-02 5.8333333333333337e-01 -1.0633423062871885e+00 
8.1223286206741363e-01 -1.9893967493863034e-16 5.8333333333333337e-01 -1.0437400365621048e+00 
8.1997370395555824e-01 1.4312694241975331e-02 5.7222222222222219e-01 -9.5578602127708268e-01 
8.1959902703169041e-01 2.8621028698634376e-02 5.7222222222222219e-01 -9.1298610645805434e-01 
8.1897469230455466e-01 4.2920644912693692e-02 5.7222222222222219e-01 -8.5835006985747286e-01 
8.1810088995255703e-01 5.7207187082530968e-02 5.7222222222222219e-01 -7.9403503570281908e-01 
8.1697788614435862e-01 7.1476303389004445e-02 5.7222222222222219e-01 -7.2269793947361205e-01 
8.1560602295779805e-01 8.5723647321059124e-02 5.7222222222222219e-01 -6.4735613079644028e-01 
8.1398571827569166e-01 9.9944878999716200e-02 5.7222222222222219e-01 -5.7121911117325019e-01 
8.1211746565854182e-01 1.1413566650004217e-01 5.7222222222222219e-01 -4.9750265755369427e-01 
8.1000183419419380e-01 1.2829168717069522e-01 5.7222222222222219e-01 -4.2923892952403053e-01 
8.0763946832448619e-01 1.4240862895064657e-01 5.7222222222222219e-01 -3.6909721760069097e-01 
8.0503108764894782e-01 1.5648219168267621e-01 5.7222222222222219e-01 -3.1922956623478971e-01 
8.0217748670560030e-01 1.7050808842324225e-01 5.7222222222222219e-01 -2.8115357978520733e-01 
7.9907953472893434e-01 1.8448204674832566e-01 5.7222222222222219e-01 -2.5568146322003038e-01 
7.9573817538513281e-01 1.9839981005485180e-01 5.7222222222222219e-01 -2.4290010382422525e-01 
7.9215442648462009e-01 2.1225713885729314e-01 5.7222222222222219e-01 -2.4220223914230049e-01 
7.8832937967202799e-01 2.2604981207905742e-01 5.7222222222222219e-01 -2.5236402477227177e-01 
7.8426420009366948e-01 2.3977362833826879e-01 5.7222222222222219e-01 -2.7166015941436644e-01 
7.7996012604262466e-01 2.5342440722754900e-01 5.7222222222222219e-01 -2.9800461894206909e-01 
7.7541846858154395e-01 2.6699799058741031e-01 5.7222222222222219e-01 -3.2910333790245522e-01 
7.7064061114328575e-01 2.8049024377287113e-01 5.7222222222222219e-01 -3.6260501929651140e-01 
7.6562800910951012e-01 2.9389705691290863e-01 5.7222222222222219e-01 -3.9623761682910369e-01 
7.6038218936735469e-01 3.0721434616236587e-01 5.7222222222222219e-01 -4.2792069174144698e-01 
7.5490474984433031e-01 3.2043805494592975e-01 5.7222222222222219e-01 -4.5584741440544307e-01 
7.4919735902157680e-01 3.3356415519380400e-01 5.7222222222222219e-01 -4.7853397111847396e-01 
7.4326175542562756e-01 3.4658864856869775e-01 5.7222222222222219e-01 -4.9483802553733569e-01 
7.3709974709883741e-01 3.5950756768375774e-01 5.7222222222222219e-01 -5.0395118452718202e-01 
7.3071321104863529e-01 3.7231697731107333e-01 5.7222222222222219e-01 -5.0537274336476434e-01 
7.2410409267576992e-01 3.8501297558038439e-01 5.7222222222222219e-01 -4.9887309862154117e-01 
7.1727440518172159e-01 3.9759169516762921e-01 5.7222222222222219e-01 -4.8445505849729825e-01 
7.1022622895546184e-01 4.1004930447296872e-01 5.7222222222222219e-01 -4.6231996697904054e-01 
7.0296171093974635e-01 4.2238200878792892e-01 5.7222222222222219e-01 -4.3284336006530966e-01 
6.9548306397713555e-01 4.3458605145130602e-01 5.7222222222222219e-01 -3.9656216748241069e-01 
6.8779256613594153e-01 4.4665771499348145e-01 5.7222222222222219e-01 -3.5417268926642553e-01 
6.7989256001630638e-01 4.5859332226879940e-01 5.7222222222222219e-01 -3.0653612704117489e-01 
6.7178545203662310e-01 4.7038923757566098e-01 5.7222222222222219e-01 -2.5468667668299311e-01 
6.6347371170051772e-01 4.8204186776399410e-01 5.7222222222222219e-01 -1.9983631746067834e-01 
6.5495987084461404e-01 4.9354766332976191e-01 5.7222222222222219e-01 -1.4337054542053476e-01 
6.4624652286731255e-01 5.0490311949617595e-01 5.7222222222222219e-01 -8.6830332660858725e-02 
6.3733632193881484e-01 5.1610477728128512e-01 5.7222222222222219e-01 -3.1877358399868681e-02 
6.2823198219263920e-01 5.2714922455161506e-01 5.7222222222222219e-01 1.9758230305693944e-02 
6.1893627689886777e-01 5.3803309706153746e-01 5.7222222222222219e-01 6.6345938112165173e-02 
6.0945203761938249e-01 5.4875307947805130e-01 5.7222222222222219e-01 1.0623520016500200e-01 
5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 1.3794243881827542e-01 
5.8992956961717613e-01 5.6968836330607542e-01 5.7222222222222219e-01 1.6023851013460685e-01 
5.7989728762732706e-01 5.7989728762732706e-01 5.7222222222222219e-01 1.7222987545357163e-01 
5.6968836330607531e-01 5.8992956961717624e-01 5.7222222222222219e-01 1.7342725753001428e-01 
5.5930590639066557e-01 5.9978215334534390e-01 5.7222222222222219e-01 1.6379654542999497e-01 
5.4875307947805130e-01 6.0945203761938249e-01 5.7222222222222219e-01 1.4378811528362631e-01 
5.3803309706153746e-01 6.1893627689886777e-01 5.7222222222222219e-01 1.1434232688305537e-01 
5.2714922455161517e-01 6.2823198219263920e-01 5.7222222222222219e-01 7.6870541274195597e-02 
5.1610477728128512e-01 6.3733632193881495e-01 5.7222222222222219e-01 3.3212425548039159e-02 
5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 -1.4428527010152837e-02 
4.9354766332976191e-01 6.5495987084461404e-01 5.7222222222222219e-01 -6.3568457589515889e-02 
4.8204186776399410e-01 6.6347371170051772e-01 5.7222222222222219e-01 -1.1154215692798562e-01 
4.7038923757566087e-01 6.7178545203662310e-01 5.7222222222222219e-01 -1.5561376433153254e-01 
4.5859332226879934e-01 6.7989256001630638e-01 5.7222222222222219e-01 -1.9309492518277016e-01 
4.4665771499348145e-01 6.8779256613594153e-01 5.7222222222222219e-01 -2.2146583927821642e-01 
4.3458605145130602e-01 6.9548306397713566e-01 5.7222222222222219e-01 -2.3849426405378776e-01 
4.2238200878792892e-01 7.0296171093974635e-01 5.7222222222222219e-01 -2.4234715619231062e-01 
4.1004930447296861e-01 7.1022622895546195e-01 5.7222222222222219e-01 -2.3168931177887409e-01 
3.9759169516762927e-01 7.1727440518172159e-01 5.7222222222222219e-01 -2.0576321430447872e-01 
3.8501297558038444e-01 7.2410409267576992e-01 5.7222222222222219e-01 -1.6444446070675883e-01 
3.7231697731107333e-01 7.3071321104863518e-01 5.7222222222222219e-01 -1.0826774213405915e-01 
3.5950756768375780e-01 7.3709974709883741e-01 5.7222222222222219e-01 -3.8419504587418954e-02 
3.4658864856869770e-01 7.4326175542562756e-01 5.7222222222222219e-01 4.3304864737567665e-02 
3.3356415519380400e-01 7.4919735902157680e-01 5.7222222222222219e-01 1.3457924224283782e-01 
3.2043805494592970e-01 7.5490474984433031e-01 5.7222222222222219e-01 2.3265767428654380e-01 
3.0721434616236576e-01 7.6038218936735469e-01 5.7222222222222219e-01 3.3451255074603214e-01 
2.9389705691290857e-01 7.6562800910951012e-01 5.7222222222222219e-01 4.3699201789457498e-01 
2.8049024377287113e-01 7.7064061114328575e-01 5.7222222222222219e-01 5.3698647300485658e-01 
2.6699799058741036e-01 7.7541846858154384e-01 5.7222222222222219e-01 6.3159260962504504e-01 
2.5342440722754900e-01 7.7996012604262466e-01 5.7222222222222219e-01 7.1826309382902687e-01 
2.3977362833826879e-01 7.8426420009366948e-01 5.7222222222222219e-01 7.9493067527245964e-01 
2.2604981207905742e-01 7.8832937967202799e-01 5.7222222222222219e-01 8.6009737350331739e-01 
2.1225713885729311e-01 7.9215442648462009e-01 5.7222222222222219e-01 9.1288219554920513e-01 
1.9839981005485177e-01 7.9573817538513281e-01 5.7222222222222219e-01 9.5302437610649005e-01 
1.8448204674832561e-01 7.9907953472893434e-01 5.7222222222222219e-01 9.8084303006974427e-01 
1.7050808842324219e-01 8.0217748670560030e-01 5.7222222222222219e-01 9.9715795667986640e-01 
1.5648219168267630e-01 8.0503108764894782e-01 5.7222222222222219e-01 1.0031797186092097e+00 
1.4240862895064663e-01 8.0763946832448619e-01 5.7222222222222219e-01 1.0003796690402704e+00 
1.2829168717069525e-01 8.1000183419419380e-01 5.7222222222222219e-01 9.9035204117683240e-01 
1.1413566650004220e-01 8.1211746565854182e-01 5.7222222222222219e-01 9.7468040319472060e-01 
9.9944878999716213e-02 8.1398571827569166e-01 5.7222222222222219e-01 9.5481972048291597e-01 
8.5723647321059124e-02 8.1560602295779805e-01 5.7222222222222219e-01 9.3200310540278286e-01 
7.1476303389004417e-02 8.1697788614435862e-01 5.7222222222222219e-01 9.0717934772708464e-01 
5.7207187082530912e-02 8.1810088995255703e-01 5.7222222222222219e-01 8.8098387072972129e-01 
4.2920644912693616e-02 8.1897469230455466e-01 5.7222222222222219e-01 8.5374225480863353e-01 
2.8621028698634466e-02 8.1959902703169041e-01 5.7222222222222219e-01 8.2550230895118215e-01 
1.4312694241975402e-02 8.1997370395555824e-01 5.7222222222222219e-01 7.9608818786813584e-01 
5.0216556821541962e-17 8.2009860894593745e-01 5.7222222222222219e-01 7.6516848813584704e-01 
-1.4312694241975303e-02 8.1997370395555824e-01 5.7222222222222219e-01 7.3232972484480352e-01 
-2.8621028698634365e-02 8.1959902703169041e-01 5.7222222222222219e-01 6.9714707303747003e-01 
-4.2920644912693692e-02 8.1897469230455466e-01 5.7222222222222219e-01 6.5924561418855210e-01 
-5.7207187082530996e-02 8.1810088995255703e-01 5.7222222222222219e-01 6.1834731722487390e-01 
-7.1476303389004500e-02 8.1697788614435862e-01 5.7222222222222219e-01 5.7430130433784665e-01 
-8.5723647321059193e-02 8.1560602295779805e-01 5.7222222222222219e-01 5.2709728333129713e-01 
-9.9944878999716297e-02 8.1398571827569166e-01 5.7222222222222219e-01 4.7686407366289429e-01 
-1.1413566650004210e-01 8.1211746565854182e-01 5.7222222222222219e-01 4.2385667717115949e-01 
-1.2829168717069517e-01 8.1000183419419380e-01 5.7222222222222219e-01 3.6843619946339878e-01 
-1.4240862895064654e-01 8.0763946832448619e-01 5.7222222222222219e-01 3.1104706850878927e-01 
-1.5648219168267621e-01 8.0503108764894782e-01 5.7222222222222219e-01 2.5219547820038024e-01 
-1.7050808842324228e-01 8.0217748670560030e-01 5.7222222222222219e-01 1.9243194758362195e-01 
-1.8448204674832569e-01 7.9907953472893434e-01 5.7222222222222219e-01 1.3233953276017585e-01 
-1.9839981005485186e-01 7.9573817538513281e-01 5.7222222222222219e-01 7.2527788369355625e-02 
-2.1225713885729319e-01 7.9215442648462009e-01 5.7222222222222219e-01 1.3631273844444654e-02 
-2.2604981207905750e-01 7.8832937967202787e-01 5.7222222222222219e-01 -4.3689575267987120e-02 
-2.3977362833826871e-01 7.8426420009366959e-01 5.7222222222222219e-01 -9.8747910838769520e-02 
