1 
!PHOTOSPHERE 64082 
2.1693592527468279e-02 -6.2122321023295723e-01 7.8333333333333333e-01 -6.5146116043309121e-01 
3.2532128441511092e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -6.4785126424022277e-01 
4.3360754754084269e-02 -6.2008768237729495e-01 7.8333333333333333e-01 -6.4427316655823685e-01 
5.4176172960714274e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -6.4064920275965775e-01 
6.4975088580244089e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -6.3692114769709607e-01 
7.5754212158364545e-02 -6.1696854719600924e-01 7.8333333333333333e-01 -6.3305768487928982e-01 
8.6510260269614572e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -6.2905934703458444e-01 
9.7239956517542206e-02 -6.1394892274956825e-01 7.8333333333333333e-01 -6.2496060038803847e-01 
1.0794003253273000e-01 -6.1215834411181724e-01 7.8333333333333333e-01 -6.2082898920009155e-01 
1.1860722896836977e-01 -6.1018129611233862e-01 7.8333333333333333e-01 -6.1676150279730613e-01 
1.2923829649309226e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -6.1287855390059742e-01 
1.3982999678074295e-01 -6.0567025755701942e-01 7.8333333333333333e-01 -6.0931614581951865e-01 
1.5037910349681058e-01 -6.0313764110722223e-01 7.8333333333333333e-01 -6.0621694177638363e-01 
1.6088240328119804e-01 -6.0042130308921815e-01 7.8333333333333333e-01 -6.0372102171751485e-01 
1.7133669672704319e-01 -5.9752207092588139e-01 7.8333333333333333e-01 -6.0195711550488995e-01 
1.8173879935529000e-01 -5.9444082775141416e-01 7.8333333333333333e-01 -6.0103503734744090e-01 
1.9208554258470933e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -6.0103992150322016e-01 
2.0237377469708298e-01 -5.8773611783158530e-01 7.8333333333333333e-01 -6.0202868557128497e-01 
2.1260036179724506e-01 -5.8411469340581501e-01 7.8333333333333333e-01 -6.0402894104259430e-01 
2.2276218876769832e-01 -5.8031534198598711e-01 7.8333333333333333e-01 -6.0704034974254428e-01 
2.3285616021750663e-01 -5.7633922089134948e-01 7.8333333333333333e-01 -6.1103820888049187e-01 
2.4287920142518440e-01 -5.7218754128690497e-01 7.8333333333333333e-01 -6.1597885537472385e-01 
2.5282825927528441e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -6.2180632831402605e-01 
2.6270030318840681e-01 -5.6336261820749867e-01 7.8333333333333333e-01 -6.2845962943702760e-01 
2.7249232604434354e-01 -5.5869206288959572e-01 7.8333333333333333e-01 -6.3587988311056443e-01 
2.8220134509807426e-01 -5.5385132455716524e-01 7.8333333333333333e-01 -6.4401672176927593e-01 
2.9182440288834227e-01 -5.4884187774599646e-01 7.8333333333333333e-01 -6.5283330685857122e-01 
3.0135856813852402e-01 -5.4366524838211550e-01 7.8333333333333333e-01 -6.6230953049775332e-01 
3.1080093664952529e-01 -5.3832301331697363e-01 7.8333333333333333e-01 -6.7244311644336596e-01 
3.2014863218442635e-01 -5.3281679984712349e-01 7.8333333333333333e-01 -6.8324853437490329e-01 
3.2939880734461452e-01 -5.2714828521852775e-01 7.8333333333333333e-01 -6.9475384120537809e-01 
3.3854864443712773e-01 -5.2131919611565436e-01 7.8333333333333333e-01 -7.0699574907975848e-01 
3.4759535633295097e-01 -5.1533130813551165e-01 7.8333333333333333e-01 -7.2001337549664313e-01 
3.5653618731600384e-01 -5.0918644524678403e-01 7.8333333333333333e-01 -7.3384124305986498e-01 
3.6536841392255615e-01 -5.0288647923423480e-01 7.8333333333333333e-01 -7.4850215536425913e-01 
3.7408934577082442e-01 -4.9643332912853999e-01 7.8333333333333333e-01 -7.6400057701969026e-01 
3.8269632638048606e-01 -4.8982896062173509e-01 7.8333333333333333e-01 -7.8031709069829092e-01 
3.9118673398186998e-01 -4.8307538546844475e-01 7.8333333333333333e-01 -7.9740439840613320e-01 
3.9955798231457168e-01 -4.7617466087308474e-01 7.8333333333333333e-01 -8.1518518856364508e-01 
4.0780752141525523e-01 -4.6912888886321524e-01 7.8333333333333333e-01 -8.3355201912333454e-01 
4.1593283839439554e-01 -4.6194021564924442e-01 7.8333333333333333e-01 -8.5236918627569658e-01 
4.2393145820172906e-01 -4.5461083097067151e-01 7.8333333333333333e-01 -8.7147637539179290e-01 
4.3180094438017846e-01 -4.4714296742907045e-01 7.8333333333333333e-01 -8.9069374189468897e-01 
4.3953889980801963e-01 -4.3953889980801980e-01 7.8333333333333333e-01 -9.0982795846453035e-01 
4.4714296742907034e-01 -4.3180094438017869e-01 7.8333333333333333e-01 -9.2867870134205199e-01 
4.5461083097067095e-01 -4.2393145820172967e-01 7.8333333333333333e-01 -9.4704503778832116e-01 
4.6194021564924420e-01 -4.1593283839439577e-01 7.8333333333333333e-01 -9.6473121906737702e-01 
4.6912888886321502e-01 -4.0780752141525545e-01 7.8333333333333333e-01 -9.8155147350661720e-01 
4.7617466087308452e-01 -3.9955798231457190e-01 7.8333333333333333e-01 -9.9733352238422857e-01 
4.8307538546844458e-01 -3.9118673398187020e-01 7.8333333333333333e-01 -1.0119206939278103e+00 
4.8982896062173464e-01 -3.8269632638048667e-01 7.8333333333333333e-01 -1.0251726714513698e+00 
4.9643332912853988e-01 -3.7408934577082464e-01 7.8333333333333333e-01 -1.0369650635922754e+00 
5.0288647923423468e-01 -3.6536841392255642e-01 7.8333333333333333e-01 -1.0471881115333179e+00 
5.0918644524678391e-01 -3.5653618731600412e-01 7.8333333333333333e-01 -1.0557449362682443e+00 
5.1533130813551120e-01 -3.4759535633295163e-01 7.8333333333333333e-01 -1.0625497685535912e+00 
5.2131919611565414e-01 -3.3854864443712790e-01 7.8333333333333333e-01 -1.0675265903321969e+00 
5.2714828521852763e-01 -3.2939880734461474e-01 7.8333333333333333e-01 -1.0706085498573710e+00 
5.3281679984712338e-01 -3.2014863218442657e-01 7.8333333333333333e-01 -1.0717383998954566e+00 
5.3832301331697352e-01 -3.1080093664952552e-01 7.8333333333333333e-01 -1.0708700607990609e+00 
5.4366524838211505e-01 -3.0135856813852474e-01 7.8333333333333333e-01 -1.0679712435967461e+00 
5.4884187774599635e-01 -2.9182440288834249e-01 7.8333333333333333e-01 -1.0630269008249686e+00 
5.5385132455716513e-01 -2.8220134509807449e-01 7.8333333333333333e-01 -1.0560431237185355e+00 
5.5869206288959561e-01 -2.7249232604434381e-01 7.8333333333333333e-01 -1.0470509914881407e+00 
5.6336261820749833e-01 -2.6270030318840754e-01 7.8333333333333333e-01 -1.0361098165594018e+00 
5.6786156781447916e-01 -2.5282825927528463e-01 7.8333333333333333e-01 -1.0233092288527945e+00 
5.7218754128690485e-01 -2.4287920142518463e-01 7.8333333333333333e-01 -1.0087696064174010e+00 
5.7633922089134937e-01 -2.3285616021750685e-01 7.8333333333333333e-01 -9.9264048620792877e-01 
5.8031534198598700e-01 -2.2276218876769857e-01 7.8333333333333333e-01 -9.7509676793429179e-01 
5.8411469340581468e-01 -2.1260036179724587e-01 7.8333333333333333e-01 -9.5633274000320057e-01 
5.8773611783158519e-01 -2.0237377469708320e-01 7.8333333333333333e-01 -9.3655418908724797e-01 
5.9117851214233641e-01 -1.9208554258470961e-01 7.8333333333333333e-01 -9.1596908034161162e-01 
5.9444082775141405e-01 -1.8173879935529025e-01 7.8333333333333333e-01 -8.9477748962400472e-01 
5.9752207092588117e-01 -1.7133669672704399e-01 7.8333333333333333e-01 -8.7316160992839964e-01 
6.0042130308921804e-01 -1.6088240328119829e-01 7.8333333333333333e-01 -8.5127672345751537e-01 
6.0313764110722212e-01 -1.5037910349681086e-01 7.8333333333333333e-01 -8.2924401641638035e-01 
6.0567025755701931e-01 -1.3982999678074320e-01 7.8333333333333333e-01 -8.0714601157259624e-01 
6.0801838097910521e-01 -1.2923829649309251e-01 7.8333333333333333e-01 -7.8502520835649059e-01 
6.1018129611233851e-01 -1.1860722896837056e-01 7.8333333333333333e-01 -7.6288626480433785e-01 
6.1215834411181713e-01 -1.0794003253273027e-01 7.8333333333333333e-01 -7.4070175071072764e-01 
6.1394892274956814e-01 -9.7239956517542470e-02 7.8333333333333333e-01 -7.1842117367416614e-01 
6.1555248659799300e-01 -8.6510260269614836e-02 7.8333333333333333e-01 -6.9598265962643724e-01 
6.1696854719600913e-01 -7.5754212158365350e-02 7.8333333333333333e-01 -6.7332638803425915e-01 
6.1819667319784100e-01 -6.4975088580244353e-02 7.8333333333333333e-01 -6.5040866808719511e-01 
6.1923649050441110e-01 -5.4176172960714544e-02 7.8333333333333333e-01 -6.2721541947774140e-01 
6.2008768237729484e-01 -4.3360754754084525e-02 7.8333333333333333e-01 -6.0377380575679385e-01 
6.2074998953520233e-01 -3.2532128441511356e-02 7.8333333333333333e-01 -5.8016086605833128e-01 
6.2122321023295712e-01 -2.1693592527469097e-02 7.8333333333333333e-01 -5.5650819804254836e-01 
6.2150720032295081e-01 -1.0848448534991869e-02 7.8333333333333333e-01 -5.3300204652150696e-01 
6.2160187329905048e-01 -1.5224854889593616e-16 7.8333333333333333e-01 -5.0987852429669756e-01 
6.3525576440729492e-01 1.1088430613753827e-02 7.7222222222222225e-01 -4.9677557540756007e-01 
6.3496549207962250e-01 2.2173483584126664e-02 7.7222222222222225e-01 -4.7260884633214961e-01 
6.3448180311201374e-01 3.3251782296600418e-02 7.7222222222222225e-01 -4.4997265874319681e-01 
6.3380484484081379e-01 4.4319952194069381e-02 7.7222222222222225e-01 -4.2923000468912742e-01 
6.3293482347406993e-01 5.5374621804763012e-02 7.7222222222222225e-01 -4.1070730296091529e-01 
6.3187200402871857e-01 6.6412423769228901e-02 7.7222222222222225e-01 -3.9467179347355497e-01 
6.3061671024985855e-01 7.7429995866063098e-02 7.7222222222222225e-01 -3.8131207113706661e-01 
6.2916932451213525e-01 8.8423982036075266e-02 7.7222222222222225e-01 -3.7072339582812208e-01 
6.2753028770326535e-01 9.9391033404576917e-02 7.7222222222222225e-01 -3.6289905488179702e-01 
6.2570009908973856e-01 1.1032780930148095e-01 7.7222222222222225e-01 -3.5772857965628285e-01 
6.2367931616473615e-01 1.2123097827890228e-01 7.7222222222222225e-01 -3.5500306918237579e-01 
6.2146855447831284e-01 1.3209721912594899e-01 7.7222222222222225e-01 -3.5442729962480651e-01 
6.1906848744989429e-01 1.4292322188039547e-01 7.7222222222222225e-01 -3.5563774863947439e-01 
6.1647984616314744e-01 1.5370568883692881e-01 7.7222222222222225e-01 -3.5822518684632926e-01 
6.1370341914328486e-01 1.6444133555166202e-01 7.7222222222222225e-01 -3.6176012597040286e-01 
6.1074005211687277e-01 1.7512689184260713e-01 7.7222222222222225e-01 -3.6581919563528331e-01 
6.0759064775421412e-01 1.8575910278580476e-01 7.7222222222222225e-01 -3.7001046594692433e-01 
6.0425616539438676e-01 1.9633472970680496e-01 7.7222222222222225e-01 -3.7399584375498007e-01 
6.0073762075301940e-01 2.0685055116719925e-01 7.7222222222222225e-01 -3.7750893489564935e-01 
5.9703608561289456e-01 2.1730336394590172e-01 7.7222222222222225e-01 -3.8036715741823474e-01 
5.9315268749747374e-01 2.2768998401488130e-01 7.7222222222222225e-01 -3.8247737551655481e-01 
5.8908860932744200e-01 2.3800724750904759e-01 7.7222222222222225e-01 -3.8383485703650150e-01 
5.8484508906037969e-01 2.4825201168999458e-01 7.7222222222222225e-01 -3.8451589223677718e-01 
5.8042341931366792e-01 2.5842115590330961e-01 7.7222222222222225e-01 -3.8466490230560629e-01 
5.7582494697074538e-01 2.6851158252915458e-01 7.7222222222222225e-01 -3.8447727257636077e-01 
5.7105107277083400e-01 2.7852021792583093e-01 7.7222222222222225e-01 -3.8417943573606267e-01 
5.6610325088226066e-01 2.8844401336604125e-01 7.7222222222222225e-01 -3.8400788412717174e-01 
5.6098298845950323e-01 2.9827994596556034e-01 7.7222222222222225e-01 -3.8418879971118247e-01 
5.5569184518409676e-01 3.0802501960403561e-01 7.7222222222222225e-01 -3.8491986045469617e-01 
5.5023143278953945e-01 3.1767626583763409e-01 7.7222222222222225e-01 -3.8635552974192461e-01 
5.4460341457034289e-01 3.2723074480325931e-01 7.7222222222222225e-01 -3.8859678767422157e-01 
5.3880950487537649e-01 3.3668554611406210e-01 7.7222222222222225e-01 -3.9168585355680019e-01 
5.3285146858566024e-01 3.4603778974597249e-01 7.7222222222222225e-01 -3.9560601494843584e-01 
5.2673112057676463e-01 3.5528462691498292e-01 7.7222222222222225e-01 -4.0028625801588330e-01 
5.2045032516598233e-01 3.6442324094491552e-01 7.7222222222222225e-01 -4.0561002113315281e-01 
5.1401099554443908e-01 3.7345084812540902e-01 7.7222222222222225e-01 -4.1142709728025284e-01 
5.0741509319431655e-01 3.8236469855986399e-01 7.7222222222222225e-01 -4.1756751130368530e-01 
5.0066462729136674e-01 3.9116207700308764e-01 7.7222222222222225e-01 -4.2385610657572542e-01 
4.9376165409289680e-01 3.9984030368838402e-01 7.7222222222222225e-01 -4.3012659331955672e-01 
4.8670827631141367e-01 4.0839673514383684e-01 7.7222222222222225e-01 -4.3623392985968246e-01 
4.7950664247411712e-01 4.1682876499753696e-01 7.7222222222222225e-01 -4.4206411232254827e-01 
4.7215894626843774e-01 4.2513382477150785e-01 7.7222222222222225e-01 -4.4754071575992205e-01 
4.6466742587381865e-01 4.3330938466408953e-01 7.7222222222222225e-01 -4.5262783439419152e-01 
4.5703436327994390e-01 4.4135295432054028e-01 7.7222222222222225e-01 -4.5732938342724511e-01 
4.4926208359162290e-01 4.4926208359162290e-01 7.7222222222222225e-01 -4.6168502337574530e-01 
4.4135295432054023e-01 4.5703436327994396e-01 7.7222222222222225e-01 -4.6576322709936024e-01 
4.3330938466408953e-01 4.6466742587381865e-01 7.7222222222222225e-01 -4.6965221130226192e-01 
4.2513382477150785e-01 4.7215894626843774e-01 7.7222222222222225e-01 -4.7344958600389053e-01 
4.1682876499753696e-01 4.7950664247411712e-01 7.7222222222222225e-01 -4.7725163149550831e-01 
4.0839673514383690e-01 4.8670827631141367e-01 7.7222222222222225e-01 -4.8114309329740274e-01 
3.9984030368838402e-01 4.9376165409289685e-01 7.7222222222222225e-01 -4.8518829817770542e-01 
3.9116207700308764e-01 5.0066462729136674e-01 7.7222222222222225e-01 -4.8942424984758170e-01 
3.8236469855986399e-01 5.0741509319431655e-01 7.7222222222222225e-01 -4.9385617654228620e-01 
3.7345084812540902e-01 5.1401099554443908e-01 7.7222222222222225e-01 -4.9845579145412255e-01 
3.6442324094491541e-01 5.2045032516598233e-01 7.7222222222222225e-01 -5.0316230859374822e-01 
3.5528462691498280e-01 5.2673112057676463e-01 7.7222222222222225e-01 -5.0788604796430303e-01 
3.4603778974597249e-01 5.3285146858566024e-01 7.7222222222222225e-01 -5.1251427971903896e-01 
3.3668554611406210e-01 5.3880950487537660e-01 7.7222222222222225e-01 -5.1691880901767551e-01 
3.2723074480325931e-01 5.4460341457034289e-01 7.7222222222222225e-01 -5.2096469976992887e-01 
3.1767626583763403e-01 5.5023143278953945e-01 7.7222222222222225e-01 -5.2451948064564446e-01 
3.0802501960403561e-01 5.5569184518409676e-01 7.7222222222222225e-01 -5.2746217109679128e-01 
2.9827994596556040e-01 5.6098298845950312e-01 7.7222222222222225e-01 -5.2969150563652823e-01 
2.8844401336604125e-01 5.6610325088226054e-01 7.7222222222222225e-01 -5.3113281526907941e-01 
2.7852021792583098e-01 5.7105107277083400e-01 7.7222222222222225e-01 -5.3174313754036473e-01 
2.6851158252915452e-01 5.7582494697074538e-01 7.7222222222222225e-01 -5.3151426151441639e-01 
2.5842115590330961e-01 5.8042341931366792e-01 7.7222222222222225e-01 -5.3047356075698060e-01 
2.4825201168999456e-01 5.8484508906037969e-01 7.7222222222222225e-01 -5.2868261590715349e-01 
2.3800724750904750e-01 5.8908860932744200e-01 7.7222222222222225e-01 -5.2623376917192810e-01 
2.2768998401488122e-01 5.9315268749747374e-01 7.7222222222222225e-01 -5.2324487788620733e-01 
2.1730336394590177e-01 5.9703608561289456e-01 7.7222222222222225e-01 -5.1985263657956393e-01 
2.0685055116719928e-01 6.0073762075301929e-01 7.7222222222222225e-01 -5.1620491207429409e-01 
1.9633472970680496e-01 6.0425616539438676e-01 7.7222222222222225e-01 -5.1245258123455262e-01 
1.8575910278580476e-01 6.0759064775421412e-01 7.7222222222222225e-01 -5.0874137520941687e-01 
1.7512689184260713e-01 6.1074005211687277e-01 7.7222222222222225e-01 -5.0520421822592509e-01 
1.6444133555166196e-01 6.1370341914328486e-01 7.7222222222222225e-01 -5.0195450558683863e-01 
1.5370568883692878e-01 6.1647984616314744e-01 7.7222222222222225e-01 -4.9908069818341522e-01 
1.4292322188039541e-01 6.1906848744989429e-01 7.7222222222222225e-01 -4.9664252421362598e-01 
1.3209721912594893e-01 6.2146855447831284e-01 7.7222222222222225e-01 -4.9466897827996459e-01 
1.2123097827890235e-01 6.2367931616473615e-01 7.7222222222222225e-01 -4.9315819944119282e-01 
1.1032780930148101e-01 6.2570009908973856e-01 7.7222222222222225e-01 -4.9207919908983488e-01 
9.9391033404576945e-02 6.2753028770326535e-01 7.7222222222222225e-01 -4.9137530262134721e-01 
8.8423982036075294e-02 6.2916932451213525e-01 7.7222222222222225e-01 -4.9096907133306922e-01 
7.7429995866063112e-02 6.3061671024985855e-01 7.7222222222222225e-01 -4.9076838788489863e-01 
6.6412423769228901e-02 6.3187200402871857e-01 7.7222222222222225e-01 -4.9067332426612559e-01 
5.5374621804762991e-02 6.3293482347406993e-01 7.7222222222222225e-01 -4.9058336890627485e-01 
4.4319952194069340e-02 6.3380484484081379e-01 7.7222222222222225e-01 -4.9040457160190942e-01 
3.3251782296600363e-02 6.3448180311201374e-01 7.7222222222222225e-01 -4.9005617233013044e-01 
2.2173483584126734e-02 6.3496549207962250e-01 7.7222222222222225e-01 -4.8947631248040668e-01 
1.1088430613753881e-02 6.3525576440729492e-01 7.7222222222222225e-01 -4.8862648289682054e-01 
3.8904122212314228e-17 6.3535253167526817e-01 7.7222222222222225e-01 -4.8749443939264692e-01 
-1.1088430613753805e-02 6.3525576440729492e-01 7.7222222222222225e-01 -4.8609540887038238e-01 
-2.2173483584126654e-02 6.3496549207962250e-01 7.7222222222222225e-01 -4.8447151261429588e-01 
-3.3251782296600425e-02 6.3448180311201374e-01 7.7222222222222225e-01 -4.8268944171360323e-01 
-4.4319952194069402e-02 6.3380484484081379e-01 7.7222222222222225e-01 -4.8083652648029379e-01 
-5.5374621804763054e-02 6.3293482347406993e-01 7.7222222222222225e-01 -4.7901544064486179e-01 
-6.6412423769228957e-02 6.3187200402871857e-01 7.7222222222222225e-01 -4.7733786589104610e-01 
-7.7429995866063167e-02 6.3061671024985855e-01 7.7222222222222225e-01 -4.7591750752074635e-01 
-8.8423982036075224e-02 6.2916932451213525e-01 7.7222222222222225e-01 -4.7486289343769128e-01 
-9.9391033404576876e-02 6.2753028770326535e-01 7.7222222222222225e-01 -4.7427040335080922e-01 
-1.1032780930148094e-01 6.2570009908973856e-01 7.7222222222222225e-01 -4.7421796193171978e-01 
-1.2123097827890228e-01 6.2367931616473615e-01 7.7222222222222225e-01 -4.7475978919915129e-01 
-1.3209721912594902e-01 6.2146855447831284e-01 7.7222222222222225e-01 -4.7592253600712231e-01 
-1.4292322188039547e-01 6.1906848744989429e-01 7.7222222222222225e-01 -4.7770304619841436e-01 
-1.5370568883692884e-01 6.1647984616314744e-01 7.7222222222222225e-01 -4.8006788517758814e-01 
-1.6444133555166204e-01 6.1370341914328486e-01 7.7222222222222225e-01 -4.8295466385437991e-01 
-1.7512689184260719e-01 6.1074005211687266e-01 7.7222222222222225e-01 -4.8627507424843641e-01 
-1.8575910278580471e-01 6.0759064775421412e-01 7.7222222222222225e-01 -4.8991944583783525e-01 
-1.9633472970680491e-01 6.0425616539438676e-01 7.7222222222222225e-01 -4.9376253695907274e-01 
-2.0685055116719922e-01 6.0073762075301940e-01 7.7222222222222225e-01 -4.9767019940621487e-01 
-2.1730336394590169e-01 5.9703608561289467e-01 7.7222222222222225e-01 -5.0150650178631939e-01 
-2.2768998401488130e-01 5.9315268749747374e-01 7.7222222222222225e-01 -5.0514087155332554e-01 
-2.3800724750904759e-01 5.8908860932744200e-01 7.7222222222222225e-01 -5.0845481854613273e-01 
-2.4825201168999464e-01 5.8484508906037969e-01 7.7222222222222225e-01 -5.1134783396803274e-01 
-2.5842115590330961e-01 5.8042341931366792e-01 7.7222222222222225e-01 -5.1374211584431784e-01 
-2.6851158252915447e-01 5.7582494697074538e-01 7.7222222222222225e-01 -5.1558585113052713e-01 
-2.7852021792583076e-01 5.7105107277083400e-01 7.7222222222222225e-01 -5.1685488040970518e-01 
-2.8844401336604120e-01 5.6610325088226066e-01 7.7222222222222225e-01 -5.1755267703536756e-01 
-2.9827994596556018e-01 5.6098298845950323e-01 7.7222222222222225e-01 -5.1770868155315863e-01 
-3.0802501960403555e-01 5.5569184518409676e-01 7.7222222222222225e-01 -5.1737513705420579e-01 
-3.1767626583763392e-01 5.5023143278953945e-01 7.7222222222222225e-01 -5.1662266494316778e-01 
-3.2723074480325909e-01 5.4460341457034300e-01 7.7222222222222225e-01 -5.1553489745680225e-01 
-3.3668554611406204e-01 5.3880950487537660e-01 7.7222222222222225e-01 -5.1420253840145902e-01 
-3.4603778974597227e-01 5.3285146858566035e-01 7.7222222222222225e-01 -5.1271725378966215e-01 
-3.5528462691498275e-01 5.2673112057676463e-01 7.7222222222222225e-01 -5.1116579786723193e-01 
-3.6442324094491529e-01 5.2045032516598244e-01 7.7222222222222225e-01 -5.0962475772277316e-01 
-3.7345084812540896e-01 5.1401099554443908e-01 7.7222222222222225e-01 -5.0815625323637881e-01 
-3.8236469855986388e-01 5.0741509319431666e-01 7.7222222222222225e-01 -5.0680486201496033e-01 
-3.9116207700308764e-01 5.0066462729136674e-01 7.7222222222222225e-01 -5.0559595582617300e-01 
-3.9984030368838391e-01 4.9376165409289691e-01 7.7222222222222225e-01 -5.0453554135381895e-01 
-4.0839673514383673e-01 4.8670827631141383e-01 7.7222222222222225e-01 -5.0361159975584358e-01 
-4.1682876499753690e-01 4.7950664247411717e-01 7.7222222222222225e-01 -5.0279682244945567e-01 
-4.2513382477150768e-01 4.7215894626843791e-01 7.7222222222222225e-01 -5.0205255039652597e-01 
-4.3330938466408941e-01 4.6466742587381871e-01 7.7222222222222225e-01 -5.0133364592432161e-01 
-4.4135295432054006e-01 4.5703436327994412e-01 7.7222222222222225e-01 -5.0059396397203548e-01 
-4.4926208359162284e-01 4.4926208359162290e-01 7.7222222222222225e-01 -4.9979204682050604e-01 
-4.5703436327994384e-01 4.4135295432054039e-01 7.7222222222222225e-01 -4.9889664503771947e-01 
-4.6466742587381865e-01 4.3330938466408953e-01 7.7222222222222225e-01 -4.9789166873293345e-01 
-4.7215894626843768e-01 4.2513382477150796e-01 7.7222222222222225e-01 -4.9678019745235008e-01 
-4.7950664247411690e-01 4.1682876499753718e-01 7.7222222222222225e-01 -4.9558722343482065e-01 
-4.8670827631141356e-01 4.0839673514383701e-01 7.7222222222222225e-01 -4.9436086985874839e-01 
-4.9376165409289668e-01 3.9984030368838419e-01 7.7222222222222225e-01 -4.9317191067226940e-01 
-5.0066462729136674e-01 3.9116207700308769e-01 7.7222222222222225e-01 -4.9211151826959298e-01 
-5.0741509319431644e-01 3.8236469855986421e-01 7.7222222222222225e-01 -4.9128727544331674e-01 
-5.1401099554443896e-01 3.7345084812540913e-01 7.7222222222222225e-01 -4.9081760360813281e-01 
-5.2045032516598222e-01 3.6442324094491563e-01 7.7222222222222225e-01 -4.9082487430326976e-01 
-5.2673112057676452e-01 3.5528462691498292e-01 7.7222222222222225e-01 -4.9142757873178300e-01 
-5.3285146858566013e-01 3.4603778974597260e-01 7.7222222222222225e-01 -4.9273202332830668e-01 
-5.3880950487537638e-01 3.3668554611406243e-01 7.7222222222222225e-01 -4.9482409059312932e-01 
-5.4460341457034289e-01 3.2723074480325948e-01 7.7222222222222225e-01 -4.9776164647886606e-01 
-5.5023143278953934e-01 3.1767626583763431e-01 7.7222222222222225e-01 -5.0156818211250509e-01 
-5.5569184518409676e-01 3.0802501960403567e-01 7.7222222222222225e-01 -5.0622824376771403e-01 
-5.6098298845950301e-01 2.9827994596556051e-01 7.7222222222222225e-01 -5.1168512821035816e-01 
-5.6610325088226054e-01 2.8844401336604125e-01 7.7222222222222225e-01 -5.1784120117443144e-01 
-5.7105107277083378e-01 2.7852021792583109e-01 7.7222222222222225e-01 -5.2456103855804070e-01 
-5.7582494697074538e-01 2.6851158252915458e-01 7.7222222222222225e-01 -5.3167740042472744e-01 
-5.8042341931366781e-01 2.5842115590330972e-01 7.7222222222222225e-01 -5.3899983816529584e-01 
-5.8484508906037957e-01 2.4825201168999483e-01 7.7222222222222225e-01 -5.4632551954996411e-01 
-5.8908860932744200e-01 2.3800724750904770e-01 7.7222222222222225e-01 -5.5345165160795440e-01 
-5.9315268749747363e-01 2.2768998401488155e-01 7.7222222222222225e-01 -5.6018870523987396e-01 
-5.9703608561289456e-01 2.1730336394590180e-01 7.7222222222222225e-01 -5.6637351582678042e-01 
-6.0073762075301929e-01 2.0685055116719947e-01 7.7222222222222225e-01 -5.7188126649719428e-01 
-6.0425616539438676e-01 1.9633472970680499e-01 7.7222222222222225e-01 -5.7663536710431684e-01 
-6.0759064775421412e-01 1.8575910278580493e-01 7.7222222222222225e-01 -5.8061432905147348e-01 
-6.1074005211687277e-01 1.7512689184260716e-01 7.7222222222222225e-01 -5.8385490410550056e-01 
-6.1370341914328475e-01 1.6444133555166215e-01 7.7222222222222225e-01 -5.8645099727604444e-01 
-6.1647984616314733e-01 1.5370568883692909e-01 7.7222222222222225e-01 -5.8854816545009259e-01 
-6.1906848744989418e-01 1.4292322188039558e-01 7.7222222222222225e-01 -5.9033385383703163e-01 
-6.2146855447831273e-01 1.3209721912594924e-01 7.7222222222222225e-01 -5.9202387517702693e-01 
-6.2367931616473615e-01 1.2123097827890239e-01 7.7222222222222225e-01 -5.9384597256434024e-01 
-6.2570009908973856e-01 1.1032780930148117e-01 7.7222222222222225e-01 -5.9602159530037258e-01 
-6.2753028770326524e-01 9.9391033404576987e-02 7.7222222222222225e-01 -5.9874723006250230e-01 
-6.2916932451213514e-01 8.8423982036075460e-02 7.7222222222222225e-01 -6.0217674329243420e-01 
-6.3061671024985855e-01 7.7429995866063139e-02 7.7222222222222225e-01 -6.0640618886136921e-01 
-6.3187200402871857e-01 6.6412423769229081e-02 7.7222222222222225e-01 -6.1146241091899622e-01 
-6.3293482347406993e-01 5.5374621804763310e-02 7.7222222222222225e-01 -6.1729652915491162e-01 
-6.3380484484081379e-01 4.4319952194069527e-02 7.7222222222222225e-01 -6.2378304717693056e-01 
-6.3448180311201374e-01 3.3251782296600689e-02 7.7222222222222225e-01 -6.3072489918480779e-01 
-6.3496549207962250e-01 2.2173483584126776e-02 7.7222222222222225e-01 -6.3786427882470664e-01 
-6.3525576440729492e-01 1.1088430613754063e-02 7.7222222222222225e-01 -6.4489861600443377e-01 
-6.3535253167526817e-01 7.7808244424628457e-17 7.7222222222222225e-01 -6.5150062385527552e-01 
-6.3525576440729492e-01 -1.1088430613753624e-02 7.7222222222222225e-01 -6.5734096890121407e-01 
-6.3496549207962250e-01 -2.2173483584126619e-02 7.7222222222222225e-01 -6.6211185767220859e-01 
-6.3448180311201374e-01 -3.3251782296600252e-02 7.7222222222222225e-01 -6.6554970875999964e-01 
-6.3380484484081379e-01 -4.4319952194069083e-02 7.7222222222222225e-01 -6.6745510566930699e-01 
-6.3293482347406993e-01 -5.5374621804762866e-02 7.7222222222222225e-01 -6.6770840474406123e-01 
-6.3187200402871868e-01 -6.6412423769228637e-02 7.7222222222222225e-01 -6.6627969233294337e-01 
