1 
!PHOTOSPHERE 64082 
-4.3194182905816592e-01 -1.1573846427335741e-01 8.9444444444444449e-01 -4.6310095068301566e-01 
-4.2985612750651742e-01 -1.2325926110264358e-01 8.9444444444444449e-01 -4.6403892288158932e-01 
-4.2763948761432069e-01 -1.3074251196695844e-01 8.9444444444444449e-01 -4.6532746799524155e-01 
-4.2529258459155989e-01 -1.3818593739559720e-01 8.9444444444444449e-01 -4.6687203301572938e-01 
-4.2281613332763079e-01 -1.4558727004906782e-01 8.9444444444444449e-01 -4.6857262044848763e-01 
-4.2021088817357810e-01 -1.5294425540974615e-01 8.9444444444444449e-01 -4.7032757149056675e-01 
-4.1747764271231358e-01 -1.6025465246862219e-01 8.9444444444444449e-01 -4.7203739171138331e-01 
-4.1461722951688207e-01 -1.6751623440793484e-01 8.9444444444444449e-01 -4.7360845235872517e-01 
-4.1163051989685251e-01 -1.7472678927948040e-01 8.9444444444444449e-01 -4.7495640542635148e-01 
-4.0851842363290797e-01 -1.8188412067839504e-01 8.9444444444444449e-01 -4.7600916379740910e-01 
-4.0528188869971793e-01 -1.8898604841220018e-01 8.9444444444444449e-01 -4.7670931846429088e-01 
-4.0192190097717623e-01 -1.9603040916490982e-01 8.9444444444444449e-01 -4.7701589193532429e-01 
-3.9843948395009193e-01 -2.0301505715599877e-01 8.9444444444444449e-01 -4.7690535902080988e-01 
-3.9483569839642657e-01 -2.0993786479402685e-01 8.9444444444444449e-01 -4.7637190151565517e-01 
-3.9111164206417026e-01 -2.1679672332472505e-01 8.9444444444444449e-01 -4.7542689995809551e-01 
-3.8726844933695781e-01 -2.2358954347334137e-01 8.9444444444444449e-01 -4.7409770167854620e-01 
-3.8330729088852344e-01 -2.3031425608105532e-01 8.9444444444444449e-01 -4.7242573785074921e-01 
-3.7922937332610340e-01 -2.3696881273526255e-01 8.9444444444444449e-01 -4.7046409147976376e-01 
-3.7503593882289088e-01 -2.4355118639354215e-01 8.9444444444444449e-01 -4.6827464173870448e-01 
-3.7072826473965798e-01 -2.5005937200111311e-01 8.9444444444444449e-01 -4.6592492668059304e-01 
-3.6630766323566027e-01 -2.5649138710159286e-01 8.9444444444444449e-01 -4.6348487539695293e-01 
-3.6177548086893874e-01 -2.6284527244087380e-01 8.9444444444444449e-01 -4.6102356190651117e-01 
-3.5713309818614697e-01 -2.6911909256392968e-01 8.9444444444444449e-01 -4.5860612661890443e-01 
-3.5238192930202150e-01 -2.7531093640437559e-01 8.9444444444444449e-01 -4.5629099773538023e-01 
-3.4752342146863041e-01 -2.8141891786659573e-01 8.9444444444444449e-01 -4.5412752540083140e-01 
-3.4255905463452480e-01 -2.8744117640026745e-01 8.9444444444444449e-01 -4.5215411709151920e-01 
-3.3749034099393360e-01 -2.9337587756710237e-01 8.9444444444444449e-01 -4.5039693510848328e-01 
-3.3231882452613332e-01 -2.9922121359963438e-01 8.9444444444444449e-01 -4.4886918776359280e-01 
-3.2704608052513751e-01 -3.0497540395188316e-01 8.9444444444444449e-01 -4.4757101652624226e-01 
-3.2167371511984738e-01 -3.1063669584172493e-01 8.9444444444444449e-01 -4.4648995359527421e-01 
-3.1620336478480832e-01 -3.1620336478480821e-01 8.9444444444444449e-01 -4.4560189945438966e-01 
-3.1063669584172515e-01 -3.2167371511984710e-01 8.9444444444444449e-01 -4.4487254909773039e-01 
-3.0497540395188327e-01 -3.2704608052513745e-01 8.9444444444444449e-01 -4.4425917961422495e-01 
-2.9922121359963466e-01 -3.3231882452613309e-01 8.9444444444444449e-01 -4.4371270120084894e-01 
-2.9337587756710243e-01 -3.3749034099393355e-01 8.9444444444444449e-01 -4.4317986859964353e-01 
-2.8744117640026756e-01 -3.4255905463452474e-01 8.9444444444444449e-01 -4.4260555025357512e-01 
-2.8141891786659595e-01 -3.4752342146863019e-01 8.9444444444444449e-01 -4.4193495768656454e-01 
-2.7531093640437593e-01 -3.5238192930202128e-01 8.9444444444444449e-01 -4.4111574701978468e-01 
-2.6911909256392980e-01 -3.5713309818614686e-01 8.9444444444444449e-01 -4.4009991724144698e-01 
-2.6284527244087386e-01 -3.6177548086893868e-01 8.9444444444444449e-01 -4.3884544483981813e-01 
-2.5649138710159314e-01 -3.6630766323566005e-01 8.9444444444444449e-01 -4.3731761063987507e-01 
-2.5005937200111339e-01 -3.7072826473965786e-01 8.9444444444444449e-01 -4.3548999113707271e-01 
-2.4355118639354226e-01 -3.7503593882289082e-01 8.9444444444444449e-01 -4.3334510238028712e-01 
-2.3696881273526266e-01 -3.7922937332610335e-01 8.9444444444444449e-01 -4.3087469875509721e-01 
-2.3031425608105541e-01 -3.8330729088852333e-01 8.9444444444444449e-01 -4.2807974128373477e-01 
-2.2358954347334167e-01 -3.8726844933695764e-01 8.9444444444444449e-01 -4.2497005992770737e-01 
-2.1679672332472535e-01 -3.9111164206417015e-01 8.9444444444444449e-01 -4.2156374170871691e-01 
-2.0993786479402696e-01 -3.9483569839642652e-01 8.9444444444444449e-01 -4.1788628131389977e-01 
-2.0301505715599891e-01 -3.9843948395009188e-01 8.9444444444444449e-01 -4.1396953346095894e-01 
-1.9603040916491010e-01 -4.0192190097717612e-01 8.9444444444444449e-01 -4.0985050704451792e-01 
-1.8898604841220049e-01 -4.0528188869971782e-01 8.9444444444444449e-01 -4.0557004043420025e-01 
-1.8188412067839516e-01 -4.0851842363290791e-01 8.9444444444444449e-01 -4.0117139575301214e-01 
-1.7472678927948054e-01 -4.1163051989685245e-01 8.9444444444444449e-01 -3.9669880802263580e-01 
-1.6751623440793495e-01 -4.1461722951688201e-01 8.9444444444444449e-01 -3.9219602314879454e-01 
-1.6025465246862253e-01 -4.1747764271231347e-01 8.9444444444444449e-01 -3.8770485716128505e-01 
-1.5294425540974649e-01 -4.2021088817357805e-01 8.9444444444444449e-01 -3.8326380811419808e-01 
-1.4558727004906796e-01 -4.2281613332763074e-01 8.9444444444444449e-01 -3.7890675164035320e-01 
-1.3818593739559731e-01 -4.2529258459155989e-01 8.9444444444444449e-01 -3.7466175123975776e-01 
-1.3074251196695877e-01 -4.2763948761432058e-01 8.9444444444444449e-01 -3.7055001472976312e-01 
-1.2325926110264390e-01 -4.2985612750651730e-01 8.9444444444444449e-01 -3.6658502855065828e-01 
-1.1573846427335753e-01 -4.3194182905816586e-01 8.9444444444444449e-01 -3.6277190138864851e-01 
-1.0818241238667020e-01 -4.3389595694436872e-01 8.9444444444444449e-01 -3.5910694740559401e-01 
-1.0059340708918332e-01 -4.3571791591884179e-01 8.9444444444444449e-01 -3.5557753682958287e-01 
-9.2973760065426875e-02 -4.3740715099523175e-01 8.9444444444444449e-01 -3.5216223741024000e-01 
-8.5325792333697456e-02 -4.3896314761617039e-01 8.9444444444444449e-01 -3.4883126403902331e-01 
-7.7651833539053292e-02 -4.4038543181001366e-01 8.9444444444444449e-01 -3.4554724558888333e-01 
-6.9954221243683307e-02 -4.4167357033521809e-01 8.9444444444444449e-01 -3.4226630782506751e-01 
-6.2235300214860761e-02 -4.4282717081231043e-01 8.9444444444444449e-01 -3.3893945935055059e-01 
-5.4497421710705859e-02 -4.4384588184341028e-01 8.9444444444444449e-01 -3.3551425442834620e-01 
-4.6742942763969120e-02 -4.4472939311926907e-01 8.9444444444444449e-01 -3.3193669278388860e-01 
-3.8974225464057800e-02 -4.4547743551379326e-01 8.9444444444444449e-01 -3.2815330287831135e-01 
-3.1193636237518339e-02 -4.4608978116602316e-01 8.9444444444444449e-01 -3.2411334248621088e-01 
-2.3403545127201386e-02 -4.4656624354954111e-01 8.9444444444444449e-01 -3.1977103956725600e-01 
-1.5606325070323460e-02 -4.4690667752928959e-01 8.9444444444444449e-01 -3.1508778821744843e-01 
-7.8043511756468462e-03 -4.4711097940578043e-01 8.9444444444444449e-01 -3.1003420965950845e-01 
-8.2145465621233686e-17 -4.4717908694668296e-01 8.9444444444444449e-01 -3.0459198737107573e-01 
7.8043511756466823e-03 -4.4711097940578043e-01 8.9444444444444449e-01 -2.9875538894422532e-01 
1.5606325070322899e-02 -4.4690667752928959e-01 8.9444444444444449e-01 -2.9253239527391894e-01 
2.3403545127201227e-02 -4.4656624354954111e-01 8.9444444444444449e-01 -2.8594537008010940e-01 
3.1193636237518179e-02 -4.4608978116602316e-01 8.9444444444444449e-01 -2.7903121920437296e-01 
3.8974225464057641e-02 -4.4547743551379326e-01 8.9444444444444449e-01 -2.7184100895628777e-01 
4.6742942763968953e-02 -4.4472939311926907e-01 8.9444444444444449e-01 -2.6443903515659473e-01 
5.4497421710705311e-02 -4.4384588184341034e-01 8.9444444444444449e-01 -2.5690135838633532e-01 
6.2235300214860602e-02 -4.4282717081231049e-01 8.9444444444444449e-01 -2.4931384512630458e-01 
6.9954221243683154e-02 -4.4167357033521815e-01 8.9444444444444449e-01 -2.4176977771771532e-01 
7.7651833539053125e-02 -4.4038543181001372e-01 8.9444444444444449e-01 -2.3436711715895098e-01 
8.5325792333696901e-02 -4.3896314761617050e-01 8.9444444444444449e-01 -2.2720552052034423e-01 
9.2973760065426708e-02 -4.3740715099523175e-01 8.9444444444444449e-01 -2.2038322820375666e-01 
1.0059340708918317e-01 -4.3571791591884179e-01 8.9444444444444449e-01 -2.1399394460043880e-01 
1.0818241238667003e-01 -4.3389595694436878e-01 8.9444444444444449e-01 -2.0812383837215115e-01 
1.1573846427335738e-01 -4.3194182905816592e-01 8.9444444444444449e-01 -2.0284878535189055e-01 
1.2325926110264336e-01 -4.2985612750651747e-01 8.9444444444444449e-01 -1.9823196799687282e-01 
1.3074251196695860e-01 -4.2763948761432063e-01 8.9444444444444449e-01 -1.9432193080065832e-01 
1.3818593739559717e-01 -4.2529258459155989e-01 8.9444444444444449e-01 -1.9115117174636520e-01 
1.4558727004906780e-01 -4.2281613332763079e-01 8.9444444444444449e-01 -1.8873532667542131e-01 
1.5294425540974593e-01 -4.2021088817357816e-01 8.9444444444444449e-01 -1.8707297747742288e-01 
1.6025465246862236e-01 -4.1747764271231352e-01 8.9444444444444449e-01 -1.8614608754088119e-01 
1.6751623440793481e-01 -4.1461722951688207e-01 8.9444444444444449e-01 -1.8592104028175901e-01 
1.7472678927948038e-01 -4.1163051989685256e-01 8.9444444444444449e-01 -1.8635023013043528e-01 
1.8188412067839502e-01 -4.0851842363290797e-01 8.9444444444444449e-01 -1.8737413138485262e-01 
1.8898604841219999e-01 -4.0528188869971804e-01 8.9444444444444449e-01 -1.8892374997252662e-01 
1.9603040916490996e-01 -4.0192190097717623e-01 8.9444444444444449e-01 -1.9092334736153732e-01 
2.0301505715599877e-01 -3.9843948395009199e-01 8.9444444444444449e-01 -1.9329331533947097e-01 
2.0993786479402682e-01 -3.9483569839642657e-01 8.9444444444444449e-01 -1.9595307559056654e-01 
2.1679672332472485e-01 -3.9111164206417037e-01 8.9444444444444449e-01 -1.9882387911011501e-01 
2.2358954347334153e-01 -3.8726844933695770e-01 8.9444444444444449e-01 -2.0183138737831427e-01 
2.3031425608105532e-01 -3.8330729088852344e-01 8.9444444444444449e-01 -2.0490792947393668e-01 
2.3696881273526249e-01 -3.7922937332610340e-01 8.9444444444444449e-01 -2.0799434629101440e-01 
2.4355118639354209e-01 -3.7503593882289088e-01 8.9444444444444449e-01 -2.1104135386542239e-01 
2.5005937200111295e-01 -3.7072826473965814e-01 8.9444444444444449e-01 -2.1401038149077561e-01 
2.5649138710159297e-01 -3.6630766323566016e-01 8.9444444444444449e-01 -2.1687386565726952e-01 
2.6284527244087375e-01 -3.6177548086893879e-01 8.9444444444444449e-01 -2.1961500667642056e-01 
2.6911909256392968e-01 -3.5713309818614697e-01 8.9444444444444449e-01 -2.2222701994993641e-01 
2.7531093640437543e-01 -3.5238192930202167e-01 8.9444444444444449e-01 -2.2471193704561923e-01 
2.8141891786659579e-01 -3.4752342146863024e-01 8.9444444444444449e-01 -2.2707903200405088e-01 
2.8744117640026745e-01 -3.4255905463452485e-01 8.9444444444444449e-01 -2.2934296471222448e-01 
2.9337587756710237e-01 -3.3749034099393366e-01 8.9444444444444449e-01 -2.3152174502513220e-01 
2.9922121359963438e-01 -3.3231882452613337e-01 8.9444444444444449e-01 -2.3363462808899230e-01 
3.0497540395188294e-01 -3.2704608052513767e-01 8.9444444444444449e-01 -2.3570005274928629e-01 
3.1063669584172504e-01 -3.2167371511984721e-01 8.9444444444444449e-01 -2.3773373098495029e-01 
3.1620336478480821e-01 -3.1620336478480832e-01 8.9444444444444449e-01 -2.3974698721146778e-01 
3.2167371511984710e-01 -3.1063669584172521e-01 8.9444444444444449e-01 -2.4174543248725910e-01 
3.2704608052513728e-01 -3.0497540395188338e-01 8.9444444444444449e-01 -2.4372804079998794e-01 
3.3231882452613321e-01 -2.9922121359963449e-01 8.9444444444444449e-01 -2.4568667354813989e-01 
3.3749034099393349e-01 -2.9337587756710248e-01 8.9444444444444449e-01 -2.4760607506455659e-01 
3.4255905463452468e-01 -2.8744117640026762e-01 8.9444444444444449e-01 -2.4946433765714027e-01 
3.4752342146863019e-01 -2.8141891786659595e-01 8.9444444444444449e-01 -2.5123381033328290e-01 
3.5238192930202128e-01 -2.7531093640437593e-01 8.9444444444444449e-01 -2.5288240230479164e-01 
3.5713309818614686e-01 -2.6911909256392980e-01 8.9444444444444449e-01 -2.5437521167242017e-01 
3.6177548086893868e-01 -2.6284527244087391e-01 8.9444444444444449e-01 -2.5567639240143730e-01 
3.6630766323566005e-01 -2.5649138710159319e-01 8.9444444444444449e-01 -2.5675115971342050e-01 
3.7072826473965786e-01 -2.5005937200111344e-01 8.9444444444444449e-01 -2.5756782603361839e-01 
3.7503593882289077e-01 -2.4355118639354226e-01 8.9444444444444449e-01 -2.5809975711480732e-01 
3.7922937332610329e-01 -2.3696881273526266e-01 8.9444444444444449e-01 -2.5832714111289518e-01 
3.8330729088852333e-01 -2.3031425608105546e-01 8.9444444444444449e-01 -2.5823847214095536e-01 
3.8726844933695759e-01 -2.2358954347334167e-01 8.9444444444444449e-01 -2.5783166381542094e-01 
3.9111164206417010e-01 -2.1679672332472538e-01 8.9444444444444449e-01 -2.5711472689177245e-01 
3.9483569839642652e-01 -2.0993786479402698e-01 8.9444444444444449e-01 -2.5610596737457880e-01 
3.9843948395009188e-01 -2.0301505715599893e-01 8.9444444444444449e-01 -2.5483368637034753e-01 
4.0192190097717612e-01 -1.9603040916491013e-01 8.9444444444444449e-01 -2.5333538915983883e-01 
4.0528188869971782e-01 -1.8898604841220049e-01 8.9444444444444449e-01 -2.5165653712785363e-01 
4.0851842363290791e-01 -1.8188412067839518e-01 8.9444444444444449e-01 -2.4984890090267123e-01 
4.1163051989685245e-01 -1.7472678927948054e-01 8.9444444444444449e-01 -2.4796859497182228e-01 
4.1461722951688201e-01 -1.6751623440793498e-01 8.9444444444444449e-01 -2.4607389192757606e-01 
4.1747764271231341e-01 -1.6025465246862255e-01 8.9444444444444449e-01 -2.4422292732299558e-01 
4.2021088817357799e-01 -1.5294425540974649e-01 8.9444444444444449e-01 -2.4247141311686676e-01 
4.2281613332763074e-01 -1.4558727004906799e-01 8.9444444444444449e-01 -2.4087047839309972e-01 
4.2529258459155989e-01 -1.3818593739559737e-01 8.9444444444444449e-01 -2.3946475034158585e-01 
4.2763948761432058e-01 -1.3074251196695880e-01 8.9444444444444449e-01 -2.3829077662549419e-01 
4.2985612750651730e-01 -1.2325926110264393e-01 8.9444444444444449e-01 -2.3737587282767766e-01 
4.3194182905816586e-01 -1.1573846427335756e-01 8.9444444444444449e-01 -2.3673745658139919e-01 
4.3389595694436872e-01 -1.0818241238667023e-01 8.9444444444444449e-01 -2.3638290443571738e-01 
4.3571791591884179e-01 -1.0059340708918336e-01 8.9444444444444449e-01 -2.3630993987752100e-01 
4.3740715099523175e-01 -9.2973760065426903e-02 8.9444444444444449e-01 -2.3650753274963762e-01 
4.3896314761617039e-01 -8.5325792333697484e-02 8.9444444444444449e-01 -2.3695726312364787e-01 
4.4038543181001366e-01 -7.7651833539053319e-02 8.9444444444444449e-01 -2.3763507800686598e-01 
4.4167357033521809e-01 -6.9954221243683334e-02 8.9444444444444449e-01 -2.3851334844036806e-01 
4.4282717081231043e-01 -6.2235300214860789e-02 8.9444444444444449e-01 -2.3956311870813751e-01 
4.4384588184341028e-01 -5.4497421710705894e-02 8.9444444444444449e-01 -2.4075642936368677e-01 
4.4472939311926901e-01 -4.6742942763969141e-02 8.9444444444444449e-01 -2.4206859208731782e-01 
4.4547743551379326e-01 -3.8974225464057835e-02 8.9444444444444449e-01 -2.4348029714622030e-01 
4.4608978116602316e-01 -3.1193636237518363e-02 8.9444444444444449e-01 -2.4497944320366699e-01 
4.4656624354954111e-01 -2.3403545127201414e-02 8.9444444444444449e-01 -2.4656259382738954e-01 
4.4690667752928959e-01 -1.5606325070323487e-02 8.9444444444444449e-01 -2.4823598438928304e-01 
4.4711097940578043e-01 -7.8043511756468748e-03 8.9444444444444449e-01 -2.5001602599166289e-01 
4.4717908694668296e-01 -1.0952728749497824e-16 8.9444444444444449e-01 -2.5192927829138140e-01 
4.6867397815718470e-01 8.1807347188996883e-03 8.8333333333333330e-01 -2.8860718456850326e-01 
4.6845982333296815e-01 1.6358977506755443e-02 8.8333333333333330e-01 -2.8992323101913131e-01 
4.6810297110849214e-01 2.4532237191589670e-02 8.8333333333333330e-01 -2.9142197856754742e-01 
4.6760353018440115e-01 3.2698024119326222e-02 8.8333333333333330e-01 -2.9316322269698319e-01 
4.6696165269523898e-01 4.0853850912163141e-02 8.8333333333333330e-01 -2.9521194311836307e-01 
4.6617753416310664e-01 4.8997233226252088e-02 8.8333333333333330e-01 -2.9763544425822824e-01 
4.6525141343810511e-01 5.7125690508453460e-02 8.8333333333333330e-01 -3.0050037319022083e-01 
4.6418357262557869e-01 6.5236746751936969e-02 8.8333333333333330e-01 -3.0386974950171919e-01 
4.6297433700018326e-01 7.3327931250397285e-02 8.8333333333333330e-01 -3.0780013412720220e-01 
4.6162407490680446e-01 8.1396779350655091e-02 8.8333333333333330e-01 -3.1233905107240156e-01 
4.6013319764835625e-01 8.9440833203414394e-02 8.8333333333333330e-01 -3.1752275838933286e-01 
4.5850215936049393e-01 9.7457642511947121e-02 8.8333333333333330e-01 -3.2337444409115634e-01 
4.5673145687328026e-01 1.0544476527847735e-01 8.8333333333333330e-01 -3.2990290031794928e-01 
4.5482162955984601e-01 1.1339976854803736e-01 8.8333333333333330e-01 -3.3710170633104830e-01 
4.5277325917209182e-01 1.2132022914956943e-01 8.8333333333333330e-01 -3.4494892903745233e-01 
4.5058696966348072e-01 1.2920373443404706e-01 8.8333333333333330e-01 -3.5340732973211064e-01 
4.4826342699897609e-01 1.3704788300939144e-01 8.8333333333333330e-01 -3.6242504834548639e-01 
4.4580333895218233e-01 1.4485028547195847e-01 8.8333333333333330e-01 -3.7193672217191837e-01 
4.4320745488974983e-01 1.5260856513437454e-01 8.8333333333333330e-01 -3.8186498503393113e-01 
4.4047656554311082e-01 1.6032035874949829e-01 8.8333333333333330e-01 -3.9212228506531749e-01 
4.3761150276761512e-01 1.6798331723028875e-01 8.8333333333333330e-01 -4.0261295452591911e-01 
4.3461313928913858e-01 1.7559510636535997e-01 8.8333333333333330e-01 -4.1323546290183333e-01 
4.3148238843824255e-01 1.8315340753000428e-01 8.8333333333333330e-01 -4.2388478452193318e-01 
4.2822020387196441e-01 1.9065591839246807e-01 8.8333333333333330e-01 -4.3445481353990600e-01 
4.2482757928332471e-01 1.9810035361526418e-01 8.8333333333333330e-01 -4.4484076193159783e-01 
4.2130554809863813e-01 2.0548444555130779e-01 8.8333333333333330e-01 -4.5494147976173810e-01 
4.1765518316272215e-01 2.1280594493466401e-01 8.8333333333333330e-01 -4.6466164111469710e-01 
4.1387759641209826e-01 2.2006262156569564e-01 8.8333333333333330e-01 -4.7391374361717553e-01 
4.0997393853628489e-01 2.2725226499040388e-01 8.8333333333333330e-01 -4.8261987438324366e-01 
4.0594539862728662e-01 2.3437268517375390e-01 8.8333333333333330e-01 -4.9071320056122908e-01 
4.0179320381738520e-01 2.4142171316678079e-01 8.8333333333333330e-01 -4.9813914860392233e-01 
3.9751861890534279e-01 2.4839720176727248e-01 8.8333333333333330e-01 -5.0485624309352806e-01 
3.9312294597113251e-01 2.5529702617382816e-01 8.8333333333333330e-01 -5.1083658359130657e-01 
3.8860752397931192e-01 2.6211908463309341e-01 8.8333333333333330e-01 -5.1606594665219119e-01 
3.8397372837116156e-01 2.6886129907997486e-01 8.8333333333333330e-01 -5.2054350985797826e-01 
3.7922297064571237e-01 2.7552161577063861e-01 8.8333333333333330e-01 -5.2428120537104284e-01 
3.7435669792978904e-01 2.8209800590810086e-01 8.8333333333333330e-01 -5.2730272185506921e-01 
3.6937639253720156e-01 2.8858846626021872e-01 8.8333333333333330e-01 -5.2964218528155727e-01 
3.6428357151721780e-01 2.9499101976989450e-01 8.8333333333333330e-01 -5.3134256065915253e-01 
3.5907978619245573e-01 3.0130371615730611e-01 8.8333333333333330e-01 -5.3245382752156667e-01 
3.5376662168633544e-01 3.0752463251398171e-01 8.8333333333333330e-01 -5.3303099147988831e-01 
3.4834569644023522e-01 3.1365187388853544e-01 8.8333333333333330e-01 -5.3313200168031283e-01 
3.4281866172049874e-01 3.1968357386388879e-01 8.8333333333333330e-01 -5.3281564905592449e-01 
3.3718720111544331e-01 3.2561789512579897e-01 8.8333333333333330e-01 -5.3213952236924267e-01 
3.3145303002252241e-01 3.3145303002252241e-01 8.8333333333333330e-01 -5.3115809790224044e-01 
3.2561789512579892e-01 3.3718720111544337e-01 8.8333333333333330e-01 -5.2992103412965763e-01 
3.1968357386388879e-01 3.4281866172049874e-01 8.8333333333333330e-01 -5.2847173487188936e-01 
3.1365187388853544e-01 3.4834569644023522e-01 8.8333333333333330e-01 -5.2684623352930904e-01 
3.0752463251398171e-01 3.5376662168633544e-01 8.8333333333333330e-01 -5.2507243750509014e-01 
3.0130371615730617e-01 3.5907978619245573e-01 8.8333333333333330e-01 -5.2316975645123620e-01 
2.9499101976989450e-01 3.6428357151721785e-01 8.8333333333333330e-01 -5.2114912127641810e-01 
2.8858846626021872e-01 3.6937639253720161e-01 8.8333333333333330e-01 -5.1901338377431872e-01 
2.8209800590810086e-01 3.7435669792978904e-01 8.8333333333333330e-01 -5.1675807014042341e-01 
2.7552161577063861e-01 3.7922297064571237e-01 8.8333333333333330e-01 -5.1437244639639423e-01 
2.6886129907997480e-01 3.8397372837116156e-01 8.8333333333333330e-01 -5.1184084061296031e-01 
2.6211908463309336e-01 3.8860752397931192e-01 8.8333333333333330e-01 -5.0914415647273992e-01 
2.5529702617382816e-01 3.9312294597113251e-01 8.8333333333333330e-01 -5.0626150564161654e-01 
2.4839720176727248e-01 3.9751861890534285e-01 8.8333333333333330e-01 -5.0317188293200654e-01 
2.4142171316678079e-01 4.0179320381738520e-01 8.8333333333333330e-01 -4.9985580845107885e-01 
2.3437268517375384e-01 4.0594539862728668e-01 8.8333333333333330e-01 -4.9629686473530688e-01 
2.2725226499040391e-01 4.0997393853628489e-01 8.8333333333333330e-01 -4.9248306398865110e-01 
2.2006262156569567e-01 4.1387759641209820e-01 8.8333333333333330e-01 -4.8840799050381961e-01 
2.1280594493466401e-01 4.1765518316272210e-01 8.8333333333333330e-01 -4.8407167555384550e-01 
2.0548444555130782e-01 4.2130554809863813e-01 8.8333333333333330e-01 -4.7948117579467048e-01 
1.9810035361526415e-01 4.2482757928332471e-01 8.8333333333333330e-01 -4.7465084076338321e-01 
1.9065591839246807e-01 4.2822020387196441e-01 8.8333333333333330e-01 -4.6960226962492918e-01 
1.8315340753000425e-01 4.3148238843824255e-01 8.8333333333333330e-01 -4.6436397117979639e-01 
1.7559510636535994e-01 4.3461313928913858e-01 8.8333333333333330e-01 -4.5897075363552381e-01 
1.6798331723028870e-01 4.3761150276761512e-01 8.8333333333333330e-01 -4.5346288121087003e-01 
1.6032035874949832e-01 4.4047656554311082e-01 8.8333333333333330e-01 -4.4788504285827085e-01 
1.5260856513437457e-01 4.4320745488974977e-01 8.8333333333333330e-01 -4.4228518398016770e-01 
1.4485028547195847e-01 4.4580333895218233e-01 8.8333333333333330e-01 -4.3671325485386597e-01 
1.3704788300939144e-01 4.4826342699897609e-01 8.8333333333333330e-01 -4.3121992959566885e-01 
1.2920373443404706e-01 4.5058696966348072e-01 8.8333333333333330e-01 -4.2585534705745720e-01 
1.2132022914956941e-01 4.5277325917209182e-01 8.8333333333333330e-01 -4.2066792035087730e-01 
1.1339976854803734e-01 4.5482162955984601e-01 8.8333333333333330e-01 -4.1570325512977152e-01 
1.0544476527847732e-01 4.5673145687328026e-01 8.8333333333333330e-01 -4.1100320879778007e-01 
9.7457642511947093e-02 4.5850215936049393e-01 8.8333333333333330e-01 -4.0660511395640941e-01 
8.9440833203414449e-02 4.6013319764835625e-01 8.8333333333333330e-01 -4.0254118019420593e-01 
8.1396779350655132e-02 4.6162407490680446e-01 8.8333333333333330e-01 -3.9883807924972325e-01 
7.3327931250397299e-02 4.6297433700018326e-01 8.8333333333333330e-01 -3.9551671012740414e-01 
6.5236746751936983e-02 4.6418357262557869e-01 8.8333333333333330e-01 -3.9259213330950743e-01 
5.7125690508453467e-02 4.6525141343810511e-01 8.8333333333333330e-01 -3.9007365710873149e-01 
4.8997233226252088e-02 4.6617753416310664e-01 8.8333333333333330e-01 -3.8796505466957659e-01 
4.0853850912163134e-02 4.6696165269523898e-01 8.8333333333333330e-01 -3.8626488727286112e-01 
3.2698024119326187e-02 4.6760353018440115e-01 8.8333333333333330e-01 -3.8496690844372150e-01 
2.4532237191589628e-02 4.6810297110849214e-01 8.8333333333333330e-01 -3.8406052382517913e-01 
1.6358977506755495e-02 4.6845982333296815e-01 8.8333333333333330e-01 -3.8353128368215905e-01 
8.1807347188997299e-03 4.6867397815718470e-01 8.8333333333333330e-01 -3.8336138799274522e-01 
2.8702375870560802e-17 4.6874537034750779e-01 8.8333333333333330e-01 -3.8353018805334960e-01 
-8.1807347188996727e-03 4.6867397815718470e-01 8.8333333333333330e-01 -3.8401467302205616e-01 
-1.6358977506755436e-02 4.6845982333296815e-01 8.8333333333333330e-01 -3.8478993448296134e-01 
-2.4532237191589673e-02 4.6810297110849214e-01 8.8333333333333330e-01 -3.8582960657291770e-01 
-3.2698024119326229e-02 4.6760353018440115e-01 8.8333333333333330e-01 -3.8710628313805767e-01 
-4.0853850912163175e-02 4.6696165269523898e-01 8.8333333333333330e-01 -3.8859191649632657e-01 
-4.8997233226252129e-02 4.6617753416310664e-01 8.8333333333333330e-01 -3.9025820445531062e-01 
-5.7125690508453515e-02 4.6525141343810511e-01 8.8333333333333330e-01 -3.9207697313207357e-01 
-6.5236746751936928e-02 4.6418357262557869e-01 8.8333333333333330e-01 -3.9402056279165704e-01 
-7.3327931250397257e-02 4.6297433700018326e-01 8.8333333333333330e-01 -3.9606222240236622e-01 
-8.1396779350655077e-02 4.6162407490680446e-01 8.8333333333333330e-01 -3.9817651602732779e-01 
-8.9440833203414394e-02 4.6013319764835625e-01 8.8333333333333330e-01 -4.0033974074252598e-01 
-9.7457642511947135e-02 4.5850215936049393e-01 8.8333333333333330e-01 -4.0253035176967872e-01 
-1.0544476527847736e-01 4.5673145687328026e-01 8.8333333333333330e-01 -4.0472938626690741e-01 
-1.1339976854803739e-01 4.5482162955984601e-01 8.8333333333333330e-01 -4.0692087309000208e-01 
-1.2132022914956946e-01 4.5277325917209182e-01 8.8333333333333330e-01 -4.0909221218728431e-01 
-1.2920373443404712e-01 4.5058696966348066e-01 8.8333333333333330e-01 -4.1123450446830867e-01 
-1.3704788300939139e-01 4.4826342699897614e-01 8.8333333333333330e-01 -4.1334281129485584e-01 
-1.4485028547195841e-01 4.4580333895218238e-01 8.8333333333333330e-01 -4.1541632242094084e-01 
