1 
!PHOTOSPHERE 64082 
-8.1549928525061188e-01 -4.3360866148094468e-01 3.8333333333333347e-01 1.2156379184614967e+00 
-8.0780756616461680e-01 -4.4777504575707849e-01 3.8333333333333347e-01 1.1755881995615158e+00 
-7.9986978106856044e-01 -4.6180503341658002e-01 3.8333333333333347e-01 1.1046360385059222e+00 
-7.9168834788867781e-01 -4.7569435078929750e-01 3.8333333333333347e-01 1.0093093246149489e+00 
-7.8326575876877125e-01 -4.8943876705460959e-01 3.8333333333333347e-01 8.9724020122410075e-01 
-7.7460457931107807e-01 -5.0303409553017697e-01 3.8333333333333347e-01 7.7668255658446372e-01 
-7.6570744779476330e-01 -5.1647619494724550e-01 3.8333333333333347e-01 6.5601728680677673e-01 
-7.5657707437227606e-01 -5.2976097071211548e-01 3.8333333333333347e-01 5.4327886151556681e-01 
-7.4721624024380795e-01 -5.4288437615339713e-01 3.8333333333333347e-01 4.4573061183985641e-01 
-7.3762779681011559e-01 -5.5584241375466314e-01 3.8333333333333347e-01 3.6950873158708786e-01 
-7.2781466480395374e-01 -5.6863113637213336e-01 3.8333333333333347e-01 3.1934748544268760e-01 
-7.1777983340039397e-01 -5.8124664843701102e-01 3.8333333333333347e-01 2.9839159104296475e-01 
-7.0752635930629060e-01 -5.9368510714211209e-01 3.8333333333333347e-01 3.0809684586647867e-01 
-6.9705736582918110e-01 -6.0594272361242063e-01 3.8333333333333347e-01 3.4821700118704219e-01 
-6.8637604192589374e-01 -6.1801576405921799e-01 3.8333333333333347e-01 4.1687337921865819e-01 
-6.7548564123116150e-01 -6.2990055091743002e-01 3.8333333333333347e-01 5.1070315465166138e-01 
-6.6438948106653428e-01 -6.4159346396584871e-01 3.8333333333333347e-01 6.2508174497434765e-01 
-6.5309094142988833e-01 -6.5309094142988822e-01 3.8333333333333347e-01 7.5441354562817953e-01 
-6.4159346396584904e-01 -6.6438948106653373e-01 3.8333333333333347e-01 8.9248268601315683e-01 
-6.2990055091743025e-01 -6.7548564123116139e-01 3.8333333333333347e-01 1.0328513277863596e+00 
-6.1801576405921854e-01 -6.8637604192589341e-01 3.8333333333333347e-01 1.1692875084005470e+00 
-6.0594272361242085e-01 -6.9705736582918110e-01 3.8333333333333347e-01 1.2961983582103644e+00 
-5.9368510714211231e-01 -7.0752635930629049e-01 3.8333333333333347e-01 1.4090387801830844e+00 
-5.8124664843701146e-01 -7.1777983340039342e-01 3.8333333333333347e-01 1.5046616743443606e+00 
-5.6863113637213403e-01 -7.2781466480395340e-01 3.8333333333333347e-01 1.5815747829549121e+00 
-5.5584241375466337e-01 -7.3762779681011548e-01 3.8333333333333347e-01 1.6400722157387235e+00 
-5.4288437615339735e-01 -7.4721624024380784e-01 3.8333333333333347e-01 1.6822161725211673e+00 
-5.2976097071211603e-01 -7.5657707437227562e-01 3.8333333333333347e-01 1.7116561400281358e+00 
-5.1647619494724595e-01 -7.6570744779476307e-01 3.8333333333333347e-01 1.7332880130716761e+00 
-5.0303409553017719e-01 -7.7460457931107796e-01 3.8333333333333347e-01 1.7527726370553682e+00 
-4.8943876705460976e-01 -7.8326575876877114e-01 3.8333333333333347e-01 1.7759501673313929e+00 
-4.7569435078929773e-01 -7.9168834788867759e-01 3.8333333333333347e-01 1.8082011537667260e+00 
-4.6180503341658069e-01 -7.9986978106856010e-01 3.8333333333333347e-01 1.8538152497778897e+00 
-4.4777504575707910e-01 -8.0780756616461646e-01 3.8333333333333347e-01 1.9154322034384215e+00 
-4.3360866148094490e-01 -8.1549928525061188e-01 3.8333333333333347e-01 1.9936163088835031e+00 
-4.1931019580606294e-01 -8.2294259535440051e-01 3.8333333333333347e-01 2.0866146703636455e+00 
-4.0488400418358933e-01 -8.3013522917162030e-01 3.8333333333333347e-01 2.1903323159897119e+00 
-3.9033448097124201e-01 -8.3707499575633393e-01 3.8333333333333347e-01 2.2985351495589588e+00 
-3.7566605809473513e-01 -8.4375978118841299e-01 3.8333333333333347e-01 2.4032674046220852e+00 
-3.6088320369777444e-01 -8.5018754921745709e-01 3.8333333333333347e-01 2.4954465219817878e+00 
-3.4599042078101339e-01 -8.5635634188305787e-01 3.8333333333333347e-01 2.5655780995191391e+00 
-3.3099224583039794e-01 -8.6226428011121103e-01 3.8333333333333347e-01 2.6045193043749224e+00 
-3.1589324743530867e-01 -8.6790956428670052e-01 3.8333333333333347e-01 2.6042127494443057e+00 
-3.0069802489692321e-01 -8.7329047480127986e-01 3.8333333333333347e-01 2.5583152401416638e+00 
-2.8541120682722776e-01 -8.7840537257747964e-01 3.8333333333333347e-01 2.4626568505270616e+00 
-2.7003744973909233e-01 -8.8325269956788843e-01 3.8333333333333347e-01 2.3154842945054956e+00 
-2.5458143662785476e-01 -8.8783097922974785e-01 3.8333333333333347e-01 2.1174664176700904e+00 
-2.3904787554483389e-01 -8.9213881697472230e-01 3.8333333333333347e-01 1.8714661064593143e+00 
-2.2344149816321407e-01 -8.9617490059370319e-01 3.8333333333333347e-01 1.5821089502225736e+00 
-2.0776705833672732e-01 -8.9993800065652207e-01 3.8333333333333347e-01 1.2552016248999087e+00 
-1.9202933065158653e-01 -9.0342697088644586e-01 3.8333333333333347e-01 8.9706964340851070e-01 
-1.7623310897209940e-01 -9.0664074850934406e-01 3.8333333333333347e-01 5.1389299954769752e-01 
-1.6038320498041006e-01 -9.0957835457742020e-01 3.8333333333333347e-01 1.1111838803206217e-01 
-1.4448444671081750e-01 -9.1223889426740856e-01 3.8333333333333347e-01 -3.0698183336185159e-01 
-1.2854167707910460e-01 -9.1462155715314652e-01 3.8333333333333347e-01 -7.3754996466388811e-01 
-1.1255975240734219e-01 -9.1672561745243775e-01 3.8333333333333347e-01 -1.1791506619209495e+00 
-9.6543540944604891e-02 -9.1855043424813254e-01 3.8333333333333347e-01 -1.6315396859309030e+00 
-8.0497921384058382e-02 -9.2009545168335738e-01 3.8333333333333347e-01 -2.0952137967134958e+00 
-6.4427781376857438e-02 -9.2136019913083456e-01 3.8333333333333347e-01 -2.5707864757849896e+00 
-4.8338016043323162e-02 -9.2234429133623996e-01 3.8333333333333347e-01 -3.0582544852864912e+00 
-3.2233526481841218e-02 -9.2304742853555455e-01 3.8333333333333347e-01 -3.5562343880690808e+00 
-1.6119218275938894e-02 -9.2346939654637616e-01 3.8333333333333347e-01 -4.0612547320033370e+00 
-1.6966441680112544e-16 -9.2361006683316060e-01 3.8333333333333347e-01 -4.5671880342911972e+00 
1.6119218275938554e-02 -9.2346939654637616e-01 3.8333333333333347e-01 -5.0648971064650805e+00 
3.2233526481840059e-02 -9.2304742853555466e-01 3.8333333333333347e-01 -5.5421534437035787e+00 
4.8338016043322829e-02 -9.2234429133623996e-01 3.8333333333333347e-01 -5.9838627646193254e+00 
6.4427781376857104e-02 -9.2136019913083467e-01 3.8333333333333347e-01 -6.3726062022651426e+00 
8.0497921384058049e-02 -9.2009545168335738e-01 3.8333333333333347e-01 -6.6894773099296723e+00 
9.6543540944604544e-02 -9.1855043424813254e-01 3.8333333333333347e-01 -6.9151673158807236e+00 
1.1255975240734105e-01 -9.1672561745243786e-01 3.8333333333333347e-01 -7.0312262958508720e+00 
1.2854167707910427e-01 -9.1462155715314664e-01 3.8333333333333347e-01 -7.0214083158768661e+00 
1.4448444671081717e-01 -9.1223889426740867e-01 3.8333333333333347e-01 -6.8729959808844949e+00 
1.6038320498040973e-01 -9.0957835457742031e-01 3.8333333333333347e-01 -6.5779955666281724e+00 
1.7623310897209826e-01 -9.0664074850934429e-01 3.8333333333333347e-01 -6.1340987510417264e+00 
1.9202933065158620e-01 -9.0342697088644586e-01 3.8333333333333347e-01 -5.5453209063728650e+00 
2.0776705833672701e-01 -8.9993800065652219e-01 3.8333333333333347e-01 -4.8222481939255806e+00 
2.2344149816321374e-01 -8.9617490059370331e-01 3.8333333333333347e-01 -3.9818547690485646e+00 
2.3904787554483359e-01 -8.9213881697472242e-01 3.8333333333333347e-01 -3.0468850034975548e+00 
2.5458143662785365e-01 -8.8783097922974807e-01 3.8333333333333347e-01 -2.0448309648354051e+00 
2.7003744973909194e-01 -8.8325269956788854e-01 3.8333333333333347e-01 -1.0065693344205413e+00 
2.8541120682722743e-01 -8.7840537257747975e-01 3.8333333333333347e-01 3.5248665807741490e-02 
3.0069802489692288e-01 -8.7329047480127997e-01 3.8333333333333347e-01 1.0479388162406127e+00 
3.1589324743530756e-01 -8.6790956428670085e-01 3.8333333333333347e-01 2.0005291657831719e+00 
3.3099224583039760e-01 -8.6226428011121103e-01 3.8333333333333347e-01 2.8653801929658149e+00 
3.4599042078101305e-01 -8.5635634188305798e-01 3.8333333333333347e-01 3.6195614392285389e+00 
3.6088320369777416e-01 -8.5018754921745732e-01 3.8333333333333347e-01 4.2458872672086576e+00 
3.7566605809473480e-01 -8.4375978118841310e-01 3.8333333333333347e-01 4.7335442030342456e+00 
3.9033448097124102e-01 -8.3707499575633448e-01 3.8333333333333347e-01 5.0782779717677728e+00 
4.0488400418358905e-01 -8.3013522917162053e-01 3.8333333333333347e-01 5.2821462909339196e+00 
4.1931019580606266e-01 -8.2294259535440073e-01 3.8333333333333347e-01 5.3528799437177321e+00 
4.3360866148094462e-01 -8.1549928525061188e-01 3.8333333333333347e-01 5.3029259692564379e+00 
4.4777504575707805e-01 -8.0780756616461691e-01 3.8333333333333347e-01 5.1482699240233298e+00 
4.6180503341658041e-01 -7.9986978106856021e-01 3.8333333333333347e-01 4.9071469662234382e+00 
4.7569435078929750e-01 -7.9168834788867781e-01 3.8333333333333347e-01 4.5987530575023907e+00 
4.8943876705460948e-01 -7.8326575876877125e-01 3.8333333333333347e-01 4.2420582059599790e+00 
5.0303409553017686e-01 -7.7460457931107807e-01 3.8333333333333347e-01 3.8548049505464963e+00 
5.1647619494724506e-01 -7.6570744779476363e-01 3.8333333333333347e-01 3.4527497681932457e+00 
5.2976097071211570e-01 -7.5657707437227584e-01 3.8333333333333347e-01 3.0491759894629000e+00 
5.4288437615339713e-01 -7.4721624024380806e-01 3.8333333333333347e-01 2.6546775952869424e+00 
5.5584241375466303e-01 -7.3762779681011559e-01 3.8333333333333347e-01 2.2771871988907146e+00 
5.6863113637213314e-01 -7.2781466480395407e-01 3.8333333333333347e-01 1.9222012607584671e+00 
5.8124664843701113e-01 -7.1777983340039364e-01 3.8333333333333347e-01 1.5931429082473230e+00 
5.9368510714211209e-01 -7.0752635930629071e-01 3.8333333333333347e-01 1.2917983314076387e+00 
6.0594272361242063e-01 -6.9705736582918121e-01 3.8333333333333347e-01 1.0187662076780652e+00 
6.1801576405921788e-01 -6.8637604192589385e-01 3.8333333333333347e-01 7.7386961390554421e-01 
6.2990055091742958e-01 -6.7548564123116195e-01 3.8333333333333347e-01 5.5649435108652379e-01 
6.4159346396584893e-01 -6.6438948106653395e-01 3.8333333333333347e-01 3.6583410187242044e-01 
6.5309094142988811e-01 -6.5309094142988833e-01 3.8333333333333347e-01 2.0103892665252671e-01 
6.6438948106653373e-01 -6.4159346396584915e-01 3.8333333333333347e-01 6.1277182729910486e-02 
6.7548564123116117e-01 -6.2990055091743058e-01 3.8333333333333347e-01 -5.4269469904794476e-02 
6.8637604192589352e-01 -6.1801576405921821e-01 3.8333333333333347e-01 -1.4645346316210864e-01 
6.9705736582918099e-01 -6.0594272361242096e-01 3.8333333333333347e-01 -2.1622641891764782e-01 
7.0752635930629038e-01 -5.9368510714211242e-01 3.8333333333333347e-01 -2.6470097087185507e-01 
7.1777983340039342e-01 -5.8124664843701146e-01 3.8333333333333347e-01 -2.9319467660430548e-01 
7.2781466480395340e-01 -5.6863113637213403e-01 3.8333333333333347e-01 -3.0324883817589138e-01 
7.3762779681011548e-01 -5.5584241375466337e-01 3.8333333333333347e-01 -2.9662210855185056e-01 
7.4721624024380784e-01 -5.4288437615339746e-01 3.8333333333333347e-01 -2.7526419954003045e-01 
7.5657707437227562e-01 -5.2976097071211614e-01 3.8333333333333347e-01 -2.4127805013011036e-01 
7.6570744779476307e-01 -5.1647619494724606e-01 3.8333333333333347e-01 -1.9687922975574723e-01 
7.7460457931107785e-01 -5.0303409553017719e-01 3.8333333333333347e-01 -1.4435943842609064e-01 
7.8326575876877114e-01 -4.8943876705460976e-01 3.8333333333333347e-01 -8.6057453233671477e-02 
7.9168834788867759e-01 -4.7569435078929778e-01 3.8333333333333347e-01 -2.4336744797772716e-02 
7.9986978106855999e-01 -4.6180503341658069e-01 3.8333333333333347e-01 3.8434713299632911e-02 
8.0780756616461635e-01 -4.4777504575707916e-01 3.8333333333333347e-01 9.9909304333046872e-02 
8.1549928525061188e-01 -4.3360866148094496e-01 3.8333333333333347e-01 1.5779665215037597e-01 
8.2294259535440051e-01 -4.1931019580606294e-01 3.8333333333333347e-01 2.0991831434461072e-01 
8.3013522917162030e-01 -4.0488400418358939e-01 3.8333333333333347e-01 2.5428269791097990e-01 
8.3707499575633393e-01 -3.9033448097124207e-01 3.8333333333333347e-01 2.8917805771948335e-01 
8.4375978118841299e-01 -3.7566605809473519e-01 3.8333333333333347e-01 3.1327656816247440e-01 
8.5018754921745709e-01 -3.6088320369777449e-01 3.8333333333333347e-01 3.2573820917795671e-01 
8.5635634188305787e-01 -3.4599042078101344e-01 3.8333333333333347e-01 3.2630042045964314e-01 
8.6226428011121092e-01 -3.3099224583039799e-01 3.8333333333333347e-01 3.1533874674912304e-01 
8.6790956428670041e-01 -3.1589324743530872e-01 3.8333333333333347e-01 2.9388527060439307e-01 
8.7329047480127986e-01 -3.0069802489692327e-01 3.8333333333333347e-01 2.6359537184369713e-01 
8.7840537257747964e-01 -2.8541120682722781e-01 3.8333333333333347e-01 2.2665877818560345e-01 
8.8325269956788843e-01 -2.7003744973909238e-01 3.8333333333333347e-01 1.8565723118730856e-01 
8.8783097922974785e-01 -2.5458143662785482e-01 3.8333333333333347e-01 1.4337750585212689e-01 
8.9213881697472230e-01 -2.3904787554483395e-01 3.8333333333333347e-01 1.0259412544138384e-01 
8.9617490059370319e-01 -2.2344149816321415e-01 3.8333333333333347e-01 6.5840186760169631e-02 
8.9993800065652207e-01 -2.0776705833672740e-01 3.8333333333333347e-01 3.5186784235961492e-02 
9.0342697088644586e-01 -1.9202933065158662e-01 3.8333333333333347e-01 1.2051419780604153e-02 
9.0664074850934406e-01 -1.7623310897209946e-01 3.8333333333333347e-01 -2.9463700511265789e-03 
9.0957835457742020e-01 -1.6038320498041012e-01 3.8333333333333347e-01 -1.0067785817857201e-02 
9.1223889426740856e-01 -1.4448444671081756e-01 3.8333333333333347e-01 -1.0466575015854329e-02 
9.1462155715314652e-01 -1.2854167707910466e-01 3.8333333333333347e-01 -6.1261460260546808e-03 
9.1672561745243775e-01 -1.1255975240734226e-01 3.8333333333333347e-01 2.7604839081054184e-04 
9.1855043424813243e-01 -9.6543540944604947e-02 3.8333333333333347e-01 5.5695437077094160e-03 
9.2009545168335738e-01 -8.0497921384058452e-02 3.8333333333333347e-01 6.3452818596275891e-03 
9.2136019913083456e-01 -6.4427781376857493e-02 3.8333333333333347e-01 -7.5254953165734080e-04 
9.2234429133623996e-01 -4.8338016043323218e-02 3.8333333333333347e-01 -1.8716316712401662e-02 
9.2304742853555455e-01 -3.2233526481841274e-02 3.8333333333333347e-01 -4.9867669478104518e-02 
9.2346939654637616e-01 -1.6119218275938950e-02 3.8333333333333347e-01 -9.5575807088286932e-02 
9.2361006683316060e-01 -2.2621922240150061e-16 3.8333333333333347e-01 -1.5602415941741693e-01 
9.2800227966516025e-01 1.6198340045089306e-02 3.7222222222222234e-01 -2.2537659275409705e-01 
9.2757824040901105e-01 3.2391745918884031e-02 3.7222222222222234e-01 -3.1052579814346171e-01 
9.2687165183518105e-01 4.8575284953085981e-02 3.7222222222222234e-01 -4.0252036091143339e-01 
9.2588272917739478e-01 6.4744027484931868e-02 3.7222222222222234e-01 -4.9626775582718741e-01 
9.2461177367107372e-01 8.0893048358816361e-02 3.7222222222222234e-01 -5.8568547967435292e-01 
9.2305917246157698e-01 9.7017428426542193e-02 3.7222222222222234e-01 -6.6404893558818556e-01 
9.2122539848627349e-01 1.1311225604574039e-01 3.7222222222222234e-01 -7.2443050772649109e-01 
9.1911101033048037e-01 1.2917262857600403e-01 3.7222222222222234e-01 -7.6020285589671543e-01 
9.1671665205731223e-01 1.4519365387228006e-01 3.7222222222222234e-01 -7.6556966784381753e-01 
9.1404305301149369e-01 1.6117045177506406e-01 3.7222222222222234e-01 -7.3607967750617598e-01 
9.1109102759719418e-01 1.7709815559694420e-01 3.7222222222222234e-01 -6.6907602404856159e-01 
9.0786147502995151e-01 1.9297191360504110e-01 3.7222222222222234e-01 -5.6403403808422892e-01 
9.0435537906276309e-01 2.0878689049889307e-01 3.7222222222222234e-01 -4.2274685498054720e-01 
9.0057380768642481e-01 2.2453826888333500e-01 3.7222222222222234e-01 -2.4932977930232603e-01 
8.9651791280421100e-01 2.4022125073592404e-01 3.7222222222222234e-01 -5.0030249525803497e-02 
8.9218892988099296e-01 2.5583105886846336e-01 3.7222222222222234e-01 1.6715091533408305e-01 
8.8758817756690489e-01 2.7136293838218034e-01 3.7222222222222234e-01 3.9300159841489130e-01 
8.8271705729567029e-01 2.8681215811611421e-01 3.7222222222222234e-01 6.1776015854064337e-01 
8.7757705285771126e-01 3.0217401208827416e-01 3.7222222222222234e-01 8.3183878992748939e-01 
8.7216972994817188e-01 3.1744382092912665e-01 3.7222222222222234e-01 1.0265416739043383e+00 
8.6649673568999253e-01 3.3261693330697673e-01 3.7222222222222234e-01 1.1947095765880447e+00 
8.6055979813217964e-01 3.4768872734480899e-01 3.7222222222222234e-01 1.3312286363473209e+00 
8.5436072572342570e-01 3.6265461202815563e-01 3.7222222222222234e-01 1.4333543528892976e+00 
8.4790140676123804e-01 3.7751002860356442e-01 3.7222222222222234e-01 1.5008208279854165e+00 
8.4118380881674570e-01 3.9225045196723884e-01 3.7222222222222234e-01 1.5357279243287725e+00 
8.3420997813535736e-01 4.0687139204342848e-01 3.7222222222222234e-01 1.5422225053057383e+00 
8.2698203901345535e-01 4.2136839515215008e-01 3.7222222222222234e-01 1.5260114459561136e+00 
8.1950219315131489e-01 4.3573704536582103e-01 3.7222222222222234e-01 1.4937610497913389e+00 
8.1177271898244452e-01 4.4997296585439400e-01 3.7222222222222234e-01 1.4524478436313957e+00 
8.0379597097955324e-01 4.6407182021858173e-01 3.7222222222222234e-01 1.4087282950108699e+00 
7.9557437893735528e-01 4.7802931381076619e-01 3.7222222222222234e-01 1.3683896645175480e+00 
7.8711044723243084e-01 4.9184119504318996e-01 3.7222222222222234e-01 1.3359318563437994e+00 
7.7840675406036930e-01 5.0550325668303098e-01 3.7222222222222234e-01 1.3143125421626654e+00 
7.6946595065042545e-01 5.1901133713396641e-01 3.7222222222222234e-01 1.3048674128818032e+00 
7.6029076045792943e-01 5.3236132170383499e-01 3.7222222222222234e-01 1.3073968498793567e+00 
7.5088397833469589e-01 5.4554914385801256e-01 3.7222222222222234e-01 1.3203921975915203e+00 
7.4124846967768521e-01 5.5857078645811786e-01 3.7222222222222234e-01 1.3413613105007411e+00 
7.3138716955617555e-01 5.7142228298567133e-01 3.7222222222222234e-01 1.3672055617145009e+00 
7.2130308181771241e-01 5.8409971875033551e-01 3.7222222222222234e-01 1.3945995707532512e+00 
7.1099927817310782e-01 5.9659923208236709e-01 3.7222222222222234e-01 1.4203301514931694e+00 
7.0047889726076706e-01 6.0891701550891997e-01 3.7222222222222234e-01 1.4415612035384859e+00 
6.8974514369062923e-01 6.2104931691383725e-01 3.7222222222222234e-01 1.4560046861807605e+00 
6.7880128706801190e-01 6.3299244068058269e-01 3.7222222222222234e-01 1.4619923401413479e+00 
6.6765066099765791e-01 6.4474274881796156e-01 3.7222222222222234e-01 1.4584563972167774e+00 
6.5629666206828707e-01 6.5629666206828707e-01 3.7222222222222234e-01 1.4448383988840161e+00 
6.4474274881796145e-01 6.6765066099765802e-01 3.7222222222222234e-01 1.4209522356024358e+00 
6.3299244068058269e-01 6.7880128706801190e-01 3.7222222222222234e-01 1.3868300980576380e+00 
6.2104931691383725e-01 6.8974514369062923e-01 3.7222222222222234e-01 1.3425783697367719e+00 
6.0891701550891997e-01 7.0047889726076706e-01 3.7222222222222234e-01 1.2882653545497900e+00 
5.9659923208236720e-01 7.1099927817310782e-01 3.7222222222222234e-01 1.2238553100076273e+00 
5.8409971875033551e-01 7.2130308181771252e-01 3.7222222222222234e-01 1.1491949209670664e+00 
5.7142228298567133e-01 7.3138716955617566e-01 3.7222222222222234e-01 1.0640504262642663e+00 
5.5857078645811786e-01 7.4124846967768521e-01 3.7222222222222234e-01 9.6818716800176330e-01 
5.4554914385801256e-01 7.5088397833469589e-01 3.7222222222222234e-01 8.6147903692574690e-01 
5.3236132170383488e-01 7.6029076045792943e-01 3.7222222222222234e-01 7.4403334272512445e-01 
5.1901133713396630e-01 7.6946595065042545e-01 3.7222222222222234e-01 6.1631681866564814e-01 
5.0550325668303098e-01 7.7840675406036930e-01 3.7222222222222234e-01 4.7927022176967332e-01 
4.9184119504318996e-01 7.8711044723243095e-01 3.7222222222222234e-01 3.3440158701203082e-01 
4.7802931381076619e-01 7.9557437893735528e-01 3.7222222222222234e-01 1.8385091291829500e-01 
4.6407182021858162e-01 8.0379597097955335e-01 3.7222222222222234e-01 3.0421331762783926e-02 
4.4997296585439406e-01 8.1177271898244452e-01 3.7222222222222234e-01 -1.2242664500013657e-01 
4.3573704536582109e-01 8.1950219315131478e-01 3.7222222222222234e-01 -2.7062039830823365e-01 
4.2136839515215008e-01 8.2698203901345524e-01 3.7222222222222234e-01 -4.0956218325054966e-01 
4.0687139204342854e-01 8.3420997813535736e-01 3.7222222222222234e-01 -5.3425954102974116e-01 
3.9225045196723879e-01 8.4118380881674570e-01 3.7222222222222234e-01 -6.3949977026840943e-01 
3.7751002860356442e-01 8.4790140676123804e-01 3.7222222222222234e-01 -7.2006693684182188e-01 
3.6265461202815558e-01 8.5436072572342570e-01 3.7222222222222234e-01 -7.7099648960777534e-01 
3.4768872734480888e-01 8.6055979813217964e-01 3.7222222222222234e-01 -7.8785800153575480e-01 
3.3261693330697661e-01 8.6649673568999253e-01 3.7222222222222234e-01 -7.6705134917870554e-01 
3.1744382092912665e-01 8.7216972994817188e-01 3.7222222222222234e-01 -7.0609655526014548e-01 
3.0217401208827421e-01 8.7757705285771115e-01 3.7222222222222234e-01 -6.0389350581110213e-01 
2.8681215811611421e-01 8.8271705729567029e-01 3.7222222222222234e-01 -4.6092578150613778e-01 
2.7136293838218034e-01 8.8758817756690489e-01 3.7222222222222234e-01 -2.7938370150900166e-01 
2.5583105886846336e-01 8.9218892988099296e-01 3.7222222222222234e-01 -6.3185805699256609e-02 
2.4022125073592401e-01 8.9651791280421100e-01 3.7222222222222234e-01 1.8211463838912043e-01 
2.2453826888333495e-01 9.0057380768642481e-01 3.7222222222222234e-01 4.4954148438319358e-01 
2.0878689049889299e-01 9.0435537906276309e-01 3.7222222222222234e-01 7.3101763235874462e-01 
1.9297191360504101e-01 9.0786147502995151e-01 3.7222222222222234e-01 1.0177768727977117e+00 
1.7709815559694428e-01 9.1109102759719418e-01 3.7222222222222234e-01 1.3008349692261612e+00 
1.6117045177506414e-01 9.1404305301149369e-01 3.7222222222222234e-01 1.5714816414076969e+00 
1.4519365387228012e-01 9.1671665205731223e-01 3.7222222222222234e-01 1.8217515192955658e+00 
1.2917262857600406e-01 9.1911101033048037e-01 3.7222222222222234e-01 2.0448333079184597e+00 
1.1311225604574041e-01 9.2122539848627349e-01 3.7222222222222234e-01 2.2353823914705702e+00 
9.7017428426542193e-02 9.2305917246157698e-01 3.7222222222222234e-01 2.3897122917851958e+00 
8.0893048358816333e-02 9.2461177367107372e-01 3.7222222222222234e-01 2.5058535533907524e+00 
6.4744027484931799e-02 9.2588272917739478e-01 3.7222222222222234e-01 2.5834830788081002e+00 
4.8575284953085898e-02 9.2687165183518105e-01 3.7222222222222234e-01 2.6237407963179784e+00 
3.2391745918884135e-02 9.2757824040901105e-01 3.7222222222222234e-01 2.6289619820174739e+00 
1.6198340045089386e-02 9.2800227966516025e-01 3.7222222222222234e-01 2.6023610823382981e+00 
5.6832406920517202e-17 9.2814364043716346e-01 3.7222222222222234e-01 2.5477055483438762e+00 
-1.6198340045089271e-02 9.2800227966516025e-01 3.7222222222222234e-01 2.4690157486332809e+00 
-3.2391745918884017e-02 9.2757824040901105e-01 3.7222222222222234e-01 2.3703199541670825e+00 
-4.8575284953085988e-02 9.2687165183518105e-01 3.7222222222222234e-01 2.2554828246679368e+00 
-6.4744027484931896e-02 9.2588272917739478e-01 3.7222222222222234e-01 2.1281133973331268e+00 
-8.0893048358816416e-02 9.2461177367107372e-01 3.7222222222222234e-01 1.9915461499477183e+00 
-9.7017428426542290e-02 9.2305917246157698e-01 3.7222222222222234e-01 1.8488781074856158e+00 
-1.1311225604574050e-01 9.2122539848627349e-01 3.7222222222222234e-01 1.7030376962587932e+00 
-1.2917262857600395e-01 9.1911101033048037e-01 3.7222222222222234e-01 1.5568580987334952e+00 
-1.4519365387228000e-01 9.1671665205731223e-01 3.7222222222222234e-01 1.4131295257216989e+00 
-1.6117045177506403e-01 9.1404305301149369e-01 3.7222222222222234e-01 1.2746106905863135e+00 
-1.7709815559694420e-01 9.1109102759719418e-01 3.7222222222222234e-01 1.1439887954534109e+00 
-1.9297191360504112e-01 9.0786147502995151e-01 3.7222222222222234e-01 1.0237880088391009e+00 
-2.0878689049889310e-01 9.0435537906276309e-01 3.7222222222222234e-01 9.1623698707967649e-01 
-2.2453826888333506e-01 9.0057380768642481e-01 3.7222222222222234e-01 8.2311477156143831e-01 
-2.4022125073592410e-01 8.9651791280421100e-01 3.7222222222222234e-01 7.4559998656231341e-01 
-2.5583105886846347e-01 8.9218892988099285e-01 3.7222222222222234e-01 6.8414978807968352e-01 
-2.7136293838218023e-01 8.8758817756690500e-01 3.7222222222222234e-01 6.3843223231695934e-01 
-2.8681215811611410e-01 8.8271705729567040e-01 3.7222222222222234e-01 6.0732907127761426e-01 
-3.0217401208827410e-01 8.7757705285771126e-01 3.7222222222222234e-01 5.8901646233381211e-01 
-3.1744382092912660e-01 8.7216972994817199e-01 3.7222222222222234e-01 5.8112014675190449e-01 
-3.3261693330697673e-01 8.6649673568999253e-01 3.7222222222222234e-01 5.8093095813733453e-01 
-3.4768872734480899e-01 8.6055979813217964e-01 3.7222222222222234e-01 5.8565766286602849e-01 
-3.6265461202815569e-01 8.5436072572342558e-01 3.7222222222222234e-01 5.9268841616256296e-01 
-3.7751002860356447e-01 8.4790140676123804e-01 3.7222222222222234e-01 5.9983036247031396e-01 
-3.9225045196723868e-01 8.4118380881674581e-01 3.7222222222222234e-01 6.0549934434883113e-01 
-4.0687139204342820e-01 8.3420997813535747e-01 3.7222222222222234e-01 6.0883792127073111e-01 
-4.2136839515215002e-01 8.2698203901345535e-01 3.7222222222222234e-01 6.0974900577166646e-01 
-4.3573704536582081e-01 8.1950219315131501e-01 3.7222222222222234e-01 6.0884307560236839e-01 
-4.4997296585439400e-01 8.1177271898244463e-01 3.7222222222222234e-01 6.0730760813214379e-01 
-4.6407182021858151e-01 8.0379597097955335e-01 3.7222222222222234e-01 6.0671664095774125e-01 
-4.7802931381076585e-01 7.9557437893735539e-01 3.7222222222222234e-01 6.0880497955205126e-01 
-4.9184119504318985e-01 7.8711044723243095e-01 3.7222222222222234e-01 6.1523476006632483e-01 
-5.0550325668303064e-01 7.7840675406036952e-01 3.7222222222222234e-01 6.2738156341086559e-01 
-5.1901133713396619e-01 7.6946595065042545e-01 3.7222222222222234e-01 6.4616333009606031e-01 
-5.3236132170383466e-01 7.6029076045792965e-01 3.7222222222222234e-01 6.7192867742315532e-01 
