1 
!PHOTOSPHERE 64082 
5.1420846905957684e-01 -2.6200230133142310e-01 8.1666666666666665e-01 -6.2545112701622807e-01 
5.1870272326945399e-01 -2.5298822191637271e-01 8.1666666666666665e-01 -6.1415140118795508e-01 
5.2303897560503709e-01 -2.4389707983817469e-01 8.1666666666666665e-01 -6.0342857232755964e-01 
5.2721590520185890e-01 -2.3473164434677343e-01 8.1666666666666665e-01 -5.9325199873105516e-01 
5.3123223972670075e-01 -2.2549470732260810e-01 8.1666666666666665e-01 -5.8355324975046974e-01 
5.3508675576515974e-01 -2.1618908242617602e-01 8.1666666666666665e-01 -5.7423375958882272e-01 
5.3877827919431065e-01 -2.0681760424096626e-01 8.1666666666666665e-01 -5.6517420732672663e-01 
5.4230568554035674e-01 -1.9738312741001759e-01 8.1666666666666665e-01 -5.5624496953335167e-01 
5.4566790032115431e-01 -1.8788852576636603e-01 8.1666666666666665e-01 -5.4731691362349399e-01 
5.4886389937351021e-01 -1.7833669145764955e-01 8.1666666666666665e-01 -5.3827177622793232e-01 
5.5189270916515287e-01 -1.6873053406512870e-01 8.1666666666666665e-01 -5.2901140405086400e-01 
5.5475340709127918e-01 -1.5907297971740222e-01 8.1666666666666665e-01 -5.1946522313178700e-01 
5.5744512175558869e-01 -1.4936697019907880e-01 8.1666666666666665e-01 -5.0959543963679910e-01 
5.5996703323571917e-01 -1.3961546205468292e-01 8.1666666666666665e-01 -4.9939965066600261e-01 
5.6231837333300350e-01 -1.2982142568805982e-01 8.1666666666666665e-01 -4.8891074318122046e-01 
5.6449842580647036e-01 -1.1998784445756373e-01 8.1666666666666665e-01 -4.7819416699944645e-01 
5.6650652659101741e-01 -1.1011771376729752e-01 8.1666666666666665e-01 -4.6734286705703199e-01 
5.6834206399969300e-01 -1.0021404015468306e-01 8.1666666666666665e-01 -4.5647033469144871e-01 
5.7000447891002104e-01 -9.0279840374642761e-02 8.1666666666666665e-01 -4.4570237344112934e-01 
5.7149326493431563e-01 -8.0318140480663922e-02 8.1666666666666665e-01 -4.3516826104473544e-01 
5.7280796857393179e-01 -7.0331974903035346e-02 8.1666666666666665e-01 -4.2499201936285003e-01 
5.7394818935740488e-01 -6.0324385524529671e-02 8.1666666666666665e-01 -4.1528447605793628e-01 
5.7491357996243875e-01 -5.0298420753818289e-02 8.1666666666666665e-01 -4.0613671917307437e-01 
5.7570384632170313e-01 -4.0257134596893548e-02 8.1666666666666665e-01 -3.9761541597280320e-01 
5.7631874771240954e-01 -3.0203585726790976e-02 8.1666666666666665e-01 -3.8976030217081659e-01 
5.7675809682963763e-01 -2.0140836551887323e-02 8.1666666666666665e-01 -3.8258396142975021e-01 
5.7702175984339044e-01 -1.0071952283060782e-02 8.1666666666666665e-01 -3.7607382378336263e-01 
5.7710965643935952e-01 -1.4135109870309807e-16 8.1666666666666665e-01 -3.7019613153190456e-01 
5.9243000650988775e-01 1.0340904229054457e-02 8.0555555555555558e-01 -3.9721064751465379e-01 
5.9215930288686269e-01 2.0678658518506157e-02 8.0555555555555558e-01 -3.9163967131268312e-01 
5.9170822180380223e-01 3.1010113888254458e-02 8.0555555555555558e-01 -3.8642097375996370e-01 
5.9107690066437413e-01 4.1332123276910673e-02 8.0555555555555558e-01 -3.8146589296441163e-01 
5.9026553177511309e-01 5.1641542500423472e-02 8.0555555555555558e-01 -3.7670630930895949e-01 
5.8927436228684282e-01 6.1935231209827787e-02 8.0555555555555558e-01 -3.7210084476987604e-01 
5.8810369411939101e-01 7.2210053847825542e-02 8.0555555555555558e-01 -3.6763868480432738e-01 
5.8675388386962213e-01 8.2462880603906746e-02 8.0555555555555558e-01 -3.6334078178337259e-01 
5.8522534270281390e-01 9.2690588367720136e-02 8.0555555555555558e-01 -3.5925842104974254e-01 
5.8351853622741323e-01 1.0289006168040281e-01 8.0555555555555558e-01 -3.5546934640934880e-01 
5.8163398435320679e-01 1.1305819368357925e-01 8.0555555555555558e-01 -3.5207183296458844e-01 
5.7957226113295146e-01 1.2319188706574034e-01 8.0555555555555558e-01 -3.4917724620838392e-01 
5.7733399458751233e-01 1.3328805500571461e-01 8.0555555555555558e-01 -3.4690172585075757e-01 
5.7491986651456195e-01 1.4334362211294377e-01 8.0555555555555558e-01 -3.4535767453766453e-01 
5.7233061228089743e-01 1.5335552536427646e-01 8.0555555555555558e-01 -3.4464571439131297e-01 
5.6956702059844100e-01 1.6332071503699486e-01 8.0555555555555558e-01 -3.4484770234010004e-01 
5.6662993328399058e-01 1.7323615563778971e-01 8.0555555555555558e-01 -3.4602127735558602e-01 
5.6352024500279452e-01 1.8309882682740097e-01 8.0555555555555558e-01 -3.4819626147634863e-01 
5.6023890299602741e-01 1.9290572434064243e-01 8.0555555555555558e-01 -3.5137306675062185e-01 
5.5678690679225151e-01 2.0265386090153001e-01 8.0555555555555558e-01 -3.5552308776911634e-01 
5.5316530790295093e-01 2.1234026713323495e-01 8.0555555555555558e-01 -3.6059089952982076e-01 
5.4937520950223051e-01 2.2196199246258477e-01 8.0555555555555558e-01 -3.6649794630769872e-01 
5.4541776609077841e-01 2.3151610601883635e-01 8.0555555555555558e-01 -3.7314730928871420e-01 
5.4129418314419453e-01 2.4099969752644773e-01 8.0555555555555558e-01 -3.8042908544050508e-01 
5.3700571674579045e-01 2.5040987819157612e-01 8.0555555555555558e-01 -3.8822589968173343e-01 
5.3255367320397451e-01 2.5974378158203232e-01 8.0555555555555558e-01 -3.9641810492335794e-01 
5.2793940865433731e-01 2.6899856450042414e-01 8.0555555555555558e-01 -4.0488829423184403e-01 
5.2316432864656004e-01 2.7817140785022154e-01 8.0555555555555558e-01 -4.1352484739023959e-01 
5.1822988771627032e-01 2.8725951749448081e-01 8.0555555555555558e-01 -4.2222434961820254e-01 
5.1313758894197670e-01 2.9626012510696581e-01 8.0555555555555558e-01 -4.3089284132412964e-01 
5.0788898348721601e-01 3.0517048901540694e-01 8.0555555555555558e-01 -4.3944597288471621e-01 
5.0248567012805390e-01 3.1398789503664110e-01 8.0555555555555558e-01 -4.4780823725370794e-01 
4.9692929476608277e-01 3.2270965730337814e-01 8.0555555555555558e-01 -4.5591152755130387e-01 
4.9122154992706379e-01 3.3133311908234186e-01 8.0555555555555558e-01 -4.6369331135874803e-01 
4.8536417424536704e-01 3.3985565358353709e-01 8.0555555555555558e-01 -4.7109472607291020e-01 
4.7935895193436678e-01 3.4827466476039509e-01 8.0555555555555558e-01 -4.7805888136236335e-01 
4.7320771224295283e-01 3.5658758810055469e-01 8.0555555555555558e-01 -4.8452960938330064e-01 
4.6691232889832368e-01 3.6479189140703733e-01 8.0555555555555558e-01 -4.9045083715889443e-01 
4.6047471953523078e-01 3.7288507556957901e-01 8.0555555555555558e-01 -4.9576667618141101e-01 
4.5389684511184875e-01 3.8086467532588325e-01 8.0555555555555558e-01 -5.0042224038063332e-01 
4.4718070931244819e-01 3.8872826001256439e-01 8.0555555555555558e-01 -5.0436512350118801e-01 
4.4032835793705416e-01 3.9647343430555049e-01 8.0555555555555558e-01 -5.0754739810020788e-01 
4.3334187827827597e-01 4.0409783894972262e-01 8.0555555555555558e-01 -5.0992794668061403e-01 
4.2622339848549717e-01 4.1159915147756715e-01 8.0555555555555558e-01 -5.1147490472958523e-01 
4.1897508691662094e-01 4.1897508691662094e-01 8.0555555555555558e-01 -5.1216798717325873e-01 
4.1159915147756704e-01 4.2622339848549723e-01 8.0555555555555558e-01 -5.1200048325746217e-01 
4.0409783894972262e-01 4.3334187827827597e-01 8.0555555555555558e-01 -5.1098073735741645e-01 
3.9647343430555049e-01 4.4032835793705416e-01 8.0555555555555558e-01 -5.0913298033327903e-01 
3.8872826001256439e-01 4.4718070931244819e-01 8.0555555555555558e-01 -5.0649743234896327e-01 
3.8086467532588331e-01 4.5389684511184875e-01 8.0555555555555558e-01 -5.0312965768400075e-01 
3.7288507556957901e-01 4.6047471953523084e-01 8.0555555555555558e-01 -4.9909920929304874e-01 
3.6479189140703733e-01 4.6691232889832374e-01 8.0555555555555558e-01 -4.9448765073493844e-01 
3.5658758810055469e-01 4.7320771224295283e-01 8.0555555555555558e-01 -4.8938608179751480e-01 
3.4827466476039509e-01 4.7935895193436678e-01 8.0555555555555558e-01 -4.8389231932671728e-01 
3.3985565358353703e-01 4.8536417424536704e-01 8.0555555555555558e-01 -4.7810789562372286e-01 
3.3133311908234181e-01 4.9122154992706379e-01 8.0555555555555558e-01 -4.7213503398835438e-01 
3.2270965730337814e-01 4.9692929476608277e-01 8.0555555555555558e-01 -4.6607374651983335e-01 
3.1398789503664110e-01 5.0248567012805390e-01 8.0555555555555558e-01 -4.6001917603472664e-01 
3.0517048901540694e-01 5.0788898348721601e-01 8.0555555555555558e-01 -4.5405927535311952e-01 
2.9626012510696575e-01 5.1313758894197681e-01 8.0555555555555558e-01 -4.4827288676038690e-01 
2.8725951749448081e-01 5.1822988771627032e-01 8.0555555555555558e-01 -4.4272825538740057e-01 
2.7817140785022154e-01 5.2316432864655993e-01 8.0555555555555558e-01 -4.3748198513559222e-01 
2.6899856450042414e-01 5.2793940865433719e-01 8.0555555555555558e-01 -4.3257842629786830e-01 
2.5974378158203232e-01 5.3255367320397451e-01 8.0555555555555558e-01 -4.2804947089931700e-01 
2.5040987819157606e-01 5.3700571674579045e-01 8.0555555555555558e-01 -4.2391472474496111e-01 
2.4099969752644773e-01 5.4129418314419453e-01 8.0555555555555558e-01 -4.2018202312780861e-01 
2.3151610601883632e-01 5.4541776609077841e-01 8.0555555555555558e-01 -4.1684825843355383e-01 
2.2196199246258472e-01 5.4937520950223051e-01 8.0555555555555558e-01 -4.1390049048701050e-01 
2.1234026713323487e-01 5.5316530790295093e-01 8.0555555555555558e-01 -4.1131731243755398e-01 
2.0265386090153004e-01 5.5678690679225151e-01 8.0555555555555558e-01 -4.0907044460273595e-01 
1.9290572434064246e-01 5.6023890299602741e-01 8.0555555555555558e-01 -4.0712652486121020e-01 
1.8309882682740097e-01 5.6352024500279452e-01 8.0555555555555558e-01 -4.0544905650910318e-01 
1.7323615563778971e-01 5.6662993328399058e-01 8.0555555555555558e-01 -4.0400046335546086e-01 
1.6332071503699486e-01 5.6956702059844100e-01 8.0555555555555558e-01 -4.0274418836914611e-01 
1.5335552536427643e-01 5.7233061228089743e-01 8.0555555555555558e-01 -4.0164675815098749e-01 
1.4334362211294374e-01 5.7491986651456195e-01 8.0555555555555558e-01 -4.0067972303610022e-01 
1.3328805500571458e-01 5.7733399458751233e-01 8.0555555555555558e-01 -3.9982137400114942e-01 
1.2319188706574029e-01 5.7957226113295146e-01 8.0555555555555558e-01 -3.9905813485918834e-01 
1.1305819368357932e-01 5.8163398435320679e-01 8.0555555555555558e-01 -3.9838553311783859e-01 
1.0289006168040286e-01 5.8351853622741323e-01 8.0555555555555558e-01 -3.9780866631325112e-01 
9.2690588367720164e-02 5.8522534270281390e-01 8.0555555555555558e-01 -3.9734210271475129e-01 
8.2462880603906760e-02 5.8675388386962213e-01 8.0555555555555558e-01 -3.9700918519552436e-01 
7.2210053847825542e-02 5.8810369411939101e-01 8.0555555555555558e-01 -3.9684074304906497e-01 
6.1935231209827787e-02 5.8927436228684282e-01 8.0555555555555558e-01 -3.9687325608340779e-01 
5.1641542500423458e-02 5.9026553177511309e-01 8.0555555555555558e-01 -3.9714655535797749e-01 
4.1332123276910632e-02 5.9107690066437413e-01 8.0555555555555558e-01 -3.9770118205935467e-01 
3.1010113888254403e-02 5.9170822180380223e-01 8.0555555555555558e-01 -3.9857555688243890e-01 
2.0678658518506223e-02 5.9215930288686269e-01 8.0555555555555558e-01 -3.9980313387818867e-01 
1.0340904229054509e-02 5.9243000650988775e-01 8.0555555555555558e-01 -4.0140972267950598e-01 
3.6281401392724007e-17 5.9252025021393162e-01 8.0555555555555558e-01 -4.0341115984596004e-01 
-1.0340904229054437e-02 5.9243000650988775e-01 8.0555555555555558e-01 -4.0581149335862082e-01 
-2.0678658518506147e-02 5.9215930288686269e-01 8.0555555555555558e-01 -4.0860181476491109e-01 
-3.1010113888254462e-02 5.9170822180380223e-01 8.0555555555555558e-01 -4.1175983294175167e-01 
-4.1332123276910694e-02 5.9107690066437413e-01 8.0555555555555558e-01 -4.1525023471154926e-01 
-5.1641542500423514e-02 5.9026553177511309e-01 8.0555555555555558e-01 -4.1902582416651879e-01 
-6.1935231209827843e-02 5.8927436228684282e-01 8.0555555555555558e-01 -4.2302937855999190e-01 
-7.2210053847825612e-02 5.8810369411939101e-01 8.0555555555555558e-01 -4.2719610817541287e-01 
-8.2462880603906691e-02 5.8675388386962213e-01 8.0555555555555558e-01 -4.3145656464335680e-01 
-9.2690588367720095e-02 5.8522534270281390e-01 8.0555555555555558e-01 -4.3573981016335078e-01 
-1.0289006168040279e-01 5.8351853622741323e-01 8.0555555555555558e-01 -4.3997664159373129e-01 
-1.1305819368357925e-01 5.8163398435320679e-01 8.0555555555555558e-01 -4.4410265994673281e-01 
-1.2319188706574036e-01 5.7957226113295146e-01 8.0555555555555558e-01 -4.4806098783955001e-01 
-1.3328805500571464e-01 5.7733399458751233e-01 8.0555555555555558e-01 -4.5180446406610258e-01 
-1.4334362211294380e-01 5.7491986651456195e-01 8.0555555555555558e-01 -4.5529718368502198e-01 
-1.5335552536427652e-01 5.7233061228089743e-01 8.0555555555555558e-01 -4.5851530089614168e-01 
-1.6332071503699491e-01 5.6956702059844089e-01 8.0555555555555558e-01 -4.6144706677885816e-01 
-1.7323615563778966e-01 5.6662993328399069e-01 8.0555555555555558e-01 -4.6409213051314885e-01 
-1.8309882682740089e-01 5.6352024500279452e-01 8.0555555555555558e-01 -4.6646018668994532e-01 
-1.9290572434064240e-01 5.6023890299602741e-01 8.0555555555555558e-01 -4.6856909863757112e-01 
-2.0265386090152998e-01 5.5678690679225162e-01 8.0555555555555558e-01 -4.7044266475645047e-01 
-2.1234026713323495e-01 5.5316530790295093e-01 8.0555555555555558e-01 -4.7210821886038196e-01 
-2.2196199246258477e-01 5.4937520950223051e-01 8.0555555555555558e-01 -4.7359426465298377e-01 
-2.3151610601883640e-01 5.4541776609077841e-01 8.0555555555555558e-01 -4.7492833802119921e-01 
-2.4099969752644776e-01 5.4129418314419453e-01 8.0555555555555558e-01 -4.7613526926173355e-01 
-2.5040987819157601e-01 5.3700571674579056e-01 8.0555555555555558e-01 -4.7723598224569708e-01 
-2.5974378158203215e-01 5.3255367320397451e-01 8.0555555555555558e-01 -4.7824692144524655e-01 
-2.6899856450042409e-01 5.2793940865433731e-01 8.0555555555555558e-01 -4.7918014407923887e-01 
-2.7817140785022137e-01 5.2316432864656015e-01 8.0555555555555558e-01 -4.8004405734374250e-01 
-2.8725951749448075e-01 5.1822988771627043e-01 8.0555555555555558e-01 -4.8084472404115042e-01 
-2.9626012510696570e-01 5.1313758894197681e-01 8.0555555555555558e-01 -4.8158760818767593e-01 
-3.0517048901540678e-01 5.0788898348721601e-01 8.0555555555555558e-01 -4.8227958937060794e-01 
-3.1398789503664104e-01 5.0248567012805390e-01 8.0555555555555558e-01 -4.8293104421208816e-01 
-3.2270965730337792e-01 4.9692929476608294e-01 8.0555555555555558e-01 -4.8355777796664318e-01 
-3.3133311908234175e-01 4.9122154992706379e-01 8.0555555555555558e-01 -4.8418259075712416e-01 
-3.3985565358353692e-01 4.8536417424536715e-01 8.0555555555555558e-01 -4.8483628184843819e-01 
-3.4827466476039504e-01 4.7935895193436678e-01 8.0555555555555558e-01 -4.8555793108909751e-01 
-3.5658758810055458e-01 4.7320771224295299e-01 8.0555555555555558e-01 -4.8639434742711241e-01 
-3.6479189140703733e-01 4.6691232889832374e-01 8.0555555555555558e-01 -4.8739863728299715e-01 
-3.7288507556957889e-01 4.6047471953523095e-01 8.0555555555555558e-01 -4.8862791655993543e-01 
-3.8086467532588314e-01 4.5389684511184897e-01 8.0555555555555558e-01 -4.9014026437150732e-01 
-3.8872826001256433e-01 4.4718070931244824e-01 8.0555555555555558e-01 -4.9199108877493164e-01 
-3.9647343430555027e-01 4.4032835793705433e-01 8.0555555555555558e-01 -4.9422913926081080e-01 
-4.0409783894972257e-01 4.3334187827827603e-01 8.0555555555555558e-01 -4.9689245193205817e-01 
-4.1159915147756693e-01 4.2622339848549734e-01 8.0555555555555558e-01 -5.0000454618721213e-01 
-4.1897508691662089e-01 4.1897508691662094e-01 8.0555555555555558e-01 -5.0357120222035656e-01 
-4.2622339848549706e-01 4.1159915147756720e-01 8.0555555555555558e-01 -5.0757813400172747e-01 
-4.3334187827827597e-01 4.0409783894972262e-01 8.0555555555555558e-01 -5.1198983151979249e-01 
-4.4032835793705410e-01 3.9647343430555054e-01 8.0555555555555558e-01 -5.1674977978593117e-01 
-4.4718070931244797e-01 3.8872826001256461e-01 8.0555555555555558e-01 -5.2178217333269006e-01 
-4.5389684511184869e-01 3.8086467532588336e-01 8.0555555555555558e-01 -5.2699513864088809e-01 
-4.6047471953523073e-01 3.7288507556957912e-01 8.0555555555555558e-01 -5.3228535995500603e-01 
-4.6691232889832368e-01 3.6479189140703738e-01 8.0555555555555558e-01 -5.3754388466147662e-01 
-4.7320771224295272e-01 3.5658758810055491e-01 8.0555555555555558e-01 -5.4266277218114267e-01 
-4.7935895193436673e-01 3.4827466476039515e-01 8.0555555555555558e-01 -5.4754215486263835e-01 
-4.8536417424536688e-01 3.3985565358353725e-01 8.0555555555555558e-01 -5.5209720990357314e-01 
-4.9122154992706374e-01 3.3133311908234186e-01 8.0555555555555558e-01 -5.5626450584007592e-01 
-4.9692929476608272e-01 3.2270965730337825e-01 8.0555555555555558e-01 -5.6000719151987188e-01 
-5.0248567012805367e-01 3.1398789503664137e-01 8.0555555555555558e-01 -5.6331854281017457e-01 
-5.0788898348721589e-01 3.0517048901540705e-01 8.0555555555555558e-01 -5.6622347237144599e-01 
-5.1313758894197670e-01 2.9626012510696603e-01 8.0555555555555558e-01 -5.6877773682650445e-01 
-5.1822988771627032e-01 2.8725951749448086e-01 8.0555555555555558e-01 -5.7106473614516950e-01 
-5.2316432864655993e-01 2.7817140785022171e-01 8.0555555555555558e-01 -5.7318998134893095e-01 
-5.2793940865433719e-01 2.6899856450042414e-01 8.0555555555555558e-01 -5.7527349539981798e-01 
-5.3255367320397440e-01 2.5974378158203243e-01 8.0555555555555558e-01 -5.7744059338003850e-01 
-5.3700571674579045e-01 2.5040987819157612e-01 8.0555555555555558e-01 -5.7981164630199789e-01 
-5.4129418314419442e-01 2.4099969752644787e-01 8.0555555555555558e-01 -5.8249155343477987e-01 
-5.4541776609077830e-01 2.3151610601883660e-01 8.0555555555555558e-01 -5.8555971837320153e-01 
-5.4937520950223040e-01 2.2196199246258486e-01 8.0555555555555558e-01 -5.8906133509326408e-01 
-5.5316530790295093e-01 2.1234026713323517e-01 8.0555555555555558e-01 -5.9300073724991420e-01 
-5.5678690679225151e-01 2.0265386090153009e-01 8.0555555555555558e-01 -5.9733744742696637e-01 
-5.6023890299602741e-01 1.9290572434064263e-01 8.0555555555555558e-01 -6.0198538880444818e-01 
-5.6352024500279452e-01 1.8309882682740100e-01 8.0555555555555558e-01 -6.0681550084905589e-01 
-5.6662993328399058e-01 1.7323615563778988e-01 8.0555555555555558e-01 -6.1166174879726432e-01 
-5.6956702059844100e-01 1.6332071503699488e-01 8.0555555555555558e-01 -6.1633025296590094e-01 
-5.7233061228089732e-01 1.5335552536427660e-01 8.0555555555555558e-01 -6.2061100932673219e-01 
-5.7491986651456184e-01 1.4334362211294402e-01 8.0555555555555558e-01 -6.2429144858013430e-01 
-5.7733399458751233e-01 1.3328805500571472e-01 8.0555555555555558e-01 -6.2717090680983090e-01 
-5.7957226113295135e-01 1.2319188706574058e-01 8.0555555555555558e-01 -6.2907497296804604e-01 
-5.8163398435320679e-01 1.1305819368357935e-01 8.0555555555555558e-01 -6.2986864827571187e-01 
-5.8351853622741323e-01 1.0289006168040303e-01 8.0555555555555558e-01 -6.2946730538307982e-01 
-5.8522534270281390e-01 9.2690588367720206e-02 8.0555555555555558e-01 -6.2784456932022648e-01 
-5.8675388386962202e-01 8.2462880603906927e-02 8.0555555555555558e-01 -6.2503644952229664e-01 
-5.8810369411939101e-01 7.2210053847825584e-02 8.0555555555555558e-01 -6.2114131784709292e-01 
-5.8927436228684282e-01 6.1935231209827954e-02 8.0555555555555558e-01 -6.1631563156283919e-01 
-5.9026553177511309e-01 5.1641542500423750e-02 8.0555555555555558e-01 -6.1076561913908833e-01 
-5.9107690066437413e-01 4.1332123276910805e-02 8.0555555555555558e-01 -6.0473545494317626e-01 
-5.9170822180380223e-01 3.1010113888254705e-02 8.0555555555555558e-01 -5.9849272162757972e-01 
-5.9215930288686269e-01 2.0678658518506258e-02 8.0555555555555558e-01 -5.9231217360221311e-01 
-5.9243000650988775e-01 1.0340904229054678e-02 8.0555555555555558e-01 -5.8645895349319077e-01 
-5.9252025021393162e-01 7.2562802785448015e-17 8.0555555555555558e-01 -5.8117246391589206e-01 
-5.9243000650988775e-01 -1.0340904229054268e-02 8.0555555555555558e-01 -5.7665205438044298e-01 
-5.9215930288686269e-01 -2.0678658518506116e-02 8.0555555555555558e-01 -5.7304555044230587e-01 
-5.9170822180380223e-01 -3.1010113888254299e-02 8.0555555555555558e-01 -5.7044143946258796e-01 
-5.9107690066437413e-01 -4.1332123276910396e-02 8.0555555555555558e-01 -5.6886525129342658e-01 
-5.9026553177511309e-01 -5.1641542500423340e-02 8.0555555555555558e-01 -5.6828035479294836e-01 
-5.8927436228684282e-01 -6.1935231209827551e-02 8.0555555555555558e-01 -5.6859305760100798e-01 
-5.8810369411939112e-01 -7.2210053847825445e-02 8.0555555555555558e-01 -5.6966157361096847e-01 
-5.8675388386962213e-01 -8.2462880603906524e-02 8.0555555555555558e-01 -5.7130813561797944e-01 
-5.8522534270281390e-01 -9.2690588367720053e-02 8.0555555555555558e-01 -5.7333330218081002e-01 
-5.8351853622741334e-01 -1.0289006168040263e-01 8.0555555555555558e-01 -5.7553135534372468e-01 
-5.8163398435320679e-01 -1.1305819368357919e-01 8.0555555555555558e-01 -5.7770562074153120e-01 
-5.7957226113295146e-01 -1.2319188706574019e-01 8.0555555555555558e-01 -5.7968256779736749e-01 
-5.7733399458751233e-01 -1.3328805500571461e-01 8.0555555555555558e-01 -5.8132366186127971e-01 
-5.7491986651456195e-01 -1.4334362211294363e-01 8.0555555555555558e-01 -5.8253413186710246e-01 
-5.7233061228089743e-01 -1.5335552536427621e-01 8.0555555555555558e-01 -5.8326807001537517e-01 
-5.6956702059844100e-01 -1.6332071503699475e-01 8.0555555555555558e-01 -5.8352957315841414e-01 
-5.6662993328399069e-01 -1.7323615563778949e-01 8.0555555555555558e-01 -5.8336994523669350e-01 
-5.6352024500279452e-01 -1.8309882682740086e-01 8.0555555555555558e-01 -5.8288128177412046e-01 
-5.6023890299602752e-01 -1.9290572434064224e-01 8.0555555555555558e-01 -5.8218702777408549e-01 
-5.5678690679225162e-01 -2.0265386090152995e-01 8.0555555555555558e-01 -5.8143031910572940e-01 
-5.5316530790295104e-01 -2.1234026713323478e-01 8.0555555555555558e-01 -5.8076106894632451e-01 
-5.4937520950223051e-01 -2.2196199246258475e-01 8.0555555555555558e-01 -5.8032283505287219e-01 
-5.4541776609077841e-01 -2.3151610601883624e-01 8.0555555555555558e-01 -5.8024049687148860e-01 
-5.4129418314419464e-01 -2.4099969752644751e-01 8.0555555555555558e-01 -5.8060968643131150e-01 
-5.3700571674579056e-01 -2.5040987819157595e-01 8.0555555555555558e-01 -5.8148876222987000e-01 
-5.3255367320397451e-01 -2.5974378158203210e-01 8.0555555555555558e-01 -5.8289390457780033e-01 
-5.2793940865433731e-01 -2.6899856450042403e-01 8.0555555555555558e-01 -5.8479766162335056e-01 
-5.2316432864656015e-01 -2.7817140785022132e-01 8.0555555555555558e-01 -5.8713100733481627e-01 
-5.1822988771627043e-01 -2.8725951749448075e-01 8.0555555555555558e-01 -5.8978870661651273e-01 
-5.1313758894197681e-01 -2.9626012510696564e-01 8.0555555555555558e-01 -5.9263753814732023e-01 
-5.0788898348721601e-01 -3.0517048901540694e-01 8.0555555555555558e-01 -5.9552671984103323e-01 
-5.0248567012805390e-01 -3.1398789503664104e-01 8.0555555555555558e-01 -5.9829972893174632e-01 
-4.9692929476608294e-01 -3.2270965730337792e-01 8.0555555555555558e-01 -6.0080661813071656e-01 
-4.9122154992706379e-01 -3.3133311908234175e-01 8.0555555555555558e-01 -6.0291590578065302e-01 
-4.8536417424536715e-01 -3.3985565358353692e-01 8.0555555555555558e-01 -6.0452516118009281e-01 
-4.7935895193436678e-01 -3.4827466476039504e-01 8.0555555555555558e-01 -6.0556951127774883e-01 
-4.7320771224295299e-01 -3.5658758810055458e-01 8.0555555555555558e-01 -6.0602745260916513e-01 
-4.6691232889832374e-01 -3.6479189140703727e-01 8.0555555555555558e-01 -6.0592355020851263e-01 
-4.6047471953523100e-01 -3.7288507556957889e-01 8.0555555555555558e-01 -6.0532782850656686e-01 
-4.5389684511184875e-01 -3.8086467532588325e-01 8.0555555555555558e-01 -6.0435189194380978e-01 
-4.4718070931244824e-01 -3.8872826001256428e-01 8.0555555555555558e-01 -6.0314203912389508e-01 
-4.4032835793705433e-01 -3.9647343430555027e-01 8.0555555555555558e-01 -6.0186983872527700e-01 
-4.3334187827827603e-01 -4.0409783894972257e-01 8.0555555555555558e-01 -6.0072080491764912e-01 
-4.2622339848549734e-01 -4.1159915147756693e-01 8.0555555555555558e-01 -5.9988193422391090e-01 
-4.1897508691662105e-01 -4.1897508691662089e-01 8.0555555555555558e-01 -5.9952893740770175e-01 
-4.1159915147756720e-01 -4.2622339848549701e-01 8.0555555555555558e-01 -5.9981401541516910e-01 
-4.0409783894972268e-01 -4.3334187827827597e-01 8.0555555555555558e-01 -6.0085498771021462e-01 
-3.9647343430555060e-01 -4.4032835793705405e-01 8.0555555555555558e-01 -6.0272648813519569e-01 
-3.8872826001256439e-01 -4.4718070931244819e-01 8.0555555555555558e-01 -6.0545380456964493e-01 
-3.8086467532588336e-01 -4.5389684511184869e-01 8.0555555555555558e-01 -6.0900976375698934e-01 
-3.7288507556957923e-01 -4.6047471953523067e-01 8.0555555555555558e-01 -6.1331486343403796e-01 
-3.6479189140703766e-01 -4.6691232889832346e-01 8.0555555555555558e-01 -6.1824064339229823e-01 
-3.5658758810055469e-01 -4.7320771224295283e-01 8.0555555555555558e-01 -6.2361607892630166e-01 
-3.4827466476039515e-01 -4.7935895193436673e-01 8.0555555555555558e-01 -6.2923658759209034e-01 
-3.3985565358353725e-01 -4.8536417424536688e-01 8.0555555555555558e-01 -6.3487507551702183e-01 
-3.3133311908234209e-01 -4.9122154992706363e-01 8.0555555555555558e-01 -6.4029432303395695e-01 
-3.2270965730337803e-01 -4.9692929476608289e-01 8.0555555555555558e-01 -6.4525992904337692e-01 
-3.1398789503664115e-01 -5.0248567012805390e-01 8.0555555555555558e-01 -6.4955300415030093e-01 
-3.0517048901540705e-01 -5.0788898348721578e-01 8.0555555555555558e-01 -6.5298182590892817e-01 
-2.9626012510696609e-01 -5.1313758894197670e-01 8.0555555555555558e-01 -6.5539174366535891e-01 
-2.8725951749448114e-01 -5.1822988771627021e-01 8.0555555555555558e-01 -6.5667274044116120e-01 
-2.7817140785022149e-01 -5.2316432864656004e-01 8.0555555555555558e-01 -6.5676421697383580e-01 
-2.6899856450042420e-01 -5.2793940865433719e-01 8.0555555555555558e-01 -6.5565674785958272e-01 
-2.5974378158203248e-01 -5.3255367320397440e-01 8.0555555555555558e-01 -6.5339075935452107e-01 
-2.5040987819157640e-01 -5.3700571674579034e-01 8.0555555555555558e-01 -6.5005227941002841e-01 
-2.4099969752644768e-01 -5.4129418314419464e-01 8.0555555555555558e-01 -6.4576609947218488e-01 
