1 
!PHOTOSPHERE 64082 
5.4841989802166458e-01 5.8810833859336042e-01 5.9444444444444444e-01 3.5434242434918267e-01 
5.3807246526057761e-01 5.9759001380339360e-01 5.9444444444444444e-01 3.1674266964310555e-01 
5.2756113041414721e-01 6.0688965730623790e-01 5.9444444444444444e-01 2.7759232817734419e-01 
5.1688909533679328e-01 6.1600443634039448e-01 5.9444444444444444e-01 2.3662725838262044e-01 
5.0605961083378270e-01 6.2493157445587288e-01 5.9444444444444444e-01 1.9363225560048344e-01 
4.9507597567100253e-01 6.3366835235992391e-01 5.9444444444444444e-01 1.4848236139769766e-01 
4.8394153557012431e-01 6.4221210874536294e-01 5.9444444444444444e-01 1.0117764575700654e-01 
4.7265968218946453e-01 6.5056024110122979e-01 5.9444444444444444e-01 5.1868036336207200e-02 
4.6123385209085266e-01 6.5871020650553846e-01 5.9444444444444444e-01 8.6563728510404112e-04 
4.4966752569282126e-01 6.6665952239987669e-01 5.9444444444444444e-01 -5.1356840596695784e-02 
4.3796422621043674e-01 6.7440576734561597e-01 5.9444444444444444e-01 -1.0418155655026538e-01 
4.2612751858209375e-01 6.8194658176150658e-01 5.9444444444444444e-01 -1.5687355787884538e-01 
4.1416100838360070e-01 6.8927966864242762e-01 5.9444444444444444e-01 -2.0861872980810658e-01 
4.0206834072988618e-01 6.9640279425907814e-01 5.9444444444444444e-01 -2.5856811156857029e-01 
3.8985319916466210e-01 7.0331378883839180e-01 5.9444444444444444e-01 -3.0588445786662977e-01 
3.7751930453837956e-01 7.1001054722447188e-01 5.9444444444444444e-01 -3.4978683351237205e-01 
3.6507041387482292e-01 7.1649102951984067e-01 5.9444444444444444e-01 -3.8958940590488628e-01 
3.5251031922668358e-01 7.2275326170681342e-01 5.9444444444444444e-01 -4.2473139117462877e-01 
3.3984284652046359e-01 7.2879533624880199e-01 5.9444444444444444e-01 -4.5479620989549874e-01 
3.2707185439106196e-01 7.3461541267137032e-01 5.9444444444444444e-01 -4.7951917576440112e-01 
3.1420123300639657e-01 7.4021171812285969e-01 5.9444444444444444e-01 -4.9878431655808547e-01 
3.0123490288242172e-01 7.4558254791441680e-01 5.9444444444444444e-01 -5.1261205588729775e-01 
2.8817681368890086e-01 7.5072626603925896e-01 5.9444444444444444e-01 -5.2114033554175032e-01 
2.7503094304629910e-01 7.5564130567101684e-01 5.9444444444444444e-01 -5.2460224049204696e-01 
2.6180129531416069e-01 7.6032616964100563e-01 5.9444444444444444e-01 -5.2330326133847727e-01 
2.4849190037134344e-01 7.6477943089427691e-01 5.9444444444444444e-01 -5.1760100532918885e-01 
2.3510681238847805e-01 7.6899973292431301e-01 5.9444444444444444e-01 -5.0788950975301239e-01 
2.2165010859302825e-01 7.7298579018623270e-01 5.9444444444444444e-01 -4.9458942232723468e-01 
2.0812588802732823e-01 7.7673638848838011e-01 5.9444444444444444e-01 -4.7814431776903049e-01 
1.9453827029997431e-01 7.8025038536217961e-01 5.9444444444444444e-01 -4.5902245000450015e-01 
1.8089139433095250e-01 7.8352671041014266e-01 5.9444444444444444e-01 -4.3772241640564308e-01 
1.6718941709088317e-01 7.8656436563192111e-01 5.9444444444444444e-01 -4.1478062935457516e-01 
1.5343651233476790e-01 7.8936242572830795e-01 5.9444444444444444e-01 -3.9077821066542823e-01 
1.3963686933062242e-01 7.9192003838309233e-01 5.9444444444444444e-01 -3.6634496456532262e-01 
1.2579469158338610e-01 7.9423642452268362e-01 5.9444444444444444e-01 -3.4215842385460843e-01 
1.1191419555449293e-01 7.9631087855342431e-01 5.9444444444444444e-01 -3.1893654651781128e-01 
9.7999609377496716e-02 7.9814276857652089e-01 5.9444444444444444e-01 -2.9742338733732371e-01 
8.4055171570140585e-02 7.9973153658052643e-01 5.9444444444444444e-01 -2.7836788953372427e-01 
7.0085129743263461e-02 8.0107669861131625e-01 5.9444444444444444e-01 -2.6249674326596512e-01 
5.6093739306936619e-02 8.0217784491950483e-01 5.9444444444444444e-01 -2.5048295913182372e-01 
4.2085262174224647e-02 8.0303464008525960e-01 5.9444444444444444e-01 -2.4291234149739330e-01 
2.8063965462965496e-02 8.0364682312047331e-01 5.9444444444444444e-01 -2.4025037650831435e-01 
1.4034120195964405e-02 8.0401420754826280e-01 5.9444444444444444e-01 -2.4281215398729125e-01 
4.9239170651334261e-17 8.0413668145977257e-01 5.9444444444444444e-01 -2.5073782324850791e-01 
-1.4034120195964308e-02 8.0401420754826280e-01 5.9444444444444444e-01 -2.6397575964205389e-01 
-2.8063965462965395e-02 8.0364682312047331e-01 5.9444444444444444e-01 -2.8227512352283807e-01 
-4.2085262174224730e-02 8.0303464008525960e-01 5.9444444444444444e-01 -3.0518886659694899e-01 
-5.6093739306936702e-02 8.0217784491950483e-01 5.9444444444444444e-01 -3.3208752701658728e-01 
-7.0085129743263530e-02 8.0107669861131625e-01 5.9444444444444444e-01 -3.6218340106225494e-01 
-8.4055171570140669e-02 7.9973153658052643e-01 5.9444444444444444e-01 -3.9456393351872865e-01 
-9.7999609377496799e-02 7.9814276857652089e-01 5.9444444444444444e-01 -4.2823247897931527e-01 
-1.1191419555449285e-01 7.9631087855342431e-01 5.9444444444444444e-01 -4.6215400013473901e-01 
-1.2579469158338602e-01 7.9423642452268362e-01 5.9444444444444444e-01 -4.9530283300039263e-01 
-1.3963686933062233e-01 7.9192003838309233e-01 5.9444444444444444e-01 -5.2670940549099843e-01 
-1.5343651233476782e-01 7.8936242572830795e-01 5.9444444444444444e-01 -5.5550277949322568e-01 
-1.6718941709088328e-01 7.8656436563192111e-01 5.9444444444444444e-01 -5.8094611959014131e-01 
-1.8089139433095258e-01 7.8352671041014266e-01 5.9444444444444444e-01 -6.0246267764183314e-01 
-1.9453827029997442e-01 7.8025038536217961e-01 5.9444444444444444e-01 -6.1965060230513480e-01 
-2.0812588802732832e-01 7.7673638848838011e-01 5.9444444444444444e-01 -6.3228579108397753e-01 
-2.2165010859302833e-01 7.7298579018623259e-01 5.9444444444444444e-01 -6.4031302846807792e-01 
-2.3510681238847797e-01 7.6899973292431301e-01 5.9444444444444444e-01 -6.4382670377583107e-01 
-2.4849190037134336e-01 7.6477943089427691e-01 5.9444444444444444e-01 -6.4304336870772161e-01 
-2.6180129531416063e-01 7.6032616964100574e-01 5.9444444444444444e-01 -6.3826916655170918e-01 
-2.7503094304629905e-01 7.5564130567101695e-01 5.9444444444444444e-01 -6.2986564241311727e-01 
-2.8817681368890097e-01 7.5072626603925896e-01 5.9444444444444444e-01 -6.1821755185930582e-01 
-3.0123490288242183e-01 7.4558254791441680e-01 5.9444444444444444e-01 -6.0370598709945633e-01 
-3.1420123300639663e-01 7.4021171812285957e-01 5.9444444444444444e-01 -5.8668944562459624e-01 
-3.2707185439106201e-01 7.3461541267137032e-01 5.9444444444444444e-01 -5.6749443734580041e-01 
-3.3984284652046354e-01 7.2879533624880211e-01 5.9444444444444444e-01 -5.4641597164708011e-01 
-3.5251031922668330e-01 7.2275326170681342e-01 5.9444444444444444e-01 -5.2372693188066510e-01 
-3.6507041387482286e-01 7.1649102951984078e-01 5.9444444444444444e-01 -4.9969409914549140e-01 
-3.7751930453837929e-01 7.1001054722447199e-01 5.9444444444444444e-01 -4.7459759719616385e-01 
-3.8985319916466199e-01 7.0331378883839191e-01 5.9444444444444444e-01 -4.4874994074899427e-01 
-4.0206834072988612e-01 6.9640279425907814e-01 5.9444444444444444e-01 -4.2251078079041315e-01 
-4.1416100838360043e-01 6.8927966864242773e-01 5.9444444444444444e-01 -3.9629389216873917e-01 
-4.2612751858209363e-01 6.8194658176150658e-01 5.9444444444444444e-01 -3.7056390956660407e-01 
-4.3796422621043651e-01 6.7440576734561619e-01 5.9444444444444444e-01 -3.4582168581368394e-01 
-4.4966752569282120e-01 6.6665952239987669e-01 5.9444444444444444e-01 -3.2257875803787467e-01 
-4.6123385209085244e-01 6.5871020650553869e-01 5.9444444444444444e-01 -3.0132305650448987e-01 
-4.7265968218946441e-01 6.5056024110122979e-01 5.9444444444444444e-01 -2.8247945562037624e-01 
-4.8394153557012409e-01 6.4221210874536305e-01 5.9444444444444444e-01 -2.6636983686112842e-01 
-4.9507597567100253e-01 6.3366835235992391e-01 5.9444444444444444e-01 -2.5317784197999466e-01 
-5.0605961083378248e-01 6.2493157445587300e-01 5.9444444444444444e-01 -2.4292334172717159e-01 
-5.1688909533679306e-01 6.1600443634039481e-01 5.9444444444444444e-01 -2.3545081457574701e-01 
-5.2756113041414721e-01 6.0688965730623801e-01 5.9444444444444444e-01 -2.3043439596891149e-01 
-5.3807246526057739e-01 5.9759001380339383e-01 5.9444444444444444e-01 -2.2740047983983924e-01 
-5.4841989802166458e-01 5.8810833859336054e-01 5.9444444444444444e-01 -2.2576665528658768e-01 
-5.5860027676915114e-01 5.7844751988625853e-01 5.9444444444444444e-01 -2.2489370553190605e-01 
-5.6861050046105177e-01 5.6861050046105188e-01 5.9444444444444444e-01 -2.2414565150927748e-01 
-5.7844751988625820e-01 5.5860027676915158e-01 5.9444444444444444e-01 -2.2295162536406929e-01 
-5.8810833859336042e-01 5.4841989802166458e-01 5.9444444444444444e-01 -2.2086288293550632e-01 
-5.9759001380339360e-01 5.3807246526057773e-01 5.9444444444444444e-01 -2.1759859337021806e-01 
-6.0688965730623767e-01 5.2756113041414754e-01 5.9444444444444444e-01 -2.1307516063580076e-01 
-6.1600443634039437e-01 5.1688909533679339e-01 5.9444444444444444e-01 -2.0741561561600383e-01 
-6.2493157445587277e-01 5.0605961083378281e-01 5.9444444444444444e-01 -2.0093785952768375e-01 
-6.3366835235992391e-01 4.9507597567100259e-01 5.9444444444444444e-01 -1.9412296727099065e-01 
-6.4221210874536272e-01 4.8394153557012454e-01 5.9444444444444444e-01 -1.8756707212225229e-01 
-6.5056024110122967e-01 4.7265968218946464e-01 5.9444444444444444e-01 -1.8192226043470627e-01 
-6.5871020650553835e-01 4.6123385209085288e-01 5.9444444444444444e-01 -1.7783316477201072e-01 
-6.6665952239987658e-01 4.4966752569282137e-01 5.9444444444444444e-01 -1.7587639479992165e-01 
-6.7440576734561597e-01 4.3796422621043696e-01 5.9444444444444444e-01 -1.7650952820488267e-01 
-6.8194658176150635e-01 4.2612751858209408e-01 5.9444444444444444e-01 -1.8003515035236289e-01 
-6.8927966864242751e-01 4.1416100838360087e-01 5.9444444444444444e-01 -1.8658353707889330e-01 
-6.9640279425907792e-01 4.0206834072988656e-01 5.9444444444444444e-01 -1.9611525989705908e-01 
-7.0331378883839180e-01 3.8985319916466216e-01 5.9444444444444444e-01 -2.0844255002374987e-01 
-7.1001054722447177e-01 3.7751930453837973e-01 5.9444444444444444e-01 -2.2326599503525255e-01 
-7.1649102951984067e-01 3.6507041387482297e-01 5.9444444444444444e-01 -2.4022134264942877e-01 
-7.2275326170681320e-01 3.5251031922668374e-01 5.9444444444444444e-01 -2.5893007171906429e-01 
-7.2879533624880199e-01 3.3984284652046365e-01 5.9444444444444444e-01 -2.7904709292765295e-01 
-7.3461541267137020e-01 3.2707185439106212e-01 5.9444444444444444e-01 -3.0029948696744846e-01 
-7.4021171812285946e-01 3.1420123300639691e-01 5.9444444444444444e-01 -3.2251149409476421e-01 
-7.4558254791441680e-01 3.0123490288242194e-01 5.9444444444444444e-01 -3.4561285763064681e-01 
-7.5072626603925885e-01 2.8817681368890130e-01 5.9444444444444444e-01 -3.6962984500982454e-01 
-7.5564130567101684e-01 2.7503094304629916e-01 5.9444444444444444e-01 -3.9466053455594036e-01 
-7.6032616964100563e-01 2.6180129531416091e-01 5.9444444444444444e-01 -4.2083797463619277e-01 
-7.6477943089427691e-01 2.4849190037134350e-01 5.9444444444444444e-01 -4.4828634104645382e-01 
-7.6899973292431301e-01 2.3510681238847828e-01 5.9444444444444444e-01 -4.7707605357708455e-01 
-7.7298579018623270e-01 2.2165010859302828e-01 5.9444444444444444e-01 -5.0718386970246043e-01 
-7.7673638848838000e-01 2.0812588802732845e-01 5.9444444444444444e-01 -5.3846325932680084e-01 
-7.8025038536217961e-01 1.9453827029997472e-01 5.9444444444444444e-01 -5.7062898479771118e-01 
-7.8352671041014255e-01 1.8089139433095272e-01 5.9444444444444444e-01 -6.0325795299246199e-01 
-7.8656436563192100e-01 1.6718941709088359e-01 5.9444444444444444e-01 -6.3580631626055495e-01 
-7.8936242572830795e-01 1.5343651233476796e-01 5.9444444444444444e-01 -6.6764074612154545e-01 
-7.9192003838309233e-01 1.3963686933062264e-01 5.9444444444444444e-01 -6.9808004758224806e-01 
-7.9423642452268362e-01 1.2579469158338616e-01 5.9444444444444444e-01 -7.2644203983232247e-01 
-7.9631087855342420e-01 1.1191419555449315e-01 5.9444444444444444e-01 -7.5209004895186582e-01 
-7.9814276857652089e-01 9.7999609377496771e-02 5.9444444444444444e-01 -7.7447350208692656e-01 
-7.9973153658052643e-01 8.4055171570140808e-02 5.9444444444444444e-01 -7.9315795035737036e-01 
-8.0107669861131625e-01 7.0085129743263863e-02 5.9444444444444444e-01 -8.0784126340835505e-01 
-8.0217784491950483e-01 5.6093739306936855e-02 5.9444444444444444e-01 -8.1835454593017554e-01 
-8.0303464008525960e-01 4.2085262174225056e-02 5.9444444444444444e-01 -8.2464829410212326e-01 
-8.0364682312047331e-01 2.8063965462965544e-02 5.9444444444444444e-01 -8.2676619011511387e-01 
-8.0401420754826280e-01 1.4034120195964634e-02 5.9444444444444444e-01 -8.2481049252917749e-01 
-8.0413668145977257e-01 9.8478341302668523e-17 5.9444444444444444e-01 -8.1890402860281841e-01 
-8.0401420754826280e-01 -1.4034120195964079e-02 5.9444444444444444e-01 -8.0915420607431432e-01 
-8.0364682312047331e-01 -2.8063965462965350e-02 5.9444444444444444e-01 -7.9562418916854860e-01 
-8.0303464008525960e-01 -4.2085262174224501e-02 5.9444444444444444e-01 -7.7831546299170828e-01 
-8.0217784491950495e-01 -5.6093739306936299e-02 5.9444444444444444e-01 -7.5716455573797903e-01 
-8.0107669861131625e-01 -7.0085129743263294e-02 5.9444444444444444e-01 -7.3205487621153897e-01 
-7.9973153658052654e-01 -8.4055171570140266e-02 5.9444444444444444e-01 -7.0284267366386943e-01 
-7.9814276857652100e-01 -9.7999609377496577e-02 5.9444444444444444e-01 -6.6939427219073355e-01 
-7.9631087855342431e-01 -1.1191419555449261e-01 5.9444444444444444e-01 -6.3163019566952827e-01 
-7.9423642452268362e-01 -1.2579469158338594e-01 5.9444444444444444e-01 -5.8957076697683253e-01 
-7.9192003838309244e-01 -1.3963686933062211e-01 5.9444444444444444e-01 -5.4337736419239391e-01 
-7.8936242572830795e-01 -1.5343651233476777e-01 5.9444444444444444e-01 -4.9338380111767594e-01 
-7.8656436563192111e-01 -1.6718941709088303e-01 5.9444444444444444e-01 -4.4011324525744655e-01 
-7.8352671041014266e-01 -1.8089139433095253e-01 5.9444444444444444e-01 -3.8427759270773121e-01 
-7.8025038536217961e-01 -1.9453827029997420e-01 5.9444444444444444e-01 -3.2675812026969864e-01 
-7.7673638848838022e-01 -2.0812588802732793e-01 5.9444444444444444e-01 -2.6856831783572860e-01 
-7.7298579018623270e-01 -2.2165010859302811e-01 5.9444444444444444e-01 -2.1080183269822045e-01 
-7.6899973292431301e-01 -2.3510681238847775e-01 5.9444444444444444e-01 -1.5457019903600072e-01 
-7.6477943089427691e-01 -2.4849190037134330e-01 5.9444444444444444e-01 -1.0093627691846689e-01 
-7.6032616964100586e-01 -2.6180129531416041e-01 5.9444444444444444e-01 -5.0849934915005189e-02 
-7.5564130567101695e-01 -2.7503094304629899e-01 5.9444444444444444e-01 -5.0923985289078816e-03 
-7.5072626603925907e-01 -2.8817681368890075e-01 5.9444444444444444e-01 3.5765146262449296e-02 
-7.4558254791441680e-01 -3.0123490288242177e-01 5.9444444444444444e-01 7.1384576289375751e-02 
-7.4021171812285969e-01 -3.1420123300639641e-01 5.9444444444444444e-01 1.0166331546769850e-01 
-7.3461541267137043e-01 -3.2707185439106168e-01 5.9444444444444444e-01 1.2671633228693716e-01 
-7.2879533624880211e-01 -3.3984284652046348e-01 5.9444444444444444e-01 1.4683993677067989e-01 
-7.2275326170681342e-01 -3.5251031922668330e-01 5.9444444444444444e-01 1.6246165694257853e-01 
-7.1649102951984078e-01 -3.6507041387482275e-01 5.9444444444444444e-01 1.7408199511187808e-01 
-7.1001054722447199e-01 -3.7751930453837923e-01 5.9444444444444444e-01 1.8221472865137642e-01 
-7.0331378883839191e-01 -3.8985319916466193e-01 5.9444444444444444e-01 1.8733251929244921e-01 
-6.9640279425907825e-01 -4.0206834072988606e-01 5.9444444444444444e-01 1.8982390812628044e-01 
-6.8927966864242762e-01 -4.1416100838360070e-01 5.9444444444444444e-01 1.8996637174839284e-01 
-6.8194658176150658e-01 -4.2612751858209363e-01 5.9444444444444444e-01 1.8791815565936243e-01 
-6.7440576734561619e-01 -4.3796422621043651e-01 5.9444444444444444e-01 1.8372931064416068e-01 
-6.6665952239987669e-01 -4.4966752569282120e-01 5.9444444444444444e-01 1.7737000630842184e-01 
-6.5871020650553869e-01 -4.6123385209085244e-01 5.9444444444444444e-01 1.6877206483263010e-01 
-6.5056024110122979e-01 -4.7265968218946441e-01 5.9444444444444444e-01 1.5787800656428028e-01 
-6.4221210874536305e-01 -4.8394153557012409e-01 5.9444444444444444e-01 1.4469093211731204e-01 
-6.3366835235992391e-01 -4.9507597567100242e-01 5.9444444444444444e-01 1.2931840742681872e-01 
-6.2493157445587311e-01 -5.0605961083378248e-01 5.9444444444444444e-01 1.1200419566894781e-01 
-6.1600443634039448e-01 -5.1688909533679328e-01 5.9444444444444444e-01 9.3143117856956739e-02 
-6.0688965730623801e-01 -5.2756113041414709e-01 5.9444444444444444e-01 7.3276352639263270e-02 
-5.9759001380339383e-01 -5.3807246526057739e-01 5.9444444444444444e-01 5.3066861201923894e-02 
-5.8810833859336054e-01 -5.4841989802166458e-01 5.9444444444444444e-01 3.3257056153037319e-02 
-5.7844751988625853e-01 -5.5860027676915114e-01 5.9444444444444444e-01 1.4613025630884891e-02 
-5.6861050046105199e-01 -5.6861050046105177e-01 5.9444444444444444e-01 -2.1386943179539132e-03 
-5.5860027676915158e-01 -5.7844751988625809e-01 5.9444444444444444e-01 -1.6374842264567716e-02 
-5.4841989802166469e-01 -5.8810833859336042e-01 5.9444444444444444e-01 -2.7632564686359055e-02 
-5.3807246526057784e-01 -5.9759001380339349e-01 5.9444444444444444e-01 -3.5653599142663847e-02 
-5.2756113041414721e-01 -6.0688965730623790e-01 5.9444444444444444e-01 -4.0410628171433857e-02 
-5.1688909533679339e-01 -6.1600443634039437e-01 5.9444444444444444e-01 -4.2112978304506901e-02 
-5.0605961083378292e-01 -6.2493157445587266e-01 5.9444444444444444e-01 -4.1191207035656680e-02 
-4.9507597567100298e-01 -6.3366835235992358e-01 5.9444444444444444e-01 -3.8262509716423115e-02 
-4.8394153557012431e-01 -6.4221210874536294e-01 5.9444444444444444e-01 -3.4080994798442642e-02 
-4.7265968218946464e-01 -6.5056024110122967e-01 5.9444444444444444e-01 -2.9478464627729722e-02 
-4.6123385209085288e-01 -6.5871020650553835e-01 5.9444444444444444e-01 -2.5302215978512628e-02 
-4.4966752569282165e-01 -6.6665952239987647e-01 5.9444444444444444e-01 -2.2356449125840883e-02 
-4.3796422621043668e-01 -6.7440576734561608e-01 5.9444444444444444e-01 -2.1353159693095831e-02 
-4.2612751858209386e-01 -6.8194658176150647e-01 5.9444444444444444e-01 -2.2876997060398384e-02 
-4.1416100838360087e-01 -6.8927966864242740e-01 5.9444444444444444e-01 -2.7366703280137499e-02 
-4.0206834072988662e-01 -6.9640279425907792e-01 5.9444444444444444e-01 -3.5113649275352939e-02 
-3.8985319916466249e-01 -7.0331378883839168e-01 5.9444444444444444e-01 -4.6275933697865791e-02 
-3.7751930453837945e-01 -7.1001054722447199e-01 5.9444444444444444e-01 -6.0904761753881771e-02 
-3.6507041387482297e-01 -7.1649102951984067e-01 5.9444444444444444e-01 -7.8978584942152291e-02 
-3.5251031922668380e-01 -7.2275326170681320e-01 5.9444444444444444e-01 -1.0043989103793710e-01 
-3.3984284652046404e-01 -7.2879533624880177e-01 5.9444444444444444e-01 -1.2522962926344164e-01 
-3.2707185439106190e-01 -7.3461541267137043e-01 5.9444444444444444e-01 -1.5331498781108660e-01 
-3.1420123300639663e-01 -7.4021171812285957e-01 5.9444444444444444e-01 -1.8470747634343543e-01 
-3.0123490288242200e-01 -7.4558254791441680e-01 5.9444444444444444e-01 -2.1946980992049497e-01 
-2.8817681368890130e-01 -7.5072626603925885e-01 5.9444444444444444e-01 -2.5771171573803653e-01 
-2.7503094304629955e-01 -7.5564130567101673e-01 5.9444444444444444e-01 -2.9957626301554341e-01 
-2.6180129531416063e-01 -7.6032616964100574e-01 5.9444444444444444e-01 -3.4521945388005770e-01 
-2.4849190037134355e-01 -7.6477943089427691e-01 5.9444444444444444e-01 -3.9478647123345129e-01 
-2.3510681238847833e-01 -7.6899973292431290e-01 5.9444444444444444e-01 -4.4838809496849363e-01 
-2.2165010859302869e-01 -7.7298579018623248e-01 5.9444444444444444e-01 -5.0608038755452911e-01 
-2.0812588802732815e-01 -7.7673638848838011e-01 5.9444444444444444e-01 -5.6784990581280081e-01 
-1.9453827029997442e-01 -7.8025038536217961e-01 5.9444444444444444e-01 -6.3360556836840753e-01 
-1.8089139433095278e-01 -7.8352671041014255e-01 5.9444444444444444e-01 -7.0317708365580422e-01 
-1.6718941709088361e-01 -7.8656436563192100e-01 5.9444444444444444e-01 -7.7631871457270929e-01 
-1.5343651233476835e-01 -7.8936242572830784e-01 5.9444444444444444e-01 -8.5271629531383286e-01 
-1.3963686933062236e-01 -7.9192003838309233e-01 5.9444444444444444e-01 -9.3199495112858555e-01 
-1.2579469158338619e-01 -7.9423642452268362e-01 5.9444444444444444e-01 -1.0137249684471441e+00 
-1.1191419555449322e-01 -7.9631087855342420e-01 5.9444444444444444e-01 -1.0974237170937220e+00 
-9.7999609377497174e-02 -7.9814276857652089e-01 5.9444444444444444e-01 -1.1825523668305515e+00 
-8.4055171570140502e-02 -7.9973153658052654e-01 5.9444444444444444e-01 -1.2685072400661910e+00 
-7.0085129743263544e-02 -8.0107669861131625e-01 5.9444444444444444e-01 -1.3546068371124853e+00 
-5.6093739306936903e-02 -8.0217784491950483e-01 5.9444444444444444e-01 -1.4400766823304134e+00 
-4.2085262174225105e-02 -8.0303464008525960e-01 5.9444444444444444e-01 -1.5240350024761982e+00 
-2.8063965462965954e-02 -8.0364682312047320e-01 5.9444444444444444e-01 -1.6054827297180587e+00 
-1.4034120195964324e-02 -8.0401420754826280e-01 5.9444444444444444e-01 -1.6833013391269263e+00 
-1.4771751195400278e-16 -8.0413668145977257e-01 5.9444444444444444e-01 -1.7562615627880969e+00 
1.4034120195964029e-02 -8.0401420754826280e-01 5.9444444444444444e-01 -1.8230451115235118e+00 
2.8063965462964940e-02 -8.0364682312047331e-01 5.9444444444444444e-01 -1.8822802784016330e+00 
4.2085262174224813e-02 -8.0303464008525960e-01 5.9444444444444444e-01 -1.9325908367421378e+00 
5.6093739306936612e-02 -8.0217784491950495e-01 5.9444444444444444e-01 -1.9726561452407481e+00 
7.0085129743263253e-02 -8.0107669861131625e-01 5.9444444444444444e-01 -2.0012790047523668e+00 
8.4055171570140211e-02 -7.9973153658052654e-01 5.9444444444444444e-01 -2.0174567301339388e+00 
9.7999609377496175e-02 -7.9814276857652100e-01 5.9444444444444444e-01 -2.0204502281643109e+00 
1.1191419555449293e-01 -7.9631087855342431e-01 5.9444444444444444e-01 -2.0098456847228729e+00 
1.2579469158338591e-01 -7.9423642452268362e-01 5.9444444444444444e-01 -1.9856037839217269e+00 
1.3963686933062205e-01 -7.9192003838309244e-01 5.9444444444444444e-01 -1.9480921778620655e+00 
1.5343651233476738e-01 -7.8936242572830795e-01 5.9444444444444444e-01 -1.8980981188156549e+00 
1.6718941709088334e-01 -7.8656436563192100e-01 5.9444444444444444e-01 -1.8368196383948836e+00 
1.8089139433095250e-01 -7.8352671041014266e-01 5.9444444444444444e-01 -1.7658352686381762e+00 
1.9453827029997411e-01 -7.8025038536217972e-01 5.9444444444444444e-01 -1.6870538968187330e+00 
2.0812588802732787e-01 -7.7673638848838022e-01 5.9444444444444444e-01 -1.6026477845360727e+00 
2.2165010859302772e-01 -7.7298579018623281e-01 5.9444444444444444e-01 -1.5149729379761157e+00 
2.3510681238847803e-01 -7.6899973292431301e-01 5.9444444444444444e-01 -1.4264817972637858e+00 
2.4849190037134328e-01 -7.6477943089427691e-01 5.9444444444444444e-01 -1.3396335645202109e+00 
2.6180129531416035e-01 -7.6032616964100586e-01 5.9444444444444444e-01 -1.2568074005329937e+00 
2.7503094304629855e-01 -7.5564130567101695e-01 5.9444444444444444e-01 -1.1802232178855669e+00 
2.8817681368890108e-01 -7.5072626603925896e-01 5.9444444444444444e-01 -1.1118739493230989e+00 
3.0123490288242172e-01 -7.4558254791441680e-01 5.9444444444444444e-01 -1.0534720678330529e+00 
3.1420123300639641e-01 -7.4021171812285980e-01 5.9444444444444444e-01 -1.0064118914250231e+00 
3.2707185439106162e-01 -7.3461541267137043e-01 5.9444444444444444e-01 -9.7174793980969221e-01 
3.3984284652046315e-01 -7.2879533624880222e-01 5.9444444444444444e-01 -9.5018843631696437e-01 
3.5251031922668352e-01 -7.2275326170681342e-01 5.9444444444444444e-01 -9.4210206534757213e-01 
3.6507041387482275e-01 -7.1649102951984078e-01 5.9444444444444444e-01 -9.4753537820743472e-01 
3.7751930453837917e-01 -7.1001054722447199e-01 5.9444444444444444e-01 -9.6623783290809806e-01 
3.8985319916466160e-01 -7.0331378883839213e-01 5.9444444444444444e-01 -9.9769136790481316e-01 
4.0206834072988640e-01 -6.9640279425907803e-01 5.9444444444444444e-01 -1.0411416247276819e+00 
4.1416100838360070e-01 -6.8927966864242762e-01 5.9444444444444444e-01 -1.0956284003871524e+00 
4.2612751858209358e-01 -6.8194658176150658e-01 5.9444444444444444e-01 -1.1600135559084901e+00 
4.3796422621043640e-01 -6.7440576734561619e-01 5.9444444444444444e-01 -1.2330053482253633e+00 
4.4966752569282081e-01 -6.6665952239987691e-01 5.9444444444444444e-01 -1.3131789021134623e+00 
4.6123385209085266e-01 -6.5871020650553846e-01 5.9444444444444444e-01 -1.3989932173086415e+00 
4.7265968218946436e-01 -6.5056024110122979e-01 5.9444444444444444e-01 -1.4888056497285322e+00 
4.8394153557012404e-01 -6.4221210874536305e-01 5.9444444444444444e-01 -1.5808851731305578e+00 
4.9507597567100214e-01 -6.3366835235992425e-01 5.9444444444444444e-01 -1.6734259019201820e+00 
5.0605961083378270e-01 -6.2493157445587277e-01 5.9444444444444444e-01 -1.7645623449226147e+00 
5.1688909533679328e-01 -6.1600443634039459e-01 5.9444444444444444e-01 -1.8523876919568936e+00 
5.2756113041414709e-01 -6.0688965730623812e-01 5.9444444444444444e-01 -1.9349761519877167e+00 
5.3807246526057728e-01 -5.9759001380339394e-01 5.9444444444444444e-01 -2.0104100109269787e+00 
5.4841989802166413e-01 -5.8810833859336087e-01 5.9444444444444444e-01 -2.0768117031818338e+00 
5.5860027676915136e-01 -5.7844751988625831e-01 5.9444444444444444e-01 -2.1323808277371907e+00 
5.6861050046105177e-01 -5.6861050046105199e-01 5.9444444444444444e-01 -2.1754357055835980e+00 
5.7844751988625809e-01 -5.5860027676915158e-01 5.9444444444444444e-01 -2.2044587725986839e+00 
5.8810833859336020e-01 -5.4841989802166502e-01 5.9444444444444444e-01 -2.2181448180755985e+00 
5.9759001380339360e-01 -5.3807246526057761e-01 5.9444444444444444e-01 -2.2154507927690275e+00 
6.0688965730623778e-01 -5.2756113041414732e-01 5.9444444444444444e-01 -2.1956455998681248e+00 
