1 
!PHOTOSPHERE 64082 
3.0750612231842328e-01 5.4221626097775491e-02 9.4999999999999996e-01 -2.0010041394854541e-01 
3.0651298979020603e-01 5.9580089710146597e-02 9.4999999999999996e-01 -2.0800921170174605e-01 
3.0542649043604070e-01 6.4920404650026700e-02 9.4999999999999996e-01 -2.1614781425877452e-01 
3.0424695521415568e-01 7.0240944205752345e-02 9.4999999999999996e-01 -2.2448033455440639e-01 
3.0297474342240599e-01 7.5540087689433585e-02 9.4999999999999996e-01 -2.3296720483749325e-01 
3.0161024258882763e-01 8.0816220930631386e-02 9.4999999999999996e-01 -2.4156573102261963e-01 
3.0015386835359265e-01 8.6067736768049380e-02 9.4999999999999996e-01 -2.5023071530642060e-01 
2.9860606434240133e-01 9.1293035539090961e-02 9.4999999999999996e-01 -2.5891513374569658e-01 
2.9696730203134947e-01 9.6490525567131835e-02 9.4999999999999996e-01 -2.6757085406486519e-01 
2.9523808060331203e-01 1.0165862364636025e-01 9.4999999999999996e-01 -2.7614937791577465e-01 
2.9341892679588721e-01 1.0679575552403678e-01 9.4999999999999996e-01 -2.8460259118375131e-01 
2.9151039474094748e-01 1.1190035638002696e-01 9.4999999999999996e-01 -2.9288350573776945e-01 
2.8951306579584507e-01 1.1697087130346072e-01 9.4999999999999996e-01 -3.0094697626470884e-01 
2.8742754836632517e-01 1.2200575576637315e-01 9.4999999999999996e-01 -3.0875037649994402e-01 
2.8525447772119966e-01 1.2700347609418286e-01 9.4999999999999996e-01 -3.1625422024848832e-01 
2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -3.2342271405043960e-01 
2.8064835100553487e-01 1.3688134671266999e-01 9.4999999999999996e-01 -3.3022423013865632e-01 
2.7821669800581367e-01 1.4175848810826797e-01 9.4999999999999996e-01 -3.3663169041334945e-01 
2.7570029750473424e-01 1.4659244849514286e-01 9.4999999999999996e-01 -3.4262285445783242e-01 
2.7309991602226608e-01 1.5138175540213317e-01 9.4999999999999996e-01 -3.4818050707661985e-01 
2.7041634565979927e-01 1.5612494995996001e-01 9.4999999999999996e-01 -3.5329254338204813e-01 
2.6765040385886257e-01 1.6082058734561269e-01 9.4999999999999996e-01 -3.5795195201773150e-01 
2.6480293315212272e-01 1.6546723722245588e-01 9.4999999999999996e-01 -3.6215669961579783e-01 
2.6187480090674115e-01 1.7006348417592401e-01 9.4999999999999996e-01 -3.6590952197181992e-01 
2.5886689906016525e-01 1.7460792814467022e-01 9.4999999999999996e-01 -3.6921762962274352e-01 
2.5578014384843556e-01 1.7909918484703855e-01 9.4999999999999996e-01 -3.7209233747128573e-01 
2.5261547552709185e-01 1.8353588620272968e-01 9.4999999999999996e-01 -3.7454862976502262e-01 
2.4937385808476148e-01 1.8791668074953141e-01 9.4999999999999996e-01 -3.7660467306881079e-01 
2.4605627894951967e-01 1.9224023405498711e-01 9.4999999999999996e-01 -3.7828129083428608e-01 
2.4266374868810917e-01 1.9650522912287668e-01 9.4999999999999996e-01 -3.7960141374970735e-01 
2.3919730069811176e-01 2.0071036679438650e-01 9.4999999999999996e-01 -3.8058952023866294e-01 
2.3565799089316541e-01 2.0485436614384581e-01 9.4999999999999996e-01 -3.8127108126930837e-01 
2.3204689738132278e-01 2.0893596486890889e-01 9.4999999999999996e-01 -3.8167202305053499e-01 
2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -3.8181822025168299e-01 
2.2461378066415905e-01 2.1690700665435667e-01 9.4999999999999996e-01 -3.8173503112183549e-01 
2.2079402165819628e-01 2.2079402165819628e-01 9.4999999999999996e-01 -3.8144688434555002e-01 
2.1690700665435661e-01 2.2461378066415910e-01 9.4999999999999996e-01 -3.8097692570342506e-01 
2.1295391967506475e-01 2.2836512013664903e-01 9.4999999999999996e-01 -3.8034673066317309e-01 
2.0893596486890889e-01 2.3204689738132278e-01 9.4999999999999996e-01 -3.7957608696866979e-01 
2.0485436614384581e-01 2.3565799089316541e-01 9.4999999999999996e-01 -3.7868284918177580e-01 
2.0071036679438653e-01 2.3919730069811176e-01 9.4999999999999996e-01 -3.7768286502584436e-01 
1.9650522912287668e-01 2.4266374868810919e-01 9.4999999999999996e-01 -3.7658997134042904e-01 
1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -3.7541605554042862e-01 
1.8791668074953141e-01 2.4937385808476148e-01 9.4999999999999996e-01 -3.7417117673135175e-01 
1.8353588620272968e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.7286373911110515e-01 
1.7909918484703852e-01 2.5578014384843556e-01 9.4999999999999996e-01 -3.7150070902578708e-01 
1.7460792814467019e-01 2.5886689906016525e-01 9.4999999999999996e-01 -3.7008786607204502e-01 
1.7006348417592401e-01 2.6187480090674115e-01 9.4999999999999996e-01 -3.6863007797227337e-01 
1.6546723722245588e-01 2.6480293315212278e-01 9.4999999999999996e-01 -3.6713158860256795e-01 
1.6082058734561269e-01 2.6765040385886257e-01 9.4999999999999996e-01 -3.6559630852844854e-01 
1.5612494995995999e-01 2.7041634565979933e-01 9.4999999999999996e-01 -3.6402809769232397e-01 
1.5138175540213319e-01 2.7309991602226608e-01 9.4999999999999996e-01 -3.6243103048286907e-01 
1.4659244849514289e-01 2.7570029750473424e-01 9.4999999999999996e-01 -3.6080963427519264e-01 
1.4175848810826797e-01 2.7821669800581367e-01 9.4999999999999996e-01 -3.5916909362987059e-01 
1.3688134671267002e-01 2.8064835100553487e-01 9.4999999999999996e-01 -3.5751541364059430e-01 
1.3196250993286396e-01 2.8299451579883811e-01 9.4999999999999996e-01 -3.5585553738128267e-01 
1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -3.5419741397779919e-01 
1.2200575576637313e-01 2.8742754836632517e-01 9.4999999999999996e-01 -3.5255001546836084e-01 
1.1697087130346068e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.5092330227146923e-01 
1.1190035638002692e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.4932813870252083e-01 
1.0679575552403679e-01 2.9341892679588721e-01 9.4999999999999996e-01 -3.4777616152429652e-01 
1.0165862364636026e-01 2.9523808060331197e-01 9.4999999999999996e-01 -3.4627960593984247e-01 
9.6490525567131835e-02 2.9696730203134947e-01 9.4999999999999996e-01 -3.4485109470082037e-01 
9.1293035539090961e-02 2.9860606434240133e-01 9.4999999999999996e-01 -3.4350339707785449e-01 
8.6067736768049380e-02 3.0015386835359265e-01 9.4999999999999996e-01 -3.4224916529549787e-01 
8.0816220930631372e-02 3.0161024258882763e-01 9.4999999999999996e-01 -3.4110065665372391e-01 
7.5540087689433572e-02 3.0297474342240599e-01 9.4999999999999996e-01 -3.4006944992799543e-01 
7.0240944205752318e-02 3.0424695521415568e-01 9.4999999999999996e-01 -3.3916616475593808e-01 
6.4920404650026672e-02 3.0542649043604070e-01 9.4999999999999996e-01 -3.3840019258246151e-01 
5.9580089710146632e-02 3.0651298979020603e-01 9.4999999999999996e-01 -3.3777944735592397e-01 
5.4221626097775512e-02 3.0750612231842328e-01 9.4999999999999996e-01 -3.3731014356099365e-01 
4.8846646052838331e-02 3.0840558550290365e-01 9.4999999999999996e-01 -3.3699660836062806e-01 
4.3456786846325368e-02 3.0921110535844781e-01 9.4999999999999996e-01 -3.3684113362643997e-01 
3.8053690281563669e-02 3.0992243651590456e-01 9.4999999999999996e-01 -3.3684387249445225e-01 
3.2639002194107827e-02 3.1053936229691254e-01 9.4999999999999996e-01 -3.3700278382579801e-01 
2.7214371950402549e-02 3.1106169477990248e-01 9.4999999999999996e-01 -3.3731362661590975e-01 
2.1781451945369634e-02 3.1148927485734018e-01 9.4999999999999996e-01 -3.3777000501868604e-01 
1.6341897099072498e-02 3.1182197228419195e-01 9.4999999999999996e-01 -3.3836346327236655e-01 
1.0897364352611542e-02 3.1205968571759873e-01 9.4999999999999996e-01 -3.3908362846854667e-01 
5.4495121634035720e-03 3.1220234274774589e-01 9.4999999999999996e-01 -3.3991839783092620e-01 
1.9119792023550573e-17 3.1224989991992003e-01 9.4999999999999996e-01 -3.4085416599911783e-01 
-5.4495121634035339e-03 3.1220234274774589e-01 9.4999999999999996e-01 -3.4187608677512565e-01 
-1.0897364352611502e-02 3.1205968571759873e-01 9.4999999999999996e-01 -3.4296836291196992e-01 
-1.6341897099072529e-02 3.1182197228419195e-01 9.4999999999999996e-01 -3.4411455682647873e-01 
-2.1781451945369665e-02 3.1148927485734018e-01 9.4999999999999996e-01 -3.4529791461794612e-01 
-2.7214371950402581e-02 3.1106169477990248e-01 9.4999999999999996e-01 -3.4650169548176668e-01 
-3.2639002194107862e-02 3.1053936229691254e-01 9.4999999999999996e-01 -3.4770949852758554e-01 
-3.8053690281563697e-02 3.0992243651590456e-01 9.4999999999999996e-01 -3.4890557914438775e-01 
-4.3456786846325333e-02 3.0921110535844781e-01 9.4999999999999996e-01 -3.5007514739407020e-01 
-4.8846646052838297e-02 3.0840558550290365e-01 9.4999999999999996e-01 -3.5120464144893832e-01 
-5.4221626097775477e-02 3.0750612231842328e-01 9.4999999999999996e-01 -3.5228196980046195e-01 
-5.9580089710146597e-02 3.0651298979020603e-01 9.4999999999999996e-01 -3.5329671683530334e-01 
-6.4920404650026714e-02 3.0542649043604070e-01 9.4999999999999996e-01 -3.5424030737479612e-01 
-7.0240944205752345e-02 3.0424695521415568e-01 9.4999999999999996e-01 -3.5510612687695642e-01 
-7.5540087689433613e-02 3.0297474342240599e-01 9.4999999999999996e-01 -3.5588959517459817e-01 
-8.0816220930631399e-02 3.0161024258882763e-01 9.4999999999999996e-01 -3.5658819283611398e-01 
-8.6067736768049408e-02 3.0015386835359265e-01 9.4999999999999996e-01 -3.5720144045323804e-01 
-9.1293035539090933e-02 2.9860606434240139e-01 9.4999999999999996e-01 -3.5773083234882974e-01 
-9.6490525567131794e-02 2.9696730203134952e-01 9.4999999999999996e-01 -3.5817972732474390e-01 
-1.0165862364636023e-01 2.9523808060331203e-01 9.4999999999999996e-01 -3.5855320010453368e-01 
-1.0679575552403676e-01 2.9341892679588727e-01 9.4999999999999996e-01 -3.5885785804003700e-01 
-1.1190035638002696e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.5910162842089344e-01 
-1.1697087130346072e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.5929352233168349e-01 
-1.2200575576637317e-01 2.8742754836632511e-01 9.4999999999999996e-01 -3.5944338142810034e-01 
-1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -3.5956161424194993e-01 
-1.3196250993286393e-01 2.8299451579883816e-01 9.4999999999999996e-01 -3.5965892867134869e-01 
-1.3688134671266991e-01 2.8064835100553492e-01 9.4999999999999996e-01 -3.5974606716960839e-01 
-1.4175848810826794e-01 2.7821669800581367e-01 9.4999999999999996e-01 -3.5983355082223994e-01 
-1.4659244849514277e-01 2.7570029750473429e-01 9.4999999999999996e-01 -3.5993143801005806e-01 
-1.5138175540213317e-01 2.7309991602226613e-01 9.4999999999999996e-01 -3.6004910271657437e-01 
-1.5612494995995996e-01 2.7041634565979933e-01 9.4999999999999996e-01 -3.6019503677324843e-01 
-1.6082058734561258e-01 2.6765040385886263e-01 9.4999999999999996e-01 -3.6037667947406310e-01 
-1.6546723722245585e-01 2.6480293315212278e-01 9.4999999999999996e-01 -3.6060027706153402e-01 
-1.7006348417592393e-01 2.6187480090674120e-01 9.4999999999999996e-01 -3.6087077362156156e-01 
-1.7460792814467016e-01 2.5886689906016525e-01 9.4999999999999996e-01 -3.6119173395741261e-01 
-1.7909918484703843e-01 2.5578014384843567e-01 9.4999999999999996e-01 -3.6156529807578158e-01 
-1.8353588620272965e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.6199216604118306e-01 
-1.8791668074953136e-01 2.4937385808476153e-01 9.4999999999999996e-01 -3.6247161116715937e-01 
-1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -3.6300151883830301e-01 
-1.9650522912287663e-01 2.4266374868810922e-01 9.4999999999999996e-01 -3.6357844771618403e-01 
-2.0071036679438642e-01 2.3919730069811185e-01 9.4999999999999996e-01 -3.6419770968961601e-01 
-2.0485436614384578e-01 2.3565799089316544e-01 9.4999999999999996e-01 -3.6485346469453228e-01 
-2.0893596486890878e-01 2.3204689738132286e-01 9.4999999999999996e-01 -3.6553882645411129e-01 
-2.1295391967506469e-01 2.2836512013664906e-01 9.4999999999999996e-01 -3.6624597527267616e-01 
-2.1690700665435655e-01 2.2461378066415916e-01 9.4999999999999996e-01 -3.6696627424836537e-01 
-2.2079402165819623e-01 2.2079402165819628e-01 9.4999999999999996e-01 -3.6769038563490392e-01 
-2.2461378066415902e-01 2.1690700665435669e-01 9.4999999999999996e-01 -3.6840838456264485e-01 
-2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -3.6910986789931838e-01 
-2.3204689738132275e-01 2.0893596486890892e-01 9.4999999999999996e-01 -3.6978405666472780e-01 
-2.3565799089316530e-01 2.0485436614384592e-01 9.4999999999999996e-01 -3.7041989108149526e-01 
-2.3919730069811171e-01 2.0071036679438656e-01 9.4999999999999996e-01 -3.7100611801547717e-01 
-2.4266374868810911e-01 1.9650522912287677e-01 9.4999999999999996e-01 -3.7153137120429819e-01 
-2.4605627894951967e-01 1.9224023405498714e-01 9.4999999999999996e-01 -3.7198424526140983e-01 
-2.4937385808476140e-01 1.8791668074953152e-01 9.4999999999999996e-01 -3.7235336494950888e-01 
-2.5261547552709179e-01 1.8353588620272970e-01 9.4999999999999996e-01 -3.7262745161767818e-01 
-2.5578014384843550e-01 1.7909918484703860e-01 9.4999999999999996e-01 -3.7279538897218045e-01 
-2.5886689906016519e-01 1.7460792814467022e-01 9.4999999999999996e-01 -3.7284629048754181e-01 
-2.6187480090674109e-01 1.7006348417592410e-01 9.4999999999999996e-01 -3.7276957075399098e-01 
-2.6480293315212267e-01 1.6546723722245602e-01 9.4999999999999996e-01 -3.7255502289706244e-01 
-2.6765040385886252e-01 1.6082058734561275e-01 9.4999999999999996e-01 -3.7219290389902016e-01 
-2.7041634565979927e-01 1.5612494995996012e-01 9.4999999999999996e-01 -3.7167402920934656e-01 
-2.7309991602226608e-01 1.5138175540213322e-01 9.4999999999999996e-01 -3.7098987746848738e-01 
-2.7570029750473418e-01 1.4659244849514294e-01 9.4999999999999996e-01 -3.7013270550609062e-01 
-2.7821669800581367e-01 1.4175848810826799e-01 9.4999999999999996e-01 -3.6909567303748692e-01 
-2.8064835100553481e-01 1.3688134671267008e-01 9.4999999999999996e-01 -3.6787297569938920e-01 
-2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -3.6645998426966203e-01 
-2.8525447772119961e-01 1.2700347609418292e-01 9.4999999999999996e-01 -3.6485338714025800e-01 
-2.8742754836632511e-01 1.2200575576637326e-01 9.4999999999999996e-01 -3.6305133239144693e-01 
-2.8951306579584501e-01 1.1697087130346077e-01 9.4999999999999996e-01 -3.6105356518283011e-01 
-2.9151039474094748e-01 1.1190035638002709e-01 9.4999999999999996e-01 -3.5886155566437800e-01 
-2.9341892679588721e-01 1.0679575552403681e-01 9.4999999999999996e-01 -3.5647861224761146e-01 
-2.9523808060331197e-01 1.0165862364636034e-01 9.4999999999999996e-01 -3.5390997488788528e-01 
-2.9696730203134947e-01 9.6490525567131849e-02 9.4999999999999996e-01 -3.5116288303301374e-01 
-2.9860606434240133e-01 9.1293035539091058e-02 9.4999999999999996e-01 -3.4824661310469346e-01 
-3.0015386835359265e-01 8.6067736768049394e-02 9.4999999999999996e-01 -3.4517248080393198e-01 
-3.0161024258882763e-01 8.0816220930631455e-02 9.4999999999999996e-01 -3.4195380416904136e-01 
-3.0297474342240599e-01 7.5540087689433724e-02 9.4999999999999996e-01 -3.3860582415620177e-01 
-3.0424695521415568e-01 7.0240944205752401e-02 9.4999999999999996e-01 -3.3514558054142979e-01 
-3.0542649043604070e-01 6.4920404650026825e-02 9.4999999999999996e-01 -3.3159174213475850e-01 
-3.0651298979020603e-01 5.9580089710146653e-02 9.4999999999999996e-01 -3.2796439162078522e-01 
-3.0750612231842328e-01 5.4221626097775602e-02 9.4999999999999996e-01 -3.2428476675613510e-01 
-3.0840558550290365e-01 4.8846646052838352e-02 9.4999999999999996e-01 -3.2057496111968009e-01 
-3.0921110535844781e-01 4.3456786846325451e-02 9.4999999999999996e-01 -3.1685758907711165e-01 
-3.0992243651590456e-01 3.8053690281563690e-02 9.4999999999999996e-01 -3.1315542103607485e-01 
-3.1053936229691254e-01 3.2639002194107918e-02 9.4999999999999996e-01 -3.0949099637883243e-01 
-3.1106169477990248e-01 2.7214371950402706e-02 9.4999999999999996e-01 -3.0588622261407677e-01 
-3.1148927485734018e-01 2.1781451945369724e-02 9.4999999999999996e-01 -3.0236197023839062e-01 
-3.1182197228419195e-01 1.6341897099072657e-02 9.4999999999999996e-01 -2.9893767349579048e-01 
-3.1205968571759873e-01 1.0897364352611561e-02 9.4999999999999996e-01 -2.9563094763214715e-01 
-3.1220234274774589e-01 5.4495121634036605e-03 9.4999999999999996e-01 -2.9245723332963336e-01 
-3.1224989991992003e-01 3.8239584047101146e-17 9.4999999999999996e-01 -2.8942947875437530e-01 
-3.1220234274774589e-01 -5.4495121634034445e-03 9.4999999999999996e-01 -2.8655786904893810e-01 
-3.1205968571759873e-01 -1.0897364352611485e-02 9.4999999999999996e-01 -2.8384961215337678e-01 
-3.1182197228419195e-01 -1.6341897099072442e-02 9.4999999999999996e-01 -2.8130878856015396e-01 
-3.1148927485734024e-01 -2.1781451945369509e-02 9.4999999999999996e-01 -2.7893627102809437e-01 
-3.1106169477990248e-01 -2.7214371950402487e-02 9.4999999999999996e-01 -2.7672971843986571e-01 
-3.1053936229691254e-01 -3.2639002194107702e-02 9.4999999999999996e-01 -2.7468364593882377e-01 
-3.0992243651590456e-01 -3.8053690281563614e-02 9.4999999999999996e-01 -2.7278957128696052e-01 
-3.0921110535844781e-01 -4.3456786846325243e-02 9.4999999999999996e-01 -2.7103623511660913e-01 
-3.0840558550290365e-01 -4.8846646052838276e-02 9.4999999999999996e-01 -2.6940989048041486e-01 
-3.0750612231842334e-01 -5.4221626097775394e-02 9.4999999999999996e-01 -2.6789465491571079e-01 
-3.0651298979020603e-01 -5.9580089710146569e-02 9.4999999999999996e-01 -2.6647291620942604e-01 
-3.0542649043604070e-01 -6.4920404650026617e-02 9.4999999999999996e-01 -2.6512578125331493e-01 
-3.0424695521415568e-01 -7.0240944205752331e-02 9.4999999999999996e-01 -2.6383355588570045e-01 
-3.0297474342240599e-01 -7.5540087689433516e-02 9.4999999999999996e-01 -2.6257624248483885e-01 
-3.0161024258882768e-01 -8.0816220930631247e-02 9.4999999999999996e-01 -2.6133404135836985e-01 
-3.0015386835359265e-01 -8.6067736768049324e-02 9.4999999999999996e-01 -2.6008784169701799e-01 
-2.9860606434240139e-01 -9.1293035539090850e-02 9.4999999999999996e-01 -2.5881968804689309e-01 
-2.9696730203134952e-01 -9.6490525567131780e-02 9.4999999999999996e-01 -2.5751320890469792e-01 
-2.9523808060331208e-01 -1.0165862364636014e-01 9.4999999999999996e-01 -2.5615399513807446e-01 
-2.9341892679588727e-01 -1.0679575552403674e-01 9.4999999999999996e-01 -2.5472991744641188e-01 
-2.9151039474094753e-01 -1.1190035638002688e-01 9.4999999999999996e-01 -2.5323137395706752e-01 
-2.8951306579584507e-01 -1.1697087130346071e-01 9.4999999999999996e-01 -2.5165146123539434e-01 
-2.8742754836632517e-01 -1.2200575576637308e-01 9.4999999999999996e-01 -2.4998606439954055e-01 
-2.8525447772119972e-01 -1.2700347609418272e-01 9.4999999999999996e-01 -2.4823386458905727e-01 
-2.8299451579883816e-01 -1.3196250993286390e-01 9.4999999999999996e-01 -2.4639626465050460e-01 
-2.8064835100553492e-01 -1.3688134671266988e-01 9.4999999999999996e-01 -2.4447723648160541e-01 
-2.7821669800581367e-01 -1.4175848810826791e-01 9.4999999999999996e-01 -2.4248309592766226e-01 
-2.7570029750473429e-01 -1.4659244849514275e-01 9.4999999999999996e-01 -2.4042221336413300e-01 
-2.7309991602226613e-01 -1.5138175540213314e-01 9.4999999999999996e-01 -2.3830467004979622e-01 
-2.7041634565979933e-01 -1.5612494995995993e-01 9.4999999999999996e-01 -2.3614187192949451e-01 
-2.6765040385886257e-01 -1.6082058734561269e-01 9.4999999999999996e-01 -2.3394613375089518e-01 
-2.6480293315212278e-01 -1.6546723722245585e-01 9.4999999999999996e-01 -2.3173024709887638e-01 
-2.6187480090674120e-01 -1.7006348417592393e-01 9.4999999999999996e-01 -2.2950704622339332e-01 
-2.5886689906016525e-01 -1.7460792814467016e-01 9.4999999999999996e-01 -2.2728898533877498e-01 
-2.5578014384843567e-01 -1.7909918484703843e-01 9.4999999999999996e-01 -2.2508774041856819e-01 
-2.5261547552709185e-01 -1.8353588620272965e-01 9.4999999999999996e-01 -2.2291384743055764e-01 
-2.4937385808476153e-01 -1.8791668074953136e-01 9.4999999999999996e-01 -2.2077638749710984e-01 
-2.4605627894951970e-01 -1.9224023405498708e-01 9.4999999999999996e-01 -2.1868272768469318e-01 
-2.4266374868810925e-01 -1.9650522912287663e-01 9.4999999999999996e-01 -2.1663832409223799e-01 
-2.3919730069811176e-01 -2.0071036679438650e-01 9.4999999999999996e-01 -2.1464659169724784e-01 
-2.3565799089316544e-01 -2.0485436614384575e-01 9.4999999999999996e-01 -2.1270884311224886e-01 
-2.3204689738132286e-01 -2.0893596486890878e-01 9.4999999999999996e-01 -2.1082429608458292e-01 
-2.2836512013664906e-01 -2.1295391967506469e-01 9.4999999999999996e-01 -2.0899014732046534e-01 
-2.2461378066415916e-01 -2.1690700665435655e-01 9.4999999999999996e-01 -2.0720170810568389e-01 
-2.2079402165819631e-01 -2.2079402165819623e-01 9.4999999999999996e-01 -2.0545259529925999e-01 
-2.1690700665435669e-01 -2.2461378066415899e-01 9.4999999999999996e-01 -2.0373496965220872e-01 
-2.1295391967506477e-01 -2.2836512013664903e-01 9.4999999999999996e-01 -2.0203981209927818e-01 
-2.0893596486890895e-01 -2.3204689738132273e-01 9.4999999999999996e-01 -2.0035722772279485e-01 
-2.0485436614384581e-01 -2.3565799089316541e-01 9.4999999999999996e-01 -1.9867676651639316e-01 
-2.0071036679438656e-01 -2.3919730069811171e-01 9.4999999999999996e-01 -1.9698774989081763e-01 
-1.9650522912287680e-01 -2.4266374868810908e-01 9.4999999999999996e-01 -1.9527959205887299e-01 
-1.9224023405498727e-01 -2.4605627894951956e-01 9.4999999999999996e-01 -1.9354210599387928e-01 
-1.8791668074953141e-01 -2.4937385808476148e-01 9.4999999999999996e-01 -1.9176578454577367e-01 
-1.8353588620272970e-01 -2.5261547552709179e-01 9.4999999999999996e-01 -1.8994204848108007e-01 
-1.7909918484703860e-01 -2.5578014384843550e-01 9.4999999999999996e-01 -1.8806345463858681e-01 
-1.7460792814467033e-01 -2.5886689906016513e-01 9.4999999999999996e-01 -1.8612385900617215e-01 
-1.7006348417592398e-01 -2.6187480090674120e-01 9.4999999999999996e-01 -1.8411853126575067e-01 
-1.6546723722245593e-01 -2.6480293315212272e-01 9.4999999999999996e-01 -1.8204421916008387e-01 
-1.6082058734561275e-01 -2.6765040385886252e-01 9.4999999999999996e-01 -1.7989916284419843e-01 
-1.5612494995996015e-01 -2.7041634565979927e-01 9.4999999999999996e-01 -1.7768306113392440e-01 
-1.5138175540213336e-01 -2.7309991602226602e-01 9.4999999999999996e-01 -1.7539699319658605e-01 
-1.4659244849514283e-01 -2.7570029750473424e-01 9.4999999999999996e-01 -1.7304330069155549e-01 
-1.4175848810826799e-01 -2.7821669800581367e-01 9.4999999999999996e-01 -1.7062543661505020e-01 
-1.3688134671267010e-01 -2.8064835100553481e-01 9.4999999999999996e-01 -1.6814778809634973e-01 
-1.3196250993286412e-01 -2.8299451579883805e-01 9.4999999999999996e-01 -1.6561548110249985e-01 
-1.2700347609418280e-01 -2.8525447772119972e-01 9.4999999999999996e-01 -1.6303417541632817e-01 
-1.2200575576637317e-01 -2.8742754836632511e-01 9.4999999999999996e-01 -1.6040985834919613e-01 
-1.1697087130346079e-01 -2.8951306579584501e-01 9.4999999999999996e-01 -1.5774864543669748e-01 
-1.1190035638002710e-01 -2.9151039474094748e-01 9.4999999999999996e-01 -1.5505659585400566e-01 
-1.0679575552403697e-01 -2.9341892679588721e-01 9.4999999999999996e-01 -1.5233954949912756e-01 
-1.0165862364636023e-01 -2.9523808060331203e-01 9.4999999999999996e-01 -1.4960299165743157e-01 
-9.6490525567131863e-02 -2.9696730203134947e-01 9.4999999999999996e-01 -1.4685194991805203e-01 
-9.1293035539091072e-02 -2.9860606434240133e-01 9.4999999999999996e-01 -1.4409092660771478e-01 
-8.6067736768049546e-02 -3.0015386835359259e-01 9.4999999999999996e-01 -1.4132386849126893e-01 
-8.0816220930631330e-02 -3.0161024258882763e-01 9.4999999999999996e-01 -1.3855417391573871e-01 
-7.5540087689433613e-02 -3.0297474342240599e-01 9.4999999999999996e-01 -1.3578473600320387e-01 
-7.0240944205752415e-02 -3.0424695521415568e-01 9.4999999999999996e-01 -1.3301801898469509e-01 
-6.4920404650026853e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -1.3025616336842208e-01 
-5.9580089710146805e-02 -3.0651298979020603e-01 9.4999999999999996e-01 -1.2750111440322437e-01 
-5.4221626097775491e-02 -3.0750612231842328e-01 9.4999999999999996e-01 -1.2475476727907116e-01 
-4.8846646052838366e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -1.2201912174040891e-01 
-4.3456786846325479e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -1.1929643830619034e-01 
-3.8053690281563843e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -1.1658938811365537e-01 
-3.2639002194107800e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -1.1390118854147330e-01 
-2.7214371950402584e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -1.1123571722040471e-01 
-2.1781451945369741e-02 -3.1148927485734018e-01 9.4999999999999996e-01 -1.0859759779310464e-01 
-1.6341897099072675e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -1.0599225181455404e-01 
-1.0897364352611719e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -1.0342591245552323e-01 
-5.4495121634035399e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -1.0090559713841575e-01 
-5.7359376070651707e-17 -3.1224989991992003e-01 9.4999999999999996e-01 -9.8439037844586422e-02 
5.4495121634034254e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -9.6034569525228888e-02 
1.0897364352611327e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -9.3700978760518833e-02 
1.6341897099072560e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -9.1447316478350457e-02 
2.1781451945369630e-02 -3.1148927485734024e-01 9.4999999999999996e-01 -8.9282680100072773e-02 
2.7214371950402470e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -8.7215971864557623e-02 
3.2639002194107682e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -8.5255641238064117e-02 
3.8053690281563454e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -8.3409420197957218e-02 
4.3456786846325368e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -8.1684060745593604e-02 
4.8846646052838255e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -8.0085084231618711e-02 
5.4221626097775373e-02 -3.0750612231842334e-01 9.4999999999999996e-01 -7.8616551952069985e-02 
5.9580089710146424e-02 -3.0651298979020608e-01 9.4999999999999996e-01 -7.7280865996237083e-02 
6.4920404650026742e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -7.6078608510902548e-02 
