1 
!PHOTOSPHERE 64082 
4.8941674541688790e-01 3.0582152452222305e-01 8.1666666666666665e-01 -1.6167791423286876e-01 
4.8400488333278618e-01 3.1431644638098660e-01 8.1666666666666665e-01 -1.6434207952147450e-01 
4.7844558867256071e-01 3.2271562440533069e-01 8.1666666666666665e-01 -1.6812550388907815e-01 
4.7274055485121907e-01 3.3101650012426442e-01 8.1666666666666665e-01 -1.7288754815016680e-01 
4.6689151967732917e-01 3.3921654501063142e-01 8.1666666666666665e-01 -1.7848960779662792e-01 
4.6090026482366581e-01 3.4731326125132378e-01 8.1666666666666665e-01 -1.8480137084713130e-01 
4.5476861528449608e-01 3.5530418250813989e-01 8.1666666666666665e-01 -1.9170605769009622e-01 
4.4849843881966817e-01 3.6318687466905508e-01 8.1666666666666665e-01 -1.9910428371907360e-01 
4.4209164538567386e-01 3.7095893658967577e-01 8.1666666666666665e-01 -2.0691630503463854e-01 
4.3555018655385719e-01 3.7861800082465147e-01 8.1666666666666665e-01 -2.1508254430306287e-01 
4.2887605491594677e-01 3.8616173434882101e-01 8.1666666666666665e-01 -2.2356243616910237e-01 
4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -2.3233176736268737e-01 
4.1513794503659640e-01 4.0089405351831731e-01 8.1666666666666665e-01 -2.4137880458844016e-01 
4.0807815155650984e-01 4.0807815155650984e-01 8.1666666666666665e-01 -2.5069959397375730e-01 
4.0089405351831725e-01 4.1513794503659646e-01 8.1666666666666665e-01 -2.6029287232402737e-01 
3.9358783926787511e-01 4.2207128347709333e-01 8.1666666666666665e-01 -2.7015504877935753e-01 
3.8616173434882101e-01 4.2887605491594677e-01 8.1666666666666665e-01 -2.8027569506148486e-01 
3.7861800082465147e-01 4.3555018655385719e-01 8.1666666666666665e-01 -2.9063392597202770e-01 
3.7095893658967588e-01 4.4209164538567386e-01 8.1666666666666665e-01 -3.0119596473139348e-01 
3.6318687466905508e-01 4.4849843881966822e-01 8.1666666666666665e-01 -3.1191407811445365e-01 
3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -3.2272694380665878e-01 
3.4731326125132378e-01 4.6090026482366581e-01 8.1666666666666665e-01 -3.3356138747130093e-01 
3.3921654501063142e-01 4.6689151967732917e-01 8.1666666666666665e-01 -3.4433531013419855e-01 
3.3101650012426437e-01 4.7274055485121907e-01 8.1666666666666665e-01 -3.5496152720007429e-01 
3.2271562440533064e-01 4.7844558867256071e-01 8.1666666666666665e-01 -3.6535216659751196e-01 
3.1431644638098660e-01 4.8400488333278618e-01 8.1666666666666665e-01 -3.7542323082723106e-01 
3.0582152452222305e-01 4.8941674541688795e-01 8.1666666666666665e-01 -3.8509891902074445e-01 
2.9723344646453048e-01 4.9467952641924923e-01 8.1666666666666665e-01 -3.9431533062490892e-01 
2.8855482821967970e-01 4.9979162324579501e-01 8.1666666666666665e-01 -4.0302322935360840e-01 
2.7978831337885995e-01 5.0475147870230996e-01 8.1666666666666665e-01 -4.1118962942586235e-01 
2.7093657230741469e-01 5.0955758196877476e-01 8.1666666666666665e-01 -4.1879806863647390e-01 
2.6200230133142299e-01 5.1420846905957684e-01 8.1666666666666665e-01 -4.2584754585378670e-01 
2.5298822191637255e-01 5.1870272326945410e-01 8.1666666666666665e-01 -4.3235021477126195e-01 
2.4389707983817438e-01 5.2303897560503720e-01 8.1666666666666665e-01 -4.3832803185747188e-01 
2.3473164434677346e-01 5.2721590520185890e-01 8.1666666666666665e-01 -4.4380864592708680e-01 
2.2549470732260798e-01 5.3123223972670086e-01 8.1666666666666665e-01 -4.4882088249537327e-01 
2.1618908242617579e-01 5.3508675576515974e-01 8.1666666666666665e-01 -4.5339021294266874e-01 
2.0681760424096590e-01 5.3877827919431087e-01 8.1666666666666665e-01 -4.5753460369620252e-01 
1.9738312741001723e-01 5.4230568554035685e-01 8.1666666666666665e-01 -4.6126111384256785e-01 
1.8788852576636608e-01 5.4566790032115431e-01 8.1666666666666665e-01 -4.6456355302698132e-01 
1.7833669145764941e-01 5.4886389937351021e-01 8.1666666666666665e-01 -4.6742142968742673e-01 
1.6873053406512847e-01 5.5189270916515287e-01 8.1666666666666665e-01 -4.6980031904981384e-01 
1.5907297971740189e-01 5.5475340709127929e-01 8.1666666666666665e-01 -4.7165366871934539e-01 
1.4936697019907885e-01 5.5744512175558869e-01 8.1666666666666665e-01 -4.7292594578022007e-01 
1.3961546205468281e-01 5.5996703323571917e-01 8.1666666666666665e-01 -4.7355692182142411e-01 
1.2982142568805957e-01 5.6231837333300361e-01 8.1666666666666665e-01 -4.7348679945867583e-01 
1.1998784445756337e-01 5.6449842580647036e-01 8.1666666666666665e-01 -4.7266181277812819e-01 
1.1011771376729718e-01 5.6650652659101752e-01 8.1666666666666665e-01 -4.7103989006202662e-01 
1.0021404015468308e-01 5.6834206399969300e-01 8.1666666666666665e-01 -4.6859595347671357e-01 
9.0279840374642664e-02 5.7000447891002104e-01 8.1666666666666665e-01 -4.6532644812183543e-01 
8.0318140480663672e-02 5.7149326493431574e-01 8.1666666666666665e-01 -4.6125274062510857e-01 
7.0331974903034999e-02 5.7280796857393179e-01 8.1666666666666665e-01 -4.5642310177115303e-01 
6.0324385524529699e-02 5.7394818935740488e-01 8.1666666666666665e-01 -4.5091308300188798e-01 
5.0298420753818185e-02 5.7491357996243875e-01 8.1666666666666665e-01 -4.4482420605108791e-01 
4.0257134596893319e-02 5.7570384632170313e-01 8.1666666666666665e-01 -4.3828100054858266e-01 
3.0203585726790619e-02 5.7631874771240954e-01 8.1666666666666665e-01 -4.3142653786001783e-01 
2.0140836551886959e-02 5.7675809682963775e-01 8.1666666666666665e-01 -4.2441671267670428e-01 
1.0071952283060804e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.1741360973155367e-01 
3.5337774675774518e-17 5.7710965643935952e-01 8.1666666666666665e-01 -4.1057835562871636e-01 
-1.0071952283060733e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.0406389101504753e-01 
-2.0140836551886886e-02 5.7675809682963775e-01 8.1666666666666665e-01 -3.9800810407230658e-01 
-3.0203585726790674e-02 5.7631874771240954e-01 8.1666666666666665e-01 -3.9252774256271145e-01 
-4.0257134596893375e-02 5.7570384632170313e-01 8.1666666666666665e-01 -3.8771347047146854e-01 
-5.0298420753818247e-02 5.7491357996243875e-01 8.1666666666666665e-01 -3.8362636057779287e-01 
-6.0324385524529754e-02 5.7394818935740488e-01 8.1666666666666665e-01 -3.8029602150808284e-01 
-7.0331974903035055e-02 5.7280796857393179e-01 8.1666666666666665e-01 -3.7772045354968176e-01 
-8.0318140480663616e-02 5.7149326493431574e-01 8.1666666666666665e-01 -3.7586761891669401e-01 
-9.0279840374642609e-02 5.7000447891002104e-01 8.1666666666666665e-01 -3.7467860654405560e-01 
-1.0021404015468301e-01 5.6834206399969300e-01 8.1666666666666665e-01 -3.7407217571482071e-01 
-1.1011771376729711e-01 5.6650652659101752e-01 8.1666666666666665e-01 -3.7395038290082833e-01 
-1.1998784445756343e-01 5.6449842580647036e-01 8.1666666666666665e-01 -3.7420493687061623e-01 
-1.2982142568805963e-01 5.6231837333300361e-01 8.1666666666666665e-01 -3.7472389161644076e-01 
-1.3961546205468287e-01 5.5996703323571917e-01 8.1666666666666665e-01 -3.7539827651587920e-01 
-1.4936697019907891e-01 5.5744512175558869e-01 8.1666666666666665e-01 -3.7612827819554268e-01 
-1.5907297971740195e-01 5.5475340709127918e-01 8.1666666666666665e-01 -3.7682862699461056e-01 
-1.6873053406512842e-01 5.5189270916515298e-01 8.1666666666666665e-01 -3.7743289948368625e-01 
-1.7833669145764935e-01 5.4886389937351021e-01 8.1666666666666665e-01 -3.7789652276924274e-01 
-1.8788852576636600e-01 5.4566790032115431e-01 8.1666666666666665e-01 -3.7819835107870931e-01 
-1.9738312741001718e-01 5.4230568554035696e-01 8.1666666666666665e-01 -3.7834077471127958e-01 
-2.0681760424096596e-01 5.3877827919431087e-01 8.1666666666666665e-01 -3.7834841013902504e-01 
-2.1618908242617585e-01 5.3508675576515974e-01 8.1666666666666665e-01 -3.7826550245176821e-01 
-2.2549470732260807e-01 5.3123223972670075e-01 8.1666666666666665e-01 -3.7815224269807135e-01 
-2.3473164434677349e-01 5.2721590520185890e-01 8.1666666666666665e-01 -3.7808025912811816e-01 
-2.4389707983817430e-01 5.2303897560503732e-01 8.1666666666666665e-01 -3.7812758013075648e-01 
-2.5298822191637232e-01 5.1870272326945410e-01 8.1666666666666665e-01 -3.7837338621753130e-01 
-2.6200230133142294e-01 5.1420846905957684e-01 8.1666666666666665e-01 -3.7889286841269770e-01 
-2.7093657230741447e-01 5.0955758196877488e-01 8.1666666666666665e-01 -3.7975249171212100e-01 
-2.7978831337885990e-01 5.0475147870230996e-01 8.1666666666666665e-01 -3.8100592679153550e-01 
-2.8855482821967965e-01 4.9979162324579501e-01 8.1666666666666665e-01 -3.8269086368313315e-01 
-2.9723344646453026e-01 4.9467952641924928e-01 8.1666666666666665e-01 -3.8482686118463760e-01 
-3.0582152452222300e-01 4.8941674541688795e-01 8.1666666666666665e-01 -3.8741431924380260e-01 
-3.1431644638098638e-01 4.8400488333278635e-01 8.1666666666666665e-01 -3.9043459259463592e-01 
-3.2271562440533053e-01 4.7844558867256071e-01 8.1666666666666665e-01 -3.9385119658375833e-01 
-3.3101650012426420e-01 4.7274055485121919e-01 8.1666666666666665e-01 -3.9761199421896049e-01 
-3.3921654501063137e-01 4.6689151967732917e-01 8.1666666666666665e-01 -4.0165220033408150e-01 
-3.4731326125132367e-01 4.6090026482366597e-01 8.1666666666666665e-01 -4.0589799710534602e-01 
-3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -4.1027052694100480e-01 
-3.6318687466905497e-01 4.4849843881966828e-01 8.1666666666666665e-01 -4.1469001514653014e-01 
-3.7095893658967566e-01 4.4209164538567408e-01 8.1666666666666665e-01 -4.1907977604249380e-01 
-3.7861800082465141e-01 4.3555018655385724e-01 8.1666666666666665e-01 -4.2336987184847091e-01 
-3.8616173434882078e-01 4.2887605491594694e-01 8.1666666666666665e-01 -4.2750022233240320e-01 
-3.9358783926787505e-01 4.2207128347709338e-01 8.1666666666666665e-01 -4.3142300296201486e-01 
-4.0089405351831708e-01 4.1513794503659657e-01 8.1666666666666665e-01 -4.3510421751930806e-01 
-4.0807815155650978e-01 4.0807815155650984e-01 8.1666666666666665e-01 -4.3852438486991041e-01 
-4.1513794503659635e-01 4.0089405351831736e-01 8.1666666666666665e-01 -4.4167833558232317e-01 
-4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -4.4457416905750996e-01 
-4.2887605491594671e-01 3.8616173434882106e-01 8.1666666666666665e-01 -4.4723147254654849e-01 
-4.3555018655385702e-01 3.7861800082465163e-01 8.1666666666666665e-01 -4.4967894696550914e-01 
-4.4209164538567380e-01 3.7095893658967594e-01 8.1666666666666665e-01 -4.5195161825406183e-01 
-4.4849843881966811e-01 3.6318687466905525e-01 8.1666666666666665e-01 -4.5408783522575075e-01 
-4.5476861528449608e-01 3.5530418250813994e-01 8.1666666666666665e-01 -4.5612626415471930e-01 
-4.6090026482366570e-01 3.4731326125132395e-01 8.1666666666666665e-01 -4.5810308621481932e-01 
-4.6689151967732911e-01 3.3921654501063148e-01 8.1666666666666665e-01 -4.6004958659364781e-01 
-4.7274055485121896e-01 3.3101650012426453e-01 8.1666666666666665e-01 -4.6199029468375424e-01 
-4.7844558867256065e-01 3.2271562440533069e-01 8.1666666666666665e-01 -4.6394179497347482e-01 
-4.8400488333278613e-01 3.1431644638098671e-01 8.1666666666666665e-01 -4.6591228052946565e-01 
-4.8941674541688779e-01 3.0582152452222333e-01 8.1666666666666665e-01 -4.6790186820943863e-01 
-4.9467952641924917e-01 2.9723344646453059e-01 8.1666666666666665e-01 -4.6990364025617481e-01 
-4.9979162324579490e-01 2.8855482821967993e-01 8.1666666666666665e-01 -4.7190532417427067e-01 
-5.0475147870230996e-01 2.7978831337886001e-01 8.1666666666666665e-01 -4.7389147523709685e-01 
-5.0955758196877476e-01 2.7093657230741480e-01 8.1666666666666665e-01 -4.7584598685288948e-01 
-5.1420846905957684e-01 2.6200230133142305e-01 8.1666666666666665e-01 -4.7775472615843562e-01 
-5.1870272326945399e-01 2.5298822191637266e-01 8.1666666666666665e-01 -4.7960807782486647e-01 
-5.2303897560503720e-01 2.4389707983817441e-01 8.1666666666666665e-01 -4.8140317960407675e-01 
-5.2721590520185879e-01 2.3473164434677357e-01 8.1666666666666665e-01 -4.8314564917322872e-01 
-5.3123223972670075e-01 2.2549470732260826e-01 8.1666666666666665e-01 -4.8485063292592434e-01 
-5.3508675576515974e-01 2.1618908242617596e-01 8.1666666666666665e-01 -4.8654305207662718e-01 
-5.3877827919431076e-01 2.0681760424096618e-01 8.1666666666666665e-01 -4.8825697736796880e-01 
-5.4230568554035685e-01 1.9738312741001726e-01 8.1666666666666665e-01 -4.9003412747784286e-01 
-5.4566790032115431e-01 1.8788852576636622e-01 8.1666666666666665e-01 -4.9192155384704467e-01 
-5.4886389937351021e-01 1.7833669145764944e-01 8.1666666666666665e-01 -4.9396864148777053e-01 
-5.5189270916515287e-01 1.6873053406512864e-01 8.1666666666666665e-01 -4.9622361652273433e-01 
-5.5475340709127929e-01 1.5907297971740192e-01 8.1666666666666665e-01 -4.9872980192563693e-01 
-5.5744512175558858e-01 1.4936697019907899e-01 8.1666666666666665e-01 -5.0152189875664988e-01 
-5.5996703323571906e-01 1.3961546205468311e-01 8.1666666666666665e-01 -5.0462258741759314e-01 
-5.6231837333300350e-01 1.2982142568805974e-01 8.1666666666666665e-01 -5.0803973946629288e-01 
-5.6449842580647036e-01 1.1998784445756366e-01 8.1666666666666665e-01 -5.1176450406110985e-01 
-5.6650652659101752e-01 1.1011771376729720e-01 8.1666666666666665e-01 -5.1577048446458207e-01 
-5.6834206399969300e-01 1.0021404015468323e-01 8.1666666666666665e-01 -5.2001415122893424e-01 
-5.7000447891002104e-01 9.0279840374642692e-02 8.1666666666666665e-01 -5.2443655342993212e-01 
-5.7149326493431563e-01 8.0318140480663838e-02 8.1666666666666665e-01 -5.2896629290017450e-01 
-5.7280796857393179e-01 7.0331974903035027e-02 8.1666666666666665e-01 -5.3352362544152465e-01 
-5.7394818935740488e-01 6.0324385524529858e-02 8.1666666666666665e-01 -5.3802545498399756e-01 
-5.7491357996243875e-01 5.0298420753818476e-02 8.1666666666666665e-01 -5.4239089952011132e-01 
-5.7570384632170313e-01 4.0257134596893486e-02 8.1666666666666665e-01 -5.4654703909471780e-01 
-5.7631874771240954e-01 3.0203585726790910e-02 8.1666666666666665e-01 -5.5043441304592222e-01 
-5.7675809682963775e-01 2.0140836551886993e-02 8.1666666666666665e-01 -5.5401182147303696e-01 
-5.7702175984339044e-01 1.0071952283060967e-02 8.1666666666666665e-01 -5.5726000790756447e-01 
-5.7710965643935952e-01 7.0675549351549036e-17 8.1666666666666665e-01 -5.6018385724017716e-01 
-5.7702175984339044e-01 -1.0071952283060570e-02 8.1666666666666665e-01 -5.6281283318908004e-01 
-5.7675809682963775e-01 -2.0140836551886854e-02 8.1666666666666665e-01 -5.6519949821342985e-01 
-5.7631874771240954e-01 -3.0203585726790515e-02 8.1666666666666665e-01 -5.6741609832936291e-01 
-5.7570384632170313e-01 -4.0257134596893084e-02 8.1666666666666665e-01 -5.6954934605751828e-01 
-5.7491357996243875e-01 -5.0298420753818074e-02 8.1666666666666665e-01 -5.7169368537346021e-01 
-5.7394818935740488e-01 -6.0324385524529463e-02 8.1666666666666665e-01 -5.7394346090413373e-01 
-5.7280796857393179e-01 -7.0331974903034888e-02 8.1666666666666665e-01 -5.7638452773982196e-01 
-5.7149326493431574e-01 -8.0318140480663450e-02 8.1666666666666665e-01 -5.7908591732536474e-01 
-5.7000447891002104e-01 -9.0279840374642553e-02 8.1666666666666665e-01 -5.8209221034774539e-01 
-5.6834206399969311e-01 -1.0021404015468285e-01 8.1666666666666665e-01 -5.8541725378738252e-01 
-5.6650652659101752e-01 -1.1011771376729707e-01 8.1666666666666665e-01 -5.8903979449418720e-01 
-5.6449842580647036e-01 -1.1998784445756328e-01 8.1666666666666665e-01 -5.9290148802423481e-01 
-5.6231837333300361e-01 -1.2982142568805960e-01 8.1666666666666665e-01 -5.9690758540810895e-01 
-5.5996703323571917e-01 -1.3961546205468273e-01 8.1666666666666665e-01 -6.0093041223334631e-01 
-5.5744512175558869e-01 -1.4936697019907860e-01 8.1666666666666665e-01 -6.0481554730800946e-01 
-5.5475340709127929e-01 -1.5907297971740178e-01 8.1666666666666665e-01 -6.0839039784429016e-01 
-5.5189270916515298e-01 -1.6873053406512825e-01 8.1666666666666665e-01 -6.1147467118525622e-01 
-5.4886389937351021e-01 -1.7833669145764933e-01 8.1666666666666665e-01 -6.1389207588086459e-01 
-5.4566790032115442e-01 -1.8788852576636583e-01 8.1666666666666665e-01 -6.1548246196638012e-01 
-5.4230568554035696e-01 -1.9738312741001715e-01 8.1666666666666665e-01 -6.1611354315924882e-01 
-5.3877827919431087e-01 -2.0681760424096579e-01 8.1666666666666665e-01 -6.1569133982173285e-01 
-5.3508675576515974e-01 -2.1618908242617582e-01 8.1666666666666665e-01 -6.1416854351657690e-01 
-5.3123223972670086e-01 -2.2549470732260790e-01 8.1666666666666665e-01 -6.1155012913664319e-01 
-5.2721590520185901e-01 -2.3473164434677324e-01 8.1666666666666665e-01 -6.0789572104147227e-01 
-5.2303897560503732e-01 -2.4389707983817427e-01 8.1666666666666665e-01 -6.0331844281095726e-01 
-5.1870272326945410e-01 -2.5298822191637232e-01 8.1666666666666665e-01 -5.9798022977345699e-01 
-5.1420846905957684e-01 -2.6200230133142288e-01 8.1666666666666665e-01 -5.9208384050854057e-01 
-5.0955758196877488e-01 -2.7093657230741447e-01 8.1666666666666665e-01 -5.8586204817514576e-01 
-5.0475147870230996e-01 -2.7978831337885990e-01 8.1666666666666665e-01 -5.7956470549450834e-01 
-4.9979162324579507e-01 -2.8855482821967959e-01 8.1666666666666665e-01 -5.7344454145321355e-01 
-4.9467952641924923e-01 -2.9723344646453048e-01 8.1666666666666665e-01 -5.6774264986085821e-01 
-4.8941674541688795e-01 -3.0582152452222300e-01 8.1666666666666665e-01 -5.6267466117160603e-01 
-4.8400488333278635e-01 -3.1431644638098638e-01 8.1666666666666665e-01 -5.5841854638623134e-01 
-4.7844558867256071e-01 -3.2271562440533053e-01 8.1666666666666665e-01 -5.5510488816954529e-01 
-4.7274055485121919e-01 -3.3101650012426420e-01 8.1666666666666665e-01 -5.5281027798674420e-01 
-4.6689151967732917e-01 -3.3921654501063137e-01 8.1666666666666665e-01 -5.5155427251364475e-01 
-4.6090026482366597e-01 -3.4731326125132367e-01 8.1666666666666665e-01 -5.5130008515203421e-01 
-4.5476861528449614e-01 -3.5530418250813983e-01 8.1666666666666665e-01 -5.5195891902244199e-01 
-4.4849843881966833e-01 -3.6318687466905497e-01 8.1666666666666665e-01 -5.5339758703667197e-01 
-4.4209164538567386e-01 -3.7095893658967577e-01 8.1666666666666665e-01 -5.5544883249842314e-01 
-4.3555018655385724e-01 -3.7861800082465136e-01 8.1666666666666665e-01 -5.5792357767057166e-01 
-4.2887605491594694e-01 -3.8616173434882078e-01 8.1666666666666665e-01 -5.6062420162008331e-01 
-4.2207128347709338e-01 -3.9358783926787505e-01 8.1666666666666665e-01 -5.6335789129300096e-01 
-4.1513794503659657e-01 -4.0089405351831708e-01 8.1666666666666665e-01 -5.6594912456743163e-01 
-4.0807815155650989e-01 -4.0807815155650978e-01 8.1666666666666665e-01 -5.6825042867774034e-01 
-4.0089405351831736e-01 -4.1513794503659629e-01 8.1666666666666665e-01 -5.7015070418364511e-01 
-3.9358783926787516e-01 -4.2207128347709333e-01 8.1666666666666665e-01 -5.7158060116555143e-01 
-3.8616173434882112e-01 -4.2887605491594666e-01 8.1666666666666665e-01 -5.7251466454141875e-01 
-3.7861800082465147e-01 -4.3555018655385719e-01 8.1666666666666665e-01 -5.7297021103820067e-01 
-3.7095893658967594e-01 -4.4209164538567380e-01 8.1666666666666665e-01 -5.7300314236569927e-01 
-3.6318687466905530e-01 -4.4849843881966800e-01 8.1666666666666665e-01 -5.7270111924273082e-01 
-3.5530418250814022e-01 -4.5476861528449586e-01 8.1666666666666665e-01 -5.7217470299683404e-01 
-3.4731326125132378e-01 -4.6090026482366581e-01 8.1666666666666665e-01 -5.7154720275343152e-01 
-3.3921654501063148e-01 -4.6689151967732911e-01 8.1666666666666665e-01 -5.7094403826692364e-01 
-3.3101650012426453e-01 -4.7274055485121896e-01 8.1666666666666665e-01 -5.7048243753272898e-01 
-3.2271562440533086e-01 -4.7844558867256054e-01 8.1666666666666665e-01 -5.7026223568274903e-01 
-3.1431644638098649e-01 -4.8400488333278624e-01 8.1666666666666665e-01 -5.7035843319127133e-01 
-3.0582152452222311e-01 -4.8941674541688790e-01 8.1666666666666665e-01 -5.7081601703043050e-01 
-2.9723344646453059e-01 -4.9467952641924912e-01 8.1666666666666665e-01 -5.7164736117881021e-01 
-2.8855482821968004e-01 -4.9979162324579490e-01 8.1666666666666665e-01 -5.7283231789719735e-01 
-2.7978831337886023e-01 -5.0475147870230974e-01 8.1666666666666665e-01 -5.7432090434553362e-01 
-2.7093657230741464e-01 -5.0955758196877488e-01 8.1666666666666665e-01 -5.7603829591092248e-01 
-2.6200230133142305e-01 -5.1420846905957684e-01 8.1666666666666665e-01 -5.7789167197323854e-01 
-2.5298822191637271e-01 -5.1870272326945399e-01 8.1666666666666665e-01 -5.7977833314243055e-01 
-2.4389707983817466e-01 -5.2303897560503709e-01 8.1666666666666665e-01 -5.8159442937145711e-01 
-2.3473164434677340e-01 -5.2721590520185890e-01 8.1666666666666665e-01 -5.8324361014809589e-01 
-2.2549470732260807e-01 -5.3123223972670075e-01 8.1666666666666665e-01 -5.8464493164873821e-01 
-2.1618908242617599e-01 -5.3508675576515974e-01 8.1666666666666665e-01 -5.8573942795364653e-01 
-2.0681760424096621e-01 -5.3877827919431076e-01 8.1666666666666665e-01 -5.8649486742534118e-01 
-1.9738312741001757e-01 -5.4230568554035685e-01 8.1666666666666665e-01 -5.8690836159626347e-01 
-1.8788852576636600e-01 -5.4566790032115431e-01 8.1666666666666665e-01 -5.8700666084617936e-01 
-1.7833669145764949e-01 -5.4886389937351021e-01 8.1666666666666665e-01 -5.8684414610444724e-01 
-1.6873053406512867e-01 -5.5189270916515287e-01 8.1666666666666665e-01 -5.8649869593148918e-01 
-1.5907297971740220e-01 -5.5475340709127918e-01 8.1666666666666665e-01 -5.8606576148355372e-01 
-1.4936697019907877e-01 -5.5744512175558869e-01 8.1666666666666665e-01 -5.8565110745582472e-01 
-1.3961546205468287e-01 -5.5996703323571917e-01 8.1666666666666665e-01 -5.8536276677584209e-01 
-1.2982142568805977e-01 -5.6231837333300350e-01 8.1666666666666665e-01 -5.8530280497588927e-01 
-1.1998784445756369e-01 -5.6449842580647036e-01 8.1666666666666665e-01 -5.8555949426815057e-01 
-1.1011771376729750e-01 -5.6650652659101741e-01 8.1666666666666665e-01 -5.8620045800410359e-01 
-1.0021404015468302e-01 -5.6834206399969300e-01 8.1666666666666665e-01 -5.8726726709726218e-01 
-9.0279840374642734e-02 -5.7000447891002104e-01 8.1666666666666665e-01 -5.8877185754325145e-01 
-8.0318140480663880e-02 -5.7149326493431563e-01 8.1666666666666665e-01 -5.9069500104794725e-01 
-7.0331974903035319e-02 -5.7280796857393179e-01 8.1666666666666665e-01 -5.9298690925223640e-01 
-6.0324385524529643e-02 -5.7394818935740488e-01 8.1666666666666665e-01 -5.9556989727641063e-01 
-5.0298420753818254e-02 -5.7491357996243875e-01 8.1666666666666665e-01 -5.9834288554254111e-01 
-4.0257134596893514e-02 -5.7570384632170313e-01 8.1666666666666665e-01 -6.0118739060913251e-01 
-3.0203585726790941e-02 -5.7631874771240954e-01 8.1666666666666665e-01 -6.0397455516376775e-01 
-2.0140836551887288e-02 -5.7675809682963763e-01 8.1666666666666665e-01 -6.0657270137358199e-01 
-1.0071952283060745e-02 -5.7702175984339044e-01 8.1666666666666665e-01 -6.0885486491344631e-01 
-1.0601332402732355e-16 -5.7710965643935952e-01 8.1666666666666665e-01 -6.1070578069969106e-01 
1.0071952283060534e-02 -5.7702175984339044e-01 8.1666666666666665e-01 -6.1202784416345057e-01 
2.0140836551886563e-02 -5.7675809682963775e-01 8.1666666666666665e-01 -6.1274565940776726e-01 
3.0203585726790733e-02 -5.7631874771240954e-01 8.1666666666666665e-01 -6.1280890082806849e-01 
4.0257134596893306e-02 -5.7570384632170313e-01 8.1666666666666665e-01 -6.1219334869069486e-01 
5.0298420753818046e-02 -5.7491357996243875e-01 8.1666666666666665e-01 -6.1090010132363504e-01 
6.0324385524529428e-02 -5.7394818935740488e-01 8.1666666666666665e-01 -6.0895310594369600e-01 
7.0331974903034597e-02 -5.7280796857393179e-01 8.1666666666666665e-01 -6.0639527594095743e-01 
8.0318140480663672e-02 -5.7149326493431574e-01 8.1666666666666665e-01 -6.0328356496850866e-01 
9.0279840374642525e-02 -5.7000447891002104e-01 8.1666666666666665e-01 -5.9968343959927417e-01 
1.0021404015468281e-01 -5.6834206399969311e-01 8.1666666666666665e-01 -5.9566322724905596e-01 
1.1011771376729679e-01 -5.6650652659101752e-01 8.1666666666666665e-01 -5.9128881207964157e-01 
1.1998784445756348e-01 -5.6449842580647036e-01 8.1666666666666665e-01 -5.8661910936814310e-01 
1.2982142568805957e-01 -5.6231837333300361e-01 8.1666666666666665e-01 -5.8170267212317273e-01 
1.3961546205468267e-01 -5.5996703323571917e-01 8.1666666666666665e-01 -5.7657567909852159e-01 
1.4936697019907857e-01 -5.5744512175558869e-01 8.1666666666666665e-01 -5.7126142961965276e-01 
1.5907297971740150e-01 -5.5475340709127940e-01 8.1666666666666665e-01 -5.6577133816241487e-01 
1.6873053406512845e-01 -5.5189270916515287e-01 8.1666666666666665e-01 -5.6010729146759919e-01 
1.7833669145764930e-01 -5.4886389937351021e-01 8.1666666666666665e-01 -5.5426511397868883e-01 
1.8788852576636580e-01 -5.4566790032115442e-01 8.1666666666666665e-01 -5.4823879326766234e-01 
1.9738312741001685e-01 -5.4230568554035707e-01 8.1666666666666665e-01 -5.4202505363935494e-01 
2.0681760424096604e-01 -5.3877827919431087e-01 8.1666666666666665e-01 -5.3562783845760520e-01 
2.1618908242617579e-01 -5.3508675576515974e-01 8.1666666666666665e-01 -5.2906227206137701e-01 
2.2549470732260787e-01 -5.3123223972670086e-01 8.1666666666666665e-01 -5.2235771936542486e-01 
2.3473164434677321e-01 -5.2721590520185901e-01 8.1666666666666665e-01 -5.1555964117227426e-01 
2.4389707983817402e-01 -5.2303897560503743e-01 8.1666666666666665e-01 -5.0873004889873863e-01 
2.5298822191637249e-01 -5.1870272326945410e-01 8.1666666666666665e-01 -5.0194648470895609e-01 
2.6200230133142288e-01 -5.1420846905957696e-01 8.1666666666666665e-01 -4.9529958142724745e-01 
2.7093657230741441e-01 -5.0955758196877488e-01 8.1666666666666665e-01 -4.8888938007293098e-01 
2.7978831337885962e-01 -5.0475147870231007e-01 8.1666666666666665e-01 -4.8282069086790042e-01 
2.8855482821967982e-01 -4.9979162324579496e-01 8.1666666666666665e-01 -4.7719786692965188e-01 
2.9723344646453048e-01 -4.9467952641924923e-01 8.1666666666666665e-01 -4.7211941153634568e-01 
3.0582152452222294e-01 -4.8941674541688795e-01 8.1666666666666665e-01 -4.6767285553772153e-01 
3.1431644638098633e-01 -4.8400488333278635e-01 8.1666666666666665e-01 -4.6393031999028006e-01 
3.2271562440533030e-01 -4.7844558867256093e-01 8.1666666666666665e-01 -4.6094512241290553e-01 
