1 
!PHOTOSPHERE 64082 
7.5564130567101662e-01 -2.7503094304629960e-01 5.9444444444444444e-01 -1.2743295598187829e+00 
7.6032616964100574e-01 -2.6180129531416063e-01 5.9444444444444444e-01 -1.1301394104816573e+00 
7.6477943089427691e-01 -2.4849190037134364e-01 5.9444444444444444e-01 -9.8752349128150840e-01 
7.6899973292431290e-01 -2.3510681238847839e-01 5.9444444444444444e-01 -8.4969762177884411e-01 
7.7298579018623248e-01 -2.2165010859302875e-01 5.9444444444444444e-01 -7.1968488359278371e-01 
7.7673638848838011e-01 -2.0812588802732818e-01 5.9444444444444444e-01 -6.0017635822437176e-01 
7.8025038536217961e-01 -1.9453827029997448e-01 5.9444444444444444e-01 -4.9339960143150580e-01 
7.8352671041014255e-01 -1.8089139433095283e-01 5.9444444444444444e-01 -4.0100450776928026e-01 
7.8656436563192100e-01 -1.6718941709088370e-01 5.9444444444444444e-01 -3.2397612282403787e-01 
7.8936242572830784e-01 -1.5343651233476840e-01 5.9444444444444444e-01 -2.6258290322320144e-01 
7.9192003838309233e-01 -1.3963686933062239e-01 5.9444444444444444e-01 -2.1636689089024361e-01 
7.9423642452268362e-01 -1.2579469158338624e-01 5.9444444444444444e-01 -1.8417936377789654e-01 
7.9631087855342420e-01 -1.1191419555449326e-01 5.9444444444444444e-01 -1.6426197452051455e-01 
7.9814276857652089e-01 -9.7999609377497229e-02 5.9444444444444444e-01 -1.5436951530559351e-01 
7.9973153658052643e-01 -8.4055171570140558e-02 5.9444444444444444e-01 -1.5192664270480163e-01 
8.0107669861131625e-01 -7.0085129743263599e-02 5.9444444444444444e-01 -1.5420757323652878e-01 
8.0217784491950483e-01 -5.6093739306936945e-02 5.9444444444444444e-01 -1.5852530385667227e-01 
8.0303464008525960e-01 -4.2085262174225153e-02 5.9444444444444444e-01 -1.6241562870506246e-01 
8.0364682312047320e-01 -2.8063965462966002e-02 5.9444444444444444e-01 -1.6380130257386197e-01 
8.0401420754826280e-01 -1.4034120195964374e-02 5.9444444444444444e-01 -1.6112318414877239e-01 
8.0413668145977257e-01 -1.9695668260533705e-16 5.9444444444444444e-01 -1.5342796266277503e-01 
8.1210915506838255e-01 1.4175418030518539e-02 5.8333333333333337e-01 -1.0289723353910343e-01 
8.1173807175363966e-01 2.8346518091384627e-02 5.8333333333333337e-01 -8.7121942054407750e-02 
8.1111972515875719e-01 4.2508983528241194e-02 5.8333333333333337e-01 -6.6507340584225333e-02 
8.1025430363809825e-01 5.6658500316921288e-02 5.8333333333333337e-01 -4.2505660949845002e-02 
8.0914207080744149e-01 7.0790758377541618e-02 5.8333333333333337e-01 -1.6940312955090613e-02 
8.0778336546368146e-01 8.4901452887394688e-02 5.8333333333333337e-01 8.1683929969823457e-03 
8.0617860148162812e-01 9.8986285592239417e-02 5.8333333333333337e-01 3.0786000304996279e-02 
8.0432826768793597e-01 1.1304096611559106e-01 5.8333333333333337e-01 4.9039656492545596e-02 
8.0223292771220323e-01 1.2706121326561148e-01 5.8333333333333337e-01 6.1372820328386951e-02 
7.9989321981528427e-01 1.4104275633920155e-01 5.8333333333333337e-01 6.6667571901506753e-02 
7.9730985669487020e-01 1.5498133642289888e-01 5.8333333333333337e-01 6.4326748433249190e-02 
7.9448362526839278e-01 1.6887270769018384e-01 5.8333333333333337e-01 5.4312166802640248e-02 
7.9141538643332288e-01 1.8271263869479978e-01 5.8333333333333337e-01 3.7139241821262936e-02 
7.8810607480493233e-01 1.9649691365969216e-01 5.8333333333333337e-01 1.3831949225482889e-02 
7.8455669843160136e-01 2.1022133376117549e-01 5.8333333333333337e-01 -1.4155022105512784e-02 
7.8076833848775662e-01 2.2388171840793530e-01 5.8333333333333337e-01 -4.5038153179935626e-02 
7.7674214894453586e-01 2.3747390651447725e-01 5.8333333333333337e-01 -7.6821358220625219e-02 
7.7247935621827635e-01 2.5099375776863342e-01 5.8333333333333337e-01 -1.0741710123245568e-01 
7.6798125879693735e-01 2.6443715389274219e-01 5.8333333333333337e-01 -1.3476381724266007e-01 
7.6324922684456709e-01 2.7779999989811494e-01 5.8333333333333337e-01 -1.5693268177477629e-01 
7.5828470178393881e-01 2.9107822533240973e-01 5.8333333333333337e-01 -1.7221870075129661e-01 
7.5308919585747836e-01 3.0426778551953021e-01 5.8333333333333337e-01 -1.7921308248025189e-01 
7.4766429166662085e-01 3.1736466279167319e-01 5.8333333333333337e-01 -1.7685566656716623e-01 
7.4201164168973488e-01 3.3036486771314927e-01 5.8333333333333337e-01 -1.6446765063697846e-01 
7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -1.4176588496556708e-01 
7.3003006063472387e-01 3.5605945120426663e-01 5.8333333333333337e-01 -1.0886059018395196e-01 
7.2370477926225629e-01 3.6874600295486748e-01 5.8333333333333337e-01 -6.6238557657927730e-02 
7.1715905040333972e-01 3.8132023110084556e-01 5.8333333333333337e-01 -1.4733829087319744e-02 
7.1039486795039453e-01 3.9377830541049830e-01 5.8333333333333337e-01 4.4512342736594400e-02 
7.0341429233892205e-01 4.0611643103370682e-01 5.8333333333333337e-01 1.1010064498099012e-01 
6.9621944991987605e-01 4.1833084965788425e-01 5.8333333333333337e-01 1.8043045302004093e-01 
6.8881253231195505e-01 4.3041784065279404e-01 5.8333333333333337e-01 2.5376259335738016e-01 
6.8119579573401501e-01 4.4237372220388976e-01 5.8333333333333337e-01 3.2828630448166835e-01 
6.7337156031780265e-01 4.5419485243383173e-01 5.8333333333333337e-01 4.0218822146530753e-01 
6.6534220940122057e-01 4.6587763051183795e-01 5.8333333333333337e-01 4.7372080999895594e-01 
6.5711018880234029e-01 4.7741849775053224e-01 5.8333333333333337e-01 5.4126733322817611e-01 
6.4867800607438131e-01 4.8881393868995499e-01 5.8333333333333337e-01 6.0340025030350364e-01 
6.4004822974188724e-01 5.0006048216840582e-01 5.8333333333333337e-01 6.5892999935933882e-01 
6.3122348851832732e-01 5.1115470237979344e-01 5.8333333333333337e-01 7.0694145528468044e-01 
6.2220647050536559e-01 5.2209321991716939e-01 5.8333333333333337e-01 7.4681597634608754e-01 
6.1299992237403844e-01 5.3287270280212806e-01 5.8333333333333337e-01 7.7823782137172648e-01 
6.0360664852809254e-01 5.4348986749975936e-01 5.8333333333333337e-01 8.0118475087468932e-01 
5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 8.1590371584778432e-01 
5.8427142482806449e-01 5.6422435639699708e-01 5.8333333333333337e-01 8.2287357226639468e-01 
5.7433536467042590e-01 5.7433536467042590e-01 5.8333333333333337e-01 8.2275763024712467e-01 
5.6422435639699708e-01 5.8427142482806449e-01 5.8333333333333337e-01 8.1634946917610784e-01 
5.5394147991884557e-01 5.9402951024973605e-01 5.8333333333333337e-01 8.0451577154913700e-01 
5.4348986749975936e-01 6.0360664852809254e-01 5.8333333333333337e-01 7.8813993405706295e-01 
5.3287270280212806e-01 6.1299992237403844e-01 5.8333333333333337e-01 7.6806992654161566e-01 
5.2209321991716939e-01 6.2220647050536559e-01 5.8333333333333337e-01 7.4507334002976811e-01 
5.1115470237979344e-01 6.3122348851832744e-01 5.8333333333333337e-01 7.1980186636807142e-01 
5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 6.9276666430841394e-01 
4.8881393868995499e-01 6.4867800607438131e-01 5.8333333333333337e-01 6.6432526693618443e-01 
4.7741849775053224e-01 6.5711018880234029e-01 5.8333333333333337e-01 6.3467993679804824e-01 
4.6587763051183784e-01 6.6534220940122057e-01 5.8333333333333337e-01 6.0388672291920520e-01 
4.5419485243383162e-01 6.7337156031780265e-01 5.8333333333333337e-01 5.7187394259486835e-01 
4.4237372220388976e-01 6.8119579573401501e-01 5.8333333333333337e-01 5.3846840665563389e-01 
4.3041784065279404e-01 6.8881253231195516e-01 5.8333333333333337e-01 5.0342742297632703e-01 
4.1833084965788425e-01 6.9621944991987605e-01 5.8333333333333337e-01 4.6647443591926618e-01 
4.0611643103370670e-01 7.0341429233892216e-01 5.8333333333333337e-01 4.2733607568711995e-01 
3.9377830541049830e-01 7.1039486795039453e-01 5.8333333333333337e-01 3.8577839251000051e-01 
3.8132023110084562e-01 7.1715905040333960e-01 5.8333333333333337e-01 3.4164013459451897e-01 
3.6874600295486748e-01 7.2370477926225618e-01 5.8333333333333337e-01 2.9486110061638604e-01 
3.5605945120426669e-01 7.3003006063472387e-01 5.8333333333333337e-01 2.4550386509005226e-01 
3.4326444029560366e-01 7.3613296777876214e-01 5.8333333333333337e-01 1.9376754393733817e-01 
3.3036486771314927e-01 7.4201164168973488e-01 5.8333333333333337e-01 1.3999273596378012e-01 
3.1736466279167314e-01 7.4766429166662085e-01 5.8333333333333337e-01 8.4657329168266141e-02 
3.0426778551953010e-01 7.5308919585747836e-01 5.8333333333333337e-01 2.8363469190103574e-02 
2.9107822533240962e-01 7.5828470178393881e-01 5.8333333333333337e-01 -2.8183393567412091e-02 
2.7779999989811499e-01 7.6324922684456709e-01 5.8333333333333337e-01 -8.4201886697435821e-02 
2.6443715389274219e-01 7.6798125879693724e-01 5.8333333333333337e-01 -1.3886656587429741e-01 
2.5099375776863342e-01 7.7247935621827635e-01 5.8333333333333337e-01 -1.9134195756212535e-01 
2.3747390651447725e-01 7.7674214894453586e-01 5.8333333333333337e-01 -2.4081640850226993e-01 
2.2388171840793530e-01 7.8076833848775662e-01 5.8333333333333337e-01 -2.8653346704906235e-01 
2.1022133376117544e-01 7.8455669843160136e-01 5.8333333333333337e-01 -3.2781884938351680e-01 
1.9649691365969210e-01 7.8810607480493233e-01 5.8333333333333337e-01 -3.6410155614510881e-01 
1.8271263869479970e-01 7.9141538643332288e-01 5.8333333333333337e-01 -3.9492834489932210e-01 
1.6887270769018378e-01 7.9448362526839278e-01 5.8333333333333337e-01 -4.1997145598246077e-01 
1.5498133642289896e-01 7.9730985669487020e-01 5.8333333333333337e-01 -4.3903015037334503e-01 
1.4104275633920163e-01 7.9989321981528427e-01 5.8333333333333337e-01 -4.5202716831585366e-01 
1.2706121326561151e-01 8.0223292771220323e-01 5.8333333333333337e-01 -4.5900159090464071e-01 
1.1304096611559108e-01 8.0432826768793597e-01 5.8333333333333337e-01 -4.6009974196233544e-01 
9.8986285592239431e-02 8.0617860148162812e-01 5.8333333333333337e-01 -4.5556569216962278e-01 
8.4901452887394688e-02 8.0778336546368146e-01 5.8333333333333337e-01 -4.4573264071026197e-01 
7.0790758377541604e-02 8.0914207080744149e-01 5.8333333333333337e-01 -4.3101599909133076e-01 
5.6658500316921233e-02 8.1025430363809825e-01 5.8333333333333337e-01 -4.1190845593844899e-01 
4.2508983528241125e-02 8.1111972515875719e-01 5.8333333333333337e-01 -3.8897674027968426e-01 
2.8346518091384717e-02 8.1173807175363966e-01 5.8333333333333337e-01 -3.6285930373364844e-01 
1.4175418030518611e-02 8.1210915506838255e-01 5.8333333333333337e-01 -3.3426377746391961e-01 
4.9734918734657584e-17 8.1223286206741363e-01 5.8333333333333337e-01 -3.0396287583984122e-01 
-1.4175418030518512e-02 8.1210915506838255e-01 5.8333333333333337e-01 -2.7278743755426721e-01 
-2.8346518091384616e-02 8.1173807175363966e-01 5.8333333333333337e-01 -2.4161551089836625e-01 
-4.2508983528241201e-02 8.1111972515875719e-01 5.8333333333333337e-01 -2.1135677202871761e-01 
-5.6658500316921309e-02 8.1025430363809825e-01 5.8333333333333337e-01 -1.8293206284559754e-01 
-7.0790758377541674e-02 8.0914207080744149e-01 5.8333333333333337e-01 -1.5724838651045459e-01 
-8.4901452887394757e-02 8.0778336546368146e-01 5.8333333333333337e-01 -1.3517023915594437e-01 
-9.8986285592239501e-02 8.0617860148162812e-01 5.8333333333333337e-01 -1.1748862742803395e-01 
-1.1304096611559099e-01 8.0432826768793597e-01 5.8333333333333337e-01 -1.0488947717030066e-01 
-1.2706121326561143e-01 8.0223292771220323e-01 5.8333333333333337e-01 -9.7923349393708434e-02 
-1.4104275633920155e-01 7.9989321981528427e-01 5.8333333333333337e-01 -9.6978433826927640e-02 
-1.5498133642289888e-01 7.9730985669487020e-01 5.8333333333333337e-01 -1.0225869187110723e-01 
-1.6887270769018387e-01 7.9448362526839278e-01 5.8333333333333337e-01 -1.1376878599711936e-01 
-1.8271263869479978e-01 7.9141538643332288e-01 5.8333333333333337e-01 -1.3130708546657463e-01 
-1.9649691365969221e-01 7.8810607480493233e-01 5.8333333333333337e-01 -1.5446760582792998e-01 
-2.1022133376117552e-01 7.8455669843160136e-01 5.8333333333333337e-01 -1.8265124877453864e-01 
-2.2388171840793539e-01 7.8076833848775662e-01 5.8333333333333337e-01 -2.1508618448509612e-01 
-2.3747390651447714e-01 7.7674214894453586e-01 5.8333333333333337e-01 -2.5085668337642669e-01 
-2.5099375776863336e-01 7.7247935621827646e-01 5.8333333333333337e-01 -2.8893918071345115e-01 
-2.6443715389274214e-01 7.6798125879693735e-01 5.8333333333333337e-01 -3.2824386994437166e-01 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -3.6765969690835226e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -4.0610029964215594e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -4.4254824312423657e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -4.7609487047957466e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -5.0597326174669688e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -5.3158217558982190e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -5.5249944630333636e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -5.6848409137682554e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -5.7946729986005829e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -5.8553343924344381e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -5.8689313947187816e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -5.8385127885787613e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -5.7677320449286029e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -5.6605268556556965e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -5.5208487240853732e-01 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -5.3524691335804697e-01 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -5.1588791342821838e-01 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -4.9432870169727999e-01 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -4.7087054848964194e-01 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -4.4581070561054581e-01 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -4.1946160521681691e-01 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -3.9216989939961577e-01 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -3.6433136605159566e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -3.3639809980020330e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -3.0887533050822424e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -2.8230657260320796e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -2.5724744663464066e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -2.3423022211662747e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -2.1372267780131185e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -1.9608604034006169e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -1.8153736267677309e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -1.7012162416335044e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -1.6169804611501648e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -1.5594368451761570e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -1.5237544088893054e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -1.5038945059514089e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -1.4931463775019999e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -1.4847534940555249e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -1.4725665333902646e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -1.4516529461361249e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -1.4187955686242146e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -1.3728235904651243e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -1.3147372274915997e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -1.2476105851102266e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -1.1762826175919186e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -1.1068706459837221e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -1.0461615060728030e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -1.0009494428320445e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -9.7739555059919742e-02 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -9.8048013888007282e-02 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -1.0136073030548831e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -1.0784017283762555e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -1.1747137976574162e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -1.3008234450619099e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -1.4538091355340121e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -1.6300288643922289e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -1.8256475661567756e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -2.0371412809984318e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -2.2617132374617577e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -2.4975699217300437e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -2.7440244432487937e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -3.0014175205113375e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -3.2708702069151530e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -3.5539040159146845e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -3.8519806926052053e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -4.1660235035309667e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -4.4959834921223923e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -4.8405076327437702e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -5.1967521977770170e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -5.5603657936491768e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -5.9256449090617869e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -6.2858432307405598e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -6.6335971339161026e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -6.9614159590404101e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -7.2621785741049405e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -7.5295780570528603e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -7.7584639381622578e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -7.9450452448763120e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -8.0869357752871274e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -8.1830432711055145e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -8.2333239349758724e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -8.2384406076696004e-01 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -8.1993748437266067e-01 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -8.1170486798824881e-01 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -7.9920104411092385e-01 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -7.8242306802104633e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -7.6130403119501666e-01 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -7.3572248740430601e-01 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 -7.0552687932761249e-01 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 -6.7057239459428875e-01 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 -6.3076600147677153e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 -5.8611421768402616e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 -5.3676759770932481e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 -4.8305606015886482e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 -4.2551001120123350e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 -3.6486366811040799e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 -3.0203889073253853e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 -2.3810997692366673e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 -1.7425202751104230e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 -1.1167738968526530e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 -5.1566121177577466e-02 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 5.0027929392238418e-03 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 5.7112696765045587e-02 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 1.0405694334401662e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 1.4536836818458629e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 1.8082789159289817e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 2.1045187375981855e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 2.3446019686662664e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 2.5322918427182134e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 2.6723513164673385e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 2.7699521322523696e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 2.8301270992704503e-01 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 2.8573285196869974e-01 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 2.8551414554482346e-01 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 2.8261802629906219e-01 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 2.7721729494630143e-01 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 2.6942133581220973e-01 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 2.5931390479019423e-01 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 2.4699758260704235e-01 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 2.3263804480143468e-01 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 2.1650123318857625e-01 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 1.9897734682960730e-01 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 1.8058721069357014e-01 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 1.6196882894601547e-01 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 1.4384450696488893e-01 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 1.2697150464425166e-01 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 1.1208143095599919e-01 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 9.9815211798995565e-02 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 9.0661242636864148e-02 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 8.4904163599755972e-02 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 8.2590579201413147e-02 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 8.3516121265382770e-02 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 8.7235761327840916e-02 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 9.3096531885172779e-02 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 1.0028916263566111e-01 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 1.0791291499549649e-01 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 1.1504638647232539e-01 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 1.2081644404988362e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 1.2445780345991386e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 1.2535704401005029e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 1.2307686358098986e-01 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 1.1735886860417964e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 1.0810583465031211e-01 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 9.5346825949474023e-02 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 7.9190518835837900e-02 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 5.9773297934146402e-02 
