1 
!PHOTOSPHERE 64082 
6.9820435381423696e-01 2.1346249288903030e-01 6.8333333333333335e-01 -7.1969328056652415e-01 
6.9437257972430722e-01 2.2561532767648146e-01 6.8333333333333335e-01 -6.8214273478692800e-01 
6.9032929302005530e-01 2.3769943784953759e-01 6.8333333333333335e-01 -6.4295944578358233e-01 
6.8607572532577932e-01 2.4971114247117862e-01 6.8333333333333335e-01 -6.0219602400240102e-01 
6.8161317231940444e-01 2.6164678265981678e-01 6.8333333333333335e-01 -5.6002325916416396e-01 
6.7694299333780594e-01 2.7350272270382747e-01 6.8333333333333335e-01 -5.1672832190270968e-01 
6.7206661096274278e-01 2.8527535116902214e-01 6.8333333333333335e-01 -4.7270781586136995e-01 
6.6698551058752475e-01 2.9696108199872639e-01 6.8333333333333335e-01 -4.2845575185427837e-01 
6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 -3.8454664909992448e-01 
6.5621540873383466e-01 3.2005763995855790e-01 6.8333333333333335e-01 -3.4161415511645976e-01 
6.5052968793271926e-01 3.3146143165338926e-01 6.8333333333333335e-01 -3.0032581482644255e-01 
6.4464580948683692e-01 3.4276425698519997e-01 6.8333333333333335e-01 -2.6135489604098927e-01 
6.3856556568256073e-01 3.5396267300390111e-01 6.8333333333333335e-01 -2.2535046533303005e-01 
6.3229080862105413e-01 3.6505326856349180e-01 6.8333333333333335e-01 -1.9290716863462376e-01 
6.2582344965410308e-01 3.7603266536112762e-01 6.8333333333333335e-01 -1.6453636393003038e-01 
6.1916545880189933e-01 3.8689751896618424e-01 6.8333333333333335e-01 -1.4064034061887110e-01 
6.1231886415295411e-01 3.9764451983900340e-01 6.8333333333333335e-01 -1.2149131152687208e-01 
6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -1.0721666321691409e-01 
5.9806826243632527e-01 4.1877190572189804e-01 6.8333333333333335e-01 -9.7791600006373325e-02 
5.9066859623997325e-01 4.2914585512556797e-01 6.8333333333333335e-01 -9.3039837785804089e-02 
5.8308900666727126e-01 4.3938908254453740e-01 6.8333333333333335e-01 -9.2642433926716727e-02 
5.7533180253462846e-01 4.4949846779250624e-01 6.8333333333333335e-01 -9.6154231642582508e-02 
5.6739934676156922e-01 4.5947093145279599e-01 6.8333333333333335e-01 -1.0302681134426241e-01 
5.5929405565096557e-01 4.6930343581637030e-01 6.8333333333333335e-01 -1.1263633859511585e-01 
5.5101839815300746e-01 4.7899298580715061e-01 6.8333333333333335e-01 -1.2431433199686927e-01 
5.4257489511313683e-01 4.8853662989434476e-01 6.8333333333333335e-01 -1.3737918463169133e-01 
5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 -1.5116628039600705e-01 
5.2519469064286828e-01 5.0717461734209190e-01 6.8333333333333335e-01 -1.6505475066617648e-01 
5.1626328339111793e-01 5.1626328339111793e-01 6.8333333333333335e-01 -1.7848929430647995e-01 
5.0717461734209179e-01 5.2519469064286839e-01 6.8333333333333335e-01 -1.9099599296735684e-01 
4.9793146099151248e-01 5.3396611850417375e-01 6.8333333333333335e-01 -2.0219163780239194e-01 
4.8853662989434476e-01 5.4257489511313683e-01 6.8333333333333335e-01 -2.1178667986095018e-01 
4.7899298580715061e-01 5.5101839815300746e-01 6.8333333333333335e-01 -2.1958246167277753e-01 
4.6930343581637041e-01 5.5929405565096557e-01 6.8333333333333335e-01 -2.2546382702851492e-01 
4.5947093145279599e-01 5.6739934676156933e-01 6.8333333333333335e-01 -2.2938849895040433e-01 
4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 -2.3137474010567366e-01 
4.3938908254453740e-01 5.8308900666727126e-01 6.8333333333333335e-01 -2.3148876356365072e-01 
4.2914585512556797e-01 5.9066859623997325e-01 6.8333333333333335e-01 -2.2983316258388506e-01 
4.1877190572189793e-01 5.9806826243632527e-01 6.8333333333333335e-01 -2.2653731028337615e-01 
4.0827039433901052e-01 6.0528575124632189e-01 6.8333333333333335e-01 -2.2175028926577769e-01 
3.9764451983900340e-01 6.1231886415295411e-01 6.8333333333333335e-01 -2.1563649858476497e-01 
3.8689751896618424e-01 6.1916545880189944e-01 6.8333333333333335e-01 -2.0837370054186632e-01 
3.7603266536112762e-01 6.2582344965410308e-01 6.8333333333333335e-01 -2.0015295545153206e-01 
3.6505326856349174e-01 6.3229080862105425e-01 6.8333333333333335e-01 -1.9117967955469023e-01 
3.5396267300390116e-01 6.3856556568256073e-01 6.8333333333333335e-01 -1.8167496605010244e-01 
3.4276425698520002e-01 6.4464580948683692e-01 6.8333333333333335e-01 -1.7187633268590391e-01 
3.3146143165338926e-01 6.5052968793271915e-01 6.8333333333333335e-01 -1.6203718828281435e-01 
3.2005763995855796e-01 6.5621540873383466e-01 6.8333333333333335e-01 -1.5242452042555690e-01 
3.0855635560612726e-01 6.6170123996454822e-01 6.8333333333333335e-01 -1.4331456559475311e-01 
2.9696108199872639e-01 6.6698551058752475e-01 6.8333333333333335e-01 -1.3498649678036051e-01 
2.8527535116902214e-01 6.7206661096274278e-01 6.8333333333333335e-01 -1.2771441945773854e-01 
2.7350272270382736e-01 6.7694299333780594e-01 6.8333333333333335e-01 -1.2175817757733857e-01 
2.6164678265981667e-01 6.8161317231940444e-01 6.8333333333333335e-01 -1.1735361791299512e-01 
2.4971114247117868e-01 6.8607572532577932e-01 6.8333333333333335e-01 -1.1470303412032029e-01 
2.3769943784953765e-01 6.9032929302005519e-01 6.8333333333333335e-01 -1.1396651084809239e-01 
2.2561532767648146e-01 6.9437257972430722e-01 6.8333333333333335e-01 -1.1525482088409318e-01 
2.1346249288903030e-01 6.9820435381423696e-01 6.8333333333333335e-01 -1.1862440811178451e-01 
2.0124463535838749e-01 7.0182344809433739e-01 6.8333333333333335e-01 -1.2407483279178901e-01 
1.8896547676231401e-01 7.0522876015343194e-01 6.8333333333333335e-01 -1.3154888086157943e-01 
1.7662875745146903e-01 7.0841925270047934e-01 6.8333333333333335e-01 -1.4093536160205727e-01 
1.6423823531006312e-01 7.1139395388054272e-01 6.8333333333333335e-01 -1.5207445119466340e-01 
1.5179768461117027e-01 7.1415195757082628e-01 6.8333333333333335e-01 -1.6476529269853551e-01 
1.3931089486704784e-01 7.1669242365668817e-01 6.8333333333333335e-01 -1.7877544141241875e-01 
1.2678166967481377e-01 7.1901457828754889e-01 6.8333333333333335e-01 -1.9385165096970014e-01 
1.1421382555783517e-01 7.2111771411261272e-01 6.8333333333333335e-01 -2.0973143029570682e-01 
1.0161119080317747e-01 7.2300119049633371e-01 6.8333333333333335e-01 -2.2615476421682432e-01 
8.8977604295471427e-02 7.2466443371355949e-01 6.8333333333333335e-01 -2.4287538050338869e-01 
7.6316914347551570e-02 7.2610693712429430e-01 6.8333333333333335e-01 -2.5967096343744811e-01 
6.3632977528222903e-02 7.2732826132802519e-01 6.8333333333333335e-01 -2.7635175922198613e-01 
5.0929657487512624e-02 7.2832803429756843e-01 6.8333333333333335e-01 -2.9276709250667021e-01 
3.8210823779764994e-02 7.2910595149239266e-01 6.8333333333333335e-01 -3.0880941626108449e-01 
2.5480350684937647e-02 7.2966177595138426e-01 6.8333333333333335e-01 -3.2441564793742872e-01 
1.2742116028457805e-02 7.2999533836502872e-01 6.8333333333333335e-01 -3.3956569967477568e-01 
4.4706131686455930e-17 7.3010653712698359e-01 6.8333333333333335e-01 -3.5427828250759086e-01 
-1.2742116028457717e-02 7.2999533836502872e-01 6.8333333333333335e-01 -3.6860424424743582e-01 
-2.5480350684937553e-02 7.2966177595138426e-01 6.8333333333333335e-01 -3.8261787520713220e-01 
-3.8210823779765070e-02 7.2910595149239266e-01 6.8333333333333335e-01 -3.9640677072387992e-01 
-5.0929657487512693e-02 7.2832803429756843e-01 6.8333333333333335e-01 -4.1006095967443873e-01 
-6.3632977528222973e-02 7.2732826132802519e-01 6.8333333333333335e-01 -4.2366208046596177e-01 
-7.6316914347551640e-02 7.2610693712429430e-01 6.8333333333333335e-01 -4.3727340019712624e-01 
-8.8977604295471496e-02 7.2466443371355949e-01 6.8333333333333335e-01 -4.5093142353825322e-01 
-1.0161119080317739e-01 7.2300119049633371e-01 6.8333333333333335e-01 -4.6463972606691872e-01 
-1.1421382555783509e-01 7.2111771411261272e-01 6.8333333333333335e-01 -4.7836547941362029e-01 
-1.2678166967481369e-01 7.1901457828754889e-01 6.8333333333333335e-01 -4.9203892577671282e-01 
-1.3931089486704776e-01 7.1669242365668817e-01 6.8333333333333335e-01 -5.0555582524961740e-01 
-1.5179768461117035e-01 7.1415195757082628e-01 6.8333333333333335e-01 -5.1878266220247182e-01 
-1.6423823531006321e-01 7.1139395388054272e-01 6.8333333333333335e-01 -5.3156417880221030e-01 
-1.7662875745146911e-01 7.0841925270047934e-01 6.8333333333333335e-01 -5.4373262521831622e-01 
-1.8896547676231407e-01 7.0522876015343194e-01 6.8333333333333335e-01 -5.5511799385588267e-01 
-2.0124463535838757e-01 7.0182344809433739e-01 6.8333333333333335e-01 -5.6555845001333027e-01 
-2.1346249288903021e-01 6.9820435381423696e-01 6.8333333333333335e-01 -5.7491018757696344e-01 
-2.2561532767648138e-01 6.9437257972430722e-01 6.8333333333333335e-01 -5.8305602216573427e-01 
-2.3769943784953756e-01 6.9032929302005530e-01 6.8333333333333335e-01 -5.8991217492203307e-01 
-2.4971114247117859e-01 6.8607572532577932e-01 6.8333333333333335e-01 -5.9543288153274632e-01 
-2.6164678265981678e-01 6.8161317231940444e-01 6.8333333333333335e-01 -5.9961266284565862e-01 
-2.7350272270382747e-01 6.7694299333780594e-01 6.8333333333333335e-01 -6.0248629393428121e-01 
-2.8527535116902220e-01 6.7206661096274267e-01 6.8333333333333335e-01 -6.0412668701590544e-01 
-2.9696108199872645e-01 6.6698551058752475e-01 6.8333333333333335e-01 -6.0464104299755794e-01 
-3.0855635560612715e-01 6.6170123996454833e-01 6.8333333333333335e-01 -6.0416571468219737e-01 
-3.2005763995855774e-01 6.5621540873383466e-01 6.8333333333333335e-01 -6.0286025644994878e-01 
-3.3146143165338920e-01 6.5052968793271926e-01 6.8333333333333335e-01 -6.0090111218232933e-01 
-3.4276425698519980e-01 6.4464580948683703e-01 6.8333333333333335e-01 -5.9847532356218014e-01 
-3.5396267300390105e-01 6.3856556568256084e-01 6.8333333333333335e-01 -5.9577453828145532e-01 
-3.6505326856349163e-01 6.3229080862105425e-01 6.8333333333333335e-01 -5.9298947926968637e-01 
-3.7603266536112739e-01 6.2582344965410319e-01 6.8333333333333335e-01 -5.9030492021218095e-01 
-3.8689751896618418e-01 6.1916545880189944e-01 6.8333333333333335e-01 -5.8789511658977200e-01 
-3.9764451983900312e-01 6.1231886415295433e-01 6.8333333333333335e-01 -5.8591957905602132e-01 
-4.0827039433901047e-01 6.0528575124632189e-01 6.8333333333333335e-01 -5.8451905575876040e-01 
-4.1877190572189776e-01 5.9806826243632549e-01 6.8333333333333335e-01 -5.8381161442071339e-01 
-4.2914585512556785e-01 5.9066859623997325e-01 6.8333333333333335e-01 -5.8388877912260650e-01 
-4.3938908254453724e-01 5.8308900666727148e-01 6.8333333333333335e-01 -5.8481177012079877e-01 
-4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 -5.8660800221063936e-01 
-4.5947093145279583e-01 5.6739934676156933e-01 6.8333333333333335e-01 -5.8926809986089201e-01 
-4.6930343581637013e-01 5.5929405565096579e-01 6.8333333333333335e-01 -5.9274376699516840e-01 
-4.7899298580715050e-01 5.5101839815300757e-01 6.8333333333333335e-01 -5.9694688951185004e-01 
-4.8853662989434454e-01 5.4257489511313706e-01 6.8333333333333335e-01 -6.0175023763565438e-01 
-4.9793146099151236e-01 5.3396611850417386e-01 6.8333333333333335e-01 -6.0699006765133812e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 6.8333333333333335e-01 -6.1247080068136839e-01 
-5.1626328339111782e-01 5.1626328339111793e-01 6.8333333333333335e-01 -6.1797178980056655e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 6.8333333333333335e-01 -6.2325599259718412e-01 
-5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 -6.2808016595404004e-01 
-5.4257489511313683e-01 4.8853662989434488e-01 6.8333333333333335e-01 -6.3220601744341887e-01 
-5.5101839815300724e-01 4.7899298580715083e-01 6.8333333333333335e-01 -6.3541160685951670e-01 
-5.5929405565096546e-01 4.6930343581637046e-01 6.8333333333333335e-01 -6.3750221197189683e-01 
-5.6739934676156911e-01 4.5947093145279616e-01 6.8333333333333335e-01 -6.3831986809811403e-01 
-5.7533180253462846e-01 4.4949846779250630e-01 6.8333333333333335e-01 -6.3775086663090097e-01 
-5.8308900666727115e-01 4.3938908254453768e-01 6.8333333333333335e-01 -6.3573064876651042e-01 
-5.9066859623997314e-01 4.2914585512556802e-01 6.8333333333333335e-01 -6.3224574353119800e-01 
-5.9806826243632516e-01 4.1877190572189821e-01 6.8333333333333335e-01 -6.2733265193457477e-01 
-6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -6.2107384427788070e-01 
-6.1231886415295411e-01 3.9764451983900356e-01 6.8333333333333335e-01 -6.1359128563991927e-01 
-6.1916545880189922e-01 3.8689751896618457e-01 6.8333333333333335e-01 -6.0503810714342221e-01 
-6.2582344965410297e-01 3.7603266536112778e-01 6.8333333333333335e-01 -5.9558917468653050e-01 
-6.3229080862105413e-01 3.6505326856349202e-01 6.8333333333333335e-01 -5.8543135756177456e-01 
-6.3856556568256073e-01 3.5396267300390116e-01 6.8333333333333335e-01 -5.7475426228223336e-01 
-6.4464580948683681e-01 3.4276425698520019e-01 6.8333333333333335e-01 -5.6374207863290005e-01 
-6.5052968793271915e-01 3.3146143165338932e-01 6.8333333333333335e-01 -5.5256700254502278e-01 
-6.5621540873383444e-01 3.2005763995855813e-01 6.8333333333333335e-01 -5.4138447922824973e-01 
-6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 -5.3033028041335528e-01 
-6.6698551058752475e-01 2.9696108199872656e-01 6.8333333333333335e-01 -5.1951922270245021e-01 
-6.7206661096274256e-01 2.8527535116902242e-01 6.8333333333333335e-01 -5.0904517750297862e-01 
-6.7694299333780583e-01 2.7350272270382758e-01 6.8333333333333335e-01 -4.9898193693344961e-01 
-6.8161317231940433e-01 2.6164678265981706e-01 6.8333333333333335e-01 -4.8938449399904455e-01 
-6.8607572532577932e-01 2.4971114247117870e-01 6.8333333333333335e-01 -4.8029036669272662e-01 
-6.9032929302005519e-01 2.3769943784953784e-01 6.8333333333333335e-01 -4.7172072994007119e-01 
-6.9437257972430722e-01 2.2561532767648149e-01 6.8333333333333335e-01 -4.6368129183647600e-01 
-6.9820435381423696e-01 2.1346249288903049e-01 6.8333333333333335e-01 -4.5616303015008819e-01 
-7.0182344809433739e-01 2.0124463535838752e-01 6.8333333333333335e-01 -4.4914305826309042e-01 
-7.0522876015343183e-01 1.8896547676231421e-01 6.8333333333333335e-01 -4.4258598632665286e-01 
-7.0841925270047923e-01 1.7662875745146939e-01 6.8333333333333335e-01 -4.3644616106504647e-01 
-7.1139395388054272e-01 1.6423823531006332e-01 6.8333333333333335e-01 -4.3067109588951297e-01 
-7.1415195757082617e-01 1.5179768461117063e-01 6.8333333333333335e-01 -4.2520624548468927e-01 
-7.1669242365668817e-01 1.3931089486704787e-01 6.8333333333333335e-01 -4.2000105407149479e-01 
-7.1901457828754889e-01 1.2678166967481397e-01 6.8333333333333335e-01 -4.1501594511806045e-01 
-7.2111771411261272e-01 1.1421382555783521e-01 6.8333333333333335e-01 -4.1022966223187213e-01 
-7.2300119049633360e-01 1.0161119080317768e-01 6.8333333333333335e-01 -4.0564615964656114e-01 
-7.2466443371355949e-01 8.8977604295471469e-02 6.8333333333333335e-01 -4.0130011659723336e-01 
-7.2610693712429430e-01 7.6316914347551779e-02 6.8333333333333335e-01 -3.9726014428203726e-01 
-7.2732826132802519e-01 6.3632977528223264e-02 6.8333333333333335e-01 -3.9362888378284216e-01 
-7.2832803429756843e-01 5.0929657487512839e-02 6.8333333333333335e-01 -3.9053945675210566e-01 
-7.2910595149239266e-01 3.8210823779765368e-02 6.8333333333333335e-01 -3.8814810677567679e-01 
-7.2966177595138426e-01 2.5480350684937692e-02 6.8333333333333335e-01 -3.8662331880507139e-01 
-7.2999533836502872e-01 1.2742116028458013e-02 6.8333333333333335e-01 -3.8613217348594397e-01 
-7.3010653712698359e-01 8.9412263372911860e-17 6.8333333333333335e-01 -3.8682512133421454e-01 
-7.2999533836502872e-01 -1.2742116028457508e-02 6.8333333333333335e-01 -3.8882068728527425e-01 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 -3.9219178630838664e-01 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 -3.9695530885030994e-01 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 -4.0306640642933522e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 -4.1041848408653403e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 -4.1884932500087690e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 -4.2815309367104298e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 -4.3809726450628250e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 -4.4844288702143731e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 -4.5896610907164959e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 -4.6947860455054952e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 -4.7984453808668726e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 -4.8999196342976403e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 -4.9991707831840215e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 -5.0968049794640646e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 -5.1939558485207049e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 -5.2920978833647891e-01 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 -5.3928079552898034e-01 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 -5.4974997652117141e-01 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 -5.6071603099932255e-01 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 -5.7221185372272942e-01 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 -5.8418740605043318e-01 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -5.9650082444826058e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -6.0891916689667935e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -6.2112918014467400e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -6.3275737484734096e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -6.4339764385804576e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -6.5264377154652609e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -6.6012356341453371e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -6.6553105175494964e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -6.6865334346311123e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -6.6938916659718162e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -6.6775699627438945e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -6.6389171312921147e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -6.5802995482520532e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -6.5048553228923112e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -6.4161736451087359e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -6.3179321867019689e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -6.2135303197983105e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -6.1057568079808011e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -5.9965273762648330e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -5.8867204914831017e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -5.7761295208832808e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -5.6635372601938339e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -5.5469059326009151e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -5.4236635374971087e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -5.2910571829402708e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -5.1465368656804222e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -4.9881298318991157e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -4.8147665097946429e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -4.6265239493617955e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -4.4247611939782322e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -4.2121321240092369e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -3.9924738605191301e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -3.7705814596024140e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -3.5518910298342715e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -3.3421023794973165e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -3.1467779340476065e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -2.9709564158346335e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -2.8188175300045432e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -2.6934279664062732e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -2.5965901106767164e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -2.5288039682654401e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -2.4893411428533799e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -2.4764185301722710e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -2.4874498604095910e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -2.5193463072600847e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -2.5688337281890278e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -2.6327539831345276e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -2.7083210782563477e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -2.7933091094371149e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -2.8861573469627905e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -2.9859873147998700e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -3.0925362974370429e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -3.2060203168559531e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -3.3269463799560750e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -3.4558980694382541e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -3.5933200144642730e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -3.7393254376305340e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -3.8935471505252828e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -4.0550466380502537e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -4.2222889843371864e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -4.3931841801741806e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -4.5651886178525686e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -4.7354550104653703e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -4.9010150643892114e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -5.0589772467427729e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -5.2067219388342978e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -5.3420779415603792e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -5.4634673118676735e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -5.5700093633464853e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -5.6615788275432266e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -5.7388171542172539e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -5.8030993380668450e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -5.8564612477577005e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -5.9014941095165541e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -5.9412136194687837e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -5.9789113001262773e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -6.0179954196143282e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -6.0618283139454932e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -6.1135665106484605e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -6.1760097833190108e-01 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -6.2514652030032747e-01 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -6.3416323172951428e-01 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -6.4475156152062307e-01 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -6.5693702052708525e-01 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -6.7066859206371954e-01 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -6.8582136890936773e-01 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -7.0220358817809736e-01 
