1 
!PHOTOSPHERE 64082 
-6.4904483833760962e-01 -5.2558614691343064e-01 5.5000000000000004e-01 -1.7999284592077130e-01 
-6.3977324261127233e-01 -5.3683349191221108e-01 5.5000000000000004e-01 -2.1410490794963191e-01 
-6.3030676575761346e-01 -5.4791731222893203e-01 5.5000000000000004e-01 -2.5045231034132154e-01 
-6.2064829135718591e-01 -5.5883423162455392e-01 5.5000000000000004e-01 -2.8920308476887369e-01 
-6.1080076147485585e-01 -5.6958092469967436e-01 5.5000000000000004e-01 -3.3043035294017625e-01 
-6.0076717576362104e-01 -5.8015411790747684e-01 5.5000000000000004e-01 -3.7407083542528935e-01 
-5.9055059055088599e-01 -5.9055059055088577e-01 5.5000000000000004e-01 -4.1989547831284579e-01 
-5.8015411790747717e-01 -6.0076717576362049e-01 5.5000000000000004e-01 -4.6749568292600407e-01 
-5.6958092469967458e-01 -6.1080076147485574e-01 5.5000000000000004e-01 -5.1628685052170453e-01 
-5.5883423162455437e-01 -6.2064829135718558e-01 5.5000000000000004e-01 -5.6552902550088413e-01 
-5.4791731222893214e-01 -6.3030676575761335e-01 5.5000000000000004e-01 -6.1436255198391609e-01 
-5.3683349191221119e-01 -6.3977324261127222e-01 5.5000000000000004e-01 -6.6185505109674647e-01 
-5.2558614691343108e-01 -6.4904483833760918e-01 5.5000000000000004e-01 -7.0705484778064320e-01 
-5.1417870328283377e-01 -6.5811872871874999e-01 5.5000000000000004e-01 -7.4904534471117878e-01 
-5.0261463583825483e-01 -6.6699214975978427e-01 5.5000000000000004e-01 -7.8699481557726092e-01 
-4.9089746710666288e-01 -6.7566239853070320e-01 5.5000000000000004e-01 -8.2019666525410928e-01 
-4.7903076625115976e-01 -6.8412683398974106e-01 5.5000000000000004e-01 -8.4809631319435796e-01 
-4.6701814798378122e-01 -6.9238287778786023e-01 5.5000000000000004e-01 -8.7030237738286143e-01 
-4.5486327146441996e-01 -7.0042801505414209e-01 5.5000000000000004e-01 -8.8658160647293316e-01 
-4.4256983918621168e-01 -7.0825979516183946e-01 5.5000000000000004e-01 -8.9683883865620684e-01 
-4.3014159584771700e-01 -7.1587583247486375e-01 5.5000000000000004e-01 -9.0108496160529217e-01 
-4.1758232721225202e-01 -7.2327380707447153e-01 5.5000000000000004e-01 -8.9939722462568716e-01 
-4.0489585895470720e-01 -7.3045146546593354e-01 5.5000000000000004e-01 -8.9187715851388116e-01 
-3.9208605549620995e-01 -7.3740662126497281e-01 5.5000000000000004e-01 -8.7861168356724928e-01 
-3.7915681882698626e-01 -7.4413715586375595e-01 5.5000000000000004e-01 -8.5964268343809991e-01 
-3.6611208731777328e-01 -7.5064101907624470e-01 5.5000000000000004e-01 -8.3494940946231910e-01 
-3.5295583452015594e-01 -7.5691622976269990e-01 5.5000000000000004e-01 -8.0444664055616733e-01 
-3.3969206795618312e-01 -7.6296087643315758e-01 5.5000000000000004e-01 -7.6799970199427314e-01 
-3.2632482789764056e-01 -7.6877311782968527e-01 5.5000000000000004e-01 -7.2545543419618430e-01 
-3.1285818613534078e-01 -7.7435118348724985e-01 5.5000000000000004e-01 -6.7668622075019336e-01 
-2.9929624473881888e-01 -7.7969337427301577e-01 5.5000000000000004e-01 -6.2164245966129084e-01 
-2.8564313480680176e-01 -7.8479806290391885e-01 5.5000000000000004e-01 -5.6040759991252964e-01 
-2.7190301520883453e-01 -7.8966369444235207e-01 5.5000000000000004e-01 -4.9324922910677538e-01 
-2.5808007131845173e-01 -7.9428878676981385e-01 5.5000000000000004e-01 -4.2065978379674140e-01 
-2.4417851373826766e-01 -7.9867193103837730e-01 5.5000000000000004e-01 -3.4338127834576954e-01 
-2.3020257701738842e-01 -8.0281179209983788e-01 5.5000000000000004e-01 -2.6240994076752527e-01 
-2.1615651836152658e-01 -8.0670710891241248e-01 5.5000000000000004e-01 -1.7897865304908026e-01 
-2.0204461633621731e-01 -8.1035669492486506e-01 5.5000000000000004e-01 -9.4517399963440343e-02 
-1.8787116956352187e-01 -8.1375943843794174e-01 5.5000000000000004e-01 -1.0594272333545221e-02 
-1.7364049541262852e-01 -8.1691430294300571e-01 5.5000000000000004e-01 7.1158325996108662e-02 
-1.5935692868473925e-01 -8.1982032743776667e-01 5.5000000000000004e-01 1.4912600586340469e-01 
-1.4502482029264663e-01 -8.2247662671901234e-01 5.5000000000000004e-01 2.2179606981311595e-01 
-1.3064853593540660e-01 -8.2488239165224919e-01 5.5000000000000004e-01 2.8783523406077605e-01 
-1.1623245476849987e-01 -8.2703688941817377e-01 5.5000000000000004e-01 3.4615479386455428e-01 
-1.0178096806990158e-01 -8.2893946373589533e-01 5.5000000000000004e-01 3.9595806897273333e-01 
-8.7298477902454097e-02 -8.3058953506284605e-01 5.5000000000000004e-01 4.3676695818939160e-01 
-7.2789395772958912e-02 -8.3198660077131503e-01 5.5000000000000004e-01 4.6842672504516375e-01 
-5.8258141288384573e-02 -8.3313023530155383e-01 5.5000000000000004e-01 4.9109043685683318e-01 
-4.3709140809614508e-02 -8.3402009029140611e-01 5.5000000000000004e-01 5.0518649350063760e-01 
-2.9146826103133881e-02 -8.3465589468242152e-01 5.5000000000000004e-01 5.1137415629439753e-01 
-1.4575632991069849e-02 -8.3503745480242364e-01 5.5000000000000004e-01 5.1049274329229966e-01 
-1.5341725812029598e-16 -8.3516465442450327e-01 5.5000000000000004e-01 5.0351011807705359e-01 
1.4575632991069542e-02 -8.3503745480242364e-01 5.5000000000000004e-01 4.9147530078570512e-01 
2.9146826103132833e-02 -8.3465589468242163e-01 5.5000000000000004e-01 4.7547861725141921e-01 
4.3709140809614203e-02 -8.3402009029140611e-01 5.5000000000000004e-01 4.5662100778874093e-01 
5.8258141288384274e-02 -8.3313023530155395e-01 5.5000000000000004e-01 4.3599222908153534e-01 
7.2789395772958607e-02 -8.3198660077131503e-01 5.5000000000000004e-01 4.1465600108412165e-01 
8.7298477902453792e-02 -8.3058953506284605e-01 5.5000000000000004e-01 3.9363894349258099e-01 
1.0178096806990056e-01 -8.2893946373589544e-01 5.5000000000000004e-01 3.7391960728508905e-01 
1.1623245476849958e-01 -8.2703688941817388e-01 5.5000000000000004e-01 3.5641412581498882e-01 
1.3064853593540629e-01 -8.2488239165224930e-01 5.5000000000000004e-01 3.4195595670633266e-01 
1.4502482029264632e-01 -8.2247662671901234e-01 5.5000000000000004e-01 3.3126871229059279e-01 
1.5935692868473822e-01 -8.1982032743776689e-01 5.5000000000000004e-01 3.2493293687299984e-01 
1.7364049541262822e-01 -8.1691430294300571e-01 5.5000000000000004e-01 3.2334957603601522e-01 
1.8787116956352160e-01 -8.1375943843794185e-01 5.5000000000000004e-01 3.2670447271847625e-01 
2.0204461633621701e-01 -8.1035669492486506e-01 5.5000000000000004e-01 3.3493922678830829e-01 
2.1615651836152630e-01 -8.0670710891241260e-01 5.5000000000000004e-01 3.4773395862819717e-01 
2.3020257701738739e-01 -8.0281179209983811e-01 5.5000000000000004e-01 3.6450682698807851e-01 
2.4417851373826732e-01 -7.9867193103837741e-01 5.5000000000000004e-01 3.8443360476036303e-01 
2.5808007131845145e-01 -7.9428878676981396e-01 5.5000000000000004e-01 4.0648838410082944e-01 
2.7190301520883425e-01 -7.8966369444235207e-01 5.5000000000000004e-01 4.2950384753473814e-01 
2.8564313480680070e-01 -7.8479806290391907e-01 5.5000000000000004e-01 4.5224686194532171e-01 
2.9929624473881861e-01 -7.7969337427301588e-01 5.5000000000000004e-01 4.7350280979916082e-01 
3.1285818613534050e-01 -7.7435118348724996e-01 5.5000000000000004e-01 4.9216041847673592e-01 
3.2632482789764028e-01 -7.6877311782968549e-01 5.5000000000000004e-01 5.0728815388244253e-01 
3.3969206795618284e-01 -7.6296087643315758e-01 5.5000000000000004e-01 5.1819365508980242e-01 
3.5295583452015500e-01 -7.5691622976270034e-01 5.5000000000000004e-01 5.2445920158391346e-01 
3.6611208731777301e-01 -7.5064101907624481e-01 5.5000000000000004e-01 5.2594867143185275e-01 
3.7915681882698599e-01 -7.4413715586375617e-01 5.5000000000000004e-01 5.2278458167053898e-01 
3.9208605549620967e-01 -7.3740662126497292e-01 5.5000000000000004e-01 5.1529721881747603e-01 
4.0489585895470631e-01 -7.3045146546593398e-01 5.5000000000000004e-01 5.0395113908876610e-01 
4.1758232721225175e-01 -7.2327380707447153e-01 5.5000000000000004e-01 4.8925702752108052e-01 
4.3014159584771683e-01 -7.1587583247486397e-01 5.5000000000000004e-01 4.7167870333311979e-01 
4.4256983918621140e-01 -7.0825979516183946e-01 5.5000000000000004e-01 4.5154571094832274e-01 
4.5486327146441968e-01 -7.0042801505414221e-01 5.5000000000000004e-01 4.2898135380296820e-01 
4.6701814798378039e-01 -6.9238287778786078e-01 5.5000000000000004e-01 4.0385428078231600e-01 
4.7903076625115948e-01 -6.8412683398974128e-01 5.5000000000000004e-01 3.7575904015961936e-01 
4.9089746710666260e-01 -6.7566239853070342e-01 5.5000000000000004e-01 3.4402770892640316e-01 
5.0261463583825450e-01 -6.6699214975978438e-01 5.5000000000000004e-01 3.0777119557113891e-01 
5.1417870328283288e-01 -6.5811872871875066e-01 5.5000000000000004e-01 2.6594553054981185e-01 
5.2558614691343075e-01 -6.4904483833760940e-01 5.5000000000000004e-01 2.1743579414197295e-01 
5.3683349191221108e-01 -6.3977324261127244e-01 5.5000000000000004e-01 1.6114859439168347e-01 
5.4791731222893203e-01 -6.3030676575761346e-01 5.5000000000000004e-01 9.6103384745893375e-02 
5.5883423162455381e-01 -6.2064829135718602e-01 5.5000000000000004e-01 2.1513446085006778e-02 
5.6958092469967403e-01 -6.1080076147485629e-01 5.5000000000000004e-01 -6.3151048040983246e-02 
5.8015411790747706e-01 -6.0076717576362071e-01 5.5000000000000004e-01 -1.5812303658587759e-01 
5.9055059055088566e-01 -5.9055059055088599e-01 5.5000000000000004e-01 -2.6332385903657668e-01 
6.0076717576362049e-01 -5.8015411790747728e-01 5.5000000000000004e-01 -3.7837295555011524e-01 
6.1080076147485551e-01 -5.6958092469967492e-01 5.5000000000000004e-01 -5.0261825951657191e-01 
6.2064829135718580e-01 -5.5883423162455403e-01 5.5000000000000004e-01 -6.3518128388842365e-01 
6.3030676575761324e-01 -5.4791731222893225e-01 5.5000000000000004e-01 -7.7500945056522896e-01 
6.3977324261127211e-01 -5.3683349191221130e-01 5.5000000000000004e-01 -9.2092773846235410e-01 
6.4904483833760918e-01 -5.2558614691343108e-01 5.5000000000000004e-01 -1.0716822635600312e+00 
6.5811872871874999e-01 -5.1417870328283377e-01 5.5000000000000004e-01 -1.2259698688872596e+00 
6.6699214975978427e-01 -5.0261463583825483e-01 5.5000000000000004e-01 -1.3824500067049703e+00 
6.7566239853070320e-01 -4.9089746710666299e-01 5.5000000000000004e-01 -1.5397378734176399e+00 
6.8412683398974106e-01 -4.7903076625115987e-01 5.5000000000000004e-01 -1.6963805973644843e+00 
6.9238287778786023e-01 -4.6701814798378133e-01 5.5000000000000004e-01 -1.8508209555084736e+00 
7.0042801505414198e-01 -4.5486327146441996e-01 5.5000000000000004e-01 -2.0013553031379434e+00 
7.0825979516183935e-01 -4.4256983918621168e-01 5.5000000000000004e-01 -2.1460938877756792e+00 
7.1587583247486375e-01 -4.3014159584771711e-01 5.5000000000000004e-01 -2.2829323055098492e+00 
7.2327380707447142e-01 -4.1758232721225202e-01 5.5000000000000004e-01 -2.4095424557786873e+00 
7.3045146546593342e-01 -4.0489585895470726e-01 5.5000000000000004e-01 -2.5233899673801288e+00 
7.3740662126497281e-01 -3.9208605549621001e-01 5.5000000000000004e-01 -2.6217828085450865e+00 
7.4413715586375595e-01 -3.7915681882698626e-01 5.5000000000000004e-01 -2.7019528491947140e+00 
7.5064101907624470e-01 -3.6611208731777334e-01 5.5000000000000004e-01 -2.7611687775539226e+00 
7.5691622976269990e-01 -3.5295583452015600e-01 5.5000000000000004e-01 -2.7968752996021498e+00 
7.6296087643315758e-01 -3.3969206795618317e-01 5.5000000000000004e-01 -2.8068503054454061e+00 
7.6877311782968527e-01 -3.2632482789764061e-01 5.5000000000000004e-01 -2.7893690027243894e+00 
7.7435118348724985e-01 -3.1285818613534083e-01 5.5000000000000004e-01 -2.7433621882381365e+00 
7.7969337427301566e-01 -2.9929624473881894e-01 5.5000000000000004e-01 -2.6685550836303107e+00 
7.8479806290391874e-01 -2.8564313480680181e-01 5.5000000000000004e-01 -2.5655736360131791e+00 
7.8966369444235207e-01 -2.7190301520883459e-01 5.5000000000000004e-01 -2.4360069054919085e+00 
7.9428878676981385e-01 -2.5808007131845184e-01 5.5000000000000004e-01 -2.2824170333069782e+00 
7.9867193103837730e-01 -2.4417851373826768e-01 5.5000000000000004e-01 -2.1082920916321437e+00 
8.0281179209983788e-01 -2.3020257701738847e-01 5.5000000000000004e-01 -1.9179415381883205e+00 
8.0670710891241248e-01 -2.1615651836152661e-01 5.5000000000000004e-01 -1.7163386360291339e+00 
8.1035669492486506e-01 -2.0204461633621737e-01 5.5000000000000004e-01 -1.5089186101169014e+00 
8.1375943843794174e-01 -1.8787116956352196e-01 5.5000000000000004e-01 -1.3013450607681316e+00 
8.1691430294300571e-01 -1.7364049541262860e-01 5.5000000000000004e-01 -1.0992598553799382e+00 
8.1982032743776667e-01 -1.5935692868473927e-01 5.5000000000000004e-01 -9.0803308794346049e-01 
8.2247662671901234e-01 -1.4502482029264666e-01 5.5000000000000004e-01 -7.3252957974809474e-01 
8.2488239165224919e-01 -1.3064853593540665e-01 5.5000000000000004e-01 -5.7690680130609739e-01 
8.2703688941817377e-01 -1.1623245476849993e-01 5.5000000000000004e-01 -4.4445619419616378e-01 
8.2893946373589533e-01 -1.0178096806990164e-01 5.5000000000000004e-01 -3.3749597835996320e-01 
8.3058953506284594e-01 -8.7298477902454152e-02 5.5000000000000004e-01 -2.5731907343988891e-01 
8.3198660077131503e-01 -7.2789395772958967e-02 5.5000000000000004e-01 -2.0419523142296103e-01 
8.3313023530155383e-01 -5.8258141288384621e-02 5.5000000000000004e-01 -1.7742236267237280e-01 
8.3402009029140611e-01 -4.3709140809614556e-02 5.5000000000000004e-01 -1.7541876796461842e-01 
8.3465589468242152e-01 -2.9146826103133933e-02 5.5000000000000004e-01 -1.9584587871165129e-01 
8.3503745480242364e-01 -1.4575632991069901e-02 5.5000000000000004e-01 -2.3575031257237300e-01 
8.3516465442450327e-01 -2.0455634416039466e-16 5.5000000000000004e-01 -2.9171455212468733e-01 
8.4224855668294674e-01 1.4701503242598382e-02 5.3888888888888875e-01 -8.6352875885322117e-02 
8.4186370153841250e-01 2.9398528264892410e-02 5.3888888888888875e-01 -1.7421932804898294e-01 
8.4122240655507285e-01 4.4086598210687014e-02 5.3888888888888875e-01 -2.6827575640565998e-01 
8.4032486707759224e-01 5.8761238951590182e-02 5.3888888888888875e-01 -3.6421471354443452e-01 
8.3917135650518992e-01 7.3417980449875769e-02 5.3888888888888875e-01 -4.5795927259529146e-01 
8.3776222620836072e-01 8.8052358120100399e-02 5.3888888888888875e-01 -5.4575657591652027e-01 
8.3609790542184348e-01 1.0265991418905930e-01 5.3888888888888875e-01 -6.2426062798338511e-01 
8.3417890111387250e-01 1.1723619905366729e-01 5.3888888888888875e-01 -6.9060832619768275e-01 
8.3200579783174977e-01 1.3177677263635099e-01 5.3888888888888875e-01 -7.4249095231205697e-01 
8.2957925752378625e-01 1.4627720573753936e-01 5.3888888888888875e-01 -7.7822079585759796e-01 
8.2690001933766644e-01 1.6073308138484096e-01 5.3888888888888875e-01 -7.9678977169980147e-01 
8.2396889939529594e-01 1.7513999617849643e-01 5.3888888888888875e-01 -7.9791439931895458e-01 
8.2078679054420356e-01 1.8949356163269673e-01 5.3888888888888875e-01 -7.8205986240615810e-01 
8.1735466208557139e-01 2.0378940551235833e-01 5.3888888888888875e-01 -7.5043546584707554e-01 
8.1367355947897546e-01 2.1802317316494860e-01 5.3888888888888875e-01 -7.0495485829536186e-01 
8.0974460402392956e-01 2.3219052884695482e-01 5.3888888888888875e-01 -6.4815686255384553e-01 
8.0556899251832570e-01 2.4628715704459422e-01 5.3888888888888875e-01 -5.8308638633339072e-01 
8.0114799689387883e-01 2.6030876378836049e-01 5.3888888888888875e-01 -5.1313920457374207e-01 
7.9648296382868322e-01 2.7425107796100928e-01 5.3888888888888875e-01 -4.4187880928790485e-01 
7.9157531433700146e-01 2.8810985259858124e-01 5.3888888888888875e-01 -3.7283736741976081e-01 
7.8642654333641060e-01 3.0188086618406884e-01 5.3888888888888875e-01 -3.0931551910308219e-01 
7.8103821919243444e-01 3.1555992393333121e-01 5.3888888888888875e-01 -2.5419684147473648e-01 
7.7541198324080507e-01 3.2914285907286583e-01 5.3888888888888875e-01 -2.0979206726675942e-01 
7.6954954928749597e-01 3.4262553410904839e-01 5.3888888888888875e-01 -1.7772560924716002e-01 
7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 -1.5887288443630010e-01 
7.5712330179677167e-01 3.6927370784887131e-01 5.3888888888888875e-01 -1.5335185786488711e-01 
7.5056327341471774e-01 3.8243108926064395e-01 5.3888888888888875e-01 -1.6056678389093221e-01 
7.4377461618871210e-01 3.9547197845793458e-01 5.3888888888888875e-01 -1.7929701686347690e-01 
7.3675939800950874e-01 4.0839240305956387e-01 5.3888888888888875e-01 -2.0781964694500737e-01 
7.2951975578052319e-01 4.2118842737903511e-01 5.3888888888888875e-01 -2.4405210276783484e-01 
7.2205789476691040e-01 4.3385615362338276e-01 5.3888888888888875e-01 -2.8570004565274654e-01 
7.1437608792381957e-01 4.4639172308047786e-01 5.3888888888888875e-01 -3.3039689911521308e-01 
7.0647667520403079e-01 4.5879131729442901e-01 5.3888888888888875e-01 -3.7582399279005624e-01 
6.9836206284518154e-01 4.7105115922872093e-01 5.3888888888888875e-01 -4.1980411079841568e-01 
6.9003472263680432e-01 4.8316751441673672e-01 5.3888888888888875e-01 -4.6036562811920767e-01 
6.8149719116739560e-01 4.9513669209931233e-01 5.3888888888888875e-01 -4.9577874095755847e-01 
6.7275206905174567e-01 5.0695504634897759e-01 5.3888888888888875e-01 -5.2456893207711663e-01 
6.6380202013876699e-01 5.1861897718054129e-01 5.3888888888888875e-01 -5.4551527108458342e-01 
6.5464977070005947e-01 5.3012493164768093e-01 5.3888888888888875e-01 -5.5764214091358799e-01 
6.4529810859946213e-01 5.4146940492520501e-01 5.3888888888888875e-01 -5.6021244721862729e-01 
6.3574988244384212e-01 5.5264894137665710e-01 5.3888888888888875e-01 -5.5272848314827006e-01 
6.2600800071538243e-01 5.6366013560693540e-01 5.3888888888888875e-01 -5.3494376269134092e-01 
6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 -5.0688580978378950e-01 
6.0595519851157109e-01 5.8516413323861660e-01 5.3888888888888875e-01 -4.6888665617080943e-01 
5.9565038631402689e-01 5.9565038631402689e-01 5.3888888888888875e-01 -4.2161517920662028e-01 
5.8516413323861649e-01 6.0595519851157120e-01 5.3888888888888875e-01 -3.6610380493069544e-01 
5.7449963349960931e-01 6.1607543088562899e-01 5.3888888888888875e-01 -3.0376174088758434e-01 
5.6366013560693540e-01 6.2600800071538243e-01 5.3888888888888875e-01 -2.3636781388857112e-01 
5.5264894137665710e-01 6.3574988244384212e-01 5.3888888888888875e-01 -1.6603799990257936e-01 
5.4146940492520512e-01 6.4529810859946213e-01 5.3888888888888875e-01 -9.5165515662609459e-02 
5.3012493164768093e-01 6.5464977070005959e-01 5.3888888888888875e-01 -2.6334463469395841e-02 
5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 3.7788975320866142e-02 
5.0695504634897759e-01 6.7275206905174567e-01 5.3888888888888875e-01 9.4581326282661957e-02 
4.9513669209931233e-01 6.8149719116739560e-01 5.3888888888888875e-01 1.4159446667631129e-01 
4.8316751441673661e-01 6.9003472263680432e-01 5.3888888888888875e-01 1.7668733628999744e-01 
4.7105115922872087e-01 6.9836206284518154e-01 5.3888888888888875e-01 1.9814821271621630e-01 
4.5879131729442901e-01 7.0647667520403079e-01 5.3888888888888875e-01 2.0480014222520745e-01 
4.4639172308047786e-01 7.1437608792381968e-01 5.3888888888888875e-01 1.9608374417065211e-01 
4.3385615362338276e-01 7.2205789476691040e-01 5.3888888888888875e-01 1.7211345055075014e-01 
4.2118842737903500e-01 7.2951975578052319e-01 5.3888888888888875e-01 1.3370499986120588e-01 
4.0839240305956392e-01 7.3675939800950874e-01 5.3888888888888875e-01 8.2373443848380606e-02 
3.9547197845793464e-01 7.4377461618871199e-01 5.3888888888888875e-01 2.0301927507767638e-02 
3.8243108926064395e-01 7.5056327341471762e-01 5.3888888888888875e-01 -4.9717923558104130e-02 
3.6927370784887137e-01 7.5712330179677167e-01 5.3888888888888875e-01 -1.2437289866006498e-01 
3.5600384208845326e-01 7.6345270308668012e-01 5.3888888888888875e-01 -1.9994107738267017e-01 
3.4262553410904839e-01 7.6954954928749597e-01 5.3888888888888875e-01 -2.7242902175371758e-01 
3.2914285907286578e-01 7.7541198324080507e-01 5.3888888888888875e-01 -3.3773087415604586e-01 
3.1555992393333115e-01 7.8103821919243444e-01 5.3888888888888875e-01 -3.9180567833616425e-01 
3.0188086618406873e-01 7.8642654333641060e-01 5.3888888888888875e-01 -4.3086743983487802e-01 
2.8810985259858130e-01 7.9157531433700146e-01 5.3888888888888875e-01 -4.5158025584070083e-01 
2.7425107796100934e-01 7.9648296382868311e-01 5.3888888888888875e-01 -4.5124855917282836e-01 
2.6030876378836049e-01 8.0114799689387883e-01 5.3888888888888875e-01 -4.2799052887760658e-01 
2.4628715704459422e-01 8.0556899251832570e-01 5.3888888888888875e-01 -3.8088145835634235e-01 
2.3219052884695482e-01 8.0974460402392956e-01 5.3888888888888875e-01 -3.1005374947431275e-01 
2.1802317316494854e-01 8.1367355947897546e-01 5.3888888888888875e-01 -2.1674151992871007e-01 
2.0378940551235827e-01 8.1735466208557139e-01 5.3888888888888875e-01 -1.0326070079692898e-01 
1.8949356163269665e-01 8.2078679054420356e-01 5.3888888888888875e-01 2.7080125394225146e-02 
1.7513999617849638e-01 8.2396889939529594e-01 5.3888888888888875e-01 1.7013735476275049e-01 
1.6073308138484108e-01 8.2690001933766644e-01 5.3888888888888875e-01 3.2115148323279830e-01 
1.4627720573753941e-01 8.2957925752378625e-01 5.3888888888888875e-01 4.7501458392045043e-01 
1.3177677263635101e-01 8.3200579783174977e-01 5.3888888888888875e-01 6.2656761577358944e-01 
1.1723619905366731e-01 8.3417890111387250e-01 5.3888888888888875e-01 7.7090512342309725e-01 
1.0265991418905931e-01 8.3609790542184348e-01 5.3888888888888875e-01 9.0366302319539171e-01 
8.8052358120100399e-02 8.3776222620836072e-01 5.3888888888888875e-01 1.0212657110593160e+00 
7.3417980449875755e-02 8.3917135650518992e-01 5.3888888888888875e-01 1.1211117513598730e+00 
5.8761238951590120e-02 8.4032486707759224e-01 5.3888888888888875e-01 1.2016826838861796e+00 
4.4086598210686945e-02 8.4122240655507285e-01 5.3888888888888875e-01 1.2625665085664515e+00 
2.9398528264892504e-02 8.4186370153841250e-01 5.3888888888888875e-01 1.3043954300369807e+00 
1.4701503242598456e-02 8.4224855668294674e-01 5.3888888888888875e-01 1.3287055864164612e+00 
5.1580705942764279e-17 8.4237685475807023e-01 5.3888888888888875e-01 1.3377338351067396e+00 
-1.4701503242598354e-02 8.4224855668294674e-01 5.3888888888888875e-01 1.3341723952264610e+00 
-2.9398528264892396e-02 8.4186370153841250e-01 5.3888888888888875e-01 1.3209056130425751e+00 
-4.4086598210687021e-02 8.4122240655507285e-01 5.3888888888888875e-01 1.3007539556723957e+00 
-5.8761238951590203e-02 8.4032486707759224e-01 5.3888888888888875e-01 1.2762484973875610e+00 
-7.3417980449875839e-02 8.3917135650518992e-01 5.3888888888888875e-01 1.2494549098715202e+00 
-8.8052358120100482e-02 8.3776222620836072e-01 5.3888888888888875e-01 1.2218598528477480e+00 
-1.0265991418905940e-01 8.3609790542184348e-01 5.3888888888888875e-01 1.1943254434362234e+00 
-1.1723619905366722e-01 8.3417890111387250e-01 5.3888888888888875e-01 1.1671100298555779e+00 
-1.3177677263635093e-01 8.3200579783174977e-01 5.3888888888888875e-01 1.1399466746761378e+00 
-1.4627720573753933e-01 8.2957925752378625e-01 5.3888888888888875e-01 1.1121653223532297e+00 
-1.6073308138484096e-01 8.2690001933766644e-01 5.3888888888888875e-01 1.0828411427636804e+00 
-1.7513999617849646e-01 8.2396889939529594e-01 5.3888888888888875e-01 1.0509503024715117e+00 
-1.8949356163269676e-01 8.2078679054420356e-01 5.3888888888888875e-01 1.0155154260533916e+00 
-2.0378940551235838e-01 8.1735466208557139e-01 5.3888888888888875e-01 9.7572600279489108e-01 
-2.1802317316494862e-01 8.1367355947897546e-01 5.3888888888888875e-01 9.3102347250155104e-01 
-2.3219052884695493e-01 8.0974460402392945e-01 5.3888888888888875e-01 8.8114603687170079e-01 
-2.4628715704459414e-01 8.0556899251832581e-01 5.3888888888888875e-01 8.2613367515103331e-01 
-2.6030876378836043e-01 8.0114799689387894e-01 5.3888888888888875e-01 7.6629871075617995e-01 
-2.7425107796100923e-01 7.9648296382868322e-01 5.3888888888888875e-01 7.0217101151854833e-01 
-2.8810985259858118e-01 7.9157531433700157e-01 5.3888888888888875e-01 6.3442912425368292e-01 
-3.0188086618406884e-01 7.8642654333641060e-01 5.3888888888888875e-01 5.6382917869991067e-01 
-3.1555992393333121e-01 7.8103821919243444e-01 5.3888888888888875e-01 4.9114230828863942e-01 
-3.2914285907286589e-01 7.7541198324080496e-01 5.3888888888888875e-01 4.1710889258979134e-01 
-3.4262553410904845e-01 7.6954954928749597e-01 5.3888888888888875e-01 3.4241455280369415e-01 
-3.5600384208845320e-01 7.6345270308668023e-01 5.3888888888888875e-01 2.6768904359077683e-01 
-3.6927370784887109e-01 7.5712330179677179e-01 5.3888888888888875e-01 1.9352551710470975e-01 
-3.8243108926064390e-01 7.5056327341471774e-01 5.3888888888888875e-01 1.2051457181948884e-01 
-3.9547197845793436e-01 7.4377461618871221e-01 5.3888888888888875e-01 4.9285411944942861e-02 
-4.0839240305956381e-01 7.3675939800950874e-01 5.3888888888888875e-01 -1.9454446951158950e-02 
-4.2118842737903495e-01 7.2951975578052319e-01 5.3888888888888875e-01 -8.4889134623205451e-02 
-4.3385615362338248e-01 7.2205789476691051e-01 5.3888888888888875e-01 -1.4608076815699661e-01 
-4.4639172308047781e-01 7.1437608792381968e-01 5.3888888888888875e-01 -2.0197654358870809e-01 
-4.5879131729442874e-01 7.0647667520403090e-01 5.3888888888888875e-01 -2.5143806340723540e-01 
-4.7105115922872076e-01 6.9836206284518154e-01 5.3888888888888875e-01 -2.9329138868468990e-01 
-4.8316751441673644e-01 6.9003472263680454e-01 5.3888888888888875e-01 -3.2639357877081399e-01 
-4.9513669209931221e-01 6.8149719116739560e-01 5.3888888888888875e-01 -3.4970936072752984e-01 
-5.0695504634897748e-01 6.7275206905174589e-01 5.3888888888888875e-01 -3.6239029175369120e-01 
-5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 -3.6384845729621845e-01 
-5.3012493164768071e-01 6.5464977070005970e-01 5.3888888888888875e-01 -3.5381737481775888e-01 
-5.4146940492520479e-01 6.4529810859946246e-01 5.3888888888888875e-01 -3.3239422035278798e-01 
-5.5264894137665699e-01 6.3574988244384223e-01 5.3888888888888875e-01 -3.0005954051287098e-01 
-5.6366013560693506e-01 6.2600800071538254e-01 5.3888888888888875e-01 -2.5767297536046996e-01 
-5.7449963349960931e-01 6.1607543088562911e-01 5.3888888888888875e-01 -2.0644589596809229e-01 
-5.8516413323861627e-01 6.0595519851157142e-01 5.3888888888888875e-01 -1.4789397160148857e-01 
-5.9565038631402678e-01 5.9565038631402689e-01 5.3888888888888875e-01 -8.3774295313107677e-02 
