1 
!PHOTOSPHERE 64082 
-3.5905056649387485e-01 8.4587012652495353e-01 3.9444444444444449e-01 4.7164907625514785e-01 
-3.7375835059476731e-01 8.3947499998963193e-01 3.9444444444444449e-01 4.7298991459045397e-01 
-3.8835228428138996e-01 8.3282416123713654e-01 3.9444444444444449e-01 4.7426878745867007e-01 
-4.0282792210016743e-01 8.2591963617737951e-01 3.9444444444444449e-01 4.7660694500322981e-01 
-4.1718085463159194e-01 8.1876352799557950e-01 3.9444444444444449e-01 4.8137281284187905e-01 
-4.3140670983337354e-01 8.1135801651161188e-01 3.9444444444444449e-01 4.8998531190260475e-01 
-4.4550115437220961e-01 8.0370535751601291e-01 3.9444444444444449e-01 5.0371647547559883e-01 
-4.5945989494375694e-01 7.9580788208284614e-01 3.9444444444444449e-01 5.2351651162245860e-01 
-4.7327867958041653e-01 7.8766799585963299e-01 3.9444444444444449e-01 5.4988078634969073e-01 
-4.8695329894652273e-01 7.7928817833456954e-01 3.9444444444444449e-01 5.8277218669336861e-01 
-5.0047958762054690e-01 7.7067098208125162e-01 3.9444444444444449e-01 6.2160488805795777e-01 
-5.1385342536392764e-01 7.6181903198113388e-01 3.9444444444444449e-01 6.6528777725685906e-01 
-5.2707073837613228e-01 7.5273502442396834e-01 3.9444444444444449e-01 7.1231874239094739e-01 
-5.4012750053557890e-01 7.4342172648645510e-01 3.9444444444444449e-01 7.6091563771233361e-01 
-5.5301973462602960e-01 7.3388197508936637e-01 3.9444444444444449e-01 8.0916658118225770e-01 
-5.6574351354809105e-01 7.2411867613339087e-01 3.9444444444444449e-01 8.5518159677605921e-01 
-5.7829496151544479e-01 7.1413480361397008e-01 3.9444444444444449e-01 8.9722934747417893e-01 
-5.9067025523545202e-01 7.0393339871538951e-01 3.9444444444444449e-01 9.3384635945364980e-01 
-6.0286562507376351e-01 6.9351756888440386e-01 3.9444444444444449e-01 9.6391101314628269e-01 
-6.1487735620258677e-01 6.8289048688368081e-01 3.9444444444444449e-01 9.8667985500101774e-01 
-6.2670178973226032e-01 6.7205538982534407e-01 3.9444444444444449e-01 1.0017886640285802e+00 
-6.3833532382578462e-01 6.6101557818492007e-01 3.9444444444444449e-01 1.0092245276347078e+00 
-6.4977441479597875e-01 6.4977441479597886e-01 3.9444444444444449e-01 1.0092775110307894e+00 
-6.6101557818491963e-01 6.3833532382578506e-01 3.9444444444444449e-01 1.0024811923591395e+00 
-6.7205538982534396e-01 6.2670178973226043e-01 3.9444444444444449e-01 9.8955050958262047e-01 
-6.8289048688368048e-01 6.1487735620258721e-01 3.9444444444444449e-01 9.7132338644508864e-01 
-6.9351756888440352e-01 6.0286562507376396e-01 3.9444444444444449e-01 9.4870998662532668e-01 
-7.0393339871538907e-01 5.9067025523545247e-01 3.9444444444444449e-01 9.2265075181509715e-01 
-7.1413480361396986e-01 5.7829496151544524e-01 3.9444444444444449e-01 8.9408212384837404e-01 
-7.2411867613339076e-01 5.6574351354809116e-01 3.9444444444444449e-01 8.6390740891665019e-01 
-7.3388197508936592e-01 5.5301973462603005e-01 3.9444444444444449e-01 8.3296979584204511e-01 
-7.4342172648645499e-01 5.4012750053557912e-01 3.9444444444444449e-01 8.0202506185483380e-01 
-7.5273502442396800e-01 5.2707073837613283e-01 3.9444444444444449e-01 7.7171277017269713e-01 
-7.6181903198113377e-01 5.1385342536392786e-01 3.9444444444444449e-01 7.4252643064338453e-01 
-7.7067098208125129e-01 5.0047958762054745e-01 3.9444444444444449e-01 7.1478474571286577e-01 
-7.7928817833456931e-01 4.8695329894652323e-01 3.9444444444444449e-01 6.8860731122270946e-01 
-7.8766799585963276e-01 4.7327867958041703e-01 3.9444444444444449e-01 6.6389869588572370e-01 
-7.9580788208284592e-01 4.5945989494375750e-01 3.9444444444444449e-01 6.4034454655599726e-01 
-8.0370535751601280e-01 4.4550115437220977e-01 3.9444444444444449e-01 6.1742229273285876e-01 
-8.1135801651161155e-01 4.3140670983337404e-01 3.9444444444444449e-01 5.9442734711469214e-01 
-8.1876352799557939e-01 4.1718085463159205e-01 3.9444444444444449e-01 5.7051373051479826e-01 
-8.2591963617737918e-01 4.0282792210016799e-01 3.9444444444444449e-01 5.4474615310236574e-01 
-8.3282416123713643e-01 3.8835228428139013e-01 3.9444444444444449e-01 5.1615910415463484e-01 
-8.3947499998963182e-01 3.7375835059476742e-01 3.9444444444444449e-01 4.8381769718755585e-01 
-8.4587012652495353e-01 3.5905056649387518e-01 3.9444444444444449e-01 4.4687500941202246e-01 
-8.5200759282560778e-01 3.4423341211222758e-01 3.9444444444444449e-01 4.0462141114018552e-01 
-8.5788552935990459e-01 3.2931140089858701e-01 3.9444444444444449e-01 3.5652272401861201e-01 
-8.6350214565143457e-01 3.1428907824212116e-01 3.9444444444444449e-01 3.0224569300744930e-01 
-8.6885573082446599e-01 2.9917102008783653e-01 3.9444444444444449e-01 2.4167087668768186e-01 
-8.7394465412509381e-01 2.8396183154269794e-01 3.9444444444444449e-01 1.7489434839291446e-01 
-8.7876736541798317e-01 2.6866614547287193e-01 3.9444444444444449e-01 1.0222033931002331e-01 
-8.8332239565855564e-01 2.5328862109250694e-01 3.9444444444444449e-01 2.4147060249168812e-02 
-8.8760835734047416e-01 2.3783394254449572e-01 3.9444444444444449e-01 -5.8652520918382654e-02 
-8.9162394491829167e-01 2.2230681747363626e-01 3.9444444444444449e-01 -1.4535398888189455e-01 
-8.9536793520513203e-01 2.0671197559263943e-01 3.9444444444444449e-01 -2.3500880189847825e-01 
-8.9883918774528493e-01 1.9105416724141361e-01 3.9444444444444449e-01 -3.2657616753818730e-01 
-9.0203664516159987e-01 1.7533816194006241e-01 3.9444444444444449e-01 -4.1896009815403934e-01 
-9.0495933347757329e-01 1.5956874693604570e-01 3.9444444444444449e-01 -5.1105166005153901e-01 
-9.0760636241403159e-01 1.4375072574593475e-01 3.9444444444444449e-01 -6.0177514009572664e-01 
-9.0997692566031829e-01 1.2788891669221744e-01 3.9444444444444449e-01 -6.9013508286228109e-01 
-9.1207030111990450e-01 1.1198815143558752e-01 3.9444444444444449e-01 -7.7525926315758820e-01 
-9.1388585113034615e-01 9.6053273503177133e-02 3.9444444444444449e-01 -8.5643112098564478e-01 
-9.1542302265752262e-01 8.0089136813168732e-02 3.9444444444444449e-01 -9.3310448554154846e-01 
-9.1668134746409546e-01 6.4100604196245733e-02 3.9444444444444449e-01 -1.0048939560721395e+00 
-9.1766044225213916e-01 4.8092545914328474e-02 3.9444444444444449e-01 -1.0715363165651792e+00 
-9.1836000877989665e-01 3.2069838177042349e-02 3.9444444444444449e-01 -1.1328218131121912e+00 
-9.1877983395262652e-01 1.6037361656380408e-02 3.9444444444444449e-01 -1.1884987077614917e+00 
-9.1891978988751433e-01 1.1253521793589027e-16 3.9444444444444449e-01 -1.2381596624916344e+00 
-9.1877983395262652e-01 -1.6037361656379773e-02 3.9444444444444449e-01 -1.2811234219300454e+00 
-9.1836000877989665e-01 -3.2069838177042127e-02 3.9444444444444449e-01 -1.3163290835551391e+00 
-9.1766044225213916e-01 -4.8092545914327843e-02 3.9444444444444449e-01 -1.3422621481006327e+00 
-9.1668134746409558e-01 -6.4100604196245095e-02 3.9444444444444449e-01 -1.3569309039054334e+00 
-9.1542302265752262e-01 -8.0089136813168094e-02 3.9444444444444449e-01 -1.3579082121541752e+00 
-9.1388585113034626e-01 -9.6053273503176509e-02 3.9444444444444449e-01 -1.3424475286857505e+00 
-9.1207030111990461e-01 -1.1198815143558730e-01 3.9444444444444449e-01 -1.3076735611480135e+00 
-9.0997692566031840e-01 -1.2788891669221683e-01 3.9444444444444449e-01 -1.2508382513115099e+00 
-9.0760636241403170e-01 -1.4375072574593453e-01 3.9444444444444449e-01 -1.1696230125786364e+00 
-9.0495933347757340e-01 -1.5956874693604509e-01 3.9444444444444449e-01 -1.0624596905261188e+00 
-9.0203664516159987e-01 -1.7533816194006216e-01 3.9444444444444449e-01 -9.2883683340800083e-01 
-8.9883918774528493e-01 -1.9105416724141300e-01 3.9444444444444449e-01 -7.6955558437873472e-01 
-8.9536793520513214e-01 -2.0671197559263921e-01 3.9444444444444449e-01 -5.8690143603172706e-01 
-8.9162394491829178e-01 -2.2230681747363565e-01 3.9444444444444449e-01 -3.8470428081290287e-01 
-8.8760835734047439e-01 -2.3783394254449511e-01 3.9444444444444449e-01 -1.6826913282329856e-01 
-8.8332239565855564e-01 -2.5328862109250672e-01 3.9444444444444449e-01 5.5827456500071176e-02 
-8.7876736541798328e-01 -2.6866614547287132e-01 3.9444444444444449e-01 2.8006636122962220e-01 
-8.7394465412509392e-01 -2.8396183154269777e-01 3.9444444444444449e-01 4.9641779256875118e-01 
-8.6885573082446621e-01 -2.9917102008783591e-01 3.9444444444444449e-01 6.9684228094143952e-01 
-8.6350214565143468e-01 -3.1428907824212099e-01 3.9444444444444449e-01 8.7381886809495268e-01 
-8.5788552935990470e-01 -3.2931140089858640e-01 3.9444444444444449e-01 1.0208551120303391e+00 
-8.5200759282560790e-01 -3.4423341211222735e-01 3.9444444444444449e-01 1.1329348267429107e+00 
-8.4587012652495364e-01 -3.5905056649387462e-01 3.9444444444444449e-01 1.2068654429473864e+00 
-8.3947499998963215e-01 -3.7375835059476686e-01 3.9444444444444449e-01 1.2414966900855595e+00 
-8.3282416123713654e-01 -3.8835228428138990e-01 3.9444444444444449e-01 1.2377947057913181e+00 
-8.2591963617737951e-01 -4.0282792210016738e-01 3.9444444444444449e-01 1.1987691414507566e+00 
-8.1876352799557950e-01 -4.1718085463159182e-01 3.9444444444444449e-01 1.1292637612063503e+00 
-8.1135801651161188e-01 -4.3140670983337348e-01 3.9444444444444449e-01 1.0356320041240066e+00 
-8.0370535751601291e-01 -4.4550115437220955e-01 3.9444444444444449e-01 9.2532692994455445e-01 
-7.9580788208284625e-01 -4.5945989494375689e-01 3.9444444444444449e-01 8.0643931721234063e-01 
-7.8766799585963287e-01 -4.7327867958041681e-01 3.9444444444444449e-01 6.8721837959930565e-01 
-7.7928817833456954e-01 -4.8695329894652273e-01 3.9444444444444449e-01 5.7560705626274833e-01 
-7.7067098208125162e-01 -5.0047958762054690e-01 3.9444444444444449e-01 4.7881893839351747e-01 
-7.6181903198113388e-01 -5.1385342536392764e-01 3.9444444444444449e-01 4.0297765025591709e-01 
-7.5273502442396834e-01 -5.2707073837613228e-01 3.9444444444444449e-01 3.5283296005107340e-01 
-7.4342172648645510e-01 -5.4012750053557890e-01 3.9444444444444449e-01 3.3156193980103921e-01 
-7.3388197508936637e-01 -5.5301973462602960e-01 3.9444444444444449e-01 3.4065870403333598e-01 
-7.2411867613339087e-01 -5.6574351354809094e-01 3.9444444444444449e-01 3.7991283281523824e-01 
-7.1413480361397019e-01 -5.7829496151544479e-01 3.9444444444444449e-01 4.4747434499133143e-01 
-7.0393339871538918e-01 -5.9067025523545225e-01 3.9444444444444449e-01 5.4000155051879506e-01 
-6.9351756888440386e-01 -6.0286562507376340e-01 3.9444444444444449e-01 6.5288663165252625e-01 
-6.8289048688368081e-01 -6.1487735620258677e-01 3.9444444444444449e-01 7.8055174481191192e-01 
-6.7205538982534407e-01 -6.2670178973226032e-01 3.9444444444444449e-01 9.1680534184477858e-01 
-6.6101557818492007e-01 -6.3833532382578462e-01 3.9444444444444449e-01 1.0552441435267457e+00 
-6.4977441479597897e-01 -6.4977441479597875e-01 3.9444444444444449e-01 1.1896810180699156e+00 
-6.3833532382578506e-01 -6.6101557818491952e-01 3.9444444444444449e-01 1.3145735761002300e+00 
-6.2670178973226054e-01 -6.7205538982534396e-01 3.9444444444444449e-01 1.4254235537002071e+00 
-6.1487735620258732e-01 -6.8289048688368037e-01 3.9444444444444449e-01 1.5191141329385287e+00 
-6.0286562507376362e-01 -6.9351756888440375e-01 3.9444444444444449e-01 1.5941523113818770e+00 
-5.9067025523545247e-01 -7.0393339871538907e-01 3.9444444444444449e-01 1.6507870792800021e+00 
-5.7829496151544535e-01 -7.1413480361396975e-01 3.9444444444444449e-01 1.6909818399422027e+00 
-5.6574351354809149e-01 -7.2411867613339043e-01 3.9444444444444449e-01 1.7182309737169787e+00 
-5.5301973462602971e-01 -7.3388197508936615e-01 3.9444444444444449e-01 1.7372248295199770e+00 
-5.4012750053557912e-01 -7.4342172648645499e-01 3.9444444444444449e-01 1.7533832922918757e+00 
-5.2707073837613283e-01 -7.5273502442396800e-01 3.9444444444444449e-01 1.7722935720690356e+00 
-5.1385342536392808e-01 -7.6181903198113354e-01 3.9444444444444449e-01 1.7991009694063593e+00 
-5.0047958762054712e-01 -7.7067098208125151e-01 3.9444444444444449e-01 1.8379101819334178e+00 
-4.8695329894652295e-01 -7.7928817833456954e-01 3.9444444444444449e-01 1.8912577151328085e+00 
-4.7327867958041703e-01 -7.8766799585963265e-01 3.9444444444444449e-01 1.9597122800617999e+00 
-4.5945989494375755e-01 -7.9580788208284592e-01 3.9444444444444449e-01 2.0416496485335403e+00 
-4.4550115437221016e-01 -8.0370535751601269e-01 3.9444444444444449e-01 2.1332321123552633e+00 
-4.3140670983337370e-01 -8.1135801651161177e-01 3.9444444444444449e-01 2.2286020888375293e+00 
-4.1718085463159210e-01 -8.1876352799557939e-01 3.9444444444444449e-01 2.3202767933306254e+00 
-4.0282792210016799e-01 -8.2591963617737918e-01 3.9444444444444449e-01 2.3997088830397031e+00 
-3.8835228428139051e-01 -8.3282416123713621e-01 3.9444444444444449e-01 2.4579592141066193e+00 
-3.7375835059476714e-01 -8.3947499998963204e-01 3.9444444444444449e-01 2.4864146787735812e+00 
-3.5905056649387485e-01 -8.4587012652495353e-01 3.9444444444444449e-01 2.4774782094819927e+00 
-3.4423341211222763e-01 -8.5200759282560778e-01 3.9444444444444449e-01 2.4251603053720667e+00 
-3.2931140089858707e-01 -8.5788552935990459e-01 3.9444444444444449e-01 2.3255117323892782e+00 
-3.1428907824212166e-01 -8.6350214565143446e-01 3.9444444444444449e-01 2.1768542808644229e+00 
-2.9917102008783619e-01 -8.6885573082446610e-01 3.9444444444444449e-01 1.9797887055691470e+00 
-2.8396183154269800e-01 -8.7394465412509381e-01 3.9444444444444449e-01 1.7369836924836441e+00 
-2.6866614547287193e-01 -8.7876736541798306e-01 3.9444444444444449e-01 1.4527740708772161e+00 
-2.5328862109250738e-01 -8.8332239565855553e-01 3.9444444444444449e-01 1.1326177439280920e+00 
-2.3783394254449536e-01 -8.8760835734047427e-01 3.9444444444444449e-01 7.8247654678691847e-01 
-2.2230681747363590e-01 -8.9162394491829178e-01 3.9444444444444449e-01 4.0819470766307353e-01 
-2.0671197559263949e-01 -8.9536793520513203e-01 3.9444444444444449e-01 1.4948871746622489e-02 
-1.9105416724141366e-01 -8.9883918774528493e-01 3.9444444444444449e-01 -3.9316424486006124e-01 
-1.7533816194006285e-01 -9.0203664516159976e-01 3.9444444444444449e-01 -8.1335167611069858e-01 
-1.5956874693604539e-01 -9.0495933347757329e-01 3.9444444444444449e-01 -1.2441293959479340e+00 
-1.4375072574593481e-01 -9.0760636241403159e-01 3.9444444444444449e-01 -1.6851029554425754e+00 
-1.2788891669221750e-01 -9.0997692566031829e-01 3.9444444444444449e-01 -2.1365426972246628e+00 
-1.1198815143558798e-01 -9.1207030111990450e-01 3.9444444444444449e-01 -2.5987960352546962e+00 
-9.6053273503176786e-02 -9.1388585113034626e-01 3.9444444444444449e-01 -3.0715986132825228e+00 
-8.0089136813168371e-02 -9.1542302265752262e-01 3.9444444444444449e-01 -3.5533595490803167e+00 
-6.4100604196245789e-02 -9.1668134746409546e-01 3.9444444444444449e-01 -4.0405021341743312e+00 
-4.8092545914328523e-02 -9.1766044225213916e-01 3.9444444444444449e-01 -4.5269396828783393e+00 
-3.2069838177042814e-02 -9.1836000877989654e-01 3.9444444444444449e-01 -5.0037568198704978e+00 
-1.6037361656380054e-02 -9.1877983395262652e-01 3.9444444444444449e-01 -5.4591501534684461e+00 
-1.6880282690383542e-16 -9.1891978988751433e-01 3.9444444444444449e-01 -5.8786603871965237e+00 
1.6037361656379718e-02 -9.1877983395262652e-01 3.9444444444444449e-01 -6.2457023281822961e+00 
3.2069838177041662e-02 -9.1836000877989665e-01 3.9444444444444449e-01 -6.5423721258072334e+00 
4.8092545914328197e-02 -9.1766044225213916e-01 3.9444444444444449e-01 -6.7504847337868163e+00 
6.4100604196245456e-02 -9.1668134746409558e-01 3.9444444444444449e-01 -6.8527713225145472e+00 
8.0089136813168038e-02 -9.1542302265752262e-01 3.9444444444444449e-01 -6.8341482654505876e+00 
9.6053273503176440e-02 -9.1388585113034626e-01 3.9444444444444449e-01 -6.6829581094490980e+00 
1.1198815143558684e-01 -9.1207030111990461e-01 3.9444444444444449e-01 -6.3920798299247696e+00 
1.2788891669221716e-01 -9.0997692566031840e-01 3.9444444444444449e-01 -5.9598112532476017e+00 
1.4375072574593448e-01 -9.0760636241403170e-01 3.9444444444444449e-01 -5.3904406738688868e+00 
1.5956874693604506e-01 -9.0495933347757340e-01 3.9444444444444449e-01 -4.6944465299956883e+00 
1.7533816194006174e-01 -9.0203664516159998e-01 3.9444444444444449e-01 -3.8882919376615210e+00 
1.9105416724141333e-01 -8.9883918774528493e-01 3.9444444444444449e-01 -2.9938127013622950e+00 
2.0671197559263918e-01 -8.9536793520513214e-01 3.9444444444444449e-01 -2.0372304375932191e+00 
2.2230681747363557e-01 -8.9162394491829189e-01 3.9444444444444449e-01 -1.0478537402064392e+00 
2.3783394254449505e-01 -8.8760835734047439e-01 3.9444444444444449e-01 -5.6556982764005309e-02 
2.5328862109250627e-01 -8.8332239565855575e-01 3.9444444444444449e-01 9.0585419385821764e-01 
2.6866614547287160e-01 -8.7876736541798317e-01 3.9444444444444449e-01 1.8102714131415949e+00 
2.8396183154269772e-01 -8.7394465412509392e-01 3.9444444444444449e-01 2.6307869381183613e+00 
2.9917102008783591e-01 -8.6885573082446621e-01 3.9444444444444449e-01 3.3459633681456040e+00 
3.1428907824212055e-01 -8.6350214565143479e-01 3.9444444444444449e-01 3.9397814354801874e+00 
3.2931140089858674e-01 -8.5788552935990459e-01 3.9444444444444449e-01 4.4022057395659022e+00 
3.4423341211222730e-01 -8.5200759282560790e-01 3.9444444444444449e-01 4.7293413639987225e+00 
3.5905056649387457e-01 -8.4587012652495375e-01 3.9444444444444449e-01 4.9231892154396490e+00 
3.7375835059476681e-01 -8.3947499998963215e-01 3.9444444444444449e-01 4.9910411489327711e+00 
3.8835228428138951e-01 -8.3282416123713676e-01 3.9444444444444449e-01 4.9445842326520406e+00 
4.0282792210016771e-01 -8.2591963617737940e-01 3.9444444444444449e-01 4.7988041492645213e+00 
4.1718085463159182e-01 -8.1876352799557961e-01 3.9444444444444449e-01 4.5707888917533168e+00 
4.3140670983337343e-01 -8.1135801651161188e-01 3.9444444444444449e-01 4.2785348241482826e+00 
4.4550115437220916e-01 -8.0370535751601313e-01 3.9444444444444449e-01 3.9398482268001298e+00 
4.5945989494375727e-01 -7.9580788208284603e-01 3.9444444444444449e-01 3.5714180977240386e+00 
4.7327867958041681e-01 -7.8766799585963287e-01 3.9444444444444449e-01 3.1881125820926215e+00 
4.8695329894652262e-01 -7.7928817833456954e-01 3.9444444444444449e-01 2.8025248681748036e+00 
5.0047958762054678e-01 -7.7067098208125162e-01 3.9444444444444449e-01 2.4247678337669867e+00 
5.1385342536392720e-01 -7.6181903198113421e-01 3.9444444444444449e-01 2.0624930743574232e+00 
5.2707073837613250e-01 -7.5273502442396822e-01 3.9444444444444449e-01 1.7210915719168907e+00 
5.4012750053557879e-01 -7.4342172648645521e-01 3.9444444444444449e-01 1.4040217408518065e+00 
5.5301973462602949e-01 -7.3388197508936637e-01 3.9444444444444449e-01 1.1132065270460674e+00 
5.6574351354809060e-01 -7.2411867613339109e-01 3.9444444444444449e-01 8.4944427732904759e-01 
5.7829496151544502e-01 -7.1413480361396986e-01 3.9444444444444449e-01 6.1278702648804451e-01 
5.9067025523545225e-01 -7.0393339871538929e-01 3.9444444444444449e-01 4.0285282620039986e-01 
6.0286562507376340e-01 -6.9351756888440397e-01 3.9444444444444449e-01 2.1905359538843247e-01 
6.1487735620258666e-01 -6.8289048688368092e-01 3.9444444444444449e-01 6.0734530210020725e-02 
6.2670178973225998e-01 -6.7205538982534452e-01 3.9444444444444449e-01 -7.2766503528027382e-02 
6.3833532382578484e-01 -6.6101557818491974e-01 3.9444444444444449e-01 -1.8212230766522783e-01 
6.4977441479597864e-01 -6.4977441479597897e-01 3.9444444444444449e-01 -2.6806045878575008e-01 
6.6101557818491952e-01 -6.3833532382578517e-01 3.9444444444444449e-01 -3.3142571953656275e-01 
6.7205538982534363e-01 -6.2670178973226087e-01 3.9444444444444449e-01 -3.7324130182243892e-01 
6.8289048688368059e-01 -6.1487735620258699e-01 3.9444444444444449e-01 -3.9475496121948062e-01 
6.9351756888440375e-01 -6.0286562507376373e-01 3.9444444444444449e-01 -3.9746242215538730e-01 
7.0393339871538896e-01 -5.9067025523545258e-01 3.9444444444444449e-01 -3.8310692286253401e-01 
7.1413480361396975e-01 -5.7829496151544535e-01 3.9444444444444449e-01 -3.5365863611378412e-01 
7.2411867613339043e-01 -5.6574351354809149e-01 3.9444444444444449e-01 -3.1128066233264079e-01 
7.3388197508936615e-01 -5.5301973462602971e-01 3.9444444444444449e-01 -2.5828897072375057e-01 
7.4342172648645499e-01 -5.4012750053557923e-01 3.9444444444444449e-01 -1.9711230952420311e-01 
7.5273502442396800e-01 -5.2707073837613283e-01 3.9444444444444449e-01 -1.3025532356746014e-01 
7.6181903198113354e-01 -5.1385342536392820e-01 3.9444444444444449e-01 -6.0264743070642474e-02 
7.7067098208125140e-01 -5.0047958762054712e-01 3.9444444444444449e-01 1.0304565680998400e-02 
7.7928817833456943e-01 -4.8695329894652295e-01 3.9444444444444449e-01 7.8928895889772588e-02 
7.8766799585963265e-01 -4.7327867958041714e-01 3.9444444444444449e-01 1.4316596233211429e-01 
7.9580788208284592e-01 -4.5945989494375755e-01 3.9444444444444449e-01 2.0072041124329212e-01 
8.0370535751601258e-01 -4.4550115437221022e-01 3.9444444444444449e-01 2.4952597100640303e-01 
8.1135801651161177e-01 -4.3140670983337376e-01 3.9444444444444449e-01 2.8784171870288638e-01 
8.1876352799557939e-01 -4.1718085463159216e-01 3.9444444444444449e-01 3.1435572274984741e-01 
8.2591963617737918e-01 -4.0282792210016805e-01 3.9444444444444449e-01 3.2828561753794172e-01 
8.3282416123713621e-01 -3.8835228428139057e-01 3.9444444444444449e-01 3.2946320740957685e-01 
8.3947499998963204e-01 -3.7375835059476720e-01 3.9444444444444449e-01 3.1838951885071931e-01 
8.4587012652495353e-01 -3.5905056649387490e-01 3.9444444444444449e-01 2.9624806607560489e-01 
8.5200759282560778e-01 -3.4423341211222769e-01 3.9444444444444449e-01 2.6486738565516793e-01 
8.5788552935990448e-01 -3.2931140089858713e-01 3.9444444444444449e-01 2.2662874564305707e-01 
8.6350214565143435e-01 -3.1428907824212171e-01 3.9444444444444449e-01 1.8432072547881539e-01 
8.6885573082446610e-01 -2.9917102008783625e-01 3.9444444444444449e-01 1.4094834816280824e-01 
8.7394465412509381e-01 -2.8396183154269811e-01 3.9444444444444449e-01 9.9509869948668006e-02 
8.7876736541798306e-01 -2.6866614547287199e-01 3.9444444444444449e-01 6.2758541530439624e-02 
8.8332239565855553e-01 -2.5328862109250744e-01 3.9444444444444449e-01 3.2969182483459203e-02 
8.8760835734047427e-01 -2.3783394254449541e-01 3.9444444444444449e-01 1.1730026080181444e-02 
8.9162394491829178e-01 -2.2230681747363598e-01 3.9444444444444449e-01 -2.2099831725875293e-04 
8.9536793520513203e-01 -2.0671197559263954e-01 3.9444444444444449e-01 -3.0993617718250827e-03 
8.9883918774528493e-01 -1.9105416724141375e-01 3.9444444444444449e-01 1.8954494800201098e-03 
9.0203664516159976e-01 -1.7533816194006291e-01 3.9444444444444449e-01 1.2628424691780639e-02 
9.0495933347757329e-01 -1.5956874693604542e-01 3.9444444444444449e-01 2.6157524712942491e-02 
9.0760636241403159e-01 -1.4375072574593487e-01 3.9444444444444449e-01 3.8937254562103049e-02 
9.0997692566031829e-01 -1.2788891669221755e-01 3.9444444444444449e-01 4.7086761697040604e-02 
9.1207030111990450e-01 -1.1198815143558803e-01 3.9444444444444449e-01 4.6706744288339139e-02 
9.1388585113034615e-01 -9.6053273503176842e-02 3.9444444444444449e-01 3.4224959763368985e-02 
9.1542302265752262e-01 -8.0089136813168427e-02 3.9444444444444449e-01 6.7465161984900717e-03 
9.1668134746409546e-01 -6.4100604196245844e-02 3.9444444444444449e-01 -3.7617343002665456e-02 
9.1766044225213916e-01 -4.8092545914328585e-02 3.9444444444444449e-01 -9.9469290936979871e-02 
9.1836000877989654e-01 -3.2069838177042870e-02 3.9444444444444449e-01 -1.7792141540006701e-01 
9.1877983395262652e-01 -1.6037361656380110e-02 3.9444444444444449e-01 -2.7048998016507458e-01 
9.1891978988751433e-01 -2.2507043587178054e-16 3.9444444444444449e-01 -3.7310817558998211e-01 
9.2346939654637616e-01 1.6119218275938908e-02 3.8333333333333347e-01 -4.5962510363280429e-01 
9.2304742853555466e-01 3.2233526481840587e-02 3.8333333333333347e-01 -5.6501500472125588e-01 
9.2234429133623996e-01 4.8338016043322725e-02 3.8333333333333347e-01 -6.6101339183466501e-01 
9.2136019913083456e-01 6.4427781376857188e-02 3.8333333333333347e-01 -7.3990360628118457e-01 
9.2009545168335738e-01 8.0497921384058313e-02 3.8333333333333347e-01 -7.9421179768868233e-01 
9.1855043424813243e-01 9.6543540944604989e-02 3.8333333333333347e-01 -8.1729675735334162e-01 
9.1672561745243775e-01 1.1255975240734166e-01 3.8333333333333347e-01 -8.0392151216320029e-01 
9.1462155715314664e-01 1.2854167707910424e-01 3.8333333333333347e-01 -7.5075372195355083e-01 
9.1223889426740867e-01 1.4448444671081737e-01 3.8333333333333347e-01 -6.5674379609973355e-01 
9.0957835457742020e-01 1.6038320498041006e-01 3.8333333333333347e-01 -5.2333720464883104e-01 
9.0664074850934417e-01 1.7623310897209879e-01 3.8333333333333347e-01 -3.5449044754593534e-01 
9.0342697088644597e-01 1.9202933065158612e-01 3.8333333333333347e-01 -1.5647757393459338e-01 
8.9993800065652219e-01 2.0776705833672710e-01 3.8333333333333347e-01 6.2505648174568787e-02 
8.9617490059370319e-01 2.2344149816321401e-01 3.8333333333333347e-01 2.9291199078198271e-01 
8.9213881697472230e-01 2.3904787554483403e-01 3.8333333333333347e-01 5.2454051999566575e-01 
8.8783097922974807e-01 2.5458143662785426e-01 3.8333333333333347e-01 7.4730007240409912e-01 
8.8325269956788854e-01 2.7003744973909199e-01 3.8333333333333347e-01 9.5196799646278474e-01 
8.7840537257747964e-01 2.8541120682722765e-01 3.8333333333333347e-01 1.1308724833470685e+00 
8.7329047480127986e-01 3.0069802489692327e-01 3.8333333333333347e-01 1.2784334870066458e+00 
8.6790956428670063e-01 3.1589324743530811e-01 3.8333333333333347e-01 1.3915112494863779e+00 
8.6226428011121103e-01 3.3099224583039749e-01 3.8333333333333347e-01 1.4695313092321451e+00 
8.5635634188305798e-01 3.4599042078101316e-01 3.8333333333333347e-01 1.5143783083461506e+00 
8.5018754921745721e-01 3.6088320369777444e-01 3.8333333333333347e-01 1.5300751708154965e+00 
8.4375978118841288e-01 3.7566605809473524e-01 3.8333333333333347e-01 1.5222864064304693e+00 
8.3707499575633415e-01 3.9033448097124163e-01 3.8333333333333347e-01 1.4977017629675238e+00 
8.3013522917162053e-01 4.0488400418358905e-01 3.8333333333333347e-01 1.4633671623097473e+00 
8.2294259535440062e-01 4.1931019580606282e-01 3.8333333333333347e-01 1.4260326466634210e+00 
8.1549928525061188e-01 4.3360866148094496e-01 3.8333333333333347e-01 1.3915817830019759e+00 
