1 
!PHOTOSPHERE 64082 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -1.5349955429189494e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -1.5243067674636651e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -1.5163081122610048e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -1.5047889362158459e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -1.4847424815595581e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -1.4528727290487856e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -1.4079331292403291e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -1.3508577848043904e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -1.2846689939189704e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -1.2141707392652502e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -1.1454625388980964e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -1.0853289452565804e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -1.0405742405004356e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -1.0173777076302634e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -1.0207415029596408e-01 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -1.0540910340560219e-01 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -1.1190683970964653e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -1.2155353094986369e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -1.3417761494866601e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -1.4948674472605059e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -1.6711605032258975e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -1.8668111627357042e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -2.0782866557672683e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -2.3027842075628926e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -2.5385090906378033e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -2.7847791350558443e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -3.0419458707346025e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -3.3111464280551017e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -3.5939220091339225e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -3.8917554465098408e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -4.2055900616082226e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -4.5353936284521451e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -4.8798246979115750e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -5.2360448381661562e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -5.5997013763273751e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -5.9650834881499237e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -6.3254327753127171e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -6.6733705251463837e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -7.0013899913632616e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -7.3023549043225200e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -7.5699457794927805e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -7.7990032598176673e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -7.9857316173138848e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -8.1277438209911779e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -8.2239499168060437e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -8.2743103159903819e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -8.2794925082498205e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -8.2404816568940287e-01 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -8.1582010747865752e-01 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -8.0331970903532290e-01 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -7.8654345065021614e-01 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -7.6542347560789603e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -7.3983706682097028e-01 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -7.0963116572550489e-01 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 -6.7465935255812870e-01 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 -6.3482702711907368e-01 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 -5.9013933260501861e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 -5.4074579834842373e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 -4.8697581483060565e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 -4.2935989024054200e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 -3.6863308602681732e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 -3.0571893207633832e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 -2.4169426889209789e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 -1.7773761192376467e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 -1.1506553540386745e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 -5.4863006805561089e-02 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 1.7856048947852117e-03 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 5.3958076409285780e-02 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 1.0094237794329562e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 1.4226657699370604e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 1.7770790664327496e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 2.0728058470754354e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 2.3120431163144806e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 2.4985750608527907e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 2.6372100280977745e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 2.7331893281925490e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 2.7916370352904823e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 2.8171136192247109e-01 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 2.8133222469640601e-01 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 2.7829965804473328e-01 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 2.7279752675398611e-01 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 2.6494439775086343e-01 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 2.5483038185171231e-01 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 2.4256081028726473e-01 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 2.2829999075831692e-01 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 2.1230820290422167e-01 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 1.9496589826845337e-01 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 1.7678067449037563e-01 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 1.5837480251908870e-01 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 1.4045362298471656e-01 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 1.2375767062520876e-01 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 1.0900360559942299e-01 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 9.6820636774081079e-02 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 8.7689899837106497e-02 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 8.1894092740286223e-02 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 7.9483583687368436e-02 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 8.0263324360753563e-02 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 8.3802459196141488e-02 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 8.9465829910792743e-02 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 9.6463976079722805e-02 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 1.0391605835400874e-01 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 1.1091865632508867e-01 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 1.1661280150768318e-01 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 1.2024196498322529e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 1.2119497223621210e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 1.1902979217692648e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 1.1347657905451954e-01 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 1.0442091511598289e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 9.1870576385128855e-02 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 7.5911023932418512e-02 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 5.6655980240131791e-02 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 3.4199757259091031e-02 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 8.5774476969204139e-03 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 -2.0262223274586197e-02 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -5.2468461742829493e-02 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 -8.8283622981505203e-02 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 -1.2802347645039538e-01 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 -1.7204576877301994e-01 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 -2.2071166054421024e-01 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 -2.7434524861722492e-01 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -3.3319627585756606e-01 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -3.9741032320132491e-01 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 -4.6700941656781408e-01 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -5.4188427792286564e-01 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 -6.2179765989432634e-01 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -7.0639658511960268e-01 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 -7.9523009173205017e-01 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -8.8776843022394336e-01 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 -9.8341964715357300e-01 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -1.0815401192844682e+00 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 -1.1814367715349710e+00 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -1.2823602547902568e+00 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -1.3834900580401472e+00 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 -1.4839141476379496e+00 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 -1.5826070412909259e+00 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 -1.6784110529787690e+00 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 -1.7700256675027686e+00 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 -1.8560095762708149e+00 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -1.9347988655790493e+00 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 -2.0047433050525458e+00 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 -2.0641608059477972e+00 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 -2.1114081135069505e+00 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 -2.1449638848127752e+00 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 -2.1635186926476848e+00 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 -2.1660653620029655e+00 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 -2.1519825129316139e+00 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 -2.1211043122420095e+00 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -2.0737702205267605e+00 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 -2.0108498887907729e+00 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 -1.9337401830568230e+00 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 -1.8443334262460469e+00 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -1.7449581500301243e+00 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -1.6382957451284741e+00 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -1.5272781996802338e+00 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -1.4149734651142063e+00 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -1.3044657748361275e+00 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -1.1987384044013378e+00 
4.1833084965788425e-01 -6.9621944991987605e-01 5.8333333333333337e-01 -1.1005659024795753e+00 
4.3041784065279387e-01 -6.8881253231195516e-01 5.8333333333333337e-01 -1.0124217973540648e+00 
4.4237372220388937e-01 -6.8119579573401523e-01 5.8333333333333337e-01 -9.3640630292168270e-01 
4.5419485243383118e-01 -6.7337156031780288e-01 5.8333333333333337e-01 -8.7419676061225460e-01 
4.6587763051183784e-01 -6.6534220940122057e-01 5.8333333333333337e-01 -8.2702163427079090e-01 
4.7741849775053208e-01 -6.5711018880234029e-01 5.8333333333333337e-01 -7.9565700682204488e-01 
4.8881393868995471e-01 -6.4867800607438153e-01 5.8333333333333337e-01 -7.8044288312139831e-01 
5.0006048216840548e-01 -6.4004822974188758e-01 5.8333333333333337e-01 -7.8131532778099277e-01 
5.1115470237979344e-01 -6.3122348851832732e-01 5.8333333333333337e-01 -7.9784966277457636e-01 
5.2209321991716939e-01 -6.2220647050536559e-01 5.8333333333333337e-01 -8.2930966795654959e-01 
5.3287270280212784e-01 -6.1299992237403855e-01 5.8333333333333337e-01 -8.7469796258557486e-01 
5.4348986749975903e-01 -6.0360664852809276e-01 5.8333333333333337e-01 -9.3280343756003403e-01 
5.5394147991884513e-01 -5.9402951024973649e-01 5.8333333333333337e-01 -1.0022426504532076e+00 
5.6422435639699708e-01 -5.8427142482806449e-01 5.8333333333333337e-01 -1.0814933503698758e+00 
5.7433536467042579e-01 -5.7433536467042601e-01 5.8333333333333337e-01 -1.1689196138813465e+00 
5.8427142482806427e-01 -5.6422435639699731e-01 5.8333333333333337e-01 -1.2627892972777874e+00 
5.9402951024973583e-01 -5.5394147991884601e-01 5.8333333333333337e-01 -1.3612855160085824e+00 
6.0360664852809254e-01 -5.4348986749975925e-01 5.8333333333333337e-01 -1.4625145572368368e+00 
6.1299992237403833e-01 -5.3287270280212806e-01 5.8333333333333337e-01 -1.5645129686841925e+00 
6.2220647050536537e-01 -5.2209321991716962e-01 5.8333333333333337e-01 -1.6652565467812486e+00 
6.3122348851832710e-01 -5.1115470237979377e-01 5.8333333333333337e-01 -1.7626736134541221e+00 
6.4004822974188691e-01 -5.0006048216840626e-01 5.8333333333333337e-01 -1.8546644009091948e+00 
6.4867800607438131e-01 -4.8881393868995499e-01 5.8333333333333337e-01 -1.9391276536643010e+00 
6.5711018880234018e-01 -4.7741849775053241e-01 5.8333333333333337e-01 -2.0139948054583487e+00 
6.6534220940122035e-01 -4.6587763051183823e-01 5.8333333333333337e-01 -2.0772713810799788e+00 
6.7337156031780232e-01 -4.5419485243383206e-01 5.8333333333333337e-01 -2.1270846697424237e+00 
6.8119579573401501e-01 -4.4237372220388965e-01 5.8333333333333337e-01 -2.1617362453478801e+00 
6.8881253231195494e-01 -4.3041784065279415e-01 5.8333333333333337e-01 -2.1797575653012893e+00 
6.9621944991987594e-01 -4.1833084965788453e-01 5.8333333333333337e-01 -2.1799666327385849e+00 
7.0341429233892194e-01 -4.0611643103370715e-01 5.8333333333333337e-01 -2.1615235119092446e+00 
7.1039486795039430e-01 -3.9377830541049874e-01 5.8333333333333337e-01 -2.1239822981415619e+00 
7.1715905040333972e-01 -3.8132023110084556e-01 5.8333333333333337e-01 -2.0673369330076223e+00 
7.2370477926225618e-01 -3.6874600295486765e-01 5.8333333333333337e-01 -1.9920580206371632e+00 
7.3003006063472375e-01 -3.5605945120426696e-01 5.8333333333333337e-01 -1.8991175761171495e+00 
7.3613296777876203e-01 -3.4326444029560410e-01 5.8333333333333337e-01 -1.7899984894542833e+00 
7.4201164168973499e-01 -3.3036486771314921e-01 5.8333333333333337e-01 -1.6666855124310040e+00 
7.4766429166662074e-01 -3.1736466279167325e-01 5.8333333333333337e-01 -1.5316348746978914e+00 
7.5308919585747824e-01 -3.0426778551953043e-01 5.8333333333333337e-01 -1.3877203027189069e+00 
7.5828470178393870e-01 -2.9107822533241012e-01 5.8333333333333337e-01 -1.2381543105036930e+00 
7.6324922684456686e-01 -2.7779999989811549e-01 5.8333333333333337e-01 -1.0863851605208310e+00 
7.6798125879693735e-01 -2.6443715389274219e-01 5.8333333333333337e-01 -9.3597179498110616e-01 
7.7247935621827635e-01 -2.5099375776863359e-01 5.8333333333333337e-01 -7.9044117730389907e-01 
7.7674214894453575e-01 -2.3747390651447756e-01 5.8333333333333337e-01 -6.5313466045006741e-01 
7.8076833848775651e-01 -2.2388171840793578e-01 5.8333333333333337e-01 -5.2705196459345671e-01 
7.8455669843160136e-01 -2.1022133376117538e-01 5.8333333333333337e-01 -4.1470283367999305e-01 
7.8810607480493233e-01 -1.9649691365969227e-01 5.8333333333333337e-01 -3.1797719705352001e-01 
7.9141538643332277e-01 -1.8271263869480003e-01 5.8333333333333337e-01 -2.3804448989950786e-01 
7.9448362526839267e-01 -1.6887270769018431e-01 5.8333333333333337e-01 -1.7529157312884902e-01 
7.9730985669487009e-01 -1.5498133642289946e-01 5.8333333333333337e-01 -1.2930643994993180e-01 
7.9989321981528427e-01 -1.4104275633920160e-01 5.8333333333333337e-01 -9.8911727330045093e-02 
8.0223292771220311e-01 -1.2706121326561165e-01 5.8333333333333337e-01 -8.2248210656691773e-02 
8.0432826768793586e-01 -1.1304096611559142e-01 5.8333333333333337e-01 -7.6904293939244389e-02 
8.0617860148162812e-01 -9.8986285592239931e-02 5.8333333333333337e-01 -8.0083425496672800e-02 
8.0778336546368146e-01 -8.4901452887394646e-02 5.8333333333333337e-01 -8.8797799003318328e-02 
8.0914207080744149e-01 -7.0790758377541743e-02 5.8333333333333337e-01 -1.0007403896992877e-01 
8.1025430363809825e-01 -5.6658500316921559e-02 5.8333333333333337e-01 -1.1115513405820091e-01 
8.1111972515875719e-01 -4.2508983528241631e-02 5.8333333333333337e-01 -1.1968286465846718e-01 
8.1173807175363955e-01 -2.8346518091385230e-02 5.8333333333333337e-01 -1.2384641707259429e-01 
8.1210915506838255e-01 -1.4175418030518579e-02 5.8333333333333337e-01 -1.2248567090849209e-01 
8.1223286206741363e-01 -1.9893967493863034e-16 5.8333333333333337e-01 -1.1514152590420956e-01 
8.1997370395555824e-01 1.4312694241975331e-02 5.7222222222222219e-01 -5.7144246148661003e-02 
8.1959902703169041e-01 2.8621028698634376e-02 5.7222222222222219e-01 -4.0918944210644272e-02 
8.1897469230455466e-01 4.2920644912693692e-02 5.7222222222222219e-01 -2.0746225480188299e-02 
8.1810088995255703e-01 5.7207187082530968e-02 5.7222222222222219e-01 1.4417823576189899e-03 
8.1697788614435862e-01 7.1476303389004445e-02 5.7222222222222219e-01 2.3464193112264012e-02 
8.1560602295779805e-01 8.5723647321059124e-02 5.7222222222222219e-01 4.3087500073917651e-02 
8.1398571827569166e-01 9.9944878999716200e-02 5.7222222222222219e-01 5.8218671602302222e-02 
8.1211746565854182e-01 1.1413566650004217e-01 5.7222222222222219e-01 6.7080155381439105e-02 
8.1000183419419380e-01 1.2829168717069522e-01 5.7222222222222219e-01 6.8354074876172455e-02 
8.0763946832448619e-01 1.4240862895064657e-01 5.7222222222222219e-01 6.1286193735705700e-02 
8.0503108764894782e-01 1.5648219168267621e-01 5.7222222222222219e-01 4.5744086901866182e-02 
8.0217748670560030e-01 1.7050808842324225e-01 5.7222222222222219e-01 2.2227975137556300e-02 
7.9907953472893434e-01 1.8448204674832566e-01 5.7222222222222219e-01 -8.1635402099704581e-03 
7.9573817538513281e-01 1.9839981005485180e-01 5.7222222222222219e-01 -4.3807389973365356e-02 
7.9215442648462009e-01 2.1225713885729314e-01 5.7222222222222219e-01 -8.2661724594248059e-02 
7.8832937967202799e-01 2.2604981207905742e-01 5.7222222222222219e-01 -1.2239399557199658e-01 
7.8426420009366948e-01 2.3977362833826879e-01 5.7222222222222219e-01 -1.6052146196171951e-01 
7.7996012604262466e-01 2.5342440722754900e-01 5.7222222222222219e-01 -1.9455439428180904e-01 
7.7541846858154395e-01 2.6699799058741031e-01 5.7222222222222219e-01 -2.2213315873943063e-01 
7.7064061114328575e-01 2.8049024377287113e-01 5.7222222222222219e-01 -2.4115174502487874e-01 
7.6562800910951012e-01 2.9389705691290863e-01 5.7222222222222219e-01 -2.4986194488313329e-01 
7.6038218936735469e-01 3.0721434616236587e-01 5.7222222222222219e-01 -2.4695411121929475e-01 
7.5490474984433031e-01 3.2043805494592975e-01 5.7222222222222219e-01 -2.3161208464363725e-01 
7.4919735902157680e-01 3.3356415519380400e-01 5.7222222222222219e-01 -2.0354137294170421e-01 
7.4326175542562756e-01 3.4658864856869775e-01 5.7222222222222219e-01 -1.6297096611728862e-01 
7.3709974709883741e-01 3.5950756768375774e-01 5.7222222222222219e-01 -1.1063026364649202e-01 
7.3071321104863529e-01 3.7231697731107333e-01 5.7222222222222219e-01 -4.7703505675827172e-02 
7.2410409267576992e-01 3.8501297558038439e-01 5.7222222222222219e-01 2.4235130851794493e-02 
7.1727440518172159e-01 3.9759169516762921e-01 5.7222222222222219e-01 1.0330196068560045e-01 
7.1022622895546184e-01 4.1004930447296872e-01 5.7222222222222219e-01 1.8739539531729763e-01 
7.0296171093974635e-01 4.2238200878792892e-01 5.7222222222222219e-01 2.7429396574341786e-01 
6.9548306397713555e-01 4.3458605145130602e-01 5.7222222222222219e-01 3.6175575539868793e-01 
6.8779256613594153e-01 4.4665771499348145e-01 5.7222222222222219e-01 4.4761419621125609e-01 
6.7989256001630638e-01 4.5859332226879940e-01 5.7222222222222219e-01 5.2986539653325726e-01 
6.7178545203662310e-01 4.7038923757566098e-01 5.7222222222222219e-01 6.0674267201777865e-01 
6.6347371170051772e-01 4.8204186776399410e-01 5.7222222222222219e-01 6.7677474343703781e-01 
6.5495987084461404e-01 4.9354766332976191e-01 5.7222222222222219e-01 7.3882511819296948e-01 
6.4624652286731255e-01 5.0490311949617595e-01 5.7222222222222219e-01 7.9211141768410798e-01 
6.3733632193881484e-01 5.1610477728128512e-01 5.7222222222222219e-01 8.3620475243910730e-01 
6.2823198219263920e-01 5.2714922455161506e-01 5.7222222222222219e-01 8.7101056287856948e-01 
6.1893627689886777e-01 5.3803309706153746e-01 5.7222222222222219e-01 8.9673351335695983e-01 
6.0945203761938249e-01 5.4875307947805130e-01 5.7222222222222219e-01 9.1382994130299944e-01 
5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 9.2295194101276878e-01 
5.8992956961717613e-01 5.6968836330607542e-01 5.7222222222222219e-01 9.2488736242268033e-01 
5.7989728762732706e-01 5.7989728762732706e-01 5.7222222222222219e-01 9.2049983421364301e-01 
5.6968836330607531e-01 5.8992956961717624e-01 5.7222222222222219e-01 9.1067242720476926e-01 
5.5930590639066557e-01 5.9978215334534390e-01 5.7222222222222219e-01 8.9625784319518298e-01 
5.4875307947805130e-01 6.0945203761938249e-01 5.7222222222222219e-01 8.7803715310492236e-01 
5.3803309706153746e-01 6.1893627689886777e-01 5.7222222222222219e-01 8.5668822846930859e-01 
5.2714922455161517e-01 6.2823198219263920e-01 5.7222222222222219e-01 8.3276421229959863e-01 
5.1610477728128512e-01 6.3733632193881495e-01 5.7222222222222219e-01 8.0668173331743209e-01 
5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 7.7871812075922919e-01 
4.9354766332976191e-01 6.5495987084461404e-01 5.7222222222222219e-01 7.4901662662825408e-01 
4.8204186776399410e-01 6.6347371170051772e-01 5.7222222222222219e-01 7.1759857583645703e-01 
4.7038923757566087e-01 6.7178545203662310e-01 5.7222222222222219e-01 6.8438138531925574e-01 
4.5859332226879934e-01 6.7989256001630638e-01 5.7222222222222219e-01 6.4920145347729152e-01 
4.4665771499348145e-01 6.8779256613594153e-01 5.7222222222222219e-01 6.1184095795327764e-01 
4.3458605145130602e-01 6.9548306397713566e-01 5.7222222222222219e-01 5.7205756711723210e-01 
