1 
!PHOTOSPHERE 64082 
-2.7420388288724723e-01 -8.4391277619161165e-01 4.6111111111111125e-01 1.3808663816286690e+00 
-2.5943381154003514e-01 -8.4856976179904375e-01 4.6111111111111125e-01 1.4232034381498473e+00 
-2.4458471414063607e-01 -8.5296826483675214e-01 4.6111111111111125e-01 1.4515134735428468e+00 
-2.2966111386796370e-01 -8.5710694547810229e-01 4.6111111111111125e-01 1.4675839498171399e+00 
-2.1466755659523076e-01 -8.6098454304087824e-01 4.6111111111111125e-01 1.4740797614467509e+00 
-1.9960860950522760e-01 -8.6459987637129920e-01 4.6111111111111125e-01 1.4742511277551575e+00 
-1.8448885969911713e-01 -8.6795184420381066e-01 4.6111111111111125e-01 1.4715758663076208e+00 
-1.6931291279915858e-01 -8.7103942549653912e-01 4.6111111111111125e-01 1.4693680392494510e+00 
-1.5408539154578962e-01 -8.7386167974231310e-01 4.6111111111111125e-01 1.4703903330657546e+00 
-1.3881093438949790e-01 -8.7641774725514932e-01 4.6111111111111125e-01 1.4765090801447296e+00 
-1.2349419407789942e-01 -8.7870684943212229e-01 4.6111111111111125e-01 1.4884281206847214e+00 
-1.0813983623846968e-01 -8.8072828899053390e-01 4.6111111111111125e-01 1.5055308135536702e+00 
-9.2752537957346809e-02 -8.8248145018031254e-01 4.6111111111111125e-01 1.5258490432801015e+00 
-7.7336986354648890e-02 -8.8396579897157634e-01 4.6111111111111125e-01 1.5461651206850302e+00 
-6.1897877156727149e-02 -8.8518088321730437e-01 4.6111111111111125e-01 1.5622384718971389e+00 
-4.6439913265805259e-02 -8.8612633279106479e-01 4.6111111111111125e-01 1.5691355679745917e+00 
-3.0967803327429079e-02 -8.8680185969975844e-01 4.6111111111111125e-01 1.5616302551301913e+00 
-1.5486260296166718e-02 -8.8720725817134516e-01 4.6111111111111125e-01 1.5346338682384411e+00 
-1.6300215535275446e-16 -8.8734240471752301e-01 4.6111111111111125e-01 1.4836112117151588e+00 
1.5486260296166392e-02 -8.8720725817134516e-01 4.6111111111111125e-01 1.4049401100302323e+00 
3.0967803327427965e-02 -8.8680185969975855e-01 4.6111111111111125e-01 1.2961786191849447e+00 
4.6439913265804940e-02 -8.8612633279106479e-01 4.6111111111111125e-01 1.1562144367483362e+00 
6.1897877156726830e-02 -8.8518088321730448e-01 4.6111111111111125e-01 9.8528435719063845e-01 
7.7336986354648571e-02 -8.8396579897157634e-01 4.6111111111111125e-01 7.8486626244986080e-01 
9.2752537957346476e-02 -8.8248145018031254e-01 4.6111111111111125e-01 5.5746043666027589e-01 
1.0813983623846858e-01 -8.8072828899053401e-01 4.6111111111111125e-01 3.0628932082720117e-01 
1.2349419407789911e-01 -8.7870684943212241e-01 4.6111111111111125e-01 3.4953789485026386e-02 
1.3881093438949757e-01 -8.7641774725514943e-01 4.6111111111111125e-01 -2.5291135630394035e-01 
1.5408539154578932e-01 -8.7386167974231321e-01 4.6111111111111125e-01 -5.5394022031515577e-01 
1.6931291279915750e-01 -8.7103942549653934e-01 4.6111111111111125e-01 -8.6525953995004101e-01 
1.8448885969911680e-01 -8.6795184420381066e-01 4.6111111111111125e-01 -1.1846051409095892e+00 
1.9960860950522730e-01 -8.6459987637129931e-01 4.6111111111111125e-01 -1.5103154029809867e+00 
2.1466755659523043e-01 -8.6098454304087824e-01 4.6111111111111125e-01 -1.8412003330070947e+00 
2.2966111386796340e-01 -8.5710694547810240e-01 4.6111111111111125e-01 -2.1762994838158245e+00 
2.4458471414063498e-01 -8.5296826483675237e-01 4.6111111111111125e-01 -2.5145553966496732e+00 
2.5943381154003475e-01 -8.4856976179904386e-01 4.6111111111111125e-01 -2.8544400845241231e+00 
2.7420388288724695e-01 -8.4391277619161176e-01 4.6111111111111125e-01 -3.1935791936008795e+00 
2.8889042907545903e-01 -8.3899872657738495e-01 4.6111111111111125e-01 -3.5284211312118043e+00 
3.0348897644043027e-01 -8.3382910982347958e-01 4.6111111111111125e-01 -3.8539963188188495e+00 
3.1799507812321481e-01 -8.2840550064523777e-01 4.6111111111111125e-01 -4.1638049554592111e+00 
3.3240431542471477e-01 -8.2272955112655533e-01 4.6111111111111125e-01 -4.4498608343861292e+00 
3.4671229915166341e-01 -8.1680299021663971e-01 4.6111111111111125e-01 -4.7029047919573133e+00 
3.6091467095361301e-01 -8.1062762320335568e-01 4.6111111111111125e-01 -4.9127855248894789e+00 
3.7500710465053128e-01 -8.0420533116331794e-01 4.6111111111111125e-01 -5.0689892172748223e+00 
3.8898530755059824e-01 -7.9753807038889557e-01 4.6111111111111125e-01 -5.1612841654760100e+00 
4.0284502175779929e-01 -7.9062787179230831e-01 4.6111111111111125e-01 -5.1804338101493173e+00 
4.1658202546892559e-01 -7.8347684028698883e-01 4.6111111111111125e-01 -5.1189225291802956e+00 
4.3019213425957337e-01 -7.7608715414640750e-01 4.6111111111111125e-01 -4.9716341653102250e+00 
4.4367120235876162e-01 -7.6846106434054762e-01 4.6111111111111125e-01 -4.7364241192232139e+00 
4.5701512391177124e-01 -7.6060089385024054e-01 4.6111111111111125e-01 -4.4145320381994084e+00 
4.7021983423083230e-01 -7.5250903695956028e-01 4.6111111111111125e-01 -4.0107932913180075e+00 
4.8328131103326494e-01 -7.4418795852650355e-01 4.6111111111111125e-01 -3.5336226895508482e+00 
4.9619557566670569e-01 -7.3564019323216900e-01 4.6111111111111125e-01 -2.9947620105542847e+00 
5.0895869432104446e-01 -7.2686834480866891e-01 4.6111111111111125e-01 -2.4088022351480332e+00 
5.2156677922669892e-01 -7.1787508524600874e-01 4.6111111111111125e-01 -1.7925102308391963e+00 
5.3401598983887000e-01 -7.0866315397817048e-01 4.6111111111111125e-01 -1.1640061543187743e+00 
5.4630253400740725e-01 -6.9923535704865658e-01 4.6111111111111125e-01 -5.4185048793635437e-01 
5.5842266913193472e-01 -6.8959456625573989e-01 4.6111111111111125e-01 5.5892882890565668e-02 
5.7037270330188228e-01 -6.7974371827768987e-01 4.6111111111111125e-01 6.1254957186765346e-01 
5.8214899642107965e-01 -6.6968581377822711e-01 4.6111111111111125e-01 1.1136201215633039e+00 
5.9374796131656316e-01 -6.5942391649249532e-01 4.6111111111111125e-01 1.5474046919491997e+00 
6.0516606483126401e-01 -6.4896115229381701e-01 4.6111111111111125e-01 1.9054285433236036e+00 
6.1639982890024259e-01 -6.3830070824152152e-01 4.6111111111111125e-01 2.1826477527226169e+00 
6.2744583161013834e-01 -6.2744583161013856e-01 4.6111111111111125e-01 2.3774337615870955e+00 
6.3830070824152130e-01 -6.1639982890024292e-01 4.6111111111111125e-01 2.4913538074110018e+00 
6.4896115229381623e-01 -6.0516606483126489e-01 4.6111111111111125e-01 2.5287801950130415e+00 
6.5942391649249499e-01 -5.9374796131656349e-01 4.6111111111111125e-01 2.4963731907409925e+00 
6.6968581377822678e-01 -5.8214899642107998e-01 4.6111111111111125e-01 2.4024890529681460e+00 
6.7974371827768953e-01 -5.7037270330188261e-01 4.6111111111111125e-01 2.2565659360760950e+00 
6.8959456625573967e-01 -5.5842266913193506e-01 4.6111111111111125e-01 2.0685363622130764e+00 
6.9923535704865580e-01 -5.4630253400740814e-01 4.6111111111111125e-01 1.8483064835058793e+00 
7.0866315397817037e-01 -5.3401598983887033e-01 4.6111111111111125e-01 1.6053307669220525e+00 
7.1787508524600852e-01 -5.2156677922669925e-01 4.6111111111111125e-01 1.3482976199337204e+00 
7.2686834480866869e-01 -5.0895869432104490e-01 4.6111111111111125e-01 1.0849284988073113e+00 
7.3564019323216845e-01 -4.9619557566670669e-01 4.6111111111111125e-01 8.2188170866760979e-01 
7.4418795852650332e-01 -4.8328131103326527e-01 4.6111111111111125e-01 5.6474357450647672e-01 
7.5250903695956006e-01 -4.7021983423083263e-01 4.6111111111111125e-01 3.1808461252700043e-01 
7.6060089385024032e-01 -4.5701512391177151e-01 4.6111111111111125e-01 8.5556898189911024e-02 
7.6846106434054740e-01 -4.4367120235876190e-01 4.6111111111111125e-01 -1.2998937064551830e-01 
7.7608715414640683e-01 -4.3019213425957442e-01 4.6111111111111125e-01 -3.2638788111076955e-01 
7.8347684028698872e-01 -4.1658202546892592e-01 4.6111111111111125e-01 -5.0204894191732874e-01 
7.9062787179230809e-01 -4.0284502175779963e-01 4.6111111111111125e-01 -6.5586926524792855e-01 
7.9753807038889535e-01 -3.8898530755059857e-01 4.6111111111111125e-01 -7.8716004925795835e-01 
8.0420533116331749e-01 -3.7500710465053227e-01 4.6111111111111125e-01 -8.9559107659310278e-01 
8.1062762320335557e-01 -3.6091467095361335e-01 4.6111111111111125e-01 -9.8114688139327511e-01 
8.1680299021663949e-01 -3.4671229915166374e-01 4.6111111111111125e-01 -1.0440911909719075e+00 
8.2272955112655521e-01 -3.3240431542471510e-01 4.6111111111111125e-01 -1.0849373839214647e+00 
8.2840550064523755e-01 -3.1799507812321515e-01 4.6111111111111125e-01 -1.1044249226044558e+00 
8.3382910982347913e-01 -3.0348897644043138e-01 4.6111111111111125e-01 -1.1035038014256393e+00 
8.3899872657738483e-01 -2.8889042907545937e-01 4.6111111111111125e-01 -1.0833302494598889e+00 
8.4391277619161165e-01 -2.7420388288724734e-01 4.6111111111111125e-01 -1.0452767024510394e+00 
8.4856976179904375e-01 -2.5943381154003520e-01 4.6111111111111125e-01 -9.9095721651619917e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 4.6111111111111125e-01 -9.2226622524414137e-01 
8.5710694547810229e-01 -2.2966111386796376e-01 4.6111111111111125e-01 -8.4142440307084310e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 4.6111111111111125e-01 -7.5102122636334967e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 4.6111111111111125e-01 -6.5404058080247629e-01 
8.6795184420381066e-01 -1.8448885969911719e-01 4.6111111111111125e-01 -5.5385435486454371e-01 
8.7103942549653912e-01 -1.6931291279915864e-01 4.6111111111111125e-01 -4.5417005249055015e-01 
8.7386167974231310e-01 -1.5408539154578968e-01 4.6111111111111125e-01 -3.5892233488146180e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 4.6111111111111125e-01 -2.7210486782433319e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 4.6111111111111125e-01 -1.9754722732258670e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 4.6111111111111125e-01 -1.3865081074002497e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 4.6111111111111125e-01 -9.8106358193131071e-02 
8.8396579897157634e-01 -7.7336986354648946e-02 4.6111111111111125e-01 -7.7622394107697015e-02 
8.8518088321730437e-01 -6.1897877156727198e-02 4.6111111111111125e-01 -7.7697400880276948e-02 
8.8612633279106479e-01 -4.6439913265805315e-02 4.6111111111111125e-01 -9.7467960680027291e-02 
8.8680185969975844e-01 -3.0967803327429134e-02 4.6111111111111125e-01 -1.3466011168849268e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 4.6111111111111125e-01 -1.8566205063570188e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 4.6111111111111125e-01 -2.4572398152165562e-01 
8.9289254240018401e-01 1.5585497301516484e-02 4.5000000000000001e-01 -4.1413243905239278e-01 
8.9248454610772110e-01 3.1166247109574823e-02 4.5000000000000001e-01 -4.8136003143546496e-01 
8.9180469037682175e-01 4.6737503376849378e-02 4.5000000000000001e-01 -5.3830670294253868e-01 
8.9085318229812760e-01 6.2294522947838979e-02 4.5000000000000001e-01 -5.7937957933061168e-01 
8.8963031171021700e-01 7.7832567003678063e-02 4.5000000000000001e-01 -6.0010376127991716e-01 
8.8813645111131700e-01 9.3346902505626828e-02 4.5000000000000001e-01 -5.9753366098405625e-01 
8.8637205554583764e-01 1.0883280363680063e-01 4.5000000000000001e-01 -5.7053879671275420e-01 
8.8433766246576007e-01 1.2428555324169963e-01 4.5000000000000001e-01 -5.1993343889611887e-01 
8.8203389156692413e-01 1.3970044426309999e-01 4.5000000000000001e-01 -4.4843537079281826e-01 
8.7946144460026265e-01 1.5507278117586923e-01 4.5000000000000001e-01 -3.6045656222600947e-01 
8.7662110515804170e-01 1.7039788141726855e-01 4.5000000000000001e-01 -2.6174564179459753e-01 
8.7351373843517033e-01 1.8567107681330683e-01 4.5000000000000001e-01 -1.5891667234847429e-01 
8.7014029096565393e-01 2.0088771500071168e-01 4.5000000000000001e-01 -5.8909232579858660e-02 
8.6650179033427110e-01 2.1604316084408431e-01 4.5000000000000001e-01 3.1569892871647361e-02 
8.6259934486356116e-01 2.3113279784780674e-01 4.5000000000000001e-01 1.0657338894553821e-01 
8.5843414327621825e-01 2.4615202956227097e-01 4.5000000000000001e-01 1.6136393671435484e-01 
8.5400745433299508e-01 2.6109628098400239e-01 4.5000000000000001e-01 1.9275384562844178e-01 
8.4932062644622619e-01 2.7596099994924955e-01 4.5000000000000001e-01 1.9931163148640710e-01 
8.4437508726908828e-01 2.9074165852061795e-01 4.5000000000000001e-01 1.8142710183228036e-01 
8.3917234326072276e-01 3.0543375436632331e-01 4.5000000000000001e-01 1.4123969835029448e-01 
8.3371397922735524e-01 3.2003281213164542e-01 4.5000000000000001e-01 8.2446068878286149e-02 
8.2800165783954627e-01 3.3453438480216480e-01 4.5000000000000001e-01 1.0011085015564884e-02 
8.2203711912572730e-01 3.4893405505836605e-01 4.5000000000000001e-01 -7.0188713103126896e-02 
8.1582217994217010e-01 3.6322743662119644e-01 4.5000000000000001e-01 -1.5175894326456527e-01 
8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 -2.2818981032543256e-01 
8.0264874838630773e-01 3.9147795175960259e-01 4.5000000000000001e-01 -2.9324223918596726e-01 
7.9569426876886806e-01 4.0542647995459835e-01 4.5000000000000001e-01 -3.4129775389375455e-01 
7.8849741296909803e-01 4.1925151131634542e-01 4.5000000000000001e-01 -3.6765732641770393e-01 
7.8106037321899158e-01 4.3294883460636491e-01 4.5000000000000001e-01 -3.6877909974163009e-01 
7.7338541491290091e-01 4.4651427748729378e-01 4.5000000000000001e-01 -3.4244862901207335e-01 
7.6547487591747509e-01 4.5994370779381905e-01 4.5000000000000001e-01 -2.8787797875454002e-01 
7.5733116585952320e-01 4.7323303479137563e-01 4.5000000000000001e-01 -2.0573187126288503e-01 
7.4895676539201872e-01 4.8637821042222346e-01 4.5000000000000001e-01 -9.8080530144771749e-02 
7.4035422543846874e-01 4.9937523053852512e-01 4.5000000000000001e-01 3.1719575608564865e-02 
7.3152616641587764e-01 5.1222013612204820e-01 4.5000000000000001e-01 1.7921373902102977e-01 
7.2247527743654338e-01 5.2490901449012062e-01 4.5000000000000001e-01 3.3909941477995298e-01 
7.1320431548892660e-01 5.3743800048747159e-01 4.5000000000000001e-01 5.0552875627748317e-01 
7.0371610459784661e-01 5.4980327766359527e-01 4.5000000000000001e-01 6.7244854383385499e-01 
6.9401353496425511e-01 5.6200107943527877e-01 4.5000000000000001e-01 8.3395823336454789e-01 
6.8409956208485356e-01 5.7402769023393929e-01 4.5000000000000001e-01 9.8466304377764036e-01 
6.7397720585181964e-01 5.8587944663742375e-01 4.5000000000000001e-01 1.1199967019744341e+00 
6.6364954963291944e-01 5.9755273848592072e-01 4.5000000000000001e-01 1.2364883733521412e+00 
6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 1.3319508744604163e+00 
6.4239098243213388e-01 6.2034976077200010e-01 4.5000000000000001e-01 1.4055725886572330e+00 
6.3146654701575444e-01 6.3146654701575444e-01 4.5000000000000001e-01 1.4579032707289912e+00 
6.2034976077199999e-01 6.4239098243213399e-01 4.5000000000000001e-01 1.4907334200444338e+00 
6.0904400998165142e-01 6.5311973933228351e-01 4.5000000000000001e-01 1.5068770931169773e+00 
5.9755273848592072e-01 6.6364954963291944e-01 4.5000000000000001e-01 1.5098777021281780e+00 
5.8587944663742375e-01 6.7397720585181964e-01 4.5000000000000001e-01 1.5036642815054317e+00 
5.7402769023393940e-01 6.8409956208485356e-01 4.5000000000000001e-01 1.4921908444621894e+00 
5.6200107943527877e-01 6.9401353496425522e-01 4.5000000000000001e-01 1.4790930691131283e+00 
5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 1.4673943670233862e+00 
5.3743800048747159e-01 7.1320431548892660e-01 4.5000000000000001e-01 1.4592876084208430e+00 
5.2490901449012062e-01 7.2247527743654338e-01 4.5000000000000001e-01 1.4560100938177702e+00 
5.1222013612204820e-01 7.3152616641587764e-01 4.5000000000000001e-01 1.4578188400197112e+00 
4.9937523053852501e-01 7.4035422543846874e-01 4.5000000000000001e-01 1.4640621939923091e+00 
4.8637821042222346e-01 7.4895676539201872e-01 4.5000000000000001e-01 1.4733335613796188e+00 
4.7323303479137563e-01 7.5733116585952320e-01 4.5000000000000001e-01 1.4836848679792298e+00 
4.5994370779381905e-01 7.6547487591747509e-01 4.5000000000000001e-01 1.4928721974885333e+00 
4.4651427748729366e-01 7.7338541491290103e-01 4.5000000000000001e-01 1.4986043879859288e+00 
4.3294883460636496e-01 7.8106037321899158e-01 4.5000000000000001e-01 1.4987672709223341e+00 
4.1925151131634547e-01 7.8849741296909792e-01 4.5000000000000001e-01 1.4916012856065404e+00 
4.0542647995459835e-01 7.9569426876886795e-01 4.5000000000000001e-01 1.4758175974999843e+00 
3.9147795175960265e-01 8.0264874838630773e-01 4.5000000000000001e-01 1.4506465266357771e+00 
3.7741017558816886e-01 8.0935873341955578e-01 4.5000000000000001e-01 1.4158208843679942e+00 
3.6322743662119644e-01 8.1582217994217010e-01 4.5000000000000001e-01 1.3715046110994229e+00 
3.4893405505836600e-01 8.2203711912572730e-01 4.5000000000000001e-01 1.3181829959553013e+00 
3.3453438480216469e-01 8.2800165783954627e-01 4.5000000000000001e-01 1.2565341432935195e+00 
3.2003281213164531e-01 8.3371397922735524e-01 4.5000000000000001e-01 1.1873019996457030e+00 
3.0543375436632336e-01 8.3917234326072276e-01 4.5000000000000001e-01 1.1111893064560974e+00 
2.9074165852061801e-01 8.4437508726908816e-01 4.5000000000000001e-01 1.0287847564394832e+00 
2.7596099994924955e-01 8.4932062644622619e-01 4.5000000000000001e-01 9.4053309168046184e-01 
2.6109628098400239e-01 8.5400745433299508e-01 4.5000000000000001e-01 8.4675069331495467e-01 
2.4615202956227097e-01 8.5843414327621825e-01 4.5000000000000001e-01 7.4768317802662443e-01 
2.3113279784780669e-01 8.6259934486356116e-01 4.5000000000000001e-01 6.4359633210580236e-01 
2.1604316084408426e-01 8.6650179033427110e-01 4.5000000000000001e-01 5.3488789289067318e-01 
2.0088771500071159e-01 8.7014029096565393e-01 4.5000000000000001e-01 4.2220551886325614e-01 
1.8567107681330675e-01 8.7351373843517033e-01 4.5000000000000001e-01 3.0655583351270294e-01 
1.7039788141726867e-01 8.7662110515804170e-01 4.5000000000000001e-01 1.8939054421309456e-01 
1.5507278117586931e-01 8.7946144460026265e-01 4.5000000000000001e-01 7.2658037901663225e-02 
1.3970044426310005e-01 8.8203389156692413e-01 4.5000000000000001e-01 -4.1187831626648373e-02 
1.2428555324169964e-01 8.8433766246576007e-01 4.5000000000000001e-01 -1.4922621762363980e-01 
1.0883280363680065e-01 8.8637205554583764e-01 4.5000000000000001e-01 -2.4815547973665553e-01 
9.3346902505626828e-02 8.8813645111131700e-01 4.5000000000000001e-01 -3.3442372854266816e-01 
7.7832567003678035e-02 8.8963031171021700e-01 4.5000000000000001e-01 -4.0439685978405371e-01 
6.2294522947838916e-02 8.9085318229812760e-01 4.5000000000000001e-01 -4.5455427324871650e-01 
4.6737503376849295e-02 8.9180469037682175e-01 4.5000000000000001e-01 -4.8170015349844075e-01 
3.1166247109574923e-02 8.9248454610772110e-01 4.5000000000000001e-01 -4.8317658283168763e-01 
1.5585497301516562e-02 8.9289254240018401e-01 4.5000000000000001e-01 -4.5706393227847902e-01 
5.4682228069840739e-17 8.9302855497458755e-01 4.5000000000000001e-01 -4.0235400662010018e-01 
-1.5585497301516453e-02 8.9289254240018401e-01 4.5000000000000001e-01 -3.1908237349709762e-01 
-3.1166247109574812e-02 8.9248454610772110e-01 4.5000000000000001e-01 -2.0840823219069299e-01 
-4.6737503376849385e-02 8.9180469037682175e-01 4.5000000000000001e-01 -7.2633073418296751e-02 
-6.2294522947839000e-02 8.9085318229812760e-01 4.5000000000000001e-01 8.4846832060758728e-02 
-7.7832567003678119e-02 8.8963031171021700e-01 4.5000000000000001e-01 2.5965458238161709e-01 
-9.3346902505626911e-02 8.8813645111131700e-01 4.5000000000000001e-01 4.4660898475841621e-01 
-1.0883280363680073e-01 8.8637205554583764e-01 4.5000000000000001e-01 6.3995370506279003e-01 
-1.2428555324169954e-01 8.8433766246576007e-01 4.5000000000000001e-01 8.3362535006718397e-01 
-1.3970044426309997e-01 8.8203389156692413e-01 4.5000000000000001e-01 1.0215430339446421e+00 
-1.5507278117586920e-01 8.7946144460026265e-01 4.5000000000000001e-01 1.1978997700068916e+00 
-1.7039788141726855e-01 8.7662110515804170e-01 4.5000000000000001e-01 1.3574355057858185e+00 
-1.8567107681330686e-01 8.7351373843517033e-01 4.5000000000000001e-01 1.4956729416064187e+00 
-2.0088771500071170e-01 8.7014029096565393e-01 4.5000000000000001e-01 1.6091003884397301e+00 
-2.1604316084408434e-01 8.6650179033427110e-01 4.5000000000000001e-01 1.6952905588990088e+00 
-2.3113279784780680e-01 8.6259934486356116e-01 4.5000000000000001e-01 1.7529498754686952e+00 
-2.4615202956227109e-01 8.5843414327621814e-01 4.5000000000000001e-01 1.7818990049764967e+00 
-2.6109628098400234e-01 8.5400745433299519e-01 4.5000000000000001e-01 1.7829912003417840e+00 
-2.7596099994924950e-01 8.4932062644622630e-01 4.5000000000000001e-01 1.7579799835046810e+00 
-2.9074165852061790e-01 8.4437508726908828e-01 4.5000000000000001e-01 1.7093511845453562e+00 
-3.0543375436632325e-01 8.3917234326072287e-01 4.5000000000000001e-01 1.6401360011392834e+00 
-3.2003281213164542e-01 8.3371397922735524e-01 4.5000000000000001e-01 1.5537214443389757e+00 
-3.3453438480216480e-01 8.2800165783954627e-01 4.5000000000000001e-01 1.4536724379783899e+00 
-3.4893405505836611e-01 8.2203711912572719e-01 4.5000000000000001e-01 1.3435763269021168e+00 
-3.6322743662119650e-01 8.1582217994217010e-01 4.5000000000000001e-01 1.2269161932295236e+00 
-3.7741017558816875e-01 8.0935873341955578e-01 4.5000000000000001e-01 1.1069748458742572e+00 
-3.9147795175960237e-01 8.0264874838630773e-01 4.5000000000000001e-01 9.8676729800575302e-01 
-4.0542647995459830e-01 7.9569426876886806e-01 4.5000000000000001e-01 8.6899653698460377e-01 
-4.1925151131634519e-01 7.8849741296909814e-01 4.5000000000000001e-01 7.5602579037469930e-01 
-4.3294883460636485e-01 7.8106037321899169e-01 4.5000000000000001e-01 6.4986042700176927e-01 
-4.4651427748729355e-01 7.7338541491290103e-01 4.5000000000000001e-01 5.5213397381969620e-01 
-4.5994370779381877e-01 7.6547487591747521e-01 4.5000000000000001e-01 4.6409511668566650e-01 
-4.7323303479137552e-01 7.5733116585952320e-01 4.5000000000000001e-01 3.8659545717374005e-01 
-4.8637821042222312e-01 7.4895676539201883e-01 4.5000000000000001e-01 3.2008061151118694e-01 
-4.9937523053852495e-01 7.4035422543846874e-01 4.5000000000000001e-01 2.6458937961020340e-01 
-5.1222013612204798e-01 7.3152616641587787e-01 4.5000000000000001e-01 2.1976672343255155e-01 
-5.2490901449012051e-01 7.2247527743654338e-01 4.5000000000000001e-01 1.8489591804029618e-01 
-5.3743800048747137e-01 7.1320431548892682e-01 4.5000000000000001e-01 1.5895346676951785e-01 
-5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 1.4068744773519878e-01 
-5.6200107943527855e-01 6.9401353496425533e-01 4.5000000000000001e-01 1.2871634184279360e-01 
-5.7402769023393918e-01 6.8409956208485390e-01 4.5000000000000001e-01 1.2164168497202155e-01 
-5.8587944663742364e-01 6.7397720585181975e-01 4.5000000000000001e-01 1.1816473655704653e-01 
-5.9755273848592039e-01 6.6364954963291967e-01 4.5000000000000001e-01 1.1719534952701897e-01 
-6.0904400998165142e-01 6.5311973933228362e-01 4.5000000000000001e-01 1.1794078863730496e-01 
-6.2034976077199988e-01 6.4239098243213422e-01 4.5000000000000001e-01 1.1996356736688978e-01 
-6.3146654701575433e-01 6.3146654701575444e-01 4.5000000000000001e-01 1.2320037707102559e-01 
-6.4239098243213377e-01 6.2034976077200021e-01 4.5000000000000001e-01 1.2793851758996472e-01 
-6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 1.3475133739457290e-01 
-6.6364954963291933e-01 5.9755273848592083e-01 4.5000000000000001e-01 1.4439934763996806e-01 
-6.7397720585181931e-01 5.8587944663742408e-01 4.5000000000000001e-01 1.5770815064682225e-01 
-6.8409956208485345e-01 5.7402769023393951e-01 4.5000000000000001e-01 1.7543746230764232e-01 
-6.9401353496425500e-01 5.6200107943527899e-01 4.5000000000000001e-01 1.9815683423658700e-01 
-7.0371610459784661e-01 5.4980327766359538e-01 4.5000000000000001e-01 2.2614297532648461e-01 
-7.1320431548892638e-01 5.3743800048747192e-01 4.5000000000000001e-01 2.5931090519962585e-01 
-7.2247527743654327e-01 5.2490901449012073e-01 4.5000000000000001e-01 2.9718689805477594e-01 
-7.3152616641587753e-01 5.1222013612204842e-01 4.5000000000000001e-01 3.3892588023803527e-01 
-7.4035422543846863e-01 4.9937523053852512e-01 4.5000000000000001e-01 3.8337035924315499e-01 
-7.4895676539201861e-01 4.8637821042222362e-01 4.5000000000000001e-01 4.2914285378205730e-01 
-7.5733116585952298e-01 4.7323303479137602e-01 4.5000000000000001e-01 4.7475985646421665e-01 
-7.6547487591747509e-01 4.5994370779381921e-01 4.5000000000000001e-01 5.1875310869153746e-01 
-7.7338541491290080e-01 4.4651427748729405e-01 4.5000000000000001e-01 5.5978366849878525e-01 
-7.8106037321899158e-01 4.3294883460636502e-01 4.5000000000000001e-01 5.9673588898040819e-01 
-7.8849741296909781e-01 4.1925151131634569e-01 4.5000000000000001e-01 6.2878170445944370e-01 
-7.9569426876886795e-01 4.0542647995459841e-01 4.5000000000000001e-01 6.5541002395830206e-01 
-8.0264874838630751e-01 3.9147795175960287e-01 4.5000000000000001e-01 6.7642089285133844e-01 
-8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 6.9188869757550375e-01 
-8.1582217994216999e-01 3.6322743662119666e-01 4.5000000000000001e-01 7.0210241215944902e-01 
-8.2203711912572708e-01 3.4893405505836639e-01 4.5000000000000001e-01 7.0749323298616096e-01 
-8.2800165783954627e-01 3.3453438480216496e-01 4.5000000000000001e-01 7.0856065696279424e-01 
-8.3371397922735513e-01 3.2003281213164575e-01 4.5000000000000001e-01 7.0580711973879706e-01 
-8.3917234326072276e-01 3.0543375436632342e-01 4.5000000000000001e-01 6.9968896183860130e-01 
-8.4437508726908816e-01 2.9074165852061828e-01 4.5000000000000001e-01 6.9058816814591550e-01 
-8.4932062644622619e-01 2.7596099994924961e-01 4.5000000000000001e-01 6.7880559151210984e-01 
-8.5400745433299508e-01 2.6109628098400267e-01 4.5000000000000001e-01 6.6457281963587922e-01 
-8.5843414327621825e-01 2.4615202956227103e-01 4.5000000000000001e-01 6.4807701234759663e-01 
-8.6259934486356105e-01 2.3113279784780694e-01 4.5000000000000001e-01 6.2949132221825488e-01 
-8.6650179033427099e-01 2.1604316084408470e-01 4.5000000000000001e-01 6.0900311993740874e-01 
-8.7014029096565382e-01 2.0088771500071184e-01 4.5000000000000001e-01 5.8683316640185301e-01 
-8.7351373843517022e-01 1.8567107681330719e-01 4.5000000000000001e-01 5.6324089159788715e-01 
-8.7662110515804170e-01 1.7039788141726872e-01 4.5000000000000001e-01 5.3851368160228108e-01 
-8.7946144460026265e-01 1.5507278117586956e-01 4.5000000000000001e-01 5.1294107092723584e-01 
