1 
!PHOTOSPHERE 64082 
-4.2612751858209386e-01 -6.8194658176150647e-01 5.9444444444444444e-01 -4.1100593461656149e-02 
-4.1416100838360087e-01 -6.8927966864242740e-01 5.9444444444444444e-01 8.9549283296137087e-03 
-4.0206834072988662e-01 -6.9640279425907792e-01 5.9444444444444444e-01 5.4966006937352624e-02 
-3.8985319916466249e-01 -7.0331378883839168e-01 5.9444444444444444e-01 9.6370537642991028e-02 
-3.7751930453837945e-01 -7.1001054722447199e-01 5.9444444444444444e-01 1.3281803335027892e-01 
-3.6507041387482297e-01 -7.1649102951984067e-01 5.9444444444444444e-01 1.6417132266278439e-01 
-3.5251031922668380e-01 -7.2275326170681320e-01 5.9444444444444444e-01 1.9048943856265679e-01 
-3.3984284652046404e-01 -7.2879533624880177e-01 5.9444444444444444e-01 2.1199408673760017e-01 
-3.2707185439106190e-01 -7.3461541267137043e-01 5.9444444444444444e-01 2.2902395786815424e-01 
-3.1420123300639663e-01 -7.4021171812285957e-01 5.9444444444444444e-01 2.4198252587604943e-01 
-3.0123490288242200e-01 -7.4558254791441680e-01 5.9444444444444444e-01 2.5128567833047261e-01 
-2.8817681368890130e-01 -7.5072626603925885e-01 5.9444444444444444e-01 2.5731545945846485e-01 
-2.7503094304629955e-01 -7.5564130567101673e-01 5.9444444444444444e-01 2.6038536775250593e-01 
-2.6180129531416063e-01 -7.6032616964100574e-01 5.9444444444444444e-01 2.6072113279505144e-01 
-2.4849190037134355e-01 -7.6477943089427691e-01 5.9444444444444444e-01 2.5845888058728983e-01 
-2.3510681238847833e-01 -7.6899973292431290e-01 5.9444444444444444e-01 2.5366033069577076e-01 
-2.2165010859302869e-01 -7.7298579018623248e-01 5.9444444444444444e-01 2.4634243560011854e-01 
-2.0812588802732815e-01 -7.7673638848838011e-01 5.9444444444444444e-01 2.3651695721972413e-01 
-1.9453827029997442e-01 -7.8025038536217961e-01 5.9444444444444444e-01 2.2423412633770887e-01 
-1.8089139433095278e-01 -7.8352671041014255e-01 5.9444444444444444e-01 2.0962392734345059e-01 
-1.6718941709088361e-01 -7.8656436563192100e-01 5.9444444444444444e-01 1.9292877965526448e-01 
-1.5343651233476835e-01 -7.8936242572830784e-01 5.9444444444444444e-01 1.7452242809856680e-01 
-1.3963686933062236e-01 -7.9192003838309233e-01 5.9444444444444444e-01 1.5491158141207068e-01 
-1.2579469158338619e-01 -7.9423642452268362e-01 5.9444444444444444e-01 1.3471903408874139e-01 
-1.1191419555449322e-01 -7.9631087855342420e-01 5.9444444444444444e-01 1.1464939148904557e-01 
-9.7999609377497174e-02 -7.9814276857652089e-01 5.9444444444444444e-01 9.5440783801511817e-02 
-8.4055171570140502e-02 -7.9973153658052654e-01 5.9444444444444444e-01 7.7807806316420758e-02 
-7.0085129743263544e-02 -8.0107669861131625e-01 5.9444444444444444e-01 6.2382119397288584e-02 
-5.6093739306936903e-02 -8.0217784491950483e-01 5.9444444444444444e-01 4.9657524385469692e-02 
-4.2085262174225105e-02 -8.0303464008525960e-01 5.9444444444444444e-01 3.9945851013399598e-02 
-2.8063965462965954e-02 -8.0364682312047320e-01 5.9444444444444444e-01 3.3348711177363363e-02 
-1.4034120195964324e-02 -8.0401420754826280e-01 5.9444444444444444e-01 2.9748262242526222e-02 
-1.4771751195400278e-16 -8.0413668145977257e-01 5.9444444444444444e-01 2.8817832503243067e-02 
1.4034120195964029e-02 -8.0401420754826280e-01 5.9444444444444444e-01 3.0050892918461941e-02 
2.8063965462964940e-02 -8.0364682312047331e-01 5.9444444444444444e-01 3.2804721642764219e-02 
4.2085262174224813e-02 -8.0303464008525960e-01 5.9444444444444444e-01 3.6353475998125023e-02 
5.6093739306936612e-02 -8.0217784491950495e-01 5.9444444444444444e-01 3.9944463976878855e-02 
7.0085129743263253e-02 -8.0107669861131625e-01 5.9444444444444444e-01 4.2851299343484126e-02 
8.4055171570140211e-02 -7.9973153658052654e-01 5.9444444444444444e-01 4.4418324417120347e-02 
9.7999609377496175e-02 -7.9814276857652100e-01 5.9444444444444444e-01 4.4092076844538863e-02 
1.1191419555449293e-01 -7.9631087855342431e-01 5.9444444444444444e-01 4.1437453636129391e-02 
1.2579469158338591e-01 -7.9423642452268362e-01 5.9444444444444444e-01 3.6138318693685605e-02 
1.3963686933062205e-01 -7.9192003838309244e-01 5.9444444444444444e-01 2.7984317666149568e-02 
1.5343651233476738e-01 -7.8936242572830795e-01 5.9444444444444444e-01 1.6847333652462281e-02 
1.6718941709088334e-01 -7.8656436563192100e-01 5.9444444444444444e-01 2.6521232913734741e-03 
1.8089139433095250e-01 -7.8352671041014266e-01 5.9444444444444444e-01 -1.4653914416380571e-02 
1.9453827029997411e-01 -7.8025038536217972e-01 5.9444444444444444e-01 -3.5127191518118078e-02 
2.0812588802732787e-01 -7.7673638848838022e-01 5.9444444444444444e-01 -5.8846912025061461e-02 
2.2165010859302772e-01 -7.7298579018623281e-01 5.9444444444444444e-01 -8.5924311519105095e-02 
2.3510681238847803e-01 -7.6899973292431301e-01 5.9444444444444444e-01 -1.1650155709176671e-01 
2.4849190037134328e-01 -7.6477943089427691e-01 5.9444444444444444e-01 -1.5074136495194099e-01 
2.6180129531416035e-01 -7.6032616964100586e-01 5.9444444444444444e-01 -1.8880978529438427e-01 
2.7503094304629855e-01 -7.5564130567101695e-01 5.9444444444444444e-01 -2.3085553134047404e-01 
2.8817681368890108e-01 -7.5072626603925896e-01 5.9444444444444444e-01 -2.7698956642131306e-01 
3.0123490288242172e-01 -7.4558254791441680e-01 5.9444444444444444e-01 -3.2726837728683078e-01 
3.1420123300639641e-01 -7.4021171812285980e-01 5.9444444444444444e-01 -3.8168351727809247e-01 
3.2707185439106162e-01 -7.3461541267137043e-01 5.9444444444444444e-01 -4.4015874803233263e-01 
3.3984284652046315e-01 -7.2879533624880222e-01 5.9444444444444444e-01 -5.0255465227450213e-01 
3.5251031922668352e-01 -7.2275326170681342e-01 5.9444444444444444e-01 -5.6867917060665640e-01 
3.6507041387482275e-01 -7.1649102951984078e-01 5.9444444444444444e-01 -6.3830136182103192e-01 
3.7751930453837917e-01 -7.1001054722447199e-01 5.9444444444444444e-01 -7.1116498660666505e-01 
3.8985319916466160e-01 -7.0331378883839213e-01 5.9444444444444444e-01 -7.8699838605987393e-01 
4.0206834072988640e-01 -6.9640279425907803e-01 5.9444444444444444e-01 -8.6551759964452091e-01 
4.1416100838360070e-01 -6.8927966864242762e-01 5.9444444444444444e-01 -9.4642068177117356e-01 
4.2612751858209358e-01 -6.8194658176150658e-01 5.9444444444444444e-01 -1.0293725900737947e+00 
4.3796422621043640e-01 -6.7440576734561619e-01 5.9444444444444444e-01 -1.1139816294810512e+00 
4.4966752569282081e-01 -6.6665952239987691e-01 5.9444444444444444e-01 -1.1997700111730638e+00 
4.6123385209085266e-01 -6.5871020650553846e-01 5.9444444444444444e-01 -1.2861423939601671e+00 
4.7265968218946436e-01 -6.5056024110122979e-01 5.9444444444444444e-01 -1.3723571221398425e+00 
4.8394153557012404e-01 -6.4221210874536305e-01 5.9444444444444444e-01 -1.4575051252348710e+00 
4.9507597567100214e-01 -6.3366835235992425e-01 5.9444444444444444e-01 -1.5405010478598360e+00 
5.0605961083378270e-01 -6.2493157445587277e-01 5.9444444444444444e-01 -1.6200901652637083e+00 
5.1688909533679328e-01 -6.1600443634039459e-01 5.9444444444444444e-01 -1.6948731255416054e+00 
5.2756113041414709e-01 -6.0688965730623812e-01 5.9444444444444444e-01 -1.7633487212375714e+00 
5.3807246526057728e-01 -5.9759001380339394e-01 5.9444444444444444e-01 -1.8239729492922983e+00 
5.4841989802166413e-01 -5.8810833859336087e-01 5.9444444444444444e-01 -1.8752307985258729e+00 
5.5860027676915136e-01 -5.7844751988625831e-01 5.9444444444444444e-01 -1.9157157196971319e+00 
5.6861050046105177e-01 -5.6861050046105199e-01 5.9444444444444444e-01 -1.9442107527213197e+00 
5.7844751988625809e-01 -5.5860027676915158e-01 5.9444444444444444e-01 -1.9597649144286764e+00 
5.8810833859336020e-01 -5.4841989802166502e-01 5.9444444444444444e-01 -1.9617587211769196e+00 
5.9759001380339360e-01 -5.3807246526057761e-01 5.9444444444444444e-01 -1.9499535931250793e+00 
6.0688965730623778e-01 -5.2756113041414732e-01 5.9444444444444444e-01 -1.9245212552379893e+00 
6.1600443634039437e-01 -5.1688909533679350e-01 5.9444444444444444e-01 -1.8860509585033669e+00 
6.2493157445587266e-01 -5.0605961083378292e-01 5.9444444444444444e-01 -1.8355342081417592e+00 
6.3366835235992358e-01 -4.9507597567100298e-01 5.9444444444444444e-01 -1.7743285109452285e+00 
6.4221210874536294e-01 -4.8394153557012431e-01 5.9444444444444444e-01 -1.7041032621323267e+00 
6.5056024110122967e-01 -4.7265968218946469e-01 5.9444444444444444e-01 -1.6267721357889162e+00 
6.5871020650553835e-01 -4.6123385209085299e-01 5.9444444444444444e-01 -1.5444171194679133e+00 
6.6665952239987647e-01 -4.4966752569282170e-01 5.9444444444444444e-01 -1.4592095925107058e+00 
6.7440576734561597e-01 -4.3796422621043668e-01 5.9444444444444444e-01 -1.3733335926529178e+00 
6.8194658176150635e-01 -4.2612751858209386e-01 5.9444444444444444e-01 -1.2889157001735918e+00 
6.8927966864242740e-01 -4.1416100838360098e-01 5.9444444444444444e-01 -1.2079648891050003e+00 
6.9640279425907781e-01 -4.0206834072988662e-01 5.9444444444444444e-01 -1.1323243778372358e+00 
7.0331378883839157e-01 -3.8985319916466254e-01 5.9444444444444444e-01 -1.0636361020754490e+00 
7.1001054722447199e-01 -3.7751930453837951e-01 5.9444444444444444e-01 -1.0033170814470174e+00 
7.1649102951984067e-01 -3.6507041387482303e-01 5.9444444444444444e-01 -9.5254579830306785e-01 
7.2275326170681320e-01 -3.5251031922668385e-01 5.9444444444444444e-01 -9.1225587347710779e-01 
7.2879533624880177e-01 -3.3984284652046404e-01 5.9444444444444444e-01 -8.8313389707151280e-01 
7.3461541267137043e-01 -3.2707185439106190e-01 5.9444444444444444e-01 -8.6561830027136688e-01 
7.4021171812285957e-01 -3.1420123300639669e-01 5.9444444444444444e-01 -8.5989663782409886e-01 
7.4558254791441680e-01 -3.0123490288242205e-01 5.9444444444444444e-01 -8.6589954238304312e-01 
7.5072626603925874e-01 -2.8817681368890136e-01 5.9444444444444444e-01 -8.8329081632409445e-01 
7.5564130567101662e-01 -2.7503094304629960e-01 5.9444444444444444e-01 -9.1145450767613623e-01 
7.6032616964100574e-01 -2.6180129531416063e-01 5.9444444444444444e-01 -9.4948120788052293e-01 
7.6477943089427691e-01 -2.4849190037134364e-01 5.9444444444444444e-01 -9.9615702851917642e-01 
7.6899973292431290e-01 -2.3510681238847839e-01 5.9444444444444444e-01 -1.0499595838682452e+00 
7.7298579018623248e-01 -2.2165010859302875e-01 5.9444444444444444e-01 -1.1090656724580015e+00 
7.7673638848838011e-01 -2.0812588802732818e-01 5.9444444444444444e-01 -1.1713751050003760e+00 
7.8025038536217961e-01 -1.9453827029997448e-01 5.9444444444444444e-01 -1.2345542221246217e+00 
7.8352671041014255e-01 -1.8089139433095283e-01 5.9444444444444444e-01 -1.2961011126597035e+00 
7.8656436563192100e-01 -1.6718941709088370e-01 5.9444444444444444e-01 -1.3534324910726370e+00 
7.8936242572830784e-01 -1.5343651233476840e-01 5.9444444444444444e-01 -1.4039898058654841e+00 
7.9192003838309233e-01 -1.3963686933062239e-01 5.9444444444444444e-01 -1.4453596747580417e+00 
7.9423642452268362e-01 -1.2579469158338624e-01 5.9444444444444444e-01 -1.4754014596958631e+00 
7.9631087855342420e-01 -1.1191419555449326e-01 5.9444444444444444e-01 -1.4923729932420919e+00 
7.9814276857652089e-01 -9.7999609377497229e-02 5.9444444444444444e-01 -1.4950444067098860e+00 
7.9973153658052643e-01 -8.4055171570140558e-02 5.9444444444444444e-01 -1.4827898848290755e+00 
8.0107669861131625e-01 -7.0085129743263599e-02 5.9444444444444444e-01 -1.4556480841429822e+00 
8.0217784491950483e-01 -5.6093739306936945e-02 5.9444444444444444e-01 -1.4143438919926818e+00 
8.0303464008525960e-01 -4.2085262174225153e-02 5.9444444444444444e-01 -1.3602670389549387e+00 
8.0364682312047320e-01 -2.8063965462966002e-02 5.9444444444444444e-01 -1.2954065664278660e+00 
8.0401420754826280e-01 -1.4034120195964374e-02 5.9444444444444444e-01 -1.2222439589254974e+00 
8.0413668145977257e-01 -1.9695668260533705e-16 5.9444444444444444e-01 -1.1436114886545610e+00 
8.1210915506838255e-01 1.4175418030518539e-02 5.8333333333333337e-01 -9.9603446284419517e-01 
8.1173807175363966e-01 2.8346518091384627e-02 5.8333333333333337e-01 -9.1197371648836767e-01 
8.1111972515875719e-01 4.2508983528241194e-02 5.8333333333333337e-01 -8.3170447393007685e-01 
8.1025430363809825e-01 5.6658500316921288e-02 5.8333333333333337e-01 -7.5799662929373002e-01 
8.0914207080744149e-01 7.0790758377541618e-02 5.8333333333333337e-01 -6.9310523328861284e-01 
8.0778336546368146e-01 8.4901452887394688e-02 5.8333333333333337e-01 -6.3865709954745176e-01 
8.0617860148162812e-01 9.8986285592239417e-02 5.8333333333333337e-01 -5.9558472999497025e-01 
8.0432826768793597e-01 1.1304096611559106e-01 5.8333333333333337e-01 -5.6411085830719421e-01 
8.0223292771220323e-01 1.2706121326561148e-01 5.8333333333333337e-01 -5.4378233561131706e-01 
7.9989321981528427e-01 1.4104275633920155e-01 5.8333333333333337e-01 -5.3354778373293310e-01 
7.9730985669487020e-01 1.5498133642289888e-01 5.8333333333333337e-01 -5.3186987593256385e-01 
7.9448362526839278e-01 1.6887270769018384e-01 5.8333333333333337e-01 -5.3686063477018109e-01 
7.9141538643332288e-01 1.8271263869479978e-01 5.8333333333333337e-01 -5.4642698432365699e-01 
7.8810607480493233e-01 1.9649691365969216e-01 5.8333333333333337e-01 -5.5841401916585875e-01 
7.8455669843160136e-01 2.1022133376117549e-01 5.8333333333333337e-01 -5.7073494910586720e-01 
7.8076833848775662e-01 2.2388171840793530e-01 5.8333333333333337e-01 -5.8147919360578226e-01 
7.7674214894453586e-01 2.3747390651447725e-01 5.8333333333333337e-01 -5.8899327054664408e-01 
7.7247935621827635e-01 2.5099375776863342e-01 5.8333333333333337e-01 -5.9193252962176279e-01 
7.6798125879693735e-01 2.6443715389274219e-01 5.8333333333333337e-01 -5.8928499816436619e-01 
7.6324922684456709e-01 2.7779999989811494e-01 5.8333333333333337e-01 -5.8037126646881076e-01 
7.5828470178393881e-01 2.9107822533240973e-01 5.8333333333333337e-01 -5.6482616832727128e-01 
7.5308919585747836e-01 3.0426778551953021e-01 5.8333333333333337e-01 -5.4256886599546117e-01 
7.4766429166662085e-01 3.1736466279167319e-01 5.8333333333333337e-01 -5.1376782129489140e-01 
7.4201164168973488e-01 3.3036486771314927e-01 5.8333333333333337e-01 -4.7880615049538328e-01 
7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -4.3825124882852284e-01 
7.3003006063472387e-01 3.5605945120426663e-01 5.8333333333333337e-01 -3.9283062544929126e-01 
7.2370477926225629e-01 3.6874600295486748e-01 5.8333333333333337e-01 -3.4341392613709892e-01 
7.1715905040333972e-01 3.8132023110084556e-01 5.8333333333333337e-01 -2.9099942880185192e-01 
7.1039486795039453e-01 3.9377830541049830e-01 5.8333333333333337e-01 -2.3670210221531196e-01 
7.0341429233892205e-01 4.0611643103370682e-01 5.8333333333333337e-01 -1.8173975734081577e-01 
6.9621944991987605e-01 4.1833084965788425e-01 5.8333333333333337e-01 -1.2741392710461755e-01 
6.8881253231195505e-01 4.3041784065279404e-01 5.8333333333333337e-01 -7.5082820041507028e-02 
6.8119579573401501e-01 4.4237372220388976e-01 5.8333333333333337e-01 -2.6124860949768448e-02 
6.7337156031780265e-01 4.5419485243383173e-01 5.8333333333333337e-01 1.8107240153129249e-02 
6.6534220940122057e-01 4.6587763051183795e-01 5.8333333333333337e-01 5.6340477987189330e-02 
6.5711018880234029e-01 4.7741849775053224e-01 5.8333333333333337e-01 8.7440876845733762e-02 
6.4867800607438131e-01 4.8881393868995499e-01 5.8333333333333337e-01 1.1047443760881308e-01 
6.4004822974188724e-01 5.0006048216840582e-01 5.8333333333333337e-01 1.2476543055189798e-01 
6.3122348851832732e-01 5.1115470237979344e-01 5.8333333333333337e-01 1.2994765386842577e-01 
6.2220647050536559e-01 5.2209321991716939e-01 5.8333333333333337e-01 1.2600460546247244e-01 
6.1299992237403844e-01 5.3287270280212806e-01 5.8333333333333337e-01 1.1329519556163428e-01 
6.0360664852809254e-01 5.4348986749975936e-01 5.8333333333333337e-01 9.2562550360443654e-02 
5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 6.4924503762382416e-02 
5.8427142482806449e-01 5.6422435639699708e-01 5.8333333333333337e-01 3.1845438233033901e-02 
5.7433536467042590e-01 5.7433536467042590e-01 5.8333333333333337e-01 -4.9098640568500228e-03 
5.6422435639699708e-01 5.8427142482806449e-01 5.8333333333333337e-01 -4.3338809450376388e-02 
5.5394147991884557e-01 5.9402951024973605e-01 5.8333333333333337e-01 -8.1277706212276868e-02 
5.4348986749975936e-01 6.0360664852809254e-01 5.8333333333333337e-01 -1.1648963997557836e-01 
5.3287270280212806e-01 6.1299992237403844e-01 5.8333333333333337e-01 -1.4675999161703029e-01 
5.2209321991716939e-01 6.2220647050536559e-01 5.8333333333333337e-01 -1.6999559463958974e-01 
5.1115470237979344e-01 6.3122348851832744e-01 5.8333333333333337e-01 -1.8432311573591703e-01 
5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -1.8818192006140255e-01 
4.8881393868995499e-01 6.4867800607438131e-01 5.8333333333333337e-01 -1.8040649949316456e-01 
4.7741849775053224e-01 6.5711018880234029e-01 5.8333333333333337e-01 -1.6029356590229871e-01 
4.6587763051183784e-01 6.6534220940122057e-01 5.8333333333333337e-01 -1.2764921828453168e-01 
4.5419485243383162e-01 6.7337156031780265e-01 5.8333333333333337e-01 -8.2812249431553117e-02 
4.4237372220388976e-01 6.8119579573401501e-01 5.8333333333333337e-01 -2.6650704074348410e-02 
4.3041784065279404e-01 6.8881253231195516e-01 5.8333333333333337e-01 3.9469768297514890e-02 
4.1833084965788425e-01 6.9621944991987605e-01 5.8333333333333337e-01 1.1374546520468683e-01 
4.0611643103370670e-01 7.0341429233892216e-01 5.8333333333333337e-01 1.9401981853887837e-01 
3.9377830541049830e-01 7.1039486795039453e-01 5.8333333333333337e-01 2.7788993475174284e-01 
3.8132023110084562e-01 7.1715905040333960e-01 5.8333333333333337e-01 3.6282834450372664e-01 
3.6874600295486748e-01 7.2370477926225618e-01 5.8333333333333337e-01 4.4631231958746792e-01 
3.5605945120426669e-01 7.3003006063472387e-01 5.8333333333333337e-01 5.2595216892979069e-01 
3.4326444029560366e-01 7.3613296777876214e-01 5.8333333333333337e-01 5.9960967813007571e-01 
3.3036486771314927e-01 7.4201164168973488e-01 5.8333333333333337e-01 6.6549838567840713e-01 
3.1736466279167314e-01 7.4766429166662085e-01 5.8333333333333337e-01 7.2225868726272113e-01 
3.0426778551953010e-01 7.5308919585747836e-01 5.8333333333333337e-01 7.6900273249283690e-01 
2.9107822533240962e-01 7.5828470178393881e-01 5.8333333333333337e-01 8.0532654969927964e-01 
2.7779999989811499e-01 7.6324922684456709e-01 5.8333333333333337e-01 8.3128956504154505e-01 
2.6443715389274219e-01 7.6798125879693724e-01 5.8333333333333337e-01 8.4736439725221813e-01 
2.5099375776863342e-01 7.7247935621827635e-01 5.8333333333333337e-01 8.5436223136153977e-01 
2.3747390651447725e-01 7.7674214894453586e-01 5.8333333333333337e-01 8.5334095688415401e-01 
2.2388171840793530e-01 7.8076833848775662e-01 5.8333333333333337e-01 8.4550441214777705e-01 
2.1022133376117544e-01 7.8455669843160136e-01 5.8333333333333337e-01 8.3210140362017160e-01 
1.9649691365969210e-01 7.8810607480493233e-01 5.8333333333333337e-01 8.1433265864453563e-01 
1.8271263869479970e-01 7.9141538643332288e-01 5.8333333333333337e-01 7.9327260714634917e-01 
1.6887270769018378e-01 7.9448362526839278e-01 5.8333333333333337e-01 7.6981103911942783e-01 
1.5498133642289896e-01 7.9730985669487020e-01 5.8333333333333337e-01 7.4461747526590316e-01 
1.4104275633920163e-01 7.9989321981528427e-01 5.8333333333333337e-01 7.1812877275866505e-01 
1.2706121326561151e-01 8.0223292771220323e-01 5.8333333333333337e-01 6.9055831898777886e-01 
1.1304096611559108e-01 8.0432826768793597e-01 5.8333333333333337e-01 6.6192336295197796e-01 
9.8986285592239431e-02 8.0617860148162812e-01 5.8333333333333337e-01 6.3208575897628660e-01 
8.4901452887394688e-02 8.0778336546368146e-01 5.8333333333333337e-01 6.0080073966966352e-01 
7.0790758377541604e-02 8.0914207080744149e-01 5.8333333333333337e-01 5.6776830441206561e-01 
5.6658500316921233e-02 8.1025430363809825e-01 5.8333333333333337e-01 5.3268234177816798e-01 
4.2508983528241125e-02 8.1111972515875719e-01 5.8333333333333337e-01 4.9527357438733605e-01 
2.8346518091384717e-02 8.1173807175363966e-01 5.8333333333333337e-01 4.5534365828167939e-01 
1.4175418030518611e-02 8.1210915506838255e-01 5.8333333333333337e-01 4.1278910624435511e-01 
4.9734918734657584e-17 8.1223286206741363e-01 5.8333333333333337e-01 3.6761496453904180e-01 
-1.4175418030518512e-02 8.1210915506838255e-01 5.8333333333333337e-01 3.1993921437649986e-01 
-2.8346518091384616e-02 8.1173807175363966e-01 5.8333333333333337e-01 2.6998959714106247e-01 
-4.2508983528241201e-02 8.1111972515875719e-01 5.8333333333333337e-01 2.1809493311890249e-01 
-5.6658500316921309e-02 8.1025430363809825e-01 5.8333333333333337e-01 1.6467302710393111e-01 
-7.0790758377541674e-02 8.0914207080744149e-01 5.8333333333333337e-01 1.1021698639034444e-01 
-8.4901452887394757e-02 8.0778336546368146e-01 5.8333333333333337e-01 5.5281305743998602e-02 
-9.8986285592239501e-02 8.0617860148162812e-01 5.8333333333333337e-01 4.6850530480294626e-04 
-1.1304096611559099e-01 8.0432826768793597e-01 5.8333333333333337e-01 -5.3583453506778136e-02 
-1.2706121326561143e-01 8.0223292771220323e-01 5.8333333333333337e-01 -1.0621321151372934e-01 
-1.4104275633920155e-01 7.9989321981528427e-01 5.8333333333333337e-01 -1.5674805196701808e-01 
-1.5498133642289888e-01 7.9730985669487020e-01 5.8333333333333337e-01 -2.0451658014328411e-01 
-1.6887270769018387e-01 7.9448362526839278e-01 5.8333333333333337e-01 -2.4886259875833139e-01 
-1.8271263869479978e-01 7.9141538643332288e-01 5.8333333333333337e-01 -2.8916048994290294e-01 
-1.9649691365969221e-01 7.8810607480493233e-01 5.8333333333333337e-01 -3.2483206454560321e-01 
-2.1022133376117552e-01 7.8455669843160136e-01 5.8333333333333337e-01 -3.5536445238671682e-01 
-2.2388171840793539e-01 7.8076833848775662e-01 5.8333333333333337e-01 -3.8032825110936308e-01 
-2.3747390651447714e-01 7.7674214894453586e-01 5.8333333333333337e-01 -3.9939488573795440e-01 
-2.5099375776863336e-01 7.7247935621827646e-01 5.8333333333333337e-01 -4.1235199815929952e-01 
-2.6443715389274214e-01 7.6798125879693735e-01 5.8333333333333337e-01 -4.1911570566822076e-01 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -4.1973873716750354e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -4.1441374972272710e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -4.0347150528139303e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -3.8737399572433678e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -3.6670298985289240e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -3.4214478937434495e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -3.1447218498129043e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -2.8452467706721346e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -2.5318796602746840e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -2.2137354067644935e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -1.8999893255339986e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -1.5996890312359119e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -1.3215754037762989e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -1.0739101056706957e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -8.6430581688741681e-02 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -6.9955536092674270e-02 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -5.8545730210132645e-02 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -5.2663829008906662e-02 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -5.2637609611036702e-02 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -5.8643142528147008e-02 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -7.0690057163058290e-02 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -8.8610412048158227e-02 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -1.1205285460946621e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -1.4048371775828483e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -1.7319643054927172e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -2.0933011501852722e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -2.4789753059403552e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -2.8782167230612948e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -3.2797941764042482e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -3.6724975574156954e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -4.0456343423341035e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -4.3895042716810623e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -4.6958154334070890e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -4.9580080188164305e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -5.1714590038923214e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -5.3335513875936802e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -5.4436044065624634e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -5.5026749708281186e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -5.5132538211343229e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -5.4788909489882531e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -5.4037921743617368e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -5.2924313551615088e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -5.1492199726004884e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -4.9782679229208976e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -4.7832570573655347e-01 
