1 
!PHOTOSPHERE 64082 
1.3516645895265547e-01 7.6656708128029816e-01 6.2777777777777777e-01 -4.2387259068917627e-01 
1.2176743218231763e-01 7.6880930937919834e-01 6.2777777777777777e-01 -4.4911534230449024e-01 
1.0833131387254942e-01 7.7081735071483848e-01 6.2777777777777777e-01 -4.7153585277621707e-01 
9.4862196795146653e-02 7.7259059361837557e-01 6.2777777777777777e-01 -4.9093275270504044e-01 
8.1364183773649346e-02 7.7412849794284333e-01 6.2777777777777777e-01 -5.0718096475286734e-01 
6.7841386433582021e-02 7.7543059522768676e-01 6.2777777777777777e-01 -5.2023008869277443e-01 
5.4297923950012768e-02 7.7649648884145872e-01 6.2777777777777777e-01 -5.3009927017298075e-01 
4.0737921792812548e-02 7.7732585410263932e-01 6.2777777777777777e-01 -5.3686955525485658e-01 
2.7165510469997288e-02 7.7791843837853569e-01 6.2777777777777777e-01 -5.4067486955089117e-01 
1.3584824269534492e-02 7.7827406116223674e-01 6.2777777777777777e-01 -5.4169276532948130e-01 
4.7662801168565163e-17 7.7839261412759764e-01 6.2777777777777777e-01 -5.4013595579722196e-01 
-1.3584824269534399e-02 7.7827406116223674e-01 6.2777777777777777e-01 -5.3624542063676928e-01 
-2.7165510469997191e-02 7.7791843837853569e-01 6.2777777777777777e-01 -5.3028555052275594e-01 
-4.0737921792812617e-02 7.7732585410263932e-01 6.2777777777777777e-01 -5.2254143900387151e-01 
-5.4297923950012844e-02 7.7649648884145872e-01 6.2777777777777777e-01 -5.1331807010906005e-01 
-6.7841386433582104e-02 7.7543059522768676e-01 6.2777777777777777e-01 -5.0294083084409735e-01 
-8.1364183773649415e-02 7.7412849794284333e-01 6.2777777777777777e-01 -4.9175653563608518e-01 
-9.4862196795146736e-02 7.7259059361837557e-01 6.2777777777777777e-01 -4.8013401194076805e-01 
-1.0833131387254934e-01 7.7081735071483848e-01 6.2777777777777777e-01 -4.6846327815206645e-01 
-1.2176743218231754e-01 7.6880930937919834e-01 6.2777777777777777e-01 -4.5715244921042092e-01 
-1.3516645895265539e-01 7.6656708128029816e-01 6.2777777777777777e-01 -4.4662172167106362e-01 
-1.4852431271020941e-01 7.6409134942253798e-01 6.2777777777777777e-01 -4.3729409685783671e-01 
-1.6183692452332454e-01 7.6138286793782461e-01 6.2777777777777777e-01 -4.2958286752475189e-01 
-1.7510023924148038e-01 7.5844246185585595e-01 6.2777777777777777e-01 -4.2387628375081204e-01 
-1.8831021673052917e-01 7.5527102685280878e-01 6.2777777777777777e-01 -4.2052018876577901e-01 
-2.0146283310335980e-01 7.5186952897850767e-01 6.2777777777777777e-01 -4.1979973726268482e-01 
-2.1455408194561285e-01 7.4823900436215585e-01 6.2777777777777777e-01 -4.2192154400025866e-01 
-2.2757997553607306e-01 7.4438055889672150e-01 6.2777777777777777e-01 -4.2699773272675728e-01 
-2.4053654606136840e-01 7.4029536790207084e-01 6.2777777777777777e-01 -4.3503334758608958e-01 
-2.5341984682460361e-01 7.3598467576695481e-01 6.2777777777777777e-01 -4.4591844503509592e-01 
-2.6622595344756289e-01 7.3144979556995660e-01 6.2777777777777777e-01 -4.5942590953107160e-01 
-2.7895096506611328e-01 7.2669210867951439e-01 6.2777777777777777e-01 -4.7521564833509095e-01 
-2.9159100551844591e-01 7.2171306433314397e-01 6.2777777777777777e-01 -4.9284534831856541e-01 
-3.0414222452579209e-01 7.1651417919598615e-01 6.2777777777777777e-01 -5.1178745869060993e-01 
-3.1660079886525583e-01 7.1109703689881665e-01 6.2777777777777777e-01 -5.3145154294859220e-01 
-3.2896293353440426e-01 7.0546328755565613e-01 6.2777777777777777e-01 -5.5121066931052642e-01 
-3.4122486290726256e-01 6.9961464726112976e-01 6.2777777777777777e-01 -5.7043012876212018e-01 
-3.5338285188136020e-01 6.9355289756772820e-01 6.2777777777777777e-01 -5.8849652543660191e-01 
-3.6543319701547794e-01 6.8727988494312997e-01 6.2777777777777777e-01 -6.0484520684275478e-01 
-3.7737222765775413e-01 6.8079752020774820e-01 6.2777777777777777e-01 -6.1898410839605689e-01 
-3.8919630706379865e-01 6.7410777795267751e-01 6.2777777777777777e-01 -6.3051237691026585e-01 
-4.0090183350448227e-01 6.6721269593821386e-01 6.2777777777777777e-01 -6.3913259084700735e-01 
-4.1248524136305742e-01 6.6011437447313281e-01 6.2777777777777777e-01 -6.4465597184771373e-01 
-4.2394300222127884e-01 6.5281497577491576e-01 6.2777777777777777e-01 -6.4700062674273939e-01 
-4.3527162593419588e-01 6.4531672331111678e-01 6.2777777777777777e-01 -6.4618350493282928e-01 
-4.4646766169328217e-01 6.3762190112207418e-01 6.2777777777777777e-01 -6.4230733154864250e-01 
-4.5752769907758756e-01 6.2973285312516725e-01 6.2777777777777777e-01 -6.3554421482253398e-01 
-4.6844836909258336e-01 6.2165198240083974e-01 6.2777777777777777e-01 -6.2611787184983403e-01 
-4.7922634519639262e-01 6.1338175046059462e-01 6.2777777777777777e-01 -6.1428643583825115e-01 
-4.8985834431308484e-01 6.0492467649719694e-01 6.2777777777777777e-01 -6.0032759163266292e-01 
-5.0034112783273499e-01 5.9628333661730137e-01 6.2777777777777777e-01 -5.8452735542111267e-01 
-5.1067150259793426e-01 5.8746036305674543e-01 6.2777777777777777e-01 -5.6717321815940913e-01 
-5.2084632187645596e-01 5.7845844337874641e-01 6.2777777777777777e-01 -5.4855168340535221e-01 
-5.3086248631978272e-01 5.6928031965524117e-01 6.2777777777777777e-01 -5.2894953779810527e-01 
-5.4071694490719580e-01 5.5992878763162701e-01 6.2777777777777777e-01 -5.0865759026259350e-01 
-5.5040669587514790e-01 5.5040669587514790e-01 6.2777777777777777e-01 -4.8797519080732321e-01 
-5.5992878763162668e-01 5.4071694490719624e-01 6.2777777777777777e-01 -4.6721365870584769e-01 
-5.6928031965524117e-01 5.3086248631978272e-01 6.2777777777777777e-01 -4.4669685026824629e-01 
-5.7845844337874619e-01 5.2084632187645630e-01 6.2777777777777777e-01 -4.2675747887960469e-01 
-5.8746036305674509e-01 5.1067150259793459e-01 6.2777777777777777e-01 -4.0772842590869252e-01 
-5.9628333661730093e-01 5.0034112783273532e-01 6.2777777777777777e-01 -3.8992907561550166e-01 
-6.0492467649719661e-01 4.8985834431308517e-01 6.2777777777777777e-01 -3.7364756730152943e-01 
-6.1338175046059451e-01 4.7922634519639268e-01 6.2777777777777777e-01 -3.5912066499865791e-01 
-6.2165198240083941e-01 4.6844836909258381e-01 6.2777777777777777e-01 -3.4651358012277822e-01 
-6.2973285312516725e-01 4.5752769907758778e-01 6.2777777777777777e-01 -3.3590244305517936e-01 
-6.3762190112207384e-01 4.4646766169328261e-01 6.2777777777777777e-01 -3.2726213418488415e-01 
-6.4531672331111678e-01 4.3527162593419605e-01 6.2777777777777777e-01 -3.2046182513181420e-01 
-6.5281497577491554e-01 4.2394300222127929e-01 6.2777777777777777e-01 -3.1526986760595138e-01 
-6.6011437447313248e-01 4.1248524136305786e-01 6.2777777777777777e-01 -3.1136867088268311e-01 
-6.6721269593821364e-01 4.0090183350448266e-01 6.2777777777777777e-01 -3.0837904194413612e-01 
-6.7410777795267740e-01 3.8919630706379910e-01 6.2777777777777777e-01 -3.0589226726936358e-01 
-6.8079752020774809e-01 3.7737222765775430e-01 6.2777777777777777e-01 -3.0350714632223885e-01 
-6.8727988494312975e-01 3.6543319701547833e-01 6.2777777777777777e-01 -3.0086839013182459e-01 
-6.9355289756772820e-01 3.5338285188136032e-01 6.2777777777777777e-01 -2.9770239211584953e-01 
-6.9961464726112943e-01 3.4122486290726300e-01 6.2777777777777777e-01 -2.9384643558690693e-01 
-7.0546328755565602e-01 3.2896293353440437e-01 6.2777777777777777e-01 -2.8926793965914321e-01 
-7.1109703689881654e-01 3.1660079886525594e-01 6.2777777777777777e-01 -2.8407131778938138e-01 
-7.1651417919598603e-01 3.0414222452579237e-01 6.2777777777777777e-01 -2.7849132843087993e-01 
-7.2171306433314386e-01 2.9159100551844602e-01 6.2777777777777777e-01 -2.7287328623189538e-01 
-7.2669210867951428e-01 2.7895096506611361e-01 6.2777777777777777e-01 -2.6764199713625064e-01 
-7.3144979556995648e-01 2.6622595344756300e-01 6.2777777777777777e-01 -2.6326259732269375e-01 
-7.3598467576695470e-01 2.5341984682460394e-01 6.2777777777777777e-01 -2.6019744691627550e-01 
-7.4029536790207073e-01 2.4053654606136851e-01 6.2777777777777777e-01 -2.5886372671610869e-01 
-7.4438055889672150e-01 2.2757997553607337e-01 6.2777777777777777e-01 -2.5959633832667434e-01 
-7.4823900436215596e-01 2.1455408194561279e-01 6.2777777777777777e-01 -2.6262011067513202e-01 
-7.5186952897850756e-01 2.0146283310335994e-01 6.2777777777777777e-01 -2.6803423362385465e-01 
-7.5527102685280878e-01 1.8831021673052947e-01 6.2777777777777777e-01 -2.7581039898619214e-01 
-7.5844246185585584e-01 1.7510023924148052e-01 6.2777777777777777e-01 -2.8580450434653809e-01 
-7.6138286793782461e-01 1.6183692452332485e-01 6.2777777777777777e-01 -2.9778016468631374e-01 
-7.6409134942253798e-01 1.4852431271020952e-01 6.2777777777777777e-01 -3.1144088025835098e-01 
-7.6656708128029816e-01 1.3516645895265569e-01 6.2777777777777777e-01 -3.2646670067604772e-01 
-7.6880930937919822e-01 1.2176743218231767e-01 6.2777777777777777e-01 -3.4255073150857829e-01 
-7.7081735071483848e-01 1.0833131387254964e-01 6.2777777777777777e-01 -3.5943091348552464e-01 
-7.7259059361837557e-01 9.4862196795146694e-02 6.2777777777777777e-01 -3.7691315597766611e-01 
-7.7412849794284333e-01 8.1364183773649554e-02 6.2777777777777777e-01 -3.9488304444067096e-01 
-7.7543059522768676e-01 6.7841386433582410e-02 6.2777777777777777e-01 -4.1330482317682032e-01 
-7.7649648884145872e-01 5.4297923950012997e-02 6.2777777777777777e-01 -4.3220799372088786e-01 
-7.7732585410263932e-01 4.0737921792812937e-02 6.2777777777777777e-01 -4.5166345903132504e-01 
-7.7791843837853569e-01 2.7165510469997337e-02 6.2777777777777777e-01 -4.7175248425773098e-01 
-7.7827406116223674e-01 1.3584824269534715e-02 6.2777777777777777e-01 -4.9253266746267393e-01 
-7.7839261412759764e-01 9.5325602337130326e-17 6.2777777777777777e-01 -5.1400550244624610e-01 
-7.7827406116223674e-01 -1.3584824269534177e-02 6.2777777777777777e-01 -5.3608992233264485e-01 
-7.7791843837853569e-01 -2.7165510469997149e-02 6.2777777777777777e-01 -5.5860546184598014e-01 
-7.7732585410263932e-01 -4.0737921792812402e-02 6.2777777777777777e-01 -5.8126746338412394e-01 
-7.7649648884145883e-01 -5.4297923950012456e-02 6.2777777777777777e-01 -6.0369523025556615e-01 
-7.7543059522768676e-01 -6.7841386433581882e-02 6.2777777777777777e-01 -6.2543239155094910e-01 
-7.7412849794284344e-01 -8.1364183773649026e-02 6.2777777777777777e-01 -6.4597719331977987e-01 
-7.7259059361837568e-01 -9.4862196795146514e-02 6.2777777777777777e-01 -6.6481916487663417e-01 
-7.7081735071483848e-01 -1.0833131387254913e-01 6.2777777777777777e-01 -6.8147778636234768e-01 
-7.6880930937919834e-01 -1.2176743218231748e-01 6.2777777777777777e-01 -6.9553850793154204e-01 
-7.6656708128029816e-01 -1.3516645895265519e-01 6.2777777777777777e-01 -7.0668177778649333e-01 
-7.6409134942253798e-01 -1.4852431271020933e-01 6.2777777777777777e-01 -7.1470158899563763e-01 
-7.6138286793782461e-01 -1.6183692452332432e-01 6.2777777777777777e-01 -7.1951134919118354e-01 
-7.5844246185585595e-01 -1.7510023924148033e-01 6.2777777777777777e-01 -7.2113645368038759e-01 
-7.5527102685280878e-01 -1.8831021673052895e-01 6.2777777777777777e-01 -7.1969460695839527e-01 
-7.5186952897850778e-01 -2.0146283310335941e-01 6.2777777777777777e-01 -7.1536648447805229e-01 
-7.4823900436215596e-01 -2.1455408194561262e-01 6.2777777777777777e-01 -7.0836056394571978e-01 
-7.4438055889672150e-01 -2.2757997553607284e-01 6.2777777777777777e-01 -6.9887672853504368e-01 
-7.4029536790207084e-01 -2.4053654606136834e-01 6.2777777777777777e-01 -6.8707345420056409e-01 
-7.3598467576695492e-01 -2.5341984682460345e-01 6.2777777777777777e-01 -6.7304300850587329e-01 
-7.3144979556995660e-01 -2.6622595344756284e-01 6.2777777777777777e-01 -6.5679814955310445e-01 
-7.2669210867951450e-01 -2.7895096506611305e-01 6.2777777777777777e-01 -6.3827242830134201e-01 
-7.2171306433314397e-01 -2.9159100551844586e-01 6.2777777777777777e-01 -6.1733452790730658e-01 
-7.1651417919598626e-01 -3.0414222452579187e-01 6.2777777777777777e-01 -5.9381531735686710e-01 
-7.1109703689881676e-01 -3.1660079886525544e-01 6.2777777777777777e-01 -5.6754466356138344e-01 
-7.0546328755565613e-01 -3.2896293353440420e-01 6.2777777777777777e-01 -5.3839373390196632e-01 
-6.9961464726112976e-01 -3.4122486290726251e-01 6.2777777777777777e-01 -5.0631769188392184e-01 
-6.9355289756772820e-01 -3.5338285188136015e-01 6.2777777777777777e-01 -4.7139344914315229e-01 
-6.8727988494312997e-01 -3.6543319701547788e-01 6.2777777777777777e-01 -4.3384752662006953e-01 
-6.8079752020774820e-01 -3.7737222765775408e-01 6.2777777777777777e-01 -3.9407006221273017e-01 
-6.7410777795267762e-01 -3.8919630706379860e-01 6.2777777777777777e-01 -3.5261247757646985e-01 
-6.6721269593821375e-01 -4.0090183350448250e-01 6.2777777777777777e-01 -3.1016812015289158e-01 
-6.6011437447313281e-01 -4.1248524136305742e-01 6.2777777777777777e-01 -2.6753712456853657e-01 
-6.5281497577491576e-01 -4.2394300222127884e-01 6.2777777777777777e-01 -2.2557856917364572e-01 
-6.4531672331111678e-01 -4.3527162593419588e-01 6.2777777777777777e-01 -1.8515452523520368e-01 
-6.3762190112207418e-01 -4.4646766169328217e-01 6.2777777777777777e-01 -1.4707162700980253e-01 
-6.2973285312516725e-01 -4.5752769907758756e-01 6.2777777777777777e-01 -1.1202620309931882e-01 
-6.2165198240083974e-01 -4.6844836909258336e-01 6.2777777777777777e-01 -8.0558744761351803e-02 
-6.1338175046059462e-01 -4.7922634519639251e-01 6.2777777777777777e-01 -5.3022563743535950e-02 
-6.0492467649719694e-01 -4.8985834431308484e-01 6.2777777777777777e-01 -2.9570005257683402e-02 
-5.9628333661730104e-01 -5.0034112783273521e-01 6.2777777777777777e-01 -1.0157691735949742e-02 
-5.8746036305674543e-01 -5.1067150259793415e-01 6.2777777777777777e-01 5.4298103151211516e-03 
-5.7845844337874641e-01 -5.2084632187645596e-01 6.2777777777777777e-01 1.7540549614993468e-02 
-5.6928031965524117e-01 -5.3086248631978272e-01 6.2777777777777777e-01 2.6604390804393217e-02 
-5.5992878763162701e-01 -5.4071694490719580e-01 6.2777777777777777e-01 3.3076556689571490e-02 
-5.5040669587514801e-01 -5.5040669587514790e-01 6.2777777777777777e-01 3.7381863070649425e-02 
-5.4071694490719624e-01 -5.5992878763162657e-01 6.2777777777777777e-01 3.9865932120476254e-02 
-5.3086248631978283e-01 -5.6928031965524117e-01 6.2777777777777777e-01 4.0758888913109317e-02 
-5.2084632187645630e-01 -5.7845844337874608e-01 6.2777777777777777e-01 4.0155630415138539e-02 
-5.1067150259793437e-01 -5.8746036305674532e-01 6.2777777777777777e-01 3.8014863643983224e-02 
-5.0034112783273532e-01 -5.9628333661730093e-01 6.2777777777777777e-01 3.4176953217563505e-02 
-4.8985834431308528e-01 -6.0492467649719661e-01 6.2777777777777777e-01 2.8398444183061575e-02 
-4.7922634519639307e-01 -6.1338175046059429e-01 6.2777777777777777e-01 2.0399183937117881e-02 
-4.6844836909258353e-01 -6.2165198240083952e-01 6.2777777777777777e-01 9.9164821735878237e-03 
-4.5752769907758778e-01 -6.2973285312516725e-01 6.2777777777777777e-01 -3.2401067391320563e-03 
-4.4646766169328261e-01 -6.3762190112207384e-01 6.2777777777777777e-01 -1.9139918104579622e-02 
-4.3527162593419633e-01 -6.4531672331111656e-01 6.2777777777777777e-01 -3.7694143807469535e-02 
-4.2394300222127901e-01 -6.5281497577491565e-01 6.2777777777777777e-01 -5.8635248491800379e-02 
-4.1248524136305759e-01 -6.6011437447313270e-01 6.2777777777777777e-01 -8.1515626554408249e-02 
-4.0090183350448266e-01 -6.6721269593821364e-01 6.2777777777777777e-01 -1.0572615116403489e-01 
-3.8919630706379915e-01 -6.7410777795267740e-01 6.2777777777777777e-01 -1.3053305785022817e-01 
-3.7737222765775463e-01 -6.8079752020774797e-01 6.2777777777777777e-01 -1.5512958165589152e-01 
-3.6543319701547811e-01 -6.8727988494312997e-01 6.2777777777777777e-01 -1.7869715830617228e-01 
-3.5338285188136037e-01 -6.9355289756772820e-01 6.2777777777777777e-01 -2.0046998547555286e-01 
-3.4122486290726306e-01 -6.9961464726112943e-01 6.2777777777777777e-01 -2.1979642758979501e-01 
-3.2896293353440470e-01 -7.0546328755565579e-01 6.2777777777777777e-01 -2.3619116062666881e-01 
-3.1660079886525566e-01 -7.1109703689881665e-01 6.2777777777777777e-01 -2.4937303072446518e-01 
-3.0414222452579209e-01 -7.1651417919598615e-01 6.2777777777777777e-01 -2.5928520415924694e-01 
-2.9159100551844608e-01 -7.2171306433314386e-01 6.2777777777777777e-01 -2.6609611993889742e-01 
-2.7895096506611361e-01 -7.2669210867951428e-01 6.2777777777777777e-01 -2.7018178973573648e-01 
-2.6622595344756339e-01 -7.3144979556995637e-01 6.2777777777777777e-01 -2.7209188787193206e-01 
-2.5341984682460361e-01 -7.3598467576695481e-01 6.2777777777777777e-01 -2.7250362477964168e-01 
-2.4053654606136857e-01 -7.4029536790207073e-01 6.2777777777777777e-01 -2.7216843744474978e-01 
-2.2757997553607343e-01 -7.4438055889672139e-01 6.2777777777777777e-01 -2.7185696327726305e-01 
-2.1455408194561318e-01 -7.4823900436215574e-01 6.2777777777777777e-01 -2.7230756939722417e-01 
-2.0146283310335963e-01 -7.5186952897850767e-01 6.2777777777777777e-01 -2.7418294320284681e-01 
-1.8831021673052917e-01 -7.5527102685280878e-01 6.2777777777777777e-01 -2.7803803410508626e-01 
-1.7510023924148055e-01 -7.5844246185585584e-01 6.2777777777777777e-01 -2.8430114050706545e-01 
-1.6183692452332488e-01 -7.6138286793782461e-01 6.2777777777777777e-01 -2.9326835543831981e-01 
-1.4852431271020991e-01 -7.6409134942253787e-01 6.2777777777777777e-01 -3.0511011303735569e-01 
-1.3516645895265542e-01 -7.6656708128029816e-01 6.2777777777777777e-01 -3.1988738554041041e-01 
-1.2176743218231773e-01 -7.6880930937919822e-01 6.2777777777777777e-01 -3.3757429054930344e-01 
-1.0833131387254971e-01 -7.7081735071483848e-01 6.2777777777777777e-01 -3.5808354639687567e-01 
-9.4862196795147083e-02 -7.7259059361837557e-01 6.2777777777777777e-01 -3.8129136080645426e-01 
-8.1364183773649262e-02 -7.7412849794284344e-01 6.2777777777777777e-01 -4.0705889567968317e-01 
-6.7841386433582118e-02 -7.7543059522768676e-01 6.2777777777777777e-01 -4.3524831039114281e-01 
-5.4297923950013038e-02 -7.7649648884145872e-01 6.2777777777777777e-01 -4.6573240694748530e-01 
-4.0737921792812985e-02 -7.7732585410263932e-01 6.2777777777777777e-01 -4.9839793078573169e-01 
-2.7165510469997732e-02 -7.7791843837853558e-01 6.2777777777777777e-01 -5.3314347842777787e-01 
-1.3584824269534414e-02 -7.7827406116223674e-01 6.2777777777777777e-01 -5.6987361362268474e-01 
-1.4298840350569547e-16 -7.7839261412759764e-01 6.2777777777777777e-01 -6.0849112531120941e-01 
1.3584824269534128e-02 -7.7827406116223674e-01 6.2777777777777777e-01 -6.4888935198707787e-01 
2.7165510469996754e-02 -7.7791843837853569e-01 6.2777777777777777e-01 -6.9094617636307609e-01 
4.0737921792812701e-02 -7.7732585410263932e-01 6.2777777777777777e-01 -7.3452073399164830e-01 
5.4297923950012761e-02 -7.7649648884145883e-01 6.2777777777777777e-01 -7.7945318342207304e-01 
6.7841386433581827e-02 -7.7543059522768676e-01 6.2777777777777777e-01 -8.2556717273838565e-01 
8.1364183773648971e-02 -7.7412849794284344e-01 6.2777777777777777e-01 -8.7267402481826717e-01 
9.4862196795146125e-02 -7.7259059361837568e-01 6.2777777777777777e-01 -9.2057724943774633e-01 
1.0833131387254942e-01 -7.7081735071483848e-01 6.2777777777777777e-01 -9.6907584019500259e-01 
1.2176743218231743e-01 -7.6880930937919834e-01 6.2777777777777777e-01 -1.0179649530948469e+00 
1.3516645895265514e-01 -7.6656708128029816e-01 6.2777777777777777e-01 -1.0670329729770867e+00 
1.4852431271020897e-01 -7.6409134942253809e-01 6.2777777777777777e-01 -1.1160545950751326e+00 
1.6183692452332460e-01 -7.6138286793782461e-01 6.2777777777777777e-01 -1.1647802916896011e+00 
1.7510023924148030e-01 -7.5844246185585595e-01 6.2777777777777777e-01 -1.2129232893963771e+00 
1.8831021673052889e-01 -7.5527102685280889e-01 6.2777777777777777e-01 -1.2601458378430950e+00 
2.0146283310335936e-01 -7.5186952897850778e-01 6.2777777777777777e-01 -1.3060470060561822e+00 
2.1455408194561224e-01 -7.4823900436215607e-01 6.2777777777777777e-01 -1.3501544203929905e+00 
2.2757997553607312e-01 -7.4438055889672150e-01 6.2777777777777777e-01 -1.3919222191011853e+00 
2.4053654606136832e-01 -7.4029536790207084e-01 6.2777777777777777e-01 -1.4307370417975231e+00 
2.5341984682460339e-01 -7.3598467576695492e-01 6.2777777777777777e-01 -1.4659331388763026e+00 
2.6622595344756245e-01 -7.3144979556995660e-01 6.2777777777777777e-01 -1.4968167528278535e+00 
2.7895096506611339e-01 -7.2669210867951439e-01 6.2777777777777777e-01 -1.5226988944733553e+00 
2.9159100551844580e-01 -7.2171306433314397e-01 6.2777777777777777e-01 -1.5429346304012752e+00 
3.0414222452579182e-01 -7.1651417919598637e-01 6.2777777777777777e-01 -1.5569661319185737e+00 
3.1660079886525544e-01 -7.1109703689881676e-01 6.2777777777777777e-01 -1.5643661153139288e+00 
3.2896293353440387e-01 -7.0546328755565624e-01 6.2777777777777777e-01 -1.5648780066792276e+00 
3.4122486290726278e-01 -6.9961464726112965e-01 6.2777777777777777e-01 -1.5584492349352623e+00 
3.5338285188136015e-01 -6.9355289756772831e-01 6.2777777777777777e-01 -1.5452544963257437e+00 
3.6543319701547783e-01 -6.8727988494312997e-01 6.2777777777777777e-01 -1.5257066035057498e+00 
3.7737222765775374e-01 -6.8079752020774842e-01 6.2777777777777777e-01 -1.5004535564203252e+00 
3.8919630706379893e-01 -6.7410777795267740e-01 6.2777777777777777e-01 -1.4703616457267004e+00 
4.0090183350448250e-01 -6.6721269593821375e-01 6.2777777777777777e-01 -1.4364856007850411e+00 
4.1248524136305736e-01 -6.6011437447313281e-01 6.2777777777777777e-01 -1.4000278979632961e+00 
4.2394300222127879e-01 -6.5281497577491576e-01 6.2777777777777777e-01 -1.3622902364048943e+00 
4.3527162593419555e-01 -6.4531672331111711e-01 6.2777777777777777e-01 -1.3246207760622040e+00 
4.4646766169328234e-01 -6.3762190112207395e-01 6.2777777777777777e-01 -1.2883609588499925e+00 
4.5752769907758750e-01 -6.2973285312516736e-01 6.2777777777777777e-01 -1.2547955804169053e+00 
4.6844836909258331e-01 -6.2165198240083974e-01 6.2777777777777777e-01 -1.2251092714448431e+00 
4.7922634519639229e-01 -6.1338175046059484e-01 6.2777777777777777e-01 -1.2003517468592564e+00 
4.8985834431308500e-01 -6.0492467649719672e-01 6.2777777777777777e-01 -1.1814131838896627e+00 
5.0034112783273521e-01 -5.9628333661730115e-01 6.2777777777777777e-01 -1.1690100112144699e+00 
5.1067150259793415e-01 -5.8746036305674554e-01 6.2777777777777777e-01 -1.1636803542009064e+00 
5.2084632187645585e-01 -5.7845844337874652e-01 6.2777777777777777e-01 -1.1657875009228411e+00 
5.3086248631978239e-01 -5.6928031965524162e-01 6.2777777777777777e-01 -1.1755291247295765e+00 
5.4071694490719602e-01 -5.5992878763162679e-01 6.2777777777777777e-01 -1.1929496842264382e+00 
5.5040669587514779e-01 -5.5040669587514801e-01 6.2777777777777777e-01 -1.2179534441000395e+00 
5.5992878763162657e-01 -5.4071694490719624e-01 6.2777777777777777e-01 -1.2503159023566692e+00 
5.6928031965524084e-01 -5.3086248631978317e-01 6.2777777777777777e-01 -1.2896920147744539e+00 
5.7845844337874619e-01 -5.2084632187645608e-01 6.2777777777777777e-01 -1.3356203884042199e+00 
5.8746036305674532e-01 -5.1067150259793437e-01 6.2777777777777777e-01 -1.3875234662836757e+00 
5.9628333661730093e-01 -5.0034112783273543e-01 6.2777777777777777e-01 -1.4447045334510709e+00 
6.0492467649719661e-01 -4.8985834431308528e-01 6.2777777777777777e-01 -1.5063430375177671e+00 
6.1338175046059429e-01 -4.7922634519639307e-01 6.2777777777777777e-01 -1.5714901556596417e+00 
6.2165198240083952e-01 -4.6844836909258353e-01 6.2777777777777777e-01 -1.6390667065353428e+00 
6.2973285312516725e-01 -4.5752769907758783e-01 6.2777777777777777e-01 -1.7078653907372912e+00 
6.3762190112207384e-01 -4.4646766169328272e-01 6.2777777777777777e-01 -1.7765589750938944e+00 
6.4531672331111656e-01 -4.3527162593419638e-01 6.2777777777777777e-01 -1.8437154750298408e+00 
6.5281497577491565e-01 -4.2394300222127901e-01 6.2777777777777777e-01 -1.9078207182908395e+00 
6.6011437447313259e-01 -4.1248524136305759e-01 6.2777777777777777e-01 -1.9673079851453019e+00 
6.6721269593821364e-01 -4.0090183350448277e-01 6.2777777777777777e-01 -2.0205938025094254e+00 
6.7410777795267729e-01 -3.8919630706379915e-01 6.2777777777777777e-01 -2.0661184923542923e+00 
6.8079752020774786e-01 -3.7737222765775469e-01 6.2777777777777777e-01 -2.1023897805105483e+00 
6.8727988494312997e-01 -3.6543319701547811e-01 6.2777777777777777e-01 -2.1280276697398843e+00 
6.9355289756772820e-01 -3.5338285188136043e-01 6.2777777777777777e-01 -2.1418088469755263e+00 
6.9961464726112943e-01 -3.4122486290726312e-01 6.2777777777777777e-01 -2.1427090782022793e+00 
7.0546328755565579e-01 -3.2896293353440476e-01 6.2777777777777777e-01 -2.1299422783232731e+00 
7.1109703689881665e-01 -3.1660079886525572e-01 6.2777777777777777e-01 -2.1029951574099650e+00 
7.1651417919598615e-01 -3.0414222452579215e-01 6.2777777777777777e-01 -2.0616564802487738e+00 
7.2171306433314386e-01 -2.9159100551844613e-01 6.2777777777777777e-01 -2.0060399984607682e+00 
7.2669210867951417e-01 -2.7895096506611367e-01 6.2777777777777777e-01 -1.9366000218146051e+00 
7.3144979556995626e-01 -2.6622595344756345e-01 6.2777777777777777e-01 -1.8541384215188221e+00 
7.3598467576695481e-01 -2.5341984682460367e-01 6.2777777777777777e-01 -1.7598016691849803e+00 
7.4029536790207073e-01 -2.4053654606136865e-01 6.2777777777777777e-01 -1.6550663987652396e+00 
7.4438055889672139e-01 -2.2757997553607345e-01 6.2777777777777777e-01 -1.5417120299521274e+00 
7.4823900436215574e-01 -2.1455408194561323e-01 6.2777777777777777e-01 -1.4217792939940066e+00 
7.5186952897850767e-01 -2.0146283310335966e-01 6.2777777777777777e-01 -1.2975141110530310e+00 
7.5527102685280878e-01 -1.8831021673052922e-01 6.2777777777777777e-01 -1.1712971921402040e+00 
7.5844246185585584e-01 -1.7510023924148060e-01 6.2777777777777777e-01 -1.0455609345944645e+00 
7.6138286793782461e-01 -1.6183692452332493e-01 6.2777777777777777e-01 -9.2269654911554533e-01 
7.6409134942253787e-01 -1.4852431271020997e-01 6.2777777777777777e-01 -8.0495575173785461e-01 
7.6656708128029816e-01 -1.3516645895265547e-01 6.2777777777777777e-01 -6.9435259701725816e-01 
7.6880930937919822e-01 -1.2176743218231777e-01 6.2777777777777777e-01 -5.9257193076778081e-01 
