1 
!PHOTOSPHERE 64082 
3.6347941590103688e-01 -3.2727833609631013e-01 8.7222222222222223e-01 -2.5108037489502877e-01 
3.6913585076511368e-01 -3.2088489952262328e-01 8.7222222222222223e-01 -2.4804361115999315e-01 
3.7467984327314818e-01 -3.1439371830005991e-01 8.7222222222222223e-01 -2.4589895813704246e-01 
3.8010970467131655e-01 -3.0780676970530207e-01 8.7222222222222223e-01 -2.4463131337283089e-01 
3.8542378097123658e-01 -3.0112606018670085e-01 8.7222222222222223e-01 -2.4420856649131445e-01 
3.9062045345378904e-01 -2.9435362475309274e-01 8.7222222222222223e-01 -2.4458392365549705e-01 
3.9569813916219398e-01 -2.8749152635391767e-01 8.7222222222222223e-01 -2.4569867059816497e-01 
4.0065529138419609e-01 -2.8054185525082215e-01 8.7222222222222223e-01 -2.4748523327965519e-01 
4.0549040012320769e-01 -2.7350672838094731e-01 8.7222222222222223e-01 -2.4987039011542531e-01 
4.1020199255826822e-01 -2.6638828871208803e-01 8.7222222222222223e-01 -2.5277849206797592e-01 
4.1478863349267936e-01 -2.5918870458992616e-01 8.7222222222222223e-01 -2.5613455596849971e-01 
4.1924892579118089e-01 -2.5191016907752889e-01 8.7222222222222223e-01 -2.5986711112580885e-01 
4.2358151080553097e-01 -2.4455489928732196e-01 8.7222222222222223e-01 -2.6391069825261326e-01 
4.2778506878836337e-01 -2.3712513570573562e-01 8.7222222222222223e-01 -2.6820794152457211e-01 
4.3185831929519608e-01 -2.2962314151073016e-01 8.7222222222222223e-01 -2.7271113771045474e-01 
4.3580002157446579e-01 -2.2205120188241156e-01 8.7222222222222223e-01 -2.7738332939894716e-01 
4.3960897494547430e-01 -2.1441162330694130e-01 8.7222222222222223e-01 -2.8219885122058502e-01 
4.4328401916412663e-01 -2.0670673287395974e-01 8.7222222222222223e-01 -2.8714335770698968e-01 
4.4682403477635307e-01 -1.9893887756773126e-01 8.7222222222222223e-01 -2.9221335843245583e-01 
4.5022794345910477e-01 -1.9111042355223190e-01 8.7222222222222223e-01 -2.9741530004630840e-01 
4.5349470834882288e-01 -1.8322375545039027e-01 8.7222222222222223e-01 -3.0276424572243599e-01 
4.5662333435727598e-01 -1.7528127561771006e-01 8.7222222222222223e-01 -3.0828221066481726e-01 
4.5961286847467436e-01 -1.6728540341048886e-01 8.7222222222222223e-01 -3.1399621803375871e-01 
4.6246240005996569e-01 -1.5923857444885833e-01 8.7222222222222223e-01 -3.1993614351388039e-01 
4.6517106111822470e-01 -1.5114323987487238e-01 8.7222222222222223e-01 -3.2613241926273473e-01 
4.6773802656505381e-01 -1.4300186560586312e-01 8.7222222222222223e-01 -3.3261366962165911e-01 
4.7016251447791124e-01 -1.3481693158330010e-01 8.7222222222222223e-01 -3.3940435206640901e-01 
4.7244378633429229e-01 -1.2659093101737545e-01 8.7222222222222223e-01 -3.4652247756814797e-01 
4.7458114723669004e-01 -1.1832636962754949e-01 8.7222222222222223e-01 -3.5397748476154572e-01 
4.7657394612426868e-01 -1.1002576487928166e-01 8.7222222222222223e-01 -3.6176834180674744e-01 
4.7842157597118246e-01 -1.0169164521718808e-01 8.7222222222222223e-01 -3.6988194814282493e-01 
4.8012347397148147e-01 -9.3326549294852262e-02 8.7222222222222223e-01 -3.7829190489996051e-01 
4.8167912171054833e-01 -8.4933025201526222e-02 8.7222222222222223e-01 -3.8695771696074338e-01 
4.8308804532301164e-01 -7.6513629685959539e-02 8.7222222222222223e-01 -3.9582448097609962e-01 
4.8434981563709062e-01 -6.8070927377586340e-02 8.7222222222222223e-01 -4.0482310162222396e-01 
4.8546404830532452e-01 -5.9607490005316052e-02 8.7222222222222223e-01 -4.1387106282569353e-01 
4.8643040392164882e-01 -5.1125895614158985e-02 8.7222222222222223e-01 -4.2287376166964197e-01 
4.8724858812478145e-01 -4.2628727779930604e-02 8.7222222222222223e-01 -4.3172639064747381e-01 
4.8791835168788816e-01 -3.4118574822266698e-02 8.7222222222222223e-01 -4.4031632962994621e-01 
4.8843949059449954e-01 -2.5598029016197874e-02 8.7222222222222223e-01 -4.4852598347302775e-01 
4.8881184610065626e-01 -1.7069685802517047e-02 8.7222222222222223e-01 -4.5623597602149812e-01 
4.8903530478326407e-01 -8.5361429971825727e-03 8.7222222222222223e-01 -4.6332858796345455e-01 
4.8910979857464348e-01 -1.1979734985120876e-16 8.7222222222222223e-01 -4.6969130626229694e-01 
5.0833937726044065e-01 8.8730968356506863e-03 8.6111111111111127e-01 -5.2301147191953623e-01 
5.0810709781875374e-01 1.7743490840049614e-02 8.6111111111111127e-01 -5.2682975599857007e-01 
5.0772004403292714e-01 2.6608480005253607e-02 8.6111111111111127e-01 -5.2943438527630271e-01 
5.0717833380329369e-01 3.5465363969685866e-02 8.6111111111111127e-01 -5.3076102444449791e-01 
5.0648213214003690e-01 4.4311444840692264e-02 8.6111111111111127e-01 -5.3076926344520303e-01 
5.0563165111292763e-01 5.3144028016345574e-02 8.6111111111111127e-01 -5.2944424631348574e-01 
5.0462714978672552e-01 6.1960423006247357e-02 8.6111111111111127e-01 -5.2679731346917036e-01 
5.0346893414226557e-01 7.0757944251077343e-02 8.6111111111111127e-01 -5.2286559185677417e-01 
5.0215735698325270e-01 7.9533911940640856e-02 8.6111111111111127e-01 -5.1771052352946112e-01 
5.0069281782879516e-01 8.8285652830164929e-02 8.6111111111111127e-01 -5.1141538298537303e-01 
4.9907576279170679e-01 9.7010501054594619e-02 8.6111111111111127e-01 -5.0408189292512828e-01 
4.9730668444261655e-01 1.0570579894064125e-01 8.6111111111111127e-01 -4.9582610306740610e-01 
4.9538612165992707e-01 1.1436889781633551e-01 8.6111111111111127e-01 -4.8677374332302120e-01 
4.9331465946566688e-01 1.2299715881783851e-01 8.6111111111111127e-01 -4.7705529750372672e-01 
4.9109292884728706e-01 1.3158795369326537e-01 8.6111111111111127e-01 -4.6680106405687799e-01 
4.8872160656545627e-01 1.4013866560327612e-01 8.6111111111111127e-01 -4.5613647424107889e-01 
4.8620141494791314e-01 1.4864668991819041e-01 8.6111111111111127e-01 -4.4517792497268432e-01 
4.8353312166943802e-01 1.5710943501138275e-01 8.6111111111111127e-01 -4.3402935375781954e-01 
4.8071753951801188e-01 1.6552432304871739e-01 8.6111111111111127e-01 -4.2277973835230759e-01 
4.7775552614723316e-01 1.7388879077378125e-01 8.6111111111111127e-01 -4.1150164683195245e-01 
4.7464798381506834e-01 1.8220029028867685e-01 8.6111111111111127e-01 -4.0025089829010579e-01 
4.7139585910901516e-01 1.9045628983013671e-01 8.6111111111111127e-01 -3.8906732474545008e-01 
4.6800014265776313e-01 1.9865427454072279e-01 8.6111111111111127e-01 -3.7797655572079619e-01 
4.6446186882943830e-01 2.0679174723487659e-01 8.6111111111111127e-01 -3.6699268302350635e-01 
4.6078211541652497e-01 2.1486622915958606e-01 8.6111111111111127e-01 -3.5612160885524469e-01 
4.5696200330755915e-01 2.2287526074943753e-01 8.6111111111111127e-01 -3.4536483917028898e-01 
4.5300269614569555e-01 2.3081640237582365e-01 8.6111111111111127e-01 -3.3472345891599253e-01 
4.4890539997425027e-01 2.3868723509007742e-01 8.6111111111111127e-01 -3.2420201801517606e-01 
4.4467136286932857e-01 2.4648536136030755e-01 8.6111111111111127e-01 -3.1381206702574860e-01 
4.4030187455964864e-01 2.5420840580171000e-01 8.6111111111111127e-01 -3.0357510840848123e-01 
4.3579826603367788e-01 2.6185401590013313e-01 8.6111111111111127e-01 -2.9352477113584341e-01 
4.3116190913420060e-01 2.6941986272867630e-01 8.6111111111111127e-01 -2.8370806985722924e-01 
4.2639421614044193e-01 2.7690364165710352e-01 8.6111111111111127e-01 -2.7418567110944653e-01 
4.2149663933787329e-01 2.8430307305385616e-01 8.6111111111111127e-01 -2.6503115377622827e-01 
4.1647067057583270e-01 2.9161590298045087e-01 8.6111111111111127e-01 -2.5632931468018894e-01 
4.1131784081309275e-01 2.9883990387805104e-01 8.6111111111111127e-01 -2.4817362856708702e-01 
4.0603971965151570e-01 3.0597287524600275e-01 8.6111111111111127e-01 -2.4066302106770227e-01 
4.0063791485793776e-01 3.1301264431212883e-01 8.6111111111111127e-01 -2.3389815053150342e-01 
3.9511407187442743e-01 3.1995706669457585e-01 8.6111111111111127e-01 -2.2797741792832088e-01 
3.8946987331706823e-01 3.2680402705501388e-01 8.6111111111111127e-01 -2.2299293240504731e-01 
3.8370703846341725e-01 3.3355143974298940e-01 8.6111111111111127e-01 -2.1902665376611999e-01 
3.7782732272879677e-01 3.4019724943123381e-01 8.6111111111111127e-01 -2.1614691336129455e-01 
3.7183251713157761e-01 3.4673943174173671e-01 8.6111111111111127e-01 -2.1440548374749285e-01 
3.6572444774761775e-01 3.5317599386239079e-01 8.6111111111111127e-01 -2.1383532786172976e-01 
3.5950497515402169e-01 3.5950497515402169e-01 8.6111111111111127e-01 -2.1444911354580024e-01 
3.5317599386239074e-01 3.6572444774761781e-01 8.6111111111111127e-01 -2.1623853249943906e-01 
3.4673943174173671e-01 3.7183251713157761e-01 8.6111111111111127e-01 -2.1917441738528221e-01 
3.4019724943123381e-01 3.7782732272879677e-01 8.6111111111111127e-01 -2.2320760977688761e-01 
3.3355143974298940e-01 3.8370703846341725e-01 8.6111111111111127e-01 -2.2827049727164644e-01 
3.2680402705501393e-01 3.8946987331706823e-01 8.6111111111111127e-01 -2.3427911201431101e-01 
3.1995706669457585e-01 3.9511407187442749e-01 8.6111111111111127e-01 -2.4113566594156702e-01 
3.1301264431212883e-01 4.0063791485793782e-01 8.6111111111111127e-01 -2.4873139032679376e-01 
3.0597287524600275e-01 4.0603971965151570e-01 8.6111111111111127e-01 -2.5694954802216707e-01 
2.9883990387805104e-01 4.1131784081309275e-01 8.6111111111111127e-01 -2.6566849491315941e-01 
2.9161590298045081e-01 4.1647067057583270e-01 8.6111111111111127e-01 -2.7476468084067651e-01 
2.8430307305385610e-01 4.2149663933787329e-01 8.6111111111111127e-01 -2.8411549769395616e-01 
2.7690364165710352e-01 4.2639421614044193e-01 8.6111111111111127e-01 -2.9360190157871108e-01 
2.6941986272867630e-01 4.3116190913420066e-01 8.6111111111111127e-01 -3.0311075511086116e-01 
2.6185401590013313e-01 4.3579826603367788e-01 8.6111111111111127e-01 -3.1253685346863702e-01 
2.5420840580170995e-01 4.4030187455964870e-01 8.6111111111111127e-01 -3.2178461276195336e-01 
2.4648536136030758e-01 4.4467136286932857e-01 8.6111111111111127e-01 -3.3076941093384282e-01 
2.3868723509007744e-01 4.4890539997425022e-01 8.6111111111111127e-01 -3.3941857967019434e-01 
2.3081640237582365e-01 4.5300269614569549e-01 8.6111111111111127e-01 -3.4767205098609288e-01 
2.2287526074943756e-01 4.5696200330755915e-01 8.6111111111111127e-01 -3.5548266496966663e-01 
2.1486622915958603e-01 4.6078211541652497e-01 8.6111111111111127e-01 -3.6281614653426902e-01 
2.0679174723487659e-01 4.6446186882943830e-01 8.6111111111111127e-01 -3.6965076000314528e-01 
1.9865427454072276e-01 4.6800014265776313e-01 8.6111111111111127e-01 -3.7597665194030827e-01 
1.9045628983013665e-01 4.7139585910901516e-01 8.6111111111111127e-01 -3.8179489569374381e-01 
1.8220029028867679e-01 4.7464798381506834e-01 8.6111111111111127e-01 -3.8711625620360679e-01 
1.7388879077378128e-01 4.7775552614723316e-01 8.6111111111111127e-01 -3.9195970096805682e-01 
1.6552432304871742e-01 4.8071753951801183e-01 8.6111111111111127e-01 -3.9635069248524263e-01 
1.5710943501138275e-01 4.8353312166943802e-01 8.6111111111111127e-01 -4.0031930845478841e-01 
1.4864668991819041e-01 4.8620141494791314e-01 8.6111111111111127e-01 -4.0389824764936133e-01 
1.4013866560327612e-01 4.8872160656545627e-01 8.6111111111111127e-01 -4.0712079053620237e-01 
1.3158795369326534e-01 4.9109292884728706e-01 8.6111111111111127e-01 -4.1001879318937962e-01 
1.2299715881783849e-01 4.9331465946566688e-01 8.6111111111111127e-01 -4.1262079953420044e-01 
1.1436889781633547e-01 4.9538612165992707e-01 8.6111111111111127e-01 -4.1495035938643521e-01 
1.0570579894064121e-01 4.9730668444261655e-01 8.6111111111111127e-01 -4.1702463722642252e-01 
9.7010501054594675e-02 4.9907576279170679e-01 8.6111111111111127e-01 -4.1885338867578398e-01 
8.8285652830164971e-02 5.0069281782879516e-01 8.6111111111111127e-01 -4.2043836814514074e-01 
7.9533911940640883e-02 5.0215735698325270e-01 8.6111111111111127e-01 -4.2177321248096555e-01 
7.0757944251077357e-02 5.0346893414226557e-01 8.6111111111111127e-01 -4.2284382249977515e-01 
6.1960423006247364e-02 5.0462714978672552e-01 8.6111111111111127e-01 -4.2362923830698357e-01 
5.3144028016345574e-02 5.0563165111292763e-01 8.6111111111111127e-01 -4.2410297682683895e-01 
4.4311444840692250e-02 5.0648213214003690e-01 8.6111111111111127e-01 -4.2423477279741323e-01 
3.5465363969685831e-02 5.0717833380329369e-01 8.6111111111111127e-01 -4.2399263946193139e-01 
2.6608480005253562e-02 5.0772004403292714e-01 8.6111111111111127e-01 -4.2334514409526114e-01 
1.7743490840049669e-02 5.0810709781875374e-01 8.6111111111111127e-01 -4.2226377791162700e-01 
8.8730968356507296e-03 5.0833937726044065e-01 8.6111111111111127e-01 -4.2072529103921846e-01 
3.1131551048141561e-17 5.0841681160342000e-01 8.6111111111111127e-01 -4.1871386191501764e-01 
-8.8730968356506672e-03 5.0833937726044065e-01 8.6111111111111127e-01 -4.1622297693989646e-01 
-1.7743490840049607e-02 5.0810709781875374e-01 8.6111111111111127e-01 -4.1325691029745804e-01 
-2.6608480005253614e-02 5.0772004403292714e-01 8.6111111111111127e-01 -4.0983171471608787e-01 
-3.5465363969685880e-02 5.0717833380329369e-01 8.6111111111111127e-01 -4.0597566040716060e-01 
-4.4311444840692299e-02 5.0648213214003690e-01 8.6111111111111127e-01 -4.0172908982357081e-01 
-5.3144028016345622e-02 5.0563165111292763e-01 8.6111111111111127e-01 -3.9714368836130753e-01 
-6.1960423006247420e-02 5.0462714978672552e-01 8.6111111111111127e-01 -3.9228120364481622e-01 
-7.0757944251077301e-02 5.0346893414226557e-01 8.6111111111111127e-01 -3.8721167657055899e-01 
-7.9533911940640828e-02 5.0215735698325270e-01 8.6111111111111127e-01 -3.8201127395257434e-01 
-8.8285652830164915e-02 5.0069281782879516e-01 8.6111111111111127e-01 -3.7675983380948597e-01 
-9.7010501054594619e-02 4.9907576279170679e-01 8.6111111111111127e-01 -3.7153824882073294e-01 
-1.0570579894064126e-01 4.9730668444261655e-01 8.6111111111111127e-01 -3.6642582047928346e-01 
-1.1436889781633552e-01 4.9538612165992707e-01 8.6111111111111127e-01 -3.6149771569202249e-01 
-1.2299715881783854e-01 4.9331465946566688e-01 8.6111111111111127e-01 -3.5682264924216267e-01 
-1.3158795369326540e-01 4.9109292884728706e-01 8.6111111111111127e-01 -3.5246090031881255e-01 
-1.4013866560327617e-01 4.8872160656545621e-01 8.6111111111111127e-01 -3.4846275033913499e-01 
-1.4864668991819036e-01 4.8620141494791319e-01 8.6111111111111127e-01 -3.4486740396789234e-01 
-1.5710943501138269e-01 4.8353312166943807e-01 8.6111111111111127e-01 -3.4170242722980543e-01 
-1.6552432304871736e-01 4.8071753951801188e-01 8.6111111111111127e-01 -3.3898370767116187e-01 
-1.7388879077378122e-01 4.7775552614723321e-01 8.6111111111111127e-01 -3.3671591340708062e-01 
-1.8220029028867685e-01 4.7464798381506834e-01 8.6111111111111127e-01 -3.3489340221629021e-01 
-1.9045628983013671e-01 4.7139585910901516e-01 8.6111111111111127e-01 -3.3350151002331802e-01 
-1.9865427454072282e-01 4.6800014265776307e-01 8.6111111111111127e-01 -3.3251813124792373e-01 
-2.0679174723487662e-01 4.6446186882943830e-01 8.6111111111111127e-01 -3.3191549236133600e-01 
-2.1486622915958598e-01 4.6078211541652503e-01 8.6111111111111127e-01 -3.3166201494588582e-01 
-2.2287526074943739e-01 4.5696200330755921e-01 8.6111111111111127e-01 -3.3172416560457491e-01 
-2.3081640237582363e-01 4.5300269614569555e-01 8.6111111111111127e-01 -3.3206819684531891e-01 
-2.3868723509007728e-01 4.4890539997425033e-01 8.6111111111111127e-01 -3.3266169488986758e-01 
-2.4648536136030752e-01 4.4467136286932862e-01 8.6111111111111127e-01 -3.3347486629142026e-01 
-2.5420840580170989e-01 4.4030187455964870e-01 8.6111111111111127e-01 -3.3448151416420274e-01 
-2.6185401590013296e-01 4.3579826603367794e-01 8.6111111111111127e-01 -3.3565967550072406e-01 
-2.6941986272867624e-01 4.3116190913420066e-01 8.6111111111111127e-01 -3.3699191221579505e-01 
-2.7690364165710335e-01 4.2639421614044204e-01 8.6111111111111127e-01 -3.3846526899145896e-01 
-2.8430307305385605e-01 4.2149663933787329e-01 8.6111111111111127e-01 -3.4007092959330859e-01 
-2.9161590298045070e-01 4.1647067057583281e-01 8.6111111111111127e-01 -3.4180361913815516e-01 
-2.9883990387805093e-01 4.1131784081309275e-01 8.6111111111111127e-01 -3.4366081207153248e-01 
-3.0597287524600264e-01 4.0603971965151586e-01 8.6111111111111127e-01 -3.4564181384699555e-01 
-3.1301264431212883e-01 4.0063791485793782e-01 8.6111111111111127e-01 -3.4774678821700727e-01 
-3.1995706669457574e-01 3.9511407187442754e-01 8.6111111111111127e-01 -3.4997580161929431e-01 
-3.2680402705501377e-01 3.8946987331706839e-01 8.6111111111111127e-01 -3.5232795157573055e-01 
-3.3355143974298934e-01 3.8370703846341730e-01 8.6111111111111127e-01 -3.5480063772399922e-01 
-3.4019724943123364e-01 3.7782732272879688e-01 8.6111111111111127e-01 -3.5738902266490485e-01 
-3.4673943174173666e-01 3.7183251713157767e-01 8.6111111111111127e-01 -3.6008571596177058e-01 
-3.5317599386239062e-01 3.6572444774761792e-01 8.6111111111111127e-01 -3.6288069920578475e-01 
-3.5950497515402163e-01 3.5950497515402169e-01 8.6111111111111127e-01 -3.6576149395498708e-01 
-3.6572444774761770e-01 3.5317599386239085e-01 8.6111111111111127e-01 -3.6871355847213566e-01 
-3.7183251713157761e-01 3.4673943174173671e-01 8.6111111111111127e-01 -3.7172088440846618e-01 
-3.7782732272879671e-01 3.4019724943123386e-01 8.6111111111111127e-01 -3.7476675171768919e-01 
-3.8370703846341708e-01 3.3355143974298956e-01 8.6111111111111127e-01 -3.7783458984265372e-01 
-3.8946987331706817e-01 3.2680402705501399e-01 8.6111111111111127e-01 -3.8090888616045721e-01 
-3.9511407187442737e-01 3.1995706669457596e-01 8.6111111111111127e-01 -3.8397607919687321e-01 
-4.0063791485793776e-01 3.1301264431212888e-01 8.6111111111111127e-01 -3.8702537443426283e-01 
-4.0603971965151558e-01 3.0597287524600292e-01 8.6111111111111127e-01 -3.9004942464216980e-01 
-4.1131784081309269e-01 2.9883990387805109e-01 8.6111111111111127e-01 -3.9304482435286447e-01 
-4.1647067057583259e-01 2.9161590298045098e-01 8.6111111111111127e-01 -3.9601237897932434e-01 
-4.2149663933787324e-01 2.8430307305385616e-01 8.6111111111111127e-01 -3.9895712253942200e-01 
-4.2639421614044187e-01 2.7690364165710363e-01 8.6111111111111127e-01 -4.0188807325623238e-01 
-4.3116190913420049e-01 2.6941986272867652e-01 8.6111111111111127e-01 -4.0481773257629428e-01 
-4.3579826603367783e-01 2.6185401590013324e-01 8.6111111111111127e-01 -4.0776134943257308e-01 
-4.4030187455964859e-01 2.5420840580171017e-01 8.6111111111111127e-01 -4.1073598689691282e-01 
-4.4467136286932857e-01 2.4648536136030760e-01 8.6111111111111127e-01 -4.1375944176725254e-01 
-4.4890539997425016e-01 2.3868723509007755e-01 8.6111111111111127e-01 -4.1684907825295203e-01 
-4.5300269614569549e-01 2.3081640237582368e-01 8.6111111111111127e-01 -4.2002064403364858e-01 
-4.5696200330755904e-01 2.2287526074943767e-01 8.6111111111111127e-01 -4.2328714004034568e-01 
-4.6078211541652497e-01 2.1486622915958606e-01 8.6111111111111127e-01 -4.2665781403996078e-01 
-4.6446186882943824e-01 2.0679174723487670e-01 8.6111111111111127e-01 -4.3013734245363094e-01 
-4.6800014265776302e-01 1.9865427454072299e-01 8.6111111111111127e-01 -4.3372525503447940e-01 
-4.7139585910901510e-01 1.9045628983013682e-01 8.6111111111111127e-01 -4.3741564357075768e-01 
-4.7464798381506829e-01 1.8220029028867704e-01 8.6111111111111127e-01 -4.4119717941235709e-01 
-4.7775552614723316e-01 1.7388879077378130e-01 8.6111111111111127e-01 -4.4505344629955457e-01 
-4.8071753951801183e-01 1.6552432304871756e-01 8.6111111111111127e-01 -4.4896357581650825e-01 
-4.8353312166943802e-01 1.5710943501138278e-01 8.6111111111111127e-01 -4.5290315400246473e-01 
-4.8620141494791314e-01 1.4864668991819055e-01 8.6111111111111127e-01 -4.5684535045007746e-01 
-4.8872160656545627e-01 1.4013866560327615e-01 8.6111111111111127e-01 -4.6076220675585372e-01 
-4.9109292884728700e-01 1.3158795369326548e-01 8.6111111111111127e-01 -4.6462601047111707e-01 
-4.9331465946566683e-01 1.2299715881783874e-01 8.6111111111111127e-01 -4.6841067452258101e-01 
-4.9538612165992701e-01 1.1436889781633561e-01 8.6111111111111127e-01 -4.7209304093845794e-01 
-4.9730668444261650e-01 1.0570579894064146e-01 8.6111111111111127e-01 -4.7565403181098592e-01 
-4.9907576279170679e-01 9.7010501054594703e-02 8.6111111111111127e-01 -4.7907957957944391e-01 
-5.0069281782879516e-01 8.8285652830165109e-02 8.6111111111111127e-01 -4.8236128240495318e-01 
-5.0215735698325259e-01 7.9533911940640911e-02 8.6111111111111127e-01 -4.8549674777473673e-01 
-5.0346893414226546e-01 7.0757944251077495e-02 8.6111111111111127e-01 -4.8848960738022651e-01 
-5.0462714978672552e-01 6.1960423006247399e-02 8.6111111111111127e-01 -4.9134920740923621e-01 
-5.0563165111292763e-01 5.3144028016345719e-02 8.6111111111111127e-01 -4.9408999920173208e-01 
-5.0648213214003690e-01 4.4311444840692500e-02 8.6111111111111127e-01 -4.9673067424593303e-01 
-5.0717833380329369e-01 3.5465363969685984e-02 8.6111111111111127e-01 -4.9929310332942695e-01 
-5.0772004403292714e-01 2.6608480005253822e-02 8.6111111111111127e-01 -5.0180115110004975e-01 
-5.0810709781875374e-01 1.7743490840049701e-02 8.6111111111111127e-01 -5.0427944342236752e-01 
-5.0833937726044065e-01 8.8730968356508736e-03 8.6111111111111127e-01 -5.0675216520682320e-01 
-5.0841681160342000e-01 6.2263102096283122e-17 8.6111111111111127e-01 -5.0924196074724759e-01 
-5.0833937726044065e-01 -8.8730968356505232e-03 8.6111111111111127e-01 -5.1176899740010451e-01 
-5.0810709781875374e-01 -1.7743490840049579e-02 8.6111111111111127e-01 -5.1435023750457942e-01 
-5.0772004403292714e-01 -2.6608480005253472e-02 8.6111111111111127e-01 -5.1699894401667090e-01 
-5.0717833380329369e-01 -3.5465363969685630e-02 8.6111111111111127e-01 -5.1972442398567698e-01 
-5.0648213214003690e-01 -4.4311444840692146e-02 8.6111111111111127e-01 -5.2253199253005966e-01 
-5.0563165111292763e-01 -5.3144028016345372e-02 8.6111111111111127e-01 -5.2542312024793014e-01 
-5.0462714978672563e-01 -6.1960423006247274e-02 8.6111111111111127e-01 -5.2839571083329295e-01 
-5.0346893414226557e-01 -7.0757944251077162e-02 8.6111111111111127e-01 -5.3144444464755369e-01 
-5.0215735698325270e-01 -7.9533911940640786e-02 8.6111111111111127e-01 -5.3456111933109696e-01 
-5.0069281782879516e-01 -8.8285652830164763e-02 8.6111111111111127e-01 -5.3773492095131015e-01 
-4.9907576279170679e-01 -9.7010501054594578e-02 8.6111111111111127e-01 -5.4095256880376041e-01 
-4.9730668444261655e-01 -1.0570579894064112e-01 8.6111111111111127e-01 -5.4419829330961933e-01 
-4.9538612165992707e-01 -1.1436889781633550e-01 8.6111111111111127e-01 -5.4745362835000866e-01 
-4.9331465946566688e-01 -1.2299715881783840e-01 8.6111111111111127e-01 -5.5069702513573016e-01 
-4.9109292884728711e-01 -1.3158795369326515e-01 8.6111111111111127e-01 -5.5390332215187232e-01 
-4.8872160656545627e-01 -1.4013866560327604e-01 8.6111111111111127e-01 -5.5704313235422320e-01 
-4.8620141494791319e-01 -1.4864668991819022e-01 8.6111111111111127e-01 -5.6008223202664797e-01 
-4.8353312166943807e-01 -1.5710943501138266e-01 8.6111111111111127e-01 -5.6298105303554014e-01 
-4.8071753951801194e-01 -1.6552432304871723e-01 8.6111111111111127e-01 -5.6569438946519690e-01 
-4.7775552614723321e-01 -1.7388879077378119e-01 8.6111111111111127e-01 -5.6817142914920216e-01 
-4.7464798381506840e-01 -1.8220029028867671e-01 8.6111111111111127e-01 -5.7035620950732380e-01 
-4.7139585910901516e-01 -1.9045628983013668e-01 8.6111111111111127e-01 -5.7218857528238520e-01 
-4.6800014265776313e-01 -1.9865427454072268e-01 8.6111111111111127e-01 -5.7360568409042267e-01 
-4.6446186882943841e-01 -2.0679174723487639e-01 8.6111111111111127e-01 -5.7454406590424656e-01 
-4.6078211541652503e-01 -2.1486622915958595e-01 8.6111111111111127e-01 -5.7494219726744367e-01 
-4.5696200330755921e-01 -2.2287526074943736e-01 8.6111111111111127e-01 -5.7474350343655267e-01 
-4.5300269614569555e-01 -2.3081640237582357e-01 8.6111111111111127e-01 -5.7389965547408139e-01 
-4.4890539997425033e-01 -2.3868723509007725e-01 8.6111111111111127e-01 -5.7237398843736464e-01 
-4.4467136286932862e-01 -2.4648536136030749e-01 8.6111111111111127e-01 -5.7014483496713941e-01 
-4.4030187455964875e-01 -2.5420840580170984e-01 8.6111111111111127e-01 -5.6720854906672380e-01 
-4.3579826603367788e-01 -2.6185401590013313e-01 8.6111111111111127e-01 -5.6358199022749078e-01 
-4.3116190913420066e-01 -2.6941986272867624e-01 8.6111111111111127e-01 -5.5930424985524763e-01 
-4.2639421614044204e-01 -2.7690364165710335e-01 8.6111111111111127e-01 -5.5443743056491845e-01 
-4.2149663933787329e-01 -2.8430307305385605e-01 8.6111111111111127e-01 -5.4906633344270761e-01 
-4.1647067057583281e-01 -2.9161590298045070e-01 8.6111111111111127e-01 -5.4329696665620608e-01 
-4.1131784081309275e-01 -2.9883990387805093e-01 8.6111111111111127e-01 -5.3725385748136256e-01 
-4.0603971965151586e-01 -3.0597287524600264e-01 8.6111111111111127e-01 -5.3107622459667336e-01 
-4.0063791485793782e-01 -3.1301264431212877e-01 8.6111111111111127e-01 -5.2491314336921902e-01 
-3.9511407187442760e-01 -3.1995706669457574e-01 8.6111111111111127e-01 -5.1891790849133890e-01 
-3.8946987331706823e-01 -3.2680402705501388e-01 8.6111111111111127e-01 -5.1324186044727471e-01 
-3.8370703846341730e-01 -3.3355143974298929e-01 8.6111111111111127e-01 -5.0802799008549659e-01 
-3.7782732272879688e-01 -3.4019724943123364e-01 8.6111111111111127e-01 -5.0340466507627857e-01 
-3.7183251713157767e-01 -3.4673943174173666e-01 8.6111111111111127e-01 -4.9947983044860284e-01 
-3.6572444774761792e-01 -3.5317599386239062e-01 8.6111111111111127e-01 -4.9633602134536819e-01 
-3.5950497515402174e-01 -3.5950497515402163e-01 8.6111111111111127e-01 -4.9402648979341196e-01 
-3.5317599386239085e-01 -3.6572444774761764e-01 8.6111111111111127e-01 -4.9257269042771668e-01 
-3.4673943174173677e-01 -3.7183251713157761e-01 8.6111111111111127e-01 -4.9196329600819794e-01 
-3.4019724943123392e-01 -3.7782732272879666e-01 8.6111111111111127e-01 -4.9215482678448469e-01 
-3.3355143974298940e-01 -3.8370703846341725e-01 8.6111111111111127e-01 -4.9307388384122786e-01 
-3.2680402705501399e-01 -3.8946987331706817e-01 8.6111111111111127e-01 -4.9462088163017554e-01 
-3.1995706669457602e-01 -3.9511407187442732e-01 8.6111111111111127e-01 -4.9667508525657383e-01 
