1 
!PHOTOSPHERE 64082 
-3.7658144971215300e-02 7.1856021160204375e-01 6.9444444444444442e-01 -6.4919243570072194e-01 
-5.0193014315874189e-02 7.1779354614968038e-01 6.9444444444444442e-01 -6.4735385992146788e-01 
-6.2712594382141829e-02 7.1680823382973768e-01 6.9444444444444442e-01 -6.4568103526182696e-01 
-7.5213071584650112e-02 7.1560457477789319e-01 6.9444444444444442e-01 -6.4429976930842592e-01 
-8.7690638156948331e-02 7.1418293564035407e-01 6.9444444444444442e-01 -6.4333333123201486e-01 
-1.0014149331138548e-01 7.1254374946217358e-01 6.9444444444444442e-01 -6.4289471764743533e-01 
-1.1256184439686774e-01 7.1068751555534049e-01 6.9444444444444442e-01 -6.4307800904972934e-01 
-1.2494790805413562e-01 7.0861479934668470e-01 6.9444444444444442e-01 -6.4394962934224498e-01 
-1.3729591136821268e-01 7.0632623220564228e-01 6.9444444444444442e-01 -6.4554039795049489e-01 
-1.4960209301767158e-01 7.0382251125193418e-01 6.9444444444444442e-01 -6.4783924726595887e-01 
-1.6186270442036929e-01 7.0110439914321687e-01 6.9444444444444442e-01 -6.5078936849731395e-01 
-1.7407401087530136e-01 6.9817272384276974e-01 6.9444444444444442e-01 -6.5428735682926653e-01 
-1.8623229270022798e-01 6.9502837836728915e-01 6.9444444444444442e-01 -6.5818567088785784e-01 
-1.9833384636472537e-01 6.9167232051486671e-01 6.9444444444444442e-01 -6.6229842705000375e-01 
-2.1037498561831683e-01 6.8810557257323535e-01 6.9444444444444442e-01 -6.6641024508521940e-01 
-2.2235204261334082e-01 6.8432922100836968e-01 6.9444444444444442e-01 -6.7028757786700677e-01 
-2.3426136902221223e-01 6.8034441613353891e-01 6.9444444444444442e-01 -6.7369172231242502e-01 
-2.4609933714873861e-01 6.7615237175890952e-01 6.9444444444444442e-01 -6.7639254444669317e-01 
-2.5786234103315164e-01 6.7175436482180717e-01 6.9444444444444442e-01 -6.7818187472298208e-01 
-2.6954679755051747e-01 6.6715173499774949e-01 6.9444444444444442e-01 -6.7888554809386314e-01 
-2.8114914750219089e-01 6.6234588429236751e-01 6.9444444444444442e-01 -6.7837317517578022e-01 
-2.9266585669998219e-01 6.5733827661434141e-01 6.9444444444444442e-01 -6.7656492536473711e-01 
-3.0409341704270471e-01 6.5213043732947984e-01 6.9444444444444442e-01 -6.7343486102810635e-01 
-3.1542834758477700e-01 6.4672395279607831e-01 6.9444444444444442e-01 -6.6901065872541854e-01 
-3.2666719559655222e-01 6.4112046988169935e-01 6.9444444444444442e-01 -6.6336985984855945e-01 
-3.3780653761605223e-01 6.3532169546152106e-01 6.9444444444444442e-01 -6.5663307932982784e-01 
-3.4884298049178925e-01 6.2932939589840564e-01 6.9444444444444442e-01 -6.4895483958373823e-01 
-3.5977316241635038e-01 6.2314539650484890e-01 6.9444444444444442e-01 -6.4051286518249417e-01 
-3.7059375395043864e-01 6.1677158098697182e-01 6.9444444444444442e-01 -6.3149675699422614e-01 
-3.8130145903705154e-01 6.1020989087072552e-01 6.9444444444444442e-01 -6.2209695687229749e-01 
-3.9189301600549131e-01 6.0346232491048413e-01 6.9444444444444442e-01 -6.1249481952182938e-01 
-4.0236519856490316e-01 5.9653093848020411e-01 6.9444444444444442e-01 -6.0285444031367896e-01 
-4.1271481678703270e-01 5.8941784294733823e-01 6.9444444444444442e-01 -5.9331666785403625e-01 
-4.2293871807791095e-01 5.8212520502969145e-01 6.9444444444444442e-01 -5.8399548472884333e-01 
-4.3303378813816307e-01 5.7465524613541941e-01 6.9444444444444442e-01 -5.7497669793849349e-01 
-4.4299695191165611e-01 5.6701024168636394e-01 6.9444444444444442e-01 -5.6631866977278378e-01 
-4.5282517452218868e-01 5.5919252042493950e-01 6.9444444444444442e-01 -5.5805466323920605e-01 
-4.6251546219794587e-01 5.5120446370477405e-01 6.9444444444444442e-01 -5.5019628909289753e-01 
-4.7206486318342994e-01 5.4304850476532629e-01 6.9444444444444442e-01 -5.4273752994757307e-01 
-4.8147046863859300e-01 5.3472712799069821e-01 6.9444444444444442e-01 -5.3565887650570254e-01 
-4.9072941352489990e-01 5.2624286815286603e-01 6.9444444444444442e-01 -5.2893122755338984e-01 
-4.9983887747804429e-01 5.1759830963956566e-01 6.9444444444444442e-01 -5.2251935713803177e-01 
-5.0879608566706114e-01 5.0879608566706125e-01 6.9444444444444442e-01 -5.1638491262831587e-01 
-5.1759830963956532e-01 4.9983887747804462e-01 6.9444444444444442e-01 -5.1048904850467003e-01 
-5.2624286815286603e-01 4.9072941352489996e-01 6.9444444444444442e-01 -5.0479489816419487e-01 
-5.3472712799069799e-01 4.8147046863859333e-01 6.9444444444444442e-01 -4.9927012198950776e-01 
-5.4304850476532596e-01 4.7206486318343027e-01 6.9444444444444442e-01 -4.9388973641005873e-01 
-5.5120446370477372e-01 4.6251546219794620e-01 6.9444444444444442e-01 -4.8863932903268442e-01 
-5.5919252042493928e-01 4.5282517452218901e-01 6.9444444444444442e-01 -4.8351861389660800e-01 
-5.6701024168636394e-01 4.4299695191165617e-01 6.9444444444444442e-01 -4.7854510303296094e-01 
-5.7465524613541907e-01 4.3303378813816351e-01 6.9444444444444442e-01 -4.7375749685836394e-01 
-5.8212520502969134e-01 4.2293871807791111e-01 6.9444444444444442e-01 -4.6921825977975334e-01 
-5.8941784294733790e-01 4.1271481678703315e-01 6.9444444444444442e-01 -4.6501477922159412e-01 
-5.9653093848020400e-01 4.0236519856490333e-01 6.9444444444444442e-01 -4.6125852889544161e-01 
-6.0346232491048390e-01 3.9189301600549170e-01 6.9444444444444442e-01 -4.5808178146693285e-01 
-6.1020989087072519e-01 3.8130145903705193e-01 6.9444444444444442e-01 -4.5563163823742658e-01 
-6.1677158098697160e-01 3.7059375395043903e-01 6.9444444444444442e-01 -4.5406144508925600e-01 
-6.2314539650484868e-01 3.5977316241635077e-01 6.9444444444444442e-01 -4.5352001177388224e-01 
-6.2932939589840553e-01 3.4884298049178936e-01 6.9444444444444442e-01 -4.5413940211943837e-01 
-6.3532169546152084e-01 3.3780653761605262e-01 6.9444444444444442e-01 -4.5602236702800691e-01 
-6.4112046988169924e-01 3.2666719559655227e-01 6.9444444444444442e-01 -4.5923070239731639e-01 
-6.4672395279607808e-01 3.1542834758477739e-01 6.9444444444444442e-01 -4.6377589029187544e-01 
-6.5213043732947984e-01 3.0409341704270487e-01 6.9444444444444442e-01 -4.6961329773069183e-01 
-6.5733827661434141e-01 2.9266585669998230e-01 6.9444444444444442e-01 -4.7664095600510231e-01 
-6.6234588429236740e-01 2.8114914750219111e-01 6.9444444444444442e-01 -4.8470353845453956e-01 
-6.6715173499774938e-01 2.6954679755051758e-01 6.9444444444444442e-01 -4.9360163130758966e-01 
-6.7175436482180706e-01 2.5786234103315192e-01 6.9444444444444442e-01 -5.0310580407516281e-01 
-6.7615237175890941e-01 2.4609933714873872e-01 6.9444444444444442e-01 -5.1297439942566292e-01 
-6.8034441613353880e-01 2.3426136902221251e-01 6.9444444444444442e-01 -5.2297344912169497e-01 
-6.8432922100836957e-01 2.2235204261334093e-01 6.9444444444444442e-01 -5.3289675065029662e-01 
-6.8810557257323524e-01 2.1037498561831711e-01 6.9444444444444442e-01 -5.4258396454950797e-01 
-6.9167232051486671e-01 1.9833384636472534e-01 6.9444444444444442e-01 -5.5193465094775196e-01 
-6.9502837836728903e-01 1.8623229270022809e-01 6.9444444444444442e-01 -5.6091646549128937e-01 
-6.9817272384276974e-01 1.7407401087530164e-01 6.9444444444444442e-01 -5.6956626100313301e-01 
-7.0110439914321676e-01 1.6186270442036943e-01 6.9444444444444442e-01 -5.7798354521751105e-01 
-7.0382251125193407e-01 1.4960209301767186e-01 6.9444444444444442e-01 -5.8631655614668532e-01 
-7.0632623220564228e-01 1.3729591136821279e-01 6.9444444444444442e-01 -5.9474204774112882e-01 
-7.0861479934668470e-01 1.2494790805413590e-01 6.9444444444444442e-01 -6.0344063510324830e-01 
-7.1068751555534049e-01 1.1256184439686787e-01 6.9444444444444442e-01 -6.1257014005535793e-01 
-7.1254374946217347e-01 1.0014149331138576e-01 6.9444444444444442e-01 -6.2223972855240273e-01 
-7.1418293564035407e-01 8.7690638156948289e-02 6.9444444444444442e-01 -6.3248768982876402e-01 
-7.1560457477789319e-01 7.5213071584650237e-02 6.9444444444444442e-01 -6.4326545323648776e-01 
-7.1680823382973768e-01 6.2712594382142120e-02 6.9444444444444442e-01 -6.5442988740075303e-01 
-7.1779354614968038e-01 5.0193014315874328e-02 6.9444444444444442e-01 -6.6574512704834832e-01 
-7.1856021160204375e-01 3.7658144971215592e-02 6.9444444444444442e-01 -6.7689420512328446e-01 
-7.1910799665310410e-01 2.5111804590795667e-02 6.9444444444444442e-01 -6.8749973289038580e-01 
-7.1943673444222822e-01 1.2557814911434192e-02 6.9444444444444442e-01 -6.9715188082120305e-01 
-7.1954632483270109e-01 8.8119010354460900e-17 6.9444444444444442e-01 -7.0544107870977180e-01 
-7.1943673444222822e-01 -1.2557814911433696e-02 6.9444444444444442e-01 -7.1199227098126883e-01 
-7.1910799665310410e-01 -2.5111804590795494e-02 6.9444444444444442e-01 -7.1649730331712691e-01 
-7.1856021160204375e-01 -3.7658144971215099e-02 6.9444444444444442e-01 -7.1874211621071871e-01 
-7.1779354614968049e-01 -5.0193014315873828e-02 6.9444444444444442e-01 -7.1862587762753960e-01 
-7.1680823382973768e-01 -6.2712594382141620e-02 6.9444444444444442e-01 -7.1616995886833168e-01 
-7.1560457477789319e-01 -7.5213071584649752e-02 6.9444444444444442e-01 -7.1151566784065445e-01 
-7.1418293564035418e-01 -8.7690638156948122e-02 6.9444444444444442e-01 -7.0491079760712050e-01 
-7.1254374946217358e-01 -1.0014149331138529e-01 6.9444444444444442e-01 -6.9668620445182816e-01 
-7.1068751555534049e-01 -1.1256184439686769e-01 6.9444444444444442e-01 -6.8722467489947270e-01 
-7.0861479934668481e-01 -1.2494790805413543e-01 6.9444444444444442e-01 -6.7692516183990625e-01 
-7.0632623220564228e-01 -1.3729591136821262e-01 6.9444444444444442e-01 -6.6616597602960070e-01 
-7.0382251125193418e-01 -1.4960209301767138e-01 6.9444444444444442e-01 -6.5527065388839290e-01 
-7.0110439914321687e-01 -1.6186270442036926e-01 6.9444444444444442e-01 -6.4447996851461720e-01 
-6.9817272384276974e-01 -1.7407401087530117e-01 6.9444444444444442e-01 -6.3393293282107865e-01 
-6.9502837836728926e-01 -1.8623229270022762e-01 6.9444444444444442e-01 -6.2365872552799162e-01 
-6.9167232051486671e-01 -1.9833384636472517e-01 6.9444444444444442e-01 -6.1358034872963985e-01 
-6.8810557257323535e-01 -2.1037498561831663e-01 6.9444444444444442e-01 -6.0352961816470352e-01 
-6.8432922100836968e-01 -2.2235204261334079e-01 6.9444444444444442e-01 -5.9327192161911868e-01 
-6.8034441613353891e-01 -2.3426136902221203e-01 6.9444444444444442e-01 -5.8253817988597967e-01 
-6.7615237175890952e-01 -2.4609933714873855e-01 6.9444444444444442e-01 -5.7106071330358343e-01 
-6.7175436482180728e-01 -2.5786234103315148e-01 6.9444444444444442e-01 -5.5860933082656727e-01 
-6.6715173499774949e-01 -2.6954679755051741e-01 6.9444444444444442e-01 -5.4502395639834555e-01 
-6.6234588429236763e-01 -2.8114914750219067e-01 6.9444444444444442e-01 -5.3024048650470645e-01 
-6.5733827661434163e-01 -2.9266585669998185e-01 6.9444444444444442e-01 -5.1430729006710540e-01 
-6.5213043732947984e-01 -3.0409341704270471e-01 6.9444444444444442e-01 -4.9739073857950539e-01 
-6.4672395279607831e-01 -3.1542834758477695e-01 6.9444444444444442e-01 -4.7976928514015982e-01 
-6.4112046988169935e-01 -3.2666719559655211e-01 6.9444444444444442e-01 -4.6181677518360631e-01 
-6.3532169546152106e-01 -3.3780653761605217e-01 6.9444444444444442e-01 -4.4397674670958320e-01 
-6.2932939589840564e-01 -3.4884298049178925e-01 6.9444444444444442e-01 -4.2673035231613526e-01 
-6.2314539650484890e-01 -3.5977316241635032e-01 6.9444444444444442e-01 -4.1056112114882110e-01 
-6.1677158098697171e-01 -3.7059375395043886e-01 6.9444444444444442e-01 -3.9592002001644611e-01 
-6.1020989087072552e-01 -3.8130145903705154e-01 6.9444444444444442e-01 -3.8319415123261408e-01 
-6.0346232491048413e-01 -3.9189301600549131e-01 6.9444444444444442e-01 -3.7268196117938612e-01 
-5.9653093848020411e-01 -4.0236519856490316e-01 6.9444444444444442e-01 -3.6457708526415178e-01 
-5.8941784294733823e-01 -4.1271481678703270e-01 6.9444444444444442e-01 -3.5896200823875268e-01 
-5.8212520502969145e-01 -4.2293871807791095e-01 6.9444444444444442e-01 -3.5581167946366282e-01 
-5.7465524613541941e-01 -4.3303378813816307e-01 6.9444444444444442e-01 -3.5500620372266584e-01 
-5.6701024168636394e-01 -4.4299695191165600e-01 6.9444444444444442e-01 -3.5635083762133191e-01 
-5.5919252042493950e-01 -4.5282517452218868e-01 6.9444444444444442e-01 -3.5960085064906905e-01 
-5.5120446370477372e-01 -4.6251546219794604e-01 6.9444444444444442e-01 -3.6448842349039945e-01 
-5.4304850476532629e-01 -4.7206486318342983e-01 6.9444444444444442e-01 -3.7074868614653123e-01 
-5.3472712799069821e-01 -4.8147046863859300e-01 6.9444444444444442e-01 -3.7814224138700209e-01 
-5.2624286815286603e-01 -4.9072941352489990e-01 6.9444444444444442e-01 -3.8647203736401614e-01 
-5.1759830963956566e-01 -4.9983887747804429e-01 6.9444444444444442e-01 -3.9559318025051549e-01 
-5.0879608566706136e-01 -5.0879608566706114e-01 6.9444444444444442e-01 -4.0541512611379910e-01 
-4.9983887747804462e-01 -5.1759830963956521e-01 6.9444444444444442e-01 -4.1589656312806428e-01 
-4.9072941352490007e-01 -5.2624286815286603e-01 6.9444444444444442e-01 -4.2703409374400753e-01 
-4.8147046863859344e-01 -5.3472712799069788e-01 6.9444444444444442e-01 -4.3884646634810737e-01 
-4.7206486318342999e-01 -5.4304850476532618e-01 6.9444444444444442e-01 -4.5135652291007239e-01 
-4.6251546219794620e-01 -5.5120446370477372e-01 6.9444444444444442e-01 -4.6457318618085852e-01 
-4.5282517452218907e-01 -5.5919252042493917e-01 6.9444444444444442e-01 -4.7847570079073404e-01 
-4.4299695191165650e-01 -5.6701024168636371e-01 6.9444444444444442e-01 -4.9300199088490487e-01 
-4.3303378813816323e-01 -5.7465524613541930e-01 6.9444444444444442e-01 -5.0804245278047022e-01 
-4.2293871807791111e-01 -5.8212520502969134e-01 6.9444444444444442e-01 -5.2343983410690142e-01 
-4.1271481678703315e-01 -5.8941784294733790e-01 6.9444444444444442e-01 -5.3899514133090698e-01 
-4.0236519856490355e-01 -5.9653093848020378e-01 6.9444444444444442e-01 -5.5447884687927063e-01 
-3.9189301600549148e-01 -6.0346232491048413e-01 6.9444444444444442e-01 -5.6964610835989249e-01 
-3.8130145903705170e-01 -6.1020989087072541e-01 6.9444444444444442e-01 -5.8425432239573660e-01 
-3.7059375395043903e-01 -6.1677158098697149e-01 6.9444444444444442e-01 -5.9808114897396369e-01 
-3.5977316241635088e-01 -6.2314539650484868e-01 6.9444444444444442e-01 -6.1094116860912673e-01 
-3.4884298049178969e-01 -6.2932939589840542e-01 6.9444444444444442e-01 -6.2269955884117767e-01 
-3.3780653761605239e-01 -6.3532169546152095e-01 6.9444444444444442e-01 -6.3328156175040951e-01 
-3.2666719559655233e-01 -6.4112046988169924e-01 6.9444444444444442e-01 -6.4267700722451515e-01 
-3.1542834758477745e-01 -6.4672395279607808e-01 6.9444444444444442e-01 -6.5093969561990528e-01 
-3.0409341704270515e-01 -6.5213043732947962e-01 6.9444444444444442e-01 -6.5818196504619064e-01 
-2.9266585669998207e-01 -6.5733827661434152e-01 6.9444444444444442e-01 -6.6456521599830010e-01 
-2.8114914750219089e-01 -6.6234588429236751e-01 6.9444444444444442e-01 -6.7028749541233401e-01 
-2.6954679755051764e-01 -6.6715173499774938e-01 6.9444444444444442e-01 -6.7556942647364726e-01 
-2.5786234103315198e-01 -6.7175436482180706e-01 6.9444444444444442e-01 -6.8063980181144768e-01 
-2.4609933714873908e-01 -6.7615237175890930e-01 6.9444444444444442e-01 -6.8572204685882943e-01 
-2.3426136902221223e-01 -6.8034441613353891e-01 6.9444444444444442e-01 -6.9102253381568102e-01 
-2.2235204261334099e-01 -6.8432922100836957e-01 6.9444444444444442e-01 -6.9672142285396077e-01 
-2.1037498561831716e-01 -6.8810557257323512e-01 6.9444444444444442e-01 -7.0296636970718873e-01 
-1.9833384636472570e-01 -6.9167232051486660e-01 6.9444444444444442e-01 -7.0986911113517126e-01 
-1.8623229270022781e-01 -6.9502837836728915e-01 6.9444444444444442e-01 -7.1750465982736877e-01 
-1.7407401087530136e-01 -6.9817272384276974e-01 6.9444444444444442e-01 -7.2591263600031208e-01 
-1.6186270442036946e-01 -7.0110439914321676e-01 6.9444444444444442e-01 -7.3510014949163061e-01 
-1.4960209301767191e-01 -7.0382251125193407e-01 6.9444444444444442e-01 -7.4504562531785312e-01 
-1.3729591136821315e-01 -7.0632623220564217e-01 6.9444444444444442e-01 -7.5570302675844869e-01 
-1.2494790805413564e-01 -7.0861479934668470e-01 6.9444444444444442e-01 -7.6700605251462373e-01 
-1.1256184439686791e-01 -7.1068751555534049e-01 6.9444444444444442e-01 -7.7887204167640745e-01 
-1.0014149331138583e-01 -7.1254374946217347e-01 6.9444444444444442e-01 -7.9120548350247055e-01 
-8.7690638156948650e-02 -7.1418293564035407e-01 6.9444444444444442e-01 -8.0390117198671851e-01 
-7.5213071584649974e-02 -7.1560457477789319e-01 6.9444444444444442e-01 -8.1684714720041141e-01 
-6.2712594382141829e-02 -7.1680823382973768e-01 6.9444444444444442e-01 -8.2992761397591008e-01 
-5.0193014315874369e-02 -7.1779354614968038e-01 6.9444444444444442e-01 -8.4302602044118080e-01 
-3.7658144971215633e-02 -7.1856021160204375e-01 6.9444444444444442e-01 -8.5602842004875745e-01 
-2.5111804590796032e-02 -7.1910799665310399e-01 6.9444444444444442e-01 -8.6882714441802089e-01 
-1.2557814911433915e-02 -7.1943673444222822e-01 6.9444444444444442e-01 -8.8132469896001731e-01 
-1.3217851553169134e-16 -7.1954632483270109e-01 6.9444444444444442e-01 -8.9343767943141683e-01 
1.2557814911433651e-02 -7.1943673444222822e-01 6.9444444444444442e-01 -9.0510041488536863e-01 
2.5111804590795130e-02 -7.1910799665310410e-01 6.9444444444444442e-01 -9.1626798692330369e-01 
3.7658144971215377e-02 -7.1856021160204375e-01 6.9444444444444442e-01 -9.2691826700320579e-01 
5.0193014315874113e-02 -7.1779354614968049e-01 6.9444444444444442e-01 -9.3705265633351897e-01 
6.2712594382141579e-02 -7.1680823382973768e-01 6.9444444444444442e-01 -9.4669530315312800e-01 
7.5213071584649696e-02 -7.1560457477789319e-01 6.9444444444444442e-01 -9.5589070038811919e-01 
8.7690638156947762e-02 -7.1418293564035418e-01 6.9444444444444442e-01 -9.6469971856463532e-01 
1.0014149331138557e-01 -7.1254374946217358e-01 6.9444444444444442e-01 -9.7319428755817861e-01 
1.1256184439686764e-01 -7.1068751555534049e-01 6.9444444444444442e-01 -9.8145108886542209e-01 
1.2494790805413539e-01 -7.0861479934668481e-01 6.9444444444444442e-01 -9.8954474167686346e-01 
1.3729591136821226e-01 -7.0632623220564239e-01 6.9444444444444442e-01 -9.9754104832654689e-01 
1.4960209301767163e-01 -7.0382251125193407e-01 6.9444444444444442e-01 -1.0054908991692459e+00 
1.6186270442036924e-01 -7.0110439914321687e-01 6.9444444444444442e-01 -1.0134254198312580e+00 
1.7407401087530111e-01 -6.9817272384276985e-01 6.9444444444444442e-01 -1.0213528760706090e+00 
1.8623229270022759e-01 -6.9502837836728926e-01 6.9444444444444442e-01 -1.0292577383479746e+00 
1.9833384636472481e-01 -6.9167232051486682e-01 6.9444444444444442e-01 -1.0371021582068449e+00 
2.1037498561831688e-01 -6.8810557257323524e-01 6.9444444444444442e-01 -1.0448299326271546e+00 
2.2235204261334074e-01 -6.8432922100836968e-01 6.9444444444444442e-01 -1.0523728429744532e+00 
2.3426136902221201e-01 -6.8034441613353891e-01 6.9444444444444442e-01 -1.0596590648426227e+00 
2.4609933714873822e-01 -6.7615237175890952e-01 6.9444444444444442e-01 -1.0666231665994510e+00 
2.5786234103315175e-01 -6.7175436482180717e-01 6.9444444444444442e-01 -1.0732170596665016e+00 
2.6954679755051736e-01 -6.6715173499774949e-01 6.9444444444444442e-01 -1.0794211432366327e+00 
2.8114914750219067e-01 -6.6234588429236763e-01 6.9444444444444442e-01 -1.0852548095307528e+00 
2.9266585669998180e-01 -6.5733827661434163e-01 6.9444444444444442e-01 -1.0907854502979888e+00 
3.0409341704270437e-01 -6.5213043732948006e-01 6.9444444444444442e-01 -1.0961351363490293e+00 
3.1542834758477717e-01 -6.4672395279607819e-01 6.9444444444444442e-01 -1.1014842320645601e+00 
3.2666719559655211e-01 -6.4112046988169935e-01 6.9444444444444442e-01 -1.1070713553670866e+00 
3.3780653761605212e-01 -6.3532169546152106e-01 6.9444444444444442e-01 -1.1131892961047174e+00 
3.4884298049178891e-01 -6.2932939589840575e-01 6.9444444444444442e-01 -1.1201767534457199e+00 
3.5977316241635060e-01 -6.2314539650484879e-01 6.9444444444444442e-01 -1.1284060325846665e+00 
3.7059375395043886e-01 -6.1677158098697171e-01 6.9444444444444442e-01 -1.1382671354766383e+00 
3.8130145903705143e-01 -6.1020989087072552e-01 6.9444444444444442e-01 -1.1501489686183286e+00 
3.9189301600549120e-01 -6.0346232491048413e-01 6.9444444444444442e-01 -1.1644186500186158e+00 
4.0236519856490283e-01 -5.9653093848020433e-01 6.9444444444444442e-01 -1.1814001039026458e+00 
4.1271481678703287e-01 -5.8941784294733801e-01 6.9444444444444442e-01 -1.2013532635102062e+00 
4.2293871807791089e-01 -5.8212520502969156e-01 6.9444444444444442e-01 -1.2244552417655632e+00 
4.3303378813816301e-01 -5.7465524613541941e-01 6.9444444444444442e-01 -1.2507847651593964e+00 
4.4299695191165578e-01 -5.6701024168636427e-01 6.9444444444444442e-01 -1.2803109947786091e+00 
4.5282517452218884e-01 -5.5919252042493928e-01 6.9444444444444442e-01 -1.3128875866127667e+00 
4.6251546219794604e-01 -5.5120446370477383e-01 6.9444444444444442e-01 -1.3482524877624975e+00 
4.7206486318342983e-01 -5.4304850476532640e-01 6.9444444444444442e-01 -1.3860335522235399e+00 
4.8147046863859294e-01 -5.3472712799069833e-01 6.9444444444444442e-01 -1.4257596235925427e+00 
4.9072941352489957e-01 -5.2624286815286636e-01 6.9444444444444442e-01 -1.4668763114600982e+00 
4.9983887747804445e-01 -5.1759830963956532e-01 6.9444444444444442e-01 -1.5087653239704357e+00 
5.0879608566706114e-01 -5.0879608566706136e-01 6.9444444444444442e-01 -1.5507659488559939e+00 
5.1759830963956521e-01 -4.9983887747804467e-01 6.9444444444444442e-01 -1.5921971300338580e+00 
5.2624286815286569e-01 -4.9072941352490029e-01 6.9444444444444442e-01 -1.6323785865484368e+00 
5.3472712799069810e-01 -4.8147046863859316e-01 6.9444444444444442e-01 -1.6706495713354224e+00 
5.4304850476532607e-01 -4.7206486318343011e-01 6.9444444444444442e-01 -1.7063841594001155e+00 
5.5120446370477361e-01 -4.6251546219794631e-01 6.9444444444444442e-01 -1.7390023631959890e+00 
5.5919252042493917e-01 -4.5282517452218907e-01 6.9444444444444442e-01 -1.7679768577260850e+00 
5.6701024168636371e-01 -4.4299695191165650e-01 6.9444444444444442e-01 -1.7928356088018886e+00 
5.7465524613541930e-01 -4.3303378813816323e-01 6.9444444444444442e-01 -1.8131611786046882e+00 
5.8212520502969134e-01 -4.2293871807791122e-01 6.9444444444444442e-01 -1.8285878767191093e+00 
5.8941784294733790e-01 -4.1271481678703320e-01 6.9444444444444442e-01 -1.8387981819357808e+00 
5.9653093848020378e-01 -4.0236519856490366e-01 6.9444444444444442e-01 -1.8435199425763478e+00 
6.0346232491048402e-01 -3.9189301600549148e-01 6.9444444444444442e-01 -1.8425257507717780e+00 
6.1020989087072530e-01 -3.8130145903705170e-01 6.9444444444444442e-01 -1.8356355801944342e+00 
6.1677158098697149e-01 -3.7059375395043909e-01 6.9444444444444442e-01 -1.8227233010981581e+00 
6.2314539650484857e-01 -3.5977316241635088e-01 6.9444444444444442e-01 -1.8037270867223099e+00 
6.2932939589840531e-01 -3.4884298049178974e-01 6.9444444444444442e-01 -1.7786630647662982e+00 
6.3532169546152095e-01 -3.3780653761605239e-01 6.9444444444444442e-01 -1.7476409223896263e+00 
6.4112046988169924e-01 -3.2666719559655238e-01 6.9444444444444442e-01 -1.7108796229046224e+00 
6.4672395279607808e-01 -3.1542834758477745e-01 6.9444444444444442e-01 -1.6687210121678997e+00 
6.5213043732947962e-01 -3.0409341704270521e-01 6.9444444444444442e-01 -1.6216389440697963e+00 
6.5733827661434152e-01 -2.9266585669998207e-01 6.9444444444444442e-01 -1.5702416770279002e+00 
6.6234588429236751e-01 -2.8114914750219094e-01 6.9444444444444442e-01 -1.5152656985009541e+00 
6.6715173499774938e-01 -2.6954679755051764e-01 6.9444444444444442e-01 -1.4575598022457705e+00 
6.7175436482180695e-01 -2.5786234103315203e-01 6.9444444444444442e-01 -1.3980591217875551e+00 
6.7615237175890919e-01 -2.4609933714873913e-01 6.9444444444444442e-01 -1.3377498338199350e+00 
6.8034441613353891e-01 -2.3426136902221228e-01 6.9444444444444442e-01 -1.2776262864729029e+00 
6.8432922100836957e-01 -2.2235204261334107e-01 6.9444444444444442e-01 -1.2186432679503421e+00 
6.8810557257323512e-01 -2.1037498561831719e-01 6.9444444444444442e-01 -1.1616668999803896e+00 
6.9167232051486660e-01 -1.9833384636472573e-01 6.9444444444444442e-01 -1.1074281199967717e+00 
6.9502837836728915e-01 -1.8623229270022787e-01 6.9444444444444442e-01 -1.0564828329834184e+00 
6.9817272384276974e-01 -1.7407401087530142e-01 6.9444444444444442e-01 -1.0091825299451014e+00 
7.0110439914321676e-01 -1.6186270442036951e-01 6.9444444444444442e-01 -9.6565848725468328e-01 
7.0382251125193407e-01 -1.4960209301767197e-01 6.9444444444444442e-01 -9.2582162474039165e-01 
7.0632623220564217e-01 -1.3729591136821317e-01 6.9444444444444442e-01 -8.8937879559163979e-01 
7.0861479934668470e-01 -1.2494790805413568e-01 6.9444444444444442e-01 -8.5586482623689619e-01 
7.1068751555534049e-01 -1.1256184439686795e-01 6.9444444444444442e-01 -8.2468815928334593e-01 
7.1254374946217347e-01 -1.0014149331138587e-01 6.9444444444444442e-01 -7.9518662500986392e-01 
7.1418293564035407e-01 -8.7690638156948705e-02 6.9444444444444442e-01 -7.6668881640852027e-01 
7.1560457477789319e-01 -7.5213071584650015e-02 6.9444444444444442e-01 -7.3857588574941357e-01 
7.1680823382973768e-01 -6.2712594382141884e-02 6.9444444444444442e-01 -7.1033839692355860e-01 
7.1779354614968038e-01 -5.0193014315874411e-02 6.9444444444444442e-01 -6.8162319095372514e-01 
7.1856021160204375e-01 -3.7658144971215682e-02 6.9444444444444442e-01 -6.5226603438466790e-01 
7.1910799665310399e-01 -2.5111804590796077e-02 6.9444444444444442e-01 -6.2230705337662062e-01 
7.1943673444222822e-01 -1.2557814911433960e-02 6.9444444444444442e-01 -5.9198749713602128e-01 
7.1954632483270109e-01 -1.7623802070892180e-16 6.9444444444444442e-01 -5.6172807604204311e-01 
7.2999533836502872e-01 1.2742116028457741e-02 6.8333333333333335e-01 -5.0715483682092710e-01 
7.2966177595138426e-01 2.5480350684937564e-02 6.8333333333333335e-01 -4.7859618020746814e-01 
7.2910595149239266e-01 3.8210823779765063e-02 6.8333333333333335e-01 -4.5162885760733534e-01 
7.2832803429756843e-01 5.0929657487512679e-02 6.8333333333333335e-01 -4.2698438660557031e-01 
