1 
!PHOTOSPHERE 64082 
2.7190301520883425e-01 -7.8966369444235207e-01 5.5000000000000004e-01 4.8624916013240854e-01 
2.8564313480680070e-01 -7.8479806290391907e-01 5.5000000000000004e-01 4.6270147611140877e-01 
2.9929624473881861e-01 -7.7969337427301588e-01 5.5000000000000004e-01 4.3611301714630729e-01 
3.1285818613534050e-01 -7.7435118348724996e-01 5.5000000000000004e-01 4.0560425670111439e-01 
3.2632482789764028e-01 -7.6877311782968549e-01 5.5000000000000004e-01 3.7011118698134943e-01 
3.3969206795618284e-01 -7.6296087643315758e-01 5.5000000000000004e-01 3.2847760452643016e-01 
3.5295583452015500e-01 -7.5691622976270034e-01 5.5000000000000004e-01 2.7955687922843869e-01 
3.6611208731777301e-01 -7.5064101907624481e-01 5.5000000000000004e-01 2.2231138398585112e-01 
3.7915681882698599e-01 -7.4413715586375617e-01 5.5000000000000004e-01 1.5589862569527543e-01 
3.9208605549620967e-01 -7.3740662126497292e-01 5.5000000000000004e-01 7.9735357382447275e-02 
4.0489585895470631e-01 -7.3045146546593398e-01 5.5000000000000004e-01 -6.4657735195431942e-03 
4.1758232721225175e-01 -7.2327380707447153e-01 5.5000000000000004e-01 -1.0268864328901707e-01 
4.3014159584771683e-01 -7.1587583247486397e-01 5.5000000000000004e-01 -2.0863285991534494e-01 
4.4256983918621140e-01 -7.0825979516183946e-01 5.5000000000000004e-01 -3.2375408706098979e-01 
4.5486327146441968e-01 -7.0042801505414221e-01 5.5000000000000004e-01 -4.4731733030247289e-01 
4.6701814798378039e-01 -6.9238287778786078e-01 5.5000000000000004e-01 -5.7845376751694100e-01 
4.7903076625115948e-01 -6.8412683398974128e-01 5.5000000000000004e-01 -7.1621178078142722e-01 
4.9089746710666260e-01 -6.7566239853070342e-01 5.5000000000000004e-01 -8.5959420470622183e-01 
5.0261463583825450e-01 -6.6699214975978438e-01 5.5000000000000004e-01 -1.0075762212099300e+00 
5.1417870328283288e-01 -6.5811872871875066e-01 5.5000000000000004e-01 -1.1591014499914962e+00 
5.2558614691343075e-01 -6.4904483833760940e-01 5.5000000000000004e-01 -1.3130571782912259e+00 
5.3683349191221108e-01 -6.3977324261127244e-01 5.5000000000000004e-01 -1.4682328983543267e+00 
5.4791731222893203e-01 -6.3030676575761346e-01 5.5000000000000004e-01 -1.6232689745406479e+00 
5.5883423162455381e-01 -6.2064829135718602e-01 5.5000000000000004e-01 -1.7766040338875524e+00 
5.6958092469967403e-01 -6.1080076147485629e-01 5.5000000000000004e-01 -1.9264303779814760e+00 
5.8015411790747706e-01 -6.0076717576362071e-01 5.5000000000000004e-01 -2.0706663021727021e+00 
5.9055059055088566e-01 -5.9055059055088599e-01 5.5000000000000004e-01 -2.2069527652712040e+00 
6.0076717576362049e-01 -5.8015411790747728e-01 5.5000000000000004e-01 -2.3326795748001747e+00 
6.1080076147485551e-01 -5.6958092469967492e-01 5.5000000000000004e-01 -2.4450434132752452e+00 
6.2064829135718580e-01 -5.5883423162455403e-01 5.5000000000000004e-01 -2.5411369420213950e+00 
6.3030676575761324e-01 -5.4791731222893225e-01 5.5000000000000004e-01 -2.6180651927952718e+00 
6.3977324261127211e-01 -5.3683349191221130e-01 5.5000000000000004e-01 -2.6730827727727942e+00 
6.4904483833760918e-01 -5.2558614691343108e-01 5.5000000000000004e-01 -2.7037432870118523e+00 
6.5811872871874999e-01 -5.1417870328283377e-01 5.5000000000000004e-01 -2.7080509758824243e+00 
6.6699214975978427e-01 -5.0261463583825483e-01 5.5000000000000004e-01 -2.6846039519169289e+00 
6.7566239853070320e-01 -4.9089746710666299e-01 5.5000000000000004e-01 -2.6327186126043998e+00 
6.8412683398974106e-01 -4.7903076625115987e-01 5.5000000000000004e-01 -2.5525257579526657e+00 
6.9238287778786023e-01 -4.6701814798378133e-01 5.5000000000000004e-01 -2.4450305655572935e+00 
7.0042801505414198e-01 -4.5486327146441996e-01 5.5000000000000004e-01 -2.3121307508162614e+00 
7.0825979516183935e-01 -4.4256983918621168e-01 5.5000000000000004e-01 -2.1565898222060422e+00 
7.1587583247486375e-01 -4.3014159584771711e-01 5.5000000000000004e-01 -1.9819651705245758e+00 
7.2327380707447142e-01 -4.1758232721225202e-01 5.5000000000000004e-01 -1.7924936327021626e+00 
7.3045146546593342e-01 -4.0489585895470726e-01 5.5000000000000004e-01 -1.5929399611302884e+00 
7.3740662126497281e-01 -3.9208605549621001e-01 5.5000000000000004e-01 -1.3884161194067000e+00 
7.4413715586375595e-01 -3.7915681882698626e-01 5.5000000000000004e-01 -1.1841813294846923e+00 
7.5064101907624470e-01 -3.6611208731777334e-01 5.5000000000000004e-01 -9.8543414462269574e-01 
7.5691622976269990e-01 -3.5295583452015600e-01 5.5000000000000004e-01 -7.9710838206710943e-01 
7.6296087643315758e-01 -3.3969206795618317e-01 5.5000000000000004e-01 -6.2368443652883032e-01 
7.6877311782968527e-01 -3.2632482789764061e-01 5.5000000000000004e-01 -4.6902629823973163e-01 
7.7435118348724985e-01 -3.1285818613534083e-01 5.5000000000000004e-01 -3.3625258916702444e-01 
7.7969337427301566e-01 -2.9929624473881894e-01 5.5000000000000004e-01 -2.2764726696605264e-01 
7.8479806290391874e-01 -2.8564313480680181e-01 5.5000000000000004e-01 -1.4461256797697192e-01 
7.8966369444235207e-01 -2.7190301520883459e-01 5.5000000000000004e-01 -8.7663567941341725e-02 
7.9428878676981385e-01 -2.5808007131845184e-01 5.5000000000000004e-01 -5.6460760876280172e-02 
7.9867193103837730e-01 -2.4417851373826768e-01 5.5000000000000004e-01 -4.9874610351737583e-02 
8.0281179209983788e-01 -2.3020257701738847e-01 5.5000000000000004e-01 -6.6074376845544083e-02 
8.0670710891241248e-01 -2.1615651836152661e-01 5.5000000000000004e-01 -1.0263283980957415e-01 
8.1035669492486506e-01 -2.0204461633621737e-01 5.5000000000000004e-01 -1.5663886032109559e-01 
8.1375943843794174e-01 -1.8787116956352196e-01 5.5000000000000004e-01 -2.2481097964047267e-01 
8.1691430294300571e-01 -1.7364049541262860e-01 5.5000000000000004e-01 -3.0360719957449056e-01 
8.1982032743776667e-01 -1.5935692868473927e-01 5.5000000000000004e-01 -3.8932841630429510e-01 
8.2247662671901234e-01 -1.4502482029264666e-01 5.5000000000000004e-01 -4.7821529340978775e-01 
8.2488239165224919e-01 -1.3064853593540665e-01 5.5000000000000004e-01 -5.6654027062525936e-01 
8.2703688941817377e-01 -1.1623245476849993e-01 5.5000000000000004e-01 -6.5069757653803706e-01 
8.2893946373589533e-01 -1.0178096806990164e-01 5.5000000000000004e-01 -7.2729432126739724e-01 
8.3058953506284594e-01 -8.7298477902454152e-02 5.5000000000000004e-01 -7.9324491680826192e-01 
8.3198660077131503e-01 -7.2789395772958967e-02 5.5000000000000004e-01 -8.4586930797096493e-01 
8.3313023530155383e-01 -5.8258141288384621e-02 5.5000000000000004e-01 -8.8299306131402866e-01 
8.3402009029140611e-01 -4.3709140809614556e-02 5.5000000000000004e-01 -9.0304465184174543e-01 
8.3465589468242152e-01 -2.9146826103133933e-02 5.5000000000000004e-01 -9.0514278368202150e-01 
8.3503745480242364e-01 -1.4575632991069901e-02 5.5000000000000004e-01 -8.8916476415442025e-01 
8.3516465442450327e-01 -2.0455634416039466e-16 5.5000000000000004e-01 -8.5578623380609364e-01 
8.4224855668294674e-01 1.4701503242598382e-02 5.3888888888888875e-01 -7.4788776079030572e-01 
8.4186370153841250e-01 2.9398528264892410e-02 5.3888888888888875e-01 -6.8838437730776925e-01 
8.4122240655507285e-01 4.4086598210687014e-02 5.3888888888888875e-01 -6.1655337253047238e-01 
8.4032486707759224e-01 5.8761238951590182e-02 5.3888888888888875e-01 -5.3592551534578925e-01 
8.3917135650518992e-01 7.3417980449875769e-02 5.3888888888888875e-01 -4.5045032073398006e-01 
8.3776222620836072e-01 8.8052358120100399e-02 5.3888888888888875e-01 -3.6428312866824270e-01 
8.3609790542184348e-01 1.0265991418905930e-01 5.3888888888888875e-01 -2.8154960741438112e-01 
8.3417890111387250e-01 1.1723619905366729e-01 5.3888888888888875e-01 -2.0610547283272498e-01 
8.3200579783174977e-01 1.3177677263635099e-01 5.3888888888888875e-01 -1.4131083788340032e-01 
8.2957925752378625e-01 1.4627720573753936e-01 5.3888888888888875e-01 -8.9838062169842109e-02 
8.2690001933766644e-01 1.6073308138484096e-01 5.3888888888888875e-01 -5.3529247064274844e-02 
8.2396889939529594e-01 1.7513999617849643e-01 5.3888888888888875e-01 -3.3314900139534961e-02 
8.2078679054420356e-01 1.8949356163269673e-01 5.3888888888888875e-01 -2.9199316277012412e-02 
8.1735466208557139e-01 2.0378940551235833e-01 5.3888888888888875e-01 -4.0311622617389339e-02 
8.1367355947897546e-01 2.1802317316494860e-01 5.3888888888888875e-01 -6.5015028284463566e-02 
8.0974460402392956e-01 2.3219052884695482e-01 5.3888888888888875e-01 -1.0106139895887446e-01 
8.0556899251832570e-01 2.4628715704459422e-01 5.3888888888888875e-01 -1.4577449611376123e-01 
8.0114799689387883e-01 2.6030876378836049e-01 5.3888888888888875e-01 -1.9624351007876747e-01 
7.9648296382868322e-01 2.7425107796100928e-01 5.3888888888888875e-01 -2.4950902092723606e-01 
7.9157531433700146e-01 2.8810985259858124e-01 5.3888888888888875e-01 -3.0272608825138148e-01 
7.8642654333641060e-01 3.0188086618406884e-01 5.3888888888888875e-01 -3.5329337498676128e-01 
7.8103821919243444e-01 3.1555992393333121e-01 5.3888888888888875e-01 -3.9894241997249613e-01 
7.7541198324080507e-01 3.2914285907286583e-01 5.3888888888888875e-01 -4.3778664479249763e-01 
7.6954954928749597e-01 3.4262553410904839e-01 5.3888888888888875e-01 -4.6833466393230722e-01 
7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 -4.8947631586190338e-01 
7.5712330179677167e-01 3.6927370784887131e-01 5.3888888888888875e-01 -5.0045208809131225e-01 
7.5056327341471774e-01 3.8243108926064395e-01 5.3888888888888875e-01 -5.0081706067925857e-01 
7.4377461618871210e-01 3.9547197845793458e-01 5.3888888888888875e-01 -4.9040919684752493e-01 
7.3675939800950874e-01 4.0839240305956387e-01 5.3888888888888875e-01 -4.6932907124377443e-01 
7.2951975578052319e-01 4.2118842737903511e-01 5.3888888888888875e-01 -4.3793444443562562e-01 
7.2205789476691040e-01 4.3385615362338276e-01 5.3888888888888875e-01 -3.9684907748041032e-01 
7.1437608792381957e-01 4.4639172308047786e-01 5.3888888888888875e-01 -3.4698146276075881e-01 
7.0647667520403079e-01 4.5879131729442901e-01 5.3888888888888875e-01 -2.8954628295761131e-01 
6.9836206284518154e-01 4.7105115922872093e-01 5.3888888888888875e-01 -2.2607980443966097e-01 
6.9003472263680432e-01 4.8316751441673672e-01 5.3888888888888875e-01 -1.5844026774404707e-01 
6.8149719116739560e-01 4.9513669209931233e-01 5.3888888888888875e-01 -8.8785638463217298e-02 
6.7275206905174567e-01 5.0695504634897759e-01 5.3888888888888875e-01 -1.9523602653794943e-02 
6.6380202013876699e-01 5.1861897718054129e-01 5.3888888888888875e-01 4.6767954405560301e-02 
6.5464977070005947e-01 5.3012493164768093e-01 5.3888888888888875e-01 1.0744804177280834e-01 
6.4529810859946213e-01 5.4146940492520501e-01 5.3888888888888875e-01 1.5994173280947516e-01 
6.3574988244384212e-01 5.5264894137665710e-01 5.3888888888888875e-01 2.0188297125561766e-01 
6.2600800071538243e-01 5.6366013560693540e-01 5.3888888888888875e-01 2.3126057775125686e-01 
6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 2.4655616678550710e-01 
6.0595519851157109e-01 5.8516413323861660e-01 5.3888888888888875e-01 2.4686300007007342e-01 
5.9565038631402689e-01 5.9565038631402689e-01 5.3888888888888875e-01 2.3197616838216689e-01 
5.8516413323861649e-01 6.0595519851157120e-01 5.3888888888888875e-01 2.0244667420037679e-01 
5.7449963349960931e-01 6.1607543088562899e-01 5.3888888888888875e-01 1.5959467881670797e-01 
5.6366013560693540e-01 6.2600800071538243e-01 5.3888888888888875e-01 1.0548006231036801e-01 
5.5264894137665710e-01 6.3574988244384212e-01 5.3888888888888875e-01 4.2831238565627434e-02 
5.4146940492520512e-01 6.4529810859946213e-01 5.3888888888888875e-01 -2.5064344737986046e-02 
5.3012493164768093e-01 6.5464977070005959e-01 5.3888888888888875e-01 -9.4502537428714034e-02 
5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 -1.6153058724660574e-01 
5.0695504634897759e-01 6.7275206905174567e-01 5.3888888888888875e-01 -2.2213281654435807e-01 
4.9513669209931233e-01 6.8149719116739560e-01 5.3888888888888875e-01 -2.7242493249007843e-01 
4.8316751441673661e-01 6.9003472263680432e-01 5.3888888888888875e-01 -3.0884758534856771e-01 
4.7105115922872087e-01 6.9836206284518154e-01 5.3888888888888875e-01 -3.2834960537537317e-01 
4.5879131729442901e-01 7.0647667520403079e-01 5.3888888888888875e-01 -3.2855141971498353e-01 
4.4639172308047786e-01 7.1437608792381968e-01 5.3888888888888875e-01 -3.0787952399494845e-01 
4.3385615362338276e-01 7.2205789476691040e-01 5.3888888888888875e-01 -2.6566364798060371e-01 
4.2118842737903500e-01 7.2951975578052319e-01 5.3888888888888875e-01 -2.0218951697034634e-01 
4.0839240305956392e-01 7.3675939800950874e-01 5.3888888888888875e-01 -1.1870196069625216e-01 
3.9547197845793464e-01 7.4377461618871199e-01 5.3888888888888875e-01 -1.7355597265603553e-02 
3.8243108926064395e-01 7.5056327341471762e-01 5.3888888888888875e-01 9.8886624129899958e-02 
3.6927370784887137e-01 7.5712330179677167e-01 5.3888888888888875e-01 2.2640324863769826e-01 
3.5600384208845326e-01 7.6345270308668012e-01 5.3888888888888875e-01 3.6110506432486555e-01 
3.4262553410904839e-01 7.6954954928749597e-01 5.3888888888888875e-01 4.9865581061797831e-01 
3.2914285907286578e-01 7.7541198324080507e-01 5.3888888888888875e-01 6.3470890364318255e-01 
3.1555992393333115e-01 7.8103821919243444e-01 5.3888888888888875e-01 7.6514417866699713e-01 
3.0188086618406873e-01 7.8642654333641060e-01 5.3888888888888875e-01 8.8628784268512162e-01 
2.8810985259858130e-01 7.9157531433700146e-01 5.3888888888888875e-01 9.9509948843337093e-01 
2.7425107796100934e-01 7.9648296382868311e-01 5.3888888888888875e-01 1.0893122067521439e+00 
2.6030876378836049e-01 8.0114799689387883e-01 5.3888888888888875e-01 1.1675154322137329e+00 
2.4628715704459422e-01 8.0556899251832570e-01 5.3888888888888875e-01 1.2291748752664278e+00 
2.3219052884695482e-01 8.0974460402392956e-01 5.3888888888888875e-01 1.2745892895509721e+00 
2.1802317316494854e-01 8.1367355947897546e-01 5.3888888888888875e-01 1.3047893489917421e+00 
2.0378940551235827e-01 8.1735466208557139e-01 5.3888888888888875e-01 1.3213889808068691e+00 
1.8949356163269665e-01 8.2078679054420356e-01 5.3888888888888875e-01 1.3264035669649683e+00 
1.7513999617849638e-01 8.2396889939529594e-01 5.3888888888888875e-01 1.3220520416746424e+00 
1.6073308138484108e-01 8.2690001933766644e-01 5.3888888888888875e-01 1.3105607928077641e+00 
1.4627720573753941e-01 8.2957925752378625e-01 5.3888888888888875e-01 1.2939863376510590e+00 
1.3177677263635101e-01 8.3200579783174977e-01 5.3888888888888875e-01 1.2740711168978907e+00 
1.1723619905366731e-01 8.3417890111387250e-01 5.3888888888888875e-01 1.2521427599367367e+00 
1.0265991418905931e-01 8.3609790542184348e-01 5.3888888888888875e-01 1.2290622979258998e+00 
8.8052358120100399e-02 8.3776222620836072e-01 5.3888888888888875e-01 1.2052216101734845e+00 
7.3417980449875755e-02 8.3917135650518992e-01 5.3888888888888875e-01 1.1805854753253220e+00 
5.8761238951590120e-02 8.4032486707759224e-01 5.3888888888888875e-01 1.1547694994168691e+00 
4.4086598210686945e-02 8.4122240655507285e-01 5.3888888888888875e-01 1.1271423268089629e+00 
2.9398528264892504e-02 8.4186370153841250e-01 5.3888888888888875e-01 1.0969391597178404e+00 
1.4701503242598456e-02 8.4224855668294674e-01 5.3888888888888875e-01 1.0633737786839179e+00 
5.1580705942764279e-17 8.4237685475807023e-01 5.3888888888888875e-01 1.0257378411294631e+00 
-1.4701503242598354e-02 8.4224855668294674e-01 5.3888888888888875e-01 9.8347894504568689e-01 
-2.9398528264892396e-02 8.4186370153841250e-01 5.3888888888888875e-01 9.3625236820676427e-01 
-4.4086598210687021e-02 8.4122240655507285e-01 5.3888888888888875e-01 8.8394505883659569e-01 
-5.8761238951590203e-02 8.4032486707759224e-01 5.3888888888888875e-01 8.2667389380798773e-01 
-7.3417980449875839e-02 8.3917135650518992e-01 5.3888888888888875e-01 7.6476303072035301e-01 
-8.8052358120100482e-02 8.3776222620836072e-01 5.3888888888888875e-01 6.9870706655774639e-01 
-1.0265991418905940e-01 8.3609790542184348e-01 5.3888888888888875e-01 6.2912752453763710e-01 
-1.1723619905366722e-01 8.3417890111387250e-01 5.3888888888888875e-01 5.5672991879143219e-01 
-1.3177677263635093e-01 8.3200579783174977e-01 5.3888888888888875e-01 4.8226742963981134e-01 
-1.4627720573753933e-01 8.2957925752378625e-01 5.3888888888888875e-01 4.0651530759546251e-01 
-1.6073308138484096e-01 8.2690001933766644e-01 5.3888888888888875e-01 3.3025782947480581e-01 
-1.7513999617849646e-01 8.2396889939529594e-01 5.3888888888888875e-01 2.5428729637962078e-01 
-1.8949356163269676e-01 8.2078679054420356e-01 5.3888888888888875e-01 1.7941250939200970e-01 
-2.0378940551235838e-01 8.1735466208557139e-01 5.3888888888888875e-01 1.0647264088291092e-01 
-2.1802317316494862e-01 8.1367355947897546e-01 5.3888888888888875e-01 3.6351603092259079e-02 
-2.3219052884695493e-01 8.0974460402392945e-01 5.3888888888888875e-01 -3.0012037799077684e-02 
-2.4628715704459414e-01 8.0556899251832581e-01 5.3888888888888875e-01 -9.1623887326212836e-02 
-2.6030876378836043e-01 8.0114799689387894e-01 5.3888888888888875e-01 -1.4744431941058375e-01 
-2.7425107796100923e-01 7.9648296382868322e-01 5.3888888888888875e-01 -1.9641223203477948e-01 
-2.8810985259858118e-01 7.9157531433700157e-01 5.3888888888888875e-01 -2.3748155009077698e-01 
-3.0188086618406884e-01 7.8642654333641060e-01 5.3888888888888875e-01 -2.6966834264101858e-01 
-3.1555992393333121e-01 7.8103821919243444e-01 5.3888888888888875e-01 -2.9210498825751102e-01 
-3.2914285907286589e-01 7.7541198324080496e-01 5.3888888888888875e-01 -3.0409683399664178e-01 
-3.4262553410904845e-01 7.6954954928749597e-01 5.3888888888888875e-01 -3.0517634377120878e-01 
-3.5600384208845320e-01 7.6345270308668023e-01 5.3888888888888875e-01 -2.9514984250418574e-01 
-3.6927370784887109e-01 7.5712330179677179e-01 5.3888888888888875e-01 -2.7413258850747080e-01 
-3.8243108926064390e-01 7.5056327341471774e-01 5.3888888888888875e-01 -2.4256894727322806e-01 
-3.9547197845793436e-01 7.4377461618871221e-01 5.3888888888888875e-01 -2.0123575558159004e-01 
-4.0839240305956381e-01 7.3675939800950874e-01 5.3888888888888875e-01 -1.5122839652476625e-01 
-4.2118842737903495e-01 7.2951975578052319e-01 5.3888888888888875e-01 -9.3930495412992032e-02 
-4.3385615362338248e-01 7.2205789476691051e-01 5.3888888888888875e-01 -3.0969353848659887e-02 
-4.4639172308047781e-01 7.1437608792381968e-01 5.3888888888888875e-01 3.5839842500650539e-02 
-4.5879131729442874e-01 7.0647667520403090e-01 5.3888888888888875e-01 1.0455744298268170e-01 
-4.7105115922872076e-01 6.9836206284518154e-01 5.3888888888888875e-01 1.7318658869360337e-01 
-4.8316751441673644e-01 6.9003472263680454e-01 5.3888888888888875e-01 2.3974067819629744e-01 
-4.9513669209931221e-01 6.8149719116739560e-01 5.3888888888888875e-01 3.0230786318827690e-01 
-5.0695504634897748e-01 6.7275206905174589e-01 5.3888888888888875e-01 3.5911004538552349e-01 
-5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 4.0855459366861807e-01 
-5.3012493164768071e-01 6.5464977070005970e-01 5.3888888888888875e-01 4.4927774131003828e-01 
-5.4146940492520479e-01 6.4529810859946246e-01 5.3888888888888875e-01 4.8017926412404127e-01 
-5.5264894137665699e-01 6.3574988244384223e-01 5.3888888888888875e-01 5.0044851189764483e-01 
-5.6366013560693506e-01 6.2600800071538254e-01 5.3888888888888875e-01 5.0958212896377442e-01 
-5.7449963349960931e-01 6.1607543088562911e-01 5.3888888888888875e-01 5.0739385233634060e-01 
-5.8516413323861627e-01 6.0595519851157142e-01 5.3888888888888875e-01 4.9401664992223138e-01 
-5.9565038631402678e-01 5.9565038631402689e-01 5.3888888888888875e-01 4.6989722002191836e-01 
-6.0595519851157098e-01 5.8516413323861671e-01 5.3888888888888875e-01 4.3578260116899570e-01 
-6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 3.9269843185352477e-01 
-6.2600800071538232e-01 5.6366013560693551e-01 5.3888888888888875e-01 3.4191834082450301e-01 
-6.3574988244384190e-01 5.5264894137665743e-01 5.3888888888888875e-01 2.8492410827559278e-01 
-6.4529810859946202e-01 5.4146940492520523e-01 5.3888888888888875e-01 2.2335665103011931e-01 
-6.5464977070005947e-01 5.3012493164768115e-01 5.3888888888888875e-01 1.5895854348298188e-01 
-6.6380202013876699e-01 5.1861897718054140e-01 5.3888888888888875e-01 9.3509637448996513e-02 
-6.7275206905174556e-01 5.0695504634897792e-01 5.3888888888888875e-01 2.8758292379740223e-02 
-6.8149719116739549e-01 4.9513669209931238e-01 5.3888888888888875e-01 -3.3648356193326956e-02 
-6.9003472263680421e-01 4.8316751441673689e-01 5.3888888888888875e-01 -9.2230923690873726e-02 
-6.9836206284518143e-01 4.7105115922872093e-01 5.3888888888888875e-01 -1.4573651528379836e-01 
-7.0647667520403068e-01 4.5879131729442918e-01 5.3888888888888875e-01 -1.9318511448943035e-01 
-7.1437608792381946e-01 4.4639172308047825e-01 5.3888888888888875e-01 -2.3389959292549917e-01 
-7.2205789476691029e-01 4.3385615362338298e-01 5.3888888888888875e-01 -2.6751636797616390e-01 
-7.2951975578052308e-01 4.2118842737903539e-01 5.3888888888888875e-01 -2.9397525218442483e-01 
-7.3675939800950874e-01 4.0839240305956392e-01 5.3888888888888875e-01 -3.1348888609184061e-01 
-7.4377461618871188e-01 3.9547197845793480e-01 5.3888888888888875e-01 -3.2649413447313735e-01 
-7.5056327341471762e-01 3.8243108926064401e-01 5.3888888888888875e-01 -3.3358972458146641e-01 
-7.5712330179677145e-01 3.6927370784887159e-01 5.3888888888888875e-01 -3.3546597280917739e-01 
-7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 -3.3283346239580491e-01 
-7.6954954928749586e-01 3.4262553410904861e-01 5.3888888888888875e-01 -3.2635783138778646e-01 
-7.7541198324080485e-01 3.2914285907286617e-01 5.3888888888888875e-01 -3.1660731868851710e-01 
-7.8103821919243432e-01 3.1555992393333138e-01 5.3888888888888875e-01 -3.0401840645774775e-01 
-7.8642654333641049e-01 3.0188086618406917e-01 5.3888888888888875e-01 -2.8888290297884006e-01 
-7.9157531433700146e-01 2.8810985259858135e-01 5.3888888888888875e-01 -2.7135734091522473e-01 
-7.9648296382868311e-01 2.7425107796100956e-01 5.3888888888888875e-01 -2.5149290512082872e-01 
-8.0114799689387883e-01 2.6030876378836054e-01 5.3888888888888875e-01 -2.2928157591376697e-01 
-8.0556899251832570e-01 2.4628715704459447e-01 5.3888888888888875e-01 -2.0471210161796932e-01 
-8.0974460402392956e-01 2.3219052884695487e-01 5.3888888888888875e-01 -1.7782807827060454e-01 
-8.1367355947897535e-01 2.1802317316494876e-01 5.3888888888888875e-01 -1.4878001166109767e-01 
-8.1735466208557128e-01 2.0378940551235872e-01 5.3888888888888875e-01 -1.1786385117726833e-01 
-8.2078679054420345e-01 1.8949356163269690e-01 5.3888888888888875e-01 -8.5540071064016246e-02 
-8.2396889939529583e-01 1.7513999617849679e-01 5.3888888888888875e-01 -5.2429759260359844e-02 
-8.2690001933766644e-01 1.6073308138484110e-01 5.3888888888888875e-01 -1.9287073792390846e-02 
-8.2957925752378625e-01 1.4627720573753966e-01 5.3888888888888875e-01 1.3049517258189118e-02 
-8.3200579783174966e-01 1.3177677263635107e-01 5.3888888888888875e-01 4.3721973424189660e-02 
-8.3417890111387238e-01 1.1723619905366754e-01 5.3888888888888875e-01 7.1925938011735829e-02 
-8.3609790542184348e-01 1.0265991418905936e-01 5.3888888888888875e-01 9.6983734865316432e-02 
-8.3776222620836072e-01 8.8052358120100635e-02 5.3888888888888875e-01 1.1840809877961925e-01 
-8.3917135650518992e-01 7.3417980449876172e-02 5.3888888888888875e-01 1.3594854276873358e-01 
-8.4032486707759224e-01 5.8761238951590369e-02 5.3888888888888875e-01 1.4961421687795370e-01 
-8.4122240655507285e-01 4.4086598210687368e-02 5.3888888888888875e-01 1.5966987113592399e-01 
-8.4186370153841250e-01 2.9398528264892556e-02 5.3888888888888875e-01 1.6660475699240190e-01 
-8.4224855668294674e-01 1.4701503242598696e-02 5.3888888888888875e-01 1.7107758086106029e-01 
-8.4237685475807023e-01 1.0316141188552856e-16 5.3888888888888875e-01 1.7384354319767484e-01 
-8.4224855668294674e-01 -1.4701503242598113e-02 5.3888888888888875e-01 1.7567168408650885e-01 
-8.4186370153841250e-01 -2.9398528264892351e-02 5.3888888888888875e-01 1.7726193220459135e-01 
-8.4122240655507285e-01 -4.4086598210686792e-02 5.3888888888888875e-01 1.7917126923284893e-01 
-8.4032486707759224e-01 -5.8761238951589780e-02 5.3888888888888875e-01 1.8175727707688780e-01 
-8.3917135650518992e-01 -7.3417980449875589e-02 5.3888888888888875e-01 1.8514518078328118e-01 
-8.3776222620836072e-01 -8.8052358120100052e-02 5.3888888888888875e-01 1.8922161487691980e-01 
-8.3609790542184348e-01 -1.0265991418905916e-01 5.3888888888888875e-01 1.9365509562575933e-01 
-8.3417890111387250e-01 -1.1723619905366699e-01 5.3888888888888875e-01 1.9793998936799617e-01 
-8.3200579783174977e-01 -1.3177677263635085e-01 5.3888888888888875e-01 2.0145802837356569e-01 
-8.2957925752378636e-01 -1.4627720573753908e-01 5.3888888888888875e-01 2.0354947754808947e-01 
-8.2690001933766644e-01 -1.6073308138484091e-01 5.3888888888888875e-01 2.0358512759130554e-01 
-8.2396889939529594e-01 -1.7513999617849624e-01 5.3888888888888875e-01 2.0103047823555020e-01 
-8.2078679054420356e-01 -1.8949356163269671e-01 5.3888888888888875e-01 1.9549472982491425e-01 
-8.1735466208557139e-01 -2.0378940551235813e-01 5.3888888888888875e-01 1.8675933891401636e-01 
-8.1367355947897557e-01 -2.1802317316494821e-01 5.3888888888888875e-01 1.7478362219684307e-01 
-8.0974460402392956e-01 -2.3219052884695468e-01 5.3888888888888875e-01 1.5968785401054253e-01 
-8.0556899251832581e-01 -2.4628715704459389e-01 5.3888888888888875e-01 1.4171711765634712e-01 
-8.0114799689387894e-01 -2.6030876378836038e-01 5.3888888888888875e-01 1.2119149129431130e-01 
-7.9648296382868322e-01 -2.7425107796100900e-01 5.3888888888888875e-01 9.8449699882401182e-02 
-7.9157531433700157e-01 -2.8810985259858113e-01 5.3888888888888875e-01 7.3793975964304273e-02 
-7.8642654333641071e-01 -3.0188086618406862e-01 5.3888888888888875e-01 4.7443497888346717e-02 
-7.8103821919243444e-01 -3.1555992393333115e-01 5.3888888888888875e-01 1.9502492627722367e-02 
-7.7541198324080507e-01 -3.2914285907286567e-01 5.3888888888888875e-01 -1.0052910109922805e-02 
-7.6954954928749619e-01 -3.4262553410904806e-01 5.3888888888888875e-01 -4.1367435512626692e-02 
-7.6345270308668023e-01 -3.5600384208845315e-01 5.3888888888888875e-01 -7.4679980465278892e-02 
