1 
!PHOTOSPHERE 64082 
-4.1495730041215029e-01 8.8201897015481298e-02 9.0555555555555556e-01 -4.3601537619939595e-01 
-4.1643343576066039e-01 8.0946459978439453e-02 9.0555555555555556e-01 -4.3877065731264658e-01 
-4.1778272145055639e-01 7.3666365865542399e-02 9.0555555555555556e-01 -4.4163235798848921e-01 
-4.1900474647634645e-01 6.6363832263980405e-02 9.0555555555555556e-01 -4.4459810913426218e-01 
-4.2009913859736975e-01 5.9041083596230108e-02 9.0555555555555556e-01 -4.4766198635854154e-01 
-4.2106556445118454e-01 5.1700350442472398e-02 9.0555555555555556e-01 -4.5081465311768792e-01 
-4.2190372965511380e-01 4.4343868861137552e-02 9.0555555555555556e-01 -4.5404364216383014e-01 
-4.2261337889591694e-01 3.6973879707778906e-02 9.0555555555555556e-01 -4.5733376525303854e-01 
-4.2319429600756059e-01 2.9592627952487065e-02 9.0555555555555556e-01 -4.6066763540469091e-01 
-4.2364630403706516e-01 2.2202361996050857e-02 9.0555555555555556e-01 -4.6402628091667597e-01 
-4.2396926529840617e-01 1.4805332985071354e-02 9.0555555555555556e-01 -4.6738982608353452e-01 
-4.2416308141445475e-01 7.4037941262423057e-03 9.0555555555555556e-01 -4.7073821034741442e-01 
-4.2422769334694443e-01 5.1952908676700042e-17 9.0555555555555556e-01 -4.7405191559937765e-01 
-4.2416308141445475e-01 -7.4037941262420134e-03 9.0555555555555556e-01 -4.7731267064824762e-01 
-4.2396926529840617e-01 -1.4805332985071249e-02 9.0555555555555556e-01 -4.8050410253038583e-01 
-4.2364630403706516e-01 -2.2202361996050565e-02 9.0555555555555556e-01 -4.8361230632413360e-01 
-4.2319429600756059e-01 -2.9592627952486770e-02 9.0555555555555556e-01 -4.8662630836974125e-01 
-4.2261337889591694e-01 -3.6973879707778608e-02 9.0555555555555556e-01 -4.8953840213074196e-01 
-4.2190372965511386e-01 -4.4343868861137267e-02 9.0555555555555556e-01 -4.9234434116427789e-01 
-4.2106556445118459e-01 -5.1700350442472301e-02 9.0555555555555556e-01 -4.9504337955238670e-01 
-4.2009913859736980e-01 -5.9041083596229824e-02 9.0555555555555556e-01 -4.9763815641205078e-01 
-4.1900474647634650e-01 -6.6363832263980307e-02 9.0555555555555556e-01 -5.0013442746388603e-01 
-4.1778272145055645e-01 -7.3666365865542122e-02 9.0555555555555556e-01 -5.0254065281558136e-01 
-4.1643343576066039e-01 -8.0946459978439356e-02 9.0555555555555556e-01 -5.0486745584230264e-01 
-4.1495730041215034e-01 -8.8201897015481021e-02 9.0555555555555556e-01 -5.0712697308968013e-01 
-4.1335476505015317e-01 -9.5430466900260982e-02 9.0555555555555556e-01 -5.0933211929689381e-01 
-4.1162631782246417e-01 -1.0262996774036726e-01 9.0555555555555556e-01 -5.1149579480013962e-01 
-4.0977248523085286e-01 -1.0979820649810099e-01 9.0555555555555556e-01 -5.1363006464988703e-01 
-4.0779383197068492e-01 -1.1693299965849646e-01 9.0555555555555556e-01 -5.1574533973478476e-01 
-4.0569096075891120e-01 -1.2403217389444039e-01 9.0555555555555556e-01 -5.1784959008160014e-01 
-4.0346451215047369e-01 -1.3109356672868960e-01 9.0555555555555556e-01 -5.1994761937143541e-01 
-4.0111516434318673e-01 -1.3811502719258117e-01 9.0555555555555556e-01 -5.2204042769298487e-01 
-3.9864363297115091e-01 -1.4509441648123975e-01 9.0555555555555556e-01 -5.2412468678438373e-01 
-3.9605067088676454e-01 -1.5202960860507678e-01 9.0555555555555556e-01 -5.2619234864969866e-01 
-3.9333706793139700e-01 -1.5891849103738900e-01 9.0555555555555556e-01 -5.2823040462765347e-01 
-3.9050365069479592e-01 -1.6575896535785309e-01 9.0555555555555556e-01 -5.3022080788017056e-01 
-3.8755128226329938e-01 -1.7254894789172601e-01 9.0555555555555556e-01 -5.3214056797724418e-01 
-3.8448086195693182e-01 -1.7928637034455208e-01 9.0555555555555556e-01 -5.3396202187561426e-01 
-3.8129332505546248e-01 -1.8596918043218497e-01 9.0555555555555556e-01 -5.3565328118493138e-01 
-3.7798964251350975e-01 -1.9259534250593444e-01 9.0555555555555556e-01 -5.3717885122189335e-01 
-3.7457082066477965e-01 -1.9916283817264352e-01 9.0555555555555556e-01 -5.3850041298228357e-01 
-3.7103790091552596e-01 -2.0566966690951161e-01 9.0555555555555556e-01 -5.3957775481152004e-01 
-3.6739195942732866e-01 -2.1211384667347211e-01 9.0555555555555556e-01 -5.4036983622156565e-01 
-3.6363410678928382e-01 -2.1849341450494306e-01 9.0555555555555556e-01 -5.4083596199167761e-01 
-3.5976548767970834e-01 -2.2480642712576243e-01 9.0555555555555556e-01 -5.4093704043040580e-01 
-3.5578728051745917e-01 -2.3105096153113050e-01 9.0555555555555556e-01 -5.4063689552874628e-01 
-3.5170069710297547e-01 -2.3722511557537543e-01 9.0555555555555556e-01 -5.3990359880307492e-01 
-3.4750698224915316e-01 -2.4332700855136466e-01 9.0555555555555556e-01 -5.3871078306224707e-01 
-3.4320741340216188e-01 -2.4935478176338763e-01 9.0555555555555556e-01 -5.3703889733091537e-01 
-3.3880330025232358e-01 -2.5530659909333131e-01 9.0555555555555556e-01 -5.3487635995538330e-01 
-3.3429598433516705e-01 -2.6118064755998072e-01 9.0555555555555556e-01 -5.3222056576900001e-01 
-3.2968683862278425e-01 -2.6697513787126953e-01 9.0555555555555556e-01 -5.2907870336994456e-01 
-3.2497726710560865e-01 -2.7268830496931656e-01 9.0555555555555556e-01 -5.2546834032050338e-01 
-3.2016870436474731e-01 -2.7831840856807893e-01 9.0555555555555556e-01 -5.2141773763018073e-01 
-3.1526261513499265e-01 -2.8386373368346057e-01 9.0555555555555556e-01 -5.1696586038774983e-01 
-3.1026049385865018e-01 -2.8932259115571257e-01 9.0555555555555556e-01 -5.1216205892391320e-01 
-3.0516386423031766e-01 -2.9469331816396754e-01 9.0555555555555556e-01 -5.0706540437054404e-01 
-2.9997427873275168e-01 -2.9997427873275162e-01 9.0555555555555556e-01 -5.0174367376407580e-01 
-2.9469331816396771e-01 -3.0516386423031744e-01 9.0555555555555556e-01 -4.9627199261580451e-01 
-2.8932259115571263e-01 -3.1026049385865012e-01 9.0555555555555556e-01 -4.9073115670513850e-01 
-2.8386373368346079e-01 -3.1526261513499243e-01 9.0555555555555556e-01 -4.8520566918757985e-01 
-2.7831840856807905e-01 -3.2016870436474726e-01 9.0555555555555556e-01 -4.7978154329140027e-01 
-2.7268830496931667e-01 -3.2497726710560859e-01 9.0555555555555556e-01 -4.7454393418124413e-01 
-2.6697513787126975e-01 -3.2968683862278403e-01 9.0555555555555556e-01 -4.6957467523761948e-01 
-2.6118064755998099e-01 -3.3429598433516688e-01 9.0555555555555556e-01 -4.6494980329666918e-01 
-2.5530659909333142e-01 -3.3880330025232352e-01 9.0555555555555556e-01 -4.6073716363418055e-01 
-2.4935478176338771e-01 -3.4320741340216182e-01 9.0555555555555556e-01 -4.5699418808919928e-01 
-2.4332700855136491e-01 -3.4750698224915294e-01 9.0555555555555556e-01 -4.5376593828657708e-01 
-2.3722511557537565e-01 -3.5170069710297530e-01 9.0555555555555556e-01 -4.5108350020516214e-01 
-2.3105096153113058e-01 -3.5578728051745911e-01 9.0555555555555556e-01 -4.4896280633804447e-01 
-2.2480642712576251e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -4.4740394762610758e-01 
-2.1849341450494314e-01 -3.6363410678928371e-01 9.0555555555555556e-01 -4.4639101967451777e-01 
-2.1211384667347241e-01 -3.6739195942732850e-01 9.0555555555555556e-01 -4.4589252716487471e-01 
-2.0566966690951188e-01 -3.7103790091552585e-01 9.0555555555555556e-01 -4.4586234772961003e-01 
-1.9916283817264363e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -4.4624123289029438e-01 
-1.9259534250593457e-01 -3.7798964251350969e-01 9.0555555555555556e-01 -4.4695880010964706e-01 
-1.8596918043218524e-01 -3.8129332505546232e-01 9.0555555555555556e-01 -4.4793594774106904e-01 
-1.7928637034455236e-01 -3.8448086195693165e-01 9.0555555555555556e-01 -4.4908760482788929e-01 
-1.7254894789172612e-01 -3.8755128226329932e-01 9.0555555555555556e-01 -4.5032571136476546e-01 
-1.6575896535785320e-01 -3.9050365069479587e-01 9.0555555555555556e-01 -4.5156231269046571e-01 
-1.5891849103738914e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -4.5271264483066320e-01 
-1.5202960860507708e-01 -3.9605067088676443e-01 9.0555555555555556e-01 -4.5369808629615560e-01 
-1.4509441648124005e-01 -3.9864363297115080e-01 9.0555555555555556e-01 -4.5444885622883652e-01 
-1.3811502719258129e-01 -4.0111516434318667e-01 9.0555555555555556e-01 -4.5490634874320002e-01 
-1.3109356672868971e-01 -4.0346451215047363e-01 9.0555555555555556e-01 -4.5502500841254567e-01 
-1.2403217389444070e-01 -4.0569096075891109e-01 9.0555555555555556e-01 -4.5477367140339631e-01 
-1.1693299965849677e-01 -4.0779383197068481e-01 9.0555555555555556e-01 -4.5413631984308578e-01 
-1.0979820649810110e-01 -4.0977248523085280e-01 9.0555555555555556e-01 -4.5311222250447875e-01 
-1.0262996774036737e-01 -4.1162631782246417e-01 9.0555555555555556e-01 -4.5171546157671322e-01 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -4.4997387187437482e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -4.4792744404732676e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -4.4562626599911459e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -4.4312809575840639e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -4.4049567362722108e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -4.3779389094188348e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -4.3508693688182704e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -4.3243554337604578e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -4.2989444148551659e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -4.2751013113045094e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -4.2531905034965606e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -4.2334621126615007e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -4.2160434855377249e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -4.2009360348952118e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -4.1880174368721051e-01 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -4.1770489635450825e-01 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -4.1676875232885319e-01 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -4.1595018003652567e-01 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -4.1519917353905483e-01 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -4.1446104746486478e-01 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -4.1367878417251980e-01 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -4.1279543507380417e-01 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -4.1175647860650949e-01 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -4.1051204167836758e-01 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -4.0901889916148265e-01 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -4.0724217674898106e-01 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -4.0515669566016610e-01 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -4.0274791271158816e-01 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -4.0001242554670913e-01 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -3.9695802971984961e-01 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -3.9360333126123709e-01 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -3.8997693474237227e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -3.8611624219360058e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -3.8206591203324286e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -3.7787603904661637e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -3.7360012606762943e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -3.6929292509967243e-01 
1.7254894789172598e-01 -3.8755128226329938e-01 9.0555555555555556e-01 -3.6500822997364646e-01 
1.7928637034455189e-01 -3.8448086195693187e-01 9.0555555555555556e-01 -3.6079670416173720e-01 
1.8596918043218510e-01 -3.8129332505546243e-01 9.0555555555555556e-01 -3.5670382600582246e-01 
1.9259534250593444e-01 -3.7798964251350980e-01 9.0555555555555556e-01 -3.5276802941838631e-01 
1.9916283817264349e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -3.4901911119103413e-01 
2.0566966690951144e-01 -3.7103790091552608e-01 9.0555555555555556e-01 -3.4547696660248151e-01 
2.1211384667347227e-01 -3.6739195942732855e-01 9.0555555555555556e-01 -3.4215070333567715e-01 
2.1849341450494306e-01 -3.6363410678928382e-01 9.0555555555555556e-01 -3.3903817015233245e-01 
2.2480642712576238e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -3.3612592176413669e-01 
2.3105096153113044e-01 -3.5578728051745917e-01 9.0555555555555556e-01 -3.3338962537910455e-01 
2.3722511557537523e-01 -3.5170069710297558e-01 9.0555555555555556e-01 -3.3079489803572315e-01 
2.4332700855136474e-01 -3.4750698224915305e-01 9.0555555555555556e-01 -3.2829854764936528e-01 
2.4935478176338757e-01 -3.4320741340216193e-01 9.0555555555555556e-01 -3.2585017528376492e-01 
2.5530659909333125e-01 -3.3880330025232358e-01 9.0555555555555556e-01 -3.2339408211821646e-01 
2.6118064755998055e-01 -3.3429598433516722e-01 9.0555555555555556e-01 -3.2087141247170947e-01 
2.6697513787126964e-01 -3.2968683862278408e-01 9.0555555555555556e-01 -3.1822245457660242e-01 
2.7268830496931656e-01 -3.2497726710560865e-01 9.0555555555555556e-01 -3.1538901399518982e-01 
2.7831840856807893e-01 -3.2016870436474737e-01 9.0555555555555556e-01 -3.1231677096916044e-01 
2.8386373368346052e-01 -3.1526261513499271e-01 9.0555555555555556e-01 -3.0895753278909133e-01 
2.8932259115571235e-01 -3.1026049385865040e-01 9.0555555555555556e-01 -3.0527129553783766e-01 
2.9469331816396760e-01 -3.0516386423031749e-01 9.0555555555555556e-01 -3.0122803622177419e-01 
2.9997427873275156e-01 -2.9997427873275168e-01 9.0555555555555556e-01 -2.9680916613515440e-01 
3.0516386423031744e-01 -2.9469331816396777e-01 9.0555555555555556e-01 -2.9200858894175918e-01 
3.1026049385865001e-01 -2.8932259115571279e-01 9.0555555555555556e-01 -2.8683332191298122e-01 
3.1526261513499254e-01 -2.8386373368346063e-01 9.0555555555555556e-01 -2.8130365543242641e-01 
3.2016870436474726e-01 -2.7831840856807910e-01 9.0555555555555556e-01 -2.7545284358147226e-01 
3.2497726710560854e-01 -2.7268830496931673e-01 9.0555555555555556e-01 -2.6932633662356326e-01 
3.2968683862278403e-01 -2.6697513787126975e-01 9.0555555555555556e-01 -2.6298058375524885e-01 
3.3429598433516688e-01 -2.6118064755998099e-01 9.0555555555555556e-01 -2.5648145085441282e-01 
3.3880330025232352e-01 -2.5530659909333142e-01 9.0555555555555556e-01 -2.4990231244866473e-01 
3.4320741340216182e-01 -2.4935478176338777e-01 9.0555555555555556e-01 -2.4332188915224851e-01 
3.4750698224915294e-01 -2.4332700855136494e-01 9.0555555555555556e-01 -2.3682191089369312e-01 
3.5170069710297530e-01 -2.3722511557537571e-01 9.0555555555555556e-01 -2.3048469202959770e-01 
3.5578728051745906e-01 -2.3105096153113058e-01 9.0555555555555556e-01 -2.2439070671372424e-01 
3.5976548767970828e-01 -2.2480642712576251e-01 9.0555555555555556e-01 -2.1861625162365844e-01 
3.6363410678928371e-01 -2.1849341450494320e-01 9.0555555555555556e-01 -2.1323127845552259e-01 
3.6739195942732844e-01 -2.1211384667347241e-01 9.0555555555555556e-01 -2.0829747074408558e-01 
3.7103790091552580e-01 -2.0566966690951191e-01 9.0555555555555556e-01 -2.0386662894680657e-01 
3.7457082066477965e-01 -1.9916283817264366e-01 9.0555555555555556e-01 -1.9997941485093104e-01 
3.7798964251350969e-01 -1.9259534250593460e-01 9.0555555555555556e-01 -1.9666449181039222e-01 
3.8129332505546232e-01 -1.8596918043218527e-01 9.0555555555555556e-01 -1.9393808173388224e-01 
3.8448086195693165e-01 -1.7928637034455239e-01 9.0555555555555556e-01 -1.9180394378770796e-01 
3.8755128226329932e-01 -1.7254894789172615e-01 9.0555555555555556e-01 -1.9025376409739050e-01 
3.9050365069479587e-01 -1.6575896535785323e-01 9.0555555555555556e-01 -1.8926793094162020e-01 
3.9333706793139700e-01 -1.5891849103738917e-01 9.0555555555555556e-01 -1.8881665657810959e-01 
3.9605067088676438e-01 -1.5202960860507711e-01 9.0555555555555556e-01 -1.8886139538501875e-01 
3.9864363297115074e-01 -1.4509441648124008e-01 9.0555555555555556e-01 -1.8935649880622543e-01 
4.0111516434318667e-01 -1.3811502719258131e-01 9.0555555555555556e-01 -1.9025104090715986e-01 
4.0346451215047363e-01 -1.3109356672868974e-01 9.0555555555555556e-01 -1.9149074432175228e-01 
4.0569096075891109e-01 -1.2403217389444073e-01 9.0555555555555556e-01 -1.9301993503229695e-01 
4.0779383197068481e-01 -1.1693299965849679e-01 9.0555555555555556e-01 -1.9478345570252514e-01 
4.0977248523085280e-01 -1.0979820649810113e-01 9.0555555555555556e-01 -1.9672847101858451e-01 
4.1162631782246417e-01 -1.0262996774036741e-01 9.0555555555555556e-01 -1.9880610444419750e-01 
4.1335476505015312e-01 -9.5430466900261135e-02 9.0555555555555556e-01 -2.0097285366447612e-01 
4.1495730041215029e-01 -8.8201897015481354e-02 9.0555555555555556e-01 -2.0319174143111482e-01 
4.1643343576066033e-01 -8.0946459978439689e-02 9.0555555555555556e-01 -2.0543316915295756e-01 
4.1778272145055639e-01 -7.3666365865542274e-02 9.0555555555555556e-01 -2.0767545200697229e-01 
4.1900474647634645e-01 -6.6363832263980460e-02 9.0555555555555556e-01 -2.0990502617855000e-01 
4.2009913859736975e-01 -5.9041083596230164e-02 9.0555555555555556e-01 -2.1211633068669467e-01 
4.2106556445118454e-01 -5.1700350442472641e-02 9.0555555555555556e-01 -2.1431137773440684e-01 
4.2190372965511380e-01 -4.4343868861137420e-02 9.0555555555555556e-01 -2.1649903629502079e-01 
4.2261337889591694e-01 -3.6973879707778767e-02 9.0555555555555556e-01 -2.1869406337681332e-01 
4.2319429600756059e-01 -2.9592627952487110e-02 9.0555555555555556e-01 -2.2091592580866823e-01 
4.2364630403706516e-01 -2.2202361996050905e-02 9.0555555555555556e-01 -2.2318746220380845e-01 
4.2396926529840612e-01 -1.4805332985071595e-02 9.0555555555555556e-01 -2.2553343977262677e-01 
4.2416308141445475e-01 -7.4037941262421695e-03 9.0555555555555556e-01 -2.2797906370231877e-01 
4.2422769334694443e-01 -1.0390581735340008e-16 9.0555555555555556e-01 -2.3054849778509315e-01 
4.4711097940578043e-01 7.8043511756468531e-03 8.9444444444444449e-01 -2.6170767794447752e-01 
4.4690667752928959e-01 1.5606325070323156e-02 8.9444444444444449e-01 -2.6533397551624827e-01 
4.4656624354954111e-01 2.3403545127201174e-02 8.9444444444444449e-01 -2.6914286299981482e-01 
4.4608978116602316e-01 3.1193636237518217e-02 8.9444444444444449e-01 -2.7312878447893668e-01 
4.4547743551379326e-01 3.8974225464057766e-02 8.9444444444444449e-01 -2.7727746482633653e-01 
4.4472939311926901e-01 4.6742942763969161e-02 8.9444444444444449e-01 -2.8156574958541492e-01 
4.4384588184341028e-01 5.4497421710705610e-02 8.9444444444444449e-01 -2.8596183570649647e-01 
4.4282717081231049e-01 6.2235300214860588e-02 8.9444444444444449e-01 -2.9042588869094577e-01 
4.4167357033521815e-01 6.9954221243683237e-02 8.9444444444444449e-01 -2.9491102471791508e-01 
4.4038543181001366e-01 7.7651833539053292e-02 8.9444444444444449e-01 -2.9936461961401045e-01 
4.3896314761617045e-01 8.5325792333697151e-02 8.9444444444444449e-01 -3.0372989088013780e-01 
4.3740715099523181e-01 9.2973760065426653e-02 8.9444444444444449e-01 -3.0794768523711274e-01 
4.3571791591884179e-01 1.0059340708918321e-01 8.9444444444444449e-01 -3.1195839308996631e-01 
4.3389595694436872e-01 1.0818241238667017e-01 8.9444444444444449e-01 -3.1570390365994427e-01 
4.3194182905816586e-01 1.1573846427335760e-01 8.9444444444444449e-01 -3.1912951088265967e-01 
4.2985612750651742e-01 1.2325926110264365e-01 8.9444444444444449e-01 -3.2218568093158056e-01 
4.2763948761432063e-01 1.3074251196695863e-01 8.9444444444444449e-01 -3.2482959758917013e-01 
4.2529258459155989e-01 1.3818593739559726e-01 8.9444444444444449e-01 -3.2702641159427881e-01 
4.2281613332763074e-01 1.4558727004906799e-01 8.9444444444444449e-01 -3.2875013421869265e-01 
4.2021088817357805e-01 1.5294425540974621e-01 8.9444444444444449e-01 -3.2998413307762031e-01 
4.1747764271231352e-01 1.6025465246862233e-01 8.9444444444444449e-01 -3.3072120872159788e-01 
4.1461722951688207e-01 1.6751623440793487e-01 8.9444444444444449e-01 -3.3096325284438727e-01 
4.1163051989685251e-01 1.7472678927948052e-01 8.9444444444444449e-01 -3.3072051177021639e-01 
4.0851842363290791e-01 1.8188412067839521e-01 8.9444444444444449e-01 -3.3001050096199230e-01 
4.0528188869971793e-01 1.8898604841220026e-01 8.9444444444444449e-01 -3.2885663631542067e-01 
4.0192190097717623e-01 1.9603040916490996e-01 8.9444444444444449e-01 -3.2728666473673862e-01 
3.9843948395009193e-01 2.0301505715599885e-01 8.9444444444444449e-01 -3.2533098885912382e-01 
3.9483569839642652e-01 2.0993786479402698e-01 8.9444444444444449e-01 -3.2302098787467670e-01 
3.9111164206417021e-01 2.1679672332472510e-01 8.9444444444444449e-01 -3.2038743777342060e-01 
3.8726844933695770e-01 2.2358954347334148e-01 8.9444444444444449e-01 -3.1745912955042310e-01 
3.8330729088852344e-01 2.3031425608105532e-01 8.9444444444444449e-01 -3.1426177328962768e-01 
3.7922937332610335e-01 2.3696881273526260e-01 8.9444444444444449e-01 -3.1081725994395093e-01 
3.7503593882289077e-01 2.4355118639354231e-01 8.9444444444444449e-01 -3.0714333193365884e-01 
3.7072826473965798e-01 2.5005937200111322e-01 8.9444444444444449e-01 -3.0325368950532489e-01 
3.6630766323566016e-01 2.5649138710159303e-01 8.9444444444444449e-01 -2.9915853349251764e-01 
3.6177548086893874e-01 2.6284527244087380e-01 8.9444444444444449e-01 -2.9486551821113594e-01 
3.5713309818614686e-01 2.6911909256392980e-01 8.9444444444444449e-01 -2.9038106228328353e-01 
3.5238192930202145e-01 2.7531093640437565e-01 8.9444444444444449e-01 -2.8571194175519310e-01 
3.4752342146863024e-01 2.8141891786659579e-01 8.9444444444444449e-01 -2.8086707036788738e-01 
3.4255905463452480e-01 2.8744117640026745e-01 8.9444444444444449e-01 -2.7585935744692208e-01 
3.3749034099393355e-01 2.9337587756710243e-01 8.9444444444444449e-01 -2.7070752550047400e-01 
3.3231882452613321e-01 2.9922121359963455e-01 8.9444444444444449e-01 -2.6543776780638628e-01 
3.2704608052513745e-01 3.0497540395188322e-01 8.9444444444444449e-01 -2.6008513120098281e-01 
3.2167371511984721e-01 3.1063669584172510e-01 8.9444444444444449e-01 -2.5469452073762594e-01 
3.1620336478480826e-01 3.1620336478480826e-01 8.9444444444444449e-01 -2.4932124026859559e-01 
3.1063669584172504e-01 3.2167371511984727e-01 8.9444444444444449e-01 -2.4403100539065381e-01 
3.0497540395188322e-01 3.2704608052513745e-01 8.9444444444444449e-01 -2.3889939137521005e-01 
2.9922121359963455e-01 3.3231882452613321e-01 8.9444444444444449e-01 -2.3401070726703507e-01 
2.9337587756710243e-01 3.3749034099393355e-01 8.9444444444444449e-01 -2.2945631675055084e-01 
2.8744117640026751e-01 3.4255905463452480e-01 8.9444444444444449e-01 -2.2533245509052999e-01 
2.8141891786659579e-01 3.4752342146863030e-01 8.9444444444444449e-01 -2.2173761795480854e-01 
2.7531093640437565e-01 3.5238192930202150e-01 8.9444444444444449e-01 -2.1876962086321669e-01 
2.6911909256392980e-01 3.5713309818614686e-01 8.9444444444444449e-01 -2.1652244623532277e-01 
2.6284527244087380e-01 3.6177548086893874e-01 8.9444444444444449e-01 -2.1508300765539148e-01 
2.5649138710159297e-01 3.6630766323566016e-01 8.9444444444444449e-01 -2.1452796746882752e-01 
2.5005937200111317e-01 3.7072826473965798e-01 8.9444444444444449e-01 -2.1492074392942326e-01 
2.4355118639354231e-01 3.7503593882289077e-01 8.9444444444444449e-01 -2.1630883791572336e-01 
2.3696881273526260e-01 3.7922937332610340e-01 8.9444444444444449e-01 -2.1872159712024672e-01 
2.3031425608105532e-01 3.8330729088852344e-01 8.9444444444444449e-01 -2.2216851825337414e-01 
2.2358954347334142e-01 3.8726844933695775e-01 8.9444444444444449e-01 -2.2663816608825851e-01 
2.1679672332472513e-01 3.9111164206417021e-01 8.9444444444444449e-01 -2.3209776317021261e-01 
2.0993786479402701e-01 3.9483569839642646e-01 8.9444444444444449e-01 -2.3849347690224926e-01 
2.0301505715599885e-01 3.9843948395009188e-01 8.9444444444444449e-01 -2.4575140272730886e-01 
1.9603040916490999e-01 4.0192190097717623e-01 8.9444444444444449e-01 -2.5377921447863655e-01 
1.8898604841220026e-01 4.0528188869971793e-01 8.9444444444444449e-01 -2.6246842682218091e-01 
1.8188412067839521e-01 4.0851842363290791e-01 8.9444444444444449e-01 -2.7169719111934887e-01 
1.7472678927948049e-01 4.1163051989685251e-01 8.9444444444444449e-01 -2.8133352589864741e-01 
1.6751623440793481e-01 4.1461722951688207e-01 8.9444444444444449e-01 -2.9123886716935282e-01 
1.6025465246862228e-01 4.1747764271231352e-01 8.9444444444444449e-01 -3.0127181257361185e-01 
1.5294425540974624e-01 4.2021088817357805e-01 8.9444444444444449e-01 -3.1129192718613136e-01 
1.4558727004906802e-01 4.2281613332763068e-01 8.9444444444444449e-01 -3.2116347775820275e-01 
1.3818593739559726e-01 4.2529258459155989e-01 8.9444444444444449e-01 -3.3075896629168261e-01 
1.3074251196695863e-01 4.2763948761432063e-01 8.9444444444444449e-01 -3.3996234275750503e-01 
1.2325926110264365e-01 4.2985612750651742e-01 8.9444444444444449e-01 -3.4867179011105015e-01 
1.1573846427335759e-01 4.3194182905816586e-01 8.9444444444444449e-01 -3.5680199192212819e-01 
1.0818241238667015e-01 4.3389595694436872e-01 8.9444444444444449e-01 -3.6428581322354170e-01 
1.0059340708918317e-01 4.3571791591884179e-01 8.9444444444444449e-01 -3.7107534778286255e-01 
9.2973760065426625e-02 4.3740715099523181e-01 8.9444444444444449e-01 -3.7714230903919577e-01 
8.5325792333697206e-02 4.3896314761617045e-01 8.9444444444444449e-01 -3.8247776650069348e-01 
7.7651833539053319e-02 4.4038543181001366e-01 8.9444444444444449e-01 -3.8709125353839757e-01 
