1 
!PHOTOSPHERE 64082 
1.7209692511079638e-01 8.0965237562491177e-01 5.6111111111111112e-01 -8.7954011225198081e-02 
1.5794033158321391e-01 8.1253256713010513e-01 5.6111111111111112e-01 -1.4579840139001898e-01 
1.4373562790062863e-01 8.1516525334417089e-01 5.6111111111111112e-01 -1.9925084597077136e-01 
1.2948714095338656e-01 8.1754963232538491e-01 5.6111111111111112e-01 -2.4746453396997956e-01 
1.1519921096863997e-01 8.1968497776881155e-01 5.6111111111111112e-01 -2.8965880973083669e-01 
1.0087619018827253e-01 8.2157063922754303e-01 5.6111111111111112e-01 -3.2514227580833577e-01 
8.6522441543164130e-02 8.2320604231083239e-01 5.6111111111111112e-01 -3.5333467225850745e-01 
7.2142337324199973e-02 8.2459068885905784e-01 5.6111111111111112e-01 -3.7378675124553085e-01 
5.7740257850428349e-02 8.2572415709546743e-01 5.6111111111111112e-01 -3.8619746885002959e-01 
4.3320590134773053e-02 8.2660610175465632e-01 5.6111111111111112e-01 -3.9042794656957353e-01 
2.8887726547706907e-02 8.2723625418773761e-01 5.6111111111111112e-01 -3.8651178426788219e-01 
1.4446063479292455e-02 8.2761442244417571e-01 5.6111111111111112e-01 -3.7466141182606832e-01 
5.0684487161612800e-17 8.2774049133025640e-01 5.6111111111111112e-01 -3.5527023739852842e-01 
-1.4446063479292354e-02 8.2761442244417571e-01 5.6111111111111112e-01 -3.2891038810693701e-01 
-2.8887726547706803e-02 8.2723625418773761e-01 5.6111111111111112e-01 -2.9632585824480473e-01 
-4.3320590134773136e-02 8.2660610175465632e-01 5.6111111111111112e-01 -2.5842090250483124e-01 
-5.7740257850428432e-02 8.2572415709546743e-01 5.6111111111111112e-01 -2.1624356138748763e-01 
-7.2142337324200057e-02 8.2459068885905784e-01 5.6111111111111112e-01 -1.7096430276607263e-01 
-8.6522441543164214e-02 8.2320604231083239e-01 5.6111111111111112e-01 -1.2384991828870415e-01 
-1.0087619018827261e-01 8.2157063922754303e-01 5.6111111111111112e-01 -7.6233024221105450e-02 
-1.1519921096863987e-01 8.1968497776881155e-01 5.6111111111111112e-01 -2.9477768974481910e-02 
-1.2948714095338648e-01 8.1754963232538491e-01 5.6111111111111112e-01 1.5057381099107195e-02 
-1.4373562790062855e-01 8.1516525334417089e-01 5.6111111111111112e-01 5.6058651032493634e-02 
-1.5794033158321383e-01 8.1253256713010513e-01 5.6111111111111112e-01 9.2296425601732512e-02 
-1.7209692511079647e-01 8.0965237562491177e-01 5.6111111111111112e-01 1.2266370245291441e-01 
-1.8620109624785006e-01 8.0652555616282440e-01 5.6111111111111112e-01 1.4621200463792383e-01 
-2.0024854872721601e-01 8.0315306120334129e-01 5.6111111111111112e-01 1.6218326670691277e-01 
-2.1423500355878841e-01 7.9953591804109725e-01 5.6111111111111112e-01 1.7003633025478079e-01 
-2.2815620033293568e-01 7.9567522849293948e-01 5.6111111111111112e-01 1.6946687147486286e-01 
-2.4200789851826268e-01 7.9157216856230395e-01 5.6111111111111112e-01 1.6041981327648114e-01 
-2.5578587875331799e-01 7.8722798808099248e-01 5.6111111111111112e-01 1.4309352757527569e-01 
-2.6948594413185167e-01 7.8264401032846276e-01 5.6111111111111112e-01 1.1793539532744364e-01 
-2.8310392148123376e-01 7.7782163162874418e-01 5.6111111111111112e-01 8.5628557864620619e-02 
-2.9663566263364338e-01 7.7276232092510411e-01 5.6111111111111112e-01 4.7069967877576398e-02 
-3.1007704568964067e-01 7.6746761933259366e-01 5.6111111111111112e-01 3.3401438880180331e-03 
-3.2342397627373703e-01 7.6193913966860860e-01 5.6111111111111112e-01 -4.4334637917828275e-02 
-3.3667238878158207e-01 7.5617856596161037e-01 5.6111111111111112e-01 -9.4626607007461574e-02 
-3.4981824761838537e-01 7.5018765293815415e-01 5.6111111111111112e-01 -1.4615569494567199e-01 
-3.6285754842819867e-01 7.4396822548838182e-01 5.6111111111111112e-01 -1.9754170713093214e-01 
-3.7578631931368106e-01 7.3752217811014364e-01 5.6111111111111112e-01 -2.4745709383015682e-01 
-3.8860062204597634e-01 7.3085147433191555e-01 5.6111111111111112e-01 -2.9467760024721085e-01 
-4.0129655326433800e-01 7.2395814611468845e-01 5.6111111111111112e-01 -3.3812787218415796e-01 
-4.1387024566512803e-01 7.1684429323301502e-01 5.6111111111111112e-01 -3.7691909962480002e-01 
-4.2631786917983733e-01 7.0951208263539622e-01 5.6111111111111112e-01 -4.1037605098861413e-01 
-4.3863563214176088e-01 7.0196374778420867e-01 5.6111111111111112e-01 -4.3805141621277616e-01 
-4.5081978244097498e-01 6.9420158797537068e-01 5.6111111111111112e-01 -4.5972623105401861e-01 
-4.6286660866726848e-01 6.8622796763795335e-01 5.6111111111111112e-01 -4.7539624867226371e-01 
-4.7477244124067219e-01 6.7804531561395420e-01 5.6111111111111112e-01 -4.8524536466075219e-01 
-4.8653365352925032e-01 6.6965612441844624e-01 5.6111111111111112e-01 -4.8960845849926948e-01 
-4.9814666295380589e-01 6.6106294948033628e-01 5.6111111111111112e-01 -4.8892713547785588e-01 
-5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 -4.8370268293771157e-01 
-5.2091396969174142e-01 6.4327517997171768e-01 5.6111111111111112e-01 -4.7445095733911996e-01 
-5.3206133186293691e-01 6.3408600372811574e-01 5.6111111111111112e-01 -4.6166380049473899e-01 
-5.4304662299825335e-01 6.2470367874524890e-01 5.6111111111111112e-01 -4.4578091139096565e-01 
-5.5386649687159339e-01 6.1513106297019615e-01 5.6111111111111112e-01 -4.2717491363693116e-01 
-5.6451765764456152e-01 6.0537107231445397e-01 5.6111111111111112e-01 -4.0615077087317686e-01 
-5.7499686087040547e-01 5.9542667976572383e-01 5.6111111111111112e-01 -3.8295889125779803e-01 
-5.8530091448230892e-01 5.8530091448230903e-01 5.6111111111111112e-01 -3.5781945030843099e-01 
-5.9542667976572350e-01 5.7499686087040580e-01 5.6111111111111112e-01 -3.3095388895579003e-01 
-6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 -3.0261843521942594e-01 
-6.1513106297019582e-01 5.5386649687159384e-01 5.6111111111111112e-01 -2.7313402969498696e-01 
-6.2470367874524857e-01 5.4304662299825368e-01 5.6111111111111112e-01 -2.4290730681912309e-01 
-6.3408600372811541e-01 5.3206133186293725e-01 5.6111111111111112e-01 -2.1243829995673189e-01 
-6.4327517997171746e-01 5.2091396969174175e-01 5.6111111111111112e-01 -1.8231220108929377e-01 
-6.5226840836395361e-01 5.0960793207917099e-01 5.6111111111111112e-01 -1.5317462340884738e-01 
-6.6106294948033595e-01 4.9814666295380633e-01 5.6111111111111112e-01 -1.2569212296047680e-01 
-6.6965612441844624e-01 4.8653365352925054e-01 5.6111111111111112e-01 -1.0050192959714396e-01 
-6.7804531561395387e-01 4.7477244124067269e-01 5.6111111111111112e-01 -7.8156614645490244e-02 
-6.8622796763795324e-01 4.6286660866726870e-01 5.6111111111111112e-01 -5.9070522410468486e-02 
-6.9420158797537035e-01 4.5081978244097543e-01 5.6111111111111112e-01 -4.3475035306639598e-02 
-7.0196374778420834e-01 4.3863563214176138e-01 5.6111111111111112e-01 -3.1389057214655312e-02 
-7.0951208263539600e-01 4.2631786917983783e-01 5.6111111111111112e-01 -2.2609538701333625e-02 
-7.1684429323301480e-01 4.1387024566512848e-01 5.6111111111111112e-01 -1.6724603275496623e-02 
-7.2395814611468834e-01 4.0129655326433816e-01 5.6111111111111112e-01 -1.3149138843135531e-02 
-7.3085147433191522e-01 3.8860062204597678e-01 5.6111111111111112e-01 -1.1179932572975103e-02 
-7.3752217811014353e-01 3.7578631931368117e-01 5.6111111111111112e-01 -1.0064912462006645e-02 
-7.4396822548838160e-01 3.6285754842819912e-01 5.6111111111111112e-01 -9.0791508534830770e-03 
-7.5018765293815404e-01 3.4981824761838548e-01 5.6111111111111112e-01 -7.5992476867673955e-03 
-7.5617856596161026e-01 3.3667238878158218e-01 5.6111111111111112e-01 -5.1676987322238684e-03 
-7.6193913966860849e-01 3.2342397627373731e-01 5.6111111111111112e-01 -1.5398887108639462e-03 
-7.6746761933259355e-01 3.1007704568964078e-01 5.6111111111111112e-01 3.2916841028465906e-03 
-7.7276232092510400e-01 2.9663566263364372e-01 5.6111111111111112e-01 9.0986854623263079e-03 
-7.7782163162874407e-01 2.8310392148123387e-01 5.6111111111111112e-01 1.5443438273828027e-02 
-7.8264401032846265e-01 2.6948594413185195e-01 5.6111111111111112e-01 2.1727346235437452e-02 
-7.8722798808099237e-01 2.5578587875331815e-01 5.6111111111111112e-01 2.7255368509747455e-02 
-7.9157216856230395e-01 2.4200789851826301e-01 5.6111111111111112e-01 3.1308806290042575e-02 
-7.9567522849293959e-01 2.2815620033293563e-01 5.6111111111111112e-01 3.3217772995341718e-02 
-7.9953591804109725e-01 2.1423500355878855e-01 5.6111111111111112e-01 3.2424910699523350e-02 
-8.0315306120334118e-01 2.0024854872721634e-01 5.6111111111111112e-01 2.8533155261279260e-02 
-8.0652555616282429e-01 1.8620109624785020e-01 5.6111111111111112e-01 2.1332474707092649e-02 
-8.0965237562491166e-01 1.7209692511079680e-01 5.6111111111111112e-01 1.0803230021223213e-02 
-8.1253256713010513e-01 1.5794033158321397e-01 5.6111111111111112e-01 -2.9032203094225390e-03 
-8.1516525334417089e-01 1.4373562790062885e-01 5.6111111111111112e-01 -1.9503213632264017e-02 
-8.1754963232538491e-01 1.2948714095338662e-01 5.6111111111111112e-01 -3.8632974254159076e-02 
-8.1968497776881144e-01 1.1519921096864019e-01 5.6111111111111112e-01 -5.9906946456950827e-02 
-8.2157063922754303e-01 1.0087619018827257e-01 5.6111111111111112e-01 -8.2974327944305801e-02 
-8.2320604231083239e-01 8.6522441543164366e-02 5.6111111111111112e-01 -1.0756630277923908e-01 
-8.2459068885905784e-01 7.2142337324200390e-02 5.6111111111111112e-01 -1.3352786205423056e-01 
-8.2572415709546743e-01 5.7740257850428592e-02 5.6111111111111112e-01 -1.6083024057242046e-01 
-8.2660610175465632e-01 4.3320590134773476e-02 5.6111111111111112e-01 -1.8956259886976201e-01 
-8.2723625418773761e-01 2.8887726547706959e-02 5.6111111111111112e-01 -2.1990429980789541e-01 
-8.2761442244417571e-01 1.4446063479292691e-02 5.6111111111111112e-01 -2.5208161869811868e-01 
-8.2774049133025640e-01 1.0136897432322560e-16 5.6111111111111112e-01 -2.8631467468902316e-01 
-8.2761442244417571e-01 -1.4446063479292120e-02 5.6111111111111112e-01 -3.2276154518000538e-01 
-8.2723625418773761e-01 -2.8887726547706757e-02 5.6111111111111112e-01 -3.6146679514199698e-01 
-8.2660610175465632e-01 -4.3320590134772907e-02 5.6111111111111112e-01 -4.0232100812757959e-01 
-8.2572415709546754e-01 -5.7740257850428016e-02 5.6111111111111112e-01 -4.4503644969027661e-01 
-8.2459068885905784e-01 -7.2142337324199821e-02 5.6111111111111112e-01 -4.8914192978884447e-01 
-8.2320604231083250e-01 -8.6522441543163797e-02 5.6111111111111112e-01 -5.3399753124457783e-01 
-8.2157063922754314e-01 -1.0087619018827237e-01 5.6111111111111112e-01 -5.7882744253417995e-01 
-8.1968497776881155e-01 -1.1519921096863965e-01 5.6111111111111112e-01 -6.2276697541686454e-01 
-8.1754963232538491e-01 -1.2948714095338640e-01 5.6111111111111112e-01 -6.6491821875125168e-01 
-8.1516525334417100e-01 -1.4373562790062833e-01 5.6111111111111112e-01 -7.0440786434608771e-01 
-8.1253256713010513e-01 -1.5794033158321374e-01 5.6111111111111112e-01 -7.4044063133466076e-01 
-8.0965237562491177e-01 -1.7209692511079624e-01 5.6111111111111112e-01 -7.7234240469917426e-01 
-8.0652555616282440e-01 -1.8620109624785000e-01 5.6111111111111112e-01 -7.9958858799521848e-01 
-8.0315306120334129e-01 -2.0024854872721579e-01 5.6111111111111112e-01 -8.2181506709923036e-01 
-7.9953591804109736e-01 -2.1423500355878800e-01 5.6111111111111112e-01 -8.3881135270851126e-01 
-7.9567522849293959e-01 -2.2815620033293546e-01 5.6111111111111112e-01 -8.5049765063993599e-01 
-7.9157216856230395e-01 -2.4200789851826246e-01 5.6111111111111112e-01 -8.5688954281568452e-01 
-7.8722798808099248e-01 -2.5578587875331793e-01 5.6111111111111112e-01 -8.5805542543567626e-01 
-7.8264401032846276e-01 -2.6948594413185140e-01 5.6111111111111112e-01 -8.5407268067010456e-01 
-7.7782163162874418e-01 -2.8310392148123370e-01 5.6111111111111112e-01 -8.4498866645587511e-01 
-7.7276232092510422e-01 -2.9663566263364316e-01 5.6111111111111112e-01 -8.3079199120218739e-01 
-7.6746761933259366e-01 -3.1007704568964062e-01 5.6111111111111112e-01 -8.1139827368332740e-01 
-7.6193913966860871e-01 -3.2342397627373681e-01 5.6111111111111112e-01 -7.8665282186858876e-01 
-7.5617856596161059e-01 -3.3667238878158168e-01 5.6111111111111112e-01 -7.5635060066639725e-01 
-7.5018765293815415e-01 -3.4981824761838531e-01 5.6111111111111112e-01 -7.2027173168283221e-01 
-7.4396822548838182e-01 -3.6285754842819862e-01 5.6111111111111112e-01 -6.7822881824383863e-01 
-7.3752217811014364e-01 -3.7578631931368095e-01 5.6111111111111112e-01 -6.3012083659601670e-01 
-7.3085147433191555e-01 -3.8860062204597628e-01 5.6111111111111112e-01 -5.7598735684349178e-01 
-7.2395814611468845e-01 -4.0129655326433794e-01 5.6111111111111112e-01 -5.1605657028930263e-01 
-7.1684429323301513e-01 -4.1387024566512798e-01 5.6111111111111112e-01 -4.5078104427774529e-01 
-7.0951208263539611e-01 -4.2631786917983761e-01 5.6111111111111112e-01 -3.8085626244852883e-01 
-7.0196374778420867e-01 -4.3863563214176088e-01 5.6111111111111112e-01 -3.0721872184263999e-01 
-6.9420158797537068e-01 -4.5081978244097498e-01 5.6111111111111112e-01 -2.3102246725301537e-01 
-6.8622796763795335e-01 -4.6286660866726848e-01 5.6111111111111112e-01 -1.5359521905392470e-01 
-6.7804531561395420e-01 -4.7477244124067219e-01 5.6111111111111112e-01 -7.6377441713066707e-02 
-6.6965612441844624e-01 -4.8653365352925032e-01 5.6111111111111112e-01 -8.4955873284263037e-04 
-6.6106294948033628e-01 -4.9814666295380589e-01 5.6111111111111112e-01 7.1546169438275034e-02 
-6.5226840836395372e-01 -5.0960793207917088e-01 5.6111111111111112e-01 1.3948198243111126e-01 
-6.4327517997171779e-01 -5.2091396969174142e-01 5.6111111111111112e-01 2.0181222908221327e-01 
-6.3408600372811552e-01 -5.3206133186293703e-01 5.6111111111111112e-01 2.5762625958545365e-01 
-6.2470367874524890e-01 -5.4304662299825324e-01 5.6111111111111112e-01 3.0628223780136760e-01 
-6.1513106297019615e-01 -5.5386649687159339e-01 5.6111111111111112e-01 3.4741962478976435e-01 
-6.0537107231445397e-01 -5.6451765764456152e-01 5.6111111111111112e-01 3.8095043849911270e-01 
-5.9542667976572383e-01 -5.7499686087040547e-01 5.6111111111111112e-01 4.0703170585658949e-01 
-5.8530091448230903e-01 -5.8530091448230892e-01 5.6111111111111112e-01 4.2602350913117620e-01 
-5.7499686087040580e-01 -5.9542667976572339e-01 5.6111111111111112e-01 4.3843844039827662e-01 
-5.6451765764456174e-01 -6.0537107231445386e-01 5.6111111111111112e-01 4.4488893626958981e-01 
-5.5386649687159384e-01 -6.1513106297019582e-01 5.6111111111111112e-01 4.4603878341803571e-01 
-5.4304662299825346e-01 -6.2470367874524890e-01 5.6111111111111112e-01 4.4256408547097048e-01 
-5.3206133186293725e-01 -6.3408600372811541e-01 5.6111111111111112e-01 4.3512729388404159e-01 
-5.2091396969174186e-01 -6.4327517997171735e-01 5.6111111111111112e-01 4.2436575456430814e-01 
-5.0960793207917143e-01 -6.5226840836395328e-01 5.6111111111111112e-01 4.1089390092844352e-01 
-4.9814666295380605e-01 -6.6106294948033606e-01 5.6111111111111112e-01 3.9531605529631053e-01 
-4.8653365352925054e-01 -6.6965612441844624e-01 5.6111111111111112e-01 3.7824509318691513e-01 
-4.7477244124067269e-01 -6.7804531561395387e-01 5.6111111111111112e-01 3.6032123179974113e-01 
-4.6286660866726898e-01 -6.8622796763795302e-01 5.6111111111111112e-01 3.4222508373823124e-01 
-4.5081978244097515e-01 -6.9420158797537057e-01 5.6111111111111112e-01 3.2467990987180451e-01 
-4.3863563214176110e-01 -7.0196374778420856e-01 5.6111111111111112e-01 3.0843962244395412e-01 
-4.2631786917983783e-01 -7.0951208263539589e-01 5.6111111111111112e-01 2.9426132176119063e-01 
-4.1387024566512859e-01 -7.1684429323301480e-01 5.6111111111111112e-01 2.8286369239852416e-01 
-4.0129655326433850e-01 -7.2395814611468823e-01 5.6111111111111112e-01 2.7487507768814140e-01 
-3.8860062204597651e-01 -7.3085147433191544e-01 5.6111111111111112e-01 2.7077712776379409e-01 
-3.7578631931368123e-01 -7.3752217811014353e-01 5.6111111111111112e-01 2.7085125539127858e-01 
-3.6285754842819917e-01 -7.4396822548838160e-01 5.6111111111111112e-01 2.7513550645045631e-01 
-3.4981824761838587e-01 -7.5018765293815382e-01 5.6111111111111112e-01 2.8339875753059390e-01 
-3.3667238878158190e-01 -7.5617856596161048e-01 5.6111111111111112e-01 2.9513743764995404e-01 
-3.2342397627373703e-01 -7.6193913966860860e-01 5.6111111111111112e-01 3.0959742580676147e-01 
-3.1007704568964084e-01 -7.6746761933259355e-01 5.6111111111111112e-01 3.2582071525698114e-01 
-2.9663566263364377e-01 -7.7276232092510400e-01 5.6111111111111112e-01 3.4271325654012785e-01 
-2.8310392148123431e-01 -7.7782163162874396e-01 5.6111111111111112e-01 3.5912752203493747e-01 
-2.6948594413185167e-01 -7.8264401032846276e-01 5.6111111111111112e-01 3.7395117468587480e-01 
-2.5578587875331815e-01 -7.8722798808099237e-01 5.6111111111111112e-01 3.8619208774604646e-01 
-2.4200789851826304e-01 -7.9157216856230384e-01 5.6111111111111112e-01 3.9505003643136716e-01 
-2.2815620033293604e-01 -7.9567522849293948e-01 5.6111111111111112e-01 3.9996669356526376e-01 
-2.1423500355878822e-01 -7.9953591804109725e-01 5.6111111111111112e-01 4.0064797160366539e-01 
-2.0024854872721601e-01 -8.0315306120334129e-01 5.6111111111111112e-01 3.9705597517554908e-01 
-1.8620109624785022e-01 -8.0652555616282429e-01 5.6111111111111112e-01 3.8937146054082988e-01 
-1.7209692511079686e-01 -8.0965237562491166e-01 5.6111111111111112e-01 3.7793127949097588e-01 
-1.5794033158321438e-01 -8.1253256713010502e-01 5.6111111111111112e-01 3.6314835414179786e-01 
-1.4373562790062858e-01 -8.1516525334417089e-01 5.6111111111111112e-01 3.4542388715227895e-01 
-1.2948714095338665e-01 -8.1754963232538491e-01 5.6111111111111112e-01 3.2506247665428012e-01 
-1.1519921096864026e-01 -8.1968497776881144e-01 5.6111111111111112e-01 3.0220044846945771e-01 
-1.0087619018827299e-01 -8.2157063922754303e-01 5.6111111111111112e-01 2.7675608370708471e-01 
-8.6522441543164047e-02 -8.2320604231083250e-01 5.6111111111111112e-01 2.4840771737093001e-01 
-7.2142337324200070e-02 -8.2459068885905784e-01 5.6111111111111112e-01 2.1660226104232005e-01 
-5.7740257850428640e-02 -8.2572415709546743e-01 5.6111111111111112e-01 1.8059299964104994e-01 
-4.3320590134773518e-02 -8.2660610175465632e-01 5.6111111111111112e-01 1.3950200163631130e-01 
-2.8887726547707378e-02 -8.2723625418773750e-01 5.6111111111111112e-01 9.2399607851975193e-02 
-1.4446063479292372e-02 -8.2761442244417571e-01 5.6111111111111112e-01 3.8391583318364862e-02 
-1.5205346148483839e-16 -8.2774049133025640e-01 5.6111111111111112e-01 -2.3296145924995910e-02 
1.4446063479292068e-02 -8.2761442244417571e-01 5.6111111111111112e-01 -9.3244629100879953e-02 
2.8887726547706338e-02 -8.2723625418773761e-01 5.6111111111111112e-01 -1.7178855720660155e-01 
4.3320590134773219e-02 -8.2660610175465632e-01 5.6111111111111112e-01 -2.5898738773803914e-01 
5.7740257850428342e-02 -8.2572415709546754e-01 5.6111111111111112e-01 -3.5462256612867804e-01 
7.2142337324199765e-02 -8.2459068885905784e-01 5.6111111111111112e-01 -4.5821906703522602e-01 
8.6522441543163742e-02 -8.2320604231083250e-01 5.6111111111111112e-01 -5.6908638115701293e-01 
1.0087619018827196e-01 -8.2157063922754314e-01 5.6111111111111112e-01 -6.8637169023370026e-01 
1.1519921096863997e-01 -8.1968497776881155e-01 5.6111111111111112e-01 -8.0911660383482742e-01 
1.2948714095338637e-01 -8.1754963232538491e-01 5.6111111111111112e-01 -9.3630864318812479e-01 
1.4373562790062827e-01 -8.1516525334417100e-01 5.6111111111111112e-01 -1.0669196647429313e+00 
1.5794033158321336e-01 -8.1253256713010524e-01 5.6111111111111112e-01 -1.1999254838424773e+00 
1.7209692511079655e-01 -8.0965237562491166e-01 5.6111111111111112e-01 -1.3343038197739201e+00 
1.8620109624784995e-01 -8.0652555616282440e-01 5.6111111111111112e-01 -1.4690109739898340e+00 
2.0024854872721570e-01 -8.0315306120334140e-01 5.6111111111111112e-01 -1.6029409588719608e+00 
2.1423500355878794e-01 -7.9953591804109736e-01 5.6111111111111112e-01 -1.7348736999417105e+00 
2.2815620033293504e-01 -7.9567522849293970e-01 5.6111111111111112e-01 -1.8634210735032832e+00 
2.4200789851826274e-01 -7.9157216856230395e-01 5.6111111111111112e-01 -1.9869806388720006e+00 
2.5578587875331787e-01 -7.8722798808099248e-01 5.6111111111111112e-01 -2.1037068258242861e+00 
2.6948594413185140e-01 -7.8264401032846276e-01 5.6111111111111112e-01 -2.2115080278381001e+00 
2.8310392148123326e-01 -7.7782163162874429e-01 5.6111111111111112e-01 -2.3080756525451296e+00 
2.9663566263364349e-01 -7.7276232092510411e-01 5.6111111111111112e-01 -2.3909479386222601e+00 
3.1007704568964056e-01 -7.6746761933259366e-01 5.6111111111111112e-01 -2.4576076048443829e+00 
3.2342397627373681e-01 -7.6193913966860871e-01 5.6111111111111112e-01 -2.5056085520938045e+00 
3.3667238878158162e-01 -7.5617856596161059e-01 5.6111111111111112e-01 -2.5327233077807243e+00 
3.4981824761838493e-01 -7.5018765293815426e-01 5.6111111111111112e-01 -2.5371000705110665e+00 
3.6285754842819889e-01 -7.4396822548838171e-01 5.6111111111111112e-01 -2.5174163977188320e+00 
3.7578631931368095e-01 -7.3752217811014376e-01 5.6111111111111112e-01 -2.4730159947128074e+00 
3.8860062204597623e-01 -7.3085147433191555e-01 5.6111111111111112e-01 -2.4040157996096978e+00 
4.0129655326433761e-01 -7.2395814611468867e-01 5.6111111111111112e-01 -2.3113725696081522e+00 
4.1387024566512831e-01 -7.1684429323301491e-01 5.6111111111111112e-01 -2.1969012836115285e+00 
4.2631786917983761e-01 -7.0951208263539611e-01 5.6111111111111112e-01 -2.0632415938054489e+00 
4.3863563214176082e-01 -7.0196374778420867e-01 5.6111111111111112e-01 -1.9137729083691617e+00 
4.5081978244097487e-01 -6.9420158797537068e-01 5.6111111111111112e-01 -1.7524830450533386e+00 
4.6286660866726814e-01 -6.8622796763795357e-01 5.6111111111111112e-01 -1.5837993320370867e+00 
4.7477244124067242e-01 -6.7804531561395398e-01 5.6111111111111112e-01 -1.4123941588870688e+00 
4.8653365352925027e-01 -6.6965612441844635e-01 5.6111111111111112e-01 -1.2429789876893649e+00 
4.9814666295380577e-01 -6.6106294948033628e-01 5.6111111111111112e-01 -1.0801015275318684e+00 
5.0960793207917054e-01 -6.5226840836395394e-01 5.6111111111111112e-01 -9.2796009537683688e-01 
5.2091396969174164e-01 -6.4327517997171746e-01 5.6111111111111112e-01 -7.9024721746853566e-01 
5.3206133186293703e-01 -6.3408600372811563e-01 5.6111111111111112e-01 -6.7003148797071788e-01 
5.4304662299825324e-01 -6.2470367874524901e-01 5.6111111111111112e-01 -5.6968292824832445e-01 
5.5386649687159328e-01 -6.1513106297019626e-01 5.6111111111111112e-01 -4.9084298996765591e-01 
5.6451765764456119e-01 -6.0537107231445431e-01 5.6111111111111112e-01 -4.3443635719087392e-01 
5.7499686087040569e-01 -5.9542667976572361e-01 5.6111111111111112e-01 -4.0071824630412967e-01 
5.8530091448230881e-01 -5.8530091448230903e-01 5.6111111111111112e-01 -3.8934832906226513e-01 
5.9542667976572339e-01 -5.7499686087040591e-01 5.6111111111111112e-01 -3.9948095516697979e-01 
6.0537107231445364e-01 -5.6451765764456197e-01 5.6111111111111112e-01 -4.2986113132641346e-01 
6.1513106297019593e-01 -5.5386649687159362e-01 5.6111111111111112e-01 -4.7891667997311116e-01 
6.2470367874524879e-01 -5.4304662299825346e-01 5.6111111111111112e-01 -5.4483896804757936e-01 
6.3408600372811530e-01 -5.3206133186293736e-01 5.6111111111111112e-01 -6.2564726422169581e-01 
6.4327517997171735e-01 -5.2091396969174186e-01 5.6111111111111112e-01 -7.1923477621344756e-01 
6.5226840836395328e-01 -5.0960793207917143e-01 5.6111111111111112e-01 -8.2339733803101889e-01 
6.6106294948033606e-01 -4.9814666295380605e-01 5.6111111111111112e-01 -9.3584818796940439e-01 
6.6965612441844624e-01 -4.8653365352925060e-01 5.6111111111111112e-01 -1.0542240071788991e+00 
6.7804531561395387e-01 -4.7477244124067275e-01 5.6111111111111112e-01 -1.1760881960759055e+00 
6.8622796763795302e-01 -4.6286660866726903e-01 5.6111111111111112e-01 -1.2989372087882067e+00 
6.9420158797537046e-01 -4.5081978244097515e-01 5.6111111111111112e-01 -1.4202147394401148e+00 
7.0196374778420845e-01 -4.3863563214176110e-01 5.6111111111111112e-01 -1.5373368734240773e+00 
7.0951208263539589e-01 -4.2631786917983788e-01 5.6111111111111112e-01 -1.6477292809931903e+00 
7.1684429323301468e-01 -4.1387024566512859e-01 5.6111111111111112e-01 -1.7488754749660240e+00 
7.2395814611468812e-01 -4.0129655326433855e-01 5.6111111111111112e-01 -1.8383733982099297e+00 
7.3085147433191544e-01 -3.8860062204597656e-01 5.6111111111111112e-01 -1.9139964034087280e+00 
7.3752217811014353e-01 -3.7578631931368123e-01 5.6111111111111112e-01 -1.9737541870075421e+00 
7.4396822548838160e-01 -3.6285754842819923e-01 5.6111111111111112e-01 -2.0159494654500025e+00 
7.5018765293815382e-01 -3.4981824761838592e-01 5.6111111111111112e-01 -2.0392270330951963e+00 
7.5617856596161048e-01 -3.3667238878158195e-01 5.6111111111111112e-01 -2.0426131097110463e+00 
7.6193913966860860e-01 -3.2342397627373709e-01 5.6111111111111112e-01 -2.0255442951700324e+00 
7.6746761933259355e-01 -3.1007704568964090e-01 5.6111111111111112e-01 -1.9878867053074745e+00 
7.7276232092510388e-01 -2.9663566263364377e-01 5.6111111111111112e-01 -1.9299467059802375e+00 
7.7782163162874385e-01 -2.8310392148123431e-01 5.6111111111111112e-01 -1.8524749153227873e+00 
7.8264401032846276e-01 -2.6948594413185167e-01 5.6111111111111112e-01 -1.7566647480692661e+00 
7.8722798808099237e-01 -2.5578587875331826e-01 5.6111111111111112e-01 -1.6441458047827320e+00 
7.9157216856230384e-01 -2.4200789851826310e-01 5.6111111111111112e-01 -1.5169710626379707e+00 
7.9567522849293948e-01 -2.2815620033293610e-01 5.6111111111111112e-01 -1.3775953982637354e+00 
7.9953591804109725e-01 -2.1423500355878827e-01 5.6111111111111112e-01 -1.2288418094278182e+00 
8.0315306120334129e-01 -2.0024854872721606e-01 5.6111111111111112e-01 -1.0738511312367636e+00 
8.0652555616282429e-01 -1.8620109624785031e-01 5.6111111111111112e-01 -9.1601132117593287e-01 
8.0965237562491166e-01 -1.7209692511079691e-01 5.6111111111111112e-01 -7.5886364749602175e-01 
8.1253256713010502e-01 -1.5794033158321441e-01 5.6111111111111112e-01 -6.0598532877238309e-01 
8.1516525334417089e-01 -1.4373562790062860e-01 5.6111111111111112e-01 -4.6085113988636167e-01 
8.1754963232538491e-01 -1.2948714095338670e-01 5.6111111111111112e-01 -3.2667986826889112e-01 
