1 
!PHOTOSPHERE 64082 
-7.5017373804546528e-01 -1.3094331305027046e-02 6.6111111111111109e-01 -3.9664898023841855e-01 
-7.4983095535965305e-01 -2.6184673949891372e-02 6.6111111111111109e-01 -4.0158584460890312e-01 
-7.4925976690106277e-01 -3.9267040489413596e-02 6.6111111111111109e-01 -4.0816869137596795e-01 
-7.4846034665923211e-01 -5.2337445908014375e-02 6.6111111111111109e-01 -4.1628549920918900e-01 
-7.4743293814531075e-01 -6.5391908833587684e-02 6.6111111111111109e-01 -4.2575746414062177e-01 
-7.4617785431788497e-01 -7.8426452750264317e-02 6.6111111111111109e-01 -4.3635782740487439e-01 
-7.4469547748764675e-01 -9.1437107209699442e-02 6.6111111111111109e-01 -4.4783562579722208e-01 
-7.4298625920093864e-01 -1.0441990904050701e-01 6.6111111111111109e-01 -4.5994159917806499e-01 
-7.4105072010220852e-01 -1.1737090355548278e-01 6.6111111111111109e-01 -4.7245316012478145e-01 
-7.3888944977541571e-01 -1.3028614575623776e-01 6.6111111111111109e-01 -4.8519536994729201e-01 
-7.3650310656443840e-01 -1.4316170153488550e-01 6.6111111111111109e-01 -4.9805528006907906e-01 
-7.3389241737253585e-01 -1.5599364887240683e-01 6.6111111111111109e-01 -5.1098774820303738e-01 
-7.3105817744092616e-01 -1.6877807903333755e-01 6.6111111111111109e-01 -5.2401184194683070e-01 
-7.2800125010654826e-01 -1.8151109775640442e-01 6.6111111111111109e-01 -5.3719808181339956e-01 
-7.2472256653908163e-01 -1.9418882644075719e-01 6.6111111111111109e-01 -5.5064791475669206e-01 
-7.2122312545730194e-01 -2.0680740332742703e-01 6.6111111111111109e-01 -5.6446780799205287e-01 
-7.1750399282486266e-01 -2.1936298467565474e-01 6.6111111111111109e-01 -5.7874108530271684e-01 
-7.1356630152559175e-01 -2.3185174593373356e-01 6.6111111111111109e-01 -5.9350099788147359e-01 
-7.0941125101840408e-01 -2.4426988290400242e-01 6.6111111111111109e-01 -6.0870847526180794e-01 
-7.0504010697193509e-01 -2.5661361290164353e-01 6.6111111111111109e-01 -6.2423753506523949e-01 
-7.0045420087900567e-01 -2.6887917590692256e-01 6.6111111111111109e-01 -6.3987049040576638e-01 
-6.9565492965103615e-01 -2.8106283571052965e-01 6.6111111111111109e-01 -6.5530397448881206e-01 
-6.9064375519253440e-01 -2.9316088105166210e-01 6.6111111111111109e-01 -6.7016553256342037e-01 
-6.8542220395578479e-01 -3.0516962674851306e-01 6.6111111111111109e-01 -6.8403926179183028e-01 
-6.7999186647587606e-01 -3.1708541482081209e-01 6.6111111111111109e-01 -6.9649786228253352e-01 
-6.7435439688620979e-01 -3.2890461560408107e-01 6.6111111111111109e-01 -7.0713763420750975e-01 
-6.6851151241463413e-01 -3.4062362885526676e-01 6.6111111111111109e-01 -7.1561252083303395e-01 
-6.6246499286036076e-01 -3.5223888484940774e-01 6.6111111111111109e-01 -7.2166331426711883e-01 
-6.5621668005181943e-01 -3.6374684546700908e-01 6.6111111111111109e-01 -7.2513861559600556e-01 
-6.4976847728562082e-01 -3.7514400527178610e-01 6.6111111111111109e-01 -7.2600502538461742e-01 
-6.4312234874679219e-01 -3.8642689257845608e-01 6.6111111111111109e-01 -7.2434523668287665e-01 
-6.3628031891046932e-01 -3.9759207051024503e-01 6.6111111111111109e-01 -7.2034407510757614e-01 
-6.2924447192522048e-01 -4.0863613804579563e-01 6.6111111111111109e-01 -7.1426392127894123e-01 
-6.2201695097819498e-01 -4.1955573105515059e-01 6.6111111111111109e-01 -7.0641219792171306e-01 
-6.1459995764228836e-01 -4.3034752332449827e-01 6.6111111111111109e-01 -6.9710456031778723e-01 
-6.0699575120551996e-01 -4.4100822756937152e-01 6.6111111111111109e-01 -6.8662797982854118e-01 
-5.9920664798283496e-01 -4.5153459643598426e-01 6.6111111111111109e-01 -6.7520798708099927e-01 
-5.9123502061052891e-01 -4.6192342349040894e-01 6.6111111111111109e-01 -6.6298392951075413e-01 
-5.8308329732352282e-01 -4.7217154419528556e-01 6.6111111111111109e-01 -6.4999523888224975e-01 
-5.7475396121569700e-01 -4.8227583687377201e-01 6.6111111111111109e-01 -6.3618049153085676e-01 
-5.6624954948351858e-01 -4.9223322366043559e-01 6.6111111111111109e-01 -6.2138961206526799e-01 
-5.5757265265318479e-01 -5.0204067143880193e-01 6.6111111111111109e-01 -6.0540808087482412e-01 
-5.4872591379152513e-01 -5.1169519276527098e-01 6.6111111111111109e-01 -5.8799062554559478e-01 
-5.3971202770089755e-01 -5.2119384677912095e-01 6.6111111111111109e-01 -5.6890076333977158e-01 
-5.3053374009832421e-01 -5.3053374009832399e-01 6.6111111111111109e-01 -5.4795184403182051e-01 
-5.2119384677912128e-01 -5.3971202770089710e-01 6.6111111111111109e-01 -5.2504500344927918e-01 
-5.1169519276527120e-01 -5.4872591379152502e-01 6.6111111111111109e-01 -5.0019970824152160e-01 
-5.0204067143880238e-01 -5.5757265265318445e-01 6.6111111111111109e-01 -4.7357332470168184e-01 
-4.9223322366043576e-01 -5.6624954948351847e-01 6.6111111111111109e-01 -4.4546729759887072e-01 
-4.8227583687377218e-01 -5.7475396121569688e-01 6.6111111111111109e-01 -4.1631895239304556e-01 
-4.7217154419528601e-01 -5.8308329732352238e-01 6.6111111111111109e-01 -3.8667947828136745e-01 
-4.6192342349040943e-01 -5.9123502061052857e-01 6.6111111111111109e-01 -3.5718013926695119e-01 
-4.5153459643598443e-01 -5.9920664798283474e-01 6.6111111111111109e-01 -3.2849003070128674e-01 
-4.4100822756937169e-01 -6.0699575120551996e-01 6.6111111111111109e-01 -3.0126960880531961e-01 
-4.3034752332449872e-01 -6.1459995764228803e-01 6.6111111111111109e-01 -2.7612467003871449e-01 
-4.1955573105515098e-01 -6.2201695097819476e-01 6.6111111111111109e-01 -2.5356539689971497e-01 
-4.0863613804579579e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -2.3397452480958156e-01 
-3.9759207051024520e-01 -6.3628031891046921e-01 6.6111111111111109e-01 -2.1758768515804094e-01 
-3.8642689257845625e-01 -6.4312234874679197e-01 6.6111111111111109e-01 -2.0448765500624280e-01 
-3.7514400527178665e-01 -6.4976847728562048e-01 6.6111111111111109e-01 -1.9461274283431018e-01 
-3.6374684546700958e-01 -6.5621668005181921e-01 6.6111111111111109e-01 -1.8777802950863440e-01 
-3.5223888484940791e-01 -6.6246499286036065e-01 6.6111111111111109e-01 -1.8370683172786348e-01 
-3.4062362885526698e-01 -6.6851151241463413e-01 6.6111111111111109e-01 -1.8206871002914804e-01 
-3.2890461560408157e-01 -6.7435439688620957e-01 6.6111111111111109e-01 -1.8251971779325893e-01 
-3.1708541482081259e-01 -6.7999186647587584e-01 6.6111111111111109e-01 -1.8474044617978683e-01 
-3.0516962674851322e-01 -6.8542220395578468e-01 6.6111111111111109e-01 -1.8846777199704565e-01 
-2.9316088105166233e-01 -6.9064375519253429e-01 6.6111111111111109e-01 -1.9351701486828851e-01 
-2.8106283571052981e-01 -6.9565492965103604e-01 6.6111111111111109e-01 -1.9979236048808530e-01 
-2.6887917590692306e-01 -7.0045420087900545e-01 6.6111111111111109e-01 -2.0728477369337359e-01 
-2.5661361290164403e-01 -7.0504010697193487e-01 6.6111111111111109e-01 -2.1605805143217616e-01 
-2.4426988290400262e-01 -7.0941125101840397e-01 6.6111111111111109e-01 -2.2622499025337137e-01 
-2.3185174593373378e-01 -7.1356630152559164e-01 6.6111111111111109e-01 -2.3791671883256774e-01 
-2.1936298467565529e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -2.5124895754564280e-01 
-2.0680740332742756e-01 -7.2122312545730172e-01 6.6111111111111109e-01 -2.6628924233284107e-01 
-1.9418882644075741e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -2.8302896851367554e-01 
-1.8151109775640462e-01 -7.2800125010654826e-01 6.6111111111111109e-01 -3.0136350386491273e-01 
-1.6877807903333775e-01 -7.3105817744092605e-01 6.6111111111111109e-01 -3.2108266885742404e-01 
-1.5599364887240738e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -3.4187270232485628e-01 
-1.4316170153488605e-01 -7.3650310656443829e-01 6.6111111111111109e-01 -3.6332956238697306e-01 
-1.3028614575623801e-01 -7.3888944977541560e-01 6.6111111111111109e-01 -3.8498220010831097e-01 
-1.1737090355548301e-01 -7.4105072010220840e-01 6.6111111111111109e-01 -4.0632342047069836e-01 
-1.0441990904050757e-01 -7.4298625920093853e-01 6.6111111111111109e-01 -4.2684521824478716e-01 
-9.1437107209699997e-02 -7.4469547748764664e-01 6.6111111111111109e-01 -4.4607511332703870e-01 
-7.8426452750264553e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -4.6361003422689478e-01 
-6.5391908833587920e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -4.7914468709167235e-01 
-5.2337445908014944e-02 -7.4846034665923200e-01 6.6111111111111109e-01 -4.9249203747497844e-01 
-3.9267040489414151e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -5.0359442821428924e-01 
-2.6184673949891935e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -5.1252484624940620e-01 
-1.3094331305027277e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -5.1947881737689372e-01 
-1.3782567158262325e-16 -7.5028801054357264e-01 6.6111111111111109e-01 -5.2475824501435053e-01 
1.3094331305026999e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -5.2874913436196225e-01 
2.6184673949890994e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -5.3189550598539492e-01 
3.9267040489413881e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -5.3467188775933050e-01 
5.2337445908014674e-02 -7.4846034665923211e-01 6.6111111111111109e-01 -5.3755660135150152e-01 
6.5391908833587642e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -5.4100767882868073e-01 
7.8426452750264261e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -5.4544272727400989e-01 
9.1437107209699067e-02 -7.4469547748764675e-01 6.6111111111111109e-01 -5.5122348510638686e-01 
1.0441990904050730e-01 -7.4298625920093864e-01 6.6111111111111109e-01 -5.5864526188801256e-01 
1.1737090355548274e-01 -7.4105072010220852e-01 6.6111111111111109e-01 -5.6793099024628946e-01 
1.3028614575623773e-01 -7.3888944977541571e-01 6.6111111111111109e-01 -5.7922929013336066e-01 
1.4316170153488514e-01 -7.3650310656443851e-01 6.6111111111111109e-01 -5.9261577294786572e-01 
1.5599364887240710e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -6.0809679122964422e-01 
1.6877807903333750e-01 -7.3105817744092616e-01 6.6111111111111109e-01 -6.2561494122140071e-01 
1.8151109775640434e-01 -7.2800125010654837e-01 6.6111111111111109e-01 -6.4505580665724138e-01 
1.9418882644075716e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -6.6625564064645060e-01 
2.0680740332742664e-01 -7.2122312545730205e-01 6.6111111111111109e-01 -6.8900986733691905e-01 
2.1936298467565499e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -7.1308240431432912e-01 
2.3185174593373353e-01 -7.1356630152559175e-01 6.6111111111111109e-01 -7.3821583435469540e-01 
2.4426988290400237e-01 -7.0941125101840408e-01 6.6111111111111109e-01 -7.6414238464289730e-01 
2.5661361290164314e-01 -7.0504010697193520e-01 6.6111111111111109e-01 -7.9059551634414016e-01 
2.6887917590692284e-01 -7.0045420087900556e-01 6.6111111111111109e-01 -8.1732171821546484e-01 
2.8106283571052959e-01 -6.9565492965103615e-01 6.6111111111111109e-01 -8.4409187743136316e-01 
2.9316088105166205e-01 -6.9064375519253440e-01 6.6111111111111109e-01 -8.7071141636629845e-01 
3.0516962674851300e-01 -6.8542220395578479e-01 6.6111111111111109e-01 -8.9702828000406287e-01 
3.1708541482081176e-01 -6.7999186647587628e-01 6.6111111111111109e-01 -9.2293786875627537e-01 
3.2890461560408135e-01 -6.7435439688620979e-01 6.6111111111111109e-01 -9.4838415341241189e-01 
3.4062362885526676e-01 -6.6851151241463425e-01 6.6111111111111109e-01 -9.7335648085522863e-01 
3.5223888484940769e-01 -6.6246499286036076e-01 6.6111111111111109e-01 -9.9788195925171941e-01 
3.6374684546700875e-01 -6.5621668005181966e-01 6.6111111111111109e-01 -1.0220137603598063e+00 
3.7514400527178643e-01 -6.4976847728562059e-01 6.6111111111111109e-01 -1.0458161425159891e+00 
3.8642689257845608e-01 -6.4312234874679219e-01 6.6111111111111109e-01 -1.0693474231324862e+00 
3.9759207051024492e-01 -6.3628031891046932e-01 6.6111111111111109e-01 -1.0926424582716641e+00 
4.0863613804579552e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -1.1156963724109550e+00 
4.1955573105515026e-01 -6.2201695097819532e-01 6.6111111111111109e-01 -1.1384512926126642e+00 
4.3034752332449844e-01 -6.1459995764228814e-01 6.6111111111111109e-01 -1.1607876663981087e+00 
4.4100822756937141e-01 -6.0699575120552007e-01 6.6111111111111109e-01 -1.1825213915864095e+00 
4.5153459643598415e-01 -5.9920664798283496e-01 6.6111111111111109e-01 -1.2034074896854297e+00 
4.6192342349040866e-01 -5.9123502061052913e-01 6.6111111111111109e-01 -1.2231504598569722e+00 
4.7217154419528573e-01 -5.8308329732352260e-01 6.6111111111111109e-01 -1.2414208176495551e+00 
4.8227583687377201e-01 -5.7475396121569711e-01 6.6111111111111109e-01 -1.2578767164301430e+00 
4.9223322366043559e-01 -5.6624954948351858e-01 6.6111111111111109e-01 -1.2721890325915131e+00 
5.0204067143880182e-01 -5.5757265265318490e-01 6.6111111111111109e-01 -1.2840679221538700e+00 
5.1169519276527065e-01 -5.4872591379152547e-01 6.6111111111111109e-01 -1.2932886656841556e+00 
5.2119384677912117e-01 -5.3971202770089732e-01 6.6111111111111109e-01 -1.2997146311770347e+00 
5.3053374009832399e-01 -5.3053374009832421e-01 6.6111111111111109e-01 -1.3033154005890211e+00 
5.3971202770089710e-01 -5.2119384677912139e-01 6.6111111111111109e-01 -1.3041785044375298e+00 
5.4872591379152480e-01 -5.1169519276527142e-01 6.6111111111111109e-01 -1.3025137513322158e+00 
5.5757265265318467e-01 -5.0204067143880204e-01 6.6111111111111109e-01 -1.2986497723713728e+00 
5.6624954948351836e-01 -4.9223322366043581e-01 6.6111111111111109e-01 -1.2930230621390615e+00 
5.7475396121569688e-01 -4.8227583687377229e-01 6.6111111111111109e-01 -1.2861604241925806e+00 
5.8308329732352238e-01 -4.7217154419528601e-01 6.6111111111111109e-01 -1.2786562589394261e+00 
5.9123502061052857e-01 -4.6192342349040943e-01 6.6111111111111109e-01 -1.2711465150441179e+00 
5.9920664798283474e-01 -4.5153459643598443e-01 6.6111111111111109e-01 -1.2642813262295549e+00 
6.0699575120551996e-01 -4.4100822756937175e-01 6.6111111111111109e-01 -1.2586983562423475e+00 
6.1459995764228803e-01 -4.3034752332449877e-01 6.6111111111111109e-01 -1.2549986787881151e+00 
6.2201695097819476e-01 -4.1955573105515109e-01 6.6111111111111109e-01 -1.2537266494750599e+00 
6.2924447192522037e-01 -4.0863613804579579e-01 6.6111111111111109e-01 -1.2553547242949061e+00 
6.3628031891046910e-01 -3.9759207051024520e-01 6.6111111111111109e-01 -1.2602735990447542e+00 
6.4312234874679197e-01 -3.8642689257845630e-01 6.6111111111111109e-01 -1.2687874500915237e+00 
6.4976847728562048e-01 -3.7514400527178665e-01 6.6111111111111109e-01 -1.2811135148700528e+00 
6.5621668005181910e-01 -3.6374684546700964e-01 6.6111111111111109e-01 -1.2973848215497277e+00 
6.6246499286036065e-01 -3.5223888484940796e-01 6.6111111111111109e-01 -1.3176546109643914e+00 
6.6851151241463413e-01 -3.4062362885526704e-01 6.6111111111111109e-01 -1.3419009224788803e+00 
6.7435439688620957e-01 -3.2890461560408163e-01 6.6111111111111109e-01 -1.3700299498533308e+00 
6.7999186647587584e-01 -3.1708541482081265e-01 6.6111111111111109e-01 -1.4018771008332267e+00 
6.8542220395578468e-01 -3.0516962674851328e-01 6.6111111111111109e-01 -1.4372051796773537e+00 
6.9064375519253429e-01 -2.9316088105166238e-01 6.6111111111111109e-01 -1.4756996998305507e+00 
6.9565492965103604e-01 -2.8106283571052987e-01 6.6111111111111109e-01 -1.5169619547923117e+00 
7.0045420087900534e-01 -2.6887917590692312e-01 6.6111111111111109e-01 -1.5605010523239422e+00 
7.0504010697193487e-01 -2.5661361290164408e-01 6.6111111111111109e-01 -1.6057265755199384e+00 
7.0941125101840397e-01 -2.4426988290400267e-01 6.6111111111111109e-01 -1.6519438094515300e+00 
7.1356630152559164e-01 -2.3185174593373387e-01 6.6111111111111109e-01 -1.6983535180645768e+00 
7.1750399282486255e-01 -2.1936298467565532e-01 6.6111111111111109e-01 -1.7440580514794259e+00 
7.2122312545730172e-01 -2.0680740332742761e-01 6.6111111111111109e-01 -1.7880751157853427e+00 
7.2472256653908163e-01 -1.9418882644075744e-01 6.6111111111111109e-01 -1.8293598815206213e+00 
7.2800125010654826e-01 -1.8151109775640467e-01 6.6111111111111109e-01 -1.8668353046511055e+00 
7.3105817744092605e-01 -1.6877807903333783e-01 6.6111111111111109e-01 -1.8994296659363650e+00 
7.3389241737253574e-01 -1.5599364887240744e-01 6.6111111111111109e-01 -1.9261194929429382e+00 
7.3650310656443829e-01 -1.4316170153488608e-01 6.6111111111111109e-01 -1.9459753061838836e+00 
7.3888944977541560e-01 -1.3028614575623804e-01 6.6111111111111109e-01 -1.9582071096731579e+00 
7.4105072010220840e-01 -1.1737090355548305e-01 6.6111111111111109e-01 -1.9622062899196315e+00 
7.4298625920093853e-01 -1.0441990904050762e-01 6.6111111111111109e-01 -1.9575806325209508e+00 
7.4469547748764664e-01 -9.1437107209700039e-02 6.6111111111111109e-01 -1.9441795172646641e+00 
7.4617785431788486e-01 -7.8426452750264594e-02 6.6111111111111109e-01 -1.9221069841838130e+00 
7.4743293814531075e-01 -6.5391908833587975e-02 6.6111111111111109e-01 -1.8917212184417123e+00 
7.4846034665923200e-01 -5.2337445908014986e-02 6.6111111111111109e-01 -1.8536200025346845e+00 
7.4925976690106277e-01 -3.9267040489414200e-02 6.6111111111111109e-01 -1.8086127374270340e+00 
7.4983095535965305e-01 -2.6184673949891983e-02 6.6111111111111109e-01 -1.7576806434527925e+00 
7.5017373804546528e-01 -1.3094331305027324e-02 6.6111111111111109e-01 -1.7019276273353710e+00 
7.5028801054357264e-01 -1.8376756211016436e-16 6.6111111111111109e-01 -1.6425249695153250e+00 
7.5981846601787983e-01 1.3262680658000780e-02 6.4999999999999991e-01 -1.5936751868891887e+00 
7.5947127629195066e-01 2.6521321374994657e-02 6.4999999999999991e-01 -1.5262580122457852e+00 
7.5889274425809938e-01 3.9771883440579907e-02 6.4999999999999991e-01 -1.4591710557757895e+00 
7.5808304614278799e-01 5.3010330605190267e-02 6.4999999999999991e-01 -1.3934205979452319e+00 
7.5704242858790627e-01 6.6232630309575685e-02 6.4999999999999991e-01 -1.3297862205136661e+00 
7.5577120857564195e-01 7.9434754913158892e-02 6.4999999999999991e-01 -1.2687978882991735e+00 
7.5426977333192535e-01 9.2612682920893835e-02 6.4999999999999991e-01 -1.2107291136308289e+00 
7.5253858020847653e-01 1.0576240020825184e-01 6.4999999999999991e-01 -1.1556058488047825e+00 
7.5057815654349136e-01 1.1887990124396305e-01 6.4999999999999991e-01 -1.1032297852732584e+00 
7.4838909950100896e-01 1.3196119031013986e-01 6.4999999999999991e-01 -1.0532139356777719e+00 
7.4597207588901071e-01 1.4500228271941148e-01 6.4999999999999991e-01 -1.0050277710054198e+00 
7.4332782195630287e-01 1.5799920602869810e-01 6.4999999999999991e-01 -9.5804879347161498e-01 
7.4045714316824884e-01 1.7094800124925572e-01 6.4999999999999991e-01 -9.1161724158589863e-01 
7.3736091396141634e-01 1.8384472405262234e-01 6.4999999999999991e-01 -8.6509062975771234e-01 
7.3404007747721567e-01 1.9668544597209869e-01 6.4999999999999991e-01 -8.1789499612064320e-01 
7.3049564527460953e-01 2.0946625559939722e-01 6.4999999999999991e-01 -7.6957004237830851e-01 
7.2672869702198239e-01 2.2218325977609504e-01 6.4999999999999991e-01 -7.1980577349177799e-01 
7.2274038016826359e-01 2.3483258477952745e-01 6.4999999999999991e-01 -6.6846876144464618e-01 
7.1853190959340218e-01 2.4741037750276171e-01 6.4999999999999991e-01 -6.1561674771209263e-01 
7.1410456723830362e-01 2.5991280662829047e-01 6.4999999999999991e-01 -5.6150094601174694e-01 
7.0945970171433814e-01 2.7233606379508835e-01 6.4999999999999991e-01 -5.0655609100745169e-01 
7.0459872789253997e-01 2.8467636475867558e-01 6.4999999999999991e-01 -4.5137897539900690e-01 
6.9952312647262460e-01 2.9692995054383542e-01 6.4999999999999991e-01 -3.9669689563750699e-01 
6.9423444353195296e-01 3.0909308858963463e-01 6.4999999999999991e-01 -3.4332804622702634e-01 
6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -2.9213641942591811e-01 
6.8302434144054047e-01 3.3313323010428753e-01 6.4999999999999991e-01 -2.4398413478466086e-01 
6.7710633699549128e-01 3.4500291071315387e-01 6.4999999999999991e-01 -1.9968429925770759e-01 
6.7098207940091681e-01 3.5676750009329872e-01 6.4999999999999991e-01 -1.5995745251553195e-01 
6.6465343416500755e-01 3.6842341463683076e-01 6.4999999999999991e-01 -1.2539436996561310e-01 
6.5812232905440915e-01 3.7996710383926663e-01 6.4999999999999991e-01 -9.6427486769938647e-02 
6.5139075350700681e-01 3.9139505138104908e-01 6.4999999999999991e-01 -7.3312503639299115e-02 
6.4446075802592218e-01 4.0270377619865189e-01 6.4999999999999991e-01 -5.6120897195105997e-02 
6.3733445355491136e-01 4.1388983354494552e-01 6.4999999999999991e-01 -4.4743161466622515e-02 
6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -3.8901741487712610e-02 
6.2250165974500582e-01 4.3588035470150893e-01 6.4999999999999991e-01 -3.8171875161165873e-02 
6.1479968861879408e-01 4.4667811998600737e-01 6.4999999999999991e-01 -4.2008015736721201e-02 
6.0691044355173074e-01 4.5733982278808993e-01 6.4999999999999991e-01 -4.9773223697101812e-02 
5.9883632768428807e-01 4.6786221544980100e-01 6.4999999999999991e-01 -6.0768923285518722e-02 
5.9057980047037506e-01 4.7824209274840296e-01 6.4999999999999991e-01 -7.4262710327951564e-02 
5.8214337692816376e-01 4.8847629287271849e-01 6.4999999999999991e-01 -8.9512434004939370e-02 
5.7352962687399067e-01 4.9856169838624903e-01 6.4999999999999991e-01 -1.0578548418825734e-01 
5.6474117413956548e-01 5.0849523717677547e-01 6.4999999999999991e-01 -1.2237300364562274e-01 
5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -1.3859950600511181e-01 
5.4665092122198711e-01 5.2789465836201921e-01 6.4999999999999991e-01 -1.5382901427447099e-01 
5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -1.6746925633741808e-01 
5.2789465836201910e-01 5.4665092122198722e-01 6.4999999999999991e-01 -1.7897560733085124e-01 
5.1827388339215386e-01 5.5578069577272671e-01 6.4999999999999991e-01 -1.8785633499985108e-01 
5.0849523717677547e-01 5.6474117413956548e-01 6.4999999999999991e-01 -1.9368030368321479e-01 
4.9856169838624903e-01 5.7352962687399067e-01 6.4999999999999991e-01 -1.9608768356649034e-01 
4.8847629287271860e-01 5.8214337692816376e-01 6.4999999999999991e-01 -1.9480348214832630e-01 
4.7824209274840296e-01 5.9057980047037517e-01 6.4999999999999991e-01 -1.8965297043406204e-01 
4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -1.8057742677384697e-01 
4.5733982278808993e-01 6.0691044355173074e-01 6.4999999999999991e-01 -1.6764816469958271e-01 
4.4667811998600737e-01 6.1479968861879408e-01 6.4999999999999991e-01 -1.5107662084971973e-01 
4.3588035470150882e-01 6.2250165974500582e-01 6.4999999999999991e-01 -1.3121839322292242e-01 
4.2494981603850052e-01 6.3001401083535014e-01 6.4999999999999991e-01 -1.0856953609636869e-01 
4.1388983354494552e-01 6.3733445355491136e-01 6.4999999999999991e-01 -8.3754092971878358e-02 
4.0270377619865189e-01 6.4446075802592218e-01 6.4999999999999991e-01 -5.7502704867194401e-02 
3.9139505138104908e-01 6.5139075350700681e-01 6.4999999999999991e-01 -3.0623065380947039e-02 
3.7996710383926652e-01 6.5812232905440926e-01 6.4999999999999991e-01 -3.9638921872567614e-03 
3.6842341463683081e-01 6.6465343416500755e-01 6.4999999999999991e-01 2.1625163467193224e-02 
3.5676750009329877e-01 6.7098207940091681e-01 6.4999999999999991e-01 4.5334734650427720e-02 
3.4500291071315387e-01 6.7710633699549116e-01 6.4999999999999991e-01 6.6434938246515876e-02 
3.3313323010428758e-01 6.8302434144054047e-01 6.4999999999999991e-01 8.4309526845430832e-02 
3.2116207388639739e-01 6.8873429005458142e-01 6.4999999999999991e-01 9.8482394043867771e-02 
3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 1.0863452690929226e-01 
2.9692995054383542e-01 6.9952312647262460e-01 6.4999999999999991e-01 1.1461037345088775e-01 
2.8467636475867553e-01 7.0459872789253997e-01 6.4999999999999991e-01 1.1641354830598670e-01 
2.7233606379508823e-01 7.0945970171433814e-01 6.4999999999999991e-01 1.1419273039965994e-01 
2.5991280662829053e-01 7.1410456723830362e-01 6.4999999999999991e-01 1.0821941318973757e-01 
2.4741037750276176e-01 7.1853190959340207e-01 6.4999999999999991e-01 9.8859771309362188e-02 
2.3483258477952745e-01 7.2274038016826359e-01 6.4999999999999991e-01 8.6543254656551424e-02 
2.2218325977609504e-01 7.2672869702198239e-01 6.4999999999999991e-01 7.1730592361942735e-02 
2.0946625559939722e-01 7.3049564527460953e-01 6.4999999999999991e-01 5.4883697491450875e-02 
1.9668544597209867e-01 7.3404007747721567e-01 6.4999999999999991e-01 3.6439550701024212e-02 
1.8384472405262228e-01 7.3736091396141634e-01 6.4999999999999991e-01 1.6789571014249979e-02 
1.7094800124925566e-01 7.4045714316824884e-01 6.4999999999999991e-01 -3.7346696045552994e-03 
1.5799920602869805e-01 7.4332782195630287e-01 6.4999999999999991e-01 -2.4869186218040500e-02 
1.4500228271941157e-01 7.4597207588901071e-01 6.4999999999999991e-01 -4.6419162077816913e-02 
1.3196119031013995e-01 7.4838909950100896e-01 6.4999999999999991e-01 -6.8255224686333479e-02 
1.1887990124396310e-01 7.5057815654349136e-01 6.4999999999999991e-01 -9.0305582457096023e-02 
1.0576240020825187e-01 7.5253858020847653e-01 6.4999999999999991e-01 -1.1254533354143481e-01 
9.2612682920893835e-02 7.5426977333192535e-01 6.4999999999999991e-01 -1.3498424857075111e-01 
7.9434754913158892e-02 7.5577120857564195e-01 6.4999999999999991e-01 -1.5765419152951737e-01 
6.6232630309575657e-02 7.5704242858790627e-01 6.4999999999999991e-01 -1.8059711735826098e-01 
5.3010330605190219e-02 7.5808304614278799e-01 6.4999999999999991e-01 -2.0385431566692752e-01 
3.9771883440579837e-02 7.5889274425809938e-01 6.4999999999999991e-01 -2.2745729975182374e-01 
2.6521321374994744e-02 7.5947127629195066e-01 6.4999999999999991e-01 -2.5142050409682104e-01 
1.3262680658000845e-02 7.5981846601787983e-01 6.4999999999999991e-01 -2.7573577545087385e-01 
4.6532549749804787e-17 7.5993420767853326e-01 6.4999999999999991e-01 -3.0036853298299732e-01 
-1.3262680658000752e-02 7.5981846601787983e-01 6.4999999999999991e-01 -3.2525542969679017e-01 
-2.6521321374994647e-02 7.5947127629195066e-01 6.4999999999999991e-01 -3.5030335746159913e-01 
-3.9771883440579914e-02 7.5889274425809938e-01 6.4999999999999991e-01 -3.7538968194471983e-01 
-5.3010330605190288e-02 7.5808304614278799e-01 6.4999999999999991e-01 -4.0036364894939980e-01 
