1 
!PHOTOSPHERE 64082 
-9.9944878999716297e-02 8.1398571827569166e-01 5.7222222222222219e-01 -7.2143897341335278e-02 
-1.1413566650004210e-01 8.1211746565854182e-01 5.7222222222222219e-01 -1.0480009923740159e-01 
-1.2829168717069517e-01 8.1000183419419380e-01 5.7222222222222219e-01 -1.4232690260541411e-01 
-1.4240862895064654e-01 8.0763946832448619e-01 5.7222222222222219e-01 -1.8361326283237536e-01 
-1.5648219168267621e-01 8.0503108764894782e-01 5.7222222222222219e-01 -2.2743719683088887e-01 
-1.7050808842324228e-01 8.0217748670560030e-01 5.7222222222222219e-01 -2.7251737682088217e-01 
-1.8448204674832569e-01 7.9907953472893434e-01 5.7222222222222219e-01 -3.1756716151743170e-01 
-1.9839981005485186e-01 7.9573817538513281e-01 5.7222222222222219e-01 -3.6134814850542346e-01 
-2.1225713885729319e-01 7.9215442648462009e-01 5.7222222222222219e-01 -4.0272026252112825e-01 
-2.2604981207905750e-01 7.8832937967202787e-01 5.7222222222222219e-01 -4.4068548530514912e-01 
-2.3977362833826871e-01 7.8426420009366959e-01 5.7222222222222219e-01 -4.7442260741773778e-01 
-2.5342440722754889e-01 7.7996012604262477e-01 5.7222222222222219e-01 -5.0331085881714099e-01 
-2.6699799058741025e-01 7.7541846858154395e-01 5.7222222222222219e-01 -5.2694095652446993e-01 
-2.8049024377287107e-01 7.7064061114328586e-01 5.7222222222222219e-01 -5.4511297510289247e-01 
-2.9389705691290863e-01 7.6562800910951012e-01 5.7222222222222219e-01 -5.5782145139339023e-01 
-3.0721434616236587e-01 7.6038218936735469e-01 5.7222222222222219e-01 -5.6522920174154212e-01 
-3.2043805494592981e-01 7.5490474984433031e-01 5.7222222222222219e-01 -5.6763235513878363e-01 
-3.3356415519380406e-01 7.4919735902157680e-01 5.7222222222222219e-01 -5.6541997112289744e-01 
-3.4658864856869764e-01 7.4326175542562767e-01 5.7222222222222219e-01 -5.5903219811842675e-01 
-3.5950756768375752e-01 7.3709974709883752e-01 5.7222222222222219e-01 -5.4892113445482360e-01 
-3.7231697731107327e-01 7.3071321104863529e-01 5.7222222222222219e-01 -5.3551831401930439e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 5.7222222222222219e-01 -5.1921203512850589e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 5.7222222222222219e-01 -5.0033662818244584e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 5.7222222222222219e-01 -4.7917431948999650e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 5.7222222222222219e-01 -4.5596875303217094e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 5.7222222222222219e-01 -4.3094767299588049e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 5.7222222222222219e-01 -4.0435095425412870e-01 
-4.5859332226879923e-01 6.7989256001630638e-01 5.7222222222222219e-01 -3.7645928647033416e-01 
-4.7038923757566070e-01 6.7178545203662332e-01 5.7222222222222219e-01 -3.4761851696180807e-01 
-4.8204186776399399e-01 6.6347371170051772e-01 5.7222222222222219e-01 -3.1825501627123004e-01 
-4.9354766332976174e-01 6.5495987084461427e-01 5.7222222222222219e-01 -2.8887844230178239e-01 
-5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 -2.6006984773569353e-01 
-5.1610477728128490e-01 6.3733632193881506e-01 5.7222222222222219e-01 -2.3245502265541418e-01 
-5.2714922455161484e-01 6.2823198219263943e-01 5.7222222222222219e-01 -2.0666504841385022e-01 
-5.3803309706153735e-01 6.1893627689886777e-01 5.7222222222222219e-01 -1.8328798553917239e-01 
-5.4875307947805096e-01 6.0945203761938260e-01 5.7222222222222219e-01 -1.6281715686291734e-01 
-5.5930590639066546e-01 5.9978215334534402e-01 5.7222222222222219e-01 -1.4560238730815167e-01 
-5.6968836330607520e-01 5.8992956961717635e-01 5.7222222222222219e-01 -1.3181066904394090e-01 
-5.7989728762732695e-01 5.7989728762732706e-01 5.7222222222222219e-01 -1.2140198010612135e-01 
-5.8992956961717602e-01 5.6968836330607553e-01 5.7222222222222219e-01 -1.1412445316397635e-01 
-5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 -1.0953093479595770e-01 
-6.0945203761938238e-01 5.4875307947805141e-01 5.7222222222222219e-01 -1.0701645082378769e-01 
-6.1893627689886743e-01 5.3803309706153779e-01 5.7222222222222219e-01 -1.0587351523591239e-01 
-6.2823198219263909e-01 5.2714922455161517e-01 5.7222222222222219e-01 -1.0535992241613813e-01 
-6.3733632193881473e-01 5.1610477728128534e-01 5.7222222222222219e-01 -1.0477195178288067e-01 
-6.4624652286731255e-01 5.0490311949617606e-01 5.7222222222222219e-01 -1.0351502899951980e-01 
-6.5495987084461393e-01 4.9354766332976219e-01 5.7222222222222219e-01 -1.0116396474478261e-01 
-6.6347371170051761e-01 4.8204186776399421e-01 5.7222222222222219e-01 -9.7505943788509367e-02 
-6.7178545203662299e-01 4.7038923757566115e-01 5.7222222222222219e-01 -9.2561349734990334e-02 
-6.7989256001630627e-01 4.5859332226879940e-01 5.7222222222222219e-01 -8.6580055921469154e-02 
-6.8779256613594153e-01 4.4665771499348161e-01 5.7222222222222219e-01 -8.0013676580252865e-02 
-6.9548306397713533e-01 4.3458605145130635e-01 5.7222222222222219e-01 -7.3467095383715625e-02 
-7.0296171093974635e-01 4.2238200878792914e-01 5.7222222222222219e-01 -6.7635013771692246e-02 
-7.1022622895546184e-01 4.1004930447296900e-01 5.7222222222222219e-01 -6.3230981065316869e-02 
-7.1727440518172159e-01 3.9759169516762932e-01 5.7222222222222219e-01 -6.0917164393963039e-02 
-7.2410409267576981e-01 3.8501297558038461e-01 5.7222222222222219e-01 -6.1242889974728279e-02 
-7.3071321104863518e-01 3.7231697731107338e-01 5.7222222222222219e-01 -6.4598771400757371e-02 
-7.3709974709883719e-01 3.5950756768375797e-01 5.7222222222222219e-01 -7.1191195891449760e-02 
-7.4326175542562756e-01 3.4658864856869775e-01 5.7222222222222219e-01 -8.1039332416686913e-02 
-7.4919735902157669e-01 3.3356415519380417e-01 5.7222222222222219e-01 -9.3993993078349727e-02 
-7.5490474984433020e-01 3.2043805494593008e-01 5.7222222222222219e-01 -1.0977498369802259e-01 
-7.6038218936735469e-01 3.0721434616236598e-01 5.7222222222222219e-01 -1.2802136189360241e-01 
-7.6562800910951001e-01 2.9389705691290896e-01 5.7222222222222219e-01 -1.4834755557943008e-01 
-7.7064061114328575e-01 2.8049024377287118e-01 5.7222222222222219e-01 -1.7039775531805915e-01 
-7.7541846858154384e-01 2.6699799058741058e-01 5.7222222222222219e-01 -1.9389143172777898e-01 
-7.7996012604262466e-01 2.5342440722754905e-01 5.7222222222222219e-01 -2.1865416894282697e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 5.7222222222222219e-01 -2.4463005707980645e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 5.7222222222222219e-01 -2.7187437326249253e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 5.7222222222222219e-01 -3.0052787462571900e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 5.7222222222222219e-01 -3.3077639409447407e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 5.7222222222222219e-01 -3.6280127368620568e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 5.7222222222222219e-01 -3.9672726782367185e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 5.7222222222222219e-01 -4.3257477869836580e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 5.7222222222222219e-01 -4.7022263881154142e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 5.7222222222222219e-01 -5.0938623570990782e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 5.7222222222222219e-01 -5.4961377905545872e-01 
-8.1398571827569166e-01 9.9944878999716255e-02 5.7222222222222219e-01 -5.9030120610546977e-01 
-8.1560602295779805e-01 8.5723647321059346e-02 5.7222222222222219e-01 -6.3072390556056068e-01 
-8.1697788614435862e-01 7.1476303389004819e-02 5.7222222222222219e-01 -6.7008140188924192e-01 
-8.1810088995255703e-01 5.7207187082531148e-02 5.7222222222222219e-01 -7.0754963004306703e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 5.7222222222222219e-01 -7.4233461895676012e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 5.7222222222222219e-01 -7.7372137470648872e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 5.7222222222222219e-01 -8.0111249504419946e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 5.7222222222222219e-01 -8.2405244680690093e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 5.7222222222222219e-01 -8.4223530956527770e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 5.7222222222222219e-01 -8.5549589363365020e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 5.7222222222222219e-01 -8.6378621703808633e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 5.7222222222222219e-01 -8.6714112284807610e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 5.7222222222222219e-01 -8.6563812321995837e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 5.7222222222222219e-01 -8.5935722027209094e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 5.7222222222222219e-01 -8.4834640569298403e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 5.7222222222222219e-01 -8.3259779453025118e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 5.7222222222222219e-01 -8.1203799860346793e-01 
-8.0763946832448619e-01 -1.4240862895064632e-01 5.7222222222222219e-01 -7.8653455448245380e-01 
-8.0503108764894782e-01 -1.5648219168267613e-01 5.7222222222222219e-01 -7.5591820167489165e-01 
-8.0217748670560030e-01 -1.7050808842324205e-01 5.7222222222222219e-01 -7.2001879441154459e-01 
-7.9907953472893434e-01 -1.8448204674832563e-01 5.7222222222222219e-01 -6.7871085864000968e-01 
-7.9573817538513281e-01 -1.9839981005485163e-01 5.7222222222222219e-01 -6.3196347982998968e-01 
-7.9215442648462020e-01 -2.1225713885729278e-01 5.7222222222222219e-01 -5.7988848177624830e-01 
-7.8832937967202799e-01 -2.2604981207905728e-01 5.7222222222222219e-01 -5.2278081941638410e-01 
-7.8426420009366959e-01 -2.3977362833826849e-01 5.7222222222222219e-01 -4.6114577078063218e-01 
-7.7996012604262477e-01 -2.5342440722754883e-01 5.7222222222222219e-01 -3.9570880760345795e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 5.7222222222222219e-01 -3.2740581281239356e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 5.7222222222222219e-01 -2.5735340143007840e-01 
-7.6562800910951023e-01 -2.9389705691290841e-01 5.7222222222222219e-01 -1.8680125882741100e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 5.7222222222222219e-01 -1.1707039515575478e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 5.7222222222222219e-01 -4.9482801118834789e-02 
-7.4919735902157703e-01 -3.3356415519380367e-01 5.7222222222222219e-01 1.4711006933385973e-02 
-7.4326175542562767e-01 -3.4658864856869759e-01 5.7222222222222219e-01 7.4399767421169827e-02 
-7.3709974709883752e-01 -3.5950756768375747e-01 5.7222222222222219e-01 1.2866824664376644e-01 
-7.3071321104863529e-01 -3.7231697731107316e-01 5.7222222222222219e-01 1.7683783223494870e-01 
-7.2410409267577003e-01 -3.8501297558038411e-01 5.7222222222222219e-01 2.1848751892168691e-01 
-7.1727440518172170e-01 -3.9759169516762910e-01 5.7222222222222219e-01 2.5345399163020538e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 5.7222222222222219e-01 2.8181178798317991e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 5.7222222222222219e-01 3.0383667612860799e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 5.7222222222222219e-01 3.1995715696775340e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 5.7222222222222219e-01 3.3070017553554071e-01 
-6.7989256001630638e-01 -4.5859332226879923e-01 5.7222222222222219e-01 3.3663755675618134e-01 
-6.7178545203662332e-01 -4.7038923757566070e-01 5.7222222222222219e-01 3.3833930763239528e-01 
-6.6347371170051772e-01 -4.8204186776399399e-01 5.7222222222222219e-01 3.3633879211359624e-01 
-6.5495987084461427e-01 -4.9354766332976174e-01 5.7222222222222219e-01 3.3111302462749737e-01 
-6.4624652286731255e-01 -5.0490311949617583e-01 5.7222222222222219e-01 3.2307916421760341e-01 
-6.3733632193881518e-01 -5.1610477728128490e-01 5.7222222222222219e-01 3.1260600054749493e-01 
-6.2823198219263920e-01 -5.2714922455161506e-01 5.7222222222222219e-01 3.0003710497773961e-01 
-6.1893627689886777e-01 -5.3803309706153724e-01 5.7222222222222219e-01 2.8572065735062674e-01 
-6.0945203761938260e-01 -5.4875307947805096e-01 5.7222222222222219e-01 2.7003998072070290e-01 
-5.9978215334534402e-01 -5.5930590639066546e-01 5.7222222222222219e-01 2.5343866468267395e-01 
-5.8992956961717635e-01 -5.6968836330607520e-01 5.7222222222222219e-01 2.3643486830390442e-01 
-5.7989728762732717e-01 -5.7989728762732695e-01 5.7222222222222219e-01 2.1962088589061318e-01 
-5.6968836330607553e-01 -5.8992956961717591e-01 5.7222222222222219e-01 2.0364614525271679e-01 
-5.5930590639066569e-01 -5.9978215334534390e-01 5.7222222222222219e-01 1.8918421602950655e-01 
-5.4875307947805152e-01 -6.0945203761938227e-01 5.7222222222222219e-01 1.7688681190069608e-01 
-5.3803309706153746e-01 -6.1893627689886777e-01 5.7222222222222219e-01 1.6732984434841447e-01 
-5.2714922455161517e-01 -6.2823198219263909e-01 5.7222222222222219e-01 1.6095803348645790e-01 
-5.1610477728128534e-01 -6.3733632193881473e-01 5.7222222222222219e-01 1.5803518798915495e-01 
-5.0490311949617639e-01 -6.4624652286731221e-01 5.7222222222222219e-01 1.5860692551261851e-01 
-4.9354766332976191e-01 -6.5495987084461404e-01 5.7222222222222219e-01 1.6248133788561175e-01 
-4.8204186776399421e-01 -6.6347371170051761e-01 5.7222222222222219e-01 1.6923105886020920e-01 
-4.7038923757566115e-01 -6.7178545203662299e-01 5.7222222222222219e-01 1.7821762236052091e-01 
-4.5859332226879967e-01 -6.7989256001630616e-01 5.7222222222222219e-01 1.8863623795153378e-01 
-4.4665771499348134e-01 -6.8779256613594164e-01 5.7222222222222219e-01 1.9957652164999690e-01 
-4.3458605145130608e-01 -6.9548306397713555e-01 5.7222222222222219e-01 2.1009265100005969e-01 
-4.2238200878792914e-01 -7.0296171093974624e-01 5.7222222222222219e-01 2.1927514557578873e-01 
-4.1004930447296911e-01 -7.1022622895546184e-01 5.7222222222222219e-01 2.2631618578166199e-01 
-3.9759169516762966e-01 -7.1727440518172147e-01 5.7222222222222219e-01 2.3056112265863851e-01 
-3.8501297558038433e-01 -7.2410409267576992e-01 5.7222222222222219e-01 2.3154051087867503e-01 
-3.7231697731107338e-01 -7.3071321104863518e-01 5.7222222222222219e-01 2.2897940166479799e-01 
-3.5950756768375802e-01 -7.3709974709883719e-01 5.7222222222222219e-01 2.2278344989667234e-01 
-3.4658864856869814e-01 -7.4326175542562734e-01 5.7222222222222219e-01 2.1300425257349548e-01 
-3.3356415519380395e-01 -7.4919735902157691e-01 5.7222222222222219e-01 1.9978887087727615e-01 
-3.2043805494592981e-01 -7.5490474984433031e-01 5.7222222222222219e-01 1.8332036704617349e-01 
-3.0721434616236604e-01 -7.6038218936735469e-01 5.7222222222222219e-01 1.6375717117929767e-01 
-2.9389705691290902e-01 -7.6562800910951001e-01 5.7222222222222219e-01 1.4117906421818149e-01 
-2.8049024377287163e-01 -7.7064061114328564e-01 5.7222222222222219e-01 1.1554654022532919e-01 
-2.6699799058741025e-01 -7.7541846858154395e-01 5.7222222222222219e-01 8.6678444714732336e-02 
-2.5342440722754905e-01 -7.7996012604262466e-01 5.7222222222222219e-01 5.4250337668504123e-02 
-2.3977362833826907e-01 -7.8426420009366948e-01 5.7222222222222219e-01 1.7813335006134301e-02 
-2.2604981207905786e-01 -7.8832937967202787e-01 5.7222222222222219e-01 -2.3169397419649379e-02 
-2.1225713885729300e-01 -7.9215442648462009e-01 5.7222222222222219e-01 -6.9273448565796175e-02 
-1.9839981005485186e-01 -7.9573817538513281e-01 5.7222222222222219e-01 -1.2105761725826032e-01 
-1.8448204674832588e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -1.7900887782712380e-01 
-1.7050808842324264e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -2.4349429171164305e-01 
-1.5648219168267674e-01 -8.0503108764894771e-01 5.7222222222222219e-01 -3.1472502788453871e-01 
-1.4240862895064657e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -3.9273573387992045e-01 
-1.2829168717069536e-01 -8.1000183419419369e-01 5.7222222222222219e-01 -4.7738021239213424e-01 
-1.1413566650004249e-01 -8.1211746565854170e-01 5.7222222222222219e-01 -5.6834203179468745e-01 
-9.9944878999716671e-02 -8.1398571827569166e-01 5.7222222222222219e-01 -6.6515665630650078e-01 
-8.5723647321059041e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -7.6724020065007958e-01 
-7.1476303389004500e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -8.7391919007745444e-01 
-5.7207187082531197e-02 -8.1810088995255703e-01 5.7222222222222219e-01 -9.8445582781619712e-01 
-4.2920644912694074e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -1.0980642102650948e+00 
-2.8621028698634934e-02 -8.1959902703169030e-01 5.7222222222222219e-01 -1.2139145478009727e+00 
-1.4312694241975321e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -1.3311245190350658e+00 
-1.5064967046462586e-16 -8.2009860894593745e-01 5.7222222222222219e-01 -1.4487391249087807e+00 
1.4312694241975019e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -1.5657025135173344e+00 
2.8621028698633904e-02 -8.1959902703169041e-01 5.7222222222222219e-01 -1.6808269350273726e+00 
4.2920644912693783e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -1.7927650325610411e+00 
5.7207187082530898e-02 -8.1810088995255714e-01 5.7222222222222219e-01 -1.8999919364472158e+00 
7.1476303389004209e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -2.0008030612155876e+00 
8.5723647321058735e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -2.0933321636695128e+00 
9.9944878999715658e-02 -8.1398571827569177e-01 5.7222222222222219e-01 -2.1755922542290089e+00 
1.1413566650004220e-01 -8.1211746565854182e-01 5.7222222222222219e-01 -2.2455395815182251e+00 
1.2829168717069506e-01 -8.1000183419419380e-01 5.7222222222222219e-01 -2.3011583943815270e+00 
1.4240862895064627e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -2.3405618008412610e+00 
1.5648219168267574e-01 -8.0503108764894782e-01 5.7222222222222219e-01 -2.3621020458623225e+00 
1.7050808842324233e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -2.3644821291435325e+00 
1.8448204674832561e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -2.3468600240546835e+00 
1.9839981005485155e-01 -7.9573817538513292e-01 5.7222222222222219e-01 -2.3089369042300523e+00 
2.1225713885729275e-01 -7.9215442648462020e-01 5.7222222222222219e-01 -2.2510217184082877e+00 
2.2604981207905686e-01 -7.8832937967202810e-01 5.7222222222222219e-01 -2.1740660837018364e+00 
2.3977362833826874e-01 -7.8426420009366948e-01 5.7222222222222219e-01 -2.0796656356899557e+00 
2.5342440722754878e-01 -7.7996012604262477e-01 5.7222222222222219e-01 -1.9700264779162160e+00 
2.6699799058740997e-01 -7.7541846858154406e-01 5.7222222222222219e-01 -1.8478979862710359e+00 
2.8049024377287063e-01 -7.7064061114328586e-01 5.7222222222222219e-01 -1.7164757154634009e+00 
2.9389705691290874e-01 -7.6562800910951012e-01 5.7222222222222219e-01 -1.5792803136595952e+00 
3.0721434616236576e-01 -7.6038218936735469e-01 5.7222222222222219e-01 -1.4400200019073732e+00 
3.2043805494592953e-01 -7.5490474984433042e-01 5.7222222222222219e-01 -1.3024451917165747e+00 
3.3356415519380367e-01 -7.4919735902157703e-01 5.7222222222222219e-01 -1.1702041306000353e+00 
3.4658864856869720e-01 -7.4326175542562778e-01 5.7222222222222219e-01 -1.0467080774358748e+00 
3.5950756768375774e-01 -7.3709974709883741e-01 5.7222222222222219e-01 -9.3501347383691014e-01 
3.7231697731107316e-01 -7.3071321104863540e-01 5.7222222222222219e-01 -8.3772700487520513e-01 
3.8501297558038405e-01 -7.2410409267577003e-01 5.7222222222222219e-01 -7.5693748589460375e-01 
3.9759169516762877e-01 -7.1727440518172192e-01 5.7222222222222219e-01 -6.9417635342346096e-01 
4.1004930447296883e-01 -7.1022622895546184e-01 5.7222222222222219e-01 -6.5040637055744854e-01 
4.2238200878792892e-01 -7.0296171093974635e-01 5.7222222222222219e-01 -6.2603616768159842e-01 
4.3458605145130580e-01 -6.9548306397713566e-01 5.7222222222222219e-01 -6.2095659200519526e-01 
4.4665771499348106e-01 -6.8779256613594175e-01 5.7222222222222219e-01 -6.3459366020059504e-01 
4.5859332226879884e-01 -6.7989256001630671e-01 5.7222222222222219e-01 -6.6597227463348929e-01 
4.7038923757566087e-01 -6.7178545203662310e-01 5.7222222222222219e-01 -7.1378479726070243e-01 
4.8204186776399394e-01 -6.6347371170051783e-01 5.7222222222222219e-01 -7.7645904252763553e-01 
4.9354766332976163e-01 -6.5495987084461427e-01 5.7222222222222219e-01 -8.5222116729832764e-01 
5.0490311949617561e-01 -6.4624652286731288e-01 5.7222222222222219e-01 -9.3915017786182486e-01 
5.1610477728128512e-01 -6.3733632193881484e-01 5.7222222222222219e-01 -1.0352221921332556e+00 
5.2714922455161506e-01 -6.2823198219263932e-01 5.7222222222222219e-01 -1.1383440322530205e+00 
5.3803309706153724e-01 -6.1893627689886788e-01 5.7222222222222219e-01 -1.2463770317395872e+00 
5.4875307947805096e-01 -6.0945203761938271e-01 5.7222222222222219e-01 -1.3571530008496051e+00 
5.5930590639066513e-01 -5.9978215334534435e-01 5.7222222222222219e-01 -1.4684850204382982e+00 
5.6968836330607531e-01 -5.8992956961717613e-01 5.7222222222222219e-01 -1.5781760896304851e+00 
5.7989728762732684e-01 -5.7989728762732717e-01 5.7222222222222219e-01 -1.6840286424741893e+00 
5.8992956961717591e-01 -5.6968836330607564e-01 5.7222222222222219e-01 -1.7838576196741691e+00 
5.9978215334534357e-01 -5.5930590639066591e-01 5.7222222222222219e-01 -1.8755092089369656e+00 
6.0945203761938249e-01 -5.4875307947805119e-01 5.7222222222222219e-01 -1.9568866422594902e+00 
6.1893627689886765e-01 -5.3803309706153757e-01 5.7222222222222219e-01 -2.0259836521005035e+00 
6.2823198219263898e-01 -5.2714922455161528e-01 5.7222222222222219e-01 -2.0809254194125457e+00 
6.3733632193881473e-01 -5.1610477728128534e-01 5.7222222222222219e-01 -2.1200161509774516e+00 
6.4624652286731221e-01 -5.0490311949617639e-01 5.7222222222222219e-01 -2.1417918301110763e+00 
6.5495987084461404e-01 -4.9354766332976191e-01 5.7222222222222219e-01 -2.1450761962141627e+00 
6.6347371170051761e-01 -4.8204186776399427e-01 5.7222222222222219e-01 -2.1290376079970308e+00 
6.7178545203662299e-01 -4.7038923757566126e-01 5.7222222222222219e-01 -2.0932441068262344e+00 
6.7989256001630616e-01 -4.5859332226879979e-01 5.7222222222222219e-01 -2.0377136985853492e+00 
6.8779256613594153e-01 -4.4665771499348134e-01 5.7222222222222219e-01 -1.9629566082954208e+00 
6.9548306397713544e-01 -4.3458605145130608e-01 5.7222222222222219e-01 -1.8700060491164561e+00 
7.0296171093974624e-01 -4.2238200878792920e-01 5.7222222222222219e-01 -1.7604339309776837e+00 
7.1022622895546172e-01 -4.1004930447296911e-01 5.7222222222222219e-01 -1.6363479822880789e+00 
7.1727440518172136e-01 -3.9759169516762971e-01 5.7222222222222219e-01 -1.5003670527496606e+00 
7.2410409267576992e-01 -3.8501297558038439e-01 5.7222222222222219e-01 -1.3555719859586333e+00 
7.3071321104863518e-01 -3.7231697731107344e-01 5.7222222222222219e-01 -1.2054304563196954e+00 
7.3709974709883719e-01 -3.5950756768375802e-01 5.7222222222222219e-01 -1.0536955757842152e+00 
7.4326175542562734e-01 -3.4658864856869814e-01 5.7222222222222219e-01 -9.0427985794032484e-01 
7.4919735902157691e-01 -3.3356415519380395e-01 5.7222222222222219e-01 -7.6110818354997656e-01 
7.5490474984433031e-01 -3.2043805494592986e-01 5.7222222222222219e-01 -6.2795558460522571e-01 
7.6038218936735469e-01 -3.0721434616236609e-01 5.7222222222222219e-01 -5.0827774432055450e-01 
7.6562800910951001e-01 -2.9389705691290907e-01 5.7222222222222219e-01 -4.0504385854300196e-01 
7.7064061114328553e-01 -2.8049024377287163e-01 5.7222222222222219e-01 -3.2058267736582358e-01 
7.7541846858154395e-01 -2.6699799058741031e-01 5.7222222222222219e-01 -2.5645293078520603e-01 
7.7996012604262466e-01 -2.5342440722754916e-01 5.7222222222222219e-01 -2.1334878611267349e-01 
7.8426420009366948e-01 -2.3977362833826912e-01 5.7222222222222219e-01 -1.9104942189466398e-01 
7.8832937967202787e-01 -2.2604981207905792e-01 5.7222222222222219e-01 -1.8841927260295030e-01 
7.9215442648462009e-01 -2.1225713885729305e-01 5.7222222222222219e-01 -2.0346215012829005e-01 
7.9573817538513281e-01 -1.9839981005485194e-01 5.7222222222222219e-01 -2.3342853418249854e-01 
7.9907953472893434e-01 -1.8448204674832594e-01 5.7222222222222219e-01 -2.7497117675796950e-01 
8.0217748670560018e-01 -1.7050808842324269e-01 5.7222222222222219e-01 -3.2434016619140377e-01 
8.0503108764894771e-01 -1.5648219168267680e-01 5.7222222222222219e-01 -3.7760513186906924e-01 
8.0763946832448619e-01 -1.4240862895064660e-01 5.7222222222222219e-01 -4.3088969338025812e-01 
8.1000183419419369e-01 -1.2829168717069539e-01 5.7222222222222219e-01 -4.8060184451614363e-01 
8.1211746565854170e-01 -1.1413566650004255e-01 5.7222222222222219e-01 -5.2364388160970465e-01 
8.1398571827569166e-01 -9.9944878999716727e-02 5.7222222222222219e-01 -5.5758677788761490e-01 
8.1560602295779805e-01 -8.5723647321059082e-02 5.7222222222222219e-01 -5.8079647740638385e-01 
8.1697788614435862e-01 -7.1476303389004570e-02 5.7222222222222219e-01 -5.9250321580085374e-01 
8.1810088995255703e-01 -5.7207187082531245e-02 5.7222222222222219e-01 -5.9280935098329868e-01 
8.1897469230455466e-01 -4.2920644912694129e-02 5.7222222222222219e-01 -5.8263591793462255e-01 
8.1959902703169030e-01 -2.8621028698634983e-02 5.7222222222222219e-01 -5.6361279336593306e-01 
8.1997370395555824e-01 -1.4312694241975371e-02 5.7222222222222219e-01 -5.3792156847116301e-01 
8.2009860894593745e-01 -2.0086622728616785e-16 5.7222222222222219e-01 -5.0810363465492114e-01 
8.2761442244417571e-01 1.4446063479292384e-02 5.6111111111111112e-01 -4.5689234702606296e-01 
8.2723625418773761e-01 2.8887726547706816e-02 5.6111111111111112e-01 -4.2797836054479327e-01 
8.2660610175465632e-01 4.3320590134773129e-02 5.6111111111111112e-01 -4.0307176991165022e-01 
8.2572415709546743e-01 5.7740257850428411e-02 5.6111111111111112e-01 -3.8425982748516524e-01 
8.2459068885905784e-01 7.2142337324200001e-02 5.6111111111111112e-01 -3.7298362493631870e-01 
8.2320604231083239e-01 8.6522441543164130e-02 5.6111111111111112e-01 -3.6992943121686744e-01 
8.2157063922754303e-01 1.0087619018827251e-01 5.6111111111111112e-01 -3.7497749218859949e-01 
8.1968497776881155e-01 1.1519921096863994e-01 5.6111111111111112e-01 -3.8721064766178886e-01 
8.1754963232538491e-01 1.2948714095338651e-01 5.6111111111111112e-01 -4.0498080160028344e-01 
