1 
!PHOTOSPHERE 64082 
8.3424262792529880e-01 1.9260008646894991e-01 5.1666666666666672e-01 -3.7885394941167067e-01 
8.3075423374340884e-01 2.0713029395276103e-01 5.1666666666666672e-01 -2.9633251874913696e-01 
8.2701278377422360e-01 2.2159740754251794e-01 5.1666666666666672e-01 -2.1125652268590067e-01 
8.2301941769964804e-01 2.3599702041527504e-01 5.1666666666666672e-01 -1.2688363213545095e-01 
8.1877535193767303e-01 2.5032474630945928e-01 5.1666666666666672e-01 -4.6681575912024841e-02 
8.1428187927184292e-01 2.6457622086096733e-01 5.1666666666666672e-01 2.5915382854606622e-02 
8.0954036845746091e-01 2.7874710293259375e-01 5.1666666666666672e-01 8.7749076791457006e-02 
8.0455226380465306e-01 2.9283307593638302e-01 5.1666666666666672e-01 1.3615972431735290e-01 
7.9931908473841751e-01 3.0682984914850442e-01 5.1666666666666672e-01 1.6917110611985134e-01 
7.9384242533579286e-01 3.2073315901624772e-01 5.1666666666666672e-01 1.8562602571163186e-01 
7.8812395384028677e-01 3.3453877045674274e-01 5.1666666666666672e-01 1.8526452543870606e-01 
7.8216541215371249e-01 3.4824247814700676e-01 5.1666666666666672e-01 1.6874264071017855e-01 
7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 1.3759438968292392e-01 
7.6953545090026843e-01 3.7532751746078524e-01 5.1666666666666672e-01 9.4143698338566062e-02 
7.6286787854194549e-01 3.8870059871894608e-01 5.1666666666666672e-01 4.1375722316875529e-02 
7.5596792923775147e-01 4.0195527800930980e-01 5.1666666666666672e-01 -1.7221564979175683e-02 
7.4883770477908584e-01 4.1508751782816372e-01 5.1666666666666672e-01 -7.7834492880623496e-02 
7.4147937710139089e-01 4.2809331796804406e-01 5.1666666666666672e-01 -1.3650932012799658e-01 
7.3389518762255879e-01 4.4096871673623822e-01 5.1666666666666672e-01 -1.8933758412338231e-01 
7.2608744656017454e-01 4.5370979216155471e-01 5.1666666666666672e-01 -2.3263399343920635e-01 
7.1805853222780103e-01 4.6631266318899334e-01 5.1666666666666672e-01 -2.6310111405455378e-01 
7.0981089031052180e-01 4.7877349086195248e-01 5.1666666666666672e-01 -2.7797611088888763e-01 
7.0134703311996138e-01 4.9108847949161200e-01 5.1666666666666672e-01 -2.7515531004576749e-01 
6.9266953882901139e-01 5.0325387781313735e-01 5.1666666666666672e-01 -2.5329241917695144e-01 
6.8378105068649353e-01 5.1526598012835123e-01 5.1666666666666672e-01 -2.1186609895778180e-01 
6.7468427621200089e-01 5.2712112743452433e-01 5.1666666666666672e-01 -1.5121252194022708e-01 
6.6538198637116064e-01 5.3881570853894378e-01 5.1666666666666672e-01 -7.2518909811295260e-02 
6.5587701473157178e-01 5.5034616115891732e-01 5.1666666666666672e-01 2.2224924133018319e-02 
6.4617225659967237e-01 5.6170897300687894e-01 5.1666666666666672e-01 1.3031813368084844e-01 
6.3627066813880151e-01 5.7290068286026563e-01 5.1666666666666672e-01 2.4848192218044682e-01 
6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 3.7302926411123494e-01 
6.1588912374688698e-01 5.9475721332813380e-01 5.1666666666666672e-01 5.0006280555949212e-01 
6.0541537623170572e-01 6.0541537623170572e-01 5.1666666666666672e-01 6.2568910893265950e-01 
5.9475721332813369e-01 6.1588912374688709e-01 5.1666666666666672e-01 7.4623474572691451e-01 
5.8391788161583957e-01 6.2617526546872315e-01 5.1666666666666672e-01 8.5844826436972710e-01 
5.7290068286026563e-01 6.3627066813880151e-01 5.1666666666666672e-01 9.5967211879284553e-01 
5.6170897300687894e-01 6.4617225659967237e-01 5.1666666666666672e-01 1.0479704016461187e+00 
5.5034616115891744e-01 6.5587701473157178e-01 5.1666666666666672e-01 1.1222016228535343e+00 
5.3881570853894378e-01 6.6538198637116075e-01 5.1666666666666672e-01 1.1820305180621513e+00 
5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 1.2278784707908286e+00 
5.1526598012835123e-01 6.8378105068649353e-01 5.1666666666666672e-01 1.2608179565125990e+00 
5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 1.2824217816999515e+00 
4.9108847949161188e-01 7.0134703311996138e-01 5.1666666666666672e-01 1.2945821505847699e+00 
4.7877349086195237e-01 7.0981089031052180e-01 5.1666666666666672e-01 1.2993172306993692e+00 
4.6631266318899334e-01 7.1805853222780103e-01 5.1666666666666672e-01 1.2985835900537672e+00 
4.5370979216155471e-01 7.2608744656017465e-01 5.1666666666666672e-01 1.2941115739162945e+00 
4.4096871673623822e-01 7.3389518762255879e-01 5.1666666666666672e-01 1.2872775614676437e+00 
4.2809331796804395e-01 7.4147937710139089e-01 5.1666666666666672e-01 1.2790225032671034e+00 
4.1508751782816378e-01 7.4883770477908584e-01 5.1666666666666672e-01 1.2698207698409194e+00 
4.0195527800930986e-01 7.5596792923775136e-01 5.1666666666666672e-01 1.2596978086291952e+00 
3.8870059871894608e-01 7.6286787854194538e-01 5.1666666666666672e-01 1.2482900773253314e+00 
3.7532751746078530e-01 7.6953545090026843e-01 5.1666666666666672e-01 1.2349367719597122e+00 
3.6184010780492665e-01 7.7596861530558991e-01 5.1666666666666672e-01 1.2187904102148979e+00 
3.4824247814700676e-01 7.8216541215371249e-01 5.1666666666666672e-01 1.1989325659598962e+00 
3.3453877045674268e-01 7.8812395384028677e-01 5.1666666666666672e-01 1.1744819543068725e+00 
3.2073315901624760e-01 7.9384242533579286e-01 5.1666666666666672e-01 1.1446844006694428e+00 
3.0682984914850431e-01 7.9931908473841751e-01 5.1666666666666672e-01 1.1089775879423616e+00 
2.9283307593638308e-01 8.0455226380465306e-01 5.1666666666666672e-01 1.0670273557109278e+00 
2.7874710293259380e-01 8.0954036845746080e-01 5.1666666666666672e-01 1.0187361888246460e+00 
2.6457622086096733e-01 8.1428187927184292e-01 5.1666666666666672e-01 9.6422788970918660e-01 
2.5032474630945928e-01 8.1877535193767303e-01 5.1666666666666672e-01 9.0381489709064089e-01 
2.3599702041527504e-01 8.2301941769964804e-01 5.1666666666666672e-01 8.3795606129127154e-01 
2.2159740754251789e-01 8.2701278377422360e-01 5.1666666666666672e-01 7.6721284950038005e-01 
2.0713029395276097e-01 8.3075423374340884e-01 5.1666666666666672e-01 6.9221103204226664e-01 
1.9260008646894985e-01 8.3424262792529880e-01 5.1666666666666672e-01 6.1361312474409502e-01 
1.7801121113304133e-01 8.3747690372123296e-01 5.1666666666666672e-01 5.3210455412404045e-01 
1.6336811185778857e-01 8.4045607593947269e-01 5.1666666666666672e-01 4.4839402884068985e-01 
1.4867524907308130e-01 8.4317923709530029e-01 5.1666666666666672e-01 3.6322628462790491e-01 
1.3393709836725690e-01 8.4564555768744820e-01 5.1666666666666672e-01 2.7740350299866839e-01 
1.1915814912379201e-01 8.4785428645077199e-01 5.1666666666666672e-01 1.9181047821425287e-01 
1.0434290315379312e-01 8.4980475058509386e-01 5.1666666666666672e-01 1.0743810983018526e-01 
8.9495873324701172e-02 8.5149635596014417e-01 5.1666666666666672e-01 2.5400015027029862e-02 
7.4621582185628532e-02 8.5292858729653853e-01 5.1666666666666672e-01 -5.3062114089245535e-02 
5.9724560589746643e-02 8.5410100832273761e-01 5.1666666666666672e-01 -1.2658749739120448e-01 
4.4809346314144315e-02 8.5501326190793936e-01 5.1666666666666672e-01 -1.9372113530087551e-01 
2.9880482677577001e-02 8.5566507017086457e-01 5.1666666666666672e-01 -2.5295446745154754e-01 
1.4942517156527174e-02 8.5605623456440194e-01 5.1666666666666672e-01 -3.0278018896040371e-01 
5.2426311158593529e-17 8.5618663593608813e-01 5.1666666666666672e-01 -3.4175826621487077e-01 
-1.4942517156527070e-02 8.5605623456440194e-01 5.1666666666666672e-01 -3.6858916681790316e-01 
-2.9880482677576894e-02 8.5566507017086457e-01 5.1666666666666672e-01 -3.8218963095507336e-01 
-4.4809346314144398e-02 8.5501326190793936e-01 5.1666666666666672e-01 -3.8176597231296761e-01 
-5.9724560589746727e-02 8.5410100832273761e-01 5.1666666666666672e-01 -3.6687989214862404e-01 
-7.4621582185628615e-02 8.5292858729653853e-01 5.1666666666666672e-01 -3.3750209513416396e-01 
-8.9495873324701256e-02 8.5149635596014417e-01 5.1666666666666672e-01 -2.9404958125370145e-01 
-1.0434290315379320e-01 8.4980475058509386e-01 5.1666666666666672e-01 -2.3740332451954579e-01 
-1.1915814912379191e-01 8.4785428645077199e-01 5.1666666666666672e-01 -1.6890410437313474e-01 
-1.3393709836725681e-01 8.4564555768744820e-01 5.1666666666666672e-01 -9.0325489750395380e-02 
-1.4867524907308122e-01 8.4317923709530029e-01 5.1666666666666672e-01 -3.8243358384277442e-03 
-1.6336811185778849e-01 8.4045607593947269e-01 5.1666666666666672e-01 8.8129431825641424e-02 
-1.7801121113304144e-01 8.3747690372123296e-01 5.1666666666666672e-01 1.8284059282817411e-01 
-1.9260008646894994e-01 8.3424262792529880e-01 5.1666666666666672e-01 2.7748957776442518e-01 
-2.0713029395276109e-01 8.3075423374340884e-01 5.1666666666666672e-01 3.6924121378524727e-01 
-2.2159740754251800e-01 8.2701278377422360e-01 5.1666666666666672e-01 4.5535527617332561e-01 
-2.3599702041527515e-01 8.2301941769964804e-01 5.1666666666666672e-01 5.3329266843029755e-01 
-2.5032474630945917e-01 8.1877535193767315e-01 5.1666666666666672e-01 6.0081134958969562e-01 
-2.6457622086096722e-01 8.1428187927184292e-01 5.1666666666666672e-01 6.5604689458729726e-01 
-2.7874710293259369e-01 8.0954036845746091e-01 5.1666666666666672e-01 6.9757374745361711e-01 
-2.9283307593638302e-01 8.0455226380465306e-01 5.1666666666666672e-01 7.2444469288950830e-01 
-3.0682984914850442e-01 7.9931908473841751e-01 5.1666666666666672e-01 7.3620767614984683e-01 
-3.2073315901624772e-01 7.9384242533579286e-01 5.1666666666666672e-01 7.3290067218033417e-01 
-3.3453877045674274e-01 7.8812395384028666e-01 5.1666666666666672e-01 7.1502667613656579e-01 
-3.4824247814700682e-01 7.8216541215371249e-01 5.1666666666666672e-01 6.8351192216394141e-01 
-3.6184010780492654e-01 7.7596861530559003e-01 5.1666666666666672e-01 6.3965104963137032e-01 
-3.7532751746078502e-01 7.6953545090026854e-01 5.1666666666666672e-01 5.8504310364177681e-01 
-3.8870059871894602e-01 7.6286787854194549e-01 5.1666666666666672e-01 5.2152202404766268e-01 
-4.0195527800930958e-01 7.5596792923775158e-01 5.1666666666666672e-01 4.5108474735497811e-01 
-4.1508751782816367e-01 7.4883770477908596e-01 5.1666666666666672e-01 3.7581936192390181e-01 
-4.2809331796804390e-01 7.4147937710139089e-01 5.1666666666666672e-01 2.9783507633672379e-01 
-4.4096871673623794e-01 7.3389518762255890e-01 5.1666666666666672e-01 2.1919522694331758e-01 
-4.5370979216155460e-01 7.2608744656017465e-01 5.1666666666666672e-01 1.4185426551109090e-01 
-4.6631266318899306e-01 7.1805853222780125e-01 5.1666666666666672e-01 6.7599672547524872e-02 
-4.7877349086195226e-01 7.0981089031052180e-01 5.1666666666666672e-01 -1.9999932636955964e-03 
-4.9108847949161172e-01 7.0134703311996149e-01 5.1666666666666672e-01 -6.5639270345213080e-02 
-5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 -1.2231010936768129e-01 
-5.1526598012835101e-01 6.8378105068649375e-01 5.1666666666666672e-01 -1.7132395127017855e-01 
-5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 -2.1231921375844642e-01 
-5.3881570853894367e-01 6.6538198637116086e-01 5.1666666666666672e-01 -2.4525228725206735e-01 
-5.5034616115891710e-01 6.5587701473157212e-01 5.1666666666666672e-01 -2.7037107628137663e-01 
-5.6170897300687883e-01 6.4617225659967248e-01 5.1666666666666672e-01 -2.8817149528854308e-01 
-5.7290068286026541e-01 6.3627066813880173e-01 5.1666666666666672e-01 -2.9933900558192089e-01 
-5.8391788161583946e-01 6.2617526546872326e-01 5.1666666666666672e-01 -3.0467905173633791e-01 
-5.9475721332813347e-01 6.1588912374688731e-01 5.1666666666666672e-01 -3.0504186015526630e-01 
-6.0541537623170560e-01 6.0541537623170572e-01 5.1666666666666672e-01 -3.0124822847269189e-01 
-6.1588912374688687e-01 5.9475721332813392e-01 5.1666666666666672e-01 -2.9402342463862491e-01 
-6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 -2.8394596811708822e-01 
-6.3627066813880140e-01 5.7290068286026574e-01 5.1666666666666672e-01 -2.7141683182057047e-01 
-6.4617225659967215e-01 5.6170897300687928e-01 5.1666666666666672e-01 -2.5665255961389988e-01 
-6.5587701473157167e-01 5.5034616115891744e-01 5.1666666666666672e-01 -2.3970314518490160e-01 
-6.6538198637116053e-01 5.3881570853894400e-01 5.1666666666666672e-01 -2.2049257486667395e-01 
-6.7468427621200089e-01 5.2712112743452444e-01 5.1666666666666672e-01 -1.9887707800227494e-01 
-6.8378105068649342e-01 5.1526598012835145e-01 5.1666666666666672e-01 -1.7471374753769414e-01 
-6.9266953882901128e-01 5.0325387781313746e-01 5.1666666666666672e-01 -1.4793064274364390e-01 
-7.0134703311996116e-01 4.9108847949161216e-01 5.1666666666666672e-01 -1.1858902130675048e-01 
-7.0981089031052169e-01 4.7877349086195248e-01 5.1666666666666672e-01 -8.6929086879048531e-02 
-7.1805853222780092e-01 4.6631266318899356e-01 5.1666666666666672e-01 -5.3392535290258815e-02 
-7.2608744656017432e-01 4.5370979216155505e-01 5.1666666666666672e-01 -1.8618029145333840e-02 
-7.3389518762255879e-01 4.4096871673623839e-01 5.1666666666666672e-01 1.6590822995528814e-02 
-7.4147937710139078e-01 4.2809331796804434e-01 5.1666666666666672e-01 5.1321805751961651e-02 
-7.4883770477908584e-01 4.1508751782816383e-01 5.1666666666666672e-01 8.4628303505283123e-02 
-7.5596792923775125e-01 4.0195527800931008e-01 5.1666666666666672e-01 1.1561242739738822e-01 
-7.6286787854194538e-01 3.8870059871894613e-01 5.1666666666666672e-01 1.4350675198166102e-01 
-7.6953545090026831e-01 3.7532751746078552e-01 5.1666666666666672e-01 1.6774432624907393e-01 
-7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 1.8800796496540315e-01 
-7.8216541215371238e-01 3.4824247814700698e-01 5.1666666666666672e-01 2.0425237233488303e-01 
-7.8812395384028655e-01 3.3453877045674307e-01 5.1666666666666672e-01 2.1669607234343632e-01 
-7.9384242533579286e-01 3.2073315901624783e-01 5.1666666666666672e-01 2.2578396618842514e-01 
-7.9931908473841751e-01 3.0682984914850475e-01 5.1666666666666672e-01 2.3212509246351731e-01 
-8.0455226380465306e-01 2.9283307593638314e-01 5.1666666666666672e-01 2.3641332509744714e-01 
-8.0954036845746080e-01 2.7874710293259403e-01 5.1666666666666672e-01 2.3934088215338881e-01 
-8.1428187927184292e-01 2.6457622086096738e-01 5.1666666666666672e-01 2.4151534950413159e-01 
-8.1877535193767303e-01 2.5032474630945950e-01 5.1666666666666672e-01 2.4339034031622225e-01 
-8.2301941769964804e-01 2.3599702041527509e-01 5.1666666666666672e-01 2.4521800114343198e-01 
-8.2701278377422349e-01 2.2159740754251814e-01 5.1666666666666672e-01 2.4702860608800598e-01 
-8.3075423374340873e-01 2.0713029395276142e-01 5.1666666666666672e-01 2.4863886242010472e-01 
-8.3424262792529869e-01 1.9260008646895008e-01 5.1666666666666672e-01 2.4968677930172709e-01 
-8.3747690372123285e-01 1.7801121113304177e-01 5.1666666666666672e-01 2.4968753601776530e-01 
-8.4045607593947269e-01 1.6336811185778863e-01 5.1666666666666672e-01 2.4810218188586383e-01 
-8.4317923709530029e-01 1.4867524907308155e-01 5.1666666666666672e-01 2.4440954359292599e-01 
-8.4564555768744809e-01 1.3393709836725695e-01 5.1666666666666672e-01 2.3817158155047391e-01 
-8.4785428645077188e-01 1.1915814912379225e-01 5.1666666666666672e-01 2.2908361595770460e-01 
-8.4980475058509386e-01 1.0434290315379316e-01 5.1666666666666672e-01 2.1700314800879467e-01 
-8.5149635596014417e-01 8.9495873324701408e-02 5.1666666666666672e-01 2.0195409557512903e-01 
-8.5292858729653853e-01 7.4621582185628962e-02 5.1666666666666672e-01 1.8410671002870291e-01 
-8.5410100832273761e-01 5.9724560589746893e-02 5.1666666666666672e-01 1.6373676894996758e-01 
-8.5501326190793936e-01 4.4809346314144745e-02 5.1666666666666672e-01 1.4117040418102889e-01 
-8.5566507017086457e-01 2.9880482677577053e-02 5.1666666666666672e-01 1.1672277021131700e-01 
-8.5605623456440194e-01 1.4942517156527417e-02 5.1666666666666672e-01 9.0639462221175859e-02 
-8.5618663593608813e-01 1.0485262231718706e-16 5.1666666666666672e-01 6.3049093688120839e-02 
-8.5605623456440194e-01 -1.4942517156526825e-02 5.1666666666666672e-01 3.3933839934646166e-02 
-8.5566507017086457e-01 -2.9880482677576845e-02 5.1666666666666672e-01 3.1222887952587464e-03 
-8.5501326190793936e-01 -4.4809346314144162e-02 5.1666666666666672e-01 -2.9694040116729471e-02 
-8.5410100832273772e-01 -5.9724560589746296e-02 5.1666666666666672e-01 -6.4922238801640567e-02 
-8.5292858729653853e-01 -7.4621582185628366e-02 5.1666666666666672e-01 -1.0301215358137247e-01 
-8.5149635596014428e-01 -8.9495873324700825e-02 5.1666666666666672e-01 -1.4438983487555213e-01 
-8.4980475058509397e-01 -1.0434290315379297e-01 5.1666666666666672e-01 -1.8938828744876443e-01 
-8.4785428645077199e-01 -1.1915814912379168e-01 5.1666666666666672e-01 -2.3818378666819728e-01 
-8.4564555768744820e-01 -1.3393709836725673e-01 5.1666666666666672e-01 -2.9074528939184097e-01 
-8.4317923709530040e-01 -1.4867524907308097e-01 5.1666666666666672e-01 -3.4680285072690753e-01 
-8.4045607593947269e-01 -1.6336811185778841e-01 5.1666666666666672e-01 -4.0583868902075959e-01 
-8.3747690372123296e-01 -1.7801121113304119e-01 5.1666666666666672e-01 -4.6710191565376247e-01 
-8.3424262792529880e-01 -1.9260008646894991e-01 5.1666666666666672e-01 -5.2964528346987938e-01 
-8.3075423374340884e-01 -2.0713029395276084e-01 5.1666666666666672e-01 -5.9237991342487084e-01 
-8.2701278377422371e-01 -2.2159740754251755e-01 5.1666666666666672e-01 -6.5414208955814213e-01 
-8.2301941769964804e-01 -2.3599702041527490e-01 5.1666666666666672e-01 -7.1376504953712450e-01 
-8.1877535193767315e-01 -2.5032474630945895e-01 5.1666666666666672e-01 -7.7014833510761316e-01 
-8.1428187927184292e-01 -2.6457622086096716e-01 5.1666666666666672e-01 -8.2231770619919597e-01 
-8.0954036845746102e-01 -2.7874710293259347e-01 5.1666666666666672e-01 -8.6946978354343862e-01 
-8.0455226380465306e-01 -2.9283307593638297e-01 5.1666666666666672e-01 -9.1099731957609908e-01 
-7.9931908473841762e-01 -3.0682984914850414e-01 5.1666666666666672e-01 -9.4649311157046911e-01 
-7.9384242533579286e-01 -3.2073315901624766e-01 5.1666666666666672e-01 -9.7573284551037831e-01 
-7.8812395384028677e-01 -3.3453877045674252e-01 5.1666666666666672e-01 -9.9863937236994205e-01 
-7.8216541215371271e-01 -3.4824247814700643e-01 5.1666666666666672e-01 -1.0152328641925232e+00 
-7.7596861530559003e-01 -3.6184010780492648e-01 5.1666666666666672e-01 -1.0255728003286735e+00 
-7.6953545090026854e-01 -3.7532751746078497e-01 5.1666666666666672e-01 -1.0296986608269865e+00 
-7.6286787854194549e-01 -3.8870059871894591e-01 5.1666666666666672e-01 -1.0275764699366452e+00 
-7.5596792923775158e-01 -4.0195527800930952e-01 5.1666666666666672e-01 -1.0190579073781956e+00 
-7.4883770477908596e-01 -4.1508751782816361e-01 5.1666666666666672e-01 -1.0038576135661152e+00 
-7.4147937710139100e-01 -4.2809331796804384e-01 5.1666666666666672e-01 -9.8155263763844691e-01 
-7.3389518762255879e-01 -4.4096871673623822e-01 5.1666666666666672e-01 -9.5160584629923928e-01 
-7.2608744656017465e-01 -4.5370979216155460e-01 5.1666666666666672e-01 -9.1341270492216231e-01 
-7.1805853222780125e-01 -4.6631266318899306e-01 5.1666666666666672e-01 -8.6636837282077594e-01 
-7.0981089031052180e-01 -4.7877349086195226e-01 5.1666666666666672e-01 -8.0994975467955932e-01 
-7.0134703311996149e-01 -4.9108847949161172e-01 5.1666666666666672e-01 -7.4380525307131873e-01 
-6.9266953882901139e-01 -5.0325387781313735e-01 5.1666666666666672e-01 -6.6784368402338767e-01 
-6.8378105068649375e-01 -5.1526598012835101e-01 5.1666666666666672e-01 -5.8231331422738064e-01 
-6.7468427621200089e-01 -5.2712112743452422e-01 5.1666666666666672e-01 -4.8786235212895546e-01 
-6.6538198637116086e-01 -5.3881570853894367e-01 5.1666666666666672e-01 -3.8557348761927496e-01 
-6.5587701473157178e-01 -5.5034616115891732e-01 5.1666666666666672e-01 -2.7696714317064042e-01 
-6.4617225659967248e-01 -5.6170897300687872e-01 5.1666666666666672e-01 -1.6397079596176409e-01 
-6.3627066813880173e-01 -5.7290068286026541e-01 5.1666666666666672e-01 -4.8854798150907486e-02 
-6.2617526546872326e-01 -5.8391788161583946e-01 5.1666666666666672e-01 6.5861752337969690e-02 
-6.1588912374688731e-01 -5.9475721332813347e-01 5.1666666666666672e-01 1.7752868975684064e-01 
-6.0541537623170583e-01 -6.0541537623170560e-01 5.1666666666666672e-01 2.8349735015105781e-01 
-5.9475721332813392e-01 -6.1588912374688676e-01 5.1666666666666672e-01 3.8125796696491904e-01 
-5.8391788161583957e-01 -6.2617526546872315e-01 5.1666666666666672e-01 4.6857142661805756e-01 
-5.7290068286026585e-01 -6.3627066813880129e-01 5.1666666666666672e-01 5.4358556756893195e-01 
-5.6170897300687894e-01 -6.4617225659967237e-01 5.1666666666666672e-01 6.0492781936329154e-01 
-5.5034616115891744e-01 -6.5587701473157167e-01 5.1666666666666672e-01 6.5176834889465685e-01 
-5.3881570853894412e-01 -6.6538198637116042e-01 5.1666666666666672e-01 6.8385071054332114e-01 
-5.2712112743452477e-01 -6.7468427621200056e-01 5.1666666666666672e-01 7.0148993281897654e-01 
-5.1526598012835123e-01 -6.8378105068649353e-01 5.1666666666666672e-01 7.0554066024460804e-01 
-5.0325387781313746e-01 -6.9266953882901128e-01 5.1666666666666672e-01 6.9734009560691845e-01 
-4.9108847949161216e-01 -7.0134703311996116e-01 5.1666666666666672e-01 6.7863183556387641e-01 
-4.7877349086195276e-01 -7.0981089031052147e-01 5.1666666666666672e-01 6.5147716561269386e-01 
-4.6631266318899323e-01 -7.1805853222780114e-01 5.1666666666666672e-01 6.1816001754290029e-01 
-4.5370979216155477e-01 -7.2608744656017454e-01 5.1666666666666672e-01 5.8109075965343193e-01 
-4.4096871673623839e-01 -7.3389518762255868e-01 5.1666666666666672e-01 5.4271255132203766e-01 
-4.2809331796804445e-01 -7.4147937710139078e-01 5.1666666666666672e-01 5.0541246617466884e-01 
-4.1508751782816422e-01 -7.4883770477908562e-01 5.1666666666666672e-01 4.7143828778770219e-01 
-4.0195527800930980e-01 -7.5596792923775147e-01 5.1666666666666672e-01 4.4282106738901372e-01 
-3.8870059871894619e-01 -7.6286787854194538e-01 5.1666666666666672e-01 4.2130335947600361e-01 
-3.7532751746078552e-01 -7.6953545090026831e-01 5.1666666666666672e-01 4.0827353964184215e-01 
-3.6184010780492704e-01 -7.7596861530558969e-01 5.1666666666666672e-01 4.0470763811689325e-01 
-3.4824247814700665e-01 -7.8216541215371260e-01 5.1666666666666672e-01 4.1112144597508793e-01 
-3.3453877045674274e-01 -7.8812395384028666e-01 5.1666666666666672e-01 4.2753693583916613e-01 
-3.2073315901624788e-01 -7.9384242533579286e-01 5.1666666666666672e-01 4.5346792287611304e-01 
-3.0682984914850475e-01 -7.9931908473841751e-01 5.1666666666666672e-01 4.8793004805236717e-01 
-2.9283307593638358e-01 -8.0455226380465295e-01 5.1666666666666672e-01 5.2947936577460653e-01 
-2.7874710293259369e-01 -8.0954036845746091e-01 5.1666666666666672e-01 5.7628198295708177e-01 
-2.6457622086096744e-01 -8.1428187927184292e-01 5.1666666666666672e-01 6.2621442467243660e-01 
-2.5032474630945956e-01 -8.1877535193767292e-01 5.1666666666666672e-01 6.7699096985039675e-01 
-2.3599702041527551e-01 -8.2301941769964793e-01 5.1666666666666672e-01 7.2631053591392480e-01 
-2.2159740754251780e-01 -8.2701278377422360e-01 5.1666666666666672e-01 7.7201231545164428e-01 
-2.0713029395276109e-01 -8.3075423374340884e-01 5.1666666666666672e-01 8.1222682296768578e-01 
-1.9260008646895013e-01 -8.3424262792529869e-01 5.1666666666666672e-01 8.4550777464793891e-01 
-1.7801121113304180e-01 -8.3747690372123285e-01 5.1666666666666672e-01 8.7093063641803037e-01 
-1.6336811185778907e-01 -8.4045607593947258e-01 5.1666666666666672e-01 8.8814586854420030e-01 
-1.4867524907308122e-01 -8.4317923709530029e-01 5.1666666666666672e-01 8.9737876192603605e-01 
-1.3393709836725701e-01 -8.4564555768744809e-01 5.1666666666666672e-01 8.9937295342038204e-01 
-1.1915814912379231e-01 -8.4785428645077188e-01 5.1666666666666672e-01 8.9528066797728956e-01 
-1.0434290315379359e-01 -8.4980475058509386e-01 5.1666666666666672e-01 8.8650876416806468e-01 
-8.9495873324701089e-02 -8.5149635596014428e-01 5.1666666666666672e-01 8.7453500335998557e-01 
-7.4621582185628629e-02 -8.5292858729653853e-01 5.1666666666666672e-01 8.6071291511356596e-01 
-5.9724560589746935e-02 -8.5410100832273761e-01 5.1666666666666672e-01 8.4608563162832806e-01 
-4.4809346314144793e-02 -8.5501326190793936e-01 5.1666666666666672e-01 8.3122877857521571e-01 
-2.9880482677577487e-02 -8.5566507017086446e-01 5.1666666666666672e-01 8.1613988464141884e-01 
-1.4942517156527087e-02 -8.5605623456440194e-01 5.1666666666666672e-01 8.0018704969607568e-01 
-1.5727893347578057e-16 -8.5618663593608813e-01 5.1666666666666672e-01 7.8212330597963897e-01 
1.4942517156526771e-02 -8.5605623456440194e-01 5.1666666666666672e-01 7.6016594385021818e-01 
2.9880482677576412e-02 -8.5566507017086457e-01 5.1666666666666672e-01 7.3213290055702074e-01 
4.4809346314144488e-02 -8.5501326190793936e-01 5.1666666666666672e-01 6.9562198874635939e-01 
5.9724560589746629e-02 -8.5410100832273772e-01 5.1666666666666672e-01 6.4821403687330514e-01 
7.4621582185628324e-02 -8.5292858729653853e-01 5.1666666666666672e-01 5.8767849886415480e-01 
8.9495873324700770e-02 -8.5149635596014428e-01 5.1666666666666672e-01 5.1216007134088881e-01 
1.0434290315379253e-01 -8.4980475058509397e-01 5.1666666666666672e-01 4.2032733471086314e-01 
1.1915814912379201e-01 -8.4785428645077199e-01 5.1666666666666672e-01 3.1146910649177129e-01 
1.3393709836725667e-01 -8.4564555768744820e-01 5.1666666666666672e-01 1.8553049343681319e-01 
1.4867524907308091e-01 -8.4317923709530040e-01 5.1666666666666672e-01 4.3087792399320403e-02 
1.6336811185778802e-01 -8.4045607593947280e-01 5.1666666666666672e-01 -1.1473144061014136e-01 
1.7801121113304150e-01 -8.3747690372123285e-01 5.1666666666666672e-01 -2.8637050993690705e-01 
1.9260008646894985e-01 -8.3424262792529880e-01 5.1666666666666672e-01 -4.6999050962659888e-01 
2.0713029395276078e-01 -8.3075423374340895e-01 5.1666666666666672e-01 -6.6362208340924778e-01 
2.2159740754251753e-01 -8.2701278377422371e-01 5.1666666666666672e-01 -8.6530186094138128e-01 
2.3599702041527448e-01 -8.2301941769964815e-01 5.1666666666666672e-01 -1.0731756709498075e+00 
2.5032474630945922e-01 -8.1877535193767303e-01 5.1666666666666672e-01 -1.2855550422821289e+00 
2.6457622086096716e-01 -8.1428187927184292e-01 5.1666666666666672e-01 -1.5009195522441328e+00 
2.7874710293259342e-01 -8.0954036845746102e-01 5.1666666666666672e-01 -1.7178645717204084e+00 
