1 
!PHOTOSPHERE 64082 
9.7239956517542359e-02 6.1394892274956825e-01 7.8333333333333333e-01 -4.0100489405579171e-01 
8.6510260269614572e-02 6.1555248659799300e-01 7.8333333333333333e-01 -4.0902630658172501e-01 
7.5754212158364961e-02 6.1696854719600913e-01 7.8333333333333333e-01 -4.1653661974613060e-01 
6.4975088580244381e-02 6.1819667319784100e-01 7.8333333333333333e-01 -4.2353844847925315e-01 
5.4176172960714433e-02 6.1923649050441110e-01 7.8333333333333333e-01 -4.3006297910148816e-01 
4.3360754754084276e-02 6.2008768237729484e-01 7.8333333333333333e-01 -4.3616565286323344e-01 
3.2532128441510967e-02 6.2074998953520233e-01 7.8333333333333333e-01 -4.4191961835950189e-01 
2.1693592527468705e-02 6.2122321023295723e-01 7.8333333333333333e-01 -4.4740753633849062e-01 
1.0848448534991893e-02 6.2150720032295081e-01 7.8333333333333333e-01 -4.5271246487900330e-01 
3.8062137223984040e-17 6.2160187329905048e-01 7.8333333333333333e-01 -4.5790863246490232e-01 
-1.0848448534991817e-02 6.2150720032295081e-01 7.8333333333333333e-01 -4.6305291547231120e-01 
-2.1693592527468629e-02 6.2122321023295723e-01 7.8333333333333333e-01 -4.6817777543540590e-01 
-3.2532128441511030e-02 6.2074998953520233e-01 7.8333333333333333e-01 -4.7328628647611454e-01 
-4.3360754754084338e-02 6.2008768237729484e-01 7.8333333333333333e-01 -4.7834970596976939e-01 
-5.4176172960714489e-02 6.1923649050441110e-01 7.8333333333333333e-01 -4.8330782747618078e-01 
-6.4975088580244436e-02 6.1819667319784100e-01 7.8333333333333333e-01 -4.8807212251876103e-01 
-7.5754212158365017e-02 6.1696854719600913e-01 7.8333333333333333e-01 -4.9253144642889918e-01 
-8.6510260269614503e-02 6.1555248659799300e-01 7.8333333333333333e-01 -4.9655987222410880e-01 
-9.7239956517542289e-02 6.1394892274956825e-01 7.8333333333333333e-01 -5.0002604240843140e-01 
-1.0794003253273021e-01 6.1215834411181713e-01 7.8333333333333333e-01 -5.0280330540217288e-01 
-1.1860722896837012e-01 6.1018129611233862e-01 7.8333333333333333e-01 -5.0477984038968893e-01 
-1.2923829649309221e-01 6.0801838097910532e-01 7.8333333333333333e-01 -5.0586797604129463e-01 
-1.3982999678074301e-01 6.0567025755701942e-01 7.8333333333333333e-01 -5.0601197384026197e-01 
-1.5037910349681080e-01 6.0313764110722212e-01 7.8333333333333333e-01 -5.0519366951613975e-01 
-1.6088240328119841e-01 6.0042130308921804e-01 7.8333333333333333e-01 -5.0343553568354282e-01 
-1.7133669672704369e-01 5.9752207092588117e-01 7.8333333333333333e-01 -5.0080093092361344e-01 
-1.8173879935528994e-01 5.9444082775141416e-01 7.8333333333333333e-01 -4.9739151853379721e-01 
-1.9208554258470942e-01 5.9117851214233641e-01 7.8333333333333333e-01 -4.9334205431504541e-01 
-2.0237377469708318e-01 5.8773611783158519e-01 7.8333333333333333e-01 -4.8881293982640767e-01 
-2.1260036179724540e-01 5.8411469340581490e-01 7.8333333333333333e-01 -4.8398110014240936e-01 
-2.2276218876769824e-01 5.8031534198598711e-01 7.8333333333333333e-01 -4.7902986102655487e-01 
-2.3285616021750669e-01 5.7633922089134948e-01 7.8333333333333333e-01 -4.7413856137563787e-01 
-2.4287920142518460e-01 5.7218754128690485e-01 7.8333333333333333e-01 -4.6947263925525440e-01 
-2.5282825927528474e-01 5.6786156781447905e-01 7.8333333333333333e-01 -4.6517487517263850e-01 
-2.6270030318840715e-01 5.6336261820749856e-01 7.8333333333333333e-01 -4.6135837041360639e-01 
-2.7249232604434337e-01 5.5869206288959583e-01 7.8333333333333333e-01 -4.5810169134930578e-01 
-2.8220134509807437e-01 5.5385132455716524e-01 7.8333333333333333e-01 -4.5544643573629301e-01 
-2.9182440288834233e-01 5.4884187774599646e-01 7.8333333333333333e-01 -4.5339728922643729e-01 
-3.0135856813852435e-01 5.4366524838211538e-01 7.8333333333333333e-01 -4.5192445516029456e-01 
-3.1080093664952513e-01 5.3832301331697374e-01 7.8333333333333333e-01 -4.5096817302071035e-01 
-3.2014863218442613e-01 5.3281679984712360e-01 7.8333333333333333e-01 -4.5044490339401044e-01 
-3.2939880734461463e-01 5.2714828521852775e-01 7.8333333333333333e-01 -4.5025465955123484e-01 
-3.3854864443712779e-01 5.2131919611565436e-01 7.8333333333333333e-01 -4.5028891363171369e-01 
-3.4759535633295124e-01 5.1533130813551142e-01 7.8333333333333333e-01 -4.5043850052708689e-01 
-3.5653618731600367e-01 5.0918644524678425e-01 7.8333333333333333e-01 -4.5060098244048741e-01 
-3.6536841392255626e-01 5.0288647923423468e-01 7.8333333333333333e-01 -4.5068701554361029e-01 
-3.7408934577082448e-01 4.9643332912853999e-01 7.8333333333333333e-01 -4.5062536802891118e-01 
-3.8269632638048634e-01 4.8982896062173492e-01 7.8333333333333333e-01 -4.5036636504891037e-01 
-3.9118673398186987e-01 4.8307538546844486e-01 7.8333333333333333e-01 -4.4988366861330703e-01 
-3.9955798231457157e-01 4.7617466087308485e-01 7.8333333333333333e-01 -4.4917442786675094e-01 
-4.0780752141525534e-01 4.6912888886321519e-01 7.8333333333333333e-01 -4.4825794707227973e-01 
-4.1593283839439560e-01 4.6194021564924431e-01 7.8333333333333333e-01 -4.4717310710961533e-01 
-4.2393145820172934e-01 4.5461083097067123e-01 7.8333333333333333e-01 -4.4597483624517709e-01 
-4.3180094438017835e-01 4.4714296742907067e-01 7.8333333333333333e-01 -4.4472995534728205e-01 
-4.3953889980801969e-01 4.3953889980801975e-01 7.8333333333333333e-01 -4.4351272267645447e-01 
-4.4714296742907039e-01 4.3180094438017863e-01 7.8333333333333333e-01 -4.4240037764608003e-01 
-4.5461083097067118e-01 4.2393145820172939e-01 7.8333333333333333e-01 -4.4146893736904691e-01 
-4.6194021564924415e-01 4.1593283839439588e-01 7.8333333333333333e-01 -4.4078944151005461e-01 
-4.6912888886321491e-01 4.0780752141525561e-01 7.8333333333333333e-01 -4.4042477748919173e-01 
-4.7617466087308458e-01 3.9955798231457185e-01 7.8333333333333333e-01 -4.4042715652620595e-01 
-4.8307538546844464e-01 3.9118673398187015e-01 7.8333333333333333e-01 -4.4083625729275516e-01 
-4.8982896062173481e-01 3.8269632638048640e-01 7.8333333333333333e-01 -4.4167801223943676e-01 
-4.9643332912853971e-01 3.7408934577082487e-01 7.8333333333333333e-01 -4.4296398413564497e-01 
-5.0288647923423468e-01 3.6536841392255637e-01 7.8333333333333333e-01 -4.4469126706875817e-01 
-5.0918644524678391e-01 3.5653618731600401e-01 7.8333333333333333e-01 -4.4684284527830592e-01 
-5.1533130813551131e-01 3.4759535633295136e-01 7.8333333333333333e-01 -4.4938835146929784e-01 
-5.2131919611565414e-01 3.3854864443712812e-01 7.8333333333333333e-01 -4.5228517947849362e-01 
-5.2714828521852752e-01 3.2939880734461496e-01 7.8333333333333333e-01 -4.5547991992628284e-01 
-5.3281679984712349e-01 3.2014863218442646e-01 7.8333333333333333e-01 -4.5891009772824037e-01 
-5.3832301331697352e-01 3.1080093664952546e-01 7.8333333333333333e-01 -4.6250619395540776e-01 
-5.4366524838211527e-01 3.0135856813852446e-01 7.8333333333333333e-01 -4.6619392975730134e-01 
-5.4884187774599624e-01 2.9182440288834272e-01 7.8333333333333333e-01 -4.6989677669152402e-01 
-5.5385132455716513e-01 2.8220134509807443e-01 7.8333333333333333e-01 -4.7353863719566430e-01 
-5.5869206288959561e-01 2.7249232604434370e-01 7.8333333333333333e-01 -4.7704661380805957e-01 
-5.6336261820749844e-01 2.6270030318840726e-01 7.8333333333333333e-01 -4.8035375979548872e-01 
-5.6786156781447905e-01 2.5282825927528479e-01 7.8333333333333333e-01 -4.8340168126615990e-01 
-5.7218754128690474e-01 2.4287920142518482e-01 7.8333333333333333e-01 -4.8614284575169248e-01 
-5.7633922089134937e-01 2.3285616021750680e-01 7.8333333333333333e-01 -4.8854244812990938e-01 
-5.8031534198598700e-01 2.2276218876769849e-01 7.8333333333333333e-01 -4.9057969403699569e-01 
-5.8411469340581490e-01 2.1260036179724551e-01 7.8333333333333333e-01 -4.9224838455514380e-01 
-5.8773611783158519e-01 2.0237377469708343e-01 7.8333333333333333e-01 -4.9355672332435901e-01 
-5.9117851214233641e-01 1.9208554258470950e-01 7.8333333333333333e-01 -4.9452631608183800e-01 
-5.9444082775141416e-01 1.8173879935529019e-01 7.8333333333333333e-01 -4.9519038934071741e-01 
-5.9752207092588128e-01 1.7133669672704363e-01 7.8333333333333333e-01 -4.9559131478579616e-01 
-6.0042130308921804e-01 1.6088240328119849e-01 7.8333333333333333e-01 -4.9577758369357350e-01 
-6.0313764110722201e-01 1.5037910349681105e-01 7.8333333333333333e-01 -4.9580042591112772e-01 
-6.0567025755701931e-01 1.3982999678074312e-01 7.8333333333333333e-01 -4.9571030574011826e-01 
-6.0801838097910521e-01 1.2923829649309243e-01 7.8333333333333333e-01 -4.9555354848794247e-01 
-6.1018129611233862e-01 1.1860722896837021e-01 7.8333333333333333e-01 -4.9536935379986446e-01 
-6.1215834411181713e-01 1.0794003253273046e-01 7.8333333333333333e-01 -4.9518743407011140e-01 
-6.1394892274956814e-01 9.7239956517542400e-02 7.8333333333333333e-01 -4.9502647880941303e-01 
-6.1555248659799300e-01 8.6510260269614753e-02 7.8333333333333333e-01 -4.9489359100503011e-01 
-6.1696854719600913e-01 7.5754212158365003e-02 7.8333333333333333e-01 -4.9478477286780964e-01 
-6.1819667319784100e-01 6.4975088580244547e-02 7.8333333333333333e-01 -4.9468646068432748e-01 
-6.1923649050441110e-01 5.4176172960714745e-02 7.8333333333333333e-01 -4.9457802731867351e-01 
-6.2008768237729484e-01 4.3360754754084456e-02 7.8333333333333333e-01 -4.9443509213627940e-01 
-6.2074998953520233e-01 3.2532128441511279e-02 7.8333333333333333e-01 -4.9423340759185475e-01 
-6.2122321023295723e-01 2.1693592527468747e-02 7.8333333333333333e-01 -4.9395303482292024e-01 
-6.2150720032295081e-01 1.0848448534992070e-02 7.8333333333333333e-01 -4.9358248190787346e-01 
-6.2160187329905048e-01 7.6124274447968080e-17 7.8333333333333333e-01 -4.9312246148451400e-01 
-6.2150720032295081e-01 -1.0848448534991640e-02 7.8333333333333333e-01 -4.9258893138015031e-01 
-6.2122321023295723e-01 -2.1693592527468594e-02 7.8333333333333333e-01 -4.9201511352477728e-01 
-6.2074998953520233e-01 -3.2532128441510856e-02 7.8333333333333333e-01 -4.9145224192059705e-01 
-6.2008768237729495e-01 -4.3360754754084026e-02 7.8333333333333333e-01 -4.9096886749496454e-01 
-6.1923649050441110e-01 -5.4176172960714308e-02 7.8333333333333333e-01 -4.9064864244425666e-01 
-6.1819667319784100e-01 -6.4975088580244131e-02 7.8333333333333333e-01 -4.9058661397692971e-01 
-6.1696854719600924e-01 -7.5754212158364850e-02 7.8333333333333333e-01 -4.9088417078526470e-01 
-6.1555248659799300e-01 -8.6510260269614336e-02 7.8333333333333333e-01 -4.9164289778723613e-01 
-6.1394892274956825e-01 -9.7239956517542248e-02 7.8333333333333333e-01 -4.9295769777066728e-01 
-6.1215834411181724e-01 -1.0794003253273005e-01 7.8333333333333333e-01 -4.9490962448082865e-01 
-6.1018129611233862e-01 -1.1860722896837006e-01 7.8333333333333333e-01 -4.9755893272071333e-01 
-6.0801838097910532e-01 -1.2923829649309201e-01 7.8333333333333333e-01 -5.0093888041597379e-01 
-6.0567025755701942e-01 -1.3982999678074298e-01 7.8333333333333333e-01 -5.0505081010585817e-01 
-6.0313764110722212e-01 -1.5037910349681063e-01 7.8333333333333333e-01 -5.0986098985509265e-01 
-6.0042130308921815e-01 -1.6088240328119810e-01 7.8333333333333333e-01 -5.1529960568323940e-01 
-5.9752207092588128e-01 -1.7133669672704349e-01 7.8333333333333333e-01 -5.2126217185726798e-01 
-5.9444082775141416e-01 -1.8173879935528978e-01 7.8333333333333333e-01 -5.2761346760352990e-01 
-5.9117851214233641e-01 -1.9208554258470939e-01 7.8333333333333333e-01 -5.3419392796501064e-01 
-5.8773611783158530e-01 -2.0237377469708301e-01 7.8333333333333333e-01 -5.4082822450505230e-01 
-5.8411469340581490e-01 -2.1260036179724537e-01 7.8333333333333333e-01 -5.4733558239831515e-01 
-5.8031534198598722e-01 -2.2276218876769807e-01 7.8333333333333333e-01 -5.5354120949872543e-01 
-5.7633922089134948e-01 -2.3285616021750666e-01 7.8333333333333333e-01 -5.5928807570089667e-01 
-5.7218754128690485e-01 -2.4287920142518443e-01 7.8333333333333333e-01 -5.6444819158106208e-01 
-5.6786156781447916e-01 -2.5282825927528446e-01 7.8333333333333333e-01 -5.6893250560095954e-01 
-5.6336261820749856e-01 -2.6270030318840709e-01 7.8333333333333333e-01 -5.7269857688520975e-01 
-5.5869206288959583e-01 -2.7249232604434337e-01 7.8333333333333333e-01 -5.7575528856877567e-01 
-5.5385132455716524e-01 -2.8220134509807426e-01 7.8333333333333333e-01 -5.7816404206497829e-01 
-5.4884187774599646e-01 -2.9182440288834233e-01 7.8333333333333333e-01 -5.8003610642224557e-01 
-5.4366524838211538e-01 -3.0135856813852430e-01 7.8333333333333333e-01 -5.8152607453794758e-01 
-5.3832301331697374e-01 -3.1080093664952507e-01 7.8333333333333333e-01 -5.8282167971814025e-01 
-5.3281679984712349e-01 -3.2014863218442635e-01 7.8333333333333333e-01 -5.8413052860050652e-01 
-5.2714828521852775e-01 -3.2939880734461463e-01 7.8333333333333333e-01 -5.8566458461641291e-01 
-5.2131919611565436e-01 -3.3854864443712779e-01 7.8333333333333333e-01 -5.8762346502022533e-01 
-5.1533130813551142e-01 -3.4759535633295124e-01 7.8333333333333333e-01 -5.9017777161272378e-01 
-5.0918644524678425e-01 -3.5653618731600367e-01 7.8333333333333333e-01 -5.9345374286087504e-01 
-5.0288647923423468e-01 -3.6536841392255626e-01 7.8333333333333333e-01 -5.9752048198681451e-01 
-4.9643332912853999e-01 -3.7408934577082448e-01 7.8333333333333333e-01 -6.0238087860207190e-01 
-4.8982896062173492e-01 -3.8269632638048628e-01 7.8333333333333333e-01 -6.0796710623929706e-01 
-4.8307538546844492e-01 -3.9118673398186987e-01 7.8333333333333333e-01 -6.1414125914470019e-01 
-4.7617466087308463e-01 -3.9955798231457168e-01 7.8333333333333333e-01 -6.2070131143090024e-01 
-4.6912888886321519e-01 -4.0780752141525523e-01 7.8333333333333333e-01 -6.2739216909440210e-01 
-4.6194021564924431e-01 -4.1593283839439560e-01 7.8333333333333333e-01 -6.3392117361768074e-01 
-4.5461083097067123e-01 -4.2393145820172934e-01 7.8333333333333333e-01 -6.3997703949434859e-01 
-4.4714296742907067e-01 -4.3180094438017835e-01 7.8333333333333333e-01 -6.4525090006539843e-01 
-4.3953889980801980e-01 -4.3953889980801969e-01 7.8333333333333333e-01 -6.4945792499454358e-01 
-4.3180094438017863e-01 -4.4714296742907034e-01 7.8333333333333333e-01 -6.5235787971973025e-01 
-4.2393145820172945e-01 -4.5461083097067118e-01 7.8333333333333333e-01 -6.5377303403864451e-01 
-4.1593283839439593e-01 -4.6194021564924403e-01 7.8333333333333333e-01 -6.5360199455023249e-01 
-4.0780752141525539e-01 -4.6912888886321508e-01 7.8333333333333333e-01 -6.5182832366489585e-01 
-3.9955798231457185e-01 -4.7617466087308458e-01 7.8333333333333333e-01 -6.4852319531803970e-01 
-3.9118673398187020e-01 -4.8307538546844458e-01 7.8333333333333333e-01 -6.4384179425697552e-01 
-3.8269632638048667e-01 -4.8982896062173464e-01 7.8333333333333333e-01 -6.3801365500696217e-01 
-3.7408934577082464e-01 -4.9643332912853988e-01 7.8333333333333333e-01 -6.3132761794194692e-01 
-3.6536841392255637e-01 -5.0288647923423468e-01 7.8333333333333333e-01 -6.2411251276242319e-01 
-3.5653618731600401e-01 -5.0918644524678391e-01 7.8333333333333333e-01 -6.1671502705108450e-01 
-3.4759535633295158e-01 -5.1533130813551120e-01 7.8333333333333333e-01 -6.0947644916260180e-01 
-3.3854864443712790e-01 -5.2131919611565425e-01 7.8333333333333333e-01 -6.0271006979504116e-01 
-3.2939880734461474e-01 -5.2714828521852763e-01 7.8333333333333333e-01 -5.9668097599083914e-01 
-3.2014863218442646e-01 -5.3281679984712338e-01 7.8333333333333333e-01 -5.9158977828315218e-01 
-3.1080093664952552e-01 -5.3832301331697352e-01 7.8333333333333333e-01 -5.8756149178346995e-01 
-3.0135856813852474e-01 -5.4366524838211516e-01 7.8333333333333333e-01 -5.8464037175482253e-01 
-2.9182440288834249e-01 -5.4884187774599635e-01 7.8333333333333333e-01 -5.8279101892753993e-01 
-2.8220134509807443e-01 -5.5385132455716513e-01 7.8333333333333333e-01 -5.8190556045917963e-01 
-2.7249232604434376e-01 -5.5869206288959561e-01 7.8333333333333333e-01 -5.8181622206967865e-01 
-2.6270030318840754e-01 -5.6336261820749833e-01 7.8333333333333333e-01 -5.8231217685499082e-01 
-2.5282825927528463e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -5.8315922263265552e-01 
-2.4287920142518460e-01 -5.7218754128690485e-01 7.8333333333333333e-01 -5.8412062996705960e-01 
-2.3285616021750682e-01 -5.7633922089134937e-01 7.8333333333333333e-01 -5.8497743397926127e-01 
-2.2276218876769852e-01 -5.8031534198598700e-01 7.8333333333333333e-01 -5.8554651913854572e-01 
-2.1260036179724581e-01 -5.8411469340581479e-01 7.8333333333333333e-01 -5.8569505938959909e-01 
-2.0237377469708318e-01 -5.8773611783158519e-01 7.8333333333333333e-01 -5.8535020639965452e-01 
-1.9208554258470956e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -5.8450333676099053e-01 
-1.8173879935529022e-01 -5.9444082775141405e-01 7.8333333333333333e-01 -5.8320863785450539e-01 
-1.7133669672704396e-01 -5.9752207092588117e-01 7.8333333333333333e-01 -5.8157629113278231e-01 
-1.6088240328119827e-01 -6.0042130308921804e-01 7.8333333333333333e-01 -5.7976095994830967e-01 
-1.5037910349681080e-01 -6.0313764110722212e-01 7.8333333333333333e-01 -5.7794666920326754e-01 
-1.3982999678074315e-01 -6.0567025755701931e-01 7.8333333333333333e-01 -5.7632944504465244e-01 
-1.2923829649309249e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -5.7509924269997215e-01 
-1.1860722896837053e-01 -6.1018129611233851e-01 7.8333333333333333e-01 -5.7442271829649016e-01 
-1.0794003253273024e-01 -6.1215834411181713e-01 7.8333333333333333e-01 -5.7442829662951278e-01 
-9.7239956517542428e-02 -6.1394892274956814e-01 7.8333333333333333e-01 -5.7519476307480732e-01 
-8.6510260269614794e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -5.7674428585520265e-01 
-7.5754212158365308e-02 -6.1696854719600913e-01 7.8333333333333333e-01 -5.7904038416923709e-01 
-6.4975088580244311e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -5.8199093283985093e-01 
-5.4176172960714503e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -5.8545587167395063e-01 
-4.3360754754084491e-02 -6.2008768237729484e-01 7.8333333333333333e-01 -5.8925890294683958e-01 
-3.2532128441511314e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -5.9320214444740982e-01 
-2.1693592527469059e-02 -6.2122321023295712e-01 7.8333333333333333e-01 -5.9708248273623921e-01 
-1.0848448534991830e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -6.0070825751329826e-01 
-1.1418641167195210e-16 -6.2160187329905048e-01 7.8333333333333333e-01 -6.0391490949036974e-01 
1.0848448534991601e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -6.0657833734566535e-01 
2.1693592527468279e-02 -6.2122321023295723e-01 7.8333333333333333e-01 -6.0862492149322667e-01 
3.2532128441511092e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -6.1003746307896745e-01 
4.3360754754084269e-02 -6.2008768237729495e-01 7.8333333333333333e-01 -6.1085662963162535e-01 
5.4176172960714274e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -6.1117786462241463e-01 
6.4975088580244089e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -6.1114407652745339e-01 
7.5754212158364545e-02 -6.1696854719600924e-01 7.8333333333333333e-01 -6.1093474530376446e-01 
8.6510260269614572e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -6.1075234596773564e-01 
9.7239956517542206e-02 -6.1394892274956825e-01 7.8333333333333333e-01 -6.1080717153925745e-01 
1.0794003253273000e-01 -6.1215834411181724e-01 7.8333333333333333e-01 -6.1130172943586070e-01 
1.1860722896836977e-01 -6.1018129611233862e-01 7.8333333333333333e-01 -6.1241588265690761e-01 
1.2923829649309226e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -6.1429381367805025e-01 
1.3982999678074295e-01 -6.0567025755701942e-01 7.8333333333333333e-01 -6.1703371581538968e-01 
1.5037910349681058e-01 -6.0313764110722223e-01 7.8333333333333333e-01 -6.2068088070412997e-01 
1.6088240328119804e-01 -6.0042130308921815e-01 7.8333333333333333e-01 -6.2522457250412633e-01 
1.7133669672704319e-01 -5.9752207092588139e-01 7.8333333333333333e-01 -6.3059878291519011e-01 
1.8173879935529000e-01 -5.9444082775141416e-01 7.8333333333333333e-01 -6.3668666990021183e-01 
1.9208554258470933e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -6.4332821953468478e-01 
2.0237377469708298e-01 -5.8773611783158530e-01 7.8333333333333333e-01 -6.5033045381250654e-01 
2.1260036179724506e-01 -5.8411469340581501e-01 7.8333333333333333e-01 -6.5747935218571063e-01 
2.2276218876769832e-01 -5.8031534198598711e-01 7.8333333333333333e-01 -6.6455257026168846e-01 
2.3285616021750663e-01 -5.7633922089134948e-01 7.8333333333333333e-01 -6.7133202863173469e-01 
2.4287920142518440e-01 -5.7218754128690497e-01 7.8333333333333333e-01 -6.7761550552552996e-01 
2.5282825927528441e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -6.8322649068341301e-01 
2.6270030318840681e-01 -5.6336261820749867e-01 7.8333333333333333e-01 -6.8802173174287462e-01 
2.7249232604434354e-01 -5.5869206288959572e-01 7.8333333333333333e-01 -6.9189611241028637e-01 
2.8220134509807426e-01 -5.5385132455716524e-01 7.8333333333333333e-01 -6.9478472564793881e-01 
2.9182440288834227e-01 -5.4884187774599646e-01 7.8333333333333333e-01 -6.9666222653368270e-01 
3.0135856813852402e-01 -5.4366524838211550e-01 7.8333333333333333e-01 -6.9753975088901954e-01 
3.1080093664952529e-01 -5.3832301331697363e-01 7.8333333333333333e-01 -6.9745985217434125e-01 
3.2014863218442635e-01 -5.3281679984712349e-01 7.8333333333333333e-01 -6.9649002898849666e-01 
3.2939880734461452e-01 -5.2714828521852775e-01 7.8333333333333333e-01 -6.9471548155832608e-01 
3.3854864443712773e-01 -5.2131919611565436e-01 7.8333333333333333e-01 -6.9223174535372467e-01 
3.4759535633295097e-01 -5.1533130813551165e-01 7.8333333333333333e-01 -6.8913780563821037e-01 
3.5653618731600384e-01 -5.0918644524678403e-01 7.8333333333333333e-01 -6.8553020495039485e-01 
3.6536841392255615e-01 -5.0288647923423480e-01 7.8333333333333333e-01 -6.8149852644318021e-01 
3.7408934577082442e-01 -4.9643332912853999e-01 7.8333333333333333e-01 -6.7712248257759866e-01 
3.8269632638048606e-01 -4.8982896062173509e-01 7.8333333333333333e-01 -6.7247067524878235e-01 
3.9118673398186998e-01 -4.8307538546844475e-01 7.8333333333333333e-01 -6.6760093459957615e-01 
3.9955798231457168e-01 -4.7617466087308474e-01 7.8333333333333333e-01 -6.6256200311563085e-01 
4.0780752141525523e-01 -4.6912888886321524e-01 7.8333333333333333e-01 -6.5739622051918811e-01 
4.1593283839439554e-01 -4.6194021564924442e-01 7.8333333333333333e-01 -6.5214279187964641e-01 
4.2393145820172906e-01 -4.5461083097067151e-01 7.8333333333333333e-01 -6.4684119098898152e-01 
4.3180094438017846e-01 -4.4714296742907045e-01 7.8333333333333333e-01 -6.4153426424574322e-01 
4.3953889980801963e-01 -4.3953889980801980e-01 7.8333333333333333e-01 -6.3627065404197114e-01 
4.4714296742907034e-01 -4.3180094438017869e-01 7.8333333333333333e-01 -6.3110624849451180e-01 
4.5461083097067095e-01 -4.2393145820172967e-01 7.8333333333333333e-01 -6.2610447707999395e-01 
4.6194021564924420e-01 -4.1593283839439577e-01 7.8333333333333333e-01 -6.2133539822423767e-01 
4.6912888886321502e-01 -4.0780752141525545e-01 7.8333333333333333e-01 -6.1687365321973520e-01 
4.7617466087308452e-01 -3.9955798231457190e-01 7.8333333333333333e-01 -6.1279547927218880e-01 
4.8307538546844458e-01 -3.9118673398187020e-01 7.8333333333333333e-01 -6.0917507250093395e-01 
4.8982896062173464e-01 -3.8269632638048667e-01 7.8333333333333333e-01 -6.0608066091159507e-01 
4.9643332912853988e-01 -3.7408934577082464e-01 7.8333333333333333e-01 -6.0357068202776765e-01 
5.0288647923423468e-01 -3.6536841392255642e-01 7.8333333333333333e-01 -6.0169045744495930e-01 
5.0918644524678391e-01 -3.5653618731600412e-01 7.8333333333333333e-01 -6.0046971773190116e-01 
5.1533130813551120e-01 -3.4759535633295163e-01 7.8333333333333333e-01 -5.9992125961590648e-01 
5.2131919611565414e-01 -3.3854864443712790e-01 7.8333333333333333e-01 -6.0004091969515061e-01 
5.2714828521852763e-01 -3.2939880734461474e-01 7.8333333333333333e-01 -6.0080893354040910e-01 
5.3281679984712338e-01 -3.2014863218442657e-01 7.8333333333333333e-01 -6.0219262582547517e-01 
5.3832301331697352e-01 -3.1080093664952552e-01 7.8333333333333333e-01 -6.0415025640521536e-01 
5.4366524838211505e-01 -3.0135856813852474e-01 7.8333333333333333e-01 -6.0663573906344836e-01 
5.4884187774599635e-01 -2.9182440288834249e-01 7.8333333333333333e-01 -6.0960386290611712e-01 
5.5385132455716513e-01 -2.8220134509807449e-01 7.8333333333333333e-01 -6.1301558825420632e-01 
5.5869206288959561e-01 -2.7249232604434381e-01 7.8333333333333333e-01 -6.1684296431903274e-01 
5.6336261820749833e-01 -2.6270030318840754e-01 7.8333333333333333e-01 -6.2107322726844949e-01 
5.6786156781447916e-01 -2.5282825927528463e-01 7.8333333333333333e-01 -6.2571168416090794e-01 
5.7218754128690485e-01 -2.4287920142518463e-01 7.8333333333333333e-01 -6.3078306763460323e-01 
5.7633922089134937e-01 -2.3285616021750685e-01 7.8333333333333333e-01 -6.3633115278197860e-01 
5.8031534198598700e-01 -2.2276218876769857e-01 7.8333333333333333e-01 -6.4241655388510899e-01 
5.8411469340581468e-01 -2.1260036179724587e-01 7.8333333333333333e-01 -6.4911275569535820e-01 
5.8773611783158519e-01 -2.0237377469708320e-01 7.8333333333333333e-01 -6.5650057186364075e-01 
5.9117851214233641e-01 -1.9208554258470961e-01 7.8333333333333333e-01 -6.6466135186607456e-01 
5.9444082775141405e-01 -1.8173879935529025e-01 7.8333333333333333e-01 -6.7366936764594287e-01 
5.9752207092588117e-01 -1.7133669672704399e-01 7.8333333333333333e-01 -6.8358389360627336e-01 
6.0042130308921804e-01 -1.6088240328119829e-01 7.8333333333333333e-01 -6.9444154161788274e-01 
6.0313764110722212e-01 -1.5037910349681086e-01 7.8333333333333333e-01 -7.0624942163001403e-01 
6.0567025755701931e-01 -1.3982999678074320e-01 7.8333333333333333e-01 -7.1897966615127917e-01 
6.0801838097910521e-01 -1.2923829649309251e-01 7.8333333333333333e-01 -7.3256578401322925e-01 
6.1018129611233851e-01 -1.1860722896837056e-01 7.8333333333333333e-01 -7.4690119905996455e-01 
6.1215834411181713e-01 -1.0794003253273027e-01 7.8333333333333333e-01 -7.6184018915160390e-01 
6.1394892274956814e-01 -9.7239956517542470e-02 7.8333333333333333e-01 -7.7720127904888936e-01 
6.1555248659799300e-01 -8.6510260269614836e-02 7.8333333333333333e-01 -7.9277296827747690e-01 
