1 
!PHOTOSPHERE 64082 
-7.3955885064154026e-01 4.4437178880378714e-01 5.0555555555555554e-01 8.4643757171878797e-01 
-7.4720156931392012e-01 4.3139702718230294e-01 5.0555555555555554e-01 7.8582156925352842e-01 
-7.5461668314998298e-01 4.1829085784730191e-01 5.0555555555555554e-01 7.1527670901852514e-01 
-7.6180193343422231e-01 4.0505727306492634e-01 5.0555555555555554e-01 6.3702494813721122e-01 
-7.6875513146979657e-01 3.9170030391329691e-01 5.0555555555555554e-01 5.5342418799805715e-01 
-7.7547415924522689e-01 3.7822401905460989e-01 5.0555555555555554e-01 4.6688866958935266e-01 
-7.8195697007956444e-01 3.6463252349578007e-01 5.0555555555555554e-01 3.7980434146710146e-01 
-7.8820158924582828e-01 3.5092995733801924e-01 5.0555555555555554e-01 2.9444189332718479e-01 
-7.9420611457252765e-01 3.3712049451571841e-01 5.0555555555555554e-01 2.1287137407984758e-01 
-7.9996871702308103e-01 3.2320834152502820e-01 5.0555555555555554e-01 1.3688335187507286e-01 
-8.0548764125295802e-01 3.0919773614252027e-01 5.0555555555555554e-01 6.7922199465937985e-02 
-8.1076120614437541e-01 2.9509294613431725e-01 5.0555555555555554e-01 7.0371157700329749e-03 
-8.1578780531838102e-01 2.8089826795609257e-01 5.0555555555555554e-01 -4.5144190498974883e-02 
-8.2056590762417281e-01 2.6661802544432539e-01 5.0555555555555554e-01 -8.8415644837846294e-02 
-8.2509405760550181e-01 2.5225656849922151e-01 5.0555555555555554e-01 -1.2296532533192758e-01 
-8.2937087594401859e-01 2.3781827175968809e-01 5.0555555555555554e-01 -1.4932140789545997e-01 
-8.3339505987942664e-01 2.2330753327077976e-01 5.0555555555555554e-01 -1.6827526835021459e-01 
-8.3716538360631620e-01 2.0872877314400848e-01 5.0555555555555554e-01 -1.8078799226481734e-01 
-8.4068069864755612e-01 1.9408643221093611e-01 5.0555555555555554e-01 -1.8788857113394494e-01 
-8.4393993420413127e-01 1.7938497067045520e-01 5.0555555555555554e-01 -1.9057329950524754e-01 
-8.4694209748131821e-01 1.6462886673016647e-01 5.0555555555555554e-01 -1.8971611655041346e-01 
-8.4968627399109986e-01 1.4982261524227644e-01 5.0555555555555554e-01 -1.8599875999047533e-01 
-8.5217162783072797e-01 1.3497072633441901e-01 5.0555555555555554e-01 -1.7986766176163174e-01 
-8.5439740193734703e-01 1.2007772403582967e-01 5.0555555555555554e-01 -1.7152169605248416e-01 
-8.5636291831860256e-01 1.0514814489927962e-01 5.0555555555555554e-01 -1.6093149791249439e-01 
-8.5806757825916435e-01 9.0186536619200688e-02 5.0555555555555554e-01 -1.4788749956426192e-01 
-8.5951086250310105e-01 7.5197456646410948e-02 5.0555555555555554e-01 -1.3207051621543647e-01 
-8.6069233141205059e-01 6.0185470799872201e-02 5.0555555555555554e-01 -1.1313607072318940e-01 
-8.6161162509913825e-01 4.5155151875898449e-02 5.0555555555555554e-01 -9.0802020674407763e-02 
-8.6226846353860154e-01 3.0111078255235135e-02 5.0555555555555554e-01 -6.4928664710343004e-02 
-8.6266264665108883e-01 1.5057832508443099e-02 5.0555555555555554e-01 -3.5581425548790915e-02 
-8.6279405436460532e-01 1.0566179770009814e-16 5.0555555555555554e-01 -3.0683367961275871e-03 
-8.6266264665108883e-01 -1.5057832508442502e-02 5.0555555555555554e-01 3.2052355834034339e-02 
-8.6226846353860154e-01 -3.0111078255234926e-02 5.0555555555555554e-01 6.8995511443932983e-02 
-8.6161162509913825e-01 -4.5155151875897852e-02 5.0555555555555554e-01 1.0680058861577851e-01 
-8.6069233141205070e-01 -6.0185470799871604e-02 5.0555555555555554e-01 1.4440516240678750e-01 
-8.5951086250310105e-01 -7.5197456646410338e-02 5.0555555555555554e-01 1.8073167957385289e-01 
-8.5806757825916435e-01 -9.0186536619200106e-02 5.0555555555555554e-01 2.1477715159521088e-01 
-8.5636291831860267e-01 -1.0514814489927943e-01 5.0555555555555554e-01 2.4569526186462154e-01 
-8.5439740193734715e-01 -1.2007772403582909e-01 5.0555555555555554e-01 2.7286144566803150e-01 
-8.5217162783072808e-01 -1.3497072633441878e-01 5.0555555555555554e-01 2.9591373265046106e-01 
-8.4968627399109986e-01 -1.4982261524227586e-01 5.0555555555555554e-01 3.1476521849767541e-01 
-8.4694209748131821e-01 -1.6462886673016625e-01 5.0555555555555554e-01 3.2958754819320318e-01 
-8.4393993420413138e-01 -1.7938497067045464e-01 5.0555555555555554e-01 3.4076829139775827e-01 
-8.4068069864755623e-01 -1.9408643221093591e-01 5.0555555555555554e-01 3.4884812769633283e-01 
-8.3716538360631632e-01 -2.0872877314400790e-01 5.0555555555555554e-01 3.5444596312173260e-01 
-8.3339505987942686e-01 -2.2330753327077918e-01 5.0555555555555554e-01 3.5818121554648913e-01 
-8.2937087594401859e-01 -2.3781827175968789e-01 5.0555555555555554e-01 3.6060243030702849e-01 
-8.2509405760550192e-01 -2.5225656849922096e-01 5.0555555555555554e-01 3.6213017230532824e-01 
-8.2056590762417292e-01 -2.6661802544432522e-01 5.0555555555555554e-01 3.6301998651619227e-01 
-8.1578780531838124e-01 -2.8089826795609202e-01 5.0555555555555554e-01 3.6334843952491891e-01 
-8.1076120614437552e-01 -2.9509294613431708e-01 5.0555555555555554e-01 3.6302223314365328e-01 
-8.0548764125295824e-01 -3.0919773614251972e-01 5.0555555555555554e-01 3.6180751500428493e-01 
-7.9996871702308114e-01 -3.2320834152502798e-01 5.0555555555555554e-01 3.5937415965536573e-01 
-7.9420611457252788e-01 -3.3712049451571785e-01 5.0555555555555554e-01 3.5534823232882684e-01 
-7.8820158924582862e-01 -3.5092995733801868e-01 5.0555555555555554e-01 3.4936523504299927e-01 
-7.8195697007956455e-01 -3.6463252349577990e-01 5.0555555555555554e-01 3.4111709863688711e-01 
-7.7547415924522722e-01 -3.7822401905460934e-01 5.0555555555555554e-01 3.3038712454924146e-01 
-7.6875513146979668e-01 -3.9170030391329674e-01 5.0555555555555554e-01 3.1706898938378014e-01 
-7.6180193343422253e-01 -4.0505727306492578e-01 5.0555555555555554e-01 3.0116822280718658e-01 
-7.5461668314998309e-01 -4.1829085784730169e-01 5.0555555555555554e-01 2.8278694226636236e-01 
-7.4720156931392034e-01 -4.3139702718230244e-01 5.0555555555555554e-01 2.6209477419973931e-01 
-7.3955885064154026e-01 -4.4437178880378692e-01 5.0555555555555554e-01 2.3929055752130590e-01 
-7.3169085517898746e-01 -4.5721119047367537e-01 5.0555555555555554e-01 2.1456043541892980e-01 
-7.2359997959389877e-01 -4.6991132118584117e-01 5.0555555555555554e-01 1.8803821383118657e-01 
-7.1528868844535509e-01 -4.8246831235744092e-01 5.0555555555555554e-01 1.5977341327275818e-01 
-7.0675951343315413e-01 -4.9487833900732081e-01 5.0555555555555554e-01 1.2971136455089410e-01 
-6.9801505262662800e-01 -5.0713762092114523e-01 5.0555555555555554e-01 9.7688163249630686e-02 
-6.8905796967324850e-01 -5.1924242380288432e-01 5.0555555555555554e-01 6.3441506429194522e-02 
-6.7989099298725175e-01 -5.3118906041231906e-01 5.0555555555555554e-01 2.6636602283864726e-02 
-6.7051691491853938e-01 -5.4297389168820798e-01 5.0555555555555554e-01 -1.3095331105873421e-02 
-6.6093859090209928e-01 -5.5459332785678261e-01 5.0555555555555554e-01 -5.6109814369616304e-02 
-6.5115893858821494e-01 -5.6604382952522569e-01 5.0555555555555554e-01 -1.0269785423112325e-01 
-6.4118093695371825e-01 -5.7732190875980582e-01 5.0555555555555554e-01 -1.5303585648549928e-01 
-6.3100762539456601e-01 -5.8842413014833495e-01 5.0555555555555554e-01 -2.0714177675454867e-01 
-6.2064210280001075e-01 -5.9934711184662803e-01 5.0555555555555554e-01 -2.6484201102638849e-01 
-6.1008752660864729e-01 -6.1008752660864707e-01 5.0555555555555554e-01 -3.2575255175453466e-01 
-5.9934711184662837e-01 -6.2064210280001031e-01 5.0555555555555554e-01 -3.8927664732776340e-01 
-5.8842413014833506e-01 -6.3100762539456590e-01 5.0555555555555554e-01 -4.5461971303980520e-01 
-5.7732190875980627e-01 -6.4118093695371781e-01 5.0555555555555554e-01 -5.2082066890388201e-01 
-5.6604382952522592e-01 -6.5115893858821483e-01 5.0555555555555554e-01 -5.8679734588890864e-01 
-5.5459332785678284e-01 -6.6093859090209928e-01 5.0555555555555554e-01 -6.5140222908900480e-01 
-5.4297389168820842e-01 -6.7051691491853893e-01 5.0555555555555554e-01 -7.1348371120895060e-01 
-5.3118906041231961e-01 -6.7989099298725131e-01 5.0555555555555554e-01 -7.7194731991763421e-01 
-5.1924242380288455e-01 -6.8905796967324828e-01 5.0555555555555554e-01 -8.2581114792679489e-01 
-5.0713762092114545e-01 -6.9801505262662789e-01 5.0555555555555554e-01 -8.7425001743183151e-01 
-4.9487833900732131e-01 -7.0675951343315380e-01 5.0555555555555554e-01 -9.1662377427630770e-01 
-4.8246831235744136e-01 -7.1528868844535487e-01 5.0555555555555554e-01 -9.5248650553343450e-01 
-4.6991132118584139e-01 -7.2359997959389877e-01 5.0555555555555554e-01 -9.8157532296951788e-01 
-4.5721119047367553e-01 -7.3169085517898746e-01 5.0555555555555554e-01 -1.0037795096202224e+00 
-4.4437178880378714e-01 -7.3955885064154014e-01 5.0555555555555554e-01 -1.0190930881016493e+00 
-4.3139702718230305e-01 -7.4720156931392012e-01 5.0555555555555554e-01 -1.0275559974066952e+00 
-4.1829085784730230e-01 -7.5461668314998276e-01 5.0555555555555554e-01 -1.0291908026284950e+00 
-4.0505727306492606e-01 -7.6180193343422242e-01 5.0555555555555554e-01 -1.0239429650174239e+00 
-3.9170030391329697e-01 -7.6875513146979657e-01 5.0555555555555554e-01 -1.0116329702342570e+00 
-3.7822401905460989e-01 -7.7547415924522689e-01 5.0555555555555554e-01 -9.9192793170551463e-01 
-3.6463252349578046e-01 -7.8195697007956433e-01 5.0555555555555554e-01 -9.6433863949176724e-01 
-3.5092995733801896e-01 -7.8820158924582850e-01 5.0555555555555554e-01 -9.2824551820542023e-01 
-3.3712049451571813e-01 -7.9420611457252777e-01 5.0555555555555554e-01 -8.8295381411921270e-01 
-3.2320834152502825e-01 -7.9996871702308103e-01 5.0555555555555554e-01 -8.2777487682189099e-01 
-3.0919773614252033e-01 -8.0548764125295802e-01 5.0555555555555554e-01 -7.6212702750208949e-01 
-2.9509294613431769e-01 -8.1076120614437530e-01 5.0555555555555554e-01 -6.8564662859224279e-01 
-2.8089826795609224e-01 -8.1578780531838113e-01 5.0555555555555554e-01 -5.9829797070959911e-01 
-2.6661802544432545e-01 -8.2056590762417281e-01 5.0555555555555554e-01 -5.0046977030501261e-01 
-2.5225656849922157e-01 -8.2509405760550170e-01 5.0555555555555554e-01 -3.9304659286682991e-01 
-2.3781827175968850e-01 -8.2937087594401848e-01 5.0555555555555554e-01 -2.7744538968503107e-01 
-2.2330753327077943e-01 -8.3339505987942675e-01 5.0555555555555554e-01 -1.5561039951159047e-01 
-2.0872877314400815e-01 -8.3716538360631632e-01 5.0555555555555554e-01 -2.9963602839320976e-02 
-1.9408643221093616e-01 -8.4068069864755612e-01 5.0555555555555554e-01 9.6687710679472363e-02 
-1.7938497067045525e-01 -8.4393993420413127e-01 5.0555555555555554e-01 2.2128039397537697e-01 
-1.6462886673016691e-01 -8.4694209748131810e-01 5.0555555555555554e-01 3.4065230658476608e-01 
-1.4982261524227614e-01 -8.4968627399109986e-01 5.0555555555555554e-01 4.5171424874206778e-01 
-1.3497072633441903e-01 -8.5217162783072797e-01 5.0555555555555554e-01 5.5162320226856443e-01 
-1.2007772403582974e-01 -8.5439740193734703e-01 5.0555555555555554e-01 6.3794315105135990e-01 
-1.0514814489928005e-01 -8.5636291831860256e-01 5.0555555555555554e-01 7.0878120364978370e-01 
-9.0186536619200369e-02 -8.5806757825916435e-01 5.0555555555555554e-01 7.6288938201156553e-01 
-7.5197456646410601e-02 -8.5951086250310105e-01 5.0555555555555554e-01 7.9972590641603702e-01 
-6.0185470799872250e-02 -8.6069233141205059e-01 5.0555555555555554e-01 8.1947363993701527e-01 
-4.5155151875898497e-02 -8.6161162509913825e-01 5.0555555555555554e-01 8.2301707481526043e-01 
-3.0111078255235572e-02 -8.6226846353860154e-01 5.0555555555555554e-01 8.1188241328058552e-01 
-1.5057832508442765e-02 -8.6266264665108883e-01 5.0555555555555554e-01 7.8814758945259999e-01 
-1.5849269655014720e-16 -8.6279405436460532e-01 5.0555555555555554e-01 7.5433032133246203e-01 
1.5057832508442448e-02 -8.6266264665108883e-01 5.0555555555555554e-01 7.1326246748600941e-01 
3.0111078255234489e-02 -8.6226846353860154e-01 5.0555555555555554e-01 6.6795824878224974e-01 
4.5155151875898185e-02 -8.6161162509913825e-01 5.0555555555555554e-01 6.2148256591860473e-01 
6.0185470799871937e-02 -8.6069233141205070e-01 5.0555555555555554e-01 5.7682405536007908e-01 
7.5197456646410296e-02 -8.5951086250310105e-01 5.0555555555555554e-01 5.3677604297541848e-01 
9.0186536619200036e-02 -8.5806757825916435e-01 5.0555555555555554e-01 5.0382747928565974e-01 
1.0514814489927900e-01 -8.5636291831860267e-01 5.0555555555555554e-01 4.8006546084742069e-01 
1.2007772403582943e-01 -8.5439740193734715e-01 5.0555555555555554e-01 4.6709109713245311e-01 
1.3497072633441873e-01 -8.5217162783072808e-01 5.0555555555555554e-01 4.6595115224472167e-01 
1.4982261524227583e-01 -8.4968627399109986e-01 5.0555555555555554e-01 4.7708882063575209e-01 
1.6462886673016586e-01 -8.4694209748131832e-01 5.0555555555555554e-01 5.0031784100544352e-01 
1.7938497067045495e-01 -8.4393993420413127e-01 5.0555555555555554e-01 5.3482454402180646e-01 
1.9408643221093588e-01 -8.4068069864755623e-01 5.0555555555555554e-01 5.7920204715244528e-01 
2.0872877314400784e-01 -8.3716538360631643e-01 5.0555555555555554e-01 6.3151945006850407e-01 
2.2330753327077912e-01 -8.3339505987942686e-01 5.0555555555555554e-01 6.8942651071167882e-01 
2.3781827175968745e-01 -8.2937087594401870e-01 5.0555555555555554e-01 7.5029105162650533e-01 
2.5225656849922123e-01 -8.2509405760550181e-01 5.0555555555555554e-01 8.1136260036755503e-01 
2.6661802544432517e-01 -8.2056590762417292e-01 5.0555555555555554e-01 8.6995199448049743e-01 
2.8089826795609196e-01 -8.1578780531838124e-01 5.0555555555555554e-01 9.2361344755075647e-01 
2.9509294613431664e-01 -8.1076120614437563e-01 5.0555555555555554e-01 9.7031343903088085e-01 
3.0919773614252005e-01 -8.0548764125295813e-01 5.0555555555555554e-01 1.0085702218639423e+00 
3.2320834152502792e-01 -7.9996871702308114e-01 5.0555555555555554e-01 1.0375490258963489e+00 
3.3712049451571785e-01 -7.9420611457252799e-01 5.0555555555555554e-01 1.0571012229514696e+00 
3.5092995733801863e-01 -7.8820158924582862e-01 5.0555555555555554e-01 1.0677405994402116e+00 
3.6463252349577951e-01 -7.8195697007956477e-01 5.0555555555555554e-01 1.0705559910495392e+00 
3.7822401905460962e-01 -7.7547415924522711e-01 5.0555555555555554e-01 1.0670662053961995e+00 
3.9170030391329674e-01 -7.6875513146979679e-01 5.0555555555555554e-01 1.0590296052422312e+00 
4.0505727306492578e-01 -7.6180193343422253e-01 5.0555555555555554e-01 1.0482261405692277e+00 
4.1829085784730130e-01 -7.5461668314998331e-01 5.0555555555555554e-01 1.0362332862043415e+00 
4.3139702718230277e-01 -7.4720156931392023e-01 5.0555555555555554e-01 1.0242187369292246e+00 
4.4437178880378692e-01 -7.3955885064154026e-01 5.0555555555555554e-01 1.0127715757121356e+00 
4.5721119047367526e-01 -7.3169085517898746e-01 5.0555555555555554e-01 1.0017900143232252e+00 
4.6991132118584106e-01 -7.2359997959389877e-01 5.0555555555555554e-01 9.9043807153045360e-01 
4.8246831235744053e-01 -7.1528868844535543e-01 5.0555555555555554e-01 9.7717633506421342e-01 
4.9487833900732103e-01 -7.0675951343315402e-01 5.0555555555555554e-01 9.5986407554911390e-01 
5.0713762092114512e-01 -6.9801505262662811e-01 5.0555555555555554e-01 9.3592235972417592e-01 
5.1924242380288421e-01 -6.8905796967324850e-01 5.0555555555555554e-01 9.0254133764443223e-01 
5.3118906041231873e-01 -6.7989099298725197e-01 5.0555555555555554e-01 8.5691030883051988e-01 
5.4297389168820820e-01 -6.7051691491853915e-01 5.0555555555555554e-01 7.9644703051130694e-01 
5.5459332785678261e-01 -6.6093859090209939e-01 5.0555555555555554e-01 7.1900324972181862e-01 
5.6604382952522569e-01 -6.5115893858821505e-01 5.0555555555555554e-01 6.2302653524013152e-01 
5.7732190875980571e-01 -6.4118093695371836e-01 5.0555555555555554e-01 5.0766376823090786e-01 
5.8842413014833450e-01 -6.3100762539456634e-01 5.0555555555555554e-01 3.7279848518228775e-01 
5.9934711184662826e-01 -6.2064210280001042e-01 5.0555555555555554e-01 2.1902184779981990e-01 
6.1008752660864707e-01 -6.1008752660864729e-01 5.0555555555555554e-01 4.7544466701070126e-02 
6.2064210280001031e-01 -5.9934711184662848e-01 5.0555555555555554e-01 -1.3993721253806191e-01 
6.3100762539456556e-01 -5.8842413014833539e-01 5.0555555555555554e-01 -3.4140145391782278e-01 
6.4118093695371803e-01 -5.7732190875980594e-01 5.0555555555555554e-01 -5.5466759166556445e-01 
6.5115893858821472e-01 -5.6604382952522603e-01 5.0555555555555554e-01 -7.7754693045746737e-01 
6.6093859090209917e-01 -5.5459332785678295e-01 5.0555555555555554e-01 -1.0079591742348395e+00 
6.7051691491853893e-01 -5.4297389168820842e-01 5.0555555555555554e-01 -1.2439997887630128e+00 
6.7989099298725131e-01 -5.3118906041231961e-01 5.0555555555555554e-01 -1.4839497724088457e+00 
6.8905796967324828e-01 -5.1924242380288455e-01 5.0555555555555554e-01 -1.7262263739737120e+00 
6.9801505262662789e-01 -5.0713762092114556e-01 5.0555555555555554e-01 -1.9692806085473051e+00 
7.0675951343315380e-01 -4.9487833900732137e-01 5.0555555555555554e-01 -2.2114542216397051e+00 
7.1528868844535487e-01 -4.8246831235744148e-01 5.0555555555555554e-01 -2.4508143366244171e+00 
7.2359997959389866e-01 -4.6991132118584139e-01 5.0555555555555554e-01 -2.6849878107729128e+00 
7.3169085517898735e-01 -4.5721119047367553e-01 5.0555555555555554e-01 -2.9110189115218117e+00 
7.3955885064154014e-01 -4.4437178880378725e-01 5.0555555555555554e-01 -3.1252731012246038e+00 
7.4720156931392001e-01 -4.3139702718230305e-01 5.0555555555555554e-01 -3.3234064989230223e+00 
7.5461668314998276e-01 -4.1829085784730230e-01 5.0555555555555554e-01 -3.5004152033120906e+00 
7.6180193343422242e-01 -4.0505727306492612e-01 5.0555555555555554e-01 -3.6507715450062639e+00 
7.6875513146979657e-01 -3.9170030391329702e-01 5.0555555555555554e-01 -3.7686460909239177e+00 
7.7547415924522689e-01 -3.7822401905460995e-01 5.0555555555555554e-01 -3.8482055761587222e+00 
7.8195697007956433e-01 -3.6463252349578051e-01 5.0555555555555554e-01 -3.8839686844718178e+00 
7.8820158924582850e-01 -3.5092995733801896e-01 5.0555555555555554e-01 -3.8711945361448876e+00 
7.9420611457252777e-01 -3.3712049451571818e-01 5.0555555555555554e-01 -3.8062736030179098e+00 
7.9996871702308103e-01 -3.2320834152502825e-01 5.0555555555555554e-01 -3.6870881490990692e+00 
8.0548764125295791e-01 -3.0919773614252039e-01 5.0555555555555554e-01 -3.5133095825222047e+00 
8.1076120614437519e-01 -2.9509294613431775e-01 5.0555555555555554e-01 -3.2866034370403461e+00 
8.1578780531838113e-01 -2.8089826795609230e-01 5.0555555555555554e-01 -3.0107189269073613e+00 
8.2056590762417281e-01 -2.6661802544432556e-01 5.0555555555555554e-01 -2.6914486913015407e+00 
8.2509405760550170e-01 -2.5225656849922162e-01 5.0555555555555554e-01 -2.3364547454511664e+00 
8.2937087594401848e-01 -2.3781827175968856e-01 5.0555555555555554e-01 -1.9549678513070525e+00 
8.3339505987942675e-01 -2.2330753327077946e-01 5.0555555555555554e-01 -1.5573784452915731e+00 
8.3716538360631632e-01 -2.0872877314400820e-01 5.0555555555555554e-01 -1.1547468239164926e+00 
8.4068069864755612e-01 -1.9408643221093624e-01 5.0555555555555554e-01 -7.5826749346931066e-01 
8.4393993420413127e-01 -1.7938497067045533e-01 5.0555555555555554e-01 -3.7872665201696781e-01 
8.4694209748131810e-01 -1.6462886673016694e-01 5.0555555555555554e-01 -2.5992216314936676e-02 
8.4968627399109986e-01 -1.4982261524227619e-01 5.0555555555555554e-01 2.9142746113303936e-01 
8.5217162783072797e-01 -1.3497072633441909e-01 5.0555555555555554e-01 5.6672670539957859e-01 
8.5439740193734703e-01 -1.2007772403582979e-01 5.0555555555555554e-01 7.9502734925919694e-01 
8.5636291831860256e-01 -1.0514814489928012e-01 5.0555555555555554e-01 9.7347622049067972e-01 
8.5806757825916435e-01 -9.0186536619200411e-02 5.0555555555555554e-01 1.1012177572368904e+00 
8.5951086250310105e-01 -7.5197456646410671e-02 5.0555555555555554e-01 1.1792549622828654e+00 
8.6069233141205059e-01 -6.0185470799872298e-02 5.0555555555555554e-01 1.2102206898286785e+00 
8.6161162509913825e-01 -4.5155151875898553e-02 5.0555555555555554e-01 1.1980871644782440e+00 
8.6226846353860154e-01 -3.0111078255235627e-02 5.0555555555555554e-01 1.1478441078093340e+00 
8.6266264665108883e-01 -1.5057832508442819e-02 5.0555555555555554e-01 1.0651747760382277e+00 
8.6279405436460532e-01 -2.1132359540019628e-16 5.0555555555555554e-01 9.5615492679126646e-01 
8.6907684858350354e-01 1.5169792819635776e-02 4.9444444444444452e-01 1.2032534428294412e+00 
8.6867973458013836e-01 3.0334964773425607e-02 4.9444444444444452e-01 1.0420460901202717e+00 
8.6801801231453046e-01 4.5490896403084055e-02 4.9444444444444452e-01 8.7025384045695364e-01 
8.6709188335369236e-01 6.0632971065017915e-02 4.9444444444444452e-01 6.9393549607631766e-01 
8.6590162980547702e-01 7.5756576336600587e-02 4.9444444444444452e-01 5.1869878136605274e-01 
8.6444761423264549e-01 9.0857105421160683e-02 4.9444444444444452e-01 3.4966778343217647e-01 
8.6273027954242654e-01 1.0592995855125698e-01 4.9444444444444452e-01 1.9145738316185371e-01 
8.6075014885160328e-01 1.2097054438981199e-01 4.9444444444444452e-01 4.8138411373452955e-02 
8.5850782532716574e-01 1.3597428142867790e-01 4.9444444444444452e-01 -7.6816950228392411e-02 
8.5600399200258148e-01 1.5093659938420817e-01 4.9444444444444452e-01 -1.8061248829847873e-01 
8.5323941156973648e-01 1.6585294058941039e-01 4.9444444444444452e-01 -2.6122300882664223e-01 
8.5021492614661154e-01 1.8071876138225551e-01 4.9444444444444452e-01 -3.1749507415425943e-01 
8.4693145702076533e-01 1.9552953348972169e-01 4.9444444444444452e-01 -3.4923639412248214e-01 
8.4339000436870137e-01 2.1028074540714975e-01 4.9444444444444452e-01 -3.5727476262438834e-01 
8.3959164695120425e-01 2.2496790377249148e-01 4.9444444444444452e-01 -3.4346864103792818e-01 
8.3553754178473894e-01 2.3958653473503105e-01 4.9444444444444452e-01 -3.1065585044461524e-01 
8.3122892378901203e-01 2.5413218531816356e-01 4.9444444444444452e-01 -2.6253371892797023e-01 
8.2666710541080357e-01 2.6860042477581431e-01 4.9444444444444452e-01 -2.0347242217393624e-01 
8.2185347622418303e-01 2.8298684594208762e-01 4.9444444444444452e-01 -1.3827190647623869e-01 
8.1678950250723104e-01 2.9728706657373183e-01 4.9444444444444452e-01 -7.1880404393857511e-02 
8.1147672679539795e-01 3.1149673068501316e-01 4.9444444444444452e-01 -9.0980123166956445e-03 
8.0591676741163132e-01 3.2561150987459136e-01 4.9444444444444452e-01 4.5708709542326857e-02 
8.0011131797342017e-01 3.3962710464399215e-01 4.9444444444444452e-01 8.8855990904378707e-02 
7.9406214687690180e-01 3.5353924570727674e-01 4.9444444444444452e-01 1.1753486555279082e-01 
7.8777109675819201e-01 3.6734369529150740e-01 4.9444444444444452e-01 1.2993147536184227e-01 
7.8124008393209976e-01 3.8103624842761386e-01 4.9444444444444452e-01 1.2526943919135591e-01 
7.7447109780839918e-01 3.9461273423126830e-01 4.9444444444444452e-01 1.0377674429746730e-01 
7.6746620028583612e-01 4.0806901717337657e-01 4.9444444444444452e-01 6.6587520764544189e-02 
7.6022752512405389e-01 4.2140099833980044e-01 4.9444444444444452e-01 1.5595118360475311e-02 
7.5275727729362962e-01 4.3460461667992684e-01 4.9444444444444452e-01 -4.6723633820759940e-02 
7.4505773230441819e-01 4.4767585024370304e-01 4.9444444444444452e-01 -1.1749257973312127e-01 
7.3713123551241044e-01 4.6061071740676174e-01 4.9444444444444452e-01 -1.9361069067200501e-01 
7.2898020140531505e-01 4.7340527808326222e-01 4.9444444444444452e-01 -2.7190328886761350e-01 
7.2060711286708190e-01 4.8605563492607856e-01 4.9444444444444452e-01 -3.4924250658432121e-01 
7.1201452042159141e-01 4.9855793451396974e-01 4.9444444444444452e-01 -4.2263582836631547e-01 
7.0320504145574114e-01 5.1090836852536869e-01 4.9444444444444452e-01 -4.8928728110925157e-01 
6.9418135942216308e-01 5.2310317489843450e-01 4.9444444444444452e-01 -5.4663999967876453e-01 
6.8494622302181929e-01 5.3513863897701186e-01 4.9444444444444452e-01 -5.9241090826838416e-01 
6.7550244536671999e-01 5.4701109464215258e-01 4.9444444444444452e-01 -6.2462790082796393e-01 
6.6585290312302292e-01 5.5871692542884965e-01 4.9444444444444452e-01 -6.4167735849117991e-01 
6.5600053563477267e-01 5.7025256562764881e-01 4.9444444444444452e-01 -6.4236564533439455e-01 
6.4594834402854806e-01 5.8161450137079718e-01 4.9444444444444452e-01 -6.2599317093180873e-01 
6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 -5.9243461417390342e-01 
6.2525679637758913e-01 6.0380346963367038e-01 4.9444444444444452e-01 -5.4221485066427344e-01 
6.1462374317871282e-01 6.1462374317871282e-01 4.9444444444444452e-01 -4.7656772427663679e-01 
6.0380346963367026e-01 6.2525679637758924e-01 4.9444444444444452e-01 -3.9746447699943882e-01 
5.9279927170260172e-01 6.3569939029929035e-01 4.9444444444444452e-01 -3.0760048154559139e-01 
5.8161450137079718e-01 6.4594834402854806e-01 4.9444444444444452e-01 -2.1033264469841603e-01 
5.7025256562764881e-01 6.5600053563477267e-01 4.9444444444444452e-01 -1.0956491140088639e-01 
5.5871692542884976e-01 6.6585290312302292e-01 4.9444444444444452e-01 -9.5849540641125067e-03 
5.4701109464215258e-01 6.7550244536672011e-01 4.9444444444444452e-01 8.5139432596698941e-02 
5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 1.7019123808221223e-01 
5.2310317489843450e-01 6.9418135942216308e-01 4.9444444444444452e-01 2.4144650420145955e-01 
5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 2.9531089728653837e-01 
4.9855793451396963e-01 7.1201452042159141e-01 4.9444444444444452e-01 3.2893424949365691e-01 
4.8605563492607851e-01 7.2060711286708190e-01 4.9444444444444452e-01 3.4038903526691389e-01 
4.7340527808326222e-01 7.2898020140531505e-01 4.9444444444444452e-01 3.2880215962495873e-01 
4.6061071740676174e-01 7.3713123551241055e-01 4.9444444444444452e-01 2.9443337462777136e-01 
4.4767585024370304e-01 7.4505773230441819e-01 4.9444444444444452e-01 2.3869752804821648e-01 
4.3460461667992673e-01 7.5275727729362973e-01 4.9444444444444452e-01 1.6413120562882522e-01 
4.2140099833980049e-01 7.6022752512405389e-01 4.9444444444444452e-01 7.4306858257716352e-02 
4.0806901717337662e-01 7.6746620028583601e-01 4.9444444444444452e-01 -2.6300868564365393e-02 
3.9461273423126830e-01 7.7447109780839907e-01 4.9444444444444452e-01 -1.3249102525151260e-01 
3.8103624842761391e-01 7.8124008393209976e-01 4.9444444444444452e-01 -2.3854849232665376e-01 
