1 
!PHOTOSPHERE 64082 
-5.8391788161583946e-01 6.2617526546872326e-01 5.1666666666666672e-01 6.6029025999396196e-01 
-5.9475721332813347e-01 6.1588912374688731e-01 5.1666666666666672e-01 7.1438533408852234e-01 
-6.0541537623170560e-01 6.0541537623170572e-01 5.1666666666666672e-01 7.5504954769300181e-01 
-6.1588912374688687e-01 5.9475721332813392e-01 5.1666666666666672e-01 7.8141354556878373e-01 
-6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 7.9303705882946540e-01 
-6.3627066813880140e-01 5.7290068286026574e-01 5.1666666666666672e-01 7.8990393680869297e-01 
-6.4617225659967215e-01 5.6170897300687928e-01 5.1666666666666672e-01 7.7240782059079938e-01 
-6.5587701473157167e-01 5.5034616115891744e-01 5.1666666666666672e-01 7.4132980700887530e-01 
-6.6538198637116053e-01 5.3881570853894400e-01 5.1666666666666672e-01 6.9780870211074475e-01 
-6.7468427621200089e-01 5.2712112743452444e-01 5.1666666666666672e-01 6.4330376074607110e-01 
-6.8378105068649342e-01 5.1526598012835145e-01 5.1666666666666672e-01 5.7954932962147487e-01 
-6.9266953882901128e-01 5.0325387781313746e-01 5.1666666666666672e-01 5.0850069232871409e-01 
-7.0134703311996116e-01 4.9108847949161216e-01 5.1666666666666672e-01 4.3227073286470924e-01 
-7.0981089031052169e-01 4.7877349086195248e-01 5.1666666666666672e-01 3.5305778966032275e-01 
-7.1805853222780092e-01 4.6631266318899356e-01 5.1666666666666672e-01 2.7306618586812031e-01 
-7.2608744656017432e-01 4.5370979216155505e-01 5.1666666666666672e-01 1.9442224213109424e-01 
-7.3389518762255879e-01 4.4096871673623839e-01 5.1666666666666672e-01 1.1908990045108230e-01 
-7.4147937710139078e-01 4.2809331796804434e-01 5.1666666666666672e-01 4.8791182112265123e-02 
-7.4883770477908584e-01 4.1508751782816383e-01 5.1666666666666672e-01 -1.5062652442266048e-02 
-7.5596792923775125e-01 4.0195527800931008e-01 5.1666666666666672e-01 -7.1423356114929060e-02 
-7.6286787854194538e-01 3.8870059871894613e-01 5.1666666666666672e-01 -1.1963618707125193e-01 
-7.6953545090026831e-01 3.7532751746078552e-01 5.1666666666666672e-01 -1.5944491690925497e-01 
-7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 -1.9096971928114873e-01 
-7.8216541215371238e-01 3.4824247814700698e-01 5.1666666666666672e-01 -2.1465882764380670e-01 
-7.8812395384028655e-01 3.3453877045674307e-01 5.1666666666666672e-01 -2.3121753144556004e-01 
-7.9384242533579286e-01 3.2073315901624783e-01 5.1666666666666672e-01 -2.4152058881296620e-01 
-7.9931908473841751e-01 3.0682984914850475e-01 5.1666666666666672e-01 -2.4651613808720574e-01 
-8.0455226380465306e-01 2.9283307593638314e-01 5.1666666666666672e-01 -2.4713039919034047e-01 
-8.0954036845746080e-01 2.7874710293259403e-01 5.1666666666666672e-01 -2.4418266204071290e-01 
-8.1428187927184292e-01 2.6457622086096738e-01 5.1666666666666672e-01 -2.3831917454814175e-01 
-8.1877535193767303e-01 2.5032474630945950e-01 5.1666666666666672e-01 -2.2997261590641641e-01 
-8.2301941769964804e-01 2.3599702041527509e-01 5.1666666666666672e-01 -2.1935105913789221e-01 
-8.2701278377422349e-01 2.2159740754251814e-01 5.1666666666666672e-01 -2.0645699756754063e-01 
-8.3075423374340873e-01 2.0713029395276142e-01 5.1666666666666672e-01 -1.9113352522063251e-01 
-8.3424262792529869e-01 1.9260008646895008e-01 5.1666666666666672e-01 -1.7313154902793867e-01 
-8.3747690372123285e-01 1.7801121113304177e-01 5.1666666666666672e-01 -1.5218937933344084e-01 
-8.4045607593947269e-01 1.6336811185778863e-01 5.1666666666666672e-01 -1.2811452780996785e-01 
-8.4317923709530029e-01 1.4867524907308155e-01 5.1666666666666672e-01 -1.0085725023944714e-01 
-8.4564555768744809e-01 1.3393709836725695e-01 5.1666666666666672e-01 -7.0566364405227830e-02 
-8.4785428645077188e-01 1.1915814912379225e-01 5.1666666666666672e-01 -3.7620044697135167e-02 
-8.4980475058509386e-01 1.0434290315379316e-01 5.1666666666666672e-01 -2.6273850527921238e-03 
-8.5149635596014417e-01 8.9495873324701408e-02 5.1666666666666672e-01 3.3599851675512819e-02 
-8.5292858729653853e-01 7.4621582185628962e-02 5.1666666666666672e-01 7.0102172664876033e-02 
-8.5410100832273761e-01 5.9724560589746893e-02 5.1666666666666672e-01 1.0584753897778830e-01 
-8.5501326190793936e-01 4.4809346314144745e-02 5.1666666666666672e-01 1.3981784351743853e-01 
-8.5566507017086457e-01 2.9880482677577053e-02 5.1666666666666672e-01 1.7109635308983320e-01 
-8.5605623456440194e-01 1.4942517156527417e-02 5.1666666666666672e-01 1.9894570464412389e-01 
-8.5618663593608813e-01 1.0485262231718706e-16 5.1666666666666672e-01 2.2286726694052741e-01 
-8.5605623456440194e-01 -1.4942517156526825e-02 5.1666666666666672e-01 2.4263503415594465e-01 
-8.5566507017086457e-01 -2.9880482677576845e-02 5.1666666666666672e-01 2.5830039442902081e-01 
-8.5501326190793936e-01 -4.4809346314144162e-02 5.1666666666666672e-01 2.7016769807273006e-01 
-8.5410100832273772e-01 -5.9724560589746296e-02 5.1666666666666672e-01 2.7874407428836279e-01 
-8.5292858729653853e-01 -7.4621582185628366e-02 5.1666666666666672e-01 2.8466996400103622e-01 
-8.5149635596014428e-01 -8.9495873324700825e-02 5.1666666666666672e-01 2.8863897649579712e-01 
-8.4980475058509397e-01 -1.0434290315379297e-01 5.1666666666666672e-01 2.9131668788269161e-01 
-8.4785428645077199e-01 -1.1915814912379168e-01 5.1666666666666672e-01 2.9326778216877897e-01 
-8.4564555768744820e-01 -1.3393709836725673e-01 5.1666666666666672e-01 2.9489955536466000e-01 
-8.4317923709530040e-01 -1.4867524907308097e-01 5.1666666666666672e-01 2.9642747358860855e-01 
-8.4045607593947269e-01 -1.6336811185778841e-01 5.1666666666666672e-01 2.9786552823861046e-01 
-8.3747690372123296e-01 -1.7801121113304119e-01 5.1666666666666672e-01 2.9904096475150932e-01 
-8.3424262792529880e-01 -1.9260008646894991e-01 5.1666666666666672e-01 2.9962998968548959e-01 
-8.3075423374340884e-01 -2.0713029395276084e-01 5.1666666666666672e-01 2.9920865559150406e-01 
-8.2701278377422371e-01 -2.2159740754251755e-01 5.1666666666666672e-01 2.9731156683726506e-01 
-8.2301941769964804e-01 -2.3599702041527490e-01 5.1666666666666672e-01 2.9349050178464481e-01 
-8.1877535193767315e-01 -2.5032474630945895e-01 5.1666666666666672e-01 2.8736552865726284e-01 
-8.1428187927184292e-01 -2.6457622086096716e-01 5.1666666666666672e-01 2.7866259070127264e-01 
-8.0954036845746102e-01 -2.7874710293259347e-01 5.1666666666666672e-01 2.6723362477282508e-01 
-8.0455226380465306e-01 -2.9283307593638297e-01 5.1666666666666672e-01 2.5305775335581171e-01 
-7.9931908473841762e-01 -3.0682984914850414e-01 5.1666666666666672e-01 2.3622461757516355e-01 
-7.9384242533579286e-01 -3.2073315901624766e-01 5.1666666666666672e-01 2.1690317550226021e-01 
-7.8812395384028677e-01 -3.3453877045674252e-01 5.1666666666666672e-01 1.9530100769624856e-01 
-7.8216541215371271e-01 -3.4824247814700643e-01 5.1666666666666672e-01 1.7162016757591114e-01 
-7.7596861530559003e-01 -3.6184010780492648e-01 5.1666666666666672e-01 1.4601580776408851e-01 
-7.6953545090026854e-01 -3.7532751746078497e-01 5.1666666666666672e-01 1.1856323018219891e-01 
-7.6286787854194549e-01 -3.8870059871894591e-01 5.1666666666666672e-01 8.9237766311856107e-02 
-7.5596792923775158e-01 -4.0195527800930952e-01 5.1666666666666672e-01 5.7910184516422498e-02 
-7.4883770477908596e-01 -4.1508751782816361e-01 5.1666666666666672e-01 2.4358374531604998e-02 
-7.4147937710139100e-01 -4.2809331796804384e-01 5.1666666666666672e-01 -1.1705884911729083e-02 
-7.3389518762255879e-01 -4.4096871673623822e-01 5.1666666666666672e-01 -5.0597991678057522e-02 
-7.2608744656017465e-01 -4.5370979216155460e-01 5.1666666666666672e-01 -9.2613660898497666e-02 
-7.1805853222780125e-01 -4.6631266318899306e-01 5.1666666666666672e-01 -1.3797919566262407e-01 
-7.0981089031052180e-01 -4.7877349086195226e-01 5.1666666666666672e-01 -1.8680419262870082e-01 
-7.0134703311996149e-01 -4.9108847949161172e-01 5.1666666666666672e-01 -2.3904168574300397e-01 
-6.9266953882901139e-01 -5.0325387781313735e-01 5.1666666666666672e-01 -2.9445994187431762e-01 
-6.8378105068649375e-01 -5.1526598012835101e-01 5.1666666666666672e-01 -3.5262894798890793e-01 
-6.7468427621200089e-01 -5.2712112743452422e-01 5.1666666666666672e-01 -4.1292319732233285e-01 
-6.6538198637116086e-01 -5.3881570853894367e-01 5.1666666666666672e-01 -4.7454082863826308e-01 
-6.5587701473157178e-01 -5.5034616115891732e-01 5.1666666666666672e-01 -5.3653763353370398e-01 
-6.4617225659967248e-01 -5.6170897300687872e-01 5.1666666666666672e-01 -5.9787304777125361e-01 
-6.3627066813880173e-01 -5.7290068286026541e-01 5.1666666666666672e-01 -6.5746409490629487e-01 
-6.2617526546872326e-01 -5.8391788161583946e-01 5.1666666666666672e-01 -7.1424244691057492e-01 
-6.1588912374688731e-01 -5.9475721332813347e-01 5.1666666666666672e-01 -7.6720937886421436e-01 
-6.0541537623170583e-01 -6.0541537623170560e-01 5.1666666666666672e-01 -8.1548347039079727e-01 
-5.9475721332813392e-01 -6.1588912374688676e-01 5.1666666666666672e-01 -8.5833646360425786e-01 
-5.8391788161583957e-01 -6.2617526546872315e-01 5.1666666666666672e-01 -8.9521370969900405e-01 
-5.7290068286026585e-01 -6.3627066813880129e-01 5.1666666666666672e-01 -9.2573706793990518e-01 
-5.6170897300687894e-01 -6.4617225659967237e-01 5.1666666666666672e-01 -9.4968986247562726e-01 
-5.5034616115891744e-01 -6.5587701473157167e-01 5.1666666666666672e-01 -9.6698541210964306e-01 
-5.3881570853894412e-01 -6.6538198637116042e-01 5.1666666666666672e-01 -9.7762254724657727e-01 
-5.2712112743452477e-01 -6.7468427621200056e-01 5.1666666666666672e-01 -9.8163321416327687e-01 
-5.1526598012835123e-01 -6.8378105068649353e-01 5.1666666666666672e-01 -9.7902853260091460e-01 
-5.0325387781313746e-01 -6.9266953882901128e-01 5.1666666666666672e-01 -9.6975033166176294e-01 
-4.9108847949161216e-01 -7.0134703311996116e-01 5.1666666666666672e-01 -9.5363510134646323e-01 
-4.7877349086195276e-01 -7.0981089031052147e-01 5.1666666666666672e-01 -9.3039639522232997e-01 
-4.6631266318899323e-01 -7.1805853222780114e-01 5.1666666666666672e-01 -8.9963002755154764e-01 
-4.5370979216155477e-01 -7.2608744656017454e-01 5.1666666666666672e-01 -8.6084405021048105e-01 
-4.4096871673623839e-01 -7.3389518762255868e-01 5.1666666666666672e-01 -8.1351269204393750e-01 
-4.2809331796804445e-01 -7.4147937710139078e-01 5.1666666666666672e-01 -7.5715049543954849e-01 
-4.1508751782816422e-01 -7.4883770477908562e-01 5.1666666666666672e-01 -6.9140013804990630e-01 
-4.0195527800930980e-01 -7.5596792923775147e-01 5.1666666666666672e-01 -6.1612523264867580e-01 
-3.8870059871894619e-01 -7.6286787854194538e-01 5.1666666666666672e-01 -5.3149806389056198e-01 
-3.7532751746078552e-01 -7.6953545090026831e-01 5.1666666666666672e-01 -4.3807196875196375e-01 
-3.6184010780492704e-01 -7.7596861530558969e-01 5.1666666666666672e-01 -3.3682899526405330e-01 
-3.4824247814700665e-01 -7.8216541215371260e-01 5.1666666666666672e-01 -2.2919553379214885e-01 
-3.3453877045674274e-01 -7.8812395384028666e-01 5.1666666666666672e-01 -1.1702161046274900e-01 
-3.2073315901624788e-01 -7.9384242533579286e-01 5.1666666666666672e-01 -2.5231377745768961e-03 
-3.0682984914850475e-01 -7.9931908473841751e-01 5.1666666666666672e-01 1.1180978400309530e-01 
-2.9283307593638358e-01 -8.0455226380465295e-01 5.1666666666666672e-01 2.2333188440328552e-01 
-2.7874710293259369e-01 -8.0954036845746091e-01 5.1666666666666672e-01 3.2937958639489223e-01 
-2.6457622086096744e-01 -8.1428187927184292e-01 5.1666666666666672e-01 4.2741444328329481e-01 
-2.5032474630945956e-01 -8.1877535193767292e-01 5.1666666666666672e-01 5.1516133438880962e-01 
-2.3599702041527551e-01 -8.2301941769964793e-01 5.1666666666666672e-01 5.9073037130899964e-01 
-2.2159740754251780e-01 -8.2701278377422360e-01 5.1666666666666672e-01 6.5271341639947711e-01 
-2.0713029395276109e-01 -8.3075423374340884e-01 5.1666666666666672e-01 7.0024896667560443e-01 
-1.9260008646895013e-01 -8.3424262792529869e-01 5.1666666666666672e-01 7.3305251115881975e-01 
-1.7801121113304180e-01 -8.3747690372123285e-01 5.1666666666666672e-01 7.5141287127579115e-01 
-1.6336811185778907e-01 -8.4045607593947258e-01 5.1666666666666672e-01 7.5615803580616003e-01 
-1.4867524907308122e-01 -8.4317923709530029e-01 5.1666666666666672e-01 7.4859623455522251e-01 
-1.3393709836725701e-01 -8.4564555768744809e-01 5.1666666666666672e-01 7.3043922108326431e-01 
-1.1915814912379231e-01 -8.4785428645077188e-01 5.1666666666666672e-01 7.0371488389041748e-01 
-1.0434290315379359e-01 -8.4980475058509386e-01 5.1666666666666672e-01 6.7067548162181878e-01 
-8.9495873324701089e-02 -8.5149635596014428e-01 5.1666666666666672e-01 6.3370625973429895e-01 
-7.4621582185628629e-02 -8.5292858729653853e-01 5.1666666666666672e-01 5.9523732086251968e-01 
-5.9724560589746935e-02 -8.5410100832273761e-01 5.1666666666666672e-01 5.5765980038186047e-01 
-4.4809346314144793e-02 -8.5501326190793936e-01 5.1666666666666672e-01 5.2324602583753943e-01 
-2.9880482677577487e-02 -8.5566507017086446e-01 5.1666666666666672e-01 4.9407270067345582e-01 
-1.4942517156527087e-02 -8.5605623456440194e-01 5.1666666666666672e-01 4.7194638565268160e-01 
-1.5727893347578057e-16 -8.5618663593608813e-01 5.1666666666666672e-01 4.5833161352327284e-01 
1.4942517156526771e-02 -8.5605623456440194e-01 5.1666666666666672e-01 4.5428364512261221e-01 
2.9880482677576412e-02 -8.5566507017086457e-01 5.1666666666666672e-01 4.6038979571604621e-01 
4.4809346314144488e-02 -8.5501326190793936e-01 5.1666666666666672e-01 4.7672498220883580e-01 
5.9724560589746629e-02 -8.5410100832273772e-01 5.1666666666666672e-01 5.0282821121062438e-01 
7.4621582185628324e-02 -8.5292858729653853e-01 5.1666666666666672e-01 5.3770676648480797e-01 
8.9495873324700770e-02 -8.5149635596014428e-01 5.1666666666666672e-01 5.7987363339152298e-01 
1.0434290315379253e-01 -8.4980475058509397e-01 5.1666666666666672e-01 6.2742119141654429e-01 
1.1915814912379201e-01 -8.4785428645077199e-01 5.1666666666666672e-01 6.7813061220916948e-01 
1.3393709836725667e-01 -8.4564555768744820e-01 5.1666666666666672e-01 7.2961212856189539e-01 
1.4867524907308091e-01 -8.4317923709530040e-01 5.1666666666666672e-01 7.7946695887122641e-01 
1.6336811185778802e-01 -8.4045607593947280e-01 5.1666666666666672e-01 8.2545783270203843e-01 
1.7801121113304150e-01 -8.3747690372123285e-01 5.1666666666666672e-01 8.6567240130932244e-01 
1.9260008646894985e-01 -8.3424262792529880e-01 5.1666666666666672e-01 8.9866285121691936e-01 
2.0713029395276078e-01 -8.3075423374340895e-01 5.1666666666666672e-01 9.2354608346012312e-01 
2.2159740754251753e-01 -8.2701278377422371e-01 5.1666666666666672e-01 9.4005192383509328e-01 
2.3599702041527448e-01 -8.2301941769964815e-01 5.1666666666666672e-01 9.4851174783708569e-01 
2.5032474630945922e-01 -8.1877535193767303e-01 5.1666666666666672e-01 9.4978612298013021e-01 
2.6457622086096716e-01 -8.1428187927184292e-01 5.1666666666666672e-01 9.4513686336691516e-01 
2.7874710293259342e-01 -8.0954036845746102e-01 5.1666666666666672e-01 9.3605541024747374e-01 
2.9283307593638253e-01 -8.0455226380465317e-01 5.1666666666666672e-01 9.2406484700971647e-01 
3.0682984914850447e-01 -7.9931908473841751e-01 5.1666666666666672e-01 9.1051639145820862e-01 
3.2073315901624760e-01 -7.9384242533579286e-01 5.1666666666666672e-01 8.9640236718733535e-01 
3.3453877045674246e-01 -7.8812395384028677e-01 5.1666666666666672e-01 8.8220622259167858e-01 
3.4824247814700637e-01 -7.8216541215371271e-01 5.1666666666666672e-01 8.6780625915838761e-01 
3.6184010780492609e-01 -7.7596861530559014e-01 5.1666666666666672e-01 8.5244379445207841e-01 
3.7532751746078524e-01 -7.6953545090026843e-01 5.1666666666666672e-01 8.3475923437546018e-01 
3.8870059871894591e-01 -7.6286787854194549e-01 5.1666666666666672e-01 8.1289185567749089e-01 
4.0195527800930952e-01 -7.5596792923775158e-01 5.1666666666666672e-01 7.8463195381450357e-01 
4.1508751782816328e-01 -7.4883770477908618e-01 5.1666666666666672e-01 7.4760827586277445e-01 
4.2809331796804417e-01 -7.4147937710139089e-01 5.1666666666666672e-01 6.9949003128399090e-01 
4.4096871673623822e-01 -7.3389518762255879e-01 5.1666666666666672e-01 6.3818167752315980e-01 
4.5370979216155449e-01 -7.2608744656017465e-01 5.1666666666666672e-01 5.6199020736228977e-01 
4.6631266318899295e-01 -7.1805853222780125e-01 5.1666666666666672e-01 4.6974858020537241e-01 
4.7877349086195187e-01 -7.0981089031052202e-01 5.1666666666666672e-01 3.6088470238771730e-01 
4.9108847949161188e-01 -7.0134703311996138e-01 5.1666666666666672e-01 2.3543221419411112e-01 
5.0325387781313724e-01 -6.9266953882901150e-01 5.1666666666666672e-01 9.3986409221303566e-02 
5.1526598012835090e-01 -6.8378105068649375e-01 5.1666666666666672e-01 -6.2384979580489885e-02 
5.2712112743452388e-01 -6.7468427621200122e-01 5.1666666666666672e-01 -2.3226140659245531e-01 
5.3881570853894378e-01 -6.6538198637116064e-01 5.1666666666666672e-01 -4.1400182789807838e-01 
5.5034616115891732e-01 -6.5587701473157189e-01 5.1666666666666672e-01 -6.0587124975567996e-01 
5.6170897300687872e-01 -6.4617225659967259e-01 5.1666666666666672e-01 -8.0614460982478686e-01 
5.7290068286026530e-01 -6.3627066813880173e-01 5.1666666666666672e-01 -1.0131746530785504e+00 
5.8391788161583902e-01 -6.2617526546872360e-01 5.1666666666666672e-01 -1.2254155429296891e+00 
5.9475721332813369e-01 -6.1588912374688698e-01 5.1666666666666672e-01 -1.4413998939922081e+00 
6.0541537623170549e-01 -6.0541537623170583e-01 5.1666666666666672e-01 -1.6596730128365766e+00 
6.1588912374688676e-01 -5.9475721332813403e-01 5.1666666666666672e-01 -1.8786936963447305e+00 
6.2617526546872282e-01 -5.8391788161583991e-01 5.1666666666666672e-01 -2.0967153726351189e+00 
6.3627066813880151e-01 -5.7290068286026552e-01 5.1666666666666672e-01 -2.3116642427714273e+00 
6.4617225659967226e-01 -5.6170897300687905e-01 5.1666666666666672e-01 -2.5210321481442399e+00 
6.5587701473157156e-01 -5.5034616115891755e-01 5.1666666666666672e-01 -2.7218011011762475e+00 
6.6538198637116042e-01 -5.3881570853894412e-01 5.1666666666666672e-01 -2.9104139102125304e+00 
6.7468427621200056e-01 -5.2712112743452477e-01 5.1666666666666672e-01 -3.0828013867461874e+00 
6.8378105068649353e-01 -5.1526598012835123e-01 5.1666666666666672e-01 -3.2344716349716931e+00 
6.9266953882901128e-01 -5.0325387781313757e-01 5.1666666666666672e-01 -3.3606613421701144e+00 
7.0134703311996116e-01 -4.9108847949161227e-01 5.1666666666666672e-01 -3.4565432853078617e+00 
7.0981089031052147e-01 -4.7877349086195281e-01 5.1666666666666672e-01 -3.5174789007265841e+00 
7.1805853222780103e-01 -4.6631266318899323e-01 5.1666666666666672e-01 -3.5393001442143004e+00 
7.2608744656017443e-01 -4.5370979216155477e-01 5.1666666666666672e-01 -3.5186013516811907e+00 
7.3389518762255868e-01 -4.4096871673623850e-01 5.1666666666666672e-01 -3.4530196758406859e+00 
7.4147937710139067e-01 -4.2809331796804445e-01 5.1666666666666672e-01 -3.3414821171137343e+00 
7.4883770477908551e-01 -4.1508751782816422e-01 5.1666666666666672e-01 -3.1843982885165256e+00 
7.5596792923775147e-01 -4.0195527800930980e-01 5.1666666666666672e-01 -2.9837808508243024e+00 
7.6286787854194538e-01 -3.8870059871894619e-01 5.1666666666666672e-01 -2.7432799070868326e+00 
7.6953545090026831e-01 -3.7532751746078558e-01 5.1666666666666672e-01 -2.4681233136104996e+00 
7.7596861530558969e-01 -3.6184010780492709e-01 5.1666666666666672e-01 -2.1649614841157523e+00 
7.8216541215371260e-01 -3.4824247814700671e-01 5.1666666666666672e-01 -1.8416223590401126e+00 
7.8812395384028666e-01 -3.3453877045674280e-01 5.1666666666666672e-01 -1.5067892196387156e+00 
7.9384242533579286e-01 -3.2073315901624794e-01 5.1666666666666672e-01 -1.1696203365139963e+00 
7.9931908473841740e-01 -3.0682984914850481e-01 5.1666666666666672e-01 -8.3933445219655933e-01 
8.0455226380465283e-01 -2.9283307593638364e-01 5.1666666666666672e-01 -5.2478927727393399e-01 
8.0954036845746091e-01 -2.7874710293259375e-01 5.1666666666666672e-01 -2.3408113787593815e-01 
8.1428187927184292e-01 -2.6457622086096749e-01 5.1666666666666672e-01 2.5807544414052384e-02 
8.1877535193767292e-01 -2.5032474630945961e-01 5.1666666666666672e-01 2.4929008432349145e-01 
8.2301941769964793e-01 -2.3599702041527557e-01 5.1666666666666672e-01 4.3236971101030980e-01 
8.2701278377422360e-01 -2.2159740754251786e-01 5.1666666666666672e-01 5.7273653916244260e-01 
8.3075423374340884e-01 -2.0713029395276114e-01 5.1666666666666672e-01 6.6976597653840020e-01 
8.3424262792529869e-01 -1.9260008646895022e-01 5.1666666666666672e-01 7.2442534254251034e-01 
8.3747690372123285e-01 -1.7801121113304189e-01 5.1666666666666672e-01 7.3910267267475704e-01 
8.4045607593947258e-01 -1.6336811185778910e-01 5.1666666666666672e-01 7.1737718149482721e-01 
8.4317923709530029e-01 -1.4867524907308127e-01 5.1666666666666672e-01 6.6375407604795333e-01 
8.4564555768744809e-01 -1.3393709836725703e-01 5.1666666666666672e-01 5.8338705241457678e-01 
8.4785428645077188e-01 -1.1915814912379237e-01 5.1666666666666672e-01 4.8180989200468705e-01 
8.4980475058509386e-01 -1.0434290315379365e-01 5.1666666666666672e-01 3.6469444824262232e-01 
8.5149635596014417e-01 -8.9495873324701131e-02 5.1666666666666672e-01 2.3764660777871219e-01 
8.5292858729653853e-01 -7.4621582185628685e-02 5.1666666666666672e-01 1.0604535173281249e-01 
8.5410100832273761e-01 -5.9724560589746983e-02 5.1666666666666672e-01 -2.5076254841169879e-02 
8.5501326190793936e-01 -4.4809346314144849e-02 5.1666666666666672e-01 -1.5111458320419444e-01 
8.5566507017086446e-01 -2.9880482677577543e-02 5.1666666666666672e-01 -2.6795344198838722e-01 
8.5605623456440194e-01 -1.4942517156527141e-02 5.1666666666666672e-01 -3.7200789850681876e-01 
8.5618663593608813e-01 -2.0970524463437412e-16 5.1666666666666672e-01 -4.6026436472164145e-01 
8.6266264665108883e-01 1.5057832508442778e-02 5.0555555555555554e-01 -4.2267831537209788e-01 
8.6226846353860154e-01 3.0111078255234985e-02 5.0555555555555554e-01 -4.8953378009573401e-01 
8.6161162509913825e-01 4.5155151875898088e-02 5.0555555555555554e-01 -5.3397338615740575e-01 
8.6069233141205059e-01 6.0185470799872007e-02 5.0555555555555554e-01 -5.5552930640066445e-01 
8.5951086250310105e-01 7.5197456646410532e-02 5.0555555555555554e-01 -5.5456119597017794e-01 
8.5806757825916435e-01 9.0186536619200453e-02 5.0555555555555554e-01 -5.3229345653446192e-01 
8.5636291831860256e-01 1.0514814489927957e-01 5.0555555555555554e-01 -4.9081982200530239e-01 
8.5439740193734715e-01 1.2007772403582941e-01 5.0555555555555554e-01 -4.3306195117251883e-01 
8.5217162783072808e-01 1.3497072633441889e-01 5.0555555555555554e-01 -3.6267322049586898e-01 
8.4968627399109986e-01 1.4982261524227614e-01 5.0555555555555554e-01 -2.8388532049158538e-01 
8.4694209748131821e-01 1.6462886673016633e-01 5.0555555555555554e-01 -2.0130264009599100e-01 
8.4393993420413138e-01 1.7938497067045484e-01 5.0555555555555554e-01 -1.1965668225740943e-01 
8.4068069864755623e-01 1.9408643221093594e-01 5.0555555555555554e-01 -4.3538802565914851e-02 
8.3716538360631632e-01 2.0872877314400809e-01 5.0555555555555554e-01 2.2866517878436823e-02 
8.3339505987942675e-01 2.2330753327077957e-01 5.0555555555555554e-01 7.6024474874061096e-02 
8.2937087594401859e-01 2.3781827175968803e-01 5.0555555555555554e-01 1.1324720097389075e-01 
8.2509405760550181e-01 2.5225656849922129e-01 5.0555555555555554e-01 1.3282837212372336e-01 
8.2056590762417281e-01 2.6661802544432534e-01 5.0555555555555554e-01 1.3410468043474097e-01 
8.1578780531838113e-01 2.8089826795609230e-01 5.0555555555555554e-01 1.1744153372955544e-01 
8.1076120614437541e-01 2.9509294613431719e-01 5.0555555555555554e-01 8.4148322038724840e-02 
8.0548764125295813e-01 3.0919773614251994e-01 5.0555555555555554e-01 3.6335635508985824e-02 
7.9996871702308114e-01 3.2320834152502803e-01 5.0555555555555554e-01 -2.3267988303498032e-02 
7.9420611457252788e-01 3.3712049451571807e-01 5.0555555555555554e-01 -9.1519492818241024e-02 
7.8820158924582839e-01 3.5092995733801902e-01 5.0555555555555554e-01 -1.6506462184447399e-01 
7.8195697007956444e-01 3.6463252349578007e-01 5.0555555555555554e-01 -2.4052343182177524e-01 
7.7547415924522711e-01 3.7822401905460962e-01 5.0555555555555554e-01 -3.1464494317151220e-01 
7.6875513146979668e-01 3.9170030391329691e-01 5.0555555555555554e-01 -3.8442378392088700e-01 
7.6180193343422242e-01 4.0505727306492612e-01 5.0555555555555554e-01 -4.4717790398104312e-01 
7.5461668314998298e-01 4.1829085784730180e-01 5.0555555555555554e-01 -5.0059203738755409e-01 
7.4720156931392023e-01 4.3139702718230266e-01 5.0555555555555554e-01 -5.4273576038426430e-01 
7.3955885064154026e-01 4.4437178880378692e-01 5.0555555555555554e-01 -5.7206719245469562e-01 
7.3169085517898746e-01 4.5721119047367542e-01 5.0555555555555554e-01 -5.8743340394092025e-01 
7.2359997959389866e-01 4.6991132118584145e-01 5.0555555555555554e-01 -5.8807656688855836e-01 
7.1528868844535509e-01 4.8246831235744109e-01 5.0555555555555554e-01 -5.7365126881355200e-01 
7.0675951343315402e-01 4.9487833900732109e-01 5.0555555555555554e-01 -5.4425388687351206e-01 
6.9801505262662800e-01 5.0713762092114534e-01 5.0555555555555554e-01 -5.0046029226317978e-01 
6.8905796967324828e-01 5.1924242380288455e-01 5.0555555555555554e-01 -4.4336420740494653e-01 
6.7989099298725164e-01 5.3118906041231917e-01 5.0555555555555554e-01 -3.7460592207945886e-01 
6.7051691491853915e-01 5.4297389168820820e-01 5.0555555555555554e-01 -2.9638020885646021e-01 
6.6093859090209928e-01 5.5459332785678261e-01 5.0555555555555554e-01 -2.1141329733869760e-01 
6.5115893858821483e-01 5.6604382952522592e-01 5.0555555555555554e-01 -1.2290151170046028e-01 
6.4118093695371803e-01 5.7732190875980605e-01 5.0555555555555554e-01 -3.4408232394006338e-02 
6.3100762539456590e-01 5.8842413014833495e-01 5.0555555555555554e-01 5.0279383119852333e-02 
6.2064210280001042e-01 5.9934711184662837e-01 5.0555555555555554e-01 1.2732766798513717e-01 
6.1008752660864718e-01 6.1008752660864718e-01 5.0555555555555554e-01 1.9305723556528490e-01 
5.9934711184662826e-01 6.2064210280001053e-01 5.0555555555555554e-01 2.4415374201656886e-01 
5.8842413014833495e-01 6.3100762539456590e-01 5.0555555555555554e-01 2.7787345775753453e-01 
5.7732190875980605e-01 6.4118093695371803e-01 5.0555555555555554e-01 2.9222844867335096e-01 
