1 
!PHOTOSPHERE 64082 
-5.5724505277615066e-01 -6.4103710379388790e-01 5.2777777777777779e-01 5.9877438038166364e-01 
-5.4597254157874597e-01 -6.5066473788426182e-01 5.2777777777777779e-01 5.6899796079716125e-01 
-5.3453372185622161e-01 -6.6009417319234542e-01 5.2777777777777779e-01 5.3770376925513208e-01 
-5.2293207798387542e-01 -6.6932253742079895e-01 5.2777777777777779e-01 5.0675730039606648e-01 
-5.1117114393481788e-01 -6.7834701952048138e-01 5.2777777777777779e-01 4.7793545678902399e-01 
-4.9925450220349238e-01 -6.8716487054672237e-01 5.2777777777777779e-01 4.5287567872011181e-01 
-4.8718578271440871e-01 -6.9577340449667924e-01 5.2777777777777779e-01 4.3302547286713838e-01 
-4.7496866171643559e-01 -7.0416999912751810e-01 5.2777777777777779e-01 4.1959167831606115e-01 
-4.6260686066297835e-01 -7.1235209675517519e-01 5.2777777777777779e-01 4.1349024042356675e-01 
-4.5010414507839042e-01 -7.2031720503345043e-01 5.2777777777777779e-01 4.1529897763661550e-01 
-4.3746432341095487e-01 -7.2806289771320309e-01 5.2777777777777779e-01 4.2521747951880656e-01 
-4.2469124587279639e-01 -7.3558681538140880e-01 5.2777777777777779e-01 4.4303950172277939e-01 
-4.1178880326706846e-01 -7.4288666617985966e-01 5.2777777777777779e-01 4.6814370215918760e-01 
-3.9876092580277700e-01 -7.4996022650328786e-01 5.2777777777777779e-01 4.9950806761533340e-01 
-3.8561158189760292e-01 -7.5680534167669489e-01 5.2777777777777779e-01 5.3575183124888559e-01 
-3.7234477696907953e-01 -7.6341992661168934e-01 5.2777777777777779e-01 5.7520616758167720e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 5.2777777777777779e-01 6.1601173036033707e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 5.2777777777777779e-01 6.5623756882872075e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 5.2777777777777779e-01 6.9401260867473147e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 5.2777777777777779e-01 7.2765822613243802e-01 
-3.0439146194654609e-01 -7.9296686890310564e-01 5.2777777777777779e-01 7.5580893438158980e-01 
-2.9050592156514154e-01 -7.9815845971808042e-01 5.2777777777777779e-01 7.7750817123052152e-01 
-2.7653189026583347e-01 -8.0310692373429060e-01 5.2777777777777779e-01 7.9226777323097897e-01 
-2.6247362467392654e-01 -8.0781075360165977e-01 5.2777777777777779e-01 8.0008287405453193e-01 
-2.4833540707330490e-01 -8.1226851648804321e-01 5.2777777777777779e-01 8.0139838414067466e-01 
-2.3412154410200955e-01 -8.1647885451568269e-01 5.2777777777777779e-01 7.9702841253000678e-01 
-2.1983636544039373e-01 -8.2044048517482870e-01 5.2777777777777779e-01 7.8803536412837760e-01 
-2.0548422249226278e-01 -8.2415220171440473e-01 5.2777777777777779e-01 7.7558031431246977e-01 
-1.9106948705939034e-01 -8.2761287350959689e-01 5.2777777777777779e-01 7.6075998943124101e-01 
-1.7659655000982794e-01 -8.3082144640625222e-01 5.2777777777777779e-01 7.4444774967633021e-01 
-1.6206981994040334e-01 -8.3377694304198402e-01 5.2777777777777779e-01 7.2715605869787525e-01 
-1.4749372183381854e-01 -8.3647846314388674e-01 5.2777777777777779e-01 7.0893595527754583e-01 
-1.3287269571076013e-01 -8.3892518380276693e-01 5.2777777777777779e-01 6.8932520049598056e-01 
-1.1821119527742155e-01 -8.4111635972381016e-01 5.2777777777777779e-01 6.6735148618320750e-01 
-1.0351368656886388e-01 -8.4305132345360423e-01 5.2777777777777779e-01 6.4159097575827084e-01 
-8.8784646588616997e-02 -8.4472948558345295e-01 5.2777777777777779e-01 6.1027623985553969e-01 
-7.4028561944943769e-02 -8.4615033492891456e-01 5.2777777777777779e-01 5.7144210033343690e-01 
-5.9249927484171350e-02 -8.4731343868551445e-01 5.2777777777777779e-01 5.2309368552945967e-01 
-4.4453244921520307e-02 -8.4821844256058121e-01 5.2777777777777779e-01 4.6337864227715581e-01 
-2.9643021469837921e-02 -8.4886507088116736e-01 5.2777777777777779e-01 3.9074523280690698e-01 
-1.4823768466656667e-02 -8.4925312667802266e-01 5.2777777777777779e-01 3.0406998891873704e-01 
-1.5602903246520635e-16 -8.4938249174559199e-01 5.2777777777777779e-01 2.0274245669093413e-01 
1.4823768466656355e-02 -8.4925312667802266e-01 5.2777777777777779e-01 8.6699862819701740e-02 
2.9643021469836855e-02 -8.4886507088116747e-01 5.2777777777777779e-01 -4.3589384283545383e-02 
4.4453244921520002e-02 -8.4821844256058121e-01 5.2777777777777779e-01 -1.8718832274296943e-01 
5.9249927484171044e-02 -8.4731343868551456e-01 5.2777777777777779e-01 -3.4278973724459350e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 5.2777777777777779e-01 -5.0883560247067439e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 5.2777777777777779e-01 -6.8364090221887730e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 5.2777777777777779e-01 -8.6550490501157840e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 5.2777777777777779e-01 -1.0527949191612473e+00 
1.3287269571075982e-01 -8.3892518380276704e-01 5.2777777777777779e-01 -1.2439913449965072e+00 
1.4749372183381823e-01 -8.3647846314388685e-01 5.2777777777777779e-01 -1.4376880341263854e+00 
1.6206981994040229e-01 -8.3377694304198424e-01 5.2777777777777779e-01 -1.6325479424998677e+00 
1.7659655000982763e-01 -8.3082144640625222e-01 5.2777777777777779e-01 -1.8272201280070861e+00 
1.9106948705939006e-01 -8.2761287350959700e-01 5.2777777777777779e-01 -2.0202295919128108e+00 
2.0548422249226247e-01 -8.2415220171440484e-01 5.2777777777777779e-01 -2.2098556668492728e+00 
2.1983636544039345e-01 -8.2044048517482882e-01 5.2777777777777779e-01 -2.3940171230079219e+00 
2.3412154410200853e-01 -8.1647885451568303e-01 5.2777777777777779e-01 -2.5701825995675862e+00 
2.4833540707330456e-01 -8.1226851648804332e-01 5.2777777777777779e-01 -2.7353232903061606e+00 
2.6247362467392626e-01 -8.0781075360165977e-01 5.2777777777777779e-01 -2.8859211649783818e+00 
2.7653189026583319e-01 -8.0310692373429071e-01 5.2777777777777779e-01 -3.0180407421618187e+00 
2.9050592156514055e-01 -7.9815845971808064e-01 5.2777777777777779e-01 -3.1274660645021668e+00 
3.0439146194654582e-01 -7.9296686890310575e-01 5.2777777777777779e-01 -3.2098976988365187e+00 
3.1818428173993518e-01 -7.8753373269822047e-01 5.2777777777777779e-01 -3.2611979789762153e+00 
3.3188017951878618e-01 -7.8186070608934488e-01 5.2777777777777779e-01 -3.2776670002856827e+00 
3.4547498337996030e-01 -7.7594951713533966e-01 5.2777777777777779e-01 -3.2563276544702813e+00 
3.5896455221450557e-01 -7.6980196644162335e-01 5.2777777777777779e-01 -3.1951957141108993e+00 
3.7234477696907925e-01 -7.6341992661168945e-01 5.2777777777777779e-01 -3.0935109106356200e+00 
3.8561158189760264e-01 -7.5680534167669511e-01 5.2777777777777779e-01 -2.9519071568559041e+00 
3.9876092580277672e-01 -7.4996022650328797e-01 5.2777777777777779e-01 -2.7725043863637593e+00 
4.1178880326706752e-01 -7.4288666617986021e-01 5.2777777777777779e-01 -2.5589105492034236e+00 
4.2469124587279611e-01 -7.3558681538140891e-01 5.2777777777777779e-01 -2.3161295719045141e+00 
4.3746432341095465e-01 -7.2806289771320332e-01 5.2777777777777779e-01 -2.0503788886732468e+00 
4.5010414507839014e-01 -7.2031720503345054e-01 5.2777777777777779e-01 -1.7688277440714590e+00 
4.6260686066297807e-01 -7.1235209675517530e-01 5.2777777777777779e-01 -1.4792741288590181e+00 
4.7496866171643476e-01 -7.0416999912751865e-01 5.2777777777777779e-01 -1.1897832945993412e+00 
4.8718578271440843e-01 -6.9577340449667935e-01 5.2777777777777779e-01 -9.0831380347031287e-01 
4.9925450220349210e-01 -6.8716487054672259e-01 5.2777777777777779e-01 -6.4235771589850355e-01 
5.1117114393481766e-01 -6.7834701952048160e-01 5.2777777777777779e-01 -3.9861974722140975e-01 
5.2293207798387453e-01 -6.6932253742079961e-01 5.2777777777777779e-01 -1.8275623108572042e-01 
5.3453372185622128e-01 -6.6009417319234565e-01 5.2777777777777779e-01 8.1106182104567553e-04 
5.4597254157874575e-01 -6.5066473788426205e-01 5.2777777777777779e-01 1.4899817236615162e-01 
5.5724505277615044e-01 -6.4103710379388801e-01 5.2777777777777779e-01 2.6007861103239049e-01 
5.6834782173232545e-01 -6.3121420359183256e-01 5.2777777777777779e-01 3.3362586291466939e-01 
5.7927746643629197e-01 -6.2119902942865368e-01 5.2777777777777779e-01 3.7039122564044086e-01 
5.9003065761239559e-01 -6.1099463202342008e-01 5.2777777777777779e-01 3.7213387840782036e-01 
6.0060411973443473e-01 -6.0060411973443495e-01 5.2777777777777779e-01 3.4142246811344484e-01 
6.1099463202341986e-01 -5.9003065761239593e-01 5.2777777777777779e-01 2.8142771895211732e-01 
6.2119902942865290e-01 -5.7927746643629274e-01 5.2777777777777779e-01 1.9572374032768761e-01 
6.3121420359183222e-01 -5.6834782173232579e-01 5.2777777777777779e-01 8.8112178461034585e-02 
6.4103710379388779e-01 -5.5724505277615077e-01 5.2777777777777779e-01 -3.7521328101632993e-02 
6.5066473788426182e-01 -5.4597254157874597e-01 5.2777777777777779e-01 -1.7731411422482371e-01 
6.6009417319234542e-01 -5.3453372185622161e-01 5.2777777777777779e-01 -3.2749760585386434e-01 
6.6932253742079895e-01 -5.2293207798387542e-01 5.2777777777777779e-01 -4.8443753260160288e-01 
6.7834701952048138e-01 -5.1117114393481788e-01 5.2777777777777779e-01 -6.4465113042502353e-01 
6.8716487054672237e-01 -4.9925450220349243e-01 5.2777777777777779e-01 -8.0481065926083939e-01 
6.9577340449667924e-01 -4.8718578271440882e-01 5.2777777777777779e-01 -9.6174243710889162e-01 
7.0416999912751810e-01 -4.7496866171643570e-01 5.2777777777777779e-01 -1.1124291098564896e+00 
7.1235209675517508e-01 -4.6260686066297835e-01 5.2777777777777779e-01 -1.2540204142334324e+00 
7.2031720503345043e-01 -4.5010414507839042e-01 5.2777777777777779e-01 -1.3838547469146869e+00 
7.2806289771320309e-01 -4.3746432341095493e-01 5.2777777777777779e-01 -1.4994909583498670e+00 
7.3558681538140869e-01 -4.2469124587279639e-01 5.2777777777777779e-01 -1.5987474267554871e+00 
7.4288666617985966e-01 -4.1178880326706852e-01 5.2777777777777779e-01 -1.6797439903423148e+00 
7.4996022650328786e-01 -3.9876092580277706e-01 5.2777777777777779e-01 -1.7409418984255571e+00 
7.5680534167669489e-01 -3.8561158189760292e-01 5.2777777777777779e-01 -1.7811775558884353e+00 
7.6341992661168934e-01 -3.7234477696907958e-01 5.2777777777777779e-01 -1.7996872609545762e+00 
7.6980196644162291e-01 -3.5896455221450657e-01 5.2777777777777779e-01 -1.7961220073532196e+00 
7.7594951713533955e-01 -3.4547498337996063e-01 5.2777777777777779e-01 -1.7705532958799592e+00 
7.8186070608934466e-01 -3.3188017951878651e-01 5.2777777777777779e-01 -1.7234723405221868e+00 
7.8753373269822036e-01 -3.1818428173993551e-01 5.2777777777777779e-01 -1.6557857131725200e+00 
7.9296686890310553e-01 -3.0439146194654615e-01 5.2777777777777779e-01 -1.5688101579440683e+00 
7.9815845971808030e-01 -2.9050592156514160e-01 5.2777777777777779e-01 -1.4642680290553707e+00 
8.0310692373429060e-01 -2.7653189026583352e-01 5.2777777777777779e-01 -1.3442827782991738e+00 
8.0781075360165977e-01 -2.6247362467392665e-01 5.2777777777777779e-01 -1.2113715279506643e+00 
8.1226851648804321e-01 -2.4833540707330495e-01 5.2777777777777779e-01 -1.0684295144089078e+00 
8.1647885451568269e-01 -2.3412154410200961e-01 5.2777777777777779e-01 -9.1869960609244428e-01 
8.2044048517482870e-01 -2.1983636544039378e-01 5.2777777777777779e-01 -7.6571964747266552e-01 
8.2415220171440473e-01 -2.0548422249226286e-01 5.2777777777777779e-01 -6.1324136414419439e-01 
8.2761287350959689e-01 -1.9106948705939042e-01 5.2777777777777779e-01 -4.6511706171922612e-01 
8.3082144640625222e-01 -1.7659655000982799e-01 5.2777777777777779e-01 -3.2515418637423199e-01 
8.3377694304198402e-01 -1.6206981994040337e-01 5.2777777777777779e-01 -1.9694255877583430e-01 
8.3647846314388674e-01 -1.4749372183381859e-01 5.2777777777777779e-01 -8.3664116148336021e-02 
8.3892518380276693e-01 -1.3287269571076019e-01 5.2777777777777779e-01 1.2100446748457403e-02 
8.4111635972381016e-01 -1.1821119527742160e-01 5.2777777777777779e-01 8.8550411724476322e-02 
8.4305132345360423e-01 -1.0351368656886394e-01 5.2777777777777779e-01 1.4480995058498500e-01 
8.4472948558345284e-01 -8.8784646588617039e-02 5.2777777777777779e-01 1.8102084717419548e-01 
8.4615033492891456e-01 -7.4028561944943824e-02 5.2777777777777779e-01 1.9836791198860099e-01 
8.4731343868551445e-01 -5.9249927484171398e-02 5.2777777777777779e-01 1.9902745904676106e-01 
8.4821844256058121e-01 -4.4453244921520356e-02 5.2777777777777779e-01 1.8603640880568595e-01 
8.4886507088116736e-01 -2.9643021469837976e-02 5.2777777777777779e-01 1.6308769364748718e-01 
8.4925312667802266e-01 -1.4823768466656720e-02 5.2777777777777779e-01 1.3426571525666631e-01 
8.4938249174559199e-01 -2.0803870995360848e-16 5.2777777777777779e-01 1.0374263447371007e-01 
8.5605623456440194e-01 1.4942517156527099e-02 5.1666666666666672e-01 4.9685633361686181e-02 
8.5566507017086457e-01 2.9880482677576904e-02 5.1666666666666672e-01 2.4330916834972949e-02 
8.5501326190793936e-01 4.4809346314144391e-02 5.1666666666666672e-01 8.6291573299075684e-03 
8.5410100832273761e-01 5.9724560589746699e-02 5.1666666666666672e-01 4.2859996478191668e-03 
8.5292858729653853e-01 7.4621582185628560e-02 5.1666666666666672e-01 1.1815282490263304e-02 
8.5149635596014417e-01 8.9495873324701172e-02 5.1666666666666672e-01 3.0523056586229402e-02 
8.4980475058509386e-01 1.0434290315379310e-01 5.1666666666666672e-01 5.8596272417378005e-02 
8.4785428645077199e-01 1.1915814912379198e-01 5.1666666666666672e-01 9.3286934087513138e-02 
8.4564555768744820e-01 1.3393709836725684e-01 5.1666666666666672e-01 1.3117347474187777e-01 
8.4317923709530029e-01 1.4867524907308122e-01 5.1666666666666672e-01 1.6847420372094857e-01 
8.4045607593947269e-01 1.6336811185778849e-01 5.1666666666666672e-01 2.0138360215560880e-01 
8.3747690372123296e-01 1.7801121113304141e-01 5.1666666666666672e-01 2.2640132916605085e-01 
8.3424262792529880e-01 1.9260008646894991e-01 5.1666666666666672e-01 2.4062597807448030e-01 
8.3075423374340884e-01 2.0713029395276103e-01 5.1666666666666672e-01 2.4199045847836739e-01 
8.2701278377422360e-01 2.2159740754251794e-01 5.1666666666666672e-01 2.2942265469403450e-01 
8.2301941769964804e-01 2.3599702041527504e-01 5.1666666666666672e-01 2.0292282678766274e-01 
8.1877535193767303e-01 2.5032474630945928e-01 5.1666666666666672e-01 1.6355713309848652e-01 
8.1428187927184292e-01 2.6457622086096733e-01 5.1666666666666672e-01 1.1337379881755166e-01 
8.0954036845746091e-01 2.7874710293259375e-01 5.1666666666666672e-01 5.5254156089337286e-02 
8.0455226380465306e-01 2.9283307593638302e-01 5.1666666666666672e-01 -7.2853829126542039e-03 
7.9931908473841751e-01 3.0682984914850442e-01 5.1666666666666672e-01 -7.0322521870675059e-02 
7.9384242533579286e-01 3.2073315901624772e-01 5.1666666666666672e-01 -1.2977157463882089e-01 
7.8812395384028677e-01 3.3453877045674274e-01 5.1666666666666672e-01 -1.8162292868747223e-01 
7.8216541215371249e-01 3.4824247814700676e-01 5.1666666666666672e-01 -2.2216571888682937e-01 
7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 -2.4818302743798082e-01 
7.6953545090026843e-01 3.7532751746078524e-01 5.1666666666666672e-01 -2.5711202741551592e-01 
7.6286787854194549e-01 3.8870059871894608e-01 5.1666666666666672e-01 -2.4716425777221826e-01 
7.5596792923775147e-01 4.0195527800930980e-01 5.1666666666666672e-01 -2.1740345887428220e-01 
7.4883770477908584e-01 4.1508751782816372e-01 5.1666666666666672e-01 -1.6778008029339880e-01 
7.4147937710139089e-01 4.2809331796804406e-01 5.1666666666666672e-01 -9.9122811408668798e-02 
7.3389518762255879e-01 4.4096871673623822e-01 5.1666666666666672e-01 -1.3088489101826846e-02 
7.2608744656017454e-01 4.5370979216155471e-01 5.1666666666666672e-01 8.7927256724497874e-02 
7.1805853222780103e-01 4.6631266318899334e-01 5.1666666666666672e-01 2.0091504973089047e-01 
7.0981089031052180e-01 4.7877349086195248e-01 5.1666666666666672e-01 3.2240741660488886e-01 
7.0134703311996138e-01 4.9108847949161200e-01 5.1666666666666672e-01 4.4865814180068542e-01 
6.9266953882901139e-01 5.0325387781313735e-01 5.1666666666666672e-01 5.7583648690924194e-01 
6.8378105068649353e-01 5.1526598012835123e-01 5.1666666666666672e-01 7.0022562268354871e-01 
6.7468427621200089e-01 5.2712112743452433e-01 5.1666666666666672e-01 8.1841327355824023e-01 
6.6538198637116064e-01 5.3881570853894378e-01 5.1666666666666672e-01 9.2746202325759042e-01 
6.5587701473157178e-01 5.5034616115891732e-01 5.1666666666666672e-01 1.0250472447338765e+00 
6.4617225659967237e-01 5.6170897300687894e-01 5.1666666666666672e-01 1.1095523428685383e+00 
6.3627066813880151e-01 5.7290068286026563e-01 5.1666666666666672e-01 1.1801139136831251e+00 
6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 1.2366133294585606e+00 
6.1588912374688698e-01 5.9475721332813380e-01 5.1666666666666672e-01 1.2796157914240212e+00 
6.0541537623170572e-01 6.0541537623170572e-01 5.1666666666666672e-01 1.3102625662830976e+00 
5.9475721332813369e-01 6.1588912374688709e-01 5.1666666666666672e-01 1.3301263998781570e+00 
5.8391788161583957e-01 6.2617526546872315e-01 5.1666666666666672e-01 1.3410434614762450e+00 
5.7290068286026563e-01 6.3627066813880151e-01 5.1666666666666672e-01 1.3449371925312703e+00 
5.6170897300687894e-01 6.4617225659967237e-01 5.1666666666666672e-01 1.3436498507891501e+00 
5.5034616115891744e-01 6.5587701473157178e-01 5.1666666666666672e-01 1.3387962906811632e+00 
5.3881570853894378e-01 6.6538198637116075e-01 5.1666666666666672e-01 1.3316517521557842e+00 
5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 1.3230814830907278e+00 
5.1526598012835123e-01 6.8378105068649353e-01 5.1666666666666672e-01 1.3135153817401424e+00 
5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 1.3029660805455205e+00 
4.9108847949161188e-01 7.0134703311996138e-01 5.1666666666666672e-01 1.2910845676557334e+00 
4.7877349086195237e-01 7.0981089031052180e-01 5.1666666666666672e-01 1.2772440496517452e+00 
4.6631266318899334e-01 7.1805853222780103e-01 5.1666666666666672e-01 1.2606406522367397e+00 
4.5370979216155471e-01 7.2608744656017465e-01 5.1666666666666672e-01 1.2403989090118392e+00 
4.4096871673623822e-01 7.3389518762255879e-01 5.1666666666666672e-01 1.2156707806816442e+00 
4.2809331796804395e-01 7.4147937710139089e-01 5.1666666666666672e-01 1.1857189744189396e+00 
4.1508751782816378e-01 7.4883770477908584e-01 5.1666666666666672e-01 1.1499782470659912e+00 
4.0195527800930986e-01 7.5596792923775136e-01 5.1666666666666672e-01 1.1080917386197158e+00 
3.8870059871894608e-01 7.6286787854194538e-01 5.1666666666666672e-01 1.0599227320086271e+00 
3.7532751746078530e-01 7.6953545090026843e-01 5.1666666666666672e-01 1.0055451492114555e+00 
3.6184010780492665e-01 7.7596861530558991e-01 5.1666666666666672e-01 9.4521824363359608e-01 
3.4824247814700676e-01 7.8216541215371249e-01 5.1666666666666672e-01 8.7935213604264939e-01 
3.3453877045674268e-01 7.8812395384028677e-01 5.1666666666666672e-01 8.0847101370627639e-01 
3.2073315901624760e-01 7.9384242533579286e-01 5.1666666666666672e-01 7.3318005637638162e-01 
3.0682984914850431e-01 7.9931908473841751e-01 5.1666666666666672e-01 6.5414066882529842e-01 
2.9283307593638308e-01 8.0455226380465306e-01 5.1666666666666672e-01 5.7205666269703614e-01 
2.7874710293259380e-01 8.0954036845746080e-01 5.1666666666666672e-01 4.8767194427519983e-01 
2.6457622086096733e-01 8.1428187927184292e-01 5.1666666666666672e-01 4.0177831728880059e-01 
2.5032474630945928e-01 8.1877535193767303e-01 5.1666666666666672e-01 3.1523043589997696e-01 
2.3599702041527504e-01 8.2301941769964804e-01 5.1666666666666672e-01 2.2896389939906617e-01 
2.2159740754251789e-01 8.2701278377422360e-01 5.1666666666666672e-01 1.4401203547127797e-01 
2.0713029395276097e-01 8.3075423374340884e-01 5.1666666666666672e-01 6.1517057551533319e-02 
1.9260008646894985e-01 8.3424262792529880e-01 5.1666666666666672e-01 -1.7268080418246561e-02 
1.7801121113304133e-01 8.3747690372123296e-01 5.1666666666666672e-01 -9.0989801060500086e-02 
1.6336811185778857e-01 8.4045607593947269e-01 5.1666666666666672e-01 -1.5821743364571730e-01 
1.4867524907308130e-01 8.4317923709530029e-01 5.1666666666666672e-01 -2.1748029481214728e-01 
1.3393709836725690e-01 8.4564555768744820e-01 5.1666666666666672e-01 -2.6731720186764540e-01 
1.1915814912379201e-01 8.4785428645077199e-01 5.1666666666666672e-01 -3.0633618475998325e-01 
1.0434290315379312e-01 8.4980475058509386e-01 5.1666666666666672e-01 -3.3328124562552408e-01 
8.9495873324701172e-02 8.5149635596014417e-01 5.1666666666666672e-01 -3.4710232724910539e-01 
7.4621582185628532e-02 8.5292858729653853e-01 5.1666666666666672e-01 -3.4702420595483130e-01 
5.9724560589746643e-02 8.5410100832273761e-01 5.1666666666666672e-01 -3.3260982389017479e-01 
4.4809346314144315e-02 8.5501326190793936e-01 5.1666666666666672e-01 -3.0381362312841131e-01 
2.9880482677577001e-02 8.5566507017086457e-01 5.1666666666666672e-01 -2.6102074516619350e-01 
1.4942517156527174e-02 8.5605623456440194e-01 5.1666666666666672e-01 -2.0506852122628219e-01 
5.2426311158593529e-17 8.5618663593608813e-01 5.1666666666666672e-01 -1.3724750334148014e-01 
-1.4942517156527070e-02 8.5605623456440194e-01 5.1666666666666672e-01 -5.9280361468359660e-02 
-2.9880482677576894e-02 8.5566507017086457e-01 5.1666666666666672e-01 2.6721737593578127e-02 
-4.4809346314144398e-02 8.5501326190793936e-01 5.1666666666666672e-01 1.1832421344987820e-01 
-5.9724560589746727e-02 8.5410100832273761e-01 5.1666666666666672e-01 2.1285306859821712e-01 
-7.4621582185628615e-02 8.5292858729653853e-01 5.1666666666666672e-01 3.0749382709532708e-01 
-8.9495873324701256e-02 8.5149635596014417e-01 5.1666666666666672e-01 3.9940023076812126e-01 
-1.0434290315379320e-01 8.4980475058509386e-01 5.1666666666666672e-01 4.8580663810902075e-01 
-1.1915814912379191e-01 8.4785428645077199e-01 5.1666666666666672e-01 5.6413765589146114e-01 
-1.3393709836725681e-01 8.4564555768744820e-01 5.1666666666666672e-01 6.3210864308602566e-01 
-1.4867524907308122e-01 8.4317923709530029e-01 5.1666666666666672e-01 6.8781137345598231e-01 
-1.6336811185778849e-01 8.4045607593947269e-01 5.1666666666666672e-01 7.2978027593809924e-01 
-1.7801121113304144e-01 8.3747690372123296e-01 5.1666666666666672e-01 7.5703617794364053e-01 
-1.9260008646894994e-01 8.3424262792529880e-01 5.1666666666666672e-01 7.6910619470849706e-01 
-2.0713029395276109e-01 8.3075423374340884e-01 5.1666666666666672e-01 7.6602014882024350e-01 
-2.2159740754251800e-01 8.2701278377422360e-01 5.1666666666666672e-01 7.4828547797232814e-01 
-2.3599702041527515e-01 8.2301941769964804e-01 5.1666666666666672e-01 7.1684383233780224e-01 
-2.5032474630945917e-01 8.1877535193767315e-01 5.1666666666666672e-01 6.7301336304506432e-01 
-2.6457622086096722e-01 8.1428187927184292e-01 5.1666666666666672e-01 6.1842101479786138e-01 
-2.7874710293259369e-01 8.0954036845746091e-01 5.1666666666666672e-01 5.5492898661880874e-01 
-2.9283307593638302e-01 8.0455226380465306e-01 5.1666666666666672e-01 4.8455900981781880e-01 
-3.0682984914850442e-01 7.9931908473841751e-01 5.1666666666666672e-01 4.0941735569539583e-01 
-3.2073315901624772e-01 7.9384242533579286e-01 5.1666666666666672e-01 3.3162269442841003e-01 
-3.3453877045674274e-01 7.8812395384028666e-01 5.1666666666666672e-01 2.5323824109802012e-01 
-3.4824247814700682e-01 7.8216541215371249e-01 5.1666666666666672e-01 1.7620916847844750e-01 
-3.6184010780492654e-01 7.7596861530559003e-01 5.1666666666666672e-01 1.0230610312323582e-01 
-3.7532751746078502e-01 7.6953545090026854e-01 5.1666666666666672e-01 3.3075643709161683e-02 
-3.8870059871894602e-01 7.6286787854194549e-01 5.1666666666666672e-01 -3.0200830351409459e-02 
-4.0195527800930958e-01 7.5596792923775158e-01 5.1666666666666672e-01 -8.6538392131301919e-02 
-4.1508751782816367e-01 7.4883770477908596e-01 5.1666666666666672e-01 -1.3526787069100521e-01 
-4.2809331796804390e-01 7.4147937710139089e-01 5.1666666666666672e-01 -1.7604121135923204e-01 
-4.4096871673623794e-01 7.3389518762255890e-01 5.1666666666666672e-01 -2.0882122838193654e-01 
-4.5370979216155460e-01 7.2608744656017465e-01 5.1666666666666672e-01 -2.3385488891073436e-01 
-4.6631266318899306e-01 7.1805853222780125e-01 5.1666666666666672e-01 -2.5163050231217743e-01 
-4.7877349086195226e-01 7.0981089031052180e-01 5.1666666666666672e-01 -2.6282074140393552e-01 
-4.9108847949161172e-01 7.0134703311996149e-01 5.1666666666666672e-01 -2.6821509781844066e-01 
-5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 -2.6864692305581234e-01 
-5.1526598012835101e-01 6.8378105068649375e-01 5.1666666666666672e-01 -2.6492136403688699e-01 
-5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 -2.5775102851472248e-01 
-5.3881570853894367e-01 6.6538198637116086e-01 5.1666666666666672e-01 -2.4770594323699463e-01 
-5.5034616115891710e-01 6.5587701473157212e-01 5.1666666666666672e-01 -2.3518323297404420e-01 
-5.6170897300687883e-01 6.4617225659967248e-01 5.1666666666666672e-01 -2.2040001335433407e-01 
-5.7290068286026541e-01 6.3627066813880173e-01 5.1666666666666672e-01 -2.0341044346225184e-01 
-5.8391788161583946e-01 6.2617526546872326e-01 5.1666666666666672e-01 -1.8414502192861668e-01 
-5.9475721332813347e-01 6.1588912374688731e-01 5.1666666666666672e-01 -1.6246740038412194e-01 
-6.0541537623170560e-01 6.0541537623170572e-01 5.1666666666666672e-01 -1.3824161885308642e-01 
-6.1588912374688687e-01 5.9475721332813392e-01 5.1666666666666672e-01 -1.1140109107374470e-01 
-6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 -8.2010145504542359e-02 
-6.3627066813880140e-01 5.7290068286026574e-01 5.1666666666666672e-01 -5.0309587487046968e-02 
-6.4617225659967215e-01 5.6170897300687928e-01 5.1666666666666672e-01 -1.6739557507580858e-02 
-6.5587701473157167e-01 5.5034616115891744e-01 5.1666666666666672e-01 1.8064275234025880e-02 
-6.6538198637116053e-01 5.3881570853894400e-01 5.1666666666666672e-01 5.3301762500270244e-02 
-6.7468427621200089e-01 5.2712112743452444e-01 5.1666666666666672e-01 8.8063584319230018e-02 
-6.8378105068649342e-01 5.1526598012835145e-01 5.1666666666666672e-01 1.2140455878797940e-01 
-6.9266953882901128e-01 5.0325387781313746e-01 5.1666666666666672e-01 1.5242617503230915e-01 
-7.0134703311996116e-01 4.9108847949161216e-01 5.1666666666666672e-01 1.8035815106240144e-01 
-7.0981089031052169e-01 4.7877349086195248e-01 5.1666666666666672e-01 2.0462872075699495e-01 
