1 
!PHOTOSPHERE 64082 
2.7596099994924955e-01 8.4932062644622619e-01 4.5000000000000001e-01 1.2347915327079053e+00 
2.6109628098400239e-01 8.5400745433299508e-01 4.5000000000000001e-01 1.1656211742646660e+00 
2.4615202956227097e-01 8.5843414327621825e-01 4.5000000000000001e-01 1.0896230786391110e+00 
2.3113279784780669e-01 8.6259934486356116e-01 4.5000000000000001e-01 1.0073698898555032e+00 
2.1604316084408426e-01 8.6650179033427110e-01 4.5000000000000001e-01 9.1928660039996679e-01 
2.0088771500071159e-01 8.7014029096565393e-01 4.5000000000000001e-01 8.2566879623808487e-01 
1.8567107681330675e-01 8.7351373843517033e-01 4.5000000000000001e-01 7.2674310649000762e-01 
1.7039788141726867e-01 8.7662110515804170e-01 4.5000000000000001e-01 6.2276079193215061e-01 
1.5507278117586931e-01 8.7946144460026265e-01 4.5000000000000001e-01 5.1411161128217964e-01 
1.3970044426310005e-01 8.8203389156692413e-01 4.5000000000000001e-01 4.0144301413254768e-01 
1.2428555324169964e-01 8.8433766246576007e-01 4.5000000000000001e-01 2.8576937153739296e-01 
1.0883280363680065e-01 8.8637205554583764e-01 4.5000000000000001e-01 1.6855721182352623e-01 
9.3346902505626828e-02 8.8813645111131700e-01 4.5000000000000001e-01 5.1774972464073539e-02 
7.7832567003678035e-02 8.8963031171021700e-01 4.5000000000000001e-01 -6.2100782272726925e-02 
6.2294522947838916e-02 8.9085318229812760e-01 4.5000000000000001e-01 -1.7012680291277377e-01 
4.6737503376849295e-02 8.9180469037682175e-01 4.5000000000000001e-01 -2.6898234311022085e-01 
3.1166247109574923e-02 8.9248454610772110e-01 4.5000000000000001e-01 -3.5510233765749183e-01 
1.5585497301516562e-02 8.9289254240018401e-01 4.5000000000000001e-01 -4.2484738517164994e-01 
5.4682228069840739e-17 8.9302855497458755e-01 4.5000000000000001e-01 -4.7470048820024091e-01 
-1.5585497301516453e-02 8.9289254240018401e-01 4.5000000000000001e-01 -5.0147830113487746e-01 
-3.1166247109574812e-02 8.9248454610772110e-01 4.5000000000000001e-01 -5.0254315808653227e-01 
-4.6737503376849385e-02 8.9180469037682175e-01 4.5000000000000001e-01 -4.7600145422445994e-01 
-6.2294522947839000e-02 8.9085318229812760e-01 4.5000000000000001e-01 -4.2087409265769893e-01 
-7.7832567003678119e-02 8.8963031171021700e-01 4.5000000000000001e-01 -3.3722574155571328e-01 
-9.3346902505626911e-02 8.8813645111131700e-01 4.5000000000000001e-01 -2.2624161206682375e-01 
-1.0883280363680073e-01 8.8637205554583764e-01 4.5000000000000001e-01 -9.0243361791728482e-02 
-1.2428555324169954e-01 8.8433766246576007e-01 4.5000000000000001e-01 6.7360527232422571e-02 
-1.3970044426309997e-01 8.8203389156692413e-01 4.5000000000000001e-01 2.4219012843436097e-01 
-1.5507278117586920e-01 8.7946144460026265e-01 4.5000000000000001e-01 4.2907063089471437e-01 
-1.7039788141726855e-01 8.7662110515804170e-01 4.5000000000000001e-01 6.2226068265579559e-01 
-1.8567107681330686e-01 8.7351373843517033e-01 4.5000000000000001e-01 8.1571874119845889e-01 
-2.0088771500071170e-01 8.7014029096565393e-01 4.5000000000000001e-01 1.0033901865962906e+00 
-2.1604316084408434e-01 8.6650179033427110e-01 4.5000000000000001e-01 1.1794958211181525e+00 
-2.3113279784780680e-01 8.6259934486356116e-01 4.5000000000000001e-01 1.3388019022724427e+00 
-2.4615202956227109e-01 8.5843414327621814e-01 4.5000000000000001e-01 1.4768531868813339e+00 
-2.6109628098400234e-01 8.5400745433299519e-01 4.5000000000000001e-01 1.5901535498263393e+00 
-2.7596099994924950e-01 8.4932062644622630e-01 4.5000000000000001e-01 1.6762833150856393e+00 
-2.9074165852061790e-01 8.4437508726908828e-01 4.5000000000000001e-01 1.7339480357434498e+00 
-3.0543375436632325e-01 8.3917234326072287e-01 4.5000000000000001e-01 1.7629594767684666e+00 
-3.2003281213164542e-01 8.3371397922735524e-01 4.5000000000000001e-01 1.7641553142294977e+00 
-3.3453438480216480e-01 8.2800165783954627e-01 4.5000000000000001e-01 1.7392689137815238e+00 
-3.4893405505836611e-01 8.2203711912572719e-01 4.5000000000000001e-01 1.6907639489720223e+00 
-3.6322743662119650e-01 8.1582217994217010e-01 4.5000000000000001e-01 1.6216502155815848e+00 
-3.7741017558816875e-01 8.0935873341955578e-01 4.5000000000000001e-01 1.5352966827077277e+00 
-3.9147795175960237e-01 8.0264874838630773e-01 4.5000000000000001e-01 1.4352557434281401e+00 
-4.0542647995459830e-01 7.9569426876886806e-01 4.5000000000000001e-01 1.3251091723743795e+00 
-4.1925151131634519e-01 7.8849741296909814e-01 4.5000000000000001e-01 1.2083420272630760e+00 
-4.3294883460636485e-01 7.8106037321899169e-01 4.5000000000000001e-01 1.0882463020998747e+00 
-4.4651427748729355e-01 7.7338541491290103e-01 4.5000000000000001e-01 9.6785220031487607e-01 
-4.5994370779381877e-01 7.6547487591747521e-01 4.5000000000000001e-01 8.4988199001577203e-01 
-4.7323303479137552e-01 7.5733116585952320e-01 4.5000000000000001e-01 7.3671988702894586e-01 
-4.8637821042222312e-01 7.4895676539201883e-01 4.5000000000000001e-01 6.3039140115154257e-01 
-4.9937523053852495e-01 7.4035422543846874e-01 4.5000000000000001e-01 5.3254694046797335e-01 
-5.1222013612204798e-01 7.3152616641587787e-01 4.5000000000000001e-01 4.4444683463557555e-01 
-5.2490901449012051e-01 7.2247527743654338e-01 4.5000000000000001e-01 3.6694778455236360e-01 
-5.3743800048747137e-01 7.1320431548892682e-01 4.5000000000000001e-01 3.0049347332155729e-01 
-5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 2.4511411094894595e-01 
-5.6200107943527855e-01 6.9401353496425533e-01 4.5000000000000001e-01 2.0044058755393518e-01 
-5.7402769023393918e-01 6.8409956208485390e-01 4.5000000000000001e-01 1.6573843450193029e-01 
-5.8587944663742364e-01 6.7397720585181975e-01 4.5000000000000001e-01 1.3996494367424972e-01 
-5.9755273848592039e-01 6.6364954963291967e-01 4.5000000000000001e-01 1.2184982568468192e-01 
-6.0904400998165142e-01 6.5311973933228362e-01 4.5000000000000001e-01 1.0999616338656266e-01 
-6.2034976077199988e-01 6.4239098243213422e-01 4.5000000000000001e-01 1.0299474045488480e-01 
-6.3146654701575433e-01 6.3146654701575444e-01 4.5000000000000001e-01 9.9541739234549273e-02 
-6.4239098243213377e-01 6.2034976077200021e-01 4.5000000000000001e-01 9.8547884512302730e-02 
-6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 9.9226774207977306e-02 
-6.6364954963291933e-01 5.9755273848592083e-01 4.5000000000000001e-01 1.0115156197783100e-01 
-6.7397720585181931e-01 5.8587944663742408e-01 4.5000000000000001e-01 1.0427224599878247e-01 
-6.8409956208485345e-01 5.7402769023393951e-01 4.5000000000000001e-01 1.0889021290536459e-01 
-6.9401353496425500e-01 5.6200107943527899e-01 4.5000000000000001e-01 1.1559180965311736e-01 
-7.0371610459784661e-01 5.4980327766359538e-01 4.5000000000000001e-01 1.2514786018126187e-01 
-7.1320431548892638e-01 5.3743800048747192e-01 4.5000000000000001e-01 1.3839047298075624e-01 
-7.2247527743654327e-01 5.2490901449012073e-01 4.5000000000000001e-01 1.5608155027357981e-01 
-7.3152616641587753e-01 5.1222013612204842e-01 4.5000000000000001e-01 1.7878864505928563e-01 
-7.4035422543846863e-01 4.9937523053852512e-01 4.5000000000000001e-01 2.0678301223272658e-01 
-7.4895676539201861e-01 4.8637821042222362e-01 4.5000000000000001e-01 2.3997194931305318e-01 
-7.5733116585952298e-01 4.7323303479137602e-01 4.5000000000000001e-01 2.7787318710517700e-01 
-7.6547487591747509e-01 4.5994370779381921e-01 4.5000000000000001e-01 3.1963376489201967e-01 
-7.7338541491290080e-01 4.4651427748729405e-01 4.5000000000000001e-01 3.6409024309255106e-01 
-7.8106037321899158e-01 4.3294883460636502e-01 4.5000000000000001e-01 4.0986203540646632e-01 
-7.8849741296909781e-01 4.1925151131634569e-01 4.5000000000000001e-01 4.5546576849662140e-01 
-7.9569426876886795e-01 4.0542647995459841e-01 4.5000000000000001e-01 4.9943640630905545e-01 
-8.0264874838630751e-01 3.9147795175960287e-01 4.5000000000000001e-01 5.4044066257634815e-01 
-8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 5.7736993864867392e-01 
-8.1582217994216999e-01 3.6322743662119666e-01 4.5000000000000001e-01 6.0940335988128636e-01 
-8.2203711912572708e-01 3.4893405505836639e-01 4.5000000000000001e-01 6.3603591439671214e-01 
-8.2800165783954627e-01 3.3453438480216496e-01 4.5000000000000001e-01 6.5707155534453521e-01 
-8.3371397922735513e-01 3.2003281213164575e-01 4.5000000000000001e-01 6.7258570673297768e-01 
-8.3917234326072276e-01 3.0543375436632342e-01 4.5000000000000001e-01 6.8286527665138352e-01 
-8.4437508726908816e-01 2.9074165852061828e-01 4.5000000000000001e-01 6.8833655386781523e-01 
-8.4932062644622619e-01 2.7596099994924961e-01 4.5000000000000001e-01 6.8949199371458636e-01 
-8.5400745433299508e-01 2.6109628098400267e-01 4.5000000000000001e-01 6.8682589086575541e-01 
-8.5843414327621825e-01 2.4615202956227103e-01 4.5000000000000001e-01 6.8078653795930422e-01 
-8.6259934486356105e-01 2.3113279784780694e-01 4.5000000000000001e-01 6.7174912422253741e-01 
-8.6650179033427099e-01 2.1604316084408470e-01 4.5000000000000001e-01 6.6000990195063114e-01 
-8.7014029096565382e-01 2.0088771500071184e-01 4.5000000000000001e-01 6.4579863447059127e-01 
-8.7351373843517022e-01 1.8567107681330719e-01 4.5000000000000001e-01 6.2930356741241356e-01 
-8.7662110515804170e-01 1.7039788141726872e-01 4.5000000000000001e-01 6.1070152406789757e-01 
-8.7946144460026265e-01 1.5507278117586956e-01 4.5000000000000001e-01 5.9018540845835088e-01 
-8.8203389156692402e-01 1.3970044426310010e-01 4.5000000000000001e-01 5.6798238375503052e-01 
-8.8433766246576007e-01 1.2428555324169989e-01 4.5000000000000001e-01 5.4435805442559904e-01 
-8.8637205554583764e-01 1.0883280363680069e-01 4.5000000000000001e-01 5.1960473662562945e-01 
-8.8813645111131700e-01 9.3346902505627063e-02 4.5000000000000001e-01 4.9401488219678519e-01 
-8.8963031171021700e-01 7.7832567003678479e-02 4.5000000000000001e-01 4.6784344510934450e-01 
-8.9085318229812760e-01 6.2294522947839173e-02 4.5000000000000001e-01 4.4126502773537235e-01 
-8.9180469037682175e-01 4.6737503376849746e-02 4.5000000000000001e-01 4.1433272649334590e-01 
-8.9248454610772110e-01 3.1166247109574979e-02 4.5000000000000001e-01 3.8694558501249732e-01 
-8.9289254240018401e-01 1.5585497301516815e-02 4.5000000000000001e-01 3.5883050515253617e-01 
-8.9302855497458755e-01 1.0936445613968148e-16 4.5000000000000001e-01 3.2954256510615620e-01 
-8.9289254240018401e-01 -1.5585497301516199e-02 4.5000000000000001e-01 2.9848526666680930e-01 
-8.9248454610772110e-01 -3.1166247109574760e-02 4.5000000000000001e-01 2.6494965483190980e-01 
-8.9180469037682175e-01 -4.6737503376849135e-02 4.5000000000000001e-01 2.2816889153072015e-01 
-8.9085318229812771e-01 -6.2294522947838556e-02 4.5000000000000001e-01 1.8738302950223285e-01 
-8.8963031171021700e-01 -7.7832567003677869e-02 4.5000000000000001e-01 1.4190762753748967e-01 
-8.8813645111131712e-01 -9.3346902505626467e-02 4.5000000000000001e-01 9.1199556044498711e-02 
-8.8637205554583776e-01 -1.0883280363680048e-01 4.5000000000000001e-01 3.4913821493748318e-02 
-8.8433766246576007e-01 -1.2428555324169929e-01 4.5000000000000001e-01 -2.7053651619005314e-02 
-8.8203389156692413e-01 -1.3970044426309988e-01 4.5000000000000001e-01 -9.4540808070786339e-02 
-8.7946144460026277e-01 -1.5507278117586898e-01 4.5000000000000001e-01 -1.6711361414571860e-01 
-8.7662110515804170e-01 -1.7039788141726850e-01 4.5000000000000001e-01 -2.4407965240790114e-01 
-8.7351373843517033e-01 -1.8567107681330661e-01 4.5000000000000001e-01 -3.2451969193407898e-01 
-8.7014029096565393e-01 -2.0088771500071165e-01 4.5000000000000001e-01 -4.0733449093009094e-01 
-8.6650179033427110e-01 -2.1604316084408409e-01 4.5000000000000001e-01 -4.9130311231404750e-01 
-8.6259934486356127e-01 -2.3113279784780635e-01 4.5000000000000001e-01 -5.7514833838720780e-01 
-8.5843414327621825e-01 -2.4615202956227084e-01 4.5000000000000001e-01 -6.5760431702668465e-01 
-8.5400745433299519e-01 -2.6109628098400206e-01 4.5000000000000001e-01 -7.3748132279873979e-01 
-8.4932062644622630e-01 -2.7596099994924944e-01 4.5000000000000001e-01 -8.1372246450141406e-01 
-8.4437508726908839e-01 -2.9074165852061767e-01 4.5000000000000001e-01 -8.8544734956162419e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 4.5000000000000001e-01 -9.5197819774588688e-01 
-8.3371397922735535e-01 -3.2003281213164514e-01 4.5000000000000001e-01 -1.0128447746647491e+00 
-8.2800165783954627e-01 -3.3453438480216474e-01 4.5000000000000001e-01 -1.0677658724635546e+00 
-8.2203711912572730e-01 -3.4893405505836583e-01 4.5000000000000001e-01 -1.1166069372400789e+00 
-8.1582217994217032e-01 -3.6322743662119611e-01 4.5000000000000001e-01 -1.1593157855941942e+00 
-8.0935873341955578e-01 -3.7741017558816869e-01 4.5000000000000001e-01 -1.1958410176844136e+00 
-8.0264874838630773e-01 -3.9147795175960232e-01 4.5000000000000001e-01 -1.2260404637220224e+00 
-7.9569426876886806e-01 -4.0542647995459818e-01 4.5000000000000001e-01 -1.2495894464509369e+00 
-7.8849741296909814e-01 -4.1925151131634514e-01 4.5000000000000001e-01 -1.2659004050342810e+00 
-7.8106037321899169e-01 -4.3294883460636485e-01 4.5000000000000001e-01 -1.2740661158585298e+00 
-7.7338541491290114e-01 -4.4651427748729355e-01 4.5000000000000001e-01 -1.2728380505505656e+00 
-7.6547487591747509e-01 -4.5994370779381905e-01 4.5000000000000001e-01 -1.2606491629261527e+00 
-7.5733116585952320e-01 -4.7323303479137552e-01 4.5000000000000001e-01 -1.2356866237608972e+00 
-7.4895676539201883e-01 -4.8637821042222312e-01 4.5000000000000001e-01 -1.1960149787206995e+00 
-7.4035422543846874e-01 -4.9937523053852495e-01 4.5000000000000001e-01 -1.1397443624508357e+00 
-7.3152616641587787e-01 -5.1222013612204798e-01 4.5000000000000001e-01 -1.0652324090852787e+00 
-7.2247527743654338e-01 -5.2490901449012051e-01 4.5000000000000001e-01 -9.7130310640390372e-01 
-7.1320431548892682e-01 -5.3743800048747137e-01 4.5000000000000001e-01 -8.5746180094661484e-01 
-7.0371610459784673e-01 -5.4980327766359527e-01 4.5000000000000001e-01 -7.2408352296102019e-01 
-6.9401353496425544e-01 -5.6200107943527855e-01 4.5000000000000001e-01 -5.7255220458718004e-01 
-6.8409956208485356e-01 -5.7402769023393929e-01 4.5000000000000001e-01 -4.0533136785910417e-01 
-6.7397720585181975e-01 -5.8587944663742353e-01 4.5000000000000001e-01 -2.2595228874924594e-01 
-6.6364954963291967e-01 -5.9755273848592039e-01 4.5000000000000001e-01 -3.8913002964299698e-02 
-6.5311973933228362e-01 -6.0904400998165142e-01 4.5000000000000001e-01 1.5050996174044609e-01 
-6.4239098243213422e-01 -6.2034976077199988e-01 4.5000000000000001e-01 3.3652651446303872e-01 
-6.3146654701575455e-01 -6.3146654701575433e-01 4.5000000000000001e-01 5.1315605276019749e-01 
-6.2034976077200021e-01 -6.4239098243213366e-01 4.5000000000000001e-01 6.7458390720550010e-01 
-6.0904400998165154e-01 -6.5311973933228351e-01 4.5000000000000001e-01 8.1552272398771419e-01 
-5.9755273848592094e-01 -6.6364954963291922e-01 4.5000000000000001e-01 9.3154950006232362e-01 
-5.8587944663742375e-01 -6.7397720585181964e-01 4.5000000000000001e-01 1.0193911178047423e+00 
-5.7402769023393951e-01 -6.8409956208485345e-01 4.5000000000000001e-01 1.0771360237227989e+00 
-5.6200107943527899e-01 -6.9401353496425489e-01 4.5000000000000001e-01 1.1043565408246629e+00 
-5.4980327766359582e-01 -7.0371610459784628e-01 4.5000000000000001e-01 1.1021343508272656e+00 
-5.3743800048747159e-01 -7.1320431548892660e-01 4.5000000000000001e-01 1.0729899794387741e+00 
-5.2490901449012073e-01 -7.2247527743654327e-01 4.5000000000000001e-01 1.0207247440280802e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 4.5000000000000001e-01 9.5018981209987863e-01 
-4.9937523053852545e-01 -7.4035422543846841e-01 4.5000000000000001e-01 8.6700125774912440e-01 
-4.8637821042222334e-01 -7.4895676539201883e-01 4.5000000000000001e-01 7.7722208488999756e-01 
-4.7323303479137568e-01 -7.5733116585952320e-01 4.5000000000000001e-01 6.8703221365764988e-01 
-4.5994370779381921e-01 -7.6547487591747498e-01 4.5000000000000001e-01 6.0240576663386269e-01 
-4.4651427748729416e-01 -7.7338541491290080e-01 4.5000000000000001e-01 5.2881218800902807e-01 
-4.3294883460636541e-01 -7.8106037321899136e-01 4.5000000000000001e-01 4.7095439093702918e-01 
-4.1925151131634536e-01 -7.8849741296909803e-01 4.5000000000000001e-01 4.3255381627498296e-01 
-4.0542647995459846e-01 -7.9569426876886795e-01 4.5000000000000001e-01 4.1618941130326881e-01 
-3.9147795175960287e-01 -8.0264874838630751e-01 4.5000000000000001e-01 4.2319529780779463e-01 
-3.7741017558816931e-01 -8.0935873341955555e-01 4.5000000000000001e-01 4.5362025906662956e-01 
-3.6322743662119633e-01 -8.1582217994217021e-01 4.5000000000000001e-01 5.0625089319089056e-01 
-3.4893405505836611e-01 -8.2203711912572719e-01 4.5000000000000001e-01 5.7869897997719844e-01 
-3.3453438480216502e-01 -8.2800165783954627e-01 4.5000000000000001e-01 6.6755188053279502e-01 
-3.2003281213164581e-01 -8.3371397922735513e-01 4.5000000000000001e-01 7.6858230192557297e-01 
-3.0543375436632386e-01 -8.3917234326072265e-01 4.5000000000000001e-01 8.7701035973520902e-01 
-2.9074165852061790e-01 -8.4437508726908828e-01 4.5000000000000001e-01 9.8780665391399680e-01 
-2.7596099994924966e-01 -8.4932062644622619e-01 4.5000000000000001e-01 1.0960204026986398e+00 
-2.6109628098400273e-01 -8.5400745433299508e-01 4.5000000000000001e-01 1.1971121605612334e+00 
-2.4615202956227147e-01 -8.5843414327621803e-01 4.5000000000000001e-01 1.2872670428815520e+00 
-2.3113279784780660e-01 -8.6259934486356116e-01 4.5000000000000001e-01 1.3636624922838914e+00 
-2.1604316084408434e-01 -8.6650179033427110e-01 4.5000000000000001e-01 1.4246651433491802e+00 
-2.0088771500071190e-01 -8.7014029096565382e-01 4.5000000000000001e-01 1.4699347214957348e+00 
-1.8567107681330725e-01 -8.7351373843517022e-01 4.5000000000000001e-01 1.5004192373503809e+00 
-1.7039788141726916e-01 -8.7662110515804159e-01 4.5000000000000001e-01 1.5182346764750749e+00 
-1.5507278117586923e-01 -8.7946144460026265e-01 4.5000000000000001e-01 1.5264331788960868e+00 
-1.3970044426310016e-01 -8.8203389156692402e-01 4.5000000000000001e-01 1.5286752395122825e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 4.5000000000000001e-01 1.5288323960220569e+00 
-1.0883280363680115e-01 -8.8637205554583764e-01 4.5000000000000001e-01 1.5305558062352091e+00 
-9.3346902505626730e-02 -8.8813645111131712e-01 4.5000000000000001e-01 1.5368517900109138e+00 
-7.7832567003678133e-02 -8.8963031171021700e-01 4.5000000000000001e-01 1.5497068852725853e+00 
-6.2294522947839222e-02 -8.9085318229812760e-01 4.5000000000000001e-01 1.5698017801564677e+00 
-4.6737503376849801e-02 -8.9180469037682175e-01 4.5000000000000001e-01 1.5963457378606221e+00 
-3.1166247109575430e-02 -8.9248454610772099e-01 4.5000000000000001e-01 1.6270515125378922e+00 
-1.5585497301516472e-02 -8.9289254240018401e-01 4.5000000000000001e-01 1.6582564667984043e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 4.5000000000000001e-01 1.6851802279378303e+00 
1.5585497301516144e-02 -8.9289254240018401e-01 4.5000000000000001e-01 1.7022945329169681e+00 
3.1166247109574309e-02 -8.9248454610772110e-01 4.5000000000000001e-01 1.7037686493648840e+00 
4.6737503376849475e-02 -8.9180469037682175e-01 4.5000000000000001e-01 1.6839454037834329e+00 
6.2294522947838903e-02 -8.9085318229812771e-01 4.5000000000000001e-01 1.6377994345320677e+00 
7.7832567003677813e-02 -8.8963031171021700e-01 4.5000000000000001e-01 1.5613312711850837e+00 
9.3346902505626397e-02 -8.8813645111131712e-01 4.5000000000000001e-01 1.4518580379703219e+00 
1.0883280363680004e-01 -8.8637205554583776e-01 4.5000000000000001e-01 1.3081731828163587e+00 
1.2428555324169964e-01 -8.8433766246576007e-01 4.5000000000000001e-01 1.1305623211784788e+00 
1.3970044426309983e-01 -8.8203389156692413e-01 4.5000000000000001e-01 9.2067837471292968e-01 
1.5507278117586892e-01 -8.7946144460026277e-01 4.5000000000000001e-01 6.8129484555338149e-01 
1.7039788141726805e-01 -8.7662110515804181e-01 4.5000000000000001e-01 4.1596952886101712e-01 
1.8567107681330691e-01 -8.7351373843517022e-01 4.5000000000000001e-01 1.2866073000208200e-01 
2.0088771500071159e-01 -8.7014029096565393e-01 4.5000000000000001e-01 -1.7665694629192591e-01 
2.1604316084408404e-01 -8.6650179033427122e-01 4.5000000000000001e-01 -4.9633044918491454e-01 
2.3113279784780630e-01 -8.6259934486356127e-01 4.5000000000000001e-01 -8.2727848937212167e-01 
2.4615202956227039e-01 -8.5843414327621836e-01 4.5000000000000001e-01 -1.1671228974852019e+00 
2.6109628098400234e-01 -8.5400745433299508e-01 4.5000000000000001e-01 -1.5141834957969138e+00 
2.7596099994924939e-01 -8.4932062644622630e-01 4.5000000000000001e-01 -1.8673344444385147e+00 
2.9074165852061762e-01 -8.4437508726908839e-01 4.5000000000000001e-01 -2.2257360224368483e+00 
3.0543375436632275e-01 -8.3917234326072299e-01 4.5000000000000001e-01 -2.5884705584754886e+00 
3.2003281213164547e-01 -8.3371397922735524e-01 4.5000000000000001e-01 -2.9541232399398263e+00 
3.3453438480216469e-01 -8.2800165783954627e-01 4.5000000000000001e-01 -3.3203565907739043e+00 
3.4893405505836583e-01 -8.2203711912572741e-01 4.5000000000000001e-01 -3.6835306966708017e+00 
3.6322743662119605e-01 -8.1582217994217032e-01 4.5000000000000001e-01 -4.0384193988741925e+00 
3.7741017558816831e-01 -8.0935873341955600e-01 4.5000000000000001e-01 -4.3780657763463706e+00 
3.9147795175960259e-01 -8.0264874838630773e-01 4.5000000000000001e-01 -4.6938088455629599e+00 
4.0542647995459818e-01 -7.9569426876886817e-01 4.5000000000000001e-01 -4.9754984851315820e+00 
4.1925151131634508e-01 -7.8849741296909814e-01 4.5000000000000001e-01 -5.2118984175907164e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 4.5000000000000001e-01 -5.3912591504748058e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 4.5000000000000001e-01 -5.5020256904272937e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 4.5000000000000001e-01 -5.5336301675101289e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 4.5000000000000001e-01 -5.4773086539393105e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 4.5000000000000001e-01 -5.3268755622089241e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 4.5000000000000001e-01 -5.0793887997833993e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 4.5000000000000001e-01 -4.7356446012554496e+00 
5.2490901449012051e-01 -7.2247527743654349e-01 4.5000000000000001e-01 -4.3004523849128411e+00 
5.3743800048747137e-01 -7.1320431548892682e-01 4.5000000000000001e-01 -3.7826562827760180e+00 
5.4980327766359494e-01 -7.0371610459784706e-01 4.5000000000000001e-01 -3.1948898701005004e+00 
5.6200107943527877e-01 -6.9401353496425511e-01 4.5000000000000001e-01 -2.5530723701498070e+00 
5.7402769023393929e-01 -6.8409956208485367e-01 4.5000000000000001e-01 -1.8756762732791126e+00 
5.8587944663742353e-01 -6.7397720585181986e-01 4.5000000000000001e-01 -1.1828158510722464e+00 
5.9755273848592039e-01 -6.6364954963291978e-01 4.5000000000000001e-01 -4.9522156063739720e-01 
6.0904400998165098e-01 -6.5311973933228396e-01 4.5000000000000001e-01 1.6682474966848135e-01 
6.2034976077199999e-01 -6.4239098243213388e-01 4.5000000000000001e-01 7.8451565702709491e-01 
6.3146654701575422e-01 -6.3146654701575455e-01 4.5000000000000001e-01 1.3414306139240832e+00 
6.4239098243213366e-01 -6.2034976077200032e-01 4.5000000000000001e-01 1.8242711577756558e+00 
6.5311973933228318e-01 -6.0904400998165187e-01 4.5000000000000001e-01 2.2233712234055596e+00 
6.6364954963291944e-01 -5.9755273848592061e-01 4.5000000000000001e-01 2.5329551750019750e+00 
6.7397720585181953e-01 -5.8587944663742386e-01 4.5000000000000001e-01 2.7511384247798993e+00 
6.8409956208485334e-01 -5.7402769023393962e-01 4.5000000000000001e-01 2.8796874459734076e+00 
6.9401353496425489e-01 -5.6200107943527899e-01 4.5000000000000001e-01 2.9235753869650503e+00 
7.0371610459784628e-01 -5.4980327766359582e-01 4.5000000000000001e-01 2.8903844370425174e+00 
7.1320431548892660e-01 -5.3743800048747159e-01 4.5000000000000001e-01 2.7896152091874340e+00 
7.2247527743654327e-01 -5.2490901449012084e-01 4.5000000000000001e-01 2.6319660168231338e+00 
7.3152616641587753e-01 -5.1222013612204853e-01 4.5000000000000001e-01 2.4286411225112134e+00 
7.4035422543846841e-01 -4.9937523053852551e-01 4.5000000000000001e-01 2.1907376577760180e+00 
7.4895676539201872e-01 -4.8637821042222334e-01 4.5000000000000001e-01 1.9287473976584344e+00 
7.5733116585952309e-01 -4.7323303479137568e-01 4.5000000000000001e-01 1.6521937737017196e+00 
7.6547487591747498e-01 -4.5994370779381932e-01 4.5000000000000001e-01 1.3694084338783268e+00 
7.7338541491290069e-01 -4.4651427748729416e-01 4.5000000000000001e-01 1.0874372064666951e+00 
7.8106037321899124e-01 -4.3294883460636546e-01 4.5000000000000001e-01 8.1205404325534625e-01 
7.8849741296909803e-01 -4.1925151131634542e-01 4.5000000000000001e-01 5.4785441417982028e-01 
7.9569426876886795e-01 -4.0542647995459852e-01 4.5000000000000001e-01 2.9839706960747836e-01 
8.0264874838630751e-01 -3.9147795175960293e-01 4.5000000000000001e-01 6.6364801377584895e-02 
8.0935873341955555e-01 -3.7741017558816936e-01 4.5000000000000001e-01 -1.4628001541806313e-01 
8.1582217994217021e-01 -3.6322743662119639e-01 4.5000000000000001e-01 -3.3816195931374704e-01 
8.2203711912572719e-01 -3.4893405505836617e-01 4.5000000000000001e-01 -5.0838987845253270e-01 
8.2800165783954627e-01 -3.3453438480216507e-01 4.5000000000000001e-01 -6.5648608441235667e-01 
8.3371397922735502e-01 -3.2003281213164586e-01 4.5000000000000001e-01 -7.8234257865803991e-01 
8.3917234326072254e-01 -3.0543375436632392e-01 4.5000000000000001e-01 -8.8619587003343514e-01 
8.4437508726908828e-01 -2.9074165852061795e-01 4.5000000000000001e-01 -9.6861089479212337e-01 
8.4932062644622619e-01 -2.7596099994924977e-01 4.5000000000000001e-01 -1.0304657756538769e+00 
8.5400745433299508e-01 -2.6109628098400278e-01 4.5000000000000001e-01 -1.0729319859417399e+00 
8.5843414327621803e-01 -2.4615202956227153e-01 4.5000000000000001e-01 -1.0974480144622218e+00 
8.6259934486356116e-01 -2.3113279784780666e-01 4.5000000000000001e-01 -1.1056879018189560e+00 
8.6650179033427110e-01 -2.1604316084408443e-01 4.5000000000000001e-01 -1.0995282226504657e+00 
8.7014029096565382e-01 -2.0088771500071198e-01 4.5000000000000001e-01 -1.0810176979219113e+00 
