1 
!PHOTOSPHERE 64082 
-3.4347093406642859e-01 -1.4579476161118846e-01 9.2777777777777781e-01 -3.9279603708740446e-01 
-3.4087415234346619e-01 -1.5176695070354296e-01 9.2777777777777781e-01 -3.8837763231678796e-01 
-3.3817353705157782e-01 -1.5769291011251382e-01 9.2777777777777781e-01 -3.8411997261052888e-01 
-3.3536991082434298e-01 -1.6357083473345874e-01 9.2777777777777781e-01 -3.8006567437332411e-01 
-3.3246412767346967e-01 -1.6939893409359774e-01 9.2777777777777781e-01 -3.7625323272159744e-01 
-3.2945707272865482e-01 -1.7517543289740739e-01 9.2777777777777781e-01 -3.7271596044106114e-01 
-3.2634966196796439e-01 -1.8089857156739408e-01 9.2777777777777781e-01 -3.6948103779641361e-01 
-3.2314284193881848e-01 -1.8656660678007739e-01 9.2777777777777781e-01 -3.6656870851913270e-01 
-3.1983758946966290e-01 -1.9217781199702436e-01 9.2777777777777781e-01 -3.6399165375718573e-01 
-3.1643491137241858e-01 -1.9773047799076862e-01 9.2777777777777781e-01 -3.6175457084465934e-01 
-3.1293584413579650e-01 -2.0322291336545872e-01 9.2777777777777781e-01 -3.5985397756499521e-01 
-3.0934145360957288e-01 -2.0865344507207326e-01 9.2777777777777781e-01 -3.5827825532697904e-01 
-3.0565283467992199e-01 -2.1402041891804743e-01 9.2777777777777781e-01 -3.5700793659369695e-01 
-3.0187111093590197e-01 -2.1932220007115691e-01 9.2777777777777781e-01 -3.5601623329684690e-01 
-2.9799743432719988e-01 -2.2455717355750276e-01 9.2777777777777781e-01 -3.5526979416568455e-01 
-2.9403298481323570e-01 -2.2972374475344892e-01 9.2777777777777781e-01 -3.5472967025933755e-01 
-2.8997897000373601e-01 -2.3482033987135920e-01 9.2777777777777781e-01 -3.5435245987925612e-01 
-2.8583662479088362e-01 -2.3984540643898900e-01 9.2777777777777781e-01 -3.5409159681259861e-01 
-2.8160721097315855e-01 -2.4479741377238279e-01 9.2777777777777781e-01 -3.5389873984830450e-01 
-2.7729201687098076e-01 -2.4967485344213575e-01 9.2777777777777781e-01 -3.5372521700366261e-01 
-2.7289235693427583e-01 -2.5447623973287570e-01 9.2777777777777781e-01 -3.5352347513007093e-01 
-2.6840957134208127e-01 -2.5920011009582622e-01 9.2777777777777781e-01 -3.5324848469139253e-01 
-2.6384502559431389e-01 -2.6384502559431383e-01 9.2777777777777781e-01 -3.5285905060514278e-01 
-2.5920011009582639e-01 -2.6840957134208104e-01 9.2777777777777781e-01 -3.5231898309777793e-01 
-2.5447623973287575e-01 -2.7289235693427583e-01 9.2777777777777781e-01 -3.5159808745502447e-01 
-2.4967485344213594e-01 -2.7729201687098060e-01 9.2777777777777781e-01 -3.5067293816564754e-01 
-2.4479741377238287e-01 -2.8160721097315849e-01 9.2777777777777781e-01 -3.4952741100411117e-01 
-2.3984540643898908e-01 -2.8583662479088356e-01 9.2777777777777781e-01 -3.4815295574875377e-01 
-2.3482033987135939e-01 -2.8997897000373579e-01 9.2777777777777781e-01 -3.4654860211041416e-01 
-2.2972374475344917e-01 -2.9403298481323553e-01 9.2777777777777781e-01 -3.4472070163940838e-01 
-2.2455717355750285e-01 -2.9799743432719983e-01 9.2777777777777781e-01 -3.4268241845847136e-01 
-2.1932220007115699e-01 -3.0187111093590197e-01 9.2777777777777781e-01 -3.4045299121178413e-01 
-2.1402041891804763e-01 -3.0565283467992183e-01 9.2777777777777781e-01 -3.3805679722506093e-01 
-2.0865344507207348e-01 -3.0934145360957277e-01 9.2777777777777781e-01 -3.3552225718093187e-01 
-2.0322291336545881e-01 -3.1293584413579645e-01 9.2777777777777781e-01 -3.3288062432782112e-01 
-1.9773047799076870e-01 -3.1643491137241853e-01 9.2777777777777781e-01 -3.3016470613122972e-01 
-1.9217781199702444e-01 -3.1983758946966279e-01 9.2777777777777781e-01 -3.2740756819757622e-01 
-1.8656660678007767e-01 -3.2314284193881837e-01 9.2777777777777781e-01 -3.2464127019314232e-01 
-1.8089857156739433e-01 -3.2634966196796428e-01 9.2777777777777781e-01 -3.2189568137375740e-01 
-1.7517543289740750e-01 -3.2945707272865477e-01 9.2777777777777781e-01 -3.1919741934969742e-01 
-1.6939893409359785e-01 -3.3246412767346967e-01 9.2777777777777781e-01 -3.1656895002919683e-01 
-1.6357083473345899e-01 -3.3536991082434287e-01 9.2777777777777781e-01 -3.1402787957590095e-01 
-1.5769291011251407e-01 -3.3817353705157771e-01 9.2777777777777781e-01 -3.1158646099896820e-01 
-1.5176695070354307e-01 -3.4087415234346619e-01 9.2777777777777781e-01 -3.0925132902799801e-01 
-1.4579476161118857e-01 -3.4347093406642859e-01 9.2777777777777781e-01 -3.0702346759049870e-01 
-1.3977816202210175e-01 -3.4596309121559676e-01 9.2777777777777781e-01 -3.0489840489525721e-01 
-1.3371898465080154e-01 -3.4834986465576090e-01 9.2777777777777781e-01 -3.0286662220827371e-01 
-1.2761907518141180e-01 -3.5063052735261002e-01 9.2777777777777781e-01 -3.0091415423970103e-01 
-1.2148029170544776e-01 -3.5280438459419344e-01 9.2777777777777781e-01 -2.9902335195108665e-01 
-1.1530450415582452e-01 -3.5487077420253654e-01 9.2777777777777781e-01 -2.9717377280081053e-01 
-1.0909359373725563e-01 -3.5682906673534714e-01 9.2777777777777781e-01 -2.9534315916972304e-01 
-1.0284945235322099e-01 -3.5867866567774942e-01 9.2777777777777781e-01 -2.9350846308002354e-01 
-9.6573982029674224e-02 -3.6041900762398810e-01 9.2777777777777781e-01 -2.9164687440047177e-01 
-9.0269094335668362e-02 -3.6204956244904707e-01 9.2777777777777781e-01 -2.8973681051320432e-01 
-8.3936709801071499e-02 -3.6356983347013122e-01 9.2777777777777781e-01 -2.8775882782901940e-01 
-7.7578757331556072e-02 -3.6497935759796030e-01 9.2777777777777781e-01 -2.8569641944587182e-01 
-7.1197173621035170e-02 -3.6627770547783062e-01 9.2777777777777781e-01 -2.8353666846364800e-01 
-6.4793902561726457e-02 -3.6746448162040057e-01 9.2777777777777781e-01 -2.8127073276755726e-01 
-5.8370894652025128e-02 -3.6853932452216059e-01 9.2777777777777781e-01 -2.7889414420991415e-01 
-5.1930106402361252e-02 -3.6950190677555056e-01 9.2777777777777781e-01 -2.7640691277046303e-01 
-4.5473499739228970e-02 -3.7035193516869136e-01 9.2777777777777781e-01 -2.7381343416209225e-01 
-3.9003041407564117e-02 -3.7108915077470006e-01 9.2777777777777781e-01 -2.7112220717467911e-01 
-3.2520702371655892e-02 -3.7171332903056142e-01 9.2777777777777781e-01 -2.6834537452744450e-01 
-2.6028457214770154e-02 -3.7222427980553219e-01 9.2777777777777781e-01 -2.6549810786115352e-01 
-1.9528283537673465e-02 -3.7262184745905663e-01 9.2777777777777781e-01 -2.6259786350479980e-01 
-1.3022161356236473e-02 -3.7290591088817615e-01 9.2777777777777781e-01 -2.5966354059039809e-01 
-6.5120724983015275e-03 -3.7307638356441847e-01 9.2777777777777781e-01 -2.5671457679777482e-01 
-6.8543459346301431e-17 -3.7313321356015500e-01 9.2777777777777781e-01 -2.5377001936689358e-01 
6.5120724983013896e-03 -3.7307638356441847e-01 9.2777777777777781e-01 -2.5084760994392014e-01 
1.3022161356236005e-02 -3.7290591088817621e-01 9.2777777777777781e-01 -2.4796292130373940e-01 
1.9528283537673330e-02 -3.7262184745905663e-01 9.2777777777777781e-01 -2.4512858204018903e-01 
2.6028457214770019e-02 -3.7222427980553224e-01 9.2777777777777781e-01 -2.4235362200840280e-01 
3.2520702371655760e-02 -3.7171332903056142e-01 9.2777777777777781e-01 -2.3964296676004207e-01 
3.9003041407563978e-02 -3.7108915077470006e-01 9.2777777777777781e-01 -2.3699710359257550e-01 
4.5473499739228512e-02 -3.7035193516869142e-01 9.2777777777777781e-01 -2.3441193533683621e-01 
5.1930106402361120e-02 -3.6950190677555061e-01 9.2777777777777781e-01 -2.3187883086279887e-01 
5.8370894652024996e-02 -3.6853932452216065e-01 9.2777777777777781e-01 -2.2938487374653621e-01 
6.4793902561726319e-02 -3.6746448162040063e-01 9.2777777777777781e-01 -2.2691330288285694e-01 
7.1197173621034712e-02 -3.6627770547783067e-01 9.2777777777777781e-01 -2.2444413132710023e-01 
7.7578757331555948e-02 -3.6497935759796030e-01 9.2777777777777781e-01 -2.2195492258345556e-01 
8.3936709801071388e-02 -3.6356983347013122e-01 9.2777777777777781e-01 -2.1942169719202861e-01 
9.0269094335668223e-02 -3.6204956244904712e-01 9.2777777777777781e-01 -2.1681993704788566e-01 
9.6573982029674099e-02 -3.6041900762398815e-01 9.2777777777777781e-01 -2.1412565062713226e-01 
1.0284945235322053e-01 -3.5867866567774959e-01 9.2777777777777781e-01 -2.1131645937331603e-01 
1.0909359373725550e-01 -3.5682906673534720e-01 9.2777777777777781e-01 -2.0837266404083288e-01 
1.1530450415582440e-01 -3.5487077420253660e-01 9.2777777777777781e-01 -2.0527824987630583e-01 
1.2148029170544763e-01 -3.5280438459419350e-01 9.2777777777777781e-01 -2.0202179116248575e-01 
1.2761907518141136e-01 -3.5063052735261013e-01 9.2777777777777781e-01 -1.9859721881078676e-01 
1.3371898465080143e-01 -3.4834986465576095e-01 9.2777777777777781e-01 -1.9500441926719023e-01 
1.3977816202210164e-01 -3.4596309121559676e-01 9.2777777777777781e-01 -1.9124963883396770e-01 
1.4579476161118846e-01 -3.4347093406642865e-01 9.2777777777777781e-01 -1.8734567439646929e-01 
1.5176695070354293e-01 -3.4087415234346619e-01 9.2777777777777781e-01 -1.8331183922534444e-01 
1.5769291011251366e-01 -3.3817353705157788e-01 9.2777777777777781e-01 -1.7917370071024372e-01 
1.6357083473345888e-01 -3.3536991082434292e-01 9.2777777777777781e-01 -1.7496259525766855e-01 
1.6939893409359774e-01 -3.3246412767346972e-01 9.2777777777777781e-01 -1.7071493382848979e-01 
1.7517543289740736e-01 -3.2945707272865482e-01 9.2777777777777781e-01 -1.6647131937736170e-01 
1.8089857156739392e-01 -3.2634966196796450e-01 9.2777777777777781e-01 -1.6227550448042527e-01 
1.8656660678007753e-01 -3.2314284193881837e-01 9.2777777777777781e-01 -1.5817322342197190e-01 
1.9217781199702436e-01 -3.1983758946966290e-01 9.2777777777777781e-01 -1.5421093771889710e-01 
1.9773047799076857e-01 -3.1643491137241858e-01 9.2777777777777781e-01 -1.5043453730905496e-01 
2.0322291336545867e-01 -3.1293584413579650e-01 9.2777777777777781e-01 -1.4688804129070313e-01 
2.0865344507207309e-01 -3.0934145360957299e-01 9.2777777777777781e-01 -1.4361234211470686e-01 
2.1402041891804752e-01 -3.0565283467992194e-01 9.2777777777777781e-01 -1.4064403550617832e-01 
2.1932220007115688e-01 -3.0187111093590202e-01 9.2777777777777781e-01 -1.3801437520165830e-01 
2.2455717355750274e-01 -2.9799743432719988e-01 9.2777777777777781e-01 -1.3574838696905081e-01 
2.2972374475344878e-01 -2.9403298481323581e-01 9.2777777777777781e-01 -1.3386417052446167e-01 
2.3482033987135928e-01 -2.8997897000373585e-01 9.2777777777777781e-01 -1.3237241111486603e-01 
2.3984540643898900e-01 -2.8583662479088368e-01 9.2777777777777781e-01 -1.3127611497713318e-01 
2.4479741377238279e-01 -2.8160721097315861e-01 9.2777777777777781e-01 -1.3057057491576596e-01 
2.4967485344213569e-01 -2.7729201687098076e-01 9.2777777777777781e-01 -1.3024356417820407e-01 
2.5447623973287553e-01 -2.7289235693427599e-01 9.2777777777777781e-01 -1.3027574895955632e-01 
2.5920011009582627e-01 -2.6840957134208115e-01 9.2777777777777781e-01 -1.3064130253439213e-01 
2.6384502559431378e-01 -2.6384502559431389e-01 9.2777777777777781e-01 -1.3130869746009488e-01 
2.6840957134208104e-01 -2.5920011009582639e-01 9.2777777777777781e-01 -1.3224164675431538e-01 
2.7289235693427566e-01 -2.5447623973287592e-01 9.2777777777777781e-01 -1.3340016060155377e-01 
2.7729201687098065e-01 -2.4967485344213583e-01 9.2777777777777781e-01 -1.3474168212110646e-01 
2.8160721097315849e-01 -2.4479741377238290e-01 9.2777777777777781e-01 -1.3622226410443020e-01 
2.8583662479088356e-01 -2.3984540643898913e-01 9.2777777777777781e-01 -1.3779774842051939e-01 
2.8997897000373579e-01 -2.3482033987135939e-01 9.2777777777777781e-01 -1.3942491095351345e-01 
2.9403298481323553e-01 -2.2972374475344917e-01 9.2777777777777781e-01 -1.4106253738534186e-01 
2.9799743432719983e-01 -2.2455717355750285e-01 9.2777777777777781e-01 -1.4267239872949464e-01 
3.0187111093590197e-01 -2.1932220007115705e-01 9.2777777777777781e-01 -1.4422010008268338e-01 
3.0565283467992183e-01 -2.1402041891804768e-01 9.2777777777777781e-01 -1.4567578138192935e-01 
3.0934145360957277e-01 -2.0865344507207351e-01 9.2777777777777781e-01 -1.4701465480742518e-01 
3.1293584413579639e-01 -2.0322291336545881e-01 9.2777777777777781e-01 -1.4821736961761181e-01 
3.1643491137241853e-01 -1.9773047799076870e-01 9.2777777777777781e-01 -1.4927020140248803e-01 
3.1983758946966279e-01 -1.9217781199702447e-01 9.2777777777777781e-01 -1.5016506876257663e-01 
3.2314284193881831e-01 -1.8656660678007767e-01 9.2777777777777781e-01 -1.5089938604941816e-01 
3.2634966196796422e-01 -1.8089857156739436e-01 9.2777777777777781e-01 -1.5147576584810810e-01 
3.2945707272865477e-01 -1.7517543289740750e-01 9.2777777777777781e-01 -1.5190158918270955e-01 
3.3246412767346967e-01 -1.6939893409359788e-01 9.2777777777777781e-01 -1.5218846485578919e-01 
3.3536991082434287e-01 -1.6357083473345901e-01 9.2777777777777781e-01 -1.5235160180636872e-01 
3.3817353705157771e-01 -1.5769291011251410e-01 9.2777777777777781e-01 -1.5240911983883682e-01 
3.4087415234346619e-01 -1.5176695070354307e-01 9.2777777777777781e-01 -1.5238132453150730e-01 
3.4347093406642859e-01 -1.4579476161118859e-01 9.2777777777777781e-01 -1.5228997160934826e-01 
3.4596309121559676e-01 -1.3977816202210178e-01 9.2777777777777781e-01 -1.5215754462939982e-01 
3.4834986465576090e-01 -1.3371898465080156e-01 9.2777777777777781e-01 -1.5200656758093392e-01 
3.5063052735260997e-01 -1.2761907518141183e-01 9.2777777777777781e-01 -1.5185897107526336e-01 
3.5280438459419344e-01 -1.2148029170544777e-01 9.2777777777777781e-01 -1.5173552734469109e-01 
3.5487077420253654e-01 -1.1530450415582456e-01 9.2777777777777781e-01 -1.5165536545522307e-01 
3.5682906673534714e-01 -1.0909359373725566e-01 9.2777777777777781e-01 -1.5163557414157666e-01 
3.5867866567774942e-01 -1.0284945235322100e-01 9.2777777777777781e-01 -1.5169089567624397e-01 
3.6041900762398810e-01 -9.6573982029674238e-02 9.2777777777777781e-01 -1.5183351036220000e-01 
3.6204956244904707e-01 -9.0269094335668390e-02 9.2777777777777781e-01 -1.5207290775429458e-01 
3.6356983347013122e-01 -8.3936709801071541e-02 9.2777777777777781e-01 -1.5241583771107753e-01 
3.6497935759796030e-01 -7.7578757331556114e-02 9.2777777777777781e-01 -1.5286633197506866e-01 
3.6627770547783062e-01 -7.1197173621035184e-02 9.2777777777777781e-01 -1.5342578526276704e-01 
3.6746448162040057e-01 -6.4793902561726471e-02 9.2777777777777781e-01 -1.5409308386861004e-01 
3.6853932452216059e-01 -5.8370894652025149e-02 9.2777777777777781e-01 -1.5486476956485487e-01 
3.6950190677555056e-01 -5.1930106402361273e-02 9.2777777777777781e-01 -1.5573522708852039e-01 
3.7035193516869136e-01 -4.5473499739228998e-02 9.2777777777777781e-01 -1.5669688468595983e-01 
3.7108915077470006e-01 -3.9003041407564137e-02 9.2777777777777781e-01 -1.5774041893895757e-01 
3.7171332903056142e-01 -3.2520702371655920e-02 9.2777777777777781e-01 -1.5885495729628543e-01 
3.7222427980553219e-01 -2.6028457214770175e-02 9.2777777777777781e-01 -1.6002827422958016e-01 
3.7262184745905663e-01 -1.9528283537673490e-02 9.2777777777777781e-01 -1.6124697955321671e-01 
3.7290591088817615e-01 -1.3022161356236496e-02 9.2777777777777781e-01 -1.6249670001730460e-01 
3.7307638356441847e-01 -6.5120724983015509e-03 9.2777777777777781e-01 -1.6376225762485302e-01 
3.7313321356015500e-01 -9.1391279128401917e-17 9.2777777777777781e-01 -1.6502785007345563e-01 
3.9959175791188239e-01 6.9749000791325096e-03 9.1666666666666663e-01 -1.8361235890257829e-01 
3.9940916936064585e-01 1.3947675536133542e-02 9.1666666666666663e-01 -1.8346807428884415e-01 
3.9910491690725847e-01 2.0916202396052103e-02 9.1666666666666663e-01 -1.8324259634861056e-01 
3.9867909322996503e-01 2.7878357978101023e-02 9.1666666666666663e-01 -1.8293378866331234e-01 
3.9813182803878266e-01 3.4832021542246093e-02 9.1666666666666663e-01 -1.8253930227577905e-01 
3.9746328803599007e-01 4.1775074935204021e-02 9.1666666666666663e-01 -1.8205657874620332e-01 
3.9667367686534832e-01 4.8705403235652457e-02 9.1666666666666663e-01 -1.8148295824266383e-01 
3.9576323505006927e-01 5.5620895398455480e-02 9.1666666666666663e-01 -1.8081590115124022e-01 
3.9473223991954942e-01 6.2519444897708415e-02 9.1666666666666663e-01 -1.8005332432928534e-01 
3.9358100552489295e-01 6.9398950368406043e-02 9.1666666666666663e-01 -1.7919404528330204e-01 
3.9230988254324883e-01 7.6257316246538726e-02 9.1666666666666663e-01 -1.7823831966795181e-01 
3.9091925817099088e-01 8.3092453407421510e-02 9.1666666666666663e-01 -1.7718845002915332e-01 
3.8940955600577409e-01 8.9902279802061724e-02 9.1666666666666663e-01 -1.7604943709659815e-01 
3.8778123591750291e-01 9.6684721091371287e-02 9.1666666666666663e-01 -1.7482963957874148e-01 
3.8603479390825007e-01 1.0343771127803050e-01 9.1666666666666663e-01 -1.7354140467664675e-01 
3.8417076196116978e-01 1.1015919333581080e-01 9.1666666666666663e-01 -1.7220162968159908e-01 
3.8218970787845036e-01 1.1684711983616497e-01 9.1666666666666663e-01 -1.7083221522769196e-01 
3.8009223510835632e-01 1.2349945357189356e-01 9.1666666666666663e-01 -1.6946037309843393e-01 
3.7787898256141217e-01 1.3011416817769808e-01 9.1666666666666663e-01 -1.6811875588573860e-01 
3.7555062441578380e-01 1.3668924874743144e-01 9.1666666666666663e-01 -1.6684538210789970e-01 
3.7310786991191791e-01 1.4322269244785782e-01 9.1666666666666663e-01 -1.6568333834269566e-01 
3.7055146313649973e-01 1.4971250912873521e-01 9.1666666666666663e-01 -1.6468024916408225e-01 
3.6788218279579749e-01 1.5615672192903435e-01 9.1666666666666663e-01 -1.6388751575507537e-01 
3.6510084197846093e-01 1.6255336787910979e-01 9.1666666666666663e-01 -1.6335933452533286e-01 
3.6220828790784648e-01 1.6890049849863942e-01 9.1666666666666663e-01 -1.6315151738572312e-01 
3.5920540168394488e-01 1.7519618039015045e-01 9.1666666666666663e-01 -1.6332014502300229e-01 
3.5609309801498945e-01 1.8143849582795119e-01 9.1666666666666663e-01 -1.6392009310399078e-01 
3.5287232493882731e-01 1.8762554334228854e-01 9.1666666666666663e-01 -1.6500347840226756e-01 
3.4954406353413786e-01 1.9375543829855438e-01 9.1666666666666663e-01 -1.6661807703770640e-01 
3.4610932762158653e-01 1.9982631347136337e-01 9.1666666666666663e-01 -1.6880577009753484e-01 
3.4256916345500538e-01 2.0583631961332802e-01 9.1666666666666663e-01 -1.7160107271654268e-01 
3.3892464940269373e-01 2.1178362601835726e-01 9.1666666666666663e-01 -1.7502980119088984e-01 
3.3517689561893732e-01 2.1766642107930731e-01 9.1666666666666663e-01 -1.7910792894953276e-01 
3.3132704370584387e-01 2.2348291283981461e-01 9.1666666666666663e-01 -1.8384067637592127e-01 
3.2737626636560041e-01 2.2923132954014330e-01 9.1666666666666663e-01 -1.8922187181753231e-01 
3.2332576704325694e-01 2.3490992015688028e-01 9.1666666666666663e-01 -1.9523361197481687e-01 
3.1917677956014501e-01 2.4051695493631400e-01 9.1666666666666663e-01 -2.0184623961456255e-01 
3.1493056773804418e-01 2.4605072592133409e-01 9.1666666666666663e-01 -2.0901864563328312e-01 
3.1058842501420947e-01 2.5150954747169163e-01 9.1666666666666663e-01 -2.1669889134809497e-01 
3.0615167404737775e-01 2.5689175677746151e-01 9.1666666666666663e-01 -2.2482513595567988e-01 
3.0162166631487342e-01 2.6219571436555072e-01 9.1666666666666663e-01 -2.3332684379110921e-01 
2.9699978170093483e-01 2.6741980459909731e-01 9.1666666666666663e-01 -2.4212623671427042e-01 
2.9228742807638863e-01 2.7256243616960912e-01 9.1666666666666663e-01 -2.5113994897538178e-01 
2.8748604086979845e-01 2.7762204258169215e-01 9.1666666666666663e-01 -2.6028083552138509e-01 
2.8259708263021960e-01 2.8259708263021960e-01 9.1666666666666663e-01 -2.6945988008989863e-01 
2.7762204258169210e-01 2.8748604086979851e-01 9.1666666666666663e-01 -2.7858814671093973e-01 
2.7256243616960912e-01 2.9228742807638863e-01 9.1666666666666663e-01 -2.8757871743920821e-01 
2.6741980459909731e-01 2.9699978170093483e-01 9.1666666666666663e-01 -2.9634856024150980e-01 
2.6219571436555072e-01 3.0162166631487342e-01 9.1666666666666663e-01 -3.0482027387040272e-01 
2.5689175677746157e-01 3.0615167404737775e-01 9.1666666666666663e-01 -3.1292366111510006e-01 
2.5150954747169163e-01 3.1058842501420947e-01 9.1666666666666663e-01 -3.2059708783491403e-01 
2.4605072592133409e-01 3.1493056773804423e-01 9.1666666666666663e-01 -3.2778859241181046e-01 
2.4051695493631400e-01 3.1917677956014501e-01 9.1666666666666663e-01 -3.3445671844176811e-01 
2.3490992015688028e-01 3.2332576704325694e-01 9.1666666666666663e-01 -3.4057105233596174e-01 
2.2923132954014325e-01 3.2737626636560041e-01 9.1666666666666663e-01 -3.4611245673010399e-01 
2.2348291283981458e-01 3.3132704370584387e-01 9.1666666666666663e-01 -3.5107299991088459e-01 
2.1766642107930731e-01 3.3517689561893732e-01 9.1666666666666663e-01 -3.5545559057761711e-01 
2.1178362601835726e-01 3.3892464940269379e-01 9.1666666666666663e-01 -3.5927333589462646e-01 
2.0583631961332802e-01 3.4256916345500538e-01 9.1666666666666663e-01 -3.6254864870635323e-01 
1.9982631347136331e-01 3.4610932762158658e-01 9.1666666666666663e-01 -3.6531213675971214e-01 
1.9375543829855438e-01 3.4954406353413786e-01 9.1666666666666663e-01 -3.6760131261497409e-01 
1.8762554334228856e-01 3.5287232493882725e-01 9.1666666666666663e-01 -3.6945916747093333e-01 
1.8143849582795119e-01 3.5609309801498940e-01 9.1666666666666663e-01 -3.7093265526440078e-01 
1.7519618039015047e-01 3.5920540168394488e-01 9.1666666666666663e-01 -3.7207113505213368e-01 
1.6890049849863939e-01 3.6220828790784648e-01 9.1666666666666663e-01 -3.7292481981274411e-01 
1.6255336787910979e-01 3.6510084197846093e-01 9.1666666666666663e-01 -3.7354327842990986e-01 
1.5615672192903435e-01 3.6788218279579749e-01 9.1666666666666663e-01 -3.7397403479455410e-01 
1.4971250912873518e-01 3.7055146313649973e-01 9.1666666666666663e-01 -3.7426130379601652e-01 
1.4322269244785776e-01 3.7310786991191791e-01 9.1666666666666663e-01 -3.7444489860607455e-01 
1.3668924874743146e-01 3.7555062441578380e-01 9.1666666666666663e-01 -3.7455933728040192e-01 
1.3011416817769811e-01 3.7787898256141211e-01 9.1666666666666663e-01 -3.7463316952847375e-01 
1.2349945357189356e-01 3.8009223510835632e-01 9.1666666666666663e-01 -3.7468853678219538e-01 
1.1684711983616497e-01 3.8218970787845036e-01 9.1666666666666663e-01 -3.7474097069213214e-01 
1.1015919333581080e-01 3.8417076196116978e-01 9.1666666666666663e-01 -3.7479942717560183e-01 
1.0343771127803049e-01 3.8603479390825007e-01 9.1666666666666663e-01 -3.7486654541124226e-01 
9.6684721091371273e-02 3.8778123591750291e-01 9.1666666666666663e-01 -3.7493911398835483e-01 
8.9902279802061696e-02 3.8940955600577409e-01 9.1666666666666663e-01 -3.7500872002448982e-01 
8.3092453407421468e-02 3.9091925817099088e-01 9.1666666666666663e-01 -3.7506255167931501e-01 
7.6257316246538781e-02 3.9230988254324883e-01 9.1666666666666663e-01 -3.7508432029482996e-01 
6.9398950368406070e-02 3.9358100552489295e-01 9.1666666666666663e-01 -3.7505526551279211e-01 
6.2519444897708443e-02 3.9473223991954942e-01 9.1666666666666663e-01 -3.7495520523789083e-01 
5.5620895398455487e-02 3.9576323505006927e-01 9.1666666666666663e-01 -3.7476359225157346e-01 
4.8705403235652464e-02 3.9667367686534832e-01 9.1666666666666663e-01 -3.7446054060112710e-01 
4.1775074935204021e-02 3.9746328803599007e-01 9.1666666666666663e-01 -3.7402778750069110e-01 
3.4832021542246079e-02 3.9813182803878266e-01 9.1666666666666663e-01 -3.7344956024323933e-01 
2.7878357978100995e-02 3.9867909322996503e-01 9.1666666666666663e-01 -3.7271332234904808e-01 
2.0916202396052068e-02 3.9910491690725847e-01 9.1666666666666663e-01 -3.7181037864513683e-01 
1.3947675536133587e-02 3.9940916936064585e-01 9.1666666666666663e-01 -3.7073632493560271e-01 
6.9749000791325443e-03 3.9959175791188239e-01 9.1666666666666663e-01 -3.6949133412573348e-01 
2.4471665517812078e-17 3.9965262694272674e-01 9.1666666666666663e-01 -3.6808027684395356e-01 
-6.9749000791324957e-03 3.9959175791188239e-01 9.1666666666666663e-01 -3.6651268051719327e-01 
-1.3947675536133537e-02 3.9940916936064585e-01 9.1666666666666663e-01 -3.6480253627235670e-01 
-2.0916202396052106e-02 3.9910491690725847e-01 9.1666666666666663e-01 -3.6296796776709256e-01 
-2.7878357978101034e-02 3.9867909322996503e-01 9.1666666666666663e-01 -3.6103077994559968e-01 
-3.4832021542246121e-02 3.9813182803878266e-01 9.1666666666666663e-01 -3.5901590866455757e-01 
-4.1775074935204062e-02 3.9746328803599007e-01 9.1666666666666663e-01 -3.5695079408448710e-01 
-4.8705403235652506e-02 3.9667367686534832e-01 9.1666666666666663e-01 -3.5486470166639822e-01 
-5.5620895398455446e-02 3.9576323505006927e-01 9.1666666666666663e-01 -3.5278801459296255e-01 
-6.2519444897708387e-02 3.9473223991954942e-01 9.1666666666666663e-01 -3.5075152053047642e-01 
-6.9398950368406029e-02 3.9358100552489295e-01 9.1666666666666663e-01 -3.4878571398050551e-01 
-7.6257316246538726e-02 3.9230988254324883e-01 9.1666666666666663e-01 -3.4692013318333459e-01 
-8.3092453407421524e-02 3.9091925817099088e-01 9.1666666666666663e-01 -3.4518274779107250e-01 
-8.9902279802061738e-02 3.8940955600577409e-01 9.1666666666666663e-01 -3.4359941049599396e-01 
-9.6684721091371315e-02 3.8778123591750291e-01 9.1666666666666663e-01 -3.4219338264590832e-01 
-1.0343771127803053e-01 3.8603479390825007e-01 9.1666666666666663e-01 -3.4098494075810371e-01 
-1.1015919333581084e-01 3.8417076196116973e-01 9.1666666666666663e-01 -3.3999106789193095e-01 
-1.1684711983616493e-01 3.8218970787845036e-01 9.1666666666666663e-01 -3.3922523116699044e-01 
-1.2349945357189351e-01 3.8009223510835638e-01 9.1666666666666663e-01 -3.3869724439878779e-01 
-1.3011416817769805e-01 3.7787898256141217e-01 9.1666666666666663e-01 -3.3841321291417703e-01 
-1.3668924874743141e-01 3.7555062441578385e-01 9.1666666666666663e-01 -3.3837555612078163e-01 
-1.4322269244785782e-01 3.7310786991191791e-01 9.1666666666666663e-01 -3.3858310232383082e-01 
-1.4971250912873521e-01 3.7055146313649973e-01 9.1666666666666663e-01 -3.3903124957100539e-01 
-1.5615672192903438e-01 3.6788218279579749e-01 9.1666666666666663e-01 -3.3971218590107211e-01 
-1.6255336787910979e-01 3.6510084197846093e-01 9.1666666666666663e-01 -3.4061516220193744e-01 
-1.6890049849863936e-01 3.6220828790784654e-01 9.1666666666666663e-01 -3.4172681086817969e-01 
-1.7519618039015034e-01 3.5920540168394494e-01 9.1666666666666663e-01 -3.4303150350773515e-01 
