1 
!PHOTOSPHERE 64082 
-6.6158607419602100e-01 2.5395909996412491e-01 7.0555555555555560e-01 -5.0754778739182327e-01 
-6.6591750886347756e-01 2.4237415170300591e-01 7.0555555555555560e-01 -5.0189195849347035e-01 
-6.7004609860684639e-01 2.3071537392734739e-01 7.0555555555555560e-01 -4.9640506657903788e-01 
-6.7397058581769731e-01 2.1898631801380022e-01 7.0555555555555560e-01 -4.9104598964919960e-01 
-6.7768977505920858e-01 2.0719055674641831e-01 7.0555555555555560e-01 -4.8578194195516511e-01 
-6.8120253343030845e-01 1.9533168322835109e-01 7.0555555555555560e-01 -4.8059237975033386e-01 
-6.8450779091076830e-01 1.8341330978735235e-01 7.0555555555555560e-01 -4.7547261602232616e-01 
-6.8760454068714094e-01 1.7143906687542776e-01 7.0555555555555560e-01 -4.7043701091180579e-01 
-6.9049183945944548e-01 1.5941260196296506e-01 7.0555555555555560e-01 -4.6552153582093492e-01 
-6.9316880772850609e-01 1.4733757842768019e-01 7.0555555555555560e-01 -4.6078544137034672e-01 
-6.9563463006385551e-01 1.3521767443871480e-01 7.0555555555555560e-01 -4.5631171098147894e-01 
-6.9788855535212357e-01 1.2305658183623262e-01 7.0555555555555560e-01 -4.5220597125416478e-01 
-6.9992989702583308e-01 1.1085800500684698e-01 7.0555555555555560e-01 -4.4859357226896657e-01 
-7.0175803327253528e-01 9.8625659755230924e-02 7.0555555555555560e-01 -4.4561465373094267e-01 
-7.0337240722422012e-01 8.6363272172244918e-02 7.0555555555555560e-01 -4.4341717591471652e-01 
-7.0477252712694283e-01 7.4074577499935734e-02 7.0555555555555560e-01 -4.4214810708423241e-01 
-7.0595796649061804e-01 6.1763318993743543e-02 7.0555555555555560e-01 -4.4194320106879353e-01 
-7.0692836421893168e-01 4.9433246782270832e-02 7.0555555555555560e-01 -4.4291604154071074e-01 
-7.0768342471933543e-01 3.7088116724957931e-02 7.0555555555555560e-01 -4.4514723987499510e-01 
-7.0822291799308645e-01 2.4731689268009647e-02 7.0555555555555560e-01 -4.4867481713587459e-01 
-7.0854667970530727e-01 1.2367728298929390e-02 7.0555555555555560e-01 -4.5348684758477309e-01 
-7.0865461123504403e-01 8.6785160135000858e-17 7.0555555555555560e-01 -4.5951736969528578e-01 
-7.0854667970530727e-01 -1.2367728298928900e-02 7.0555555555555560e-01 -4.6664637223436489e-01 
-7.0822291799308645e-01 -2.4731689268009477e-02 7.0555555555555560e-01 -4.7470434410580892e-01 
-7.0768342471933543e-01 -3.7088116724957446e-02 7.0555555555555560e-01 -4.8348146011766763e-01 
-7.0692836421893168e-01 -4.9433246782270339e-02 7.0555555555555560e-01 -4.9274099834635876e-01 
-7.0595796649061804e-01 -6.1763318993743051e-02 7.0555555555555560e-01 -5.0223609768447375e-01 
-7.0477252712694294e-01 -7.4074577499935249e-02 7.0555555555555560e-01 -5.1172852235165411e-01 
-7.0337240722422012e-01 -8.6363272172244737e-02 7.0555555555555560e-01 -5.2100775961583357e-01 
-7.0175803327253539e-01 -9.8625659755230452e-02 7.0555555555555560e-01 -5.2990858689773135e-01 
-6.9992989702583308e-01 -1.1085800500684680e-01 7.0555555555555560e-01 -5.3832524055938868e-01 
-6.9788855535212357e-01 -1.2305658183623215e-01 7.0555555555555560e-01 -5.4622051787080594e-01 
-6.9563463006385551e-01 -1.3521767443871460e-01 7.0555555555555560e-01 -5.5362854039196763e-01 
-6.9316880772850609e-01 -1.4733757842767972e-01 7.0555555555555560e-01 -5.6065047241538690e-01 
-6.9049183945944559e-01 -1.5941260196296489e-01 7.0555555555555560e-01 -5.6744317172399272e-01 
-6.8760454068714094e-01 -1.7143906687542729e-01 7.0555555555555560e-01 -5.7420148420322548e-01 
-6.8450779091076841e-01 -1.8341330978735187e-01 7.0555555555555560e-01 -5.8113560104531314e-01 
-6.8120253343030845e-01 -1.9533168322835093e-01 7.0555555555555560e-01 -5.8844549784585043e-01 
-6.7768977505920858e-01 -2.0719055674641784e-01 7.0555555555555560e-01 -5.9629489658059898e-01 
-6.7397058581769742e-01 -2.1898631801380006e-01 7.0555555555555560e-01 -6.0478737805050442e-01 
-6.7004609860684650e-01 -2.3071537392734692e-01 7.0555555555555560e-01 -6.1394719095957362e-01 
-6.6591750886347756e-01 -2.4237415170300577e-01 7.0555555555555560e-01 -6.2370694955799388e-01 
-6.6158607419602122e-01 -2.5395909996412441e-01 7.0555555555555560e-01 -6.3390380992803974e-01 
-6.5705311400143640e-01 -2.6546668982323735e-01 7.0555555555555560e-01 -6.4428491910958019e-01 
-6.5232000906331034e-01 -2.7689341595699618e-01 7.0555555555555560e-01 -6.5452201848441083e-01 
-6.4738820113125783e-01 -2.8823579767392776e-01 7.0555555555555560e-01 -6.6423414608351194e-01 
-6.4225919248175034e-01 -2.9949037997468531e-01 7.0555555555555560e-01 -6.7301652066629225e-01 
-6.3693454546050843e-01 -3.1065373460447382e-01 7.0555555555555560e-01 -6.8047299768309921e-01 
-6.3141588200659571e-01 -3.2172246109733177e-01 7.0555555555555560e-01 -6.8624904237964712e-01 
-6.2570488315836092e-01 -3.3269318781194379e-01 7.0555555555555560e-01 -6.9006202270066186e-01 
-6.1980328854137667e-01 -3.4356257295867726e-01 7.0555555555555560e-01 -6.9172580762124647e-01 
-6.1371289583853350e-01 -3.5432730561752179e-01 7.0555555555555560e-01 -6.9116715405929541e-01 
-6.0743556024244749e-01 -3.6498410674662990e-01 7.0555555555555560e-01 -6.8843213268977888e-01 
-6.0097319389035131e-01 -3.7552973018114233e-01 7.0555555555555560e-01 -6.8368180519416122e-01 
-5.9432776528163822e-01 -3.8596096362200333e-01 7.0555555555555560e-01 -6.7717742599900888e-01 
-5.8750129867823775e-01 -3.9627462961445747e-01 7.0555555555555560e-01 -6.6925649160607970e-01 
-5.8049587348800724e-01 -4.0646758651593234e-01 7.0555555555555560e-01 -6.6030189091316449e-01 
-5.7331362363132221e-01 -4.1653672945301473e-01 7.0555555555555560e-01 -6.5070712242891959e-01 
-5.6595673689106551e-01 -4.2647899126722361e-01 7.0555555555555560e-01 -6.4084096281600011e-01 
-5.5842745424620566e-01 -4.3629134344929793e-01 7.0555555555555560e-01 -6.3101504977504308e-01 
-5.5072806918917439e-01 -4.4597079706170834e-01 7.0555555555555560e-01 -6.2145757024780934e-01 
-5.4286092702724520e-01 -4.5551440364911772e-01 7.0555555555555560e-01 -6.1229564826028160e-01 
-5.3482842416813181e-01 -4.6491925613650825e-01 7.0555555555555560e-01 -6.0354816546592371e-01 
-5.2663300739001762e-01 -4.7418248971470572e-01 7.0555555555555560e-01 -5.9512970935110632e-01 
-5.1827717309624366e-01 -4.8330128271302736e-01 7.0555555555555560e-01 -5.8686523537355106e-01 
-5.0976346655488125e-01 -4.9227285745878974e-01 7.0555555555555560e-01 -5.7851396350595441e-01 
-5.0109448112341626e-01 -5.0109448112341615e-01 7.0555555555555560e-01 -5.6980011549250220e-01 
-4.9227285745879007e-01 -5.0976346655488081e-01 7.0555555555555560e-01 -5.6044742916325363e-01 
-4.8330128271302752e-01 -5.1827717309624366e-01 7.0555555555555560e-01 -5.5021402713909007e-01 
-4.7418248971470611e-01 -5.2663300739001728e-01 7.0555555555555560e-01 -5.3892420330095347e-01 
-4.6491925613650842e-01 -5.3482842416813181e-01 7.0555555555555560e-01 -5.2649401965174214e-01 
-4.5551440364911783e-01 -5.4286092702724509e-01 7.0555555555555560e-01 -5.1294824144457429e-01 
-4.4597079706170872e-01 -5.5072806918917394e-01 7.0555555555555560e-01 -4.9842701139469331e-01 
-4.3629134344929843e-01 -5.5842745424620532e-01 7.0555555555555560e-01 -4.8318168263666483e-01 
-4.2647899126722377e-01 -5.6595673689106540e-01 7.0555555555555560e-01 -4.6756028948636613e-01 
-4.1653672945301490e-01 -5.7331362363132210e-01 7.0555555555555560e-01 -4.5198412736972149e-01 
-4.0646758651593273e-01 -5.8049587348800691e-01 7.0555555555555560e-01 -4.3691773983811133e-01 
-3.9627462961445786e-01 -5.8750129867823753e-01 7.0555555555555560e-01 -4.2283519190163271e-01 
-3.8596096362200349e-01 -5.9432776528163811e-01 7.0555555555555560e-01 -4.1018579252751020e-01 
-3.7552973018114250e-01 -6.0097319389035131e-01 7.0555555555555560e-01 -3.9936239454314520e-01 
-3.6498410674663007e-01 -6.0743556024244738e-01 7.0555555555555560e-01 -3.9067506009470354e-01 
-3.5432730561752235e-01 -6.1371289583853328e-01 7.0555555555555560e-01 -3.8433227802903958e-01 
-3.4356257295867770e-01 -6.1980328854137634e-01 7.0555555555555560e-01 -3.8043112543116492e-01 
-3.3269318781194396e-01 -6.2570488315836081e-01 7.0555555555555560e-01 -3.7895686588734662e-01 
-3.2172246109733199e-01 -6.3141588200659560e-01 7.0555555555555560e-01 -3.7979156645492718e-01 
-3.1065373460447432e-01 -6.3693454546050821e-01 7.0555555555555560e-01 -3.8273048593278453e-01 
-2.9949037997468581e-01 -6.4225919248175012e-01 7.0555555555555560e-01 -3.8750431885682995e-01 
-2.8823579767392798e-01 -6.4738820113125772e-01 7.0555555555555560e-01 -3.9380493259644650e-01 
-2.7689341595699640e-01 -6.5232000906331022e-01 7.0555555555555560e-01 -4.0131204326331704e-01 
-2.6546668982323751e-01 -6.5705311400143629e-01 7.0555555555555560e-01 -4.0971834595771389e-01 
-2.5395909996412497e-01 -6.6158607419602100e-01 7.0555555555555560e-01 -4.1875092473748554e-01 
-2.4237415170300627e-01 -6.6591750886347745e-01 7.0555555555555560e-01 -4.2818727227184239e-01 
-2.3071537392734712e-01 -6.7004609860684650e-01 7.0555555555555560e-01 -4.3786488529264567e-01 
-2.1898631801380025e-01 -6.7397058581769731e-01 7.0555555555555560e-01 -4.4768409648335233e-01 
-2.0719055674641834e-01 -6.7768977505920847e-01 7.0555555555555560e-01 -4.5760448158164324e-01 
-1.9533168322835143e-01 -6.8120253343030834e-01 7.0555555555555560e-01 -4.6763577408503887e-01 
-1.8341330978735207e-01 -6.8450779091076841e-01 7.0555555555555560e-01 -4.7782467455719918e-01 
-1.7143906687542748e-01 -6.8760454068714094e-01 7.0555555555555560e-01 -4.8823922136831716e-01 
-1.5941260196296508e-01 -6.9049183945944548e-01 7.0555555555555560e-01 -4.9895248035064393e-01 
-1.4733757842768022e-01 -6.9316880772850609e-01 7.0555555555555560e-01 -5.1002721928129968e-01 
-1.3521767443871516e-01 -6.9563463006385551e-01 7.0555555555555560e-01 -5.2150298525484762e-01 
-1.2305658183623237e-01 -6.9788855535212357e-01 7.0555555555555560e-01 -5.3338663933182162e-01 
-1.1085800500684700e-01 -6.9992989702583308e-01 7.0555555555555560e-01 -5.4564697250858996e-01 
-9.8625659755230979e-02 -7.0175803327253528e-01 7.0555555555555560e-01 -5.5821358153284162e-01 
-8.6363272172245265e-02 -7.0337240722422012e-01 7.0555555555555560e-01 -5.7097977005191924e-01 
-7.4074577499935471e-02 -7.0477252712694294e-01 7.0555555555555560e-01 -5.8380889871278008e-01 
-6.1763318993743266e-02 -7.0595796649061804e-01 7.0555555555555560e-01 -5.9654336323486556e-01 
-4.9433246782270866e-02 -7.0692836421893168e-01 7.0555555555555560e-01 -6.0901524396050322e-01 
-3.7088116724957973e-02 -7.0768342471933543e-01 7.0555555555555560e-01 -6.2105764172671218e-01 
-2.4731689268010008e-02 -7.0822291799308634e-01 7.0555555555555560e-01 -6.3251577887022115e-01 
-1.2367728298929117e-02 -7.0854667970530727e-01 7.0555555555555560e-01 -6.4325707793545583e-01 
-1.3017774020250127e-16 -7.0865461123504403e-01 7.0555555555555560e-01 -6.5317960693624277e-01 
1.2367728298928857e-02 -7.0854667970530727e-01 7.0555555555555560e-01 -6.6221847145349810e-01 
2.4731689268009116e-02 -7.0822291799308645e-01 7.0555555555555560e-01 -6.7034991680642808e-01 
3.7088116724957716e-02 -7.0768342471933543e-01 7.0555555555555560e-01 -6.7759306098810690e-01 
4.9433246782270616e-02 -7.0692836421893168e-01 7.0555555555555560e-01 -6.8400930210958399e-01 
6.1763318993743009e-02 -7.0595796649061804e-01 7.0555555555555560e-01 -6.8969953204733636e-01 
7.4074577499935207e-02 -7.0477252712694294e-01 7.0555555555555560e-01 -6.9479934704027346e-01 
8.6363272172244390e-02 -7.0337240722422012e-01 7.0555555555555560e-01 -6.9947248689428765e-01 
9.8625659755230730e-02 -7.0175803327253539e-01 7.0555555555555560e-01 -7.0390276957785680e-01 
1.1085800500684675e-01 -6.9992989702583308e-01 7.0555555555555560e-01 -7.0828482822412708e-01 
1.2305658183623211e-01 -6.9788855535212357e-01 7.0555555555555560e-01 -7.1281400969935371e-01 
1.3521767443871427e-01 -6.9563463006385562e-01 7.0555555555555560e-01 -7.1767585890910468e-01 
1.4733757842767997e-01 -6.9316880772850609e-01 7.0555555555555560e-01 -7.2303568538180996e-01 
1.5941260196296486e-01 -6.9049183945944559e-01 7.0555555555555560e-01 -7.2902877705618951e-01 
1.7143906687542723e-01 -6.8760454068714105e-01 7.0555555555555560e-01 -7.3575187522815078e-01 
1.8341330978735185e-01 -6.8450779091076841e-01 7.0555555555555560e-01 -7.4325653752710097e-01 
1.9533168322835057e-01 -6.8120253343030857e-01 7.0555555555555560e-01 -7.5154497756024241e-01 
2.0719055674641806e-01 -6.7768977505920858e-01 7.0555555555555560e-01 -7.6056887023996245e-01 
2.1898631801380003e-01 -6.7397058581769742e-01 7.0555555555555560e-01 -7.7023144784839181e-01 
2.3071537392734687e-01 -6.7004609860684650e-01 7.0555555555555560e-01 -7.8039298950158142e-01 
2.4237415170300541e-01 -6.6591750886347767e-01 7.0555555555555560e-01 -7.9087954091528889e-01 
2.5395909996412469e-01 -6.6158607419602111e-01 7.0555555555555560e-01 -8.0149441540960387e-01 
2.6546668982323729e-01 -6.5705311400143640e-01 7.0555555555555560e-01 -8.1203174986938165e-01 
2.7689341595699613e-01 -6.5232000906331034e-01 7.0555555555555560e-01 -8.2229115232567040e-01 
2.8823579767392776e-01 -6.4738820113125783e-01 7.0555555555555560e-01 -8.3209231095901015e-01 
2.9949037997468503e-01 -6.4225919248175045e-01 7.0555555555555560e-01 -8.4128836232069870e-01 
3.1065373460447404e-01 -6.3693454546050843e-01 7.0555555555555560e-01 -8.4977685527331603e-01 
3.2172246109733177e-01 -6.3141588200659582e-01 7.0555555555555560e-01 -8.5750730106391360e-01 
3.3269318781194374e-01 -6.2570488315836092e-01 7.0555555555555560e-01 -8.6448456097486259e-01 
3.4356257295867693e-01 -6.1980328854137678e-01 7.0555555555555560e-01 -8.7076767074073214e-01 
3.5432730561752207e-01 -6.1371289583853339e-01 7.0555555555555560e-01 -8.7646410440975586e-01 
3.6498410674662990e-01 -6.0743556024244749e-01 7.0555555555555560e-01 -8.8171990111944687e-01 
3.7552973018114222e-01 -6.0097319389035131e-01 7.0555555555555560e-01 -8.8670647445689788e-01 
3.8596096362200322e-01 -5.9432776528163822e-01 7.0555555555555560e-01 -8.9160525488074382e-01 
3.9627462961445720e-01 -5.8750129867823797e-01 7.0555555555555560e-01 -8.9659154586499090e-01 
4.0646758651593251e-01 -5.8049587348800702e-01 7.0555555555555560e-01 -9.0181907826499808e-01 
4.1653672945301468e-01 -5.7331362363132232e-01 7.0555555555555560e-01 -9.0740671161028841e-01 
4.2647899126722355e-01 -5.6595673689106551e-01 7.0555555555555560e-01 -9.1342855630768893e-01 
4.3629134344929771e-01 -5.5842745424620588e-01 7.0555555555555560e-01 -9.1990849187074286e-01 
4.4597079706170850e-01 -5.5072806918917416e-01 7.0555555555555560e-01 -9.2681966067808541e-01 
4.5551440364911772e-01 -5.4286092702724520e-01 7.0555555555555560e-01 -9.3408906164889638e-01 
4.6491925613650825e-01 -5.3482842416813192e-01 7.0555555555555560e-01 -9.4160689689711774e-01 
4.7418248971470567e-01 -5.2663300739001773e-01 7.0555555555555560e-01 -9.4923988182718944e-01 
4.8330128271302703e-01 -5.1827717309624399e-01 7.0555555555555560e-01 -9.5684735733691706e-01 
4.9227285745878990e-01 -5.0976346655488103e-01 7.0555555555555560e-01 -9.6429877683811804e-01 
5.0109448112341604e-01 -5.0109448112341626e-01 7.0555555555555560e-01 -9.7149100531017352e-01 
5.0976346655488081e-01 -4.9227285745879013e-01 7.0555555555555560e-01 -9.7836387446728668e-01 
5.1827717309624344e-01 -4.8330128271302775e-01 7.0555555555555560e-01 -9.8491258555182215e-01 
5.2663300739001750e-01 -4.7418248971470589e-01 7.0555555555555560e-01 -9.9119582415904761e-01 
5.3482842416813170e-01 -4.6491925613650847e-01 7.0555555555555560e-01 -9.9733882312799527e-01 
5.4286092702724498e-01 -4.5551440364911794e-01 7.0555555555555560e-01 -1.0035310443365486e+00 
5.5072806918917394e-01 -4.4597079706170872e-01 7.0555555555555560e-01 -1.0100186073983115e+00 
5.5842745424620532e-01 -4.3629134344929843e-01 7.0555555555555560e-01 -1.0170920307094635e+00 
5.6595673689106540e-01 -4.2647899126722377e-01 7.0555555555555560e-01 -1.0250702287592359e+00 
5.7331362363132210e-01 -4.1653672945301495e-01 7.0555555555555560e-01 -1.0342819962883474e+00 
5.8049587348800691e-01 -4.0646758651593284e-01 7.0555555555555560e-01 -1.0450463813822373e+00 
5.8750129867823753e-01 -3.9627462961445797e-01 7.0555555555555560e-01 -1.0576533939801835e+00 
5.9432776528163811e-01 -3.8596096362200349e-01 7.0555555555555560e-01 -1.0723464139120955e+00 
6.0097319389035120e-01 -3.7552973018114250e-01 7.0555555555555560e-01 -1.0893074657183486e+00 
6.0743556024244738e-01 -3.6498410674663012e-01 7.0555555555555560e-01 -1.1086462388737071e+00 
6.1371289583853317e-01 -3.5432730561752235e-01 7.0555555555555560e-01 -1.1303933822831767e+00 
6.1980328854137634e-01 -3.4356257295867776e-01 7.0555555555555560e-01 -1.1544982264487937e+00 
6.2570488315836081e-01 -3.3269318781194401e-01 7.0555555555555560e-01 -1.1808307220644396e+00 
6.3141588200659560e-01 -3.2172246109733199e-01 7.0555555555555560e-01 -1.2091870640208773e+00 
6.3693454546050821e-01 -3.1065373460447432e-01 7.0555555555555560e-01 -1.2392982231193344e+00 
6.4225919248175012e-01 -2.9949037997468586e-01 7.0555555555555560e-01 -1.2708404539510281e+00 
6.4738820113125772e-01 -2.8823579767392804e-01 7.0555555555555560e-01 -1.3034467959445268e+00 
6.5232000906331022e-01 -2.7689341595699640e-01 7.0555555555555560e-01 -1.3367186341969677e+00 
6.5705311400143629e-01 -2.6546668982323757e-01 7.0555555555555560e-01 -1.3702365257046767e+00 
6.6158607419602089e-01 -2.5395909996412497e-01 7.0555555555555560e-01 -1.4035697045065840e+00 
6.6591750886347734e-01 -2.4237415170300630e-01 7.0555555555555560e-01 -1.4362839292165241e+00 
6.7004609860684650e-01 -2.3071537392734714e-01 7.0555555555555560e-01 -1.4679475983414583e+00 
6.7397058581769731e-01 -2.1898631801380034e-01 7.0555555555555560e-01 -1.4981363026250374e+00 
6.7768977505920847e-01 -2.0719055674641840e-01 7.0555555555555560e-01 -1.5264361827013597e+00 
6.8120253343030834e-01 -1.9533168322835148e-01 7.0555555555555560e-01 -1.5524465939802456e+00 
6.8450779091076841e-01 -1.8341330978735212e-01 7.0555555555555560e-01 -1.5757826364469660e+00 
6.8760454068714094e-01 -1.7143906687542754e-01 7.0555555555555560e-01 -1.5960780816964324e+00 
6.9049183945944548e-01 -1.5941260196296514e-01 7.0555555555555560e-01 -1.6129891290171170e+00 
6.9316880772850609e-01 -1.4733757842768030e-01 7.0555555555555560e-01 -1.6261992608965057e+00 
6.9563463006385551e-01 -1.3521767443871519e-01 7.0555555555555560e-01 -1.6354252664764444e+00 
6.9788855535212357e-01 -1.2305658183623241e-01 7.0555555555555560e-01 -1.6404242836052758e+00 
6.9992989702583308e-01 -1.1085800500684705e-01 7.0555555555555560e-01 -1.6410015015846298e+00 
7.0175803327253528e-01 -9.8625659755231021e-02 7.0555555555555560e-01 -1.6370179910817857e+00 
7.0337240722422012e-01 -8.6363272172245320e-02 7.0555555555555560e-01 -1.6283980043503357e+00 
7.0477252712694283e-01 -7.4074577499935512e-02 7.0555555555555560e-01 -1.6151350312132906e+00 
7.0595796649061804e-01 -6.1763318993743314e-02 7.0555555555555560e-01 -1.5972959104755322e+00 
7.0692836421893168e-01 -4.9433246782270908e-02 7.0555555555555560e-01 -1.5750223815270319e+00 
7.0768342471933543e-01 -3.7088116724958015e-02 7.0555555555555560e-01 -1.5485296091583385e+00 
7.0822291799308634e-01 -2.4731689268010053e-02 7.0555555555555560e-01 -1.5181014128499959e+00 
7.0854667970530727e-01 -1.2367728298929161e-02 7.0555555555555560e-01 -1.4840821630180574e+00 
7.0865461123504403e-01 -1.7357032027000172e-16 7.0555555555555560e-01 -1.4468655519172346e+00 
7.1943673444222822e-01 1.2557814911433925e-02 6.9444444444444442e-01 -1.4566161417042951e+00 
7.1910799665310410e-01 2.5111804590795542e-02 6.9444444444444442e-01 -1.4099919117782029e+00 
7.1856021160204375e-01 3.7658144971215293e-02 6.9444444444444442e-01 -1.3617739262211039e+00 
7.1779354614968038e-01 5.0193014315874168e-02 6.9444444444444442e-01 -1.3125082594054771e+00 
7.1680823382973768e-01 6.2712594382141773e-02 6.9444444444444442e-01 -1.2626800639790665e+00 
7.1560457477789319e-01 7.5213071584650043e-02 6.9444444444444442e-01 -1.2126961212786098e+00 
7.1418293564035407e-01 8.7690638156948247e-02 6.9444444444444442e-01 -1.1628724017491709e+00 
7.1254374946217358e-01 1.0014149331138555e-01 6.9444444444444442e-01 -1.1134274056010780e+00 
7.1068751555534049e-01 1.1256184439686778e-01 6.9444444444444442e-01 -1.0644817222741680e+00 
7.0861479934668470e-01 1.2494790805413564e-01 6.9444444444444442e-01 -1.0160638886008249e+00 
7.0632623220564228e-01 1.3729591136821268e-01 6.9444444444444442e-01 -9.6812225707477795e-01 
7.0382251125193418e-01 1.4960209301767155e-01 6.9444444444444442e-01 -9.2054222421694554e-01 
7.0110439914321687e-01 1.6186270442036929e-01 6.9444444444444442e-01 -8.7316783141674437e-01 
6.9817272384276974e-01 1.7407401087530130e-01 6.9444444444444442e-01 -8.2582645369965735e-01 
6.9502837836728915e-01 1.8623229270022795e-01 6.9444444444444442e-01 -7.7835505277045980e-01 
6.9167232051486671e-01 1.9833384636472529e-01 6.9444444444444442e-01 -7.3062630650550864e-01 
6.8810557257323524e-01 2.1037498561831691e-01 6.9444444444444442e-01 -6.8257285400082790e-01 
6.8432922100836957e-01 2.2235204261334091e-01 6.9444444444444442e-01 -6.3420792712068652e-01 
6.8034441613353891e-01 2.3426136902221228e-01 6.9444444444444442e-01 -5.8564078568334588e-01 
6.7615237175890941e-01 2.4609933714873863e-01 6.9444444444444442e-01 -5.3708563688578081e-01 
6.7175436482180717e-01 2.5786234103315164e-01 6.9444444444444442e-01 -4.8886309465156258e-01 
6.6715173499774949e-01 2.6954679755051747e-01 6.9444444444444442e-01 -4.4139370556757701e-01 
6.6234588429236763e-01 2.8114914750219083e-01 6.9444444444444442e-01 -3.9518360864212387e-01 
6.5733827661434141e-01 2.9266585669998213e-01 6.9444444444444442e-01 -3.5080297008851813e-01 
6.5213043732947984e-01 3.0409341704270487e-01 6.9444444444444442e-01 -3.0885839780063440e-01 
6.4672395279607819e-01 3.1542834758477717e-01 6.9444444444444442e-01 -2.6996104497718726e-01 
6.4112046988169935e-01 3.2666719559655222e-01 6.9444444444444442e-01 -2.3469251061921814e-01 
6.3532169546152095e-01 3.3780653761605239e-01 6.9444444444444442e-01 -2.0357089399503575e-01 
6.2932939589840553e-01 3.4884298049178930e-01 6.9444444444444442e-01 -1.7701942889039890e-01 
6.2314539650484879e-01 3.5977316241635054e-01 6.9444444444444442e-01 -1.5533999487040545e-01 
6.1677158098697171e-01 3.7059375395043886e-01 6.9444444444444442e-01 -1.3869347838821544e-01 
6.1020989087072541e-01 3.8130145903705159e-01 6.9444444444444442e-01 -1.2708845730996515e-01 
6.0346232491048402e-01 3.9189301600549153e-01 6.9444444444444442e-01 -1.2037904766196404e-01 
5.9653093848020411e-01 4.0236519856490333e-01 6.9444444444444442e-01 -1.1827203578615123e-01 
5.8941784294733801e-01 4.1271481678703298e-01 6.9444444444444442e-01 -1.2034268735843341e-01 
5.8212520502969145e-01 4.2293871807791106e-01 6.9444444444444442e-01 -1.2605794513123447e-01 
5.7465524613541930e-01 4.3303378813816323e-01 6.9444444444444442e-01 -1.3480516426493144e-01 
5.6701024168636394e-01 4.4299695191165611e-01 6.9444444444444442e-01 -1.4592414126301509e-01 
5.5919252042493928e-01 4.5282517452218884e-01 6.9444444444444442e-01 -1.5874000640598657e-01 
5.5120446370477372e-01 4.6251546219794604e-01 6.9444444444444442e-01 -1.7259458558035221e-01 
5.4304850476532618e-01 4.7206486318342999e-01 6.9444444444444442e-01 -1.8687408788688833e-01 
5.3472712799069810e-01 4.8147046863859327e-01 6.9444444444444442e-01 -2.0103141054939100e-01 
5.2624286815286603e-01 4.9072941352489996e-01 6.9444444444444442e-01 -2.1460192380008195e-01 
5.1759830963956532e-01 4.9983887747804451e-01 6.9444444444444442e-01 -2.2721224375846324e-01 
5.0879608566706125e-01 5.0879608566706125e-01 6.9444444444444442e-01 -2.3858215290905455e-01 
4.9983887747804445e-01 5.1759830963956543e-01 6.9444444444444442e-01 -2.4852041930186330e-01 
4.9072941352489996e-01 5.2624286815286603e-01 6.9444444444444442e-01 -2.5691573975157767e-01 
4.8147046863859327e-01 5.3472712799069810e-01 6.9444444444444442e-01 -2.6372434700312397e-01 
4.7206486318342999e-01 5.4304850476532618e-01 6.9444444444444442e-01 -2.6895595339056261e-01 
4.6251546219794615e-01 5.5120446370477372e-01 6.9444444444444442e-01 -2.7265965248191321e-01 
4.5282517452218884e-01 5.5919252042493939e-01 6.9444444444444442e-01 -2.7491118452604746e-01 
4.4299695191165611e-01 5.6701024168636394e-01 6.9444444444444442e-01 -2.7580262736024319e-01 
4.3303378813816323e-01 5.7465524613541930e-01 6.9444444444444442e-01 -2.7543515004301028e-01 
4.2293871807791106e-01 5.8212520502969145e-01 6.9444444444444442e-01 -2.7391501584057520e-01 
4.1271481678703287e-01 5.8941784294733801e-01 6.9444444444444442e-01 -2.7135259736136563e-01 
4.0236519856490321e-01 5.9653093848020411e-01 6.9444444444444442e-01 -2.6786381548933874e-01 
3.9189301600549153e-01 6.0346232491048402e-01 6.9444444444444442e-01 -2.6357316908808409e-01 
3.8130145903705159e-01 6.1020989087072552e-01 6.9444444444444442e-01 -2.5861740274238643e-01 
3.7059375395043886e-01 6.1677158098697171e-01 6.9444444444444442e-01 -2.5314886726751124e-01 
3.5977316241635049e-01 6.2314539650484890e-01 6.9444444444444442e-01 -2.4733774928628799e-01 
3.4884298049178936e-01 6.2932939589840553e-01 6.9444444444444442e-01 -2.4137255641677460e-01 
3.3780653761605245e-01 6.3532169546152095e-01 6.9444444444444442e-01 -2.3545850994245557e-01 
3.2666719559655222e-01 6.4112046988169924e-01 6.9444444444444442e-01 -2.2981378041448300e-01 
3.1542834758477722e-01 6.4672395279607819e-01 6.9444444444444442e-01 -2.2466376826289508e-01 
3.0409341704270482e-01 6.5213043732947984e-01 6.9444444444444442e-01 -2.2023385184588568e-01 
2.9266585669998213e-01 6.5733827661434141e-01 6.9444444444444442e-01 -2.1674117905854073e-01 
2.8114914750219083e-01 6.6234588429236763e-01 6.9444444444444442e-01 -2.1438615579948045e-01 
2.6954679755051736e-01 6.6715173499774949e-01 6.9444444444444442e-01 -2.1334428595432797e-01 
2.5786234103315159e-01 6.7175436482180717e-01 6.9444444444444442e-01 -2.1375895295643982e-01 
2.4609933714873869e-01 6.7615237175890941e-01 6.9444444444444442e-01 -2.1573561895693291e-01 
2.3426136902221231e-01 6.8034441613353880e-01 6.9444444444444442e-01 -2.1933777425811843e-01 
