1 
!PHOTOSPHERE 64082 
-6.7098207940091692e-01 -3.5676750009329844e-01 6.4999999999999991e-01 -7.3182705309612450e-01 
-6.6465343416500755e-01 -3.6842341463683065e-01 6.4999999999999991e-01 -7.2689107394877628e-01 
-6.5812232905440937e-01 -3.7996710383926641e-01 6.4999999999999991e-01 -7.1984849165117115e-01 
-6.5139075350700681e-01 -3.9139505138104908e-01 6.4999999999999991e-01 -7.1098438524899121e-01 
-6.4446075802592218e-01 -4.0270377619865177e-01 6.4999999999999991e-01 -7.0056074450402039e-01 
-6.3733445355491147e-01 -4.1388983354494530e-01 6.4999999999999991e-01 -6.8878374653113039e-01 
-6.3001401083535014e-01 -4.2494981603850041e-01 6.4999999999999991e-01 -6.7577910199919067e-01 
-6.2250165974500593e-01 -4.3588035470150865e-01 6.4999999999999991e-01 -6.6157861278608443e-01 
-6.1479968861879408e-01 -4.4667811998600726e-01 6.4999999999999991e-01 -6.4611980854767348e-01 
-6.0691044355173096e-01 -4.5733982278808977e-01 6.4999999999999991e-01 -6.2925901609442925e-01 
-5.9883632768428818e-01 -4.6786221544980089e-01 6.4999999999999991e-01 -6.1079663628976322e-01 
-5.9057980047037528e-01 -4.7824209274840279e-01 6.4999999999999991e-01 -5.9051194114003291e-01 
-5.8214337692816376e-01 -4.8847629287271849e-01 6.4999999999999991e-01 -5.6820352968651222e-01 
-5.7352962687399078e-01 -4.9856169838624886e-01 6.4999999999999991e-01 -5.4373083434868730e-01 
-5.6474117413956559e-01 -5.0849523717677525e-01 6.4999999999999991e-01 -5.1705184063057008e-01 
-5.5578069577272682e-01 -5.1827388339215374e-01 6.4999999999999991e-01 -4.8825250491622124e-01 
-5.4665092122198733e-01 -5.2789465836201899e-01 6.4999999999999991e-01 -4.5756419687703109e-01 
-5.3735463150511709e-01 -5.3735463150511698e-01 6.4999999999999991e-01 -4.2536676440730770e-01 
-5.2789465836201932e-01 -5.4665092122198700e-01 6.4999999999999991e-01 -3.9217637974720604e-01 
-5.1827388339215386e-01 -5.5578069577272671e-01 6.4999999999999991e-01 -3.5861900113171613e-01 
-5.0849523717677558e-01 -5.6474117413956526e-01 6.4999999999999991e-01 -3.2539188604316283e-01 
-4.9856169838624903e-01 -5.7352962687399067e-01 6.4999999999999991e-01 -2.9321693805764137e-01 
-4.8847629287271865e-01 -5.8214337692816376e-01 6.4999999999999991e-01 -2.6279060526509723e-01 
-4.7824209274840324e-01 -5.9057980047037484e-01 6.4999999999999991e-01 -2.3473546574563164e-01 
-4.6786221544980139e-01 -5.9883632768428785e-01 6.4999999999999991e-01 -2.0955848423656656e-01 
-4.5733982278808993e-01 -6.0691044355173074e-01 6.4999999999999991e-01 -1.8762021785369987e-01 
-4.4667811998600743e-01 -6.1479968861879397e-01 6.4999999999999991e-01 -1.6911806454012837e-01 
-4.3588035470150910e-01 -6.2250165974500560e-01 6.4999999999999991e-01 -1.5408511744445558e-01 
-4.2494981603850085e-01 -6.3001401083534991e-01 6.4999999999999991e-01 -1.4240448319370977e-01 
-4.1388983354494546e-01 -6.3733445355491136e-01 6.4999999999999991e-01 -1.3383723399945996e-01 
-4.0270377619865194e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.2806068326757444e-01 
-3.9139505138104924e-01 -6.5139075350700659e-01 6.4999999999999991e-01 -1.2471256915511195e-01 
-3.7996710383926696e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.2343612507885886e-01 
-3.6842341463683115e-01 -6.6465343416500733e-01 6.4999999999999991e-01 -1.2392097829869365e-01 
-3.5676750009329866e-01 -6.7098207940091681e-01 6.4999999999999991e-01 -1.2593535026667660e-01 
-3.4500291071315392e-01 -6.7710633699549116e-01 6.4999999999999991e-01 -1.2934607306488297e-01 
-3.3313323010428780e-01 -6.8302434144054025e-01 6.4999999999999991e-01 -1.3412436448767850e-01 
-3.2116207388639778e-01 -6.8873429005458131e-01 6.4999999999999991e-01 -1.4033695559650947e-01 
-3.0909308858963452e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.4812384938001572e-01 
-2.9692995054383547e-01 -6.9952312647262460e-01 6.4999999999999991e-01 -1.5766551510794424e-01 
-2.8467636475867575e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.6914351720246915e-01 
-2.7233606379508868e-01 -7.0945970171433803e-01 6.4999999999999991e-01 -1.8269930663714964e-01 
-2.5991280662829097e-01 -7.1410456723830351e-01 6.4999999999999991e-01 -1.9839608852013341e-01 
-2.4741037750276168e-01 -7.1853190959340218e-01 6.4999999999999991e-01 -2.1618830669438108e-01 
-2.3483258477952754e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -2.3590240465286827e-01 
-2.2218325977609529e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -2.5723123969241635e-01 
-2.0946625559939763e-01 -7.3049564527460931e-01 6.4999999999999991e-01 -2.7974299655456375e-01 
-1.9668544597209858e-01 -7.3404007747721567e-01 6.4999999999999991e-01 -3.0290384639923207e-01 
-1.8384472405262239e-01 -7.3736091396141634e-01 6.4999999999999991e-01 -3.2611210992486583e-01 
-1.7094800124925591e-01 -7.4045714316824873e-01 6.4999999999999991e-01 -3.4874047568312044e-01 
-1.5799920602869846e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -3.7018202554708163e-01 
-1.4500228271941198e-01 -7.4597207588901071e-01 6.4999999999999991e-01 -3.8989550730500394e-01 
-1.3196119031013986e-01 -7.4838909950100896e-01 6.4999999999999991e-01 -4.0744548890296817e-01 
-1.1887990124396318e-01 -7.5057815654349125e-01 6.4999999999999991e-01 -4.2253368976423722e-01 
-1.0576240020825214e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -4.3501881873261672e-01 
-9.2612682920894265e-02 -7.5426977333192535e-01 6.4999999999999991e-01 -4.4492352241079491e-01 
-7.9434754913158823e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -4.5242840641981991e-01 
-6.6232630309575741e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -4.5785437707637611e-01 
-5.3010330605190482e-02 -7.5808304614278799e-01 6.4999999999999991e-01 -4.6163562048172124e-01 
-3.9771883440580268e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.6428628154891599e-01 
-2.6521321374995174e-02 -7.5947127629195055e-01 6.4999999999999991e-01 -4.6636426351211768e-01 
-1.3262680658000769e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.6843552592233290e-01 
-1.3959764924941435e-16 -7.5993420767853326e-01 6.4999999999999991e-01 -4.7104185240880314e-01 
1.3262680658000488e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.7467436698093124e-01 
2.6521321374994220e-02 -7.5947127629195066e-01 6.4999999999999991e-01 -4.7975420736640434e-01 
3.9771883440579997e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.8662083776774345e-01 
5.3010330605190205e-02 -7.5808304614278810e-01 6.4999999999999991e-01 -4.9552762067770117e-01 
6.6232630309575463e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -5.0664356907820240e-01 
7.9434754913158545e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -5.2005973721014132e-01 
9.2612682920893322e-02 -7.5426977333192546e-01 6.4999999999999991e-01 -5.3579851320204397e-01 
1.0576240020825187e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -5.5382414370314470e-01 
1.1887990124396290e-01 -7.5057815654349136e-01 6.4999999999999991e-01 -5.7405310694701883e-01 
1.3196119031013961e-01 -7.4838909950100907e-01 6.4999999999999991e-01 -5.9636338664273159e-01 
1.4500228271941107e-01 -7.4597207588901082e-01 6.4999999999999991e-01 -6.2060219944032802e-01 
1.5799920602869819e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -6.4659220593225408e-01 
1.7094800124925566e-01 -7.4045714316824884e-01 6.4999999999999991e-01 -6.7413661249357204e-01 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 -7.0302379352921684e-01 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -7.3303210433219201e-01 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -7.6393541846009483e-01 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -7.9550964416262937e-01 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -8.2754010864517002e-01 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -8.5982931693373144e-01 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -8.9220426617688675e-01 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -9.2452228984342411e-01 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -9.5667436442230736e-01 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 -9.8858495368233124e-01 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.0202077839377304e+00 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 -1.0515174027041128e+00 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 -1.0824969151271338e+00 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 -1.1131228459846776e+00 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 -1.1433485639306777e+00 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 -1.1730880589650874e+00 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.2022020292621587e+00 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 -1.2304881775156864e+00 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.2576773348573271e+00 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 -1.2834365448980054e+00 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 -1.3073795993032711e+00 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 -1.3290847866165456e+00 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 -1.3481188761834328e+00 
4.5733982278808971e-01 -6.0691044355173096e-01 6.4999999999999991e-01 -1.3640656895207011e+00 
4.6786221544980067e-01 -5.9883632768428841e-01 6.4999999999999991e-01 -1.3765570856789271e+00 
4.7824209274840296e-01 -5.9057980047037506e-01 6.4999999999999991e-01 -1.3853038630249341e+00 
4.8847629287271849e-01 -5.8214337692816387e-01 6.4999999999999991e-01 -1.3901239936419454e+00 
4.9856169838624886e-01 -5.7352962687399089e-01 6.4999999999999991e-01 -1.3909657689565484e+00 
5.0849523717677514e-01 -5.6474117413956570e-01 6.4999999999999991e-01 -1.3879238306740651e+00 
5.1827388339215341e-01 -5.5578069577272715e-01 6.4999999999999991e-01 -1.3812466497797693e+00 
5.2789465836201910e-01 -5.4665092122198711e-01 6.4999999999999991e-01 -1.3713347387080144e+00 
5.3735463150511686e-01 -5.3735463150511709e-01 6.4999999999999991e-01 -1.3587296651601832e+00 
5.4665092122198700e-01 -5.2789465836201932e-01 6.4999999999999991e-01 -1.3440947025248229e+00 
5.5578069577272649e-01 -5.1827388339215419e-01 6.4999999999999991e-01 -1.3281886263360287e+00 
5.6474117413956548e-01 -5.0849523717677536e-01 6.4999999999999991e-01 -1.3118346841581290e+00 
5.7352962687399056e-01 -4.9856169838624909e-01 6.4999999999999991e-01 -1.2958870801567952e+00 
5.8214337692816365e-01 -4.8847629287271876e-01 6.4999999999999991e-01 -1.2811973994467021e+00 
5.9057980047037484e-01 -4.7824209274840324e-01 6.4999999999999991e-01 -1.2685832490487159e+00 
5.9883632768428785e-01 -4.6786221544980139e-01 6.4999999999999991e-01 -1.2588010336866389e+00 
6.0691044355173074e-01 -4.5733982278808993e-01 6.4999999999999991e-01 -1.2525242586926069e+00 
6.1479968861879397e-01 -4.4667811998600754e-01 6.4999999999999991e-01 -1.2503281185230011e+00 
6.2250165974500560e-01 -4.3588035470150915e-01 6.4999999999999991e-01 -1.2526804575791950e+00 
6.3001401083534991e-01 -4.2494981603850090e-01 6.4999999999999991e-01 -1.2599385527796161e+00 
6.3733445355491136e-01 -4.1388983354494546e-01 6.4999999999999991e-01 -1.2723506323953575e+00 
6.4446075802592206e-01 -4.0270377619865194e-01 6.4999999999999991e-01 -1.2900606687619121e+00 
6.5139075350700659e-01 -3.9139505138104930e-01 6.4999999999999991e-01 -1.3131148013446703e+00 
6.5812232905440904e-01 -3.7996710383926696e-01 6.4999999999999991e-01 -1.3414677769293679e+00 
6.6465343416500722e-01 -3.6842341463683120e-01 6.4999999999999991e-01 -1.3749880272985882e+00 
6.7098207940091681e-01 -3.5676750009329872e-01 6.4999999999999991e-01 -1.4134604105641471e+00 
6.7710633699549116e-01 -3.4500291071315398e-01 6.4999999999999991e-01 -1.4565861697233975e+00 
6.8302434144054025e-01 -3.3313323010428786e-01 6.4999999999999991e-01 -1.5039802464342797e+00 
6.8873429005458131e-01 -3.2116207388639784e-01 6.4999999999999991e-01 -1.5551666582209698e+00 
6.9423444353195307e-01 -3.0909308858963458e-01 6.4999999999999991e-01 -1.6095731335223238e+00 
6.9952312647262460e-01 -2.9692995054383553e-01 6.4999999999999991e-01 -1.6665265408323435e+00 
7.0459872789253997e-01 -2.8467636475867580e-01 6.4999999999999991e-01 -1.7252508017903119e+00 
7.0945970171433803e-01 -2.7233606379508873e-01 6.4999999999999991e-01 -1.7848689212252760e+00 
7.1410456723830351e-01 -2.5991280662829097e-01 6.4999999999999991e-01 -1.8444105018928656e+00 
7.1853190959340218e-01 -2.4741037750276171e-01 6.4999999999999991e-01 -1.9028256640715757e+00 
7.2274038016826359e-01 -2.3483258477952762e-01 6.4999999999999991e-01 -1.9590057074048350e+00 
7.2672869702198239e-01 -2.2218325977609535e-01 6.4999999999999991e-01 -2.0118101968842570e+00 
7.3049564527460931e-01 -2.0946625559939766e-01 6.4999999999999991e-01 -2.0600994971756319e+00 
7.3404007747721567e-01 -1.9668544597209861e-01 6.4999999999999991e-01 -2.1027711898295749e+00 
7.3736091396141634e-01 -1.8384472405262245e-01 6.4999999999999991e-01 -2.1387983481333963e+00 
7.4045714316824873e-01 -1.7094800124925599e-01 6.4999999999999991e-01 -2.1672673609700999e+00 
7.4332782195630287e-01 -1.5799920602869852e-01 6.4999999999999991e-01 -2.1874129163808065e+00 
7.4597207588901071e-01 -1.4500228271941204e-01 6.4999999999999991e-01 -2.1986478814886938e+00 
7.4838909950100896e-01 -1.3196119031013992e-01 6.4999999999999991e-01 -2.2005861301598393e+00 
7.5057815654349125e-01 -1.1887990124396322e-01 6.4999999999999991e-01 -2.1930568368993559e+00 
7.5253858020847653e-01 -1.0576240020825219e-01 6.4999999999999991e-01 -2.1761093256206272e+00 
7.5426977333192535e-01 -9.2612682920894321e-02 6.4999999999999991e-01 -2.1500081793702179e+00 
7.5577120857564195e-01 -7.9434754913158864e-02 6.4999999999999991e-01 -2.1152189268176720e+00 
7.5704242858790627e-01 -6.6232630309575796e-02 6.4999999999999991e-01 -2.0723851752775002e+00 
7.5808304614278799e-01 -5.3010330605190524e-02 6.4999999999999991e-01 -2.0222985218559941e+00 
7.5889274425809938e-01 -3.9771883440580316e-02 6.4999999999999991e-01 -1.9658629218864103e+00 
7.5947127629195055e-01 -2.6521321374995223e-02 6.4999999999999991e-01 -1.9040554194349750e+00 
7.5981846601787983e-01 -1.3262680658000816e-02 6.4999999999999991e-01 -1.8378852530451861e+00 
7.5993420767853326e-01 -1.8613019899921915e-16 6.4999999999999991e-01 -1.7683533544906531e+00 
7.6918185559509622e-01 1.3426119231019287e-02 6.3888888888888884e-01 -1.7211590663555645e+00 
7.6883038738317799e-01 2.6848148736059067e-02 6.3888888888888884e-01 -1.6452321427430634e+00 
7.6824472598743554e-01 4.0262000034909991e-02 6.3888888888888884e-01 -1.5689904380281525e+00 
7.6742504980600357e-01 5.3663587138523525e-02 6.3888888888888884e-01 -1.4930750882195574e+00 
7.6637160852018738e-01 6.7048827793643823e-02 6.3888888888888884e-01 -1.4179580797247511e+00 
7.6508472301840735e-01 8.0413644726301595e-02 6.3888888888888884e-01 -1.3439414627742090e+00 
7.6356478529845384e-01 9.3753966883791270e-02 6.3888888888888884e-01 -1.2711661012844657e+00 
7.6181225834808031e-01 1.0706573067475307e-01 6.3888888888888884e-01 -1.1996294469403210e+00 
7.5982767600397283e-01 1.2034488120698233e-01 6.3888888888888884e-01 -1.1292114024241435e+00 
7.5761164278913851e-01 1.3358737352258887e-01 6.3888888888888884e-01 -1.0597069037334499e+00 
7.5516483372876197e-01 1.4678917383013051e-01 6.3888888888888884e-01 -9.9086342240717296e-01 
7.5248799414458567e-01 1.5994626073334484e-01 6.3888888888888884e-01 -9.2242119659171307e-01 
7.4958193942787787e-01 1.7305462645610559e-01 6.3888888888888884e-01 -8.5415368744440778e-01 
7.4644755479105718e-01 1.8611027806322997e-01 6.3888888888888884e-01 -7.8590557203223177e-01 
7.4308579499804717e-01 1.9910923867676558e-01 6.3888888888888884e-01 -7.1762557106155400e-01 
7.3949768407344718e-01 2.1204754868738565e-01 6.3888888888888884e-01 -6.4939160408843133e-01 
7.3568431499060327e-01 2.2492126696052495e-01 6.3888888888888884e-01 -5.8142618203492891e-01 
7.3164684933867941e-01 2.3772647203688674e-01 6.3888888888888884e-01 -5.1410057763609385e-01 
7.2738651696882484e-01 2.5045926332695806e-01 6.3888888888888884e-01 -4.4792712185866612e-01 
7.2290461561955000e-01 2.6311576229916667e-01 6.3888888888888884e-01 -3.8353989486338064e-01 
7.1820251052142337e-01 2.7569211366131924e-01 6.3888888888888884e-01 -3.2166502924808299e-01 
7.1328163398120792e-01 2.8818448653496120e-01 6.3888888888888884e-01 -2.6308272490815193e-01 
7.0814348494556745e-01 3.0058907562229870e-01 6.3888888888888884e-01 -2.0858379280553335e-01 
7.0278962854447247e-01 3.1290210236532995e-01 6.3888888888888884e-01 -1.5892401608630830e-01 
6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 -1.1477978294936712e-01 
6.9144138220179896e-01 3.3723849518284055e-01 6.3888888888888884e-01 -7.6708281944532677e-02 
6.8545044904598929e-01 3.4925444815631579e-01 6.3888888888888884e-01 -4.5115071171466965e-02 
6.7925072104329265e-01 3.6116401484157878e-01 6.3888888888888884e-01 -2.0231090704669035e-02 
6.7284408669091655e-01 3.7296356746924664e-01 6.3888888888888884e-01 -2.1002676401119477e-03 
6.6623249751174751e-01 3.8464951178128415e-01 6.3888888888888884e-01 9.4221272472927806e-03 
6.5941796745989734e-01 3.9621828812584958e-01 6.3888888888888884e-01 1.4661157501255255e-02 
6.5240257230723353e-01 4.0766637254159915e-01 6.3888888888888884e-01 1.4105511353996732e-02 
6.4518844901107930e-01 4.1899027783111981e-01 6.3888888888888884e-01 8.3845327444390227e-03 
6.3777779506327548e-01 4.3018655462316308e-01 6.3888888888888884e-01 -1.7586228424830680e-03 
6.3017286782080306e-01 4.4125179242335744e-01 6.3888888888888884e-01 -1.5495375574906801e-02 
6.2237598381817083e-01 4.5218262065307746e-01 6.3888888888888884e-01 -3.1939650595567491e-02 
6.1438951806177611e-01 4.6297570967615514e-01 6.3888888888888884e-01 -5.0173892680183615e-02 
6.0621590330645481e-01 4.7362777181311916e-01 6.3888888888888884e-01 -6.9272372468716203e-02 
5.9785762931444097e-01 4.8413556234265365e-01 6.3888888888888884e-01 -8.8321664472070363e-02 
5.8931724209696112e-01 4.9449588048997190e-01 6.3888888888888884e-01 -1.0643875587618372e-01 
5.8059734313869427e-01 5.0470557040180397e-01 6.3888888888888884e-01 -1.2278764008266158e-01 
5.7170058860533457e-01 5.1476152210769888e-01 6.3888888888888884e-01 -1.3659540144323554e-01 
5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 -1.4716868799456209e-01 
5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 -1.5391111891522596e-01 
5.4397655632128172e-01 5.4397655632128172e-01 6.3888888888888884e-01 -1.5634164283008395e-01 
5.3440000610367144e-01 5.5338740601021719e-01 6.3888888888888884e-01 -1.5411324116273958e-01 
5.2466067246735293e-01 5.6262968853449780e-01 6.3888888888888884e-01 -1.4703076271275811e-01 
5.1476152210769888e-01 5.7170058860533457e-01 6.3888888888888884e-01 -1.3506618720144081e-01 
5.0470557040180397e-01 5.8059734313869427e-01 6.3888888888888884e-01 -1.1836933717425448e-01 
4.9449588048997201e-01 5.8931724209696112e-01 6.3888888888888884e-01 -9.7272051163533296e-02 
4.8413556234265365e-01 5.9785762931444109e-01 6.3888888888888884e-01 -7.2284120140873639e-02 
4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 -4.4079855793435430e-02 
4.6297570967615514e-01 6.1438951806177611e-01 6.3888888888888884e-01 -1.3474944899517052e-02 
4.5218262065307746e-01 6.2237598381817083e-01 6.3888888888888884e-01 1.8605841304762925e-02 
4.4125179242335733e-01 6.3017286782080306e-01 6.3888888888888884e-01 5.1168580781648078e-02 
4.3018655462316302e-01 6.3777779506327548e-01 6.3888888888888884e-01 8.3195439345735284e-02 
4.1899027783111981e-01 6.4518844901107930e-01 6.3888888888888884e-01 1.1369224248121940e-01 
4.0766637254159915e-01 6.5240257230723364e-01 6.3888888888888884e-01 1.4173505780774373e-01 
3.9621828812584958e-01 6.5941796745989734e-01 6.3888888888888884e-01 1.6651244431592205e-01 
3.8464951178128404e-01 6.6623249751174762e-01 6.3888888888888884e-01 1.8736033831990487e-01 
3.7296356746924669e-01 6.7284408669091655e-01 6.3888888888888884e-01 2.0378716054236545e-01 
3.6116401484157884e-01 6.7925072104329254e-01 6.3888888888888884e-01 2.1548757411735159e-01 
3.4925444815631579e-01 6.8545044904598917e-01 6.3888888888888884e-01 2.2234430433076513e-01 
3.3723849518284060e-01 6.9144138220179896e-01 6.3888888888888884e-01 2.2441843955942140e-01 
3.2511981609682999e-01 6.9722169561444691e-01 6.3888888888888884e-01 2.2192956207297806e-01 
3.1290210236532995e-01 7.0278962854447247e-01 6.3888888888888884e-01 2.1522781416827910e-01 
3.0058907562229870e-01 7.0814348494556745e-01 6.3888888888888884e-01 2.0476052122730423e-01 
2.8818448653496109e-01 7.1328163398120792e-01 6.3888888888888884e-01 1.9103623193651509e-01 
2.7569211366131913e-01 7.1820251052142337e-01 6.3888888888888884e-01 1.7458899412664483e-01 
2.6311576229916667e-01 7.2290461561955000e-01 6.3888888888888884e-01 1.5594539121895598e-01 
2.5045926332695811e-01 7.2738651696882473e-01 6.3888888888888884e-01 1.3559637343089059e-01 
2.3772647203688674e-01 7.3164684933867941e-01 6.3888888888888884e-01 1.1397530074344212e-01 
2.2492126696052495e-01 7.3568431499060327e-01 6.3888888888888884e-01 9.1442948622609752e-02 
2.1204754868738565e-01 7.3949768407344718e-01 6.3888888888888884e-01 6.8279586313235857e-02 
1.9910923867676553e-01 7.4308579499804717e-01 6.3888888888888884e-01 4.4683682438882828e-02 
1.8611027806322994e-01 7.4644755479105718e-01 6.3888888888888884e-01 2.0776366337888263e-02 
1.7305462645610553e-01 7.4958193942787787e-01 6.3888888888888884e-01 -3.3895027784860282e-03 
1.5994626073334478e-01 7.5248799414458567e-01 6.3888888888888884e-01 -2.7816933164626072e-02 
1.4678917383013060e-01 7.5516483372876197e-01 6.3888888888888884e-01 -5.2550333177162130e-02 
1.3358737352258895e-01 7.5761164278913851e-01 6.3888888888888884e-01 -7.7660141273255420e-02 
1.2034488120698238e-01 7.5982767600397283e-01 6.3888888888888884e-01 -1.0322754444869985e-01 
1.0706573067475310e-01 7.6181225834808031e-01 6.3888888888888884e-01 -1.2933007776709335e-01 
9.3753966883791284e-02 7.6356478529845384e-01 6.3888888888888884e-01 -1.5602870292443413e-01 
8.0413644726301595e-02 7.6508472301840735e-01 6.3888888888888884e-01 -1.8335679453249851e-01 
6.7048827793643795e-02 7.6637160852018738e-01 6.3888888888888884e-01 -2.1131132957920212e-01 
5.3663587138523476e-02 7.6742504980600357e-01 6.3888888888888884e-01 -2.3984647820559502e-01 
4.0262000034909921e-02 7.6824472598743554e-01 6.3888888888888884e-01 -2.6886972390205427e-01 
2.6848148736059153e-02 7.6883038738317799e-01 6.3888888888888884e-01 -2.9824058480500559e-01 
1.3426119231019353e-02 7.6918185559509622e-01 6.3888888888888884e-01 -3.2777195022779515e-01 
4.7105979339654174e-17 7.6929902356256830e-01 6.3888888888888884e-01 -3.5723397579852434e-01 
-1.3426119231019260e-02 7.6918185559509622e-01 6.3888888888888884e-01 -3.8636039003196465e-01 
-2.6848148736059056e-02 7.6883038738317799e-01 6.3888888888888884e-01 -4.1485695532272315e-01 
-4.0262000034909998e-02 7.6824472598743554e-01 6.3888888888888884e-01 -4.4241170481490744e-01 
-5.3663587138523552e-02 7.6742504980600357e-01 6.3888888888888884e-01 -4.6870645672619993e-01 
-6.7048827793643878e-02 7.6637160852018738e-01 6.3888888888888884e-01 -4.9342900610392254e-01 
-8.0413644726301664e-02 7.6508472301840735e-01 6.3888888888888884e-01 -5.1628532747774580e-01 
-9.3753966883791368e-02 7.6356478529845384e-01 6.3888888888888884e-01 -5.3701110429739807e-01 
-1.0706573067475302e-01 7.6181225834808031e-01 6.3888888888888884e-01 -5.5538194062242152e-01 
-1.2034488120698229e-01 7.5982767600397283e-01 6.3888888888888884e-01 -5.7122170809553541e-01 
-1.3358737352258887e-01 7.5761164278913851e-01 6.3888888888888884e-01 -5.8440862965326545e-01 
-1.4678917383013051e-01 7.5516483372876197e-01 6.3888888888888884e-01 -5.9487888629884489e-01 
-1.5994626073334486e-01 7.5248799414458567e-01 6.3888888888888884e-01 -6.0262773470062991e-01 
-1.7305462645610561e-01 7.4958193942787787e-01 6.3888888888888884e-01 -6.0770831866439212e-01 
-1.8611027806323002e-01 7.4644755479105718e-01 6.3888888888888884e-01 -6.1022852416584206e-01 
-1.9910923867676561e-01 7.4308579499804717e-01 6.3888888888888884e-01 -6.1034634639389895e-01 
-2.1204754868738573e-01 7.3949768407344707e-01 6.3888888888888884e-01 -6.0826429477979860e-01 
-2.2492126696052486e-01 7.3568431499060338e-01 6.3888888888888884e-01 -6.0422335256971305e-01 
-2.3772647203688665e-01 7.3164684933867952e-01 6.3888888888888884e-01 -5.9849693389129466e-01 
-2.5045926332695800e-01 7.2738651696882484e-01 6.3888888888888884e-01 -5.9138515437854289e-01 
-2.6311576229916661e-01 7.2290461561955011e-01 6.3888888888888884e-01 -5.8320956900735277e-01 
-2.7569211366131924e-01 7.1820251052142337e-01 6.3888888888888884e-01 -5.7430835529941682e-01 
-2.8818448653496120e-01 7.1328163398120792e-01 6.3888888888888884e-01 -5.6503175590261034e-01 
-3.0058907562229875e-01 7.0814348494556734e-01 6.3888888888888884e-01 -5.5573746522418088e-01 
-3.1290210236533000e-01 7.0278962854447247e-01 6.3888888888888884e-01 -5.4678556996236261e-01 
-3.2511981609682988e-01 6.9722169561444702e-01 6.3888888888888884e-01 -5.3853264652039534e-01 
-3.3723849518284033e-01 6.9144138220179907e-01 6.3888888888888884e-01 -5.3132468488502460e-01 
-3.4925444815631573e-01 6.8545044904598929e-01 6.3888888888888884e-01 -5.2548864520357408e-01 
-3.6116401484157856e-01 6.7925072104329276e-01 6.3888888888888884e-01 -5.2132264771978487e-01 
-3.7296356746924658e-01 6.7284408669091667e-01 6.3888888888888884e-01 -5.1908502875100926e-01 
-3.8464951178128398e-01 6.6623249751174762e-01 6.3888888888888884e-01 -5.1898273879489165e-01 
-3.9621828812584931e-01 6.5941796745989745e-01 6.3888888888888884e-01 -5.2115978398963692e-01 
-4.0766637254159904e-01 6.5240257230723364e-01 6.3888888888888884e-01 -5.2568658904361854e-01 
