1 
!PHOTOSPHERE 64082 
-8.4391277619161165e-01 2.7420388288724723e-01 4.6111111111111125e-01 -1.8069413111735153e-01 
-8.4856976179904386e-01 2.5943381154003509e-01 4.6111111111111125e-01 -2.5621776141086583e-01 
-8.5296826483675237e-01 2.4458471414063562e-01 4.6111111111111125e-01 -3.3498621132339246e-01 
-8.5710694547810218e-01 2.2966111386796403e-01 4.6111111111111125e-01 -4.1581853983794537e-01 
-8.6098454304087813e-01 2.1466755659523110e-01 4.6111111111111125e-01 -4.9741031370088334e-01 
-8.6459987637129920e-01 1.9960860950522755e-01 4.6111111111111125e-01 -5.7841373584662426e-01 
-8.6795184420381066e-01 1.8448885969911707e-01 4.6111111111111125e-01 -6.5751826193993756e-01 
-8.7103942549653923e-01 1.6931291279915814e-01 4.6111111111111125e-01 -7.3352424140834416e-01 
-8.7386167974231310e-01 1.5408539154578996e-01 4.6111111111111125e-01 -8.0540276809890832e-01 
-8.7641774725514932e-01 1.3881093438949785e-01 4.6111111111111125e-01 -8.7233611402463418e-01 
-8.7870684943212229e-01 1.2349419407789934e-01 4.6111111111111125e-01 -9.3373475404980844e-01 
-8.8072828899053390e-01 1.0813983623846923e-01 4.6111111111111125e-01 -9.8922896703308605e-01 
-8.8248145018031243e-01 9.2752537957347142e-02 4.6111111111111125e-01 -1.0386352093357853e+00 
-8.8396579897157634e-01 7.7336986354649237e-02 4.6111111111111125e-01 -1.0818997773906300e+00 
-8.8518088321730437e-01 6.1897877156727101e-02 4.6111111111111125e-01 -1.1190245667379806e+00 
-8.8612633279106479e-01 4.6439913265805211e-02 4.6111111111111125e-01 -1.1499818320886823e+00 
-8.8680185969975855e-01 3.0967803327428628e-02 4.6111111111111125e-01 -1.1746265707683392e+00 
-8.8720725817134516e-01 1.5486260296167060e-02 4.6111111111111125e-01 -1.1926162914771337e+00 
-8.8734240471752301e-01 1.0866810356850298e-16 4.6111111111111125e-01 -1.2033482986263593e+00 
-8.8720725817134516e-01 -1.5486260296166447e-02 4.6111111111111125e-01 -1.2059240596204932e+00 
-8.8680185969975855e-01 -3.0967803327428413e-02 4.6111111111111125e-01 -1.1991486333305550e+00 
-8.8612633279106479e-01 -4.6439913265804600e-02 4.6111111111111125e-01 -1.1815705235234526e+00 
-8.8518088321730448e-01 -6.1897877156726483e-02 4.6111111111111125e-01 -1.1515638013412350e+00 
-8.8396579897157634e-01 -7.7336986354648612e-02 4.6111111111111125e-01 -1.1074501651803925e+00 
-8.8248145018031254e-01 -9.2752537957346531e-02 4.6111111111111125e-01 -1.0476541438202231e+00 
-8.8072828899053401e-01 -1.0813983623846901e-01 4.6111111111111125e-01 -9.7088035985295218e-01 
-8.7870684943212241e-01 -1.2349419407789876e-01 4.6111111111111125e-01 -8.7629815914929343e-01 
-8.7641774725514943e-01 -1.3881093438949763e-01 4.6111111111111125e-01 -7.6371646377842817e-01 
-8.7386167974231321e-01 -1.5408539154578937e-01 4.6111111111111125e-01 -6.3373082056681240e-01 
-8.7103942549653923e-01 -1.6931291279915792e-01 4.6111111111111125e-01 -4.8782554704376502e-01 
-8.6795184420381077e-01 -1.8448885969911646e-01 4.6111111111111125e-01 -3.2841667590581147e-01 
-8.6459987637129931e-01 -1.9960860950522735e-01 4.6111111111111125e-01 -1.5882590174363079e-01 
-8.6098454304087824e-01 -2.1466755659523051e-01 4.6111111111111125e-01 1.6818444260017797e-02 
-8.5710694547810240e-01 -2.2966111386796345e-01 4.6111111111111125e-01 1.9375079061535913e-01 
-8.5296826483675237e-01 -2.4458471414063543e-01 4.6111111111111125e-01 3.6679884826531156e-01 
-8.4856976179904398e-01 -2.5943381154003448e-01 4.6111111111111125e-01 5.3066002529432421e-01 
-8.4391277619161176e-01 -2.7420388288724701e-01 4.6111111111111125e-01 6.8020382929509793e-01 
-8.3899872657738495e-01 -2.8889042907545909e-01 4.6111111111111125e-01 8.1077752787277046e-01 
-8.3382910982347946e-01 -3.0348897644043071e-01 4.6111111111111125e-01 9.1849166991541509e-01 
-8.2840550064523788e-01 -3.1799507812321443e-01 4.6111111111111125e-01 1.0004636192957965e+00 
-8.2272955112655533e-01 -3.3240431542471477e-01 4.6111111111111125e-01 1.0550008182615973e+00 
-8.1680299021663960e-01 -3.4671229915166346e-01 4.6111111111111125e-01 1.0817106492902813e+00 
-8.1062762320335568e-01 -3.6091467095361307e-01 4.6111111111111125e-01 1.0815299022593285e+00 
-8.0420533116331783e-01 -3.7500710465053166e-01 4.6111111111111125e-01 1.0566732945554969e+00 
-7.9753807038889568e-01 -3.8898530755059790e-01 4.6111111111111125e-01 1.0105065609187174e+00 
-7.9062787179230820e-01 -4.0284502175779929e-01 4.6111111111111125e-01 9.4735475194052776e-01 
-7.8347684028698883e-01 -4.1658202546892564e-01 4.6111111111111125e-01 8.7226014944249208e-01 
-7.7608715414640728e-01 -4.3019213425957376e-01 4.6111111111111125e-01 7.9070642898815269e-01 
-7.6846106434054784e-01 -4.4367120235876129e-01 4.6111111111111125e-01 7.0832639799812769e-01 
-7.6060089385024054e-01 -4.5701512391177124e-01 4.6111111111111125e-01 6.3061002532992327e-01 
-7.5250903695956028e-01 -4.7021983423083241e-01 4.6111111111111125e-01 5.6262789975667249e-01 
-7.4418795852650355e-01 -4.8328131103326505e-01 4.6111111111111125e-01 5.0878311176366231e-01 
-7.3564019323216867e-01 -4.9619557566670608e-01 4.6111111111111125e-01 4.7260222279370145e-01 
-7.2686834480866913e-01 -5.0895869432104424e-01 4.6111111111111125e-01 4.5657375200764777e-01 
-7.1787508524600863e-01 -5.2156677922669892e-01 4.6111111111111125e-01 4.6204061556839493e-01 
-7.0866315397817048e-01 -5.3401598983887011e-01 4.6111111111111125e-01 4.8915118419783682e-01 
-6.9923535704865625e-01 -5.4630253400740747e-01 4.6111111111111125e-01 5.3687193132778377e-01 
-6.8959456625574023e-01 -5.5842266913193461e-01 4.6111111111111125e-01 6.0306279008288344e-01 
-6.7974371827768976e-01 -5.7037270330188228e-01 4.6111111111111125e-01 6.8461407149912346e-01 
-6.6968581377822700e-01 -5.8214899642107965e-01 4.6111111111111125e-01 7.7764093289752989e-01 
-6.5942391649249521e-01 -5.9374796131656327e-01 4.6111111111111125e-01 8.7772787546648989e-01 
-6.4896115229381657e-01 -6.0516606483126445e-01 4.6111111111111125e-01 9.8021173136805484e-01 
-6.3830070824152185e-01 -6.1639982890024236e-01 4.6111111111111125e-01 1.0804874114676457e+00 
-6.2744583161013856e-01 -6.2744583161013834e-01 4.6111111111111125e-01 1.1743168386920639e+00 
-6.1639982890024281e-01 -6.3830070824152130e-01 4.6111111111111125e-01 1.2581186129936153e+00 
-6.0516606483126456e-01 -6.4896115229381657e-01 4.6111111111111125e-01 1.3292146804895579e+00 
-5.9374796131656371e-01 -6.5942391649249477e-01 4.6111111111111125e-01 1.3860111524487460e+00 
-5.8214899642107987e-01 -6.6968581377822689e-01 4.6111111111111125e-01 1.4280937721823279e+00 
-5.7037270330188250e-01 -6.7974371827768965e-01 4.6111111111111125e-01 1.4562243948358209e+00 
-5.5842266913193506e-01 -6.8959456625573967e-01 4.6111111111111125e-01 1.4722329131869247e+00 
-5.4630253400740814e-01 -6.9923535704865580e-01 4.6111111111111125e-01 1.4788086687457480e+00 
-5.3401598983887033e-01 -7.0866315397817037e-01 4.6111111111111125e-01 1.4792055725880775e+00 
-5.2156677922669914e-01 -7.1787508524600852e-01 4.6111111111111125e-01 1.4768847734985142e+00 
-5.0895869432104479e-01 -7.2686834480866869e-01 4.6111111111111125e-01 1.4751265520629104e+00 
-4.9619557566670658e-01 -7.3564019323216845e-01 4.6111111111111125e-01 1.4766481010032453e+00 
-4.8328131103326527e-01 -7.4418795852650343e-01 4.6111111111111125e-01 1.4832651579391034e+00 
-4.7021983423083263e-01 -7.5250903695956017e-01 4.6111111111111125e-01 1.4956326723286180e+00 
-4.5701512391177140e-01 -7.6060089385024032e-01 4.6111111111111125e-01 1.5130928836450888e+00 
-4.4367120235876190e-01 -7.6846106434054751e-01 4.6111111111111125e-01 1.5336489380184968e+00 
-4.3019213425957437e-01 -7.7608715414640694e-01 4.6111111111111125e-01 1.5540695082031131e+00 
-4.1658202546892587e-01 -7.8347684028698872e-01 4.6111111111111125e-01 1.5701161851380303e+00 
-4.0284502175779957e-01 -7.9062787179230809e-01 4.6111111111111125e-01 1.5768722400840398e+00 
-3.8898530755059851e-01 -7.9753807038889535e-01 4.6111111111111125e-01 1.5691402667286030e+00 
-3.7500710465053222e-01 -8.0420533116331749e-01 4.6111111111111125e-01 1.5418685492598998e+00 
-3.6091467095361329e-01 -8.1062762320335557e-01 4.6111111111111125e-01 1.4905627313478180e+00 
-3.4671229915166368e-01 -8.1680299021663949e-01 4.6111111111111125e-01 1.4116409394312854e+00 
-3.3240431542471505e-01 -8.2272955112655521e-01 4.6111111111111125e-01 1.3026968249566862e+00 
-3.1799507812321509e-01 -8.2840550064523766e-01 4.6111111111111125e-01 1.1626453510493389e+00 
-3.0348897644043132e-01 -8.3382910982347924e-01 4.6111111111111125e-01 9.9173938896933922e-01 
-2.8889042907545931e-01 -8.3899872657738483e-01 4.6111111111111125e-01 7.9145979087713692e-01 
-2.7420388288724723e-01 -8.4391277619161165e-01 4.6111111111111125e-01 5.6429588584063983e-01 
-2.5943381154003514e-01 -8.4856976179904375e-01 4.6111111111111125e-01 3.1344566088047060e-01 
-2.4458471414063607e-01 -8.5296826483675214e-01 4.6111111111111125e-01 4.2473825435300490e-02 
-2.2966111386796370e-01 -8.5710694547810229e-01 4.6111111111111125e-01 -2.4502950109800781e-01 
-2.1466755659523076e-01 -8.6098454304087824e-01 4.6111111111111125e-01 -5.4574710123198000e-01 
-1.9960860950522760e-01 -8.6459987637129920e-01 4.6111111111111125e-01 -8.5685280734251568e-01 
-1.8448885969911713e-01 -8.6795184420381066e-01 4.6111111111111125e-01 -1.1761217938812885e+00 
-1.6931291279915858e-01 -8.7103942549653912e-01 4.6111111111111125e-01 -1.5019179906618609e+00 
-1.5408539154578962e-01 -8.7386167974231310e-01 4.6111111111111125e-01 -1.8330580623363022e+00 
-1.3881093438949790e-01 -8.7641774725514932e-01 4.6111111111111125e-01 -2.1685660931299346e+00 
-1.2349419407789942e-01 -8.7870684943212229e-01 4.6111111111111125e-01 -2.5073464585358689e+00 
-1.0813983623846968e-01 -8.8072828899053390e-01 4.6111111111111125e-01 -2.8478129433281989e+00 
-9.2752537957346809e-02 -8.8248145018031254e-01 4.6111111111111125e-01 -3.1875188689156211e+00 
-7.7336986354648890e-02 -8.8396579897157634e-01 4.6111111111111125e-01 -3.5228351214390843e+00 
-6.1897877156727149e-02 -8.8518088321730437e-01 4.6111111111111125e-01 -3.8487202885372001e+00 
-4.6439913265805259e-02 -8.8612633279106479e-01 4.6111111111111125e-01 -4.1586198540980517e+00 
-3.0967803327429079e-02 -8.8680185969975844e-01 4.6111111111111125e-01 -4.4445202398973427e+00 
-1.5486260296166718e-02 -8.8720725817134516e-01 4.6111111111111125e-01 -4.6971694556124985e+00 
-1.6300215535275446e-16 -8.8734240471752301e-01 4.6111111111111125e-01 -4.9064605171016327e+00 
1.5486260296166392e-02 -8.8720725817134516e-01 4.6111111111111125e-01 -5.0619580468577814e+00 
3.0967803327427965e-02 -8.8680185969975855e-01 4.6111111111111125e-01 -5.1535340197764601e+00 
4.6439913265804940e-02 -8.8612633279106479e-01 4.6111111111111125e-01 -5.1720667878094986e+00 
6.1897877156726830e-02 -8.8518088321730448e-01 4.6111111111111125e-01 -5.1101494104329230e+00 
7.7336986354648571e-02 -8.8396579897157634e-01 4.6111111111111125e-01 -4.9627497205917441e+00 
9.2752537957346476e-02 -8.8248145018031254e-01 4.6111111111111125e-01 -4.7277658733326255e+00 
1.0813983623846858e-01 -8.8072828899053401e-01 4.6111111111111125e-01 -4.4064273445456354e+00 
1.2349419407789911e-01 -8.7870684943212241e-01 4.6111111111111125e-01 -4.0035020356044866e+00 
1.3881093438949757e-01 -8.7641774725514943e-01 4.6111111111111125e-01 -3.5272844675610089e+00 
1.5408539154578932e-01 -8.7386167974231321e-01 4.6111111111111125e-01 -2.9893568536885824e+00 
1.6931291279915750e-01 -8.7103942549653934e-01 4.6111111111111125e-01 -2.4041327161926893e+00 
1.8448885969911680e-01 -8.6795184420381066e-01 4.6111111111111125e-01 -1.7882101284053624e+00 
1.9960860950522730e-01 -8.6459987637129931e-01 4.6111111111111125e-01 -1.1595770884967376e+00 
2.1466755659523043e-01 -8.6098454304087824e-01 4.6111111111111125e-01 -5.3672357843904028e-01 
2.2966111386796340e-01 -8.5710694547810240e-01 4.6111111111111125e-01 6.2277577367352219e-02 
2.4458471414063498e-01 -8.5296826483675237e-01 4.6111111111111125e-01 6.2065658552679470e-01 
2.5943381154003475e-01 -8.4856976179904386e-01 4.6111111111111125e-01 1.1237379215789027e+00 
2.7420388288724695e-01 -8.4391277619161176e-01 4.6111111111111125e-01 1.5595838575856908e+00 
2.8889042907545903e-01 -8.3899872657738495e-01 4.6111111111111125e-01 1.9194499285791689e+00 
3.0348897644043027e-01 -8.3382910982347958e-01 4.6111111111111125e-01 2.1980279487047207e+00 
3.1799507812321481e-01 -8.2840550064523777e-01 4.6111111111111125e-01 2.3934698740526450e+00 
3.3240431542471477e-01 -8.2272955112655533e-01 4.6111111111111125e-01 2.5072035395838554e+00 
3.4671229915166341e-01 -8.1680299021663971e-01 4.6111111111111125e-01 2.5435673995021908e+00 
3.6091467095361301e-01 -8.1062762320335568e-01 4.6111111111111125e-01 2.5093043864664448e+00 
3.7500710465053128e-01 -8.0420533116331794e-01 4.6111111111111125e-01 2.4129637327280498e+00 
3.8898530755059824e-01 -7.9753807038889557e-01 4.6111111111111125e-01 2.2642633900737552e+00 
4.0284502175779929e-01 -7.9062787179230831e-01 4.6111111111111125e-01 2.0734644051166855e+00 
4.1658202546892559e-01 -7.8347684028698883e-01 4.6111111111111125e-01 1.8508026527926651e+00 
4.3019213425957337e-01 -7.7608715414640750e-01 4.6111111111111125e-01 1.6060135873272037e+00 
4.4367120235876162e-01 -7.6846106434054762e-01 4.6111111111111125e-01 1.3479733872751092e+00 
4.5701512391177124e-01 -7.6060089385024054e-01 4.6111111111111125e-01 1.0844665102408149e+00 
4.7021983423083230e-01 -7.5250903695956028e-01 4.6111111111111125e-01 8.2207672500609819e-01 
4.8328131103326494e-01 -7.4418795852650355e-01 4.6111111111111125e-01 5.6618749864609708e-01 
4.9619557566670569e-01 -7.3564019323216900e-01 4.6111111111111125e-01 3.2106922884831685e-01 
5.0895869432104446e-01 -7.2686834480866891e-01 4.6111111111111125e-01 9.0025864004301015e-02 
5.2156677922669892e-01 -7.1787508524600874e-01 4.6111111111111125e-01 -1.2442787666199848e-01 
5.3401598983887000e-01 -7.0866315397817048e-01 4.6111111111111125e-01 -3.2038545437911126e-01 
5.4630253400740725e-01 -6.9923535704865658e-01 4.6111111111111125e-01 -4.9638569206357147e-01 
5.5842266913193472e-01 -6.8959456625573989e-01 4.6111111111111125e-01 -6.5128374843881076e-01 
5.7037270330188228e-01 -6.7974371827768987e-01 4.6111111111111125e-01 -7.8416420450148594e-01 
5.8214899642107965e-01 -6.6968581377822711e-01 4.6111111111111125e-01 -8.9429759692493493e-01 
5.9374796131656316e-01 -6.5942391649249532e-01 4.6111111111111125e-01 -9.8113585097941014e-01 
6.0516606483126401e-01 -6.4896115229381701e-01 4.6111111111111125e-01 -1.0443378685631957e+00 
6.1639982890024259e-01 -6.3830070824152152e-01 4.6111111111111125e-01 -1.0838142815011456e+00 
6.2744583161013834e-01 -6.2744583161013856e-01 4.6111111111111125e-01 -1.0997800350500049e+00 
6.3830070824152130e-01 -6.1639982890024292e-01 4.6111111111111125e-01 -1.0928046982726156e+00 
6.4896115229381623e-01 -6.0516606483126489e-01 4.6111111111111125e-01 -1.0638526949291258e+00 
6.5942391649249499e-01 -5.9374796131656349e-01 4.6111111111111125e-01 -1.0143084161307030e+00 
6.6968581377822678e-01 -5.8214899642107998e-01 4.6111111111111125e-01 -9.4598384547895986e-01 
6.7974371827768953e-01 -5.7037270330188261e-01 4.6111111111111125e-01 -8.6110845040677497e-01 
6.8959456625573967e-01 -5.5842266913193506e-01 4.6111111111111125e-01 -7.6230240733910093e-01 
6.9923535704865580e-01 -5.4630253400740814e-01 4.6111111111111125e-01 -6.5253468359335876e-01 
7.0866315397817037e-01 -5.3401598983887033e-01 4.6111111111111125e-01 -5.3506724627444213e-01 
7.1787508524600852e-01 -5.2156677922669925e-01 4.6111111111111125e-01 -4.1338601001989694e-01 
7.2686834480866869e-01 -5.0895869432104490e-01 4.6111111111111125e-01 -2.9111845146306231e-01 
7.3564019323216845e-01 -4.9619557566670669e-01 4.6111111111111125e-01 -1.7193748223831182e-01 
7.4418795852650332e-01 -4.8328131103326527e-01 4.6111111111111125e-01 -5.9451471304622305e-02 
7.5250903695956006e-01 -4.7021983423083263e-01 4.6111111111111125e-01 4.2918619241960991e-02 
7.6060089385024032e-01 -4.5701512391177151e-01 4.6111111111111125e-01 1.3207221312757064e-01 
7.6846106434054740e-01 -4.4367120235876190e-01 4.6111111111111125e-01 2.0536711830731602e-01 
7.7608715414640683e-01 -4.3019213425957442e-01 4.6111111111111125e-01 2.6075497133309111e-01 
7.8347684028698872e-01 -4.1658202546892592e-01 4.6111111111111125e-01 2.9690436548276278e-01 
7.9062787179230809e-01 -4.0284502175779963e-01 4.6111111111111125e-01 3.1330045202323059e-01 
7.9753807038889535e-01 -3.8898530755059857e-01 4.6111111111111125e-01 3.1030947578583723e-01 
8.0420533116331749e-01 -3.7500710465053227e-01 4.6111111111111125e-01 2.8919774079538918e-01 
8.1062762320335557e-01 -3.6091467095361335e-01 4.6111111111111125e-01 2.5209695947542410e-01 
8.1680299021663949e-01 -3.4671229915166374e-01 4.6111111111111125e-01 2.0191168231483750e-01 
8.2272955112655521e-01 -3.3240431542471510e-01 4.6111111111111125e-01 1.4216921236510341e-01 
8.2840550064523755e-01 -3.1799507812321515e-01 4.6111111111111125e-01 7.6817616554959320e-02 
8.3382910982347913e-01 -3.0348897644043138e-01 4.6111111111111125e-01 9.9826078552139996e-03 
8.3899872657738483e-01 -2.8889042907545937e-01 4.6111111111111125e-01 -5.4301368451979276e-02 
8.4391277619161165e-01 -2.7420388288724734e-01 4.6111111111111125e-01 -1.1236705496626584e-01 
8.4856976179904375e-01 -2.5943381154003520e-01 4.6111111111111125e-01 -1.6117655226913297e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 4.6111111111111125e-01 -1.9854873747724625e-01 
8.5710694547810229e-01 -2.2966111386796376e-01 4.6111111111111125e-01 -2.2333247075037993e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 4.6111111111111125e-01 -2.3550935493594960e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 4.6111111111111125e-01 -2.3621448042120563e-01 
8.6795184420381066e-01 -1.8448885969911719e-01 4.6111111111111125e-01 -2.2766934323633312e-01 
8.7103942549653912e-01 -1.6931291279915864e-01 4.6111111111111125e-01 -2.1302754701980883e-01 
8.7386167974231310e-01 -1.5408539154578968e-01 4.6111111111111125e-01 -1.9614053219997807e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 4.6111111111111125e-01 -1.8125695859468643e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 4.6111111111111125e-01 -1.7267505931770452e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 4.6111111111111125e-01 -1.7437187754989644e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 4.6111111111111125e-01 -1.8963643278971209e-01 
8.8396579897157634e-01 -7.7336986354648946e-02 4.6111111111111125e-01 -2.2073523746728077e-01 
8.8518088321730437e-01 -6.1897877156727198e-02 4.6111111111111125e-01 -2.6863797067148454e-01 
8.8612633279106479e-01 -4.6439913265805315e-02 4.6111111111111125e-01 -3.3282838223697431e-01 
8.8680185969975844e-01 -3.0967803327429134e-02 4.6111111111111125e-01 -4.1122064063915120e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 4.6111111111111125e-01 -5.0019449815807393e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 4.6111111111111125e-01 -5.9475415010840205e-01 
8.9289254240018401e-01 1.5585497301516484e-02 4.5000000000000001e-01 -6.5398655241799586e-01 
8.9248454610772110e-01 3.1166247109574823e-02 4.5000000000000001e-01 -7.4540870369254453e-01 
8.9180469037682175e-01 4.6737503376849378e-02 4.5000000000000001e-01 -8.2193201996097476e-01 
8.9085318229812760e-01 6.2294522947838979e-02 4.5000000000000001e-01 -8.7644559317049930e-01 
8.8963031171021700e-01 7.7832567003678063e-02 4.5000000000000001e-01 -9.0264037438313116e-01 
8.8813645111131700e-01 9.3346902505626828e-02 4.5000000000000001e-01 -8.9551781256234542e-01 
8.8637205554583764e-01 1.0883280363680063e-01 4.5000000000000001e-01 -8.5181946149900134e-01 
8.8433766246576007e-01 1.2428555324169963e-01 4.5000000000000001e-01 -7.7033733692815809e-01 
8.8203389156692413e-01 1.3970044426309999e-01 4.5000000000000001e-01 -6.5207342351461939e-01 
8.7946144460026265e-01 1.5507278117586923e-01 4.5000000000000001e-01 -5.0022896332279054e-01 
8.7662110515804170e-01 1.7039788141726855e-01 4.5000000000000001e-01 -3.2001898974404752e-01 
8.7351373843517033e-01 1.8567107681330683e-01 4.5000000000000001e-01 -1.1832361204712792e-01 
8.7014029096565393e-01 2.0088771500071168e-01 4.5000000000000001e-01 9.6796826637212258e-02 
8.6650179033427110e-01 2.1604316084408431e-01 4.5000000000000001e-01 3.1668209328962904e-01 
8.6259934486356116e-01 2.3113279784780674e-01 4.5000000000000001e-01 5.3269744930806906e-01 
8.5843414327621825e-01 2.4615202956227097e-01 4.5000000000000001e-01 7.3684864771141012e-01 
8.5400745433299508e-01 2.6109628098400239e-01 4.5000000000000001e-01 9.2233171807672798e-01 
8.4932062644622619e-01 2.7596099994924955e-01 4.5000000000000001e-01 1.0839689617463628e+00 
8.4437508726908828e-01 2.9074165852061795e-01 4.5000000000000001e-01 1.2184938961691172e+00 
8.3917234326072276e-01 3.0543375436632331e-01 4.5000000000000001e-01 1.3246630902763237e+00 
8.3371397922735524e-01 3.2003281213164542e-01 4.5000000000000001e-01 1.4031902649364481e+00 
8.2800165783954627e-01 3.3453438480216480e-01 4.5000000000000001e-01 1.4565157554939299e+00 
8.2203711912572730e-01 3.4893405505836605e-01 4.5000000000000001e-01 1.4884404641109354e+00 
8.1582217994217010e-01 3.6322743662119644e-01 4.5000000000000001e-01 1.5036659859426080e+00 
8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 1.5072903161421209e+00 
8.0264874838630773e-01 3.9147795175960259e-01 4.5000000000000001e-01 1.5043106669955624e+00 
7.9569426876886806e-01 4.0542647995459835e-01 4.5000000000000001e-01 1.4991813617618681e+00 
7.8849741296909803e-01 4.1925151131634542e-01 4.5000000000000001e-01 1.4954661242861278e+00 
7.8106037321899158e-01 4.3294883460636491e-01 4.5000000000000001e-01 1.4956115480791683e+00 
7.7338541491290091e-01 4.4651427748729378e-01 4.5000000000000001e-01 1.5008537339981576e+00 
7.6547487591747509e-01 4.5994370779381905e-01 4.5000000000000001e-01 1.5112548739585621e+00 
7.5733116585952320e-01 4.7323303479137563e-01 4.5000000000000001e-01 1.5258527434304341e+00 
7.4895676539201872e-01 4.8637821042222346e-01 4.5000000000000001e-01 1.5428952036050061e+00 
7.4035422543846874e-01 4.9937523053852512e-01 4.5000000000000001e-01 1.5601250139666967e+00 
7.3152616641587764e-01 5.1222013612204820e-01 4.5000000000000001e-01 1.5750780578041248e+00 
7.2247527743654338e-01 5.2490901449012062e-01 4.5000000000000001e-01 1.5853604179181646e+00 
7.1320431548892660e-01 5.3743800048747159e-01 4.5000000000000001e-01 1.5888759722655657e+00 
7.0371610459784661e-01 5.4980327766359527e-01 4.5000000000000001e-01 1.5839852254353302e+00 
6.9401353496425511e-01 5.6200107943527877e-01 4.5000000000000001e-01 1.5695865902236332e+00 
6.8409956208485356e-01 5.7402769023393929e-01 4.5000000000000001e-01 1.5451218442626864e+00 
6.7397720585181964e-01 5.8587944663742375e-01 4.5000000000000001e-01 1.5105166882162329e+00 
6.6364954963291944e-01 5.9755273848592072e-01 4.5000000000000001e-01 1.4660741884084001e+00 
6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 1.4123427623444560e+00 
6.4239098243213388e-01 6.2034976077200010e-01 4.5000000000000001e-01 1.3499810756344264e+00 
6.3146654701575444e-01 6.3146654701575444e-01 4.5000000000000001e-01 1.2796400121572640e+00 
6.2034976077199999e-01 6.4239098243213399e-01 4.5000000000000001e-01 1.2018773613003417e+00 
6.0904400998165142e-01 6.5311973933228351e-01 4.5000000000000001e-01 1.1171148780903644e+00 
5.9755273848592072e-01 6.6364954963291944e-01 4.5000000000000001e-01 1.0256408485611970e+00 
5.8587944663742375e-01 6.7397720585181964e-01 4.5000000000000001e-01 9.2765512036002140e-01 
5.7402769023393940e-01 6.8409956208485356e-01 4.5000000000000001e-01 8.2334845754552044e-01 
5.6200107943527877e-01 6.9401353496425522e-01 4.5000000000000001e-01 7.1300452299089101e-01 
5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 5.9711097783747924e-01 
5.3743800048747159e-01 7.1320431548892660e-01 4.5000000000000001e-01 4.7646604821248451e-01 
5.2490901449012062e-01 7.2247527743654338e-01 4.5000000000000001e-01 3.5226817005152955e-01 
5.1222013612204820e-01 7.3152616641587764e-01 4.5000000000000001e-01 2.2617858115857900e-01 
4.9937523053852501e-01 7.4035422543846874e-01 4.5000000000000001e-01 1.0034954564911149e-01 
4.8637821042222346e-01 7.4895676539201872e-01 4.5000000000000001e-01 -2.2586126632774969e-02 
4.7323303479137563e-01 7.5733116585952320e-01 4.5000000000000001e-01 -1.3956575771444979e-01 
4.5994370779381905e-01 7.6547487591747509e-01 4.5000000000000001e-01 -2.4718661712278345e-01 
4.4651427748729366e-01 7.7338541491290103e-01 4.5000000000000001e-01 -3.4183159628093063e-01 
4.3294883460636496e-01 7.8106037321899158e-01 4.5000000000000001e-01 -4.1982551657571865e-01 
4.1925151131634547e-01 7.8849741296909792e-01 4.5000000000000001e-01 -4.7761507813580861e-01 
4.0542647995459835e-01 7.9569426876886795e-01 4.5000000000000001e-01 -5.1196378782647045e-01 
3.9147795175960265e-01 8.0264874838630773e-01 4.5000000000000001e-01 -5.2015162466687204e-01 
3.7741017558816886e-01 8.0935873341955578e-01 4.5000000000000001e-01 -5.0016779505877085e-01 
3.6322743662119644e-01 8.1582217994217010e-01 4.5000000000000001e-01 -4.5088388489970155e-01 
3.4893405505836600e-01 8.2203711912572730e-01 4.5000000000000001e-01 -3.7219429008656402e-01 
3.3453438480216469e-01 8.2800165783954627e-01 4.5000000000000001e-01 -2.6511128253443078e-01 
3.2003281213164531e-01 8.3371397922735524e-01 4.5000000000000001e-01 -1.3180368346660673e-01 
3.0543375436632336e-01 8.3917234326072276e-01 4.5000000000000001e-01 2.4429003802923250e-02 
2.9074165852061801e-01 8.4437508726908816e-01 4.5000000000000001e-01 1.9925104210876873e-01 
2.7596099994924955e-01 8.4932062644622619e-01 4.5000000000000001e-01 3.8745243092372367e-01 
2.6109628098400239e-01 8.5400745433299508e-01 4.5000000000000001e-01 5.8317167617937460e-01 
2.4615202956227097e-01 8.5843414327621825e-01 4.5000000000000001e-01 7.8016698791913452e-01 
2.3113279784780669e-01 8.6259934486356116e-01 4.5000000000000001e-01 9.7211856413401276e-01 
2.1604316084408426e-01 8.6650179033427110e-01 4.5000000000000001e-01 1.1529409801063362e+00 
2.0088771500071159e-01 8.7014029096565393e-01 4.5000000000000001e-01 1.3170829373246900e+00 
