1 
!PHOTOSPHERE 64082 
-1.1190035638002696e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.4315923206678300e-01 
-1.1697087130346072e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.4467012197903929e-01 
-1.2200575576637317e-01 2.8742754836632511e-01 9.4999999999999996e-01 -3.4624308966149869e-01 
-1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -3.4786922252210933e-01 
-1.3196250993286393e-01 2.8299451579883816e-01 9.4999999999999996e-01 -3.4953878646352488e-01 
-1.3688134671266991e-01 2.8064835100553492e-01 9.4999999999999996e-01 -3.5124136365433761e-01 
-1.4175848810826794e-01 2.7821669800581367e-01 9.4999999999999996e-01 -3.5296601003675454e-01 
-1.4659244849514277e-01 2.7570029750473429e-01 9.4999999999999996e-01 -3.5470142923308096e-01 
-1.5138175540213317e-01 2.7309991602226613e-01 9.4999999999999996e-01 -3.5643615906278558e-01 
-1.5612494995995996e-01 2.7041634565979933e-01 9.4999999999999996e-01 -3.5815876652371076e-01 
-1.6082058734561258e-01 2.6765040385886263e-01 9.4999999999999996e-01 -3.5985804683294925e-01 
-1.6546723722245585e-01 2.6480293315212278e-01 9.4999999999999996e-01 -3.6152322197105757e-01 
-1.7006348417592393e-01 2.6187480090674120e-01 9.4999999999999996e-01 -3.6314413413146934e-01 
-1.7460792814467016e-01 2.5886689906016525e-01 9.4999999999999996e-01 -3.6471142954685759e-01 
-1.7909918484703843e-01 2.5578014384843567e-01 9.4999999999999996e-01 -3.6621672834532765e-01 
-1.8353588620272965e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.6765277637852406e-01 
-1.8791668074953136e-01 2.4937385808476153e-01 9.4999999999999996e-01 -3.6901357535572621e-01 
-1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -3.7029448810463822e-01 
-1.9650522912287663e-01 2.4266374868810922e-01 9.4999999999999996e-01 -3.7149231635048485e-01 
-2.0071036679438642e-01 2.3919730069811185e-01 9.4999999999999996e-01 -3.7260534904723580e-01 
-2.0485436614384578e-01 2.3565799089316544e-01 9.4999999999999996e-01 -3.7363337999316953e-01 
-2.0893596486890878e-01 2.3204689738132286e-01 9.4999999999999996e-01 -3.7457769420045112e-01 
-2.1295391967506469e-01 2.2836512013664906e-01 9.4999999999999996e-01 -3.7544102324601530e-01 
-2.1690700665435655e-01 2.2461378066415916e-01 9.4999999999999996e-01 -3.7622747058903583e-01 
-2.2079402165819623e-01 2.2079402165819628e-01 9.4999999999999996e-01 -3.7694240857764144e-01 
-2.2461378066415902e-01 2.1690700665435669e-01 9.4999999999999996e-01 -3.7759234956373144e-01 
-2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -3.7818479417934048e-01 
-2.3204689738132275e-01 2.0893596486890892e-01 9.4999999999999996e-01 -3.7872806038203216e-01 
-2.3565799089316530e-01 2.0485436614384592e-01 9.4999999999999996e-01 -3.7923109733307619e-01 
-2.3919730069811171e-01 2.0071036679438656e-01 9.4999999999999996e-01 -3.7970328851612289e-01 
-2.4266374868810911e-01 1.9650522912287677e-01 9.4999999999999996e-01 -3.8015424872436893e-01 
-2.4605627894951967e-01 1.9224023405498714e-01 9.4999999999999996e-01 -3.8059361963306088e-01 
-2.4937385808476140e-01 1.8791668074953152e-01 9.4999999999999996e-01 -3.8103086862810231e-01 
-2.5261547552709179e-01 1.8353588620272970e-01 9.4999999999999996e-01 -3.8147509538124841e-01 
-2.5578014384843550e-01 1.7909918484703860e-01 9.4999999999999996e-01 -3.8193485035337421e-01 
-2.5886689906016519e-01 1.7460792814467022e-01 9.4999999999999996e-01 -3.8241796897919050e-01 
-2.6187480090674109e-01 1.7006348417592410e-01 9.4999999999999996e-01 -3.8293142475384717e-01 
-2.6480293315212267e-01 1.6546723722245602e-01 9.4999999999999996e-01 -3.8348120382174278e-01 
-2.6765040385886252e-01 1.6082058734561275e-01 9.4999999999999996e-01 -3.8407220298192402e-01 
-2.7041634565979927e-01 1.5612494995996012e-01 9.4999999999999996e-01 -3.8470815229622185e-01 
-2.7309991602226608e-01 1.5138175540213322e-01 9.4999999999999996e-01 -3.8539156274126374e-01 
-2.7570029750473418e-01 1.4659244849514294e-01 9.4999999999999996e-01 -3.8612369860981793e-01 
-2.7821669800581367e-01 1.4175848810826799e-01 9.4999999999999996e-01 -3.8690457366656050e-01 
-2.8064835100553481e-01 1.3688134671267008e-01 9.4999999999999996e-01 -3.8773296942300317e-01 
-2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -3.8860647333850268e-01 
-2.8525447772119961e-01 1.2700347609418292e-01 9.4999999999999996e-01 -3.8952153429848291e-01 
-2.8742754836632511e-01 1.2200575576637326e-01 9.4999999999999996e-01 -3.9047353238260135e-01 
-2.8951306579584501e-01 1.1697087130346077e-01 9.4999999999999996e-01 -3.9145685972574296e-01 
-2.9151039474094748e-01 1.1190035638002709e-01 9.4999999999999996e-01 -3.9246500919918603e-01 
-2.9341892679588721e-01 1.0679575552403681e-01 9.4999999999999996e-01 -3.9349066769877805e-01 
-2.9523808060331197e-01 1.0165862364636034e-01 9.4999999999999996e-01 -3.9452581101674700e-01 
-2.9696730203134947e-01 9.6490525567131849e-02 9.4999999999999996e-01 -3.9556179758382121e-01 
-2.9860606434240133e-01 9.1293035539091058e-02 9.4999999999999996e-01 -3.9658945878392149e-01 
-3.0015386835359265e-01 8.6067736768049394e-02 9.4999999999999996e-01 -3.9759918404559191e-01 
-3.0161024258882763e-01 8.0816220930631455e-02 9.4999999999999996e-01 -3.9858099947996328e-01 
-3.0297474342240599e-01 7.5540087689433724e-02 9.4999999999999996e-01 -3.9952463943897532e-01 
-3.0424695521415568e-01 7.0240944205752401e-02 9.4999999999999996e-01 -4.0041961098280582e-01 
-3.0542649043604070e-01 6.4920404650026825e-02 9.4999999999999996e-01 -4.0125525184422239e-01 
-3.0651298979020603e-01 5.9580089710146653e-02 9.4999999999999996e-01 -4.0202078303280026e-01 
-3.0750612231842328e-01 5.4221626097775602e-02 9.4999999999999996e-01 -4.0270535770776811e-01 
-3.0840558550290365e-01 4.8846646052838352e-02 9.4999999999999996e-01 -4.0329810834171559e-01 
-3.0921110535844781e-01 4.3456786846325451e-02 9.4999999999999996e-01 -4.0378819447873548e-01 
-3.0992243651590456e-01 3.8053690281563690e-02 9.4999999999999996e-01 -4.0416485354450898e-01 
-3.1053936229691254e-01 3.2639002194107918e-02 9.4999999999999996e-01 -4.0441745718179822e-01 
-3.1106169477990248e-01 2.7214371950402706e-02 9.4999999999999996e-01 -4.0453557545788910e-01 
-3.1148927485734018e-01 2.1781451945369724e-02 9.4999999999999996e-01 -4.0450905102101459e-01 
-3.1182197228419195e-01 1.6341897099072657e-02 9.4999999999999996e-01 -4.0432808487726868e-01 
-3.1205968571759873e-01 1.0897364352611561e-02 9.4999999999999996e-01 -4.0398333492958166e-01 
-3.1220234274774589e-01 5.4495121634036605e-03 9.4999999999999996e-01 -4.0346602778321633e-01 
-3.1224989991992003e-01 3.8239584047101146e-17 9.4999999999999996e-01 -4.0276808359978122e-01 
-3.1220234274774589e-01 -5.4495121634034445e-03 9.4999999999999996e-01 -4.0188225299991620e-01 
-3.1205968571759873e-01 -1.0897364352611485e-02 9.4999999999999996e-01 -4.0080226420270637e-01 
-3.1182197228419195e-01 -1.6341897099072442e-02 9.4999999999999996e-01 -3.9952297777918122e-01 
-3.1148927485734024e-01 -2.1781451945369509e-02 9.4999999999999996e-01 -3.9804054562073388e-01 
-3.1106169477990248e-01 -2.7214371950402487e-02 9.4999999999999996e-01 -3.9635257001403434e-01 
-3.1053936229691254e-01 -3.2639002194107702e-02 9.4999999999999996e-01 -3.9445825810419849e-01 
-3.0992243651590456e-01 -3.8053690281563614e-02 9.4999999999999996e-01 -3.9235856654774059e-01 
-3.0921110535844781e-01 -4.3456786846325243e-02 9.4999999999999996e-01 -3.9005633083311725e-01 
-3.0840558550290365e-01 -4.8846646052838276e-02 9.4999999999999996e-01 -3.8755637360234318e-01 
-3.0750612231842334e-01 -5.4221626097775394e-02 9.4999999999999996e-01 -3.8486558635980683e-01 
-3.0651298979020603e-01 -5.9580089710146569e-02 9.4999999999999996e-01 -3.8199297921561209e-01 
-3.0542649043604070e-01 -6.4920404650026617e-02 9.4999999999999996e-01 -3.7894969378562687e-01 
-3.0424695521415568e-01 -7.0240944205752331e-02 9.4999999999999996e-01 -3.7574897505632776e-01 
-3.0297474342240599e-01 -7.5540087689433516e-02 9.4999999999999996e-01 -3.7240609890992610e-01 
-3.0161024258882768e-01 -8.0816220930631247e-02 9.4999999999999996e-01 -3.6893825307629124e-01 
-3.0015386835359265e-01 -8.6067736768049324e-02 9.4999999999999996e-01 -3.6536437050805570e-01 
-2.9860606434240139e-01 -9.1293035539090850e-02 9.4999999999999996e-01 -3.6170491553159417e-01 
-2.9696730203134952e-01 -9.6490525567131780e-02 9.4999999999999996e-01 -3.5798162457086913e-01 
-2.9523808060331208e-01 -1.0165862364636014e-01 9.4999999999999996e-01 -3.5421720472920448e-01 
-2.9341892679588727e-01 -1.0679575552403674e-01 9.4999999999999996e-01 -3.5043499499760661e-01 
-2.9151039474094753e-01 -1.1190035638002688e-01 9.4999999999999996e-01 -3.4665859628602197e-01 
-2.8951306579584507e-01 -1.1697087130346071e-01 9.4999999999999996e-01 -3.4291147779351783e-01 
-2.8742754836632517e-01 -1.2200575576637308e-01 9.4999999999999996e-01 -3.3921656839313657e-01 
-2.8525447772119972e-01 -1.2700347609418272e-01 9.4999999999999996e-01 -3.3559584265780684e-01 
-2.8299451579883816e-01 -1.3196250993286390e-01 9.4999999999999996e-01 -3.3206991185065571e-01 
-2.8064835100553492e-01 -1.3688134671266988e-01 9.4999999999999996e-01 -3.2865763060816489e-01 
-2.7821669800581367e-01 -1.4175848810826791e-01 9.4999999999999996e-01 -3.2537573012795279e-01 
-2.7570029750473429e-01 -1.4659244849514275e-01 9.4999999999999996e-01 -3.2223848841464192e-01 
-2.7309991602226613e-01 -1.5138175540213314e-01 9.4999999999999996e-01 -3.1925744752848506e-01 
-2.7041634565979933e-01 -1.5612494995995993e-01 9.4999999999999996e-01 -3.1644118682578770e-01 
-2.6765040385886257e-01 -1.6082058734561269e-01 9.4999999999999996e-01 -3.1379515989392143e-01 
-2.6480293315212278e-01 -1.6546723722245585e-01 9.4999999999999996e-01 -3.1132160129600595e-01 
-2.6187480090674120e-01 -1.7006348417592393e-01 9.4999999999999996e-01 -3.0901950739275308e-01 
-2.5886689906016525e-01 -1.7460792814467016e-01 9.4999999999999996e-01 -3.0688469345444030e-01 
-2.5578014384843567e-01 -1.7909918484703843e-01 9.4999999999999996e-01 -3.0490992707748804e-01 
-2.5261547552709185e-01 -1.8353588620272965e-01 9.4999999999999996e-01 -3.0308513564841433e-01 
-2.4937385808476153e-01 -1.8791668074953136e-01 9.4999999999999996e-01 -3.0139768332958045e-01 
-2.4605627894951970e-01 -1.9224023405498708e-01 9.4999999999999996e-01 -2.9983271085510799e-01 
-2.4266374868810925e-01 -1.9650522912287663e-01 9.4999999999999996e-01 -2.9837352940077494e-01 
-2.3919730069811176e-01 -2.0071036679438650e-01 9.4999999999999996e-01 -2.9700205800407531e-01 
-2.3565799089316544e-01 -2.0485436614384575e-01 9.4999999999999996e-01 -2.9569929252921456e-01 
-2.3204689738132286e-01 -2.0893596486890878e-01 9.4999999999999996e-01 -2.9444579305638763e-01 
-2.2836512013664906e-01 -2.1295391967506469e-01 9.4999999999999996e-01 -2.9322217587298760e-01 
-2.2461378066415916e-01 -2.1690700665435655e-01 9.4999999999999996e-01 -2.9200959598989829e-01 
-2.2079402165819631e-01 -2.2079402165819623e-01 9.4999999999999996e-01 -2.9079020631613867e-01 
-2.1690700665435669e-01 -2.2461378066415899e-01 9.4999999999999996e-01 -2.8954758030024630e-01 
-2.1295391967506477e-01 -2.2836512013664903e-01 9.4999999999999996e-01 -2.8826708596964790e-01 
-2.0893596486890895e-01 -2.3204689738132273e-01 9.4999999999999996e-01 -2.8693620083558996e-01 
-2.0485436614384581e-01 -2.3565799089316541e-01 9.4999999999999996e-01 -2.8554475903048621e-01 
-2.0071036679438656e-01 -2.3919730069811171e-01 9.4999999999999996e-01 -2.8408512424183063e-01 
-1.9650522912287680e-01 -2.4266374868810908e-01 9.4999999999999996e-01 -2.8255228442535529e-01 
-1.9224023405498727e-01 -2.4605627894951956e-01 9.4999999999999996e-01 -2.8094386683379724e-01 
-1.8791668074953141e-01 -2.4937385808476148e-01 9.4999999999999996e-01 -2.7926007449484758e-01 
-1.8353588620272970e-01 -2.5261547552709179e-01 9.4999999999999996e-01 -2.7750354781861725e-01 
-1.7909918484703860e-01 -2.5578014384843550e-01 9.4999999999999996e-01 -2.7567915741909493e-01 
-1.7460792814467033e-01 -2.5886689906016513e-01 9.4999999999999996e-01 -2.7379373640843369e-01 
-1.7006348417592398e-01 -2.6187480090674120e-01 9.4999999999999996e-01 -2.7185576228935193e-01 
-1.6546723722245593e-01 -2.6480293315212272e-01 9.4999999999999996e-01 -2.6987500006290333e-01 
-1.6082058734561275e-01 -2.6765040385886252e-01 9.4999999999999996e-01 -2.6786211923457731e-01 
-1.5612494995996015e-01 -2.7041634565979927e-01 9.4999999999999996e-01 -2.6582829800562430e-01 
-1.5138175540213336e-01 -2.7309991602226602e-01 9.4999999999999996e-01 -2.6378482806117565e-01 
-1.4659244849514283e-01 -2.7570029750473424e-01 9.4999999999999996e-01 -2.6174273301302692e-01 
-1.4175848810826799e-01 -2.7821669800581367e-01 9.4999999999999996e-01 -2.5971241274202322e-01 
-1.3688134671267010e-01 -2.8064835100553481e-01 9.4999999999999996e-01 -2.5770332464938656e-01 
-1.3196250993286412e-01 -2.8299451579883805e-01 9.4999999999999996e-01 -2.5572371122033555e-01 
-1.2700347609418280e-01 -2.8525447772119972e-01 9.4999999999999996e-01 -2.5378038139267561e-01 
-1.2200575576637317e-01 -2.8742754836632511e-01 9.4999999999999996e-01 -2.5187855108431606e-01 
-1.1697087130346079e-01 -2.8951306579584501e-01 9.4999999999999996e-01 -2.5002174595089677e-01 
-1.1190035638002710e-01 -2.9151039474094748e-01 9.4999999999999996e-01 -2.4821176710629694e-01 
-1.0679575552403697e-01 -2.9341892679588721e-01 9.4999999999999996e-01 -2.4644871823361580e-01 
-1.0165862364636023e-01 -2.9523808060331203e-01 9.4999999999999996e-01 -2.4473109032857976e-01 
-9.6490525567131863e-02 -2.9696730203134947e-01 9.4999999999999996e-01 -2.4305589833109717e-01 
-9.1293035539091072e-02 -2.9860606434240133e-01 9.4999999999999996e-01 -2.4141886218500686e-01 
-8.6067736768049546e-02 -3.0015386835359259e-01 9.4999999999999996e-01 -2.3981462348002058e-01 
-8.0816220930631330e-02 -3.0161024258882763e-01 9.4999999999999996e-01 -2.3823698781908173e-01 
-7.5540087689433613e-02 -3.0297474342240599e-01 9.4999999999999996e-01 -2.3667918244898020e-01 
-7.0240944205752415e-02 -3.0424695521415568e-01 9.4999999999999996e-01 -2.3513411850633723e-01 
-6.4920404650026853e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -2.3359464746275282e-01 
-5.9580089710146805e-02 -3.0651298979020603e-01 9.4999999999999996e-01 -2.3205380198386466e-01 
-5.4221626097775491e-02 -3.0750612231842328e-01 9.4999999999999996e-01 -2.3050501241429713e-01 
-4.8846646052838366e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -2.2894229141754599e-01 
-4.3456786846325479e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -2.2736038087884192e-01 
-3.8053690281563843e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -2.2575485695334044e-01 
-3.2639002194107800e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -2.2412219103824962e-01 
-2.7214371950402584e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -2.2245976638940843e-01 
-2.1781451945369741e-02 -3.1148927485734018e-01 9.4999999999999996e-01 -2.2076585201303953e-01 
-1.6341897099072675e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -2.1903953726731326e-01 
-1.0897364352611719e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -2.1728063223629404e-01 
-5.4495121634035399e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -2.1548954032873024e-01 
-5.7359376070651707e-17 -3.1224989991992003e-01 9.4999999999999996e-01 -2.1366711065391367e-01 
5.4495121634034254e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -2.1181447849590382e-01 
1.0897364352611327e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -2.0993290261835545e-01 
1.6341897099072560e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -2.0802360817150523e-01 
2.1781451945369630e-02 -3.1148927485734024e-01 9.4999999999999996e-01 -2.0608764364139612e-01 
2.7214371950402470e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -2.0412575959422211e-01 
3.2639002194107682e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -2.0213831595443604e-01 
3.8053690281563454e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -2.0012522325504600e-01 
4.3456786846325368e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -1.9808592176449868e-01 
4.8846646052838255e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -1.9601940068757404e-01 
5.4221626097775373e-02 -3.0750612231842334e-01 9.4999999999999996e-01 -1.9392425782565334e-01 
5.9580089710146424e-02 -3.0651298979020608e-01 9.4999999999999996e-01 -1.9179879823626855e-01 
6.4920404650026742e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -1.8964116862649438e-01 
7.0240944205752318e-02 -3.0424695521415568e-01 9.4999999999999996e-01 -1.8744952252145450e-01 
7.5540087689433488e-02 -3.0297474342240605e-01 9.4999999999999996e-01 -1.8522220973616063e-01 
8.0816220930631233e-02 -3.0161024258882768e-01 9.4999999999999996e-01 -1.8295798240757560e-01 
8.6067736768049172e-02 -3.0015386835359270e-01 9.4999999999999996e-01 -1.8065620886680822e-01 
9.1293035539090947e-02 -2.9860606434240133e-01 9.4999999999999996e-01 -1.7831708599034707e-01 
9.6490525567131766e-02 -2.9696730203134952e-01 9.4999999999999996e-01 -1.7594184039323166e-01 
1.0165862364636012e-01 -2.9523808060331208e-01 9.4999999999999996e-01 -1.7353290893125983e-01 
1.0679575552403658e-01 -2.9341892679588732e-01 9.4999999999999996e-01 -1.7109408946445825e-01 
1.1190035638002699e-01 -2.9151039474094748e-01 9.4999999999999996e-01 -1.6863065368621549e-01 
1.1697087130346068e-01 -2.8951306579584507e-01 9.4999999999999996e-01 -1.6614941501364722e-01 
1.2200575576637306e-01 -2.8742754836632517e-01 9.4999999999999996e-01 -1.6365874602356423e-01 
1.2700347609418272e-01 -2.8525447772119972e-01 9.4999999999999996e-01 -1.6116854165197286e-01 
1.3196250993286376e-01 -2.8299451579883822e-01 9.4999999999999996e-01 -1.5869012629046803e-01 
1.3688134671266999e-01 -2.8064835100553487e-01 9.4999999999999996e-01 -1.5623610494009615e-01 
1.4175848810826791e-01 -2.7821669800581372e-01 9.4999999999999996e-01 -1.5382016064730941e-01 
1.4659244849514275e-01 -2.7570029750473429e-01 9.4999999999999996e-01 -1.5145680247065754e-01 
1.5138175540213300e-01 -2.7309991602226619e-01 9.4999999999999996e-01 -1.4916107013519150e-01 
1.5612494995996004e-01 -2.7041634565979927e-01 9.4999999999999996e-01 -1.4694820325219951e-01 
1.6082058734561269e-01 -2.6765040385886257e-01 9.4999999999999996e-01 -1.4483328444992882e-01 
1.6546723722245582e-01 -2.6480293315212278e-01 9.4999999999999996e-01 -1.4283086692039154e-01 
1.7006348417592387e-01 -2.6187480090674120e-01 9.4999999999999996e-01 -1.4095459769372617e-01 
1.7460792814467002e-01 -2.5886689906016530e-01 9.4999999999999996e-01 -1.3921684837348172e-01 
1.7909918484703852e-01 -2.5578014384843556e-01 9.4999999999999996e-01 -1.3762836508636003e-01 
1.8353588620272962e-01 -2.5261547552709190e-01 9.4999999999999996e-01 -1.3619794901602084e-01 
1.8791668074953133e-01 -2.4937385808476153e-01 9.4999999999999996e-01 -1.3493217811507655e-01 
1.9224023405498697e-01 -2.4605627894951981e-01 9.4999999999999996e-01 -1.3383517944903786e-01 
1.9650522912287668e-01 -2.4266374868810917e-01 9.4999999999999996e-01 -1.3290846016082439e-01 
2.0071036679438650e-01 -2.3919730069811179e-01 9.4999999999999996e-01 -1.3215080330585871e-01 
2.0485436614384575e-01 -2.3565799089316550e-01 9.4999999999999996e-01 -1.3155823285684978e-01 
2.0893596486890875e-01 -2.3204689738132289e-01 9.4999999999999996e-01 -1.3112405008205094e-01 
2.1295391967506455e-01 -2.2836512013664920e-01 9.4999999999999996e-01 -1.3083894133366231e-01 
2.1690700665435661e-01 -2.2461378066415905e-01 9.4999999999999996e-01 -1.3069115511819851e-01 
2.2079402165819620e-01 -2.2079402165819631e-01 9.4999999999999996e-01 -1.3066674423114327e-01 
2.2461378066415899e-01 -2.1690700665435672e-01 9.4999999999999996e-01 -1.3074986679328365e-01 
2.2836512013664892e-01 -2.1295391967506488e-01 9.4999999999999996e-01 -1.3092313828865018e-01 
2.3204689738132278e-01 -2.0893596486890886e-01 9.4999999999999996e-01 -1.3116802522859330e-01 
2.3565799089316539e-01 -2.0485436614384583e-01 9.4999999999999996e-01 -1.3146526989727317e-01 
2.3919730069811168e-01 -2.0071036679438661e-01 9.4999999999999996e-01 -1.3179533480347466e-01 
2.4266374868810908e-01 -1.9650522912287680e-01 9.4999999999999996e-01 -1.3213885499228800e-01 
2.4605627894951956e-01 -1.9224023405498727e-01 9.4999999999999996e-01 -1.3247708626505700e-01 
2.4937385808476148e-01 -1.8791668074953141e-01 9.4999999999999996e-01 -1.3279233761169332e-01 
2.5261547552709179e-01 -1.8353588620272976e-01 9.4999999999999996e-01 -1.3306837675842886e-01 
2.5578014384843550e-01 -1.7909918484703866e-01 9.4999999999999996e-01 -1.3329079864764254e-01 
2.5886689906016513e-01 -1.7460792814467035e-01 9.4999999999999996e-01 -1.3344734785629189e-01 
2.6187480090674115e-01 -1.7006348417592398e-01 9.4999999999999996e-01 -1.3352818737945774e-01 
2.6480293315212267e-01 -1.6546723722245593e-01 9.4999999999999996e-01 -1.3352610780338950e-01 
2.6765040385886252e-01 -1.6082058734561278e-01 9.4999999999999996e-01 -1.3343667261216149e-01 
2.7041634565979922e-01 -1.5612494995996015e-01 9.4999999999999996e-01 -1.3325829715584839e-01 
2.7309991602226596e-01 -1.5138175540213336e-01 9.4999999999999996e-01 -1.3299226059873440e-01 
2.7570029750473424e-01 -1.4659244849514286e-01 9.4999999999999996e-01 -1.3264265190857649e-01 
2.7821669800581367e-01 -1.4175848810826802e-01 9.4999999999999996e-01 -1.3221625259184788e-01 
2.8064835100553481e-01 -1.3688134671267010e-01 9.4999999999999996e-01 -1.3172236038050281e-01 
2.8299451579883805e-01 -1.3196250993286415e-01 9.4999999999999996e-01 -1.3117255939575048e-01 
2.8525447772119972e-01 -1.2700347609418283e-01 9.4999999999999996e-01 -1.3058044342423875e-01 
2.8742754836632511e-01 -1.2200575576637318e-01 9.4999999999999996e-01 -1.2996129982148635e-01 
2.8951306579584501e-01 -1.1697087130346080e-01 9.4999999999999996e-01 -1.2933176219485820e-01 
2.9151039474094742e-01 -1.1190035638002711e-01 9.4999999999999996e-01 -1.2870944041120688e-01 
2.9341892679588716e-01 -1.0679575552403699e-01 9.4999999999999996e-01 -1.2811253662837394e-01 
2.9523808060331203e-01 -1.0165862364636025e-01 9.4999999999999996e-01 -1.2755945597848051e-01 
2.9696730203134947e-01 -9.6490525567131905e-02 9.4999999999999996e-01 -1.2706842025441231e-01 
2.9860606434240133e-01 -9.1293035539091086e-02 9.4999999999999996e-01 -1.2665709249457316e-01 
3.0015386835359259e-01 -8.6067736768049560e-02 9.4999999999999996e-01 -1.2634221975409926e-01 
3.0161024258882763e-01 -8.0816220930631358e-02 9.4999999999999996e-01 -1.2613930062516263e-01 
3.0297474342240599e-01 -7.5540087689433627e-02 9.4999999999999996e-01 -1.2606228325730864e-01 
3.0424695521415568e-01 -7.0240944205752442e-02 9.4999999999999996e-01 -1.2612329876312309e-01 
3.0542649043604070e-01 -6.4920404650026881e-02 9.4999999999999996e-01 -1.2633243400493230e-01 
3.0651298979020603e-01 -5.9580089710146826e-02 9.4999999999999996e-01 -1.2669754687169488e-01 
3.0750612231842328e-01 -5.4221626097775505e-02 9.4999999999999996e-01 -1.2722412629446422e-01 
3.0840558550290365e-01 -4.8846646052838387e-02 9.4999999999999996e-01 -1.2791519843169671e-01 
3.0921110535844781e-01 -4.3456786846325500e-02 9.4999999999999996e-01 -1.2877127969478538e-01 
3.0992243651590456e-01 -3.8053690281563864e-02 9.4999999999999996e-01 -1.2979037658665124e-01 
3.1053936229691254e-01 -3.2639002194107813e-02 9.4999999999999996e-01 -1.3096803169389054e-01 
3.1106169477990248e-01 -2.7214371950402605e-02 9.4999999999999996e-01 -1.3229741460296038e-01 
3.1148927485734018e-01 -2.1781451945369758e-02 9.4999999999999996e-01 -1.3376945599628257e-01 
3.1182197228419195e-01 -1.6341897099072692e-02 9.4999999999999996e-01 -1.3537302271500484e-01 
3.1205968571759873e-01 -1.0897364352611738e-02 9.4999999999999996e-01 -1.3709513113970462e-01 
3.1220234274774589e-01 -5.4495121634035599e-03 9.4999999999999996e-01 -1.3892119582606430e-01 
3.1224989991992003e-01 -7.6479168094202293e-17 9.4999999999999996e-01 -1.4083530992775545e-01 
3.4416793078698665e-01 6.0074735780971476e-03 9.3888888888888899e-01 -1.4225035232651517e-01 
3.4401066747356679e-01 1.2013117221546703e-02 9.3888888888888899e-01 -1.4412368709443696e-01 
3.4374861517832828e-01 1.8015101553116898e-02 9.3888888888888899e-01 -1.4601798172424474e-01 
3.4338185372493890e-01 2.4011598310237803e-02 9.3888888888888899e-01 -1.4791275996463851e-01 
3.4291049483249020e-01 3.0000780901907834e-02 9.3888888888888899e-01 -1.4978782948189945e-01 
3.4233468208146689e-01 3.5980824965091050e-02 9.3888888888888899e-01 -1.5162370334290651e-01 
3.4165459087001110e-01 4.1949908920435833e-02 9.3888888888888899e-01 -1.5340203347280501e-01 
3.4087042836049397e-01 4.7906214527145545e-02 9.3888888888888899e-01 -1.5510605015194892e-01 
3.3998243341641227e-01 5.3847927436832380e-02 9.3888888888888899e-01 -1.5672100029417155e-01 
3.3899087652962806e-01 5.9773237746185356e-02 9.3888888888888899e-01 -1.5823457593804208e-01 
3.3789605973797465e-01 6.5680340548284505e-02 9.3888888888888899e-01 -1.5963732317276710e-01 
3.3669831653325238e-01 7.1567436482392888e-02 9.3888888888888899e-01 -1.6092302070152931e-01 
3.3539801175964429e-01 7.7432732282059422e-02 9.3888888888888899e-01 -1.6208901650604465e-01 
3.3399554150258065e-01 8.3274441321365106e-02 9.3888888888888899e-01 -1.6313651069791138e-01 
3.3249133296808792e-01 8.9090784159146688e-02 9.3888888888888899e-01 -1.6407077269348133e-01 
3.3088584435265722e-01 9.4879989081031554e-02 9.3888888888888899e-01 -1.6490128138085647e-01 
3.2917956470367349e-01 1.0064029263911931e-01 9.3888888888888899e-01 -1.6564177799074661e-01 
3.2737301377044703e-01 1.0636994018914474e-01 9.3888888888888899e-01 -1.6631022294416350e-01 
3.2546674184589253e-01 1.1206718642495980e-01 9.3888888888888899e-01 -1.6692865001081422e-01 
3.2346132959890461e-01 1.1773029591017063e-01 9.3888888888888899e-01 -1.6752291362843491e-01 
3.2135738789748064e-01 1.2335754360676821e-01 9.3888888888888899e-01 -1.6812232813636160e-01 
3.1915555762264414e-01 1.2894721540059184e-01 9.3888888888888899e-01 -1.6875920087510146e-01 
