1 
!PHOTOSPHERE 64082 
6.3207342934024247e-01 -2.9474068061764791e-01 7.1666666666666679e-01 -9.3234730685311462e-01 
6.3712109564717856e-01 -2.8366458779732739e-01 7.1666666666666679e-01 -9.4252252611209564e-01 
6.4197468869644958e-01 -2.7250208799564374e-01 7.1666666666666679e-01 -9.5391609314497294e-01 
6.4663273003659516e-01 -2.6125658141816965e-01 7.1666666666666679e-01 -9.6662336600068177e-01 
6.5109380078309975e-01 -2.4993149355514624e-01 7.1666666666666679e-01 -9.8069120533691223e-01 
6.5535654205059846e-01 -2.3853027413804520e-01 7.1666666666666679e-01 -9.9611036394059349e-01 
6.5941965536680758e-01 -2.2705639608874645e-01 7.1666666666666679e-01 -1.0128100882642308e+00 
6.6328190306804991e-01 -2.1551335446165498e-01 7.1666666666666679e-01 -1.0306551994366313e+00 
6.6694210867626169e-01 -2.0390466537906973e-01 7.1666666666666679e-01 -1.0494458379245362e+00 
6.7039915725735744e-01 -1.9223386496014117e-01 7.1666666666666679e-01 -1.0689199723982024e+00 
6.7365199576085033e-01 -1.8050450824373387e-01 7.1666666666666679e-01 -1.0887586863893810e+00 
6.7669963334062089e-01 -1.6872016810552976e-01 7.1666666666666679e-01 -1.1085941627238509e+00 
6.7954114165673918e-01 -1.5688443416969169e-01 7.1666666666666679e-01 -1.1280201830907470e+00 
6.8217565515824619e-01 -1.4500091171543189e-01 7.1666666666666679e-01 -1.1466048481326165e+00 
6.8460237134680801e-01 -1.3307322057880819e-01 7.1666666666666679e-01 -1.1639051045766069e+00 
6.8682055102116546e-01 -1.2110499405008636e-01 7.1666666666666679e-01 -1.1794825458179197e+00 
6.8882951850230179e-01 -1.0909987776700705e-01 7.1666666666666679e-01 -1.1929198396473844e+00 
6.9062866183926097e-01 -9.7061528604285685e-02 7.1666666666666679e-01 -1.2038370424202478e+00 
6.9221743299555383e-01 -8.4993613559695300e-02 7.1666666666666679e-01 -1.2119069949671544e+00 
6.9359534801609546e-01 -7.2899808637062399e-02 7.1666666666666679e-01 -1.2168689736655471e+00 
6.9476198717462234e-01 -6.0783797726522960e-02 7.1666666666666679e-01 -1.2185398000187859e+00 
6.9571699510154517e-01 -4.8649271482370145e-02 7.1666666666666679e-01 -1.2168216999034667e+00 
6.9646008089219835e-01 -3.6499926198847732e-02 7.1666666666666679e-01 -1.2117063504428605e+00 
6.9699101819545151e-01 -2.4339462684222428e-02 7.1666666666666679e-01 -1.2032747534922947e+00 
6.9730964528265871e-01 -1.2171585133481214e-02 7.1666666666666679e-01 -1.1916928191077361e+00 
6.9741586509692255e-01 -1.7081762137310571e-16 7.1666666666666679e-01 -1.1772028135702217e+00 
7.0854667970530727e-01 1.2367728298929126e-02 7.0555555555555560e-01 -1.1899272681319983e+00 
7.0822291799308645e-01 2.4731689268009525e-02 7.0555555555555560e-01 -1.1683182478296907e+00 
7.0768342471933543e-01 3.7088116724957640e-02 7.0555555555555560e-01 -1.1444518702556958e+00 
7.0692836421893168e-01 4.9433246782270672e-02 7.0555555555555560e-01 -1.1188002126990950e+00 
7.0595796649061804e-01 6.1763318993743203e-02 7.0555555555555560e-01 -1.0918521545846216e+00 
7.0477252712694283e-01 7.4074577499935540e-02 7.0555555555555560e-01 -1.0640907885466568e+00 
7.0337240722422012e-01 8.6363272172244862e-02 7.0555555555555560e-01 -1.0359718781611660e+00 
7.0175803327253539e-01 9.8625659755230702e-02 7.0555555555555560e-01 -1.0079046580959552e+00 
6.9992989702583308e-01 1.1085800500684689e-01 7.0555555555555560e-01 -9.8023606084544479e-01 
6.9788855535212357e-01 1.2305658183623237e-01 7.0555555555555560e-01 -9.5323915418617811e-01 
6.9563463006385551e-01 1.3521767443871469e-01 7.0555555555555560e-01 -9.2710621555129613e-01 
6.9316880772850609e-01 1.4733757842767989e-01 7.0555555555555560e-01 -9.0194649094125057e-01 
6.9049183945944559e-01 1.5941260196296492e-01 7.0555555555555560e-01 -8.7778832659774131e-01 
6.8760454068714094e-01 1.7143906687542745e-01 7.0555555555555560e-01 -8.5458505919533179e-01 
6.8450779091076841e-01 1.8341330978735221e-01 7.0555555555555560e-01 -8.3222383575200920e-01 
6.8120253343030845e-01 1.9533168322835104e-01 7.0555555555555560e-01 -8.1053642812868631e-01 
6.7768977505920858e-01 2.0719055674641812e-01 7.0555555555555560e-01 -7.8931111569770818e-01 
6.7397058581769731e-01 2.1898631801380017e-01 7.0555555555555560e-01 -7.6830482567804848e-01 
6.7004609860684650e-01 2.3071537392734714e-01 7.0555555555555560e-01 -7.4725492195315046e-01 
6.6591750886347756e-01 2.4237415170300583e-01 7.0555555555555560e-01 -7.2589028666460464e-01 
6.6158607419602111e-01 2.5395909996412463e-01 7.0555555555555560e-01 -7.0394160399392580e-01 
6.5705311400143640e-01 2.6546668982323735e-01 7.0555555555555560e-01 -6.8115098982071165e-01 
6.5232000906331034e-01 2.7689341595699635e-01 7.0555555555555560e-01 -6.5728127573828621e-01 
6.4738820113125772e-01 2.8823579767392804e-01 7.0555555555555560e-01 -6.3212532197825511e-01 
6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 -6.0551568584826854e-01 
6.3693454546050843e-01 3.1065373460447404e-01 7.0555555555555560e-01 -5.7733481183132607e-01 
6.3141588200659571e-01 3.2172246109733188e-01 7.0555555555555560e-01 -5.4752565554228105e-01 
6.2570488315836081e-01 3.3269318781194401e-01 7.0555555555555560e-01 -5.1610234113306996e-01 
6.1980328854137656e-01 3.4356257295867731e-01 7.0555555555555560e-01 -4.8316012721872958e-01 
6.1371289583853339e-01 3.5432730561752201e-01 7.0555555555555560e-01 -4.4888367278614461e-01 
6.0743556024244749e-01 3.6498410674662990e-01 7.0555555555555560e-01 -4.1355240377933467e-01 
6.0097319389035131e-01 3.7552973018114238e-01 7.0555555555555560e-01 -3.7754172688857651e-01 
5.9432776528163811e-01 3.8596096362200355e-01 7.0555555555555560e-01 -3.4131894847128563e-01 
5.8750129867823775e-01 3.9627462961445764e-01 7.0555555555555560e-01 -3.0543304262861681e-01 
5.8049587348800702e-01 4.0646758651593257e-01 7.0555555555555560e-01 -2.7049785983237157e-01 
5.7331362363132221e-01 4.1653672945301484e-01 7.0555555555555560e-01 -2.3716894026599400e-01 
5.6595673689106540e-01 4.2647899126722377e-01 7.0555555555555560e-01 -2.0611473890761228e-01 
5.5842745424620555e-01 4.3629134344929804e-01 7.0555555555555560e-01 -1.7798371331581544e-01 
5.5072806918917416e-01 4.4597079706170850e-01 7.0555555555555560e-01 -1.5336929509840419e-01 
5.4286092702724520e-01 4.5551440364911772e-01 7.0555555555555560e-01 -1.3277519013424599e-01 
5.3482842416813181e-01 4.6491925613650842e-01 7.0555555555555560e-01 -1.1658367071199520e-01 
5.2663300739001750e-01 4.7418248971470595e-01 7.0555555555555560e-01 -1.0502949464211968e-01 
5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 -9.8181797555969494e-02 
5.0976346655488103e-01 4.9227285745878996e-01 7.0555555555555560e-01 -9.5935769072273899e-02 
5.0109448112341626e-01 5.0109448112341626e-01 7.0555555555555560e-01 -9.8015183476942380e-02 
4.9227285745878990e-01 5.0976346655488103e-01 7.0555555555555560e-01 -1.0398597754574379e-01 
4.8330128271302741e-01 5.1827717309624366e-01 7.0555555555555560e-01 -1.1328013618622464e-01 
4.7418248971470595e-01 5.2663300739001750e-01 7.0555555555555560e-01 -1.2522825322776504e-01 
4.6491925613650842e-01 5.3482842416813181e-01 7.0555555555555560e-01 -1.3909837079172549e-01 
4.5551440364911777e-01 5.4286092702724520e-01 7.0555555555555560e-01 -1.5413814521858032e-01 
4.4597079706170850e-01 5.5072806918917427e-01 7.0555555555555560e-01 -1.6961709874990819e-01 
4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 -1.8486572494805317e-01 
4.2647899126722377e-01 5.6595673689106540e-01 7.0555555555555560e-01 -1.9930852223139195e-01 
4.1653672945301484e-01 5.7331362363132221e-01 7.0555555555555560e-01 -2.1248860311415202e-01 
4.0646758651593251e-01 5.8049587348800702e-01 7.0555555555555560e-01 -2.2408230860562425e-01 
3.9627462961445759e-01 5.8750129867823775e-01 7.0555555555555560e-01 -2.3390316872298411e-01 
3.8596096362200355e-01 5.9432776528163811e-01 7.0555555555555560e-01 -2.4189550006521870e-01 
3.7552973018114238e-01 6.0097319389035131e-01 7.0555555555555560e-01 -2.4811882655403217e-01 
3.6498410674662990e-01 6.0743556024244749e-01 7.0555555555555560e-01 -2.5272506420408264e-01 
3.5432730561752196e-01 6.1371289583853339e-01 7.0555555555555560e-01 -2.5593095616835254e-01 
3.4356257295867737e-01 6.1980328854137656e-01 7.0555555555555560e-01 -2.5798853468782390e-01 
3.3269318781194407e-01 6.2570488315836081e-01 7.0555555555555560e-01 -2.5915640364373521e-01 
3.2172246109733188e-01 6.3141588200659560e-01 7.0555555555555560e-01 -2.5967438901482376e-01 
3.1065373460447410e-01 6.3693454546050843e-01 7.0555555555555560e-01 -2.5974363046691179e-01 
2.9949037997468547e-01 6.4225919248175023e-01 7.0555555555555560e-01 -2.5951354235908008e-01 
2.8823579767392804e-01 6.4738820113125772e-01 7.0555555555555560e-01 -2.5907632757158844e-01 
2.7689341595699629e-01 6.5232000906331034e-01 7.0555555555555560e-01 -2.5846895977582557e-01 
2.6546668982323729e-01 6.5705311400143640e-01 7.0555555555555560e-01 -2.5768183402102462e-01 
2.5395909996412458e-01 6.6158607419602111e-01 7.0555555555555560e-01 -2.5667268722941855e-01 
2.4237415170300589e-01 6.6591750886347756e-01 7.0555555555555560e-01 -2.5538395934306163e-01 
2.3071537392734720e-01 6.7004609860684639e-01 7.0555555555555560e-01 -2.5376153307893323e-01 
2.1898631801380017e-01 6.7397058581769731e-01 7.0555555555555560e-01 -2.5177276520390901e-01 
2.0719055674641812e-01 6.7768977505920858e-01 7.0555555555555560e-01 -2.4942189432892031e-01 
1.9533168322835104e-01 6.8120253343030845e-01 7.0555555555555560e-01 -2.4676125118653824e-01 
1.8341330978735215e-01 6.8450779091076841e-01 7.0555555555555560e-01 -2.4389716544580622e-01 
1.7143906687542740e-01 6.8760454068714094e-01 7.0555555555555560e-01 -2.4099000814805097e-01 
1.5941260196296486e-01 6.9049183945944559e-01 7.0555555555555560e-01 -2.3824837755973866e-01 
1.4733757842767983e-01 6.9316880772850609e-01 7.0555555555555560e-01 -2.3591797737163814e-01 
1.3521767443871474e-01 6.9563463006385551e-01 7.0555555555555560e-01 -2.3426620477659083e-01 
1.2305658183623243e-01 6.9788855535212357e-01 7.0555555555555560e-01 -2.3356382662796260e-01 
1.1085800500684694e-01 6.9992989702583308e-01 7.0555555555555560e-01 -2.3406535077010343e-01 
9.8625659755230730e-02 7.0175803327253539e-01 7.0555555555555560e-01 -2.3598978523089395e-01 
8.6363272172244876e-02 7.0337240722422012e-01 7.0555555555555560e-01 -2.3950342078869943e-01 
7.4074577499935540e-02 7.0477252712694283e-01 7.0555555555555560e-01 -2.4470608381932121e-01 
6.1763318993743183e-02 7.0595796649061804e-01 7.0555555555555560e-01 -2.5162200666471618e-01 
4.9433246782270623e-02 7.0692836421893168e-01 7.0555555555555560e-01 -2.6019607926672689e-01 
3.7088116724957577e-02 7.0768342471933543e-01 7.0555555555555560e-01 -2.7029581022785504e-01 
2.4731689268009605e-02 7.0822291799308645e-01 7.0555555555555560e-01 -2.8171887177388000e-01 
1.2367728298929188e-02 7.0854667970530727e-01 7.0555555555555560e-01 -2.9420566531267162e-01 
4.3392580067500429e-17 7.0865461123504403e-01 7.0555555555555560e-01 -3.0745595443924389e-01 
-1.2367728298929102e-02 7.0854667970530727e-01 7.0555555555555560e-01 -3.2114829854355892e-01 
-2.4731689268009515e-02 7.0822291799308645e-01 7.0555555555555560e-01 -3.3496080540334600e-01 
-3.7088116724957647e-02 7.0768342471933543e-01 7.0555555555555560e-01 -3.4859162120439802e-01 
-4.9433246782270693e-02 7.0692836421893168e-01 7.0555555555555560e-01 -3.6177759925702258e-01 
-6.1763318993743252e-02 7.0595796649061804e-01 7.0555555555555560e-01 -3.7430973344495444e-01 
-7.4074577499935609e-02 7.0477252712694283e-01 7.0555555555555560e-01 -3.8604419926578531e-01 
-8.6363272172244945e-02 7.0337240722422012e-01 7.0555555555555560e-01 -3.9690819552064199e-01 
-9.8625659755230646e-02 7.0175803327253539e-01 7.0555555555555560e-01 -4.0690019675091366e-01 
-1.1085800500684685e-01 6.9992989702583308e-01 7.0555555555555560e-01 -4.1608467765487228e-01 
-1.2305658183623235e-01 6.9788855535212357e-01 7.0555555555555560e-01 -4.2458181931247296e-01 
-1.3521767443871469e-01 6.9563463006385551e-01 7.0555555555555560e-01 -4.3255311545990194e-01 
-1.4733757842767992e-01 6.9316880772850609e-01 7.0555555555555560e-01 -4.4018412986834321e-01 
-1.5941260196296494e-01 6.9049183945944559e-01 7.0555555555555560e-01 -4.4766588319472878e-01 
-1.7143906687542748e-01 6.8760454068714094e-01 7.0555555555555560e-01 -4.5517644812831104e-01 
-1.8341330978735224e-01 6.8450779091076841e-01 7.0555555555555560e-01 -4.6286429484056185e-01 
-1.9533168322835112e-01 6.8120253343030845e-01 7.0555555555555560e-01 -4.7083475664968377e-01 
-2.0719055674641804e-01 6.7768977505920858e-01 7.0555555555555560e-01 -4.7914069312885460e-01 
-2.1898631801380009e-01 6.7397058581769742e-01 7.0555555555555560e-01 -4.8777804101840422e-01 
-2.3071537392734712e-01 6.7004609860684650e-01 7.0555555555555560e-01 -4.9668649809108706e-01 
-2.4237415170300580e-01 6.6591750886347756e-01 7.0555555555555560e-01 -5.0575512350821294e-01 
-2.5395909996412463e-01 6.6158607419602111e-01 7.0555555555555560e-01 -5.1483220411271935e-01 
-2.6546668982323735e-01 6.5705311400143640e-01 7.0555555555555560e-01 -5.2373837096709597e-01 
-2.7689341595699640e-01 6.5232000906331022e-01 7.0555555555555560e-01 -5.3228168888263794e-01 
-2.8823579767392810e-01 6.4738820113125772e-01 7.0555555555555560e-01 -5.4027330782618588e-01 
-2.9949037997468536e-01 6.4225919248175034e-01 7.0555555555555560e-01 -5.4754226993497335e-01 
-3.1065373460447387e-01 6.3693454546050843e-01 7.0555555555555560e-01 -5.5394820607837780e-01 
-3.2172246109733188e-01 6.3141588200659571e-01 7.0555555555555560e-01 -5.5939091412860475e-01 
-3.3269318781194379e-01 6.2570488315836092e-01 7.0555555555555560e-01 -5.6381615787716577e-01 
-3.4356257295867726e-01 6.1980328854137667e-01 7.0555555555555560e-01 -5.6721742253302576e-01 
-3.5432730561752185e-01 6.1371289583853339e-01 7.0555555555555560e-01 -5.6963376702327695e-01 
-3.6498410674662968e-01 6.0743556024244760e-01 7.0555555555555560e-01 -5.7114428211136936e-01 
-3.7552973018114233e-01 6.0097319389035131e-01 7.0555555555555560e-01 -5.7185995877957940e-01 
-3.8596096362200333e-01 5.9432776528163822e-01 7.0555555555555560e-01 -5.7191396458946309e-01 
-3.9627462961445747e-01 5.8750129867823775e-01 7.0555555555555560e-01 -5.7145140020298335e-01 
-4.0646758651593234e-01 5.8049587348800724e-01 7.0555555555555560e-01 -5.7061956112744450e-01 
-4.1653672945301473e-01 5.7331362363132221e-01 7.0555555555555560e-01 -5.6955957214636843e-01 
-4.2647899126722361e-01 5.6595673689106551e-01 7.0555555555555560e-01 -5.6840001725767075e-01 
-4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 -5.6725288904816684e-01 
-4.4597079706170834e-01 5.5072806918917427e-01 7.0555555555555560e-01 -5.6621186637272958e-01 
-4.5551440364911755e-01 5.4286092702724542e-01 7.0555555555555560e-01 -5.6535263673549441e-01 
-4.6491925613650836e-01 5.3482842416813181e-01 7.0555555555555560e-01 -5.6473474468279250e-01 
-4.7418248971470572e-01 5.2663300739001762e-01 7.0555555555555560e-01 -5.6440429654630597e-01 
-4.8330128271302736e-01 5.1827717309624366e-01 7.0555555555555560e-01 -5.6439680062459452e-01 
-4.9227285745878974e-01 5.0976346655488125e-01 7.0555555555555560e-01 -5.6473947315717354e-01 
-5.0109448112341615e-01 5.0109448112341626e-01 7.0555555555555560e-01 -5.6545248411491666e-01 
-5.0976346655488092e-01 4.9227285745879007e-01 7.0555555555555560e-01 -5.6654883135783951e-01 
-5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 -5.6803278697395732e-01 
-5.2663300739001739e-01 4.7418248971470606e-01 7.0555555555555560e-01 -5.6989712078803467e-01 
-5.3482842416813159e-01 4.6491925613650864e-01 7.0555555555555560e-01 -5.7211953800187443e-01 
-5.4286092702724509e-01 4.5551440364911783e-01 7.0555555555555560e-01 -5.7465893968926762e-01 
-5.5072806918917405e-01 4.4597079706170861e-01 7.0555555555555560e-01 -5.7745220335802450e-01 
-5.5842745424620555e-01 4.3629134344929810e-01 7.0555555555555560e-01 -5.8041217371562737e-01 
-5.6595673689106529e-01 4.2647899126722405e-01 7.0555555555555560e-01 -5.8342745106486038e-01 
-5.7331362363132210e-01 4.1653672945301490e-01 7.0555555555555560e-01 -5.8636437848923662e-01 
-5.8049587348800691e-01 4.0646758651593273e-01 7.0555555555555560e-01 -5.8907138180310548e-01 
-5.8750129867823764e-01 3.9627462961445764e-01 7.0555555555555560e-01 -5.9138553844792963e-01 
-5.9432776528163800e-01 3.8596096362200372e-01 7.0555555555555560e-01 -5.9314097727693194e-01 
-6.0097319389035109e-01 3.7552973018114272e-01 7.0555555555555560e-01 -5.9417847423449055e-01 
-6.0743556024244738e-01 3.6498410674663007e-01 7.0555555555555560e-01 -5.9435543846336325e-01 
-6.1371289583853328e-01 3.5432730561752224e-01 7.0555555555555560e-01 -5.9355540036469290e-01 
-6.1980328854137656e-01 3.4356257295867737e-01 7.0555555555555560e-01 -5.9169612792403126e-01 
-6.2570488315836070e-01 3.3269318781194424e-01 7.0555555555555560e-01 -5.8873560870320318e-01 
-6.3141588200659560e-01 3.2172246109733194e-01 7.0555555555555560e-01 -5.8467532928367805e-01 
-6.3693454546050821e-01 3.1065373460447426e-01 7.0555555555555560e-01 -5.7956053889155368e-01 
-6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 -5.7347746990058779e-01 
-6.4738820113125761e-01 2.8823579767392821e-01 7.0555555555555560e-01 -5.6654777231348452e-01 
-6.5232000906331011e-01 2.7689341595699662e-01 7.0555555555555560e-01 -5.5892067058760619e-01 
-6.5705311400143629e-01 2.6546668982323751e-01 7.0555555555555560e-01 -5.5076354257961202e-01 
-6.6158607419602100e-01 2.5395909996412491e-01 7.0555555555555560e-01 -5.4225173321457265e-01 
-6.6591750886347756e-01 2.4237415170300591e-01 7.0555555555555560e-01 -5.3355844106616879e-01 
-6.7004609860684639e-01 2.3071537392734739e-01 7.0555555555555560e-01 -5.2484545644873704e-01 
-6.7397058581769731e-01 2.1898631801380022e-01 7.0555555555555560e-01 -5.1625539700721390e-01 
-6.7768977505920858e-01 2.0719055674641831e-01 7.0555555555555560e-01 -5.0790590135540381e-01 
-6.8120253343030845e-01 1.9533168322835109e-01 7.0555555555555560e-01 -4.9988602835439533e-01 
-6.8450779091076830e-01 1.8341330978735235e-01 7.0555555555555560e-01 -4.9225489597672567e-01 
-6.8760454068714094e-01 1.7143906687542776e-01 7.0555555555555560e-01 -4.8504240410950517e-01 
-6.9049183945944548e-01 1.5941260196296506e-01 7.0555555555555560e-01 -4.7825173954863165e-01 
-6.9316880772850609e-01 1.4733757842768019e-01 7.0555555555555560e-01 -4.7186327060654687e-01 
-6.9563463006385551e-01 1.3521767443871480e-01 7.0555555555555560e-01 -4.6583940613759411e-01 
-6.9788855535212357e-01 1.2305658183623262e-01 7.0555555555555560e-01 -4.6013001361109718e-01 
-6.9992989702583308e-01 1.1085800500684698e-01 7.0555555555555560e-01 -4.5467805006823858e-01 
-7.0175803327253528e-01 9.8625659755230924e-02 7.0555555555555560e-01 -4.4942514048564908e-01 
-7.0337240722422012e-01 8.6363272172244918e-02 7.0555555555555560e-01 -4.4431692064315476e-01 
-7.0477252712694283e-01 7.4074577499935734e-02 7.0555555555555560e-01 -4.3930802811517533e-01 
-7.0595796649061804e-01 6.1763318993743543e-02 7.0555555555555560e-01 -4.3436666223345832e-01 
-7.0692836421893168e-01 4.9433246782270832e-02 7.0555555555555560e-01 -4.2947863553791432e-01 
-7.0768342471933543e-01 3.7088116724957931e-02 7.0555555555555560e-01 -4.2465080720540499e-01 
-7.0822291799308645e-01 2.4731689268009647e-02 7.0555555555555560e-01 -4.1991373303969559e-01 
-7.0854667970530727e-01 1.2367728298929390e-02 7.0555555555555560e-01 -4.1532330308396764e-01 
-7.0865461123504403e-01 8.6785160135000858e-17 7.0555555555555560e-01 -4.1096108685024429e-01 
-7.0854667970530727e-01 -1.2367728298928900e-02 7.0555555555555560e-01 -4.0693308800888622e-01 
-7.0822291799308645e-01 -2.4731689268009477e-02 7.0555555555555560e-01 -4.0336664231185743e-01 
-7.0768342471933543e-01 -3.7088116724957446e-02 7.0555555555555560e-01 -4.0040528499900024e-01 
-7.0692836421893168e-01 -4.9433246782270339e-02 7.0555555555555560e-01 -3.9820156813024976e-01 
-7.0595796649061804e-01 -6.1763318993743051e-02 7.0555555555555560e-01 -3.9690801475353338e-01 
-7.0477252712694294e-01 -7.4074577499935249e-02 7.0555555555555560e-01 -3.9666663570581773e-01 
-7.0337240722422012e-01 -8.6363272172244737e-02 7.0555555555555560e-01 -3.9759767771492166e-01 
-7.0175803327253539e-01 -9.8625659755230452e-02 7.0555555555555560e-01 -3.9978848457125638e-01 
-6.9992989702583308e-01 -1.1085800500684680e-01 7.0555555555555560e-01 -4.0328350176229105e-01 
-6.9788855535212357e-01 -1.2305658183623215e-01 7.0555555555555560e-01 -4.0807650833233022e-01 
-6.9563463006385551e-01 -1.3521767443871460e-01 7.0555555555555560e-01 -4.1410609578057561e-01 
-6.9316880772850609e-01 -1.4733757842767972e-01 7.0555555555555560e-01 -4.2125522318026087e-01 
-6.9049183945944559e-01 -1.5941260196296489e-01 7.0555555555555560e-01 -4.2935536634141053e-01 
-6.8760454068714094e-01 -1.7143906687542729e-01 7.0555555555555560e-01 -4.3819536878683113e-01 
-6.8450779091076841e-01 -1.8341330978735187e-01 7.0555555555555560e-01 -4.4753463040184072e-01 
-6.8120253343030845e-01 -1.9533168322835093e-01 7.0555555555555560e-01 -4.5711978417491705e-01 
-6.7768977505920858e-01 -2.0719055674641784e-01 7.0555555555555560e-01 -4.6670356723167417e-01 
-6.7397058581769742e-01 -2.1898631801380006e-01 7.0555555555555560e-01 -4.7606424435131356e-01 
-6.7004609860684650e-01 -2.3071537392734692e-01 7.0555555555555560e-01 -4.8502373882379379e-01 
-6.6591750886347756e-01 -2.4237415170300577e-01 7.0555555555555560e-01 -4.9346260249257656e-01 
-6.6158607419602122e-01 -2.5395909996412441e-01 7.0555555555555560e-01 -5.0133013172155505e-01 
-6.5705311400143640e-01 -2.6546668982323735e-01 7.0555555555555560e-01 -5.0864830503118330e-01 
-6.5232000906331034e-01 -2.7689341595699618e-01 7.0555555555555560e-01 -5.1550875511406125e-01 
-6.4738820113125783e-01 -2.8823579767392776e-01 7.0555555555555560e-01 -5.2206264597657270e-01 
-6.4225919248175034e-01 -2.9949037997468531e-01 7.0555555555555560e-01 -5.2850404159431730e-01 
-6.3693454546050843e-01 -3.1065373460447382e-01 7.0555555555555560e-01 -5.3504805197638916e-01 
-6.3141588200659571e-01 -3.2172246109733177e-01 7.0555555555555560e-01 -5.4190564970473509e-01 
-6.2570488315836092e-01 -3.3269318781194379e-01 7.0555555555555560e-01 -5.4925749463901818e-01 
-6.1980328854137667e-01 -3.4356257295867726e-01 7.0555555555555560e-01 -5.5722933048495460e-01 
-6.1371289583853350e-01 -3.5432730561752179e-01 7.0555555555555560e-01 -5.6587148927280506e-01 
-6.0743556024244749e-01 -3.6498410674662990e-01 7.0555555555555560e-01 -5.7514474925996595e-01 
-6.0097319389035131e-01 -3.7552973018114233e-01 7.0555555555555560e-01 -5.8491425703439726e-01 
-5.9432776528163822e-01 -3.8596096362200333e-01 7.0555555555555560e-01 -5.9495249127523531e-01 
-5.8750129867823775e-01 -3.9627462961445747e-01 7.0555555555555560e-01 -6.0495138231689172e-01 
-5.8049587348800724e-01 -4.0646758651593234e-01 7.0555555555555560e-01 -6.1454279329689465e-01 
-5.7331362363132221e-01 -4.1653672945301473e-01 7.0555555555555560e-01 -6.2332570789538377e-01 
-5.6595673689106551e-01 -4.2647899126722361e-01 7.0555555555555560e-01 -6.3089774715073010e-01 
-5.5842745424620566e-01 -4.3629134344929793e-01 7.0555555555555560e-01 -6.3688813246855469e-01 
-5.5072806918917439e-01 -4.4597079706170834e-01 7.0555555555555560e-01 -6.4098898216309430e-01 
-5.4286092702724520e-01 -4.5551440364911772e-01 7.0555555555555560e-01 -6.4298190591258142e-01 
-5.3482842416813181e-01 -4.6491925613650825e-01 7.0555555555555560e-01 -6.4275724545179735e-01 
-5.2663300739001762e-01 -4.7418248971470572e-01 7.0555555555555560e-01 -6.4032396888361842e-01 
-5.1827717309624366e-01 -4.8330128271302736e-01 7.0555555555555560e-01 -6.3580909920438522e-01 
-5.0976346655488125e-01 -4.9227285745878974e-01 7.0555555555555560e-01 -6.2944656068520732e-01 
-5.0109448112341626e-01 -5.0109448112341615e-01 7.0555555555555560e-01 -6.2155636035104977e-01 
-4.9227285745879007e-01 -5.0976346655488081e-01 7.0555555555555560e-01 -6.1251598181029543e-01 
-4.8330128271302752e-01 -5.1827717309624366e-01 7.0555555555555560e-01 -6.0272665686734961e-01 
-4.7418248971470611e-01 -5.2663300739001728e-01 7.0555555555555560e-01 -5.9257771463339781e-01 
-4.6491925613650842e-01 -5.3482842416813181e-01 7.0555555555555560e-01 -5.8241243104956986e-01 
-4.5551440364911783e-01 -5.4286092702724509e-01 7.0555555555555560e-01 -5.7249868773986701e-01 
-4.4597079706170872e-01 -5.5072806918917394e-01 7.0555555555555560e-01 -5.6300730588895587e-01 
-4.3629134344929843e-01 -5.5842745424620532e-01 7.0555555555555560e-01 -5.5400018992788147e-01 
-4.2647899126722377e-01 -5.6595673689106540e-01 7.0555555555555560e-01 -5.4542946829292205e-01 
-4.1653672945301490e-01 -5.7331362363132210e-01 7.0555555555555560e-01 -5.3714774791818820e-01 
-4.0646758651593273e-01 -5.8049587348800691e-01 7.0555555555555560e-01 -5.2892851190224932e-01 
-3.9627462961445786e-01 -5.8750129867823753e-01 7.0555555555555560e-01 -5.2049469450913810e-01 
-3.8596096362200349e-01 -5.9432776528163811e-01 7.0555555555555560e-01 -5.1155266384799858e-01 
-3.7552973018114250e-01 -6.0097319389035131e-01 7.0555555555555560e-01 -5.0182831050800436e-01 
-3.6498410674663007e-01 -6.0743556024244738e-01 7.0555555555555560e-01 -4.9110173293062437e-01 
-3.5432730561752235e-01 -6.1371289583853328e-01 7.0555555555555560e-01 -4.7923714736884188e-01 
-3.4356257295867770e-01 -6.1980328854137634e-01 7.0555555555555560e-01 -4.6620511709894780e-01 
-3.3269318781194396e-01 -6.2570488315836081e-01 7.0555555555555560e-01 -4.5209494414434404e-01 
-3.2172246109733199e-01 -6.3141588200659560e-01 7.0555555555555560e-01 -4.3711602108850423e-01 
-3.1065373460447432e-01 -6.3693454546050821e-01 7.0555555555555560e-01 -4.2158800441907274e-01 
-2.9949037997468581e-01 -6.4225919248175012e-01 7.0555555555555560e-01 -4.0592073795229633e-01 
-2.8823579767392798e-01 -6.4738820113125772e-01 7.0555555555555560e-01 -3.9058581976954199e-01 
-2.7689341595699640e-01 -6.5232000906331022e-01 7.0555555555555560e-01 -3.7608247490098451e-01 
-2.6546668982323751e-01 -6.5705311400143629e-01 7.0555555555555560e-01 -3.6290089592083513e-01 
