1 
!PHOTOSPHERE 64082 
-6.4103710379388790e-01 -5.5724505277615044e-01 5.2777777777777779e-01 -3.5429108108008150e-01 
-6.3121420359183245e-01 -5.6834782173232556e-01 5.2777777777777779e-01 -2.5390718050758104e-01 
-6.2119902942865335e-01 -5.7927746643629230e-01 5.2777777777777779e-01 -1.5059139735814603e-01 
-6.1099463202342041e-01 -5.9003065761239548e-01 5.2777777777777779e-01 -4.6390756091277248e-02 
-6.0060411973443495e-01 -6.0060411973443473e-01 5.2777777777777779e-01 5.6489976275244380e-02 
-5.9003065761239581e-01 -6.1099463202341986e-01 5.2777777777777779e-01 1.5579398750854256e-01 
-5.7927746643629252e-01 -6.2119902942865324e-01 5.2777777777777779e-01 2.4932548986850209e-01 
-5.6834782173232601e-01 -6.3121420359183200e-01 5.2777777777777779e-01 3.3506130082730246e-01 
-5.5724505277615066e-01 -6.4103710379388790e-01 5.2777777777777779e-01 4.1125233595506883e-01 
-5.4597254157874597e-01 -6.5066473788426182e-01 5.2777777777777779e-01 4.7650755700870201e-01 
-5.3453372185622161e-01 -6.6009417319234542e-01 5.2777777777777779e-01 5.2985479722816431e-01 
-5.2293207798387542e-01 -6.6932253742079895e-01 5.2777777777777779e-01 5.7077526670032597e-01 
-5.1117114393481788e-01 -6.7834701952048138e-01 5.2777777777777779e-01 5.9921112464385373e-01 
-4.9925450220349238e-01 -6.8716487054672237e-01 5.2777777777777779e-01 6.1554796985444260e-01 
-4.8718578271440871e-01 -6.9577340449667924e-01 5.2777777777777779e-01 6.2057614308494846e-01 
-4.7496866171643559e-01 -7.0416999912751810e-01 5.2777777777777779e-01 6.1543611711752022e-01 
-4.6260686066297835e-01 -7.1235209675517519e-01 5.2777777777777779e-01 6.0155383158103970e-01 
-4.5010414507839042e-01 -7.2031720503345043e-01 5.2777777777777779e-01 5.8057158992330549e-01 
-4.3746432341095487e-01 -7.2806289771320309e-01 5.2777777777777779e-01 5.5427917871543197e-01 
-4.2469124587279639e-01 -7.3558681538140880e-01 5.2777777777777779e-01 5.2454840642137535e-01 
-4.1178880326706846e-01 -7.4288666617985966e-01 5.2777777777777779e-01 4.9327257760798376e-01 
-3.9876092580277700e-01 -7.4996022650328786e-01 5.2777777777777779e-01 4.6231083752077068e-01 
-3.8561158189760292e-01 -7.5680534167669489e-01 5.2777777777777779e-01 4.3343613811020504e-01 
-3.7234477696907953e-01 -7.6341992661168934e-01 5.2777777777777779e-01 4.0828501605668138e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 5.2777777777777779e-01 3.8830755111916659e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 5.2777777777777779e-01 3.7471676975954599e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 5.2777777777777779e-01 3.6843821833658974e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 5.2777777777777779e-01 3.7006217971636940e-01 
-3.0439146194654609e-01 -7.9296686890310564e-01 5.2777777777777779e-01 3.7980269859683874e-01 
-2.9050592156514154e-01 -7.9815845971808042e-01 5.2777777777777779e-01 3.9746884529116261e-01 
-2.7653189026583347e-01 -8.0310692373429060e-01 5.2777777777777779e-01 4.2245415734741143e-01 
-2.6247362467392654e-01 -8.0781075360165977e-01 5.2777777777777779e-01 4.5374972501445127e-01 
-2.4833540707330490e-01 -8.1226851648804321e-01 5.2777777777777779e-01 4.8998484746860815e-01 
-2.3412154410200955e-01 -8.1647885451568269e-01 5.2777777777777779e-01 5.2949666980805399e-01 
-2.1983636544039373e-01 -8.2044048517482870e-01 5.2777777777777779e-01 5.7042697412538967e-01 
-2.0548422249226278e-01 -8.2415220171440473e-01 5.2777777777777779e-01 6.1084074213681827e-01 
-1.9106948705939034e-01 -8.2761287350959689e-01 5.2777777777777779e-01 6.4885772365837213e-01 
-1.7659655000982794e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.8278554884378839e-01 
-1.6206981994040334e-01 -8.3377694304198402e-01 5.2777777777777779e-01 7.1124137284773581e-01 
-1.4749372183381854e-01 -8.3647846314388674e-01 5.2777777777777779e-01 7.3324897342841078e-01 
-1.3287269571076013e-01 -8.3892518380276693e-01 5.2777777777777779e-01 7.4829978500468519e-01 
-1.1821119527742155e-01 -8.4111635972381016e-01 5.2777777777777779e-01 7.5636947953051514e-01 
-1.0351368656886388e-01 -8.4305132345360423e-01 5.2777777777777779e-01 7.5788610727604899e-01 
-8.8784646588616997e-02 -8.4472948558345295e-01 5.2777777777777779e-01 7.5365100903886395e-01 
-7.4028561944943769e-02 -8.4615033492891456e-01 5.2777777777777779e-01 7.4471909027776939e-01 
-5.9249927484171350e-02 -8.4731343868551445e-01 5.2777777777777779e-01 7.3224993560971763e-01 
-4.4453244921520307e-02 -8.4821844256058121e-01 5.2777777777777779e-01 7.1734500047018190e-01 
-2.9643021469837921e-02 -8.4886507088116736e-01 5.2777777777777779e-01 7.0088822761442093e-01 
-1.4823768466656667e-02 -8.4925312667802266e-01 5.2777777777777779e-01 6.8340757585490175e-01 
-1.5602903246520635e-16 -8.4938249174559199e-01 5.2777777777777779e-01 6.6497303632302507e-01 
1.4823768466656355e-02 -8.4925312667802266e-01 5.2777777777777779e-01 6.4514292675818263e-01 
2.9643021469836855e-02 -8.4886507088116747e-01 5.2777777777777779e-01 6.2296501785880409e-01 
4.4453244921520002e-02 -8.4821844256058121e-01 5.2777777777777779e-01 5.9703296977525677e-01 
5.9249927484171044e-02 -8.4731343868551456e-01 5.2777777777777779e-01 5.6559236812185854e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 5.2777777777777779e-01 5.2668509631482430e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 5.2777777777777779e-01 4.7831653990952183e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 5.2777777777777779e-01 4.1862770441291813e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 5.2777777777777779e-01 3.4605403112462135e-01 
1.3287269571075982e-01 -8.3892518380276704e-01 5.2777777777777779e-01 2.5945454504660548e-01 
1.4749372183381823e-01 -8.3647846314388685e-01 5.2777777777777779e-01 1.5819873034872650e-01 
1.6206981994040229e-01 -8.3377694304198424e-01 5.2777777777777779e-01 4.2203735341885512e-02 
1.7659655000982763e-01 -8.3082144640625222e-01 5.2777777777777779e-01 -8.8079479110339975e-02 
1.9106948705939006e-01 -8.2761287350959700e-01 5.2777777777777779e-01 -2.3172634786931073e-01 
2.0548422249226247e-01 -8.2415220171440484e-01 5.2777777777777779e-01 -3.8743513991477835e-01 
2.1983636544039345e-01 -8.2044048517482882e-01 5.2777777777777779e-01 -5.5364537897933497e-01 
2.3412154410200853e-01 -8.1647885451568303e-01 5.2777777777777779e-01 -7.2866166571188995e-01 
2.4833540707330456e-01 -8.1226851648804332e-01 5.2777777777777779e-01 -9.1076604172877274e-01 
2.6247362467392626e-01 -8.0781075360165977e-01 5.2777777777777779e-01 -1.0983038315248852e+00 
2.7653189026583319e-01 -8.0310692373429071e-01 5.2777777777777779e-01 -1.2897315465147083e+00 
2.9050592156514055e-01 -7.9815845971808064e-01 5.2777777777777779e-01 -1.4836205024018245e+00 
3.0439146194654582e-01 -7.9296686890310575e-01 5.2777777777777779e-01 -1.6786156939395449e+00 
3.1818428173993518e-01 -7.8753373269822047e-01 5.2777777777777779e-01 -1.8733555082059867e+00 
3.3188017951878618e-01 -7.8186070608934488e-01 5.2777777777777779e-01 -2.0663633451318928e+00 
3.4547498337996030e-01 -7.7594951713533966e-01 5.2777777777777779e-01 -2.2559265224829907e+00 
3.5896455221450557e-01 -7.6980196644162335e-01 5.2777777777777779e-01 -2.4399804725753085e+00 
3.7234477696907925e-01 -7.6341992661168945e-01 5.2777777777777779e-01 -2.6160168716715888e+00 
3.8561158189760264e-01 -7.5680534167669511e-01 5.2777777777777779e-01 -2.7810328740889965e+00 
3.9876092580277672e-01 -7.4996022650328797e-01 5.2777777777777779e-01 -2.9315351656570798e+00 
4.1178880326706752e-01 -7.4288666617986021e-01 5.2777777777777779e-01 -3.0636074262394404e+00 
4.2469124587279611e-01 -7.3558681538140891e-01 5.2777777777777779e-01 -3.1730434931538265e+00 
4.3746432341095465e-01 -7.2806289771320332e-01 5.2777777777777779e-01 -3.2555416655839351e+00 
4.5010414507839014e-01 -7.2031720503345054e-01 5.2777777777777779e-01 -3.3069488678945298e+00 
4.6260686066297807e-01 -7.1235209675517530e-01 5.2777777777777779e-01 -3.3235374791343277e+00 
4.7496866171643476e-01 -7.0416999912751865e-01 5.2777777777777779e-01 -3.3022931519254737e+00 
4.8718578271440843e-01 -6.9577340449667935e-01 5.2777777777777779e-01 -3.2411893745200673e+00 
4.9925450220349210e-01 -6.8716487054672259e-01 5.2777777777777779e-01 -3.1394241873403681e+00 
5.1117114393481766e-01 -6.7834701952048160e-01 5.2777777777777779e-01 -2.9975964525445620e+00 
5.2293207798387453e-01 -6.6932253742079961e-01 5.2777777777777779e-01 -2.8178032701709363e+00 
5.3453372185622128e-01 -6.6009417319234565e-01 5.2777777777777779e-01 -2.6036461962835133e+00 
5.4597254157874575e-01 -6.5066473788426205e-01 5.2777777777777779e-01 -2.3601413140807637e+00 
5.5724505277615044e-01 -6.4103710379388801e-01 5.2777777777777779e-01 -2.0935362592317639e+00 
5.6834782173232545e-01 -6.3121420359183256e-01 5.2777777777777779e-01 -1.8110452441482403e+00 
5.7927746643629197e-01 -6.2119902942865368e-01 5.2777777777777779e-01 -1.5205201923525129e+00 
5.9003065761239559e-01 -6.1099463202342008e-01 5.2777777777777779e-01 -1.2300815834363759e+00 
6.0060411973443473e-01 -6.0060411973443495e-01 5.2777777777777779e-01 -9.4773596604332022e-01 
6.1099463202341986e-01 -5.9003065761239593e-01 5.2777777777777779e-01 -6.8100797320296247e-01 
6.2119902942865290e-01 -5.7927746643629274e-01 5.2777777777777779e-01 -4.3661297421361062e-01 
6.3121420359183222e-01 -5.6834782173232579e-01 5.2777777777777779e-01 -2.2019239089760373e-01 
6.4103710379388779e-01 -5.5724505277615077e-01 5.2777777777777779e-01 -3.6127619737445771e-02 
6.5066473788426182e-01 -5.4597254157874597e-01 5.2777777777777779e-01 1.1255892498172881e-01 
6.6009417319234542e-01 -5.3453372185622161e-01 5.2777777777777779e-01 2.2421511295691010e-01 
6.6932253742079895e-01 -5.2293207798387542e-01 5.2777777777777779e-01 2.9848990263494868e-01 
6.7834701952048138e-01 -5.1117114393481788e-01 5.2777777777777779e-01 3.3619740494726169e-01 
6.8716487054672237e-01 -4.9925450220349243e-01 5.2777777777777779e-01 3.3913279306906285e-01 
6.9577340449667924e-01 -4.8718578271440882e-01 5.2777777777777779e-01 3.0986124930942682e-01 
7.0416999912751810e-01 -4.7496866171643570e-01 5.2777777777777779e-01 2.5150132447571966e-01 
7.1235209675517508e-01 -4.6260686066297835e-01 5.2777777777777779e-01 1.6752194616631433e-01 
7.2031720503345043e-01 -4.5010414507839042e-01 5.2777777777777779e-01 6.1568222183951374e-02 
7.2806289771320309e-01 -4.3746432341095493e-01 5.2777777777777779e-01 -6.2674259287329462e-02 
7.3558681538140869e-01 -4.2469124587279639e-01 5.2777777777777779e-01 -2.0157298656959322e-01 
7.4288666617985966e-01 -4.1178880326706852e-01 5.2777777777777779e-01 -3.5160216712674497e-01 
7.4996022650328786e-01 -3.9876092580277706e-01 5.2777777777777779e-01 -5.0936364319647254e-01 
7.5680534167669489e-01 -3.8561158189760292e-01 5.2777777777777779e-01 -6.7158572584172460e-01 
7.6341992661168934e-01 -3.7234477696907958e-01 5.2777777777777779e-01 -8.3511219224547972e-01 
7.6980196644162291e-01 -3.5896455221450657e-01 5.2777777777777779e-01 -9.9689334117401052e-01 
7.7594951713533955e-01 -3.4547498337996063e-01 5.2777777777777779e-01 -1.1539888839758228e+00 
7.8186070608934466e-01 -3.3188017951878651e-01 5.2777777777777779e-01 -1.3035889830551410e+00 
7.8753373269822036e-01 -3.1818428173993551e-01 5.2777777777777779e-01 -1.4430555272264549e+00 
7.9296686890310553e-01 -3.0439146194654615e-01 5.2777777777777779e-01 -1.5699814251438928e+00 
7.9815845971808030e-01 -2.9050592156514160e-01 5.2777777777777779e-01 -1.6822619561955943e+00 
8.0310692373429060e-01 -2.7653189026583352e-01 5.2777777777777779e-01 -1.7781695808155140e+00 
8.0781075360165977e-01 -2.6247362467392665e-01 5.2777777777777779e-01 -1.8564224273814323e+00 
8.1226851648804321e-01 -2.4833540707330495e-01 5.2777777777777779e-01 -1.9162370541437381e+00 
8.1647885451568269e-01 -2.3412154410200961e-01 5.2777777777777779e-01 -1.9573579019792429e+00 
8.2044048517482870e-01 -2.1983636544039378e-01 5.2777777777777779e-01 -1.9800587627125232e+00 
8.2415220171440473e-01 -2.0548422249226286e-01 5.2777777777777779e-01 -1.9851150905337931e+00 
8.2761287350959689e-01 -1.9106948705939042e-01 5.2777777777777779e-01 -1.9737495130675418e+00 
8.3082144640625222e-01 -1.7659655000982799e-01 5.2777777777777779e-01 -1.9475559086627581e+00 
8.3377694304198402e-01 -1.6206981994040337e-01 5.2777777777777779e-01 -1.9084094708134791e+00 
8.3647846314388674e-01 -1.4749372183381859e-01 5.2777777777777779e-01 -1.8583710177872230e+00 
8.3892518380276693e-01 -1.3287269571076019e-01 5.2777777777777779e-01 -1.7995933758372145e+00 
8.4111635972381016e-01 -1.1821119527742160e-01 5.2777777777777779e-01 -1.7342361310369345e+00 
8.4305132345360423e-01 -1.0351368656886394e-01 5.2777777777777779e-01 -1.6643927499817248e+00 
8.4472948558345284e-01 -8.8784646588617039e-02 5.2777777777777779e-01 -1.5920314713701207e+00 
8.4615033492891456e-01 -7.4028561944943824e-02 5.2777777777777779e-01 -1.5189489611931171e+00 
8.4731343868551445e-01 -5.9249927484171398e-02 5.2777777777777779e-01 -1.4467339445329914e+00 
8.4821844256058121e-01 -4.4453244921520356e-02 5.2777777777777779e-01 -1.3767371892299063e+00 
8.4886507088116736e-01 -2.9643021469837976e-02 5.2777777777777779e-01 -1.3100444512233356e+00 
8.4925312667802266e-01 -1.4823768466656720e-02 5.2777777777777779e-01 -1.2474502239528598e+00 
8.4938249174559199e-01 -2.0803870995360848e-16 5.2777777777777779e-01 -1.1894320987532105e+00 
8.5605623456440194e-01 1.4942517156527099e-02 5.1666666666666672e-01 -1.1352794679133480e+00 
8.5566507017086457e-01 2.9880482677576904e-02 5.1666666666666672e-01 -1.0932293336902552e+00 
8.5501326190793936e-01 4.4809346314144391e-02 5.1666666666666672e-01 -1.0550861745268783e+00 
8.5410100832273761e-01 5.9724560589746699e-02 5.1666666666666672e-01 -1.0198463115051832e+00 
8.5292858729653853e-01 7.4621582185628560e-02 5.1666666666666672e-01 -9.8616180125928099e-01 
8.5149635596014417e-01 8.9495873324701172e-02 5.1666666666666672e-01 -9.5240803486783854e-01 
8.4980475058509386e-01 1.0434290315379310e-01 5.1666666666666672e-01 -9.1678456831889710e-01 
8.4785428645077199e-01 1.1915814912379198e-01 5.1666666666666672e-01 -8.7744577601708962e-01 
8.4564555768744820e-01 1.3393709836725684e-01 5.1666666666666672e-01 -8.3265336609960827e-01 
8.4317923709530029e-01 1.4867524907308122e-01 5.1666666666666672e-01 -7.8093877418664470e-01 
8.4045607593947269e-01 1.6336811185778849e-01 5.1666666666666672e-01 -7.2126060387813196e-01 
8.3747690372123296e-01 1.7801121113304141e-01 5.1666666666666672e-01 -6.5314110457741970e-01 
8.3424262792529880e-01 1.9260008646894991e-01 5.1666666666666672e-01 -5.7676644005810251e-01 
8.3075423374340884e-01 2.0713029395276103e-01 5.1666666666666672e-01 -4.9303820196656511e-01 
8.2701278377422360e-01 2.2159740754251794e-01 5.1666666666666672e-01 -4.0356798189757709e-01 
8.2301941769964804e-01 2.3599702041527504e-01 5.1666666666666672e-01 -3.1061231632691161e-01 
8.1877535193767303e-01 2.5032474630945928e-01 5.1666666666666672e-01 -2.1695127969971950e-01 
8.1428187927184292e-01 2.6457622086096733e-01 5.1666666666666672e-01 -1.2571967748865417e-01 
8.0954036845746091e-01 2.7874710293259375e-01 5.1666666666666672e-01 -4.0204482298546264e-02 
8.0455226380465306e-01 2.9283307593638302e-01 5.1666666666666672e-01 3.6374694505041848e-02 
7.9931908473841751e-01 3.0682984914850442e-01 5.1666666666666672e-01 1.0108403163099912e-01 
7.9384242533579286e-01 3.2073315901624772e-01 5.1666666666666672e-01 1.5147544345350220e-01 
7.8812395384028677e-01 3.3453877045674274e-01 5.1666666666666672e-01 1.8575310205565562e-01 
7.8216541215371249e-01 3.4824247814700676e-01 5.1666666666666672e-01 2.0289538962550055e-01 
7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 2.0272571593379690e-01 
7.6953545090026843e-01 3.7532751746078524e-01 5.1666666666666672e-01 1.8593037895149755e-01 
7.6286787854194549e-01 3.8870059871894608e-01 5.1666666666666672e-01 1.5402596520149039e-01 
7.5596792923775147e-01 4.0195527800930980e-01 5.1666666666666672e-01 1.0928221570145902e-01 
7.4883770477908584e-01 4.1508751782816372e-01 5.1666666666666672e-01 5.4608543275091556e-02 
7.4147937710139089e-01 4.2809331796804406e-01 5.1666666666666672e-01 -6.5865899756788670e-03 
7.3389518762255879e-01 4.4096871673623822e-01 5.1666666666666672e-01 -7.0554303970756793e-02 
7.2608744656017454e-01 4.5370979216155471e-01 5.1666666666666672e-01 -1.3337369097544319e-01 
7.1805853222780103e-01 4.6631266318899334e-01 5.1666666666666672e-01 -1.9112301012541630e-01 
7.0981089031052180e-01 4.7877349086195248e-01 5.1666666666666672e-01 -2.4004803796203586e-01 
7.0134703311996138e-01 4.9108847949161200e-01 5.1666666666666672e-01 -2.7672291040981800e-01 
6.9266953882901139e-01 5.0325387781313735e-01 5.1666666666666672e-01 -2.9819924809154502e-01 
6.8378105068649353e-01 5.1526598012835123e-01 5.1666666666666672e-01 -3.0213924922331509e-01 
6.7468427621200089e-01 5.2712112743452433e-01 5.1666666666666672e-01 -2.8692789651920492e-01 
6.6538198637116064e-01 5.3881570853894378e-01 5.1666666666666672e-01 -2.5175873187670172e-01 
6.5587701473157178e-01 5.5034616115891732e-01 5.1666666666666672e-01 -1.9668716441087325e-01 
6.4617225659967237e-01 5.6170897300687894e-01 5.1666666666666672e-01 -1.2264536209884341e-01 
6.3627066813880151e-01 5.7290068286026563e-01 5.1666666666666672e-01 -3.1413733551092393e-02 
6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 7.4454005662324338e-02 
6.1588912374688698e-01 5.9475721332813380e-01 5.1666666666666672e-01 1.9175219272236513e-01 
6.0541537623170572e-01 6.0541537623170572e-01 5.1666666666666672e-01 3.1678723577627194e-01 
5.9475721332813369e-01 6.1588912374688709e-01 5.1666666666666672e-01 4.4557636480985829e-01 
5.8391788161583957e-01 6.2617526546872315e-01 5.1666666666666672e-01 5.7406917991817852e-01 
5.7290068286026563e-01 6.3627066813880151e-01 5.1666666666666672e-01 6.9837677891666827e-01 
5.6170897300687894e-01 6.4617225659967237e-01 5.1666666666666672e-01 8.1499122635515797e-01 
5.5034616115891744e-01 6.5587701473157178e-01 5.1666666666666672e-01 9.2097777590412799e-01 
5.3881570853894378e-01 6.6538198637116075e-01 5.1666666666666672e-01 1.0141237834908816e+00 
5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 1.0930316105965991e+00 
5.1526598012835123e-01 6.8378105068649353e-01 5.1666666666666672e-01 1.1571477247301576e+00 
5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 1.2067261442940933e+00 
4.9108847949161188e-01 7.0134703311996138e-01 5.1666666666666672e-01 1.2427306771063784e+00 
4.7877349086195237e-01 7.0981089031052180e-01 5.1666666666666672e-01 1.2666863260413397e+00 
4.6631266318899334e-01 7.1805853222780103e-01 5.1666666666666672e-01 1.2804950733455507e+00 
4.5370979216155471e-01 7.2608744656017465e-01 5.1666666666666672e-01 1.2862344274409523e+00 
4.4096871673623822e-01 7.3389518762255879e-01 5.1666666666666672e-01 1.2859582506914222e+00 
4.2809331796804395e-01 7.4147937710139089e-01 5.1666666666666672e-01 1.2815183700779569e+00 
4.1508751782816378e-01 7.4883770477908584e-01 5.1666666666666672e-01 1.2744224633500136e+00 
4.0195527800930986e-01 7.5596792923775136e-01 5.1666666666666672e-01 1.2657391170889025e+00 
3.8870059871894608e-01 7.6286787854194538e-01 5.1666666666666672e-01 1.2560553659064324e+00 
3.7532751746078530e-01 7.6953545090026843e-01 5.1666666666666672e-01 1.2454861458214417e+00 
3.6184010780492665e-01 7.7596861530558991e-01 5.1666666666666672e-01 1.2337296425956046e+00 
3.4824247814700676e-01 7.8216541215371249e-01 5.1666666666666672e-01 1.2201581168878692e+00 
3.3453877045674268e-01 7.8812395384028677e-01 5.1666666666666672e-01 1.2039309089657297e+00 
3.2073315901624760e-01 7.9384242533579286e-01 5.1666666666666672e-01 1.1841152158680737e+00 
3.0682984914850431e-01 7.9931908473841751e-01 5.1666666666666672e-01 1.1598009038823336e+00 
2.9283307593638308e-01 8.0455226380465306e-01 5.1666666666666672e-01 1.1301978523437677e+00 
2.7874710293259380e-01 8.0954036845746080e-01 5.1666666666666672e-01 1.0947077194809169e+00 
2.6457622086096733e-01 8.1428187927184292e-01 5.1666666666666672e-01 1.0529660557882996e+00 
2.5032474630945928e-01 8.1877535193767303e-01 5.1666666666666672e-01 1.0048548011624674e+00 
2.3599702041527504e-01 8.2301941769964804e-01 5.1666666666666672e-01 9.5048886031978042e-01 
2.2159740754251789e-01 8.2701278377422360e-01 5.1666666666666672e-01 8.9018323160009738e-01 
2.0713029395276097e-01 8.3075423374340884e-01 5.1666666666666672e-01 8.2440879359191810e-01 
1.9260008646894985e-01 8.3424262792529880e-01 5.1666666666666672e-01 7.5374523391792425e-01 
1.7801121113304133e-01 8.3747690372123296e-01 5.1666666666666672e-01 6.7883880980052536e-01 
1.6336811185778857e-01 8.4045607593947269e-01 5.1666666666666672e-01 6.0037088243631553e-01 
1.4867524907308130e-01 8.4317923709530029e-01 5.1666666666666672e-01 5.1904079156364591e-01 
1.3393709836725690e-01 8.4564555768744820e-01 5.1666666666666672e-01 4.3556400697450209e-01 
1.1915814912379201e-01 8.4785428645077199e-01 5.1666666666666672e-01 3.5068397833225462e-01 
1.0434290315379312e-01 8.4980475058509386e-01 5.1666666666666672e-01 2.6519401760113348e-01 
8.9495873324701172e-02 8.5149635596014417e-01 5.1666666666666672e-01 1.7996411430937428e-01 
7.4621582185628532e-02 8.5292858729653853e-01 5.1666666666666672e-01 9.5966919242944357e-02 
5.9724560589746643e-02 8.5410100832273761e-01 5.1666666666666672e-01 1.4297243944156969e-02 
4.4809346314144315e-02 8.5501326190793936e-01 5.1666666666666672e-01 -6.3819777144333498e-02 
2.9880482677577001e-02 8.5566507017086457e-01 5.1666666666666672e-01 -1.3703538724160511e-01 
1.4942517156527174e-02 8.5605623456440194e-01 5.1666666666666672e-01 -2.0390063885430543e-01 
5.2426311158593529e-17 8.5618663593608813e-01 5.1666666666666672e-01 -2.6290664651124068e-01 
-1.4942517156527070e-02 8.5605623456440194e-01 5.1666666666666672e-01 -3.1254004098763205e-01 
-2.9880482677576894e-02 8.5566507017086457e-01 5.1666666666666672e-01 -3.5135051762054542e-01 
-4.4809346314144398e-02 8.5501326190793936e-01 5.1666666666666672e-01 -3.7802621231139344e-01 
-5.9724560589746727e-02 8.5410100832273761e-01 5.1666666666666672e-01 -3.9147186829801001e-01 
-7.4621582185628615e-02 8.5292858729653853e-01 5.1666666666666672e-01 -3.9088439333437525e-01 
-8.9495873324701256e-02 8.5149635596014417e-01 5.1666666666666672e-01 -3.7582043797438291e-01 
-1.0434290315379320e-01 8.4980475058509386e-01 5.1666666666666672e-01 -3.4625101836656796e-01 
-1.1915814912379191e-01 8.4785428645077199e-01 5.1666666666666672e-01 -3.0259891724237137e-01 
-1.3393709836725681e-01 8.4564555768744820e-01 5.1666666666666672e-01 -2.4575557483367838e-01 
-1.4867524907308122e-01 8.4317923709530029e-01 5.1666666666666672e-01 -1.7707537334854948e-01 
-1.6336811185778849e-01 8.4045607593947269e-01 5.1666666666666672e-01 -9.8346564598997530e-02 
-1.7801121113304144e-01 8.3747690372123296e-01 5.1666666666666672e-01 -1.1739521579121824e-02 
-1.9260008646894994e-01 8.3424262792529880e-01 5.1666666666666672e-01 8.0265569307881604e-02 
-2.0713029395276109e-01 8.3075423374340884e-01 5.1666666666666672e-01 1.7496811037400140e-01 
-2.2159740754251800e-01 8.2701278377422360e-01 5.1666666666666672e-01 2.6954896351784058e-01 
-2.3599702041527515e-01 8.2301941769964804e-01 5.1666666666666672e-01 3.6117929094855866e-01 
-2.5032474630945917e-01 8.1877535193767315e-01 5.1666666666666672e-01 4.4713036822618807e-01 
-2.6457622086096722e-01 8.1428187927184292e-01 5.1666666666666672e-01 5.2487830972312954e-01 
-2.7874710293259369e-01 8.0954036845746091e-01 5.1666666666666672e-01 5.9219804402520826e-01 
-2.9283307593638302e-01 8.0455226380465306e-01 5.1666666666666672e-01 6.4724171064754166e-01 
-3.0682984914850442e-01 7.9931908473841751e-01 5.1666666666666672e-01 6.8859784704922844e-01 
-3.2073315901624772e-01 7.9384242533579286e-01 5.1666666666666672e-01 7.1532917924102457e-01 
-3.3453877045674274e-01 7.8812395384028666e-01 5.1666666666666672e-01 7.2698837150108730e-01 
-3.4824247814700682e-01 7.8216541215371249e-01 5.1666666666666672e-01 7.2361256915860839e-01 
-3.6184010780492654e-01 7.7596861530559003e-01 5.1666666666666672e-01 7.0569883084488205e-01 
-3.7532751746078502e-01 7.6953545090026854e-01 5.1666666666666672e-01 6.7416347254899733e-01 
-3.8870059871894602e-01 7.6286787854194549e-01 5.1666666666666672e-01 6.3028886480102819e-01 
-4.0195527800930958e-01 7.5596792923775158e-01 5.1666666666666672e-01 5.7566132687060212e-01 
-4.1508751782816367e-01 7.4883770477908596e-01 5.1666666666666672e-01 5.1210350074493860e-01 
-4.2809331796804390e-01 7.4147937710139089e-01 5.1666666666666672e-01 4.4160406855342649e-01 
-4.4096871673623794e-01 7.3389518762255890e-01 5.1666666666666672e-01 3.6624704018042065e-01 
-4.5370979216155460e-01 7.2608744656017465e-01 5.1666666666666672e-01 2.8814223257135396e-01 
-4.6631266318899306e-01 7.1805853222780125e-01 5.1666666666666672e-01 2.0935812016297120e-01 
-4.7877349086195226e-01 7.0981089031052180e-01 5.1666666666666672e-01 1.3185804539857049e-01 
-4.9108847949161172e-01 7.0134703311996149e-01 5.1666666666666672e-01 5.7440866867158651e-02 
-5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 -1.2312550685790756e-02 
-5.1526598012835101e-01 6.8378105068649375e-01 5.1666666666666672e-01 -7.6085139553090125e-02 
-5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 -1.3285941597460180e-01 
-5.3881570853894367e-01 6.6538198637116086e-01 5.1666666666666672e-01 -1.8194068166120295e-01 
-5.5034616115891710e-01 6.5587701473157212e-01 5.1666666666666672e-01 -2.2296515122554542e-01 
-5.6170897300687883e-01 6.4617225659967248e-01 5.1666666666666672e-01 -2.5589104585830763e-01 
-5.7290068286026541e-01 6.3627066813880173e-01 5.1666666666666672e-01 -2.8097170689487921e-01 
-5.8391788161583946e-01 6.2617526546872326e-01 5.1666666666666672e-01 -2.9871122736930267e-01 
-5.9475721332813347e-01 6.1588912374688731e-01 5.1666666666666672e-01 -3.0980483232236739e-01 
-6.0541537623170560e-01 6.0541537623170572e-01 5.1666666666666672e-01 -3.1506804147739170e-01 
-6.1588912374688687e-01 5.9475721332813392e-01 5.1666666666666672e-01 -3.1536025686960745e-01 
-6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 -3.1150956264361701e-01 
