1 
!PHOTOSPHERE 64082 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -4.7733581983041445e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -4.8733192529365849e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -4.9708215910264070e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -5.0668905855169788e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -5.1629557716714269e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -5.2606246987783423e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -5.3614239965689536e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -5.4665351442500631e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -5.5765541528531071e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -5.6913029098090351e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -5.8097153457256556e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -5.9298142795589615e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -6.0487855088902998e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -6.1631454079206749e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -6.2689880861557434e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -6.3622891712335350e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -6.4392365267053664e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -6.4965544923675822e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -6.5317880171593468e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -6.5435164442488214e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -6.5314734140240693e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -6.4965587158523852e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -6.4407389857413511e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -6.3668457561151615e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -6.2782902803775154e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -6.1787235993607559e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -6.0716764943055412e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -5.9602165812339136e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -5.8466585174895336e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -5.7323581986727434e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -5.6176134169777370e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -5.5016825827241000e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -5.3829209030527680e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -5.2590211412871579e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -5.1273350403788842e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -4.9852428559262335e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -4.8305331327468370e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -4.6617534503491281e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -4.4784955221004102e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -4.2815844950775034e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -4.0731518936349093e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -3.8565833780141484e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -3.6363451224330029e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -3.4177048334425020e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -3.2063739550871218e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -3.0081053531729229e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -2.8282849482708888e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -2.6715559717202275e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -2.5415107718993069e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -2.4404778400083085e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -2.3694217640724974e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -2.3279622415757645e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -2.3145063249118916e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -2.3264769977825361e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -2.3606121241070799e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -2.4133016727799941e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -2.4809284671535303e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -2.5601787154644007e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -2.6482930285304607e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -2.7432359427597691e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -2.8437712710840213e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -2.9494408501143365e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -3.0604543257415040e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -3.1775064720637697e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -3.3015452964846437e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -3.4335182379285067e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -3.5741248249298579e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -3.7236022698474286e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -3.8815659899689042e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -4.0469205752533771e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -4.2178490466470592e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -4.3918802232150123e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -4.5660264708625475e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -4.7369777565958027e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -4.9013333140465959e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -5.0558496479280246e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -5.1976831402544743e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -5.3246070226457198e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -5.4351856204436777e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -5.5288931067277047e-01 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -5.6061690204469772e-01 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -5.6684080000861081e-01 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -5.7178861172594653e-01 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -5.7576305129944905e-01 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -5.7912425067090889e-01 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -5.8226868421119871e-01 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -5.8560612334329987e-01 
2.4971114247117818e-01 -6.8607572532577943e-01 6.8333333333333335e-01 -5.8953609322380696e-01 
2.6164678265981683e-01 -6.8161317231940444e-01 6.8333333333333335e-01 -5.9442527475369700e-01 
2.7350272270382736e-01 -6.7694299333780594e-01 6.8333333333333335e-01 -6.0058719353061429e-01 
2.8527535116902197e-01 -6.7206661096274278e-01 6.8333333333333335e-01 -6.0826537396371494e-01 
2.9696108199872606e-01 -6.6698551058752498e-01 6.8333333333333335e-01 -6.1762092134239910e-01 
3.0855635560612682e-01 -6.6170123996454844e-01 6.8333333333333335e-01 -6.2872523536968750e-01 
3.2005763995855790e-01 -6.5621540873383466e-01 6.8333333333333335e-01 -6.4155826313184727e-01 
3.3146143165338915e-01 -6.5052968793271926e-01 6.8333333333333335e-01 -6.5601237618818231e-01 
3.4276425698519969e-01 -6.4464580948683703e-01 6.8333333333333335e-01 -6.7190161650641034e-01 
3.5396267300390072e-01 -6.3856556568256095e-01 6.8333333333333335e-01 -6.8897571427630644e-01 
3.6505326856349185e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -7.0693795650022151e-01 
3.7603266536112762e-01 -6.2582344965410308e-01 6.8333333333333335e-01 -7.2546570175060821e-01 
3.8689751896618407e-01 -6.1916545880189944e-01 6.8333333333333335e-01 -7.4423211870495631e-01 
3.9764451983900306e-01 -6.1231886415295433e-01 6.8333333333333335e-01 -7.6292759841292568e-01 
4.0827039433901013e-01 -6.0528575124632222e-01 6.8333333333333335e-01 -7.8127927302417488e-01 
4.1877190572189793e-01 -5.9806826243632527e-01 6.8333333333333335e-01 -7.9906717962276996e-01 
4.2914585512556780e-01 -5.9066859623997336e-01 6.8333333333333335e-01 -8.1613583897849329e-01 
4.3938908254453718e-01 -5.8308900666727148e-01 6.8333333333333335e-01 -8.3240036495789405e-01 
4.4949846779250591e-01 -5.7533180253462879e-01 6.8333333333333335e-01 -8.4784665750358390e-01 
4.5947093145279599e-01 -5.6739934676156922e-01 6.8333333333333335e-01 -8.6252572516427051e-01 
4.6930343581637030e-01 -5.5929405565096568e-01 6.8333333333333335e-01 -8.7654268801726309e-01 
4.7899298580715044e-01 -5.5101839815300768e-01 6.8333333333333335e-01 -8.9004147998902183e-01 
4.8853662989434443e-01 -5.4257489511313717e-01 6.8333333333333335e-01 -9.0318665358148975e-01 
4.9793146099151209e-01 -5.3396611850417419e-01 6.8333333333333335e-01 -9.1614394902414464e-01 
5.0717461734209179e-01 -5.2519469064286828e-01 6.8333333333333335e-01 -9.2906139482420202e-01 
5.1626328339111782e-01 -5.1626328339111804e-01 6.8333333333333335e-01 -9.4205264417038959e-01 
5.2519469064286817e-01 -5.0717461734209202e-01 6.8333333333333335e-01 -9.5518402602185615e-01 
5.3396611850417353e-01 -4.9793146099151281e-01 6.8333333333333335e-01 -9.6846642309618114e-01 
5.4257489511313683e-01 -4.8853662989434471e-01 6.8333333333333335e-01 -9.8185261901147036e-01 
5.5101839815300746e-01 -4.7899298580715066e-01 6.8333333333333335e-01 -9.9524023256425087e-01 
5.5929405565096546e-01 -4.6930343581637057e-01 6.8333333333333335e-01 -1.0084798333287937e+00 
5.6739934676156900e-01 -4.5947093145279627e-01 6.8333333333333335e-01 -1.0213873636469439e+00 
5.7533180253462823e-01 -4.4949846779250663e-01 6.8333333333333335e-01 -1.0337596249686778e+00 
5.8308900666727126e-01 -4.3938908254453740e-01 6.8333333333333335e-01 -1.0453913564321968e+00 
5.9066859623997314e-01 -4.2914585512556813e-01 6.8333333333333335e-01 -1.0560923593996716e+00 
5.9806826243632516e-01 -4.1877190572189826e-01 6.8333333333333335e-01 -1.0657032042310779e+00 
6.0528575124632167e-01 -4.0827039433901097e-01 6.8333333333333335e-01 -1.0741082780863034e+00 
6.1231886415295411e-01 -3.9764451983900329e-01 6.8333333333333335e-01 -1.0812452630810268e+00 
6.1916545880189933e-01 -3.8689751896618430e-01 6.8333333333333335e-01 -1.0871105299610890e+00 
6.2582344965410297e-01 -3.7603266536112784e-01 6.8333333333333335e-01 -1.0917603455734488e+00 
6.3229080862105402e-01 -3.6505326856349213e-01 6.8333333333333335e-01 -1.0953081754437792e+00 
6.3856556568256051e-01 -3.5396267300390155e-01 6.8333333333333335e-01 -1.0979186747341279e+00 
6.4464580948683692e-01 -3.4276425698519997e-01 6.8333333333333335e-01 -1.0997991718369620e+00 
6.5052968793271915e-01 -3.3146143165338937e-01 6.8333333333333335e-01 -1.1011895431883894e+00 
6.5621540873383444e-01 -3.2005763995855818e-01 6.8333333333333335e-01 -1.1023513553943183e+00 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.1035570261179870e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.1050795553398105e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.1071831388815154e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.1101147352848166e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.1140964523968251e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.1193184820533204e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.1259322604868631e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.1340435761408736e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.1437054793804382e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -1.1549110512018472e+00 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -1.1675863309607035e+00 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -1.1815839499367440e+00 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -1.1966782293195788e+00 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -1.2125626413119031e+00 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -1.2288505707563524e+00 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -1.2450802330051713e+00 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -1.2607243961914039e+00 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -1.2752052319920559e+00 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -1.2879142023302075e+00 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -1.2982364168507219e+00 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -1.3055784133458375e+00 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -1.3093978713145371e+00 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -1.3092334177505718e+00 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -1.3047324683445054e+00 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -1.2956749997368566e+00 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -1.2819912871413996e+00 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -1.2757461028086903e+00 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -1.2517890739911823e+00 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -1.2232542590469042e+00 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -1.1907328804564590e+00 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -1.1549702483121831e+00 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -1.1168283042962888e+00 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -1.0772406960108443e+00 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -1.0371633899768513e+00 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -9.9752419067875087e-01 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -9.5917460302557100e-01 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -9.2284724901958304e-01 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -8.8912154935330534e-01 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -8.5839965872146984e-01 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -8.3089377454934488e-01 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -8.0662501210089943e-01 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -7.8543314860210267e-01 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -7.6699577280091502e-01 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -7.5085480537403593e-01 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -7.3644802597827008e-01 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -7.2314317065423772e-01 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -7.1027233341321061e-01 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -6.9716477413531019e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -6.8317673507211918e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -6.6771742109940535e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -6.5027082343810261e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -6.3041349136771530e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -6.0782862938026960e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -5.8231699263557757e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -5.5380497563897857e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -5.2235007070189876e-01 
6.3460332564400868e-01 3.8130814708340749e-01 6.7222222222222228e-01 -4.8814357042080619e-01 
6.2785192772299570e-01 3.9232542717129021e-01 6.7222222222222228e-01 -4.5151007333704435e-01 
6.2090928002266021e-01 4.0322320113351490e-01 6.7222222222222228e-01 -4.1290309902128769e-01 
6.1377749734074649e-01 4.1399814940256341e-01 6.7222222222222228e-01 -3.7289599485288683e-01 
6.0645875208734668e-01 4.2464698982481375e-01 6.7222222222222228e-01 -3.3216736960093418e-01 
5.9895527362316314e-01 4.3516647866031560e-01 6.7222222222222228e-01 -2.9148053926555390e-01 
5.9126934758042404e-01 4.4555341157086525e-01 6.7222222222222228e-01 -2.5165690765702192e-01 
5.8340331516665711e-01 4.5580462459607768e-01 6.7222222222222228e-01 -2.1354378564647408e-01 
5.7535957245153568e-01 4.6591699511715956e-01 6.7222222222222228e-01 -1.7797781011628150e-01 
5.6714056963701209e-01 4.7588744280808937e-01 6.7222222222222228e-01 -1.4574576987207236e-01 
5.5874881031096313e-01 4.8571293057391474e-01 6.7222222222222228e-01 -1.1754518869503235e-01 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -9.3947369894539876e-02 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -7.5365706218134543e-02 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -6.2031867397157950e-02 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -5.3981994400096128e-02 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -5.1054291440771359e-02 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -5.2898484584215033e-02 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -5.8996605704500840e-02 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -6.8693572770601008e-02 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -8.1235182285548505e-02 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -9.5810503673000244e-02 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -1.1159533891674783e-01 
4.4555341157086525e-01 5.9126934758042404e-01 6.7222222222222228e-01 -1.2779341926634019e-01 
4.3516647866031560e-01 5.9895527362316314e-01 6.7222222222222228e-01 -1.4367235043033802e-01 
4.2464698982481364e-01 6.0645875208734668e-01 6.7222222222222228e-01 -1.5859194584071273e-01 
4.1399814940256335e-01 6.1377749734074649e-01 6.7222222222222228e-01 -1.7202342872369822e-01 
4.0322320113351490e-01 6.2090928002266021e-01 6.7222222222222228e-01 -1.8355893904346726e-01 
3.9232542717129021e-01 6.2785192772299581e-01 6.7222222222222228e-01 -1.9291174139201120e-01 
3.8130814708340749e-01 6.3460332564400868e-01 6.7222222222222228e-01 -1.9990838802502972e-01 
3.7017471684010816e-01 6.4116141724448994e-01 6.7222222222222228e-01 -2.0447475679523236e-01 
3.5892852779209650e-01 6.4752420486620843e-01 6.7222222222222228e-01 -2.0661829240308496e-01 
3.4757300563750049e-01 6.5368975034241683e-01 6.7222222222222228e-01 -2.0640890008026089e-01 
3.3611160937837192e-01 6.5965617558823619e-01 6.7222222222222228e-01 -2.0396077804427223e-01 
3.2454783026704054e-01 6.6542166317273854e-01 6.7222222222222228e-01 -1.9941706668063167e-01 
3.1288519074264431e-01 6.7098445687255404e-01 6.7222222222222228e-01 -1.9293860330687296e-01 
3.0112724335816099e-01 6.7634286220683371e-01 6.7222222222222228e-01 -1.8469738400085234e-01 
2.8927756969826568e-01 6.8149524695340491e-01 6.7222222222222228e-01 -1.7487463717143639e-01 
2.7733977928834552e-01 6.8644004164596129e-01 6.7222222222222228e-01 -1.6366279119039587e-01 
2.6531750849500335e-01 6.9117574005213822e-01 6.7222222222222228e-01 -1.5127013938378314e-01 
2.5321441941838535e-01 6.9570089963232562e-01 6.7222222222222228e-01 -1.3792671644698734e-01 
2.4103419877666923e-01 7.0001414197907907e-01 6.7222222222222228e-01 -1.2388982081787288e-01 
2.2878055678305498e-01 7.0411415323699644e-01 6.7222222222222228e-01 -1.0944774071075554e-01 
2.1645722601559764e-01 7.0799968450293083e-01 6.7222222222222228e-01 -9.4920536531734503e-02 
2.0406796028022764e-01 7.1166955220641881e-01 6.7222222222222228e-01 -8.0657150456801760e-02 
1.9161653346730562e-01 7.1512263847020685e-01 6.7222222222222228e-01 -6.7028595970780452e-02 
1.7910673840205840e-01 7.1835789145076834e-01 6.7222222222222228e-01 -5.4417465057011324e-02 
1.6654238568924798e-01 7.2137432565870474e-01 6.7222222222222228e-01 -4.3204423147627374e-02 
1.5392730255242432e-01 7.2417102225893548e-01 6.7222222222222228e-01 -3.3752698448826508e-02 
1.4126533166811606e-01 7.2674712935058394e-01 6.7222222222222228e-01 -2.6391785232406269e-02 
1.2856032999531353e-01 7.2910186222647466e-01 6.7222222222222228e-01 -2.1401659733834615e-02 
1.1581616760060258e-01 7.3123450361216302e-01 6.7222222222222228e-01 -1.8998758160549203e-02 
1.0303672647930405e-01 7.3314440388442326e-01 6.7222222222222228e-01 -1.9324807801034211e-02 
9.0225899372980770e-02 7.3483098126913093e-01 6.7222222222222228e-01 -2.2439361828391961e-02 
7.7387588583670550e-02 7.3629372201847665e-01 6.7222222222222228e-01 -2.8316597418628443e-02 
6.4525704785207333e-02 7.3753218056745806e-01 6.7222222222222228e-01 -3.6846625825334094e-02 
5.1644165831992002e-02 7.3854597966960378e-01 6.7222222222222228e-01 -4.7841258335611175e-02 
3.8746895565575992e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.1043893376492457e-02 
2.5837822619421257e-02 7.3989843280879075e-01 6.7222222222222228e-01 -7.6142950159226314e-02 
1.2920879222199876e-02 7.4023667487550393e-01 6.7222222222222228e-01 -9.2788079541513246e-02 
4.5333328210351638e-17 7.4034943368021644e-01 6.7222222222222228e-01 -1.1060823512909791e-01 
-1.2920879222199786e-02 7.4023667487550393e-01 6.7222222222222228e-01 -1.2923058663365930e-01 
-2.5837822619421164e-02 7.3989843280879075e-01 6.7222222222222228e-01 -1.4829920264364638e-01 
-3.8746895565576062e-02 7.3933481051188676e-01 6.7222222222222228e-01 -1.6749242215752153e-01 
-5.1644165831992078e-02 7.3854597966960378e-01 6.7222222222222228e-01 -1.8653787636530800e-01 
-6.4525704785207402e-02 7.3753218056745806e-01 6.7222222222222228e-01 -2.0522421857511880e-01 
-7.7387588583670619e-02 7.3629372201847665e-01 6.7222222222222228e-01 -2.2340877510135224e-01 
-9.0225899372980839e-02 7.3483098126913093e-01 6.7222222222222228e-01 -2.4102054529590111e-01 
-1.0303672647930397e-01 7.3314440388442326e-01 6.7222222222222228e-01 -2.5805825196339233e-01 
-1.1581616760060250e-01 7.3123450361216302e-01 6.7222222222222228e-01 -2.7458346470412215e-01 
-1.2856032999531347e-01 7.2910186222647466e-01 6.7222222222222228e-01 -2.9070917098859556e-01 
-1.4126533166811597e-01 7.2674712935058394e-01 6.7222222222222228e-01 -3.0658452800700897e-01 
-1.5392730255242437e-01 7.2417102225893548e-01 6.7222222222222228e-01 -3.2237686147388850e-01 
-1.6654238568924806e-01 7.2137432565870474e-01 6.7222222222222228e-01 -3.3825225138596537e-01 
-1.7910673840205849e-01 7.1835789145076834e-01 6.7222222222222228e-01 -3.5435622590570576e-01 
-1.9161653346730570e-01 7.1512263847020685e-01 6.7222222222222228e-01 -3.7079614519531640e-01 
-2.0406796028022772e-01 7.1166955220641870e-01 6.7222222222222228e-01 -3.8762677914306809e-01 
-2.1645722601559755e-01 7.0799968450293094e-01 6.7222222222222228e-01 -4.0484036194403211e-01 
-2.2878055678305489e-01 7.0411415323699655e-01 6.7222222222222228e-01 -4.2236205344483346e-01 
-2.4103419877666915e-01 7.0001414197907919e-01 6.7222222222222228e-01 -4.4005127888161849e-01 
-2.5321441941838529e-01 6.9570089963232573e-01 6.7222222222222228e-01 -4.5770889594052527e-01 
-2.6531750849500341e-01 6.9117574005213822e-01 6.7222222222222228e-01 -4.7508960187333393e-01 
-2.7733977928834558e-01 6.8644004164596129e-01 6.7222222222222228e-01 -4.9191849929442877e-01 
-2.8927756969826574e-01 6.8149524695340480e-01 6.7222222222222228e-01 -5.0791034110581690e-01 
-3.0112724335816105e-01 6.7634286220683371e-01 6.7222222222222228e-01 -5.2278971825961107e-01 
-3.1288519074264426e-01 6.7098445687255404e-01 6.7222222222222228e-01 -5.3631037009422788e-01 
-3.2454783026704026e-01 6.6542166317273865e-01 6.7222222222222228e-01 -5.4827189853679958e-01 
