1 
!PHOTOSPHERE 64082 
-7.2700224701069682e-01 -3.2368225465292383e-01 6.0555555555555551e-01 -7.8991448096483108e-01 
-7.2124248678242342e-01 -3.3632089497339923e-01 6.0555555555555551e-01 -7.9330458703882711e-01 
-7.1526302910584338e-01 -3.4885708869125176e-01 6.0555555555555551e-01 -7.9300340690803772e-01 
-7.0906569538168907e-01 -3.6128701716043471e-01 6.0555555555555551e-01 -7.8914478006985667e-01 
-7.0265237337784792e-01 -3.7360689410432435e-01 6.0555555555555551e-01 -7.8186942267755954e-01 
-6.9602501665432936e-01 -3.8581296676905891e-01 6.0555555555555551e-01 -7.7129118094497517e-01 
-6.8918564396819237e-01 -3.9790151706666116e-01 6.0555555555555551e-01 -7.5747098437297034e-01 
-6.8213633865861123e-01 -4.0986886270760670e-01 6.0555555555555551e-01 -7.4040235094556939e-01 
-6.7487924801227173e-01 -4.2171135832248235e-01 6.0555555555555551e-01 -7.2001085741841453e-01 
-6.6741658260928571e-01 -4.3342539657240331e-01 6.0555555555555551e-01 -6.9616822301941417e-01 
-6.5975061564982695e-01 -4.4500740924784249e-01 6.0555555555555551e-01 -6.6871977529532056e-01 
-6.5188368226169380e-01 -4.5645386835554097e-01 6.0555555555555551e-01 -6.3752229872126431e-01 
-6.4381817878900449e-01 -4.6776128719317062e-01 6.0555555555555551e-01 -6.0248782508807897e-01 
-6.3555656206224953e-01 -4.7892622141141572e-01 6.0555555555555551e-01 -5.6362798825888971e-01 
-6.2710134864991562e-01 -4.8994527006315658e-01 6.0555555555555551e-01 -5.2109325586892641e-01 
-6.1845511409191589e-01 -5.0081507663942970e-01 6.0555555555555551e-01 -4.7520171614764956e-01 
-6.0962049211505431e-01 -5.1153233009185395e-01 6.0555555555555551e-01 -4.2645311002115849e-01 
-6.0060017383076847e-01 -5.2209376584120704e-01 6.0555555555555551e-01 -3.7552535172060947e-01 
-5.9139690691538915e-01 -5.3249616677184919e-01 6.0555555555555551e-01 -3.2325270505856196e-01 
-5.8201349477317277e-01 -5.4273636421168658e-01 6.0555555555555551e-01 -2.7058686081262889e-01 
-5.7245279568235741e-01 -5.5281123889737960e-01 6.0555555555555551e-01 -2.1854415460874765e-01 
-5.6271772192450220e-01 -5.6271772192450198e-01 6.0555555555555551e-01 -1.6814384061604815e-01 
-5.5281123889737993e-01 -5.7245279568235696e-01 6.0555555555555551e-01 -1.2034349253321623e-01 
-5.4273636421168669e-01 -5.8201349477317266e-01 6.0555555555555551e-01 -7.5978093963759624e-02 
-5.3249616677184963e-01 -5.9139690691538882e-01 6.0555555555555551e-01 -3.5709133515997686e-02 
-5.2209376584120726e-01 -6.0060017383076836e-01 6.0555555555555551e-01 1.0952063392390605e-05 
-5.1153233009185417e-01 -6.0962049211505420e-01 6.0555555555555551e-01 3.0955244107626210e-02 
-5.0081507663943015e-01 -6.1845511409191545e-01 6.0555555555555551e-01 5.7118032485372686e-02 
-4.8994527006315713e-01 -6.2710134864991529e-01 6.0555555555555551e-01 7.8690330571820677e-02 
-4.7892622141141589e-01 -6.3555656206224942e-01 6.0555555555555551e-01 9.6018067697015472e-02 
-4.6776128719317084e-01 -6.4381817878900438e-01 6.0555555555555551e-01 1.0954776949901740e-01 
-4.5645386835554141e-01 -6.5188368226169346e-01 6.0555555555555551e-01 1.1976596528228645e-01 
-4.4500740924784293e-01 -6.5975061564982662e-01 6.0555555555555551e-01 1.2713928500507829e-01 
-4.3342539657240348e-01 -6.6741658260928560e-01 6.0555555555555551e-01 1.3206213003789607e-01 
-4.2171135832248252e-01 -6.7487924801227162e-01 6.0555555555555551e-01 1.3481791740525506e-01 
-4.0986886270760686e-01 -6.8213633865861101e-01 6.0555555555555551e-01 1.3555829845704567e-01 
-3.9790151706666171e-01 -6.8918564396819215e-01 6.0555555555555551e-01 1.3430261818670414e-01 
-3.8581296676905946e-01 -6.9602501665432914e-01 6.0555555555555551e-01 1.3095745634017139e-01 
-3.7360689410432457e-01 -7.0265237337784781e-01 6.0555555555555551e-01 1.2535366073058857e-01 
-3.6128701716043493e-01 -7.0906569538168895e-01 6.0555555555555551e-01 1.1729613691935538e-01 
-3.4885708869125226e-01 -7.1526302910584316e-01 6.0555555555555551e-01 1.0662005713592670e-01 
-3.3632089497339979e-01 -7.2124248678242320e-01 6.0555555555555551e-01 9.3246293616984444e-02 
-3.2368225465292405e-01 -7.2700224701069671e-01 6.0555555555555551e-01 7.7228878943392865e-02 
-3.1094501758210130e-01 -7.3254055531190154e-01 6.0555555555555551e-01 5.8788157793288567e-02 
-2.9811306364673101e-01 -7.3785572466367877e-01 6.0555555555555551e-01 3.8324925411382729e-02 
-2.8519030158428782e-01 -7.4294613601395454e-01 6.0555555555555551e-01 1.6413058231784811e-02 
-2.7218066779328159e-01 -7.4781023877411967e-01 6.0555555555555551e-01 -6.2293303982010545e-03 
-2.5908812513419155e-01 -7.5244655129135385e-01 6.0555555555555551e-01 -2.8787633942800882e-02 
-2.4591666172234319e-01 -7.5685366129995113e-01 6.0555555555555551e-01 -5.0412568741033614e-02 
-2.3267028971308612e-01 -7.6103022635151030e-01 6.0555555555555551e-01 -7.0289545935703746e-02 
-2.1935304407965467e-01 -7.6497497422385752e-01 6.0555555555555551e-01 -8.7708158980984580e-02 
-2.0596898138407524e-01 -7.6868670330857747e-01 6.0555555555555551e-01 -1.0212429780430904e-01 
-1.9252217854150055e-01 -7.7216428297703399e-01 6.0555555555555551e-01 -1.1320822954400148e-01 
-1.7901673157833795e-01 -7.7540665392477237e-01 6.0555555555555551e-01 -1.2087358695672665e-01 
-1.6545675438456253e-01 -7.7841282849419247e-01 6.0555555555555551e-01 -1.2528437996525693e-01 
-1.5184637746058605e-01 -7.8118189097539870e-01 6.0555555555555551e-01 -1.2683962572265176e-01 
-1.3818974665906544e-01 -7.8371299788513504e-01 6.0555555555555551e-01 -1.2613767582742622e-01 
-1.2449102192203906e-01 -7.8600537822371730e-01 6.0555555555555551e-01 -1.2392450751197888e-01 
-1.1075437601376364e-01 -7.8805833370988743e-01 6.0555555555555551e-01 -1.2103188154235017e-01 
-9.6983993249652664e-02 -7.8987123899351708e-01 6.0555555555555551e-01 -1.1831216904947561e-01 
-8.3184068221692123e-02 -7.9144354184609489e-01 6.0555555555555551e-01 -1.1657672349424597e-01 
-6.9358804520729775e-02 -7.9277476332894059e-01 6.0555555555555551e-01 -1.1654393799107754e-01 
-5.5512413456016603e-02 -7.9386449793909453e-01 6.0555555555555551e-01 -1.1880169829240310e-01 
-4.1649112772403893e-02 -7.9471241373283830e-01 6.0555555555555551e-01 -1.2378701731352537e-01 
-2.7773125365576704e-02 -7.9531825242680709e-01 6.0555555555555551e-01 -1.3178347350618505e-01 
-1.3888677995718142e-02 -7.9568182947666577e-01 6.0555555555555551e-01 -1.4293494974173598e-01 
-1.4618664577546884e-16 -7.9580303413332276e-01 6.0555555555555551e-01 -1.5727234420978017e-01 
1.3888677995717849e-02 -7.9568182947666577e-01 6.0555555555555551e-01 -1.7474861481469423e-01 
2.7773125365575704e-02 -7.9531825242680709e-01 6.0555555555555551e-01 -1.9527686410467146e-01 
4.1649112772403608e-02 -7.9471241373283830e-01 6.0555555555555551e-01 -2.1876622335002144e-01 
5.5512413456016312e-02 -7.9386449793909464e-01 6.0555555555555551e-01 -2.4515100897800390e-01 
6.9358804520729483e-02 -7.9277476332894059e-01 6.0555555555555551e-01 -2.7440987463242233e-01 
8.3184068221691818e-02 -7.9144354184609489e-01 6.0555555555555551e-01 -3.0657327546765883e-01 
9.6983993249651679e-02 -7.8987123899351719e-01 6.0555555555555551e-01 -3.4171926887516013e-01 
1.1075437601376335e-01 -7.8805833370988754e-01 6.0555555555555551e-01 -3.7995926359546545e-01 
1.2449102192203877e-01 -7.8600537822371730e-01 6.0555555555555551e-01 -4.2141658937988058e-01 
1.3818974665906517e-01 -7.8371299788513515e-01 6.0555555555555551e-01 -4.6620153753252436e-01 
1.5184637746058507e-01 -7.8118189097539892e-01 6.0555555555555551e-01 -5.1438673631698029e-01 
1.6545675438456225e-01 -7.7841282849419247e-01 6.0555555555555551e-01 -5.6598637245850347e-01 
1.7901673157833767e-01 -7.7540665392477248e-01 6.0555555555555551e-01 -6.2094192694853267e-01 
1.9252217854150028e-01 -7.7216428297703410e-01 6.0555555555555551e-01 -6.7911590130355937e-01 
2.0596898138407496e-01 -7.6868670330857747e-01 6.0555555555555551e-01 -7.4029365444326600e-01 
2.1935304407965370e-01 -7.6497497422385785e-01 6.0555555555555551e-01 -8.0419215292594803e-01 
2.3267028971308581e-01 -7.6103022635151041e-01 6.0555555555555551e-01 -8.7047335029438000e-01 
2.4591666172234294e-01 -7.5685366129995124e-01 6.0555555555555551e-01 -9.3875921022281317e-01 
2.5908812513419127e-01 -7.5244655129135396e-01 6.0555555555555551e-01 -1.0086451718353087e+00 
2.7218066779328065e-01 -7.4781023877411990e-01 6.0555555555555551e-01 -1.0797091538997086e+00 
2.8519030158428754e-01 -7.4294613601395465e-01 6.0555555555555551e-01 -1.1515139657091502e+00 
2.9811306364673074e-01 -7.3785572466367888e-01 6.0555555555555551e-01 -1.2236021292263626e+00 
3.1094501758210102e-01 -7.3254055531190176e-01 6.0555555555555551e-01 -1.2954834620224898e+00 
3.2368225465292377e-01 -7.2700224701069682e-01 6.0555555555555551e-01 -1.3666171369669644e+00 
3.3632089497339890e-01 -7.2124248678242364e-01 6.0555555555555551e-01 -1.4363911309872572e+00 
3.4885708869125198e-01 -7.1526302910584327e-01 6.0555555555555551e-01 -1.5041028298580519e+00 
3.6128701716043471e-01 -7.0906569538168907e-01 6.0555555555555551e-01 -1.5689449389718142e+00 
3.7360689410432435e-01 -7.0265237337784792e-01 6.0555555555555551e-01 -1.6300006896208028e+00 
3.8581296676905857e-01 -6.9602501665432959e-01 6.0555555555555551e-01 -1.6862516220334391e+00 
3.9790151706666149e-01 -6.8918564396819226e-01 6.0555555555555551e-01 -1.7366000340570216e+00 
4.0986886270760670e-01 -6.8213633865861123e-01 6.0555555555555551e-01 -1.7799066327910202e+00 
4.2171135832248224e-01 -6.7487924801227173e-01 6.0555555555555551e-01 -1.8150421871115936e+00 
4.3342539657240320e-01 -6.6741658260928571e-01 6.0555555555555551e-01 -1.8409502501813364e+00 
4.4500740924784216e-01 -6.5975061564982718e-01 6.0555555555555551e-01 -1.8567165049644807e+00 
4.5645386835554114e-01 -6.5188368226169369e-01 6.0555555555555551e-01 -1.8616391653436224e+00 
4.6776128719317056e-01 -6.4381817878900460e-01 6.0555555555555551e-01 -1.8552942829568981e+00 
4.7892622141141561e-01 -6.3555656206224953e-01 6.0555555555555551e-01 -1.8375898503287631e+00 
4.8994527006315636e-01 -6.2710134864991585e-01 6.0555555555555551e-01 -1.8088032714871176e+00 
5.0081507663942981e-01 -6.1845511409191567e-01 6.0555555555555551e-01 -1.7695980385285428e+00 
5.1153233009185395e-01 -6.0962049211505442e-01 6.0555555555555551e-01 -1.7210171870480730e+00 
5.2209376584120704e-01 -6.0060017383076847e-01 6.0555555555555551e-01 -1.6644531317228954e+00 
5.3249616677184908e-01 -5.9139690691538926e-01 6.0555555555555551e-01 -1.6015955968151068e+00 
5.4273636421168614e-01 -5.8201349477317310e-01 6.0555555555555551e-01 -1.5343613330519434e+00 
5.5281123889737971e-01 -5.7245279568235707e-01 6.0555555555555551e-01 -1.4648109416290567e+00 
5.6271772192450198e-01 -5.6271772192450220e-01 6.0555555555555551e-01 -1.3950592321612993e+00 
5.7245279568235696e-01 -5.5281123889738004e-01 6.0555555555555551e-01 -1.3271860034726826e+00 
5.8201349477317244e-01 -5.4273636421168703e-01 6.0555555555555551e-01 -1.2631539028339376e+00 
5.9139690691538893e-01 -5.3249616677184930e-01 6.0555555555555551e-01 -1.2047391157185752e+00 
6.0060017383076825e-01 -5.2209376584120737e-01 6.0555555555555551e-01 -1.1534791643478792e+00 
6.0962049211505409e-01 -5.1153233009185417e-01 6.0555555555555551e-01 -1.1106402139708307e+00 
6.1845511409191545e-01 -5.0081507663943015e-01 6.0555555555555551e-01 -1.0772042125996295e+00 
6.2710134864991529e-01 -4.8994527006315713e-01 6.0555555555555551e-01 -1.0538741575389923e+00 
6.3555656206224942e-01 -4.7892622141141589e-01 6.0555555555555551e-01 -1.0410940213181898e+00 
6.4381817878900438e-01 -4.6776128719317089e-01 6.0555555555555551e-01 -1.0390785801945879e+00 
6.5188368226169346e-01 -4.5645386835554147e-01 6.0555555555555551e-01 -1.0478477145541092e+00 
6.5975061564982662e-01 -4.4500740924784299e-01 6.0555555555555551e-01 -1.0672597632442191e+00 
6.6741658260928549e-01 -4.3342539657240348e-01 6.0555555555555551e-01 -1.0970392012547017e+00 
6.7487924801227150e-01 -4.2171135832248252e-01 6.0555555555555551e-01 -1.1367951779845020e+00 
6.8213633865861101e-01 -4.0986886270760692e-01 6.0555555555555551e-01 -1.1860291357442994e+00 
6.8918564396819204e-01 -3.9790151706666171e-01 6.0555555555555551e-01 -1.2441316075420366e+00 
6.9602501665432903e-01 -3.8581296676905952e-01 6.0555555555555551e-01 -1.3103701269917447e+00 
7.0265237337784781e-01 -3.7360689410432463e-01 6.0555555555555551e-01 -1.3838717341828086e+00 
7.0906569538168895e-01 -3.6128701716043493e-01 6.0555555555555551e-01 -1.4636046279227326e+00 
7.1526302910584316e-01 -3.4885708869125232e-01 6.0555555555555551e-01 -1.5483639568830840e+00 
7.2124248678242320e-01 -3.3632089497339979e-01 6.0555555555555551e-01 -1.6367664997513054e+00 
7.2700224701069671e-01 -3.2368225465292411e-01 6.0555555555555551e-01 -1.7272580855476651e+00 
7.3254055531190154e-01 -3.1094501758210136e-01 6.0555555555555551e-01 -1.8181361626308470e+00 
7.3785572466367877e-01 -2.9811306364673107e-01 6.0555555555555551e-01 -1.9075881217079711e+00 
7.4294613601395454e-01 -2.8519030158428788e-01 6.0555555555555551e-01 -1.9937440439181346e+00 
7.4781023877411956e-01 -2.7218066779328165e-01 6.0555555555555551e-01 -2.0747407255896473e+00 
7.5244655129135385e-01 -2.5908812513419155e-01 6.0555555555555551e-01 -2.1487923563446767e+00 
7.5685366129995113e-01 -2.4591666172234330e-01 6.0555555555555551e-01 -2.2142622804184695e+00 
7.6103022635151030e-01 -2.3267028971308618e-01 6.0555555555555551e-01 -2.2697299659747552e+00 
7.6497497422385752e-01 -2.1935304407965470e-01 6.0555555555555551e-01 -2.3140476732974706e+00 
7.6868670330857747e-01 -2.0596898138407527e-01 6.0555555555555551e-01 -2.3463822927751914e+00 
7.7216428297703399e-01 -1.9252217854150064e-01 6.0555555555555551e-01 -2.3662392829298540e+00 
7.7540665392477237e-01 -1.7901673157833800e-01 6.0555555555555551e-01 -2.3734673851755361e+00 
7.7841282849419247e-01 -1.6545675438456262e-01 6.0555555555555551e-01 -2.3682446032069300e+00 
7.8118189097539870e-01 -1.5184637746058607e-01 6.0555555555555551e-01 -2.3510475895388643e+00 
7.8371299788513504e-01 -1.3818974665906550e-01 6.0555555555555551e-01 -2.3226078895153925e+00 
7.8600537822371730e-01 -1.2449102192203911e-01 6.0555555555555551e-01 -2.2838593199546424e+00 
7.8805833370988743e-01 -1.1075437601376369e-01 6.0555555555555551e-01 -2.2358810436870042e+00 
7.8987123899351708e-01 -9.6983993249652720e-02 6.0555555555555551e-01 -2.1798406583253636e+00 
7.9144354184609489e-01 -8.3184068221692165e-02 6.0555555555555551e-01 -2.1169409346996204e+00 
7.9277476332894059e-01 -6.9358804520729830e-02 6.0555555555555551e-01 -2.0483728591915376e+00 
7.9386449793909453e-01 -5.5512413456016645e-02 6.0555555555555551e-01 -1.9752765269212540e+00 
7.9471241373283830e-01 -4.1649112772403941e-02 6.0555555555555551e-01 -1.8987103741864482e+00 
7.9531825242680709e-01 -2.7773125365576756e-02 6.0555555555555551e-01 -1.8196283789828136e+00 
7.9568182947666577e-01 -1.3888677995718191e-02 6.0555555555555551e-01 -1.7388643012012972e+00 
7.9580303413332276e-01 -1.9491552770062511e-16 6.0555555555555551e-01 -1.6571218216759949e+00 
8.0401420754826280e-01 1.4034120195964336e-02 5.9444444444444444e-01 -1.5908466304717426e+00 
8.0364682312047331e-01 2.8063965462965405e-02 5.9444444444444444e-01 -1.5096126323182006e+00 
8.0303464008525960e-01 4.2085262174224723e-02 5.9444444444444444e-01 -1.4287140522604111e+00 
8.0217784491950483e-01 5.6093739306936674e-02 5.9444444444444444e-01 -1.3482896786084246e+00 
8.0107669861131625e-01 7.0085129743263475e-02 5.9444444444444444e-01 -1.2683621453395235e+00 
7.9973153658052643e-01 8.4055171570140585e-02 5.9444444444444444e-01 -1.1888549811903422e+00 
7.9814276857652089e-01 9.7999609377496716e-02 5.9444444444444444e-01 -1.1096156832691424e+00 
7.9631087855342431e-01 1.1191419555449290e-01 5.9444444444444444e-01 -1.0304451875065928e+00 
7.9423642452268362e-01 1.2579469158338605e-01 5.9444444444444444e-01 -9.5113326047519198e-01 
7.9192003838309233e-01 1.3963686933062236e-01 5.9444444444444444e-01 -8.7149831312015014e-01 
7.8936242572830795e-01 1.5343651233476782e-01 5.9444444444444444e-01 -7.9142911261143822e-01 
7.8656436563192111e-01 1.6718941709088325e-01 5.9444444444444444e-01 -7.1092503074717606e-01 
7.8352671041014266e-01 1.8089139433095255e-01 5.9444444444444444e-01 -6.3013098236942522e-01 
7.8025038536217961e-01 1.9453827029997436e-01 5.9444444444444444e-01 -5.4936319205200634e-01 
7.7673638848838011e-01 2.0812588802732829e-01 5.9444444444444444e-01 -4.6912242866616050e-01 
7.7298579018623270e-01 2.2165010859302825e-01 5.9444444444444444e-01 -3.9009233230435586e-01 
7.6899973292431301e-01 2.3510681238847805e-01 5.9444444444444444e-01 -3.1312181691401225e-01 
7.6477943089427691e-01 2.4849190037134344e-01 5.9444444444444444e-01 -2.3919209455699250e-01 
7.6032616964100574e-01 2.6180129531416063e-01 5.9444444444444444e-01 -1.6937042809837130e-01 
7.5564130567101684e-01 2.7503094304629905e-01 5.9444444444444444e-01 -1.0475406946045829e-01 
7.5072626603925896e-01 2.8817681368890097e-01 5.9444444444444444e-01 -4.6408800289367287e-02 
7.4558254791441680e-01 3.0123490288242183e-01 5.9444444444444444e-01 4.6930624144383547e-03 
7.4021171812285969e-01 3.1420123300639663e-01 5.9444444444444444e-01 4.7730449255651966e-02 
7.3461541267137032e-01 3.2707185439106196e-01 5.9444444444444444e-01 8.2083006804217568e-02 
7.2879533624880199e-01 3.3984284652046365e-01 5.9444444444444444e-01 1.0736920771890629e-01 
7.2275326170681342e-01 3.5251031922668352e-01 5.9444444444444444e-01 1.2347136618212277e-01 
7.1649102951984078e-01 3.6507041387482292e-01 5.9444444444444444e-01 1.3054717806435620e-01 
7.1001054722447199e-01 3.7751930453837951e-01 5.9444444444444444e-01 1.2902861274982935e-01 
7.0331378883839180e-01 3.8985319916466205e-01 5.9444444444444444e-01 1.1960987917868647e-01 
6.9640279425907803e-01 4.0206834072988629e-01 5.9444444444444444e-01 1.0322666825676630e-01 
6.8927966864242762e-01 4.1416100838360070e-01 5.9444444444444444e-01 8.1028908533064936e-02 
6.8194658176150647e-01 4.2612751858209375e-01 5.9444444444444444e-01 5.4348911812600251e-02 
6.7440576734561597e-01 4.3796422621043674e-01 5.9444444444444444e-01 2.4666148938593507e-02 
6.6665952239987669e-01 4.4966752569282137e-01 5.9444444444444444e-01 -6.4308502899047305e-03 
6.5871020650553846e-01 4.6123385209085271e-01 5.9444444444444444e-01 -3.7285650664280037e-02 
6.5056024110122979e-01 4.7265968218946453e-01 5.9444444444444444e-01 -6.6218723037468022e-02 
6.4221210874536294e-01 4.8394153557012431e-01 5.9444444444444444e-01 -9.1576575486836384e-02 
6.3366835235992391e-01 4.9507597567100253e-01 5.9444444444444444e-01 -1.1178549743591645e-01 
6.2493157445587277e-01 5.0605961083378270e-01 5.9444444444444444e-01 -1.2540944038054450e-01 
6.1600443634039448e-01 5.1688909533679328e-01 5.9444444444444444e-01 -1.3121049275788027e-01 
6.0688965730623790e-01 5.2756113041414721e-01 5.9444444444444444e-01 -1.2820921412428415e-01 
5.9759001380339360e-01 5.3807246526057761e-01 5.9444444444444444e-01 -1.1574098529667655e-01 
5.8810833859336042e-01 5.4841989802166458e-01 5.9444444444444444e-01 -9.3503723415458456e-02 
5.7844751988625831e-01 5.5860027676915147e-01 5.9444444444444444e-01 -6.1591992435560385e-02 
5.6861050046105188e-01 5.6861050046105188e-01 5.9444444444444444e-01 -2.0512838181238904e-02 
5.5860027676915136e-01 5.7844751988625831e-01 5.9444444444444444e-01 2.8820363639376192e-02 
5.4841989802166458e-01 5.8810833859336042e-01 5.9444444444444444e-01 8.5118190362861071e-02 
5.3807246526057761e-01 5.9759001380339360e-01 5.9444444444444444e-01 1.4676969915655411e-01 
5.2756113041414721e-01 6.0688965730623790e-01 5.9444444444444444e-01 2.1191903757057517e-01 
5.1688909533679328e-01 6.1600443634039448e-01 5.9444444444444444e-01 2.7855973152538116e-01 
5.0605961083378270e-01 6.2493157445587288e-01 5.9444444444444444e-01 3.4464030497612974e-01 
4.9507597567100253e-01 6.3366835235992391e-01 5.9444444444444444e-01 4.0817350554375398e-01 
4.8394153557012431e-01 6.4221210874536294e-01 5.9444444444444444e-01 4.6734077983175887e-01 
4.7265968218946453e-01 6.5056024110122979e-01 5.9444444444444444e-01 5.2058386111333110e-01 
4.6123385209085266e-01 6.5871020650553846e-01 5.9444444444444444e-01 5.6667639629618827e-01 
4.4966752569282126e-01 6.6665952239987669e-01 5.9444444444444444e-01 6.0477033951868686e-01 
4.3796422621043674e-01 6.7440576734561597e-01 5.9444444444444444e-01 6.3441417662714750e-01 
4.2612751858209375e-01 6.8194658176150658e-01 5.9444444444444444e-01 6.5554265385901089e-01 
4.1416100838360070e-01 6.8927966864242762e-01 5.9444444444444444e-01 6.6844027116545857e-01 
4.0206834072988618e-01 6.9640279425907814e-01 5.9444444444444444e-01 6.7368307978135700e-01 
3.8985319916466210e-01 7.0331378883839180e-01 5.9444444444444444e-01 6.7206505320965970e-01 
3.7751930453837956e-01 7.1001054722447188e-01 5.9444444444444444e-01 6.6451631258888721e-01 
3.6507041387482292e-01 7.1649102951984067e-01 5.9444444444444444e-01 6.5202070540475343e-01 
3.5251031922668358e-01 7.2275326170681342e-01 5.9444444444444444e-01 6.3553968241709080e-01 
3.3984284652046359e-01 7.2879533624880199e-01 5.9444444444444444e-01 6.1594820353235424e-01 
3.2707185439106196e-01 7.3461541267137032e-01 5.9444444444444444e-01 5.9398671246032264e-01 
3.1420123300639657e-01 7.4021171812285969e-01 5.9444444444444444e-01 5.7023127947132379e-01 
3.0123490288242172e-01 7.4558254791441680e-01 5.9444444444444444e-01 5.4508206069996079e-01 
2.8817681368890086e-01 7.5072626603925896e-01 5.9444444444444444e-01 5.1876848138406106e-01 
2.7503094304629910e-01 7.5564130567101684e-01 5.9444444444444444e-01 4.9136819360739381e-01 
2.6180129531416069e-01 7.6032616964100563e-01 5.9444444444444444e-01 4.6283599665083097e-01 
2.4849190037134344e-01 7.6477943089427691e-01 5.9444444444444444e-01 4.3303857728559420e-01 
2.3510681238847805e-01 7.6899973292431301e-01 5.9444444444444444e-01 4.0179109489107567e-01 
2.2165010859302825e-01 7.7298579018623270e-01 5.9444444444444444e-01 3.6889220961843605e-01 
2.0812588802732823e-01 7.7673638848838011e-01 5.9444444444444444e-01 3.3415499792157827e-01 
1.9453827029997431e-01 7.8025038536217961e-01 5.9444444444444444e-01 2.9743216765408492e-01 
1.8089139433095250e-01 7.8352671041014266e-01 5.9444444444444444e-01 2.5863492851398517e-01 
1.6718941709088317e-01 7.8656436563192111e-01 5.9444444444444444e-01 2.1774567162538450e-01 
1.5343651233476790e-01 7.8936242572830795e-01 5.9444444444444444e-01 1.7482518223861174e-01 
1.3963686933062242e-01 7.9192003838309233e-01 5.9444444444444444e-01 1.3001541577212941e-01 
1.2579469158338610e-01 7.9423642452268362e-01 5.9444444444444444e-01 8.3538919166201472e-02 
1.1191419555449293e-01 7.9631087855342431e-01 5.9444444444444444e-01 3.5695824535027156e-02 
9.7999609377496716e-02 7.9814276857652089e-01 5.9444444444444444e-01 -1.3140945843417592e-02 
8.4055171570140585e-02 7.9973153658052643e-01 5.9444444444444444e-01 -6.2531960275626436e-02 
7.0085129743263461e-02 8.0107669861131625e-01 5.9444444444444444e-01 -1.1197904474333169e-01 
5.6093739306936619e-02 8.0217784491950483e-01 5.9444444444444444e-01 -1.6093474400134064e-01 
4.2085262174224647e-02 8.0303464008525960e-01 5.9444444444444444e-01 -2.0881375672461261e-01 
2.8063965462965496e-02 8.0364682312047331e-01 5.9444444444444444e-01 -2.5500655366334068e-01 
1.4034120195964405e-02 8.0401420754826280e-01 5.9444444444444444e-01 -2.9889519249348118e-01 
4.9239170651334261e-17 8.0413668145977257e-01 5.9444444444444444e-01 -3.3987106508618664e-01 
-1.4034120195964308e-02 8.0401420754826280e-01 5.9444444444444444e-01 -3.7735400704321487e-01 
-2.8063965462965395e-02 8.0364682312047331e-01 5.9444444444444444e-01 -4.1081192329051680e-01 
-4.2085262174224730e-02 8.0303464008525960e-01 5.9444444444444444e-01 -4.3977988802791046e-01 
-5.6093739306936702e-02 8.0217784491950483e-01 5.9444444444444444e-01 -4.6387759813236967e-01 
-7.0085129743263530e-02 8.0107669861131625e-01 5.9444444444444444e-01 -4.8282411196820102e-01 
-8.4055171570140669e-02 7.9973153658052643e-01 5.9444444444444444e-01 -4.9644898486215849e-01 
-9.7999609377496799e-02 7.9814276857652089e-01 5.9444444444444444e-01 -5.0469919335997271e-01 
-1.1191419555449285e-01 7.9631087855342431e-01 5.9444444444444444e-01 -5.0764158354190270e-01 
-1.2579469158338602e-01 7.9423642452268362e-01 5.9444444444444444e-01 -5.0546093730410979e-01 
-1.3963686933062233e-01 7.9192003838309233e-01 5.9444444444444444e-01 -4.9845407760130078e-01 
-1.5343651233476782e-01 7.8936242572830795e-01 5.9444444444444444e-01 -4.8702068888438904e-01 
-1.6718941709088328e-01 7.8656436563192111e-01 5.9444444444444444e-01 -4.7165168410391400e-01 
-1.8089139433095258e-01 7.8352671041014266e-01 5.9444444444444444e-01 -4.5291599170443936e-01 
-1.9453827029997442e-01 7.8025038536217961e-01 5.9444444444444444e-01 -4.3144656810892040e-01 
-2.0812588802732832e-01 7.7673638848838011e-01 5.9444444444444444e-01 -4.0792628101971429e-01 
-2.2165010859302833e-01 7.7298579018623259e-01 5.9444444444444444e-01 -3.8307408554292194e-01 
-2.3510681238847797e-01 7.6899973292431301e-01 5.9444444444444444e-01 -3.5763166468493102e-01 
-2.4849190037134336e-01 7.6477943089427691e-01 5.9444444444444444e-01 -3.3235046617153757e-01 
-2.6180129531416063e-01 7.6032616964100574e-01 5.9444444444444444e-01 -3.0797887404614865e-01 
-2.7503094304629905e-01 7.5564130567101695e-01 5.9444444444444444e-01 -2.8524913457994155e-01 
-2.8817681368890097e-01 7.5072626603925896e-01 5.9444444444444444e-01 -2.6486363038127075e-01 
-3.0123490288242183e-01 7.4558254791441680e-01 5.9444444444444444e-01 -2.4748017140314491e-01 
-3.1420123300639663e-01 7.4021171812285957e-01 5.9444444444444444e-01 -2.3369614189839982e-01 
-3.2707185439106201e-01 7.3461541267137032e-01 5.9444444444444444e-01 -2.2403159178010232e-01 
-3.3984284652046354e-01 7.2879533624880211e-01 5.9444444444444444e-01 -2.1891166274382204e-01 
-3.5251031922668330e-01 7.2275326170681342e-01 5.9444444444444444e-01 -2.1864905952352071e-01 
-3.6507041387482286e-01 7.1649102951984078e-01 5.9444444444444444e-01 -2.2342757553524295e-01 
-3.7751930453837929e-01 7.1001054722447199e-01 5.9444444444444444e-01 -2.3328791926581779e-01 
