1 
!PHOTOSPHERE 64082 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -1.3724870123726352e+00 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -1.3609388616076081e+00 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -1.3473493113579436e+00 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -1.3323440892093630e+00 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -1.3166210847079345e+00 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -1.3009319947516582e+00 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -1.2860619549550194e+00 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.2728077894119021e+00 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 -1.2619554873334318e+00 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.2542574907881643e+00 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 -1.2504103633971186e+00 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 -1.2510334094944753e+00 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 -1.2566488244098115e+00 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 -1.2676639704532344e+00 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 -1.2843563767133506e+00 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.3068620388241297e+00 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 -1.3351675334723381e+00 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.3691063518431996e+00 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 -1.4083596934411031e+00 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 -1.4524617522127365e+00 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 -1.5008092849640164e+00 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 -1.5526749999870493e+00 
4.5733982278808971e-01 -6.0691044355173096e-01 6.4999999999999991e-01 -1.6072240695824287e+00 
4.6786221544980067e-01 -5.9883632768428841e-01 6.4999999999999991e-01 -1.6635328840614021e+00 
4.7824209274840296e-01 -5.9057980047037506e-01 6.4999999999999991e-01 -1.7206090552871522e+00 
4.8847629287271849e-01 -5.8214337692816387e-01 6.4999999999999991e-01 -1.7774116670977966e+00 
4.9856169838624886e-01 -5.7352962687399089e-01 6.4999999999999991e-01 -1.8328708700451140e+00 
5.0849523717677514e-01 -5.6474117413956570e-01 6.4999999999999991e-01 -1.8859061274651976e+00 
5.1827388339215341e-01 -5.5578069577272715e-01 6.4999999999999991e-01 -1.9354427227141242e+00 
5.2789465836201910e-01 -5.4665092122198711e-01 6.4999999999999991e-01 -1.9804265024634617e+00 
5.3735463150511686e-01 -5.3735463150511709e-01 6.4999999999999991e-01 -2.0198372147559027e+00 
5.4665092122198700e-01 -5.2789465836201932e-01 6.4999999999999991e-01 -2.0527011512177000e+00 
5.5578069577272649e-01 -5.1827388339215419e-01 6.4999999999999991e-01 -2.0781040659995660e+00 
5.6474117413956548e-01 -5.0849523717677536e-01 6.4999999999999991e-01 -2.0952054695419076e+00 
5.7352962687399056e-01 -4.9856169838624909e-01 6.4999999999999991e-01 -2.1032553444346931e+00 
5.8214337692816365e-01 -4.8847629287271876e-01 6.4999999999999991e-01 -2.1016140827547174e+00 
5.9057980047037484e-01 -4.7824209274840324e-01 6.4999999999999991e-01 -2.0897760016469955e+00 
5.9883632768428785e-01 -4.6786221544980139e-01 6.4999999999999991e-01 -2.0673961847003421e+00 
6.0691044355173074e-01 -4.5733982278808993e-01 6.4999999999999991e-01 -2.0343196745758312e+00 
6.1479968861879397e-01 -4.4667811998600754e-01 6.4999999999999991e-01 -1.9906112832711635e+00 
6.2250165974500560e-01 -4.3588035470150915e-01 6.4999999999999991e-01 -1.9365835817710202e+00 
6.3001401083534991e-01 -4.2494981603850090e-01 6.4999999999999991e-01 -1.8728200782732500e+00 
6.3733445355491136e-01 -4.1388983354494546e-01 6.4999999999999991e-01 -1.8001902863462962e+00 
6.4446075802592206e-01 -4.0270377619865194e-01 6.4999999999999991e-01 -1.7198533971127679e+00 
6.5139075350700659e-01 -3.9139505138104930e-01 6.4999999999999991e-01 -1.6332476508223468e+00 
6.5812232905440904e-01 -3.7996710383926696e-01 6.4999999999999991e-01 -1.5420632641442489e+00 
6.6465343416500722e-01 -3.6842341463683120e-01 6.4999999999999991e-01 -1.4481978791592753e+00 
6.7098207940091681e-01 -3.5676750009329872e-01 6.4999999999999991e-01 -1.3536948842616698e+00 
6.7710633699549116e-01 -3.4500291071315398e-01 6.4999999999999991e-01 -1.2606665029242652e+00 
6.8302434144054025e-01 -3.3313323010428786e-01 6.4999999999999991e-01 -1.1712051105949748e+00 
6.8873429005458131e-01 -3.2116207388639784e-01 6.4999999999999991e-01 -1.0872876634627950e+00 
6.9423444353195307e-01 -3.0909308858963458e-01 6.4999999999999991e-01 -1.0106792460093696e+00 
6.9952312647262460e-01 -2.9692995054383553e-01 6.4999999999999991e-01 -9.4284242544119157e-01 
7.0459872789253997e-01 -2.8467636475867580e-01 6.4999999999999991e-01 -8.8485923338829031e-01 
7.0945970171433803e-01 -2.7233606379508873e-01 6.4999999999999991e-01 -8.3737212091046098e-01 
7.1410456723830351e-01 -2.5991280662829097e-01 6.4999999999999991e-01 -8.0054915295972195e-01 
7.1853190959340218e-01 -2.4741037750276171e-01 6.4999999999999991e-01 -7.7407708658372421e-01 
7.2274038016826359e-01 -2.3483258477952762e-01 6.4999999999999991e-01 -7.5718393621362257e-01 
7.2672869702198239e-01 -2.2218325977609535e-01 6.4999999999999991e-01 -7.4869034159947823e-01 
7.3049564527460931e-01 -2.0946625559939766e-01 6.4999999999999991e-01 -7.4708672495875761e-01 
7.3404007747721567e-01 -1.9668544597209861e-01 6.4999999999999991e-01 -7.5063107233033444e-01 
7.3736091396141634e-01 -1.8384472405262245e-01 6.4999999999999991e-01 -7.5746040903657474e-01 
7.4045714316824873e-01 -1.7094800124925599e-01 6.4999999999999991e-01 -7.6570783769521500e-01 
7.4332782195630287e-01 -1.5799920602869852e-01 6.4999999999999991e-01 -7.7361649512408892e-01 
7.4597207588901071e-01 -1.4500228271941204e-01 6.4999999999999991e-01 -7.7964202169556729e-01 
7.4838909950100896e-01 -1.3196119031013992e-01 6.4999999999999991e-01 -7.8253610989161160e-01 
7.5057815654349125e-01 -1.1887990124396322e-01 6.4999999999999991e-01 -7.8140532172017507e-01 
7.5253858020847653e-01 -1.0576240020825219e-01 6.4999999999999991e-01 -7.7574148634550455e-01 
7.5426977333192535e-01 -9.2612682920894321e-02 6.4999999999999991e-01 -7.6542240948227125e-01 
7.5577120857564195e-01 -7.9434754913158864e-02 6.4999999999999991e-01 -7.5068411588868789e-01 
7.5704242858790627e-01 -6.6232630309575796e-02 6.4999999999999991e-01 -7.3206817187373185e-01 
7.5808304614278799e-01 -5.3010330605190524e-02 6.4999999999999991e-01 -7.1034958160020201e-01 
7.5889274425809938e-01 -3.9771883440580316e-02 6.4999999999999991e-01 -6.8645214575369684e-01 
7.5947127629195055e-01 -2.6521321374995223e-02 6.4999999999999991e-01 -6.6135889877864551e-01 
7.5981846601787983e-01 -1.3262680658000816e-02 6.4999999999999991e-01 -6.3602525516026975e-01 
7.5993420767853326e-01 -1.8613019899921915e-16 6.4999999999999991e-01 -6.1130182183746684e-01 
7.6918185559509622e-01 1.3426119231019287e-02 6.3888888888888884e-01 -5.7581088399843949e-01 
7.6883038738317799e-01 2.6848148736059067e-02 6.3888888888888884e-01 -5.5255386495470671e-01 
7.6824472598743554e-01 4.0262000034909991e-02 6.3888888888888884e-01 -5.3168385659508022e-01 
7.6742504980600357e-01 5.3663587138523525e-02 6.3888888888888884e-01 -5.1332308154066264e-01 
7.6637160852018738e-01 6.7048827793643823e-02 6.3888888888888884e-01 -4.9733014997811442e-01 
7.6508472301840735e-01 8.0413644726301595e-02 6.3888888888888884e-01 -4.8333268553922609e-01 
7.6356478529845384e-01 9.3753966883791270e-02 6.3888888888888884e-01 -4.7077513578268781e-01 
7.6181225834808031e-01 1.0706573067475307e-01 6.3888888888888884e-01 -4.5897632828844270e-01 
7.5982767600397283e-01 1.2034488120698233e-01 6.3888888888888884e-01 -4.4719104337704096e-01 
7.5761164278913851e-01 1.3358737352258887e-01 6.3888888888888884e-01 -4.3467013949976302e-01 
7.5516483372876197e-01 1.4678917383013051e-01 6.3888888888888884e-01 -4.2071451303347507e-01 
7.5248799414458567e-01 1.5994626073334484e-01 6.3888888888888884e-01 -4.0471928428421633e-01 
7.4958193942787787e-01 1.7305462645610559e-01 6.3888888888888884e-01 -3.8620593287988986e-01 
7.4644755479105718e-01 1.8611027806322997e-01 6.3888888888888884e-01 -3.6484150524954967e-01 
7.4308579499804717e-01 1.9910923867676558e-01 6.3888888888888884e-01 -3.4044533772590185e-01 
7.3949768407344718e-01 2.1204754868738565e-01 6.3888888888888884e-01 -3.1298485496241257e-01 
7.3568431499060327e-01 2.2492126696052495e-01 6.3888888888888884e-01 -2.8256282079807021e-01 
7.3164684933867941e-01 2.3772647203688674e-01 6.3888888888888884e-01 -2.4939888238442209e-01 
7.2738651696882484e-01 2.5045926332695806e-01 6.3888888888888884e-01 -2.1380834474681498e-01 
7.2290461561955000e-01 2.6311576229916667e-01 6.3888888888888884e-01 -1.7618086804228861e-01 
7.1820251052142337e-01 2.7569211366131924e-01 6.3888888888888884e-01 -1.3696125361948835e-01 
7.1328163398120792e-01 2.8818448653496120e-01 6.3888888888888884e-01 -9.6633762974245155e-02 
7.0814348494556745e-01 3.0058907562229870e-01 6.3888888888888884e-01 -5.5710596135363159e-02 
7.0278962854447247e-01 3.1290210236532995e-01 6.3888888888888884e-01 -1.4724346924674590e-02 
6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 2.5776451232995018e-02 
6.9144138220179896e-01 3.3723849518284055e-01 6.3888888888888884e-01 6.5230093609222370e-02 
6.8545044904598929e-01 3.4925444815631579e-01 6.3888888888888884e-01 1.0306446828609230e-01 
6.7925072104329265e-01 3.6116401484157878e-01 6.3888888888888884e-01 1.3870150684348675e-01 
6.7284408669091655e-01 3.7296356746924664e-01 6.3888888888888884e-01 1.7156475783911893e-01 
6.6623249751174751e-01 3.8464951178128415e-01 6.3888888888888884e-01 2.0109103560495636e-01 
6.5941796745989734e-01 3.9621828812584958e-01 6.3888888888888884e-01 2.2674644454863552e-01 
6.5240257230723353e-01 4.0766637254159915e-01 6.3888888888888884e-01 2.4804633830608055e-01 
6.4518844901107930e-01 4.1899027783111981e-01 6.3888888888888884e-01 2.6457803506269667e-01 
6.3777779506327548e-01 4.3018655462316308e-01 6.3888888888888884e-01 2.7602446800820507e-01 
6.3017286782080306e-01 4.4125179242335744e-01 6.3888888888888884e-01 2.8218648761708076e-01 
6.2237598381817083e-01 4.5218262065307746e-01 6.3888888888888884e-01 2.8300131678257989e-01 
6.1438951806177611e-01 4.6297570967615514e-01 6.3888888888888884e-01 2.7855473156301891e-01 
6.0621590330645481e-01 4.7362777181311916e-01 6.3888888888888884e-01 2.6908490900706639e-01 
5.9785762931444097e-01 4.8413556234265365e-01 6.3888888888888884e-01 2.5497652524029374e-01 
5.8931724209696112e-01 4.9449588048997190e-01 6.3888888888888884e-01 2.3674454538402484e-01 
5.8059734313869427e-01 5.0470557040180397e-01 6.3888888888888884e-01 2.1500813805213481e-01 
5.7170058860533457e-01 5.1476152210769888e-01 6.3888888888888884e-01 1.9045616781550842e-01 
5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 1.6380665712394732e-01 
5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 1.3576335629778394e-01 
5.4397655632128172e-01 5.4397655632128172e-01 6.3888888888888884e-01 1.0697302399179222e-01 
5.3440000610367144e-01 5.5338740601021719e-01 6.3888888888888884e-01 7.7987135996479565e-02 
5.2466067246735293e-01 5.6262968853449780e-01 6.3888888888888884e-01 4.9231478400399722e-02 
5.1476152210769888e-01 5.7170058860533457e-01 6.3888888888888884e-01 2.0986453913685549e-02 
5.0470557040180397e-01 5.8059734313869427e-01 6.3888888888888884e-01 -6.6200093188205945e-03 
4.9449588048997201e-01 5.8931724209696112e-01 6.3888888888888884e-01 -3.3606218965897779e-02 
4.8413556234265365e-01 5.9785762931444109e-01 6.3888888888888884e-01 -6.0117689111695682e-02 
4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 -8.6397098449336088e-02 
4.6297570967615514e-01 6.1438951806177611e-01 6.3888888888888884e-01 -1.1274609249135235e-01 
4.5218262065307746e-01 6.2237598381817083e-01 6.3888888888888884e-01 -1.3948258565207958e-01 
4.4125179242335733e-01 6.3017286782080306e-01 6.3888888888888884e-01 -1.6689765061220230e-01 
4.3018655462316302e-01 6.3777779506327548e-01 6.3888888888888884e-01 -1.9521609661436465e-01 
4.1899027783111981e-01 6.4518844901107930e-01 6.3888888888888884e-01 -2.2456443178980029e-01 
4.0766637254159915e-01 6.5240257230723364e-01 6.3888888888888884e-01 -2.5494912069992143e-01 
3.9621828812584958e-01 6.5941796745989734e-01 6.3888888888888884e-01 -2.8624697265248178e-01 
3.8464951178128404e-01 6.6623249751174762e-01 6.3888888888888884e-01 -3.1820824718516483e-01 
3.7296356746924669e-01 6.7284408669091655e-01 6.3888888888888884e-01 -3.5047177741126934e-01 
3.6116401484157884e-01 6.7925072104329254e-01 6.3888888888888884e-01 -3.8259022961354017e-01 
3.4925444815631579e-01 6.8545044904598917e-01 6.3888888888888884e-01 -4.1406266512990025e-01 
3.3723849518284060e-01 6.9144138220179896e-01 6.3888888888888884e-01 -4.4437094686100731e-01 
3.2511981609682999e-01 6.9722169561444691e-01 6.3888888888888884e-01 -4.7301629728983002e-01 
3.1290210236532995e-01 7.0278962854447247e-01 6.3888888888888884e-01 -4.9955248207371894e-01 
3.0058907562229870e-01 7.0814348494556745e-01 6.3888888888888884e-01 -5.2361263130914049e-01 
2.8818448653496109e-01 7.1328163398120792e-01 6.3888888888888884e-01 -5.4492754643173824e-01 
2.7569211366131913e-01 7.1820251052142337e-01 6.3888888888888884e-01 -5.6333436966477102e-01 
2.6311576229916667e-01 7.2290461561955000e-01 6.3888888888888884e-01 -5.7877559171612358e-01 
2.5045926332695811e-01 7.2738651696882473e-01 6.3888888888888884e-01 -5.9128941530006707e-01 
2.3772647203688674e-01 7.3164684933867941e-01 6.3888888888888884e-01 -6.0099336174144469e-01 
2.2492126696052495e-01 7.3568431499060327e-01 6.3888888888888884e-01 -6.0806361466245229e-01 
2.1204754868738565e-01 7.3949768407344718e-01 6.3888888888888884e-01 -6.1271288199605889e-01 
1.9910923867676553e-01 7.4308579499804717e-01 6.3888888888888884e-01 -6.1516950811409421e-01 
1.8611027806322994e-01 7.4644755479105718e-01 6.3888888888888884e-01 -6.1566020411905786e-01 
1.7305462645610553e-01 7.4958193942787787e-01 6.3888888888888884e-01 -6.1439814389996072e-01 
1.5994626073334478e-01 7.5248799414458567e-01 6.3888888888888884e-01 -6.1157738072087042e-01 
1.4678917383013060e-01 7.5516483372876197e-01 6.3888888888888884e-01 -6.0737367385627905e-01 
1.3358737352258895e-01 7.5761164278913851e-01 6.3888888888888884e-01 -6.0195098036403216e-01 
1.2034488120698238e-01 7.5982767600397283e-01 6.3888888888888884e-01 -5.9547215803692954e-01 
1.0706573067475310e-01 7.6181225834808031e-01 6.3888888888888884e-01 -5.8811191746920188e-01 
9.3753966883791284e-02 7.6356478529845384e-01 6.3888888888888884e-01 -5.8006980319163715e-01 
8.0413644726301595e-02 7.6508472301840735e-01 6.3888888888888884e-01 -5.7158099483887659e-01 
6.7048827793643795e-02 7.6637160852018738e-01 6.3888888888888884e-01 -5.6292298764752402e-01 
5.3663587138523476e-02 7.6742504980600357e-01 6.3888888888888884e-01 -5.5441669822767525e-01 
4.0262000034909921e-02 7.6824472598743554e-01 6.3888888888888884e-01 -5.4642118607657297e-01 
2.6848148736059153e-02 7.6883038738317799e-01 6.3888888888888884e-01 -5.3932190965082583e-01 
1.3426119231019353e-02 7.6918185559509622e-01 6.3888888888888884e-01 -5.3351316886841782e-01 
4.7105979339654174e-17 7.6929902356256830e-01 6.3888888888888884e-01 -5.2937604787807857e-01 
-1.3426119231019260e-02 7.6918185559509622e-01 6.3888888888888884e-01 -5.2725369764611696e-01 
-2.6848148736059056e-02 7.6883038738317799e-01 6.3888888888888884e-01 -5.2742613845190378e-01 
-4.0262000034909998e-02 7.6824472598743554e-01 6.3888888888888884e-01 -5.3008688865224873e-01 
-5.3663587138523552e-02 7.6742504980600357e-01 6.3888888888888884e-01 -5.3532363022309781e-01 
-6.7048827793643878e-02 7.6637160852018738e-01 6.3888888888888884e-01 -5.4310481645127118e-01 
-8.0413644726301664e-02 7.6508472301840735e-01 6.3888888888888884e-01 -5.5327364399405676e-01 
-9.3753966883791368e-02 7.6356478529845384e-01 6.3888888888888884e-01 -5.6555019647975946e-01 
-1.0706573067475302e-01 7.6181225834808031e-01 6.3888888888888884e-01 -5.7954187643535304e-01 
-1.2034488120698229e-01 7.5982767600397283e-01 6.3888888888888884e-01 -5.9476153862285297e-01 
-1.3358737352258887e-01 7.5761164278913851e-01 6.3888888888888884e-01 -6.1065208325162956e-01 
-1.4678917383013051e-01 7.5516483372876197e-01 6.3888888888888884e-01 -6.2661571983625020e-01 
-1.5994626073334486e-01 7.5248799414458567e-01 6.3888888888888884e-01 -6.4204572034628493e-01 
-1.7305462645610561e-01 7.4958193942787787e-01 6.3888888888888884e-01 -6.5635827924846124e-01 
-1.8611027806323002e-01 7.4644755479105718e-01 6.3888888888888884e-01 -6.6902210726822742e-01 
-1.9910923867676561e-01 7.4308579499804717e-01 6.3888888888888884e-01 -6.7958360601096002e-01 
-2.1204754868738573e-01 7.3949768407344707e-01 6.3888888888888884e-01 -6.8768588366461836e-01 
-2.2492126696052486e-01 7.3568431499060338e-01 6.3888888888888884e-01 -6.9308044119468970e-01 
-2.3772647203688665e-01 7.3164684933867952e-01 6.3888888888888884e-01 -6.9563103120835901e-01 
-2.5045926332695800e-01 7.2738651696882484e-01 6.3888888888888884e-01 -6.9530990377068080e-01 
-2.6311576229916661e-01 7.2290461561955011e-01 6.3888888888888884e-01 -6.9218733464065096e-01 
-2.7569211366131924e-01 7.1820251052142337e-01 6.3888888888888884e-01 -6.8641591219461762e-01 
-2.8818448653496120e-01 7.1328163398120792e-01 6.3888888888888884e-01 -6.7821147840736296e-01 
-3.0058907562229875e-01 7.0814348494556734e-01 6.3888888888888884e-01 -6.6783283063840682e-01 
-3.1290210236533000e-01 7.0278962854447247e-01 6.3888888888888884e-01 -6.5556226990386712e-01 
-3.2511981609682988e-01 6.9722169561444702e-01 6.3888888888888884e-01 -6.4168882846672393e-01 
-3.3723849518284033e-01 6.9144138220179907e-01 6.3888888888888884e-01 -6.2649555239569388e-01 
-3.4925444815631573e-01 6.8545044904598929e-01 6.3888888888888884e-01 -6.1025160571524117e-01 
-3.6116401484157856e-01 6.7925072104329276e-01 6.3888888888888884e-01 -5.9320927447691019e-01 
-3.7296356746924658e-01 6.7284408669091667e-01 6.3888888888888884e-01 -5.7560526635314291e-01 
-3.8464951178128398e-01 6.6623249751174762e-01 6.3888888888888884e-01 -5.5766511130679219e-01 
-3.9621828812584931e-01 6.5941796745989745e-01 6.3888888888888884e-01 -5.3960904998343950e-01 
-4.0766637254159904e-01 6.5240257230723364e-01 6.3888888888888884e-01 -5.2165760796112337e-01 
-4.1899027783111953e-01 6.4518844901107952e-01 6.3888888888888884e-01 -5.0403512719237009e-01 
-4.3018655462316291e-01 6.3777779506327548e-01 6.3888888888888884e-01 -4.8696985869845039e-01 
-4.4125179242335716e-01 6.3017286782080328e-01 6.3888888888888884e-01 -4.7068977567365272e-01 
-4.5218262065307735e-01 6.2237598381817083e-01 6.3888888888888884e-01 -4.5541397466066513e-01 
-4.6297570967615498e-01 6.1438951806177622e-01 6.3888888888888884e-01 -4.4134030120234607e-01 
-4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 -4.2863055933538657e-01 
-4.8413556234265348e-01 5.9785762931444109e-01 6.3888888888888884e-01 -4.1739523630053960e-01 
-4.9449588048997173e-01 5.8931724209696146e-01 6.3888888888888884e-01 -4.0768000495804524e-01 
-5.0470557040180386e-01 5.8059734313869438e-01 6.3888888888888884e-01 -3.9945629495733015e-01 
-5.1476152210769865e-01 5.7170058860533479e-01 6.3888888888888884e-01 -3.9261792624454112e-01 
-5.2466067246735282e-01 5.6262968853449780e-01 6.3888888888888884e-01 -3.8698519491060240e-01 
-5.3440000610367122e-01 5.5338740601021741e-01 6.3888888888888884e-01 -3.8231695451994380e-01 
-5.4397655632128161e-01 5.4397655632128172e-01 6.3888888888888884e-01 -3.7833024533245074e-01 
-5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 -3.7472601360387409e-01 
-5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 -3.7121856715627111e-01 
-5.7170058860533457e-01 5.1476152210769899e-01 6.3888888888888884e-01 -3.6756575718073059e-01 
-5.8059734313869404e-01 5.0470557040180419e-01 6.3888888888888884e-01 -3.6359655985159273e-01 
-5.8931724209696112e-01 4.9449588048997206e-01 6.3888888888888884e-01 -3.5923281487511821e-01 
-5.9785762931444086e-01 4.8413556234265381e-01 6.3888888888888884e-01 -3.5450237187506611e-01 
-6.0621590330645481e-01 4.7362777181311927e-01 6.3888888888888884e-01 -3.4954175659729991e-01 
-6.1438951806177589e-01 4.6297570967615542e-01 6.3888888888888884e-01 -3.4458760464236871e-01 
-6.2237598381817083e-01 4.5218262065307752e-01 6.3888888888888884e-01 -3.3995738873779524e-01 
-6.3017286782080295e-01 4.4125179242335760e-01 6.3888888888888884e-01 -3.3602123086253738e-01 
-6.3777779506327537e-01 4.3018655462316308e-01 6.3888888888888884e-01 -3.3316768331209401e-01 
-6.4518844901107919e-01 4.1899027783111997e-01 6.3888888888888884e-01 -3.3176714027807602e-01 
-6.5240257230723331e-01 4.0766637254159949e-01 6.3888888888888884e-01 -3.3213689680303532e-01 
-6.5941796745989734e-01 3.9621828812584975e-01 6.3888888888888884e-01 -3.3451174892204777e-01 
-6.6623249751174751e-01 3.8464951178128443e-01 6.3888888888888884e-01 -3.3902343067762963e-01 
-6.7284408669091655e-01 3.7296356746924675e-01 6.3888888888888884e-01 -3.4569117420838674e-01 
-6.7925072104329243e-01 3.6116401484157901e-01 6.3888888888888884e-01 -3.5442437560449080e-01 
-6.8545044904598917e-01 3.4925444815631579e-01 6.3888888888888884e-01 -3.6503690869574945e-01 
-6.9144138220179885e-01 3.3723849518284077e-01 6.3888888888888884e-01 -3.7727122865431600e-01 
-6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 -3.9082922240742535e-01 
-7.0278962854447236e-01 3.1290210236533011e-01 6.3888888888888884e-01 -4.0540594394913854e-01 
-7.0814348494556723e-01 3.0058907562229903e-01 6.3888888888888884e-01 -4.2072202611616810e-01 
-7.1328163398120781e-01 2.8818448653496131e-01 6.3888888888888884e-01 -4.3655073430672636e-01 
-7.1820251052142325e-01 2.7569211366131952e-01 6.3888888888888884e-01 -4.5273630486563970e-01 
-7.2290461561955000e-01 2.6311576229916672e-01 6.3888888888888884e-01 -4.6920131065364357e-01 
-7.2738651696882473e-01 2.5045926332695834e-01 6.3888888888888884e-01 -4.8594218388562410e-01 
-7.3164684933867941e-01 2.3772647203688677e-01 6.3888888888888884e-01 -5.0301352955020417e-01 
-7.3568431499060327e-01 2.2492126696052514e-01 6.3888888888888884e-01 -5.2050329371595627e-01 
-7.3949768407344718e-01 2.1204754868738571e-01 6.3888888888888884e-01 -5.3850202979326978e-01 
-7.4308579499804717e-01 1.9910923867676575e-01 6.3888888888888884e-01 -5.5707028305220996e-01 
-7.4644755479105707e-01 1.8611027806323033e-01 6.3888888888888884e-01 -5.7620838976263700e-01 
-7.4958193942787776e-01 1.7305462645610573e-01 6.3888888888888884e-01 -5.9583272500180007e-01 
-7.5248799414458556e-01 1.5994626073334517e-01 6.3888888888888884e-01 -6.1576166253858444e-01 
-7.5516483372876197e-01 1.4678917383013065e-01 6.3888888888888884e-01 -6.3571332502326794e-01 
-7.5761164278913851e-01 1.3358737352258915e-01 6.3888888888888884e-01 -6.5531574885672683e-01 
-7.5982767600397283e-01 1.2034488120698242e-01 6.3888888888888884e-01 -6.7412854542177236e-01 
-7.6181225834808031e-01 1.0706573067475331e-01 6.3888888888888884e-01 -6.9167370027894504e-01 
-7.6356478529845384e-01 9.3753966883791326e-02 6.3888888888888884e-01 -7.0747199373853875e-01 
-7.6508472301840735e-01 8.0413644726301803e-02 6.3888888888888884e-01 -7.2108079480808396e-01 
-7.6637160852018738e-01 6.7048827793644183e-02 6.3888888888888884e-01 -7.3212876846194785e-01 
-7.6742504980600357e-01 5.3663587138523698e-02 6.3888888888888884e-01 -7.4034337234761260e-01 
-7.6824472598743554e-01 4.0262000034910310e-02 6.3888888888888884e-01 -7.4556786502249683e-01 
-7.6883038738317799e-01 2.6848148736059202e-02 6.3888888888888884e-01 -7.4776580263029313e-01 
-7.6918185559509622e-01 1.3426119231019572e-02 6.3888888888888884e-01 -7.4701251335804697e-01 
-7.6929902356256830e-01 9.4211958679308349e-17 6.3888888888888884e-01 -7.4347462599054004e-01 
-7.6918185559509622e-01 -1.3426119231019041e-02 6.3888888888888884e-01 -7.3738019764931939e-01 
-7.6883038738317799e-01 -2.6848148736059015e-02 6.3888888888888884e-01 -7.2898315721752749e-01 
-7.6824472598743554e-01 -4.0262000034909783e-02 6.3888888888888884e-01 -7.1852651100919174e-01 
-7.6742504980600368e-01 -5.3663587138523164e-02 6.3888888888888884e-01 -7.0620895437581488e-01 
-7.6637160852018738e-01 -6.7048827793643656e-02 6.3888888888888884e-01 -6.9215916900043750e-01 
-7.6508472301840746e-01 -8.0413644726301275e-02 6.3888888888888884e-01 -6.7642119929600064e-01 
-7.6356478529845395e-01 -9.3753966883791146e-02 6.3888888888888884e-01 -6.5895299364722926e-01 
-7.6181225834808031e-01 -1.0706573067475279e-01 6.3888888888888884e-01 -6.3963861881411899e-01 
-7.5982767600397283e-01 -1.2034488120698222e-01 6.3888888888888884e-01 -6.1831299309440535e-01 
-7.5761164278913862e-01 -1.3358737352258865e-01 6.3888888888888884e-01 -5.9479643158667539e-01 
-7.5516483372876197e-01 -1.4678917383013046e-01 6.3888888888888884e-01 -5.6893503936628498e-01 
-7.5248799414458567e-01 -1.5994626073334464e-01 6.3888888888888884e-01 -5.4064217685079086e-01 
-7.4958193942787787e-01 -1.7305462645610556e-01 6.3888888888888884e-01 -5.0993595667395708e-01 
-7.4644755479105718e-01 -1.8611027806322980e-01 6.3888888888888884e-01 -4.7696805102634166e-01 
-7.4308579499804728e-01 -1.9910923867676522e-01 6.3888888888888884e-01 -4.4203996338765283e-01 
-7.3949768407344718e-01 -2.1204754868738554e-01 6.3888888888888884e-01 -4.0560425527807509e-01 
-7.3568431499060338e-01 -2.2492126696052464e-01 6.3888888888888884e-01 -3.6824986949094241e-01 
-7.3164684933867952e-01 -2.3772647203688660e-01 6.3888888888888884e-01 -3.3067247113711445e-01 
-7.2738651696882495e-01 -2.5045926332695784e-01 6.3888888888888884e-01 -2.9363243498616354e-01 
