1 
!PHOTOSPHERE 64082 
5.4875307947805130e-01 6.0945203761938249e-01 5.7222222222222219e-01 8.0063308555474921e-01 
5.3803309706153746e-01 6.1893627689886777e-01 5.7222222222222219e-01 7.6839679732630850e-01 
5.2714922455161517e-01 6.2823198219263920e-01 5.7222222222222219e-01 7.3425621660981022e-01 
5.1610477728128512e-01 6.3733632193881495e-01 5.7222222222222219e-01 6.9826471651799693e-01 
5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 6.6038758079726190e-01 
4.9354766332976191e-01 6.5495987084461404e-01 5.7222222222222219e-01 6.2051482460155860e-01 
4.8204186776399410e-01 6.6347371170051772e-01 5.7222222222222219e-01 5.7847995444565636e-01 
4.7038923757566087e-01 6.7178545203662310e-01 5.7222222222222219e-01 5.3408491053050466e-01 
4.5859332226879934e-01 6.7989256001630638e-01 5.7222222222222219e-01 4.8713058897133787e-01 
4.4665771499348145e-01 6.8779256613594153e-01 5.7222222222222219e-01 4.3745139628821411e-01 
4.3458605145130602e-01 6.9548306397713566e-01 5.7222222222222219e-01 3.8495140459111921e-01 
4.2238200878792892e-01 7.0296171093974635e-01 5.7222222222222219e-01 3.2963901197186107e-01 
4.1004930447296861e-01 7.1022622895546195e-01 5.7222222222222219e-01 2.7165669933710523e-01 
3.9759169516762927e-01 7.1727440518172159e-01 5.7222222222222219e-01 2.1130259288218456e-01 
3.8501297558038444e-01 7.2410409267576992e-01 5.7222222222222219e-01 1.4904110702073456e-01 
3.7231697731107333e-01 7.3071321104863518e-01 5.7222222222222219e-01 8.5500903923989055e-02 
3.5950756768375780e-01 7.3709974709883741e-01 5.7222222222222219e-01 2.1459649197050415e-02 
3.4658864856869770e-01 7.4326175542562756e-01 5.7222222222222219e-01 -4.2183590543801622e-02 
3.3356415519380400e-01 7.4919735902157680e-01 5.7222222222222219e-01 -1.0444615452984568e-01 
3.2043805494592970e-01 7.5490474984433031e-01 5.7222222222222219e-01 -1.6430657216979921e-01 
3.0721434616236576e-01 7.6038218936735469e-01 5.7222222222222219e-01 -2.2075240419918896e-01 
2.9389705691290857e-01 7.6562800910951012e-01 5.7222222222222219e-01 -2.7282699814227268e-01 
2.8049024377287113e-01 7.7064061114328575e-01 5.7222222222222219e-01 -3.1967129144177819e-01 
2.6699799058741036e-01 7.7541846858154384e-01 5.7222222222222219e-01 -3.6055752526795753e-01 
2.5342440722754900e-01 7.7996012604262466e-01 5.7222222222222219e-01 -3.9491280874146134e-01 
2.3977362833826879e-01 7.8426420009366948e-01 5.7222222222222219e-01 -4.2233174385782679e-01 
2.2604981207905742e-01 7.8832937967202799e-01 5.7222222222222219e-01 -4.4257860901046603e-01 
2.1225713885729311e-01 7.9215442648462009e-01 5.7222222222222219e-01 -4.5558072940993088e-01 
1.9839981005485177e-01 7.9573817538513281e-01 5.7222222222222219e-01 -4.6141548925845116e-01 
1.8448204674832561e-01 7.9907953472893434e-01 5.7222222222222219e-01 -4.6029386468162004e-01 
1.7050808842324219e-01 8.0217748670560030e-01 5.7222222222222219e-01 -4.5254334037620558e-01 
1.5648219168267630e-01 8.0503108764894782e-01 5.7222222222222219e-01 -4.3859264313793772e-01 
1.4240862895064663e-01 8.0763946832448619e-01 5.7222222222222219e-01 -4.1895996632552879e-01 
1.2829168717069525e-01 8.1000183419419380e-01 5.7222222222222219e-01 -3.9424539882632603e-01 
1.1413566650004220e-01 8.1211746565854182e-01 5.7222222222222219e-01 -3.6512726128969503e-01 
9.9944878999716213e-02 8.1398571827569166e-01 5.7222222222222219e-01 -3.3236114263802535e-01 
8.5723647321059124e-02 8.1560602295779805e-01 5.7222222222222219e-01 -2.9677975093815667e-01 
7.1476303389004417e-02 8.1697788614435862e-01 5.7222222222222219e-01 -2.5929133526471981e-01 
5.7207187082530912e-02 8.1810088995255703e-01 5.7222222222222219e-01 -2.2087443984414884e-01 
4.2920644912693616e-02 8.1897469230455466e-01 5.7222222222222219e-01 -1.8256710624582964e-01 
2.8621028698634466e-02 8.1959902703169041e-01 5.7222222222222219e-01 -1.4544928350190511e-01 
1.4312694241975402e-02 8.1997370395555824e-01 5.7222222222222219e-01 -1.1061804339803884e-01 
5.0216556821541962e-17 8.2009860894593745e-01 5.7222222222222219e-01 -7.9156112291621880e-02 
-1.4312694241975303e-02 8.1997370395555824e-01 5.7222222222222219e-01 -5.2095102828611121e-02 
-2.8621028698634365e-02 8.1959902703169041e-01 5.7222222222222219e-01 -3.0375554149672180e-02 
-4.2920644912693692e-02 8.1897469230455466e-01 5.7222222222222219e-01 -1.4806389909161562e-02 
-5.7207187082530996e-02 8.1810088995255703e-01 5.7222222222222219e-01 -6.0266365101798915e-03 
-7.1476303389004500e-02 8.1697788614435862e-01 5.7222222222222219e-01 -4.4722022920875024e-03 
-8.5723647321059193e-02 8.1560602295779805e-01 5.7222222222222219e-01 -1.0350226962341540e-02 
-9.9944878999716297e-02 8.1398571827569166e-01 5.7222222222222219e-01 -2.3623018125516201e-02 
-1.1413566650004210e-01 8.1211746565854182e-01 5.7222222222222219e-01 -4.4002960374603738e-02 
-1.2829168717069517e-01 8.1000183419419380e-01 5.7222222222222219e-01 -7.0959076681369790e-02 
-1.4240862895064654e-01 8.0763946832448619e-01 5.7222222222222219e-01 -1.0373520003849307e-01 
-1.5648219168267621e-01 8.0503108764894782e-01 5.7222222222222219e-01 -1.4137902176994710e-01 
-1.7050808842324228e-01 8.0217748670560030e-01 5.7222222222222219e-01 -1.8278065415800165e-01 
-1.8448204674832569e-01 7.9907953472893434e-01 5.7222222222222219e-01 -2.2671879958660648e-01 
-1.9839981005485186e-01 7.9573817538513281e-01 5.7222222222222219e-01 -2.7191216927285372e-01 
-2.1225713885729319e-01 7.9215442648462009e-01 5.7222222222222219e-01 -3.1707345277672278e-01 
-2.2604981207905750e-01 7.8832937967202787e-01 5.7222222222222219e-01 -3.6096291849690193e-01 
-2.3977362833826871e-01 7.8426420009366959e-01 5.7222222222222219e-01 -4.0243864423565834e-01 
-2.5342440722754889e-01 7.7996012604262477e-01 5.7222222222222219e-01 -4.4050045926458919e-01 
-2.6699799058741025e-01 7.7541846858154395e-01 5.7222222222222219e-01 -4.7432494929892477e-01 
-2.8049024377287107e-01 7.7064061114328586e-01 5.7222222222222219e-01 -5.0328935110659045e-01 
-2.9389705691290863e-01 7.6562800910951012e-01 5.7222222222222219e-01 -5.2698284697316711e-01 
-3.0721434616236587e-01 7.6038218936735469e-01 5.7222222222222219e-01 -5.4520464086282616e-01 
-3.2043805494592981e-01 7.5490474984433031e-01 5.7222222222222219e-01 -5.5794920942429549e-01 
-3.3356415519380406e-01 7.4919735902157680e-01 5.7222222222222219e-01 -5.6538019399876516e-01 
-3.4658864856869764e-01 7.4326175542562767e-01 5.7222222222222219e-01 -5.6779543124571985e-01 
-3.5950756768375752e-01 7.3709974709883752e-01 5.7222222222222219e-01 -5.6558649139703954e-01 
-3.7231697731107327e-01 7.3071321104863529e-01 5.7222222222222219e-01 -5.5919668549109591e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 5.7222222222222219e-01 -5.4908171447011322e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 5.7222222222222219e-01 -5.3567689714325750e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 5.7222222222222219e-01 -5.1937421437002540e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 5.7222222222222219e-01 -5.0051128664553746e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 5.7222222222222219e-01 -4.7937296576213895e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 5.7222222222222219e-01 -4.5620462572480192e-01 
-4.5859332226879923e-01 6.7989256001630638e-01 5.7222222222222219e-01 -4.3123467741513838e-01 
-4.7038923757566070e-01 6.7178545203662332e-01 5.7222222222222219e-01 -4.0470251200733320e-01 
-4.8204186776399399e-01 6.6347371170051772e-01 5.7222222222222219e-01 -3.7688719072892091e-01 
-4.9354766332976174e-01 6.5495987084461427e-01 5.7222222222222219e-01 -3.4813189032005681e-01 
-5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 -3.1885946347410787e-01 
-5.1610477728128490e-01 6.3733632193881506e-01 5.7222222222222219e-01 -2.8957547624075813e-01 
-5.2714922455161484e-01 6.2823198219263943e-01 5.7222222222222219e-01 -2.6085664474391645e-01 
-5.3803309706153735e-01 6.1893627689886777e-01 5.7222222222222219e-01 -2.3332453406763712e-01 
-5.4875307947805096e-01 6.0945203761938260e-01 5.7222222222222219e-01 -2.0760646234567429e-01 
-5.5930590639066546e-01 5.9978215334534402e-01 5.7222222222222219e-01 -1.8428749932229091e-01 
-5.6968836330607520e-01 5.8992956961717635e-01 5.7222222222222219e-01 -1.6385899026756670e-01 
-5.7989728762732695e-01 5.7989728762732706e-01 5.7222222222222219e-01 -1.4666994311757506e-01 
-5.8992956961717602e-01 5.6968836330607553e-01 5.7222222222222219e-01 -1.3288773357265868e-01 
-5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 -1.2247385364499028e-01 
-6.0945203761938238e-01 5.4875307947805141e-01 5.7222222222222219e-01 -1.1517890950114244e-01 
-6.1893627689886743e-01 5.3803309706153779e-01 5.7222222222222219e-01 -1.1055892885833275e-01 
-6.2823198219263909e-01 5.2714922455161517e-01 5.7222222222222219e-01 -1.0801252171403017e-01 
-6.3733632193881473e-01 5.1610477728128534e-01 5.7222222222222219e-01 -1.0683586505986811e-01 
-6.4624652286731255e-01 5.0490311949617606e-01 5.7222222222222219e-01 -1.0629018526206267e-01 
-6.5495987084461393e-01 4.9354766332976219e-01 5.7222222222222219e-01 -1.0567469792675364e-01 
-6.6347371170051761e-01 4.8204186776399421e-01 5.7222222222222219e-01 -1.0439707326793249e-01 
-6.7178545203662299e-01 4.7038923757566115e-01 5.7222222222222219e-01 -1.0203356234692768e-01 
-6.7989256001630627e-01 4.5859332226879940e-01 5.7222222222222219e-01 -9.8371960535831665e-02 
-6.8779256613594153e-01 4.4665771499348161e-01 5.7222222222222219e-01 -9.3432486583252941e-02 
-6.9548306397713533e-01 4.3458605145130635e-01 5.7222222222222219e-01 -8.7464191795854268e-02 
-7.0296171093974635e-01 4.2238200878792914e-01 5.7222222222222219e-01 -8.0917371234690144e-02 
-7.1022622895546184e-01 4.1004930447296900e-01 5.7222222222222219e-01 -7.4395269084795268e-02 
-7.1727440518172159e-01 3.9759169516762932e-01 5.7222222222222219e-01 -6.8590796572728638e-02 
-7.2410409267576981e-01 3.8501297558038461e-01 5.7222222222222219e-01 -6.4215704694700615e-02 
-7.3071321104863518e-01 3.7231697731107338e-01 5.7222222222222219e-01 -6.1930456848881363e-02 
-7.3709974709883719e-01 3.5950756768375797e-01 5.7222222222222219e-01 -6.2282828141074831e-02 
-7.4326175542562756e-01 3.4658864856869775e-01 5.7222222222222219e-01 -6.5662050432340829e-02 
-7.4919735902157669e-01 3.3356415519380417e-01 5.7222222222222219e-01 -7.2273284404343080e-02 
-7.5490474984433020e-01 3.2043805494593008e-01 5.7222222222222219e-01 -8.2134597463895134e-02 
-7.6038218936735469e-01 3.0721434616236598e-01 5.7222222222222219e-01 -9.5095795388629140e-02 
-7.6562800910951001e-01 2.9389705691290896e-01 5.7222222222222219e-01 -1.1087575865322598e-01 
-7.7064061114328575e-01 2.8049024377287118e-01 5.7222222222222219e-01 -1.2911271239447408e-01 
-7.7541846858154384e-01 2.6699799058741058e-01 5.7222222222222219e-01 -1.4942038732269347e-01 
-7.7996012604262466e-01 2.5342440722754905e-01 5.7222222222222219e-01 -1.7144248220681746e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 5.7222222222222219e-01 -1.9489826954457154e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 5.7222222222222219e-01 -2.1961352059989228e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 5.7222222222222219e-01 -2.4553297522661433e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 5.7222222222222219e-01 -2.7271306880414220e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 5.7222222222222219e-01 -3.0129622584730170e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 5.7222222222222219e-01 -3.3147040318518017e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 5.7222222222222219e-01 -3.6341941719844251e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 5.7222222222222219e-01 -3.9727069547504262e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 5.7222222222222219e-01 -4.3304733011355878e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 5.7222222222222219e-01 -4.7063066828936723e-01 
-8.1398571827569166e-01 9.9944878999716255e-02 5.7222222222222219e-01 -5.0973825796167183e-01 
-8.1560602295779805e-01 8.5723647321059346e-02 5.7222222222222219e-01 -5.4991997070422893e-01 
-8.1697788614435862e-01 7.1476303389004819e-02 5.7222222222222219e-01 -5.9057281523474670e-01 
-8.1810088995255703e-01 5.7207187082531148e-02 5.7222222222222219e-01 -6.3097263202089948e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 5.7222222222222219e-01 -6.7031881271737626e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 5.7222222222222219e-01 -7.0778666685749902e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 5.7222222222222219e-01 -7.4258123862510850e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 5.7222222222222219e-01 -7.7398634328000349e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 5.7222222222222219e-01 -8.0140333121752183e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 5.7222222222222219e-01 -8.2437548872737998e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 5.7222222222222219e-01 -8.4259586128979291e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 5.7222222222222219e-01 -8.5589839779865717e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 5.7222222222222219e-01 -8.6423440005668684e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 5.7222222222222219e-01 -8.6763806835515112e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 5.7222222222222219e-01 -8.6618624714550874e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 5.7222222222222219e-01 -8.5995814401435056e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 5.7222222222222219e-01 -8.4900074855828411e-01 
-8.0763946832448619e-01 -1.4240862895064632e-01 5.7222222222222219e-01 -8.3330492865083561e-01 
-8.0503108764894782e-01 -1.5648219168267613e-01 5.7222222222222219e-01 -8.1279582492807878e-01 
-8.0217748670560030e-01 -1.7050808842324205e-01 5.7222222222222219e-01 -7.8733936405676230e-01 
-7.9907953472893434e-01 -1.8448204674832563e-01 5.7222222222222219e-01 -7.5676468064450197e-01 
-7.9573817538513281e-01 -1.9839981005485163e-01 5.7222222222222219e-01 -7.2090021414012428e-01 
-7.9215442648462020e-01 -2.1225713885729278e-01 5.7222222222222219e-01 -6.7961946605712853e-01 
-7.8832937967202799e-01 -2.2604981207905728e-01 5.7222222222222219e-01 -6.3289107127089828e-01 
-7.8426420009366959e-01 -2.3977362833826849e-01 5.7222222222222219e-01 -5.8082711096520001e-01 
-7.7996012604262477e-01 -2.5342440722754883e-01 5.7222222222222219e-01 -5.2372356214320137e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 5.7222222222222219e-01 -4.6208745013743741e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 5.7222222222222219e-01 -3.9664657814099319e-01 
-7.6562800910951023e-01 -2.9389705691290841e-01 5.7222222222222219e-01 -3.2833951158689145e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 5.7222222222222219e-01 -2.5828559835916082e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 5.7222222222222219e-01 -1.8773697545621840e-01 
-7.4919735902157703e-01 -3.3356415519380367e-01 5.7222222222222219e-01 -1.1801650519529264e-01 
-7.4326175542562767e-01 -3.4658864856869759e-01 5.7222222222222219e-01 -5.0447171834537452e-02 
-7.3709974709883752e-01 -3.5950756768375747e-01 5.7222222222222219e-01 1.3720532973528791e-02 
-7.3071321104863529e-01 -3.7231697731107316e-01 5.7222222222222219e-01 7.3376421953640789e-02 
-7.2410409267577003e-01 -3.8501297558038411e-01 5.7222222222222219e-01 1.2760727628230922e-01 
-7.1727440518172170e-01 -3.9759169516762910e-01 5.7222222222222219e-01 1.7573719702006890e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 5.7222222222222219e-01 2.1734824286535168e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 5.7222222222222219e-01 2.5228010309976889e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 5.7222222222222219e-01 2.8060984299205838e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 5.7222222222222219e-01 3.0261491683775688e-01 
-6.7989256001630638e-01 -4.5859332226879923e-01 5.7222222222222219e-01 3.1872441259167678e-01 
-6.7178545203662332e-01 -4.7038923757566070e-01 5.7222222222222219e-01 3.2946465523418150e-01 
-6.6347371170051772e-01 -4.8204186776399399e-01 5.7222222222222219e-01 3.3540570723162472e-01 
-6.5495987084461427e-01 -4.9354766332976174e-01 5.7222222222222219e-01 3.3711490774507569e-01 
-6.4624652286731255e-01 -5.0490311949617583e-01 5.7222222222222219e-01 3.3512243178330003e-01 
-6.3733632193881518e-01 -5.1610477728128490e-01 5.7222222222222219e-01 3.2990206797267374e-01 
-6.2823198219263920e-01 -5.2714922455161506e-01 5.7222222222222219e-01 3.2186823298154238e-01 
-6.1893627689886777e-01 -5.3803309706153724e-01 5.7222222222222219e-01 3.1138794163405792e-01 
-6.0945203761938260e-01 -5.4875307947805096e-01 5.7222222222222219e-01 2.9880433516263399e-01 
-5.9978215334534402e-01 -5.5930590639066546e-01 5.7222222222222219e-01 2.8446671891295000e-01 
-5.8992956961717635e-01 -5.6968836330607520e-01 5.7222222222222219e-01 2.6876110258611213e-01 
-5.7989728762732717e-01 -5.7989728762732695e-01 5.7222222222222219e-01 2.5213511090558177e-01 
-5.6968836330607553e-01 -5.8992956961717591e-01 5.7222222222222219e-01 2.3511187209869766e-01 
-5.5930590639066569e-01 -5.9978215334534390e-01 5.7222222222222219e-01 2.1828901175753121e-01 
-5.4875307947805152e-01 -6.0945203761938227e-01 5.7222222222222219e-01 2.0232098895262840e-01 
-5.3803309706153746e-01 -6.1893627689886777e-01 5.7222222222222219e-01 1.8788543389268866e-01 
-5.2714922455161517e-01 -6.2823198219263909e-01 5.7222222222222219e-01 1.7563655667614761e-01 
-5.1610477728128534e-01 -6.3733632193881473e-01 5.7222222222222219e-01 1.6615076321546077e-01 
-5.0490311949617639e-01 -6.4624652286731221e-01 5.7222222222222219e-01 1.5987104444210998e-01 
-4.9354766332976191e-01 -6.5495987084461404e-01 5.7222222222222219e-01 1.5705728530833771e-01 
-4.8204186776399421e-01 -6.6347371170051761e-01 5.7222222222222219e-01 1.5774926845851783e-01 
-4.7038923757566115e-01 -6.7178545203662299e-01 5.7222222222222219e-01 1.6174784850899457e-01 
-4.5859332226879967e-01 -6.7989256001630616e-01 5.7222222222222219e-01 1.6861769796274667e-01 
-4.4665771499348134e-01 -6.8779256613594164e-01 5.7222222222222219e-01 1.7771243465466260e-01 
-4.3458605145130608e-01 -6.9548306397713555e-01 5.7222222222222219e-01 1.8822016805613054e-01 
-4.2238200878792914e-01 -7.0296171093974624e-01 5.7222222222222219e-01 1.9922491317697638e-01 
-4.1004930447296911e-01 -7.1022622895546184e-01 5.7222222222222219e-01 2.0977726287204931e-01 
-3.9759169516762966e-01 -7.1727440518172147e-01 5.7222222222222219e-01 2.1896646252528562e-01 
-3.8501297558038433e-01 -7.2410409267576992e-01 5.7222222222222219e-01 2.2598577051942415e-01 
-3.7231697731107338e-01 -7.3071321104863518e-01 5.7222222222222219e-01 2.3018375856336576e-01 
-3.5950756768375802e-01 -7.3709974709883719e-01 5.7222222222222219e-01 2.3109591533547896e-01 
-3.4658864856869814e-01 -7.4326175542562734e-01 5.7222222222222219e-01 2.2845334666851905e-01 
-3.3356415519380395e-01 -7.4919735902157691e-01 5.7222222222222219e-01 2.2216820049730177e-01 
-3.2043805494592981e-01 -7.5490474984433031e-01 5.7222222222222219e-01 2.1229831551404379e-01 
-3.0721434616236604e-01 -7.6038218936735469e-01 5.7222222222222219e-01 1.9899612511200387e-01 
-2.9389705691290902e-01 -7.6562800910951001e-01 5.7222222222222219e-01 1.8244871524422596e-01 
-2.8049024377287163e-01 -7.7064061114328564e-01 5.7222222222222219e-01 1.6281689927170270e-01 
-2.6699799058741025e-01 -7.7541846858154395e-01 5.7222222222222219e-01 1.4018111978447317e-01 
-2.5342440722754905e-01 -7.7996012604262466e-01 5.7222222222222219e-01 1.1450093851145567e-01 
-2.3977362833826907e-01 -7.8426420009366948e-01 5.7222222222222219e-01 8.5592984996900615e-02 
-2.2604981207905786e-01 -7.8832937967202787e-01 5.7222222222222219e-01 5.3129766956833857e-02 
-2.1225713885729300e-01 -7.9215442648462009e-01 5.7222222222222219e-01 1.6659037144749075e-02 
-1.9839981005485186e-01 -7.9573817538513281e-01 5.7222222222222219e-01 -2.4359173873070329e-02 
-1.8448204674832588e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -7.0502873158418300e-02 
-1.7050808842324264e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -1.2233217494588983e-01 
-1.5648219168267674e-01 -8.0503108764894771e-01 5.7222222222222219e-01 -1.8033402505927348e-01 
-1.4240862895064657e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -2.4487403893956966e-01 
-1.2829168717069536e-01 -8.1000183419419369e-01 5.7222222222222219e-01 -3.1616062096849068e-01 
-1.1413566650004249e-01 -8.1211746565854170e-01 5.7222222222222219e-01 -3.9422459373638369e-01 
-9.9944878999716671e-02 -8.1398571827569166e-01 5.7222222222222219e-01 -4.7891526324552186e-01 
-8.5723647321059041e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -5.6991150690211312e-01 
-7.1476303389004500e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -6.6674442011198209e-01 
-5.7207187082531197e-02 -8.1810088995255703e-01 5.7222222222222219e-01 -7.6882657251407605e-01 
-4.2920644912694074e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -8.7548220166195412e-01 
-2.8621028698634934e-02 -8.1959902703169030e-01 5.7222222222222219e-01 -9.8597279843039887e-01 
-1.4312694241975321e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -1.0995134862600464e+00 
-1.5064967046462586e-16 -8.2009860894593745e-01 5.7222222222222219e-01 -1.2152772272463876e+00 
1.4312694241975019e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -1.3323859745251447e+00 
2.8621028698633904e-02 -8.1959902703169041e-01 5.7222222222222219e-01 -1.4498901475349184e+00 
4.2920644912693783e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -1.5667399305672600e+00 
5.7207187082530898e-02 -8.1810088995255714e-01 5.7222222222222219e-01 -1.6817536018506110e+00 
7.1476303389004209e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -1.7935891622860785e+00 
8.5723647321058735e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -1.9007258047050319e+00 
9.9944878999715658e-02 -8.1398571827569177e-01 5.7222222222222219e-01 -2.0014611995701732e+00 
1.1413566650004220e-01 -8.1211746565854182e-01 5.7222222222222219e-01 -2.0939292264052569e+00 
1.2829168717069506e-01 -8.1000183419419380e-01 5.7222222222222219e-01 -2.1761407991329733e+00 
1.4240862895064627e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -2.2460480374078933e+00 
1.5648219168267574e-01 -8.0503108764894782e-01 5.7222222222222219e-01 -2.3016294892266833e+00 
1.7050808842324233e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -2.3409916903755317e+00 
1.8448204674832561e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -2.3624803137391184e+00 
1.9839981005485155e-01 -7.9573817538513292e-01 5.7222222222222219e-01 -2.3647927309807457e+00 
2.1225713885729275e-01 -7.9215442648462020e-01 5.7222222222222219e-01 -2.3470831290086624e+00 
2.2604981207905686e-01 -7.8832937967202810e-01 5.7222222222222219e-01 -2.3090514630370103e+00 
2.3977362833826874e-01 -7.8426420009366948e-01 5.7222222222222219e-01 -2.2510084727484192e+00 
2.5342440722754878e-01 -7.7996012604262477e-01 5.7222222222222219e-01 -2.1739106454043182e+00 
2.6699799058740997e-01 -7.7541846858154406e-01 5.7222222222222219e-01 -2.0793612208536287e+00 
2.8049024377287063e-01 -7.7064061114328586e-01 5.7222222222222219e-01 -1.9695758911383336e+00 
2.9389705691290874e-01 -7.6562800910951012e-01 5.7222222222222219e-01 -1.8473145179088077e+00 
3.0721434616236576e-01 -7.6038218936735469e-01 5.7222222222222219e-01 -1.7157827362818867e+00 
3.2043805494592953e-01 -7.5490474984433042e-01 5.7222222222222219e-01 -1.5785095141632965e+00 
3.3356415519380367e-01 -7.4919735902157703e-01 5.7222222222222219e-01 -1.4392084086181252e+00 
3.4658864856869720e-01 -7.4326175542562778e-01 5.7222222222222219e-01 -1.3016312750249801e+00 
3.5950756768375774e-01 -7.3709974709883741e-01 5.7222222222222219e-01 -1.1694234720256946e+00 
3.7231697731107316e-01 -7.3071321104863540e-01 5.7222222222222219e-01 -1.0459891635064003e+00 
3.8501297558038405e-01 -7.2410409267577003e-01 5.7222222222222219e-01 -9.3437421042762114e-01 
3.9759169516762877e-01 -7.1727440518172192e-01 5.7222222222222219e-01 -8.3717248996409066e-01 
4.1004930447296883e-01 -7.1022622895546184e-01 5.7222222222222219e-01 -7.5645944189878023e-01 
4.2238200878792892e-01 -7.0296171093974635e-01 5.7222222222222219e-01 -6.9375441631814205e-01 
4.3458605145130580e-01 -6.9548306397713566e-01 5.7222222222222219e-01 -6.5001118657748935e-01 
4.4665771499348106e-01 -6.8779256613594175e-01 5.7222222222222219e-01 -6.2563399245926543e-01 
4.5859332226879884e-01 -6.7989256001630671e-01 5.7222222222222219e-01 -6.2051485819866947e-01 
4.7038923757566087e-01 -6.7178545203662310e-01 5.7222222222222219e-01 -6.3408681324763116e-01 
4.8204186776399394e-01 -6.6347371170051783e-01 5.7222222222222219e-01 -6.6538710056024553e-01 
4.9354766332976163e-01 -6.5495987084461427e-01 5.7222222222222219e-01 -7.1312449815661505e-01 
5.0490311949617561e-01 -6.4624652286731288e-01 5.7222222222222219e-01 -7.7574545604738920e-01 
5.1610477728128512e-01 -6.3733632193881484e-01 5.7222222222222219e-01 -8.5149476182084038e-01 
5.2714922455161506e-01 -6.2823198219263932e-01 5.7222222222222219e-01 -9.3846775509859715e-01 
5.3803309706153724e-01 -6.1893627689886788e-01 5.7222222222222219e-01 -1.0346525528852664e+00 
5.4875307947805096e-01 -6.0945203761938271e-01 5.7222222222222219e-01 -1.1379621615428106e+00 
5.5930590639066513e-01 -5.9978215334534435e-01 5.7222222222222219e-01 -1.2462575904099360e+00 
5.6968836330607531e-01 -5.8992956961717613e-01 5.7222222222222219e-01 -1.3573640335861092e+00 
5.7989728762732684e-01 -5.7989728762732717e-01 5.7222222222222219e-01 -1.4690827809601694e+00 
5.8992956961717591e-01 -5.6968836330607564e-01 5.7222222222222219e-01 -1.5792017371721443e+00 
5.9978215334534357e-01 -5.5930590639066591e-01 5.7222222222222219e-01 -1.6855072949316301e+00 
6.0945203761938249e-01 -5.4875307947805119e-01 5.7222222222222219e-01 -1.7857998926085565e+00 
6.1893627689886765e-01 -5.3803309706153757e-01 5.7222222222222219e-01 -1.8779149758568909e+00 
6.2823198219263898e-01 -5.2714922455161528e-01 5.7222222222222219e-01 -1.9597503784048058e+00 
6.3733632193881473e-01 -5.1610477728128534e-01 5.7222222222222219e-01 -2.0293004293206827e+00 
