1 
!PHOTOSPHERE 64082 
-2.7953570502007336e-01 5.9946625394506603e-01 7.5000000000000000e-01 -5.1570614752010091e-01 
-2.8995525908752218e-01 5.9449638159326734e-01 7.5000000000000000e-01 -5.1428524991245628e-01 
-3.0028648997419360e-01 5.8934541988461953e-01 7.5000000000000000e-01 -5.1263823371863670e-01 
-3.1052625068707801e-01 5.8401493785195757e-01 7.5000000000000000e-01 -5.1087983057401165e-01 
-3.2067142209586807e-01 5.7850655921174610e-01 7.5000000000000000e-01 -5.0913487452303741e-01 
-3.3071891388307362e-01 5.7282196186947998e-01 7.5000000000000000e-01 -5.0753082832405150e-01 
-3.4066566548536437e-01 5.6696287740857743e-01 7.5000000000000000e-01 -5.0619028025353929e-01 
-3.5050864702584617e-01 5.6093109056292345e-01 7.5000000000000000e-01 -5.0522383882390776e-01 
-3.6024486023699009e-01 5.5472843867322275e-01 7.5000000000000000e-01 -5.0472380684114326e-01 
-3.6987133937393574e-01 5.4835681112732682e-01 7.5000000000000000e-01 -5.0475895352935496e-01 
-3.7938515211788376e-01 5.4181814878471002e-01 7.5000000000000000e-01 -5.0537062929751475e-01 
-3.8878340046931037e-01 5.3511444338526282e-01 7.5000000000000000e-01 -5.0657038714155278e-01 
-3.9806322163072444e-01 5.2824773694259086e-01 7.5000000000000000e-01 -5.0833919212870782e-01 
-4.0722178887870508e-01 5.2122012112199512e-01 7.5000000000000000e-01 -5.1062821963315463e-01 
-4.1625631242494693e-01 5.1403373660333318e-01 7.5000000000000000e-01 -5.1336116694094069e-01 
-4.2516404026605870e-01 5.0669077242894522e-01 7.5000000000000000e-01 -5.1643793377840208e-01 
-4.3394225902184907e-01 4.9919346533685149e-01 7.5000000000000000e-01 -5.1973946695558026e-01 
-4.4258829476184813e-01 4.9154409907942065e-01 7.5000000000000000e-01 -5.2313351400937735e-01 
-4.5109951381981389e-01 4.8374500372771545e-01 7.5000000000000000e-01 -5.2648099164714335e-01 
-4.5947332359597082e-01 4.7579855496173190e-01 7.5000000000000000e-01 -5.2964264802971617e-01 
-4.6770717334674256e-01 4.6770717334674267e-01 7.5000000000000000e-01 -5.3248568456340617e-01 
-4.7579855496173162e-01 4.5947332359597109e-01 7.5000000000000000e-01 -5.3489000387996599e-01 
-4.8374500372771534e-01 4.5109951381981395e-01 7.5000000000000000e-01 -5.3675376683584008e-01 
-4.9154409907942043e-01 4.4258829476184841e-01 7.5000000000000000e-01 -5.3799797299464924e-01 
-4.9919346533685116e-01 4.3394225902184941e-01 7.5000000000000000e-01 -5.3856982585243529e-01 
-5.0669077242894489e-01 4.2516404026605897e-01 7.5000000000000000e-01 -5.3844470484089424e-01 
-5.1403373660333296e-01 4.1625631242494721e-01 7.5000000000000000e-01 -5.3762663870334138e-01 
-5.2122012112199512e-01 4.0722178887870514e-01 7.5000000000000000e-01 -5.3614725592640478e-01 
-5.2824773694259053e-01 3.9806322163072483e-01 7.5000000000000000e-01 -5.3406327329610015e-01 
-5.3511444338526282e-01 3.8878340046931054e-01 7.5000000000000000e-01 -5.3145266833907401e-01 
-5.4181814878470969e-01 3.7938515211788409e-01 7.5000000000000000e-01 -5.2840976000040785e-01 
-5.4835681112732670e-01 3.6987133937393585e-01 7.5000000000000000e-01 -5.2503948900625030e-01 
-5.5472843867322252e-01 3.6024486023699043e-01 7.5000000000000000e-01 -5.2145124006595167e-01 
-5.6093109056292323e-01 3.5050864702584650e-01 7.5000000000000000e-01 -5.1775257845074341e-01 
-5.6696287740857731e-01 3.4066566548536475e-01 7.5000000000000000e-01 -5.1404328097283025e-01 
-5.7282196186947987e-01 3.3071891388307401e-01 7.5000000000000000e-01 -5.1041002504702460e-01 
-5.7850655921174610e-01 3.2067142209586819e-01 7.5000000000000000e-01 -5.0692206017032337e-01 
-5.8401493785195735e-01 3.1052625068707834e-01 7.5000000000000000e-01 -5.0362812632439968e-01 
-5.8934541988461941e-01 3.0028648997419366e-01 7.5000000000000000e-01 -5.0055480748024583e-01 
-5.9449638159326712e-01 2.8995525908752257e-01 7.5000000000000000e-01 -4.9770642064673848e-01 
-5.9946625394506603e-01 2.7953570502007347e-01 7.5000000000000000e-01 -4.9506644746671774e-01 
-6.0425352306875302e-01 2.6903100166895233e-01 7.5000000000000000e-01 -4.9260042206215560e-01 
-6.0885673071577806e-01 2.5844434886856099e-01 7.5000000000000000e-01 -4.9026010115489727e-01 
-6.1327447470449947e-01 2.4777897141589741e-01 7.5000000000000000e-01 -4.8798866520071243e-01 
-6.1750540934730269e-01 2.3703811808825204e-01 7.5000000000000000e-01 -4.8572663614549316e-01 
-6.2154824586050950e-01 2.2622506065359688e-01 7.5000000000000000e-01 -4.8341815112732861e-01 
-6.2540175275695409e-01 2.1534309287397557e-01 7.5000000000000000e-01 -4.8101720364390066e-01 
-6.2906475622110603e-01 2.0439552950218912e-01 7.5000000000000000e-01 -4.7849345513155728e-01 
-6.3253614046662598e-01 1.9338570527209270e-01 7.5000000000000000e-01 -4.7583723065173361e-01 
-6.3581484807624467e-01 1.8231697388280066e-01 7.5000000000000000e-01 -4.7306334211764894e-01 
-6.3889988032386247e-01 1.7119270697712008e-01 7.5000000000000000e-01 -4.7021343063642279e-01 
-6.4179029747877159e-01 1.6001629311451326e-01 7.5000000000000000e-01 -4.6735658532542745e-01 
-6.4448521909190637e-01 1.4879113673891081e-01 7.5000000000000000e-01 -4.6458807837183524e-01 
-6.4698382426403733e-01 1.3752065714168588e-01 7.5000000000000000e-01 -4.6202615366178573e-01 
-6.4928535189582448e-01 1.2620828742010279e-01 7.5000000000000000e-01 -4.5980691674473390e-01 
-6.5138910091965563e-01 1.1485747343156470e-01 7.5000000000000000e-01 -4.5807749379550117e-01 
-6.5329443051319880e-01 1.0347167274396973e-01 7.5000000000000000e-01 -4.5698775167366046e-01 
-6.5500076029460230e-01 9.2054353582504633e-02 7.5000000000000000e-01 -4.5668099354238090e-01 
-6.5650757049928532e-01 8.0608993773187476e-02 7.5000000000000000e-01 -4.5728415650331533e-01 
-6.5781440213826259e-01 6.9139079683490437e-02 7.5000000000000000e-01 -4.5889812967157928e-01 
-6.5892085713795734e-01 5.7648105160356497e-02 7.5000000000000000e-01 -4.6158887266880694e-01 
-6.5982659846145819e-01 4.6139570465940694e-02 7.5000000000000000e-01 -4.6538003548944729e-01 
-6.6053135021118392e-01 3.4616981211397196e-02 7.5000000000000000e-01 -4.7024775234978594e-01 
-6.6103489771292445e-01 2.3083847289034187e-02 7.5000000000000000e-01 -4.7611819845027581e-01 
-6.6133708758123277e-01 1.1543681803168983e-02 7.5000000000000000e-01 -4.8286835757692603e-01 
-6.6143782776614757e-01 8.1002771860879098e-17 7.5000000000000000e-01 -4.9033025322481866e-01 
-6.6133708758123277e-01 -1.1543681803168525e-02 7.5000000000000000e-01 -4.9829865527339079e-01 
-6.6103489771292445e-01 -2.3083847289034023e-02 7.5000000000000000e-01 -5.0654200284292794e-01 
-6.6053135021118392e-01 -3.4616981211396738e-02 7.5000000000000000e-01 -5.1481600174347630e-01 
-6.5982659846145830e-01 -4.6139570465940236e-02 7.5000000000000000e-01 -5.2287908581068854e-01 
-6.5892085713795734e-01 -5.7648105160356039e-02 7.5000000000000000e-01 -5.3050870139176687e-01 
-6.5781440213826270e-01 -6.9139079683489979e-02 7.5000000000000000e-01 -5.3751720890998611e-01 
-6.5650757049928543e-01 -8.0608993773187324e-02 7.5000000000000000e-01 -5.4376611731178681e-01 
-6.5500076029460241e-01 -9.2054353582504189e-02 7.5000000000000000e-01 -5.4917739297213863e-01 
-6.5329443051319880e-01 -1.0347167274396957e-01 7.5000000000000000e-01 -5.5374072274244335e-01 
-6.5138910091965574e-01 -1.1485747343156426e-01 7.5000000000000000e-01 -5.5751585967451489e-01 
-6.4928535189582448e-01 -1.2620828742010262e-01 7.5000000000000000e-01 -5.6062952701328073e-01 
-6.4698382426403744e-01 -1.3752065714168543e-01 7.5000000000000000e-01 -5.6326677804471403e-01 
-6.4448521909190648e-01 -1.4879113673891067e-01 7.5000000000000000e-01 -5.6565717365250978e-01 
-6.4179029747877159e-01 -1.6001629311451282e-01 7.5000000000000000e-01 -5.6805660640902456e-01 
-6.3889988032386258e-01 -1.7119270697711964e-01 7.5000000000000000e-01 -5.7072602665286276e-01 
-6.3581484807624467e-01 -1.8231697388280052e-01 7.5000000000000000e-01 -5.7390866982239896e-01 
-6.3253614046662610e-01 -1.9338570527209226e-01 7.5000000000000000e-01 -5.7780760776061735e-01 
-6.2906475622110614e-01 -2.0439552950218898e-01 7.5000000000000000e-01 -5.8256552124157135e-01 
-6.2540175275695420e-01 -2.1534309287397513e-01 7.5000000000000000e-01 -5.8824850053307731e-01 
-6.2154824586050950e-01 -2.2622506065359674e-01 7.5000000000000000e-01 -5.9483542421521551e-01 
-6.1750540934730280e-01 -2.3703811808825159e-01 7.5000000000000000e-01 -6.0221405840210884e-01 
-6.1327447470449958e-01 -2.4777897141589728e-01 7.5000000000000000e-01 -6.1018448894531985e-01 
-6.0885673071577817e-01 -2.5844434886856060e-01 7.5000000000000000e-01 -6.1846989124079577e-01 
-6.0425352306875324e-01 -2.6903100166895194e-01 7.5000000000000000e-01 -6.2673400853992733e-01 
-5.9946625394506603e-01 -2.7953570502007330e-01 7.5000000000000000e-01 -6.3460410756523544e-01 
-5.9449638159326734e-01 -2.8995525908752218e-01 7.5000000000000000e-01 -6.4169766646513637e-01 
-5.8934541988461953e-01 -3.0028648997419349e-01 7.5000000000000000e-01 -6.4765067516317276e-01 
-5.8401493785195757e-01 -3.1052625068707795e-01 7.5000000000000000e-01 -6.5214523099731125e-01 
-5.7850655921174610e-01 -3.2067142209586802e-01 7.5000000000000000e-01 -6.5493411662670864e-01 
-5.7282196186948009e-01 -3.3071891388307362e-01 7.5000000000000000e-01 -6.5586025756282884e-01 
-5.6696287740857743e-01 -3.4066566548536459e-01 7.5000000000000000e-01 -6.5486935905130439e-01 
-5.6093109056292345e-01 -3.5050864702584617e-01 7.5000000000000000e-01 -6.5201458362455400e-01 
-5.5472843867322275e-01 -3.6024486023699009e-01 7.5000000000000000e-01 -6.4745280300126262e-01 
-5.4835681112732682e-01 -3.6987133937393574e-01 7.5000000000000000e-01 -6.4143268134652454e-01 
-5.4181814878471002e-01 -3.7938515211788376e-01 7.5000000000000000e-01 -6.3427555569964811e-01 
-5.3511444338526282e-01 -3.8878340046931037e-01 7.5000000000000000e-01 -6.2635070858278219e-01 
-5.2824773694259086e-01 -3.9806322163072444e-01 7.5000000000000000e-01 -6.1804711912571109e-01 
-5.2122012112199512e-01 -4.0722178887870503e-01 7.5000000000000000e-01 -6.0974408659360990e-01 
-5.1403373660333318e-01 -4.1625631242494693e-01 7.5000000000000000e-01 -6.0178321500446541e-01 
-5.0669077242894500e-01 -4.2516404026605886e-01 7.5000000000000000e-01 -5.9444412036015726e-01 
-4.9919346533685149e-01 -4.3394225902184902e-01 7.5000000000000000e-01 -5.8792588439312721e-01 
-4.9154409907942065e-01 -4.4258829476184813e-01 7.5000000000000000e-01 -5.8233576178726054e-01 
-4.8374500372771545e-01 -4.5109951381981389e-01 7.5000000000000000e-01 -5.7768599935025511e-01 
-4.7579855496173190e-01 -4.5947332359597082e-01 7.5000000000000000e-01 -5.7389890541963640e-01 
-4.6770717334674272e-01 -4.6770717334674256e-01 7.5000000000000000e-01 -5.7081958199140659e-01 
-4.5947332359597109e-01 -4.7579855496173151e-01 7.5000000000000000e-01 -5.6823506675388269e-01 
-4.5109951381981406e-01 -4.8374500372771534e-01 7.5000000000000000e-01 -5.6589808718226919e-01 
-4.4258829476184852e-01 -4.9154409907942032e-01 7.5000000000000000e-01 -5.6355325201762774e-01 
-4.3394225902184919e-01 -4.9919346533685138e-01 7.5000000000000000e-01 -5.6096332849147079e-01 
-4.2516404026605897e-01 -5.0669077242894489e-01 7.5000000000000000e-01 -5.5793328926447994e-01 
-4.1625631242494726e-01 -5.1403373660333285e-01 7.5000000000000000e-01 -5.5433005409193059e-01 
-4.0722178887870547e-01 -5.2122012112199489e-01 7.5000000000000000e-01 -5.5009627180690923e-01 
-3.9806322163072461e-01 -5.2824773694259064e-01 7.5000000000000000e-01 -5.4525704649537288e-01 
-3.8878340046931054e-01 -5.3511444338526282e-01 7.5000000000000000e-01 -5.3991915426794057e-01 
-3.7938515211788409e-01 -5.4181814878470969e-01 7.5000000000000000e-01 -5.3426296403049411e-01 
-3.6987133937393607e-01 -5.4835681112732659e-01 7.5000000000000000e-01 -5.2852790677004169e-01 
-3.6024486023699021e-01 -5.5472843867322263e-01 7.5000000000000000e-01 -5.2299287782348547e-01 
-3.5050864702584628e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -5.1795336014318905e-01 
-3.4066566548536475e-01 -5.6696287740857720e-01 7.5000000000000000e-01 -5.1369729235304240e-01 
-3.3071891388307406e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -5.1048175830199194e-01 
-3.2067142209586846e-01 -5.7850655921174587e-01 7.5000000000000000e-01 -5.0851244677632368e-01 
-3.1052625068707812e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -5.0792753905098886e-01 
-3.0028648997419372e-01 -5.8934541988461941e-01 7.5000000000000000e-01 -5.0878725981380524e-01 
-2.8995525908752262e-01 -5.9449638159326712e-01 7.5000000000000000e-01 -5.1106981565255649e-01 
-2.7953570502007374e-01 -5.9946625394506592e-01 7.5000000000000000e-01 -5.1467389259895191e-01 
-2.6903100166895211e-01 -6.0425352306875313e-01 7.5000000000000000e-01 -5.1942733926050688e-01 
-2.5844434886856077e-01 -6.0885673071577806e-01 7.5000000000000000e-01 -5.2510117068321216e-01 
-2.4777897141589747e-01 -6.1327447470449947e-01 7.5000000000000000e-01 -5.3142762896227258e-01 
-2.3703811808825206e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -5.3812075829452644e-01 
-2.2622506065359721e-01 -6.2154824586050939e-01 7.5000000000000000e-01 -5.4489781117886360e-01 
-2.1534309287397529e-01 -6.2540175275695409e-01 7.5000000000000000e-01 -5.5149980272901933e-01 
-2.0439552950218914e-01 -6.2906475622110603e-01 7.5000000000000000e-01 -5.5770966342604866e-01 
-1.9338570527209273e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -5.6336668853631888e-01 
-1.8231697388280099e-01 -6.3581484807624455e-01 7.5000000000000000e-01 -5.6837631827539781e-01 
-1.7119270697711983e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -5.7271467493030559e-01 
-1.6001629311451299e-01 -6.4179029747877159e-01 7.5000000000000000e-01 -5.7642769786344339e-01 
-1.4879113673891084e-01 -6.4448521909190637e-01 7.5000000000000000e-01 -5.7962512183335702e-01 
-1.3752065714168593e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -5.8246990906018370e-01 
-1.2620828742010312e-01 -6.4928535189582448e-01 7.5000000000000000e-01 -5.8516404702884739e-01 
-1.1485747343156445e-01 -6.5138910091965563e-01 7.5000000000000000e-01 -5.8793184492209227e-01 
-1.0347167274396978e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -5.9100199179309121e-01 
-9.2054353582504689e-02 -6.5500076029460230e-01 7.5000000000000000e-01 -5.9458967623350456e-01 
-8.0608993773187809e-02 -6.5650757049928532e-01 7.5000000000000000e-01 -5.9888001397398971e-01 
-6.9139079683490187e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -6.0401389566689900e-01 
-5.7648105160356240e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -6.1007716541004842e-01 
-4.6139570465940728e-02 -6.5982659846145819e-01 7.5000000000000000e-01 -6.1709378772363166e-01 
-3.4616981211397231e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -6.2502337479127645e-01 
-2.3083847289034520e-02 -6.6103489771292434e-01 7.5000000000000000e-01 -6.3376314558147540e-01 
-1.1543681803168728e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -6.4315409246937871e-01 
-1.2150415779131863e-16 -6.6143782776614757e-01 7.5000000000000000e-01 -6.5299085664087830e-01 
1.1543681803168483e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -6.6303457666906263e-01 
2.3083847289033690e-02 -6.6103489771292445e-01 7.5000000000000000e-01 -6.7302778876997227e-01 
3.4616981211396995e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -6.8271033318803043e-01 
4.6139570465940492e-02 -6.5982659846145830e-01 7.5000000000000000e-01 -6.9183516650345034e-01 
5.7648105160356004e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.0018299823615260e-01 
6.9139079683489937e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.0757476162683708e-01 
8.0608993773186990e-02 -6.5650757049928543e-01 7.5000000000000000e-01 -7.1388108812195061e-01 
9.2054353582504453e-02 -6.5500076029460241e-01 7.5000000000000000e-01 -7.1902817351756099e-01 
1.0347167274396953e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.2299968717456342e-01 
1.1485747343156422e-01 -6.5138910091965574e-01 7.5000000000000000e-01 -7.2583466659291629e-01 
1.2620828742010232e-01 -6.4928535189582459e-01 7.5000000000000000e-01 -7.2762163738486196e-01 
1.3752065714168568e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -7.2848948115820722e-01 
1.4879113673891062e-01 -6.4448521909190648e-01 7.5000000000000000e-01 -7.2859581886846958e-01 
1.6001629311451276e-01 -6.4179029747877170e-01 7.5000000000000000e-01 -7.2811386452773319e-01 
1.7119270697711961e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -7.2721881719068004e-01 
1.8231697388280019e-01 -6.3581484807624478e-01 7.5000000000000000e-01 -7.2607488672517817e-01 
1.9338570527209248e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -7.2482398664920522e-01 
2.0439552950218895e-01 -6.2906475622110614e-01 7.5000000000000000e-01 -7.2357697850877944e-01 
2.1534309287397507e-01 -6.2540175275695420e-01 7.5000000000000000e-01 -7.2240812784743136e-01 
2.2622506065359640e-01 -6.2154824586050961e-01 7.5000000000000000e-01 -7.2135314986312526e-01 
2.3703811808825184e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -7.2041090721719481e-01 
2.4777897141589725e-01 -6.1327447470449958e-01 7.5000000000000000e-01 -7.1954850076846311e-01 
2.5844434886856055e-01 -6.0885673071577828e-01 7.5000000000000000e-01 -7.1870919515395593e-01 
2.6903100166895189e-01 -6.0425352306875324e-01 7.5000000000000000e-01 -7.1782237258476445e-01 
2.7953570502007302e-01 -5.9946625394506625e-01 7.5000000000000000e-01 -7.1681453330287725e-01 
2.8995525908752240e-01 -5.9449638159326734e-01 7.5000000000000000e-01 -7.1562027668450512e-01 
3.0028648997419349e-01 -5.8934541988461953e-01 7.5000000000000000e-01 -7.1419221151915668e-01 
3.1052625068707790e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -7.1250885678571207e-01 
3.2067142209586774e-01 -5.7850655921174632e-01 7.5000000000000000e-01 -7.1057979513892300e-01 
3.3071891388307384e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -7.0844761162046321e-01 
3.4066566548536459e-01 -5.6696287740857743e-01 7.5000000000000000e-01 -7.0618646430401211e-01 
3.5050864702584605e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -7.0389746176863977e-01 
3.6024486023698998e-01 -5.5472843867322275e-01 7.5000000000000000e-01 -7.0170133306697657e-01 
3.6987133937393546e-01 -5.4835681112732704e-01 7.5000000000000000e-01 -6.9972913938318271e-01 
3.7938515211788387e-01 -5.4181814878470980e-01 7.5000000000000000e-01 -6.9811196752327964e-01 
3.8878340046931031e-01 -5.3511444338526293e-01 7.5000000000000000e-01 -6.9697064538557030e-01 
3.9806322163072438e-01 -5.2824773694259086e-01 7.5000000000000000e-01 -6.9640651902216888e-01 
4.0722178887870480e-01 -5.2122012112199534e-01 7.5000000000000000e-01 -6.9649422990108356e-01 
4.1625631242494704e-01 -5.1403373660333296e-01 7.5000000000000000e-01 -6.9727723921816531e-01 
4.2516404026605886e-01 -5.0669077242894511e-01 7.5000000000000000e-01 -6.9876658193367669e-01 
4.3394225902184902e-01 -4.9919346533685155e-01 7.5000000000000000e-01 -7.0094302177348045e-01 
4.4258829476184808e-01 -4.9154409907942070e-01 7.5000000000000000e-01 -7.0376244923373943e-01 
4.5109951381981361e-01 -4.8374500372771573e-01 7.5000000000000000e-01 -7.0716404863885485e-01 
4.5947332359597098e-01 -4.7579855496173168e-01 7.5000000000000000e-01 -7.1108048703221483e-01 
4.6770717334674250e-01 -4.6770717334674272e-01 7.5000000000000000e-01 -7.1544917240214378e-01 
4.7579855496173151e-01 -4.5947332359597115e-01 7.5000000000000000e-01 -7.2022351019649711e-01 
4.8374500372771512e-01 -4.5109951381981428e-01 7.5000000000000000e-01 -7.2538306581644874e-01 
4.9154409907942048e-01 -4.4258829476184830e-01 7.5000000000000000e-01 -7.3094161835207994e-01 
4.9919346533685133e-01 -4.3394225902184924e-01 7.5000000000000000e-01 -7.3695225979802648e-01 
5.0669077242894489e-01 -4.2516404026605908e-01 7.5000000000000000e-01 -7.4350893881770819e-01 
5.1403373660333285e-01 -4.1625631242494726e-01 7.5000000000000000e-01 -7.5074414672676049e-01 
5.2122012112199489e-01 -4.0722178887870547e-01 7.5000000000000000e-01 -7.5882276925992354e-01 
5.2824773694259064e-01 -3.9806322163072461e-01 7.5000000000000000e-01 -7.6793245246043751e-01 
5.3511444338526282e-01 -3.8878340046931059e-01 7.5000000000000000e-01 -7.7827112690822986e-01 
5.4181814878470969e-01 -3.7938515211788421e-01 7.5000000000000000e-01 -7.9003257675334448e-01 
5.4835681112732659e-01 -3.6987133937393618e-01 7.5000000000000000e-01 -8.0339110902498856e-01 
5.5472843867322252e-01 -3.6024486023699021e-01 7.5000000000000000e-01 -8.1848646147171567e-01 
5.6093109056292334e-01 -3.5050864702584628e-01 7.5000000000000000e-01 -8.3541007832432013e-01 
5.6696287740857720e-01 -3.4066566548536481e-01 7.5000000000000000e-01 -8.5419378518250899e-01 
5.7282196186947976e-01 -3.3071891388307406e-01 7.5000000000000000e-01 -8.7480171631798631e-01 
5.7850655921174587e-01 -3.2067142209586852e-01 7.5000000000000000e-01 -8.9712610589327568e-01 
5.8401493785195757e-01 -3.1052625068707818e-01 7.5000000000000000e-01 -9.2098726943235287e-01 
5.8934541988461941e-01 -3.0028648997419372e-01 7.5000000000000000e-01 -9.4613779668370102e-01 
5.9449638159326712e-01 -2.8995525908752262e-01 7.5000000000000000e-01 -9.7227067594360861e-01 
5.9946625394506592e-01 -2.7953570502007380e-01 7.5000000000000000e-01 -9.9903079595654665e-01 
6.0425352306875313e-01 -2.6903100166895216e-01 7.5000000000000000e-01 -1.0260290447455533e+00 
6.0885673071577806e-01 -2.5844434886856082e-01 7.5000000000000000e-01 -1.0528580608303910e+00 
6.1327447470449947e-01 -2.4777897141589750e-01 7.5000000000000000e-01 -1.0791086015403328e+00 
6.1750540934730258e-01 -2.3703811808825212e-01 7.5000000000000000e-01 -1.1043854798506787e+00 
6.2154824586050927e-01 -2.2622506065359724e-01 7.5000000000000000e-01 -1.1283220837005032e+00 
6.2540175275695409e-01 -2.1534309287397535e-01 7.5000000000000000e-01 -1.1505926228352359e+00 
6.2906475622110603e-01 -2.0439552950218923e-01 7.5000000000000000e-01 -1.1709214358423841e+00 
6.3253614046662598e-01 -1.9338570527209278e-01 7.5000000000000000e-01 -1.1890889185391500e+00 
6.3581484807624455e-01 -1.8231697388280102e-01 7.5000000000000000e-01 -1.2049338862175785e+00 
6.3889988032386258e-01 -1.7119270697711986e-01 7.5000000000000000e-01 -1.2183524375161738e+00 
6.4179029747877159e-01 -1.6001629311451304e-01 7.5000000000000000e-01 -1.2292936283810596e+00 
6.4448521909190637e-01 -1.4879113673891090e-01 7.5000000000000000e-01 -1.2377524739490866e+00 
6.4698382426403733e-01 -1.3752065714168599e-01 7.5000000000000000e-01 -1.2437609602870057e+00 
6.4928535189582448e-01 -1.2620828742010318e-01 7.5000000000000000e-01 -1.2473778564670950e+00 
6.5138910091965563e-01 -1.1485747343156449e-01 7.5000000000000000e-01 -1.2486781643793687e+00 
6.5329443051319880e-01 -1.0347167274396980e-01 7.5000000000000000e-01 -1.2477430273937573e+00 
6.5500076029460230e-01 -9.2054353582504730e-02 7.5000000000000000e-01 -1.2446508423867104e+00 
6.5650757049928532e-01 -8.0608993773187851e-02 7.5000000000000000e-01 -1.2394701898192531e+00 
6.5781440213826259e-01 -6.9139079683490229e-02 7.5000000000000000e-01 -1.2322550242380645e+00 
6.5892085713795734e-01 -5.7648105160356289e-02 7.5000000000000000e-01 -1.2230423664207948e+00 
6.5982659846145819e-01 -4.6139570465940770e-02 7.5000000000000000e-01 -1.2118525240469027e+00 
6.6053135021118392e-01 -3.4616981211397273e-02 7.5000000000000000e-01 -1.1986916568327075e+00 
6.6103489771292434e-01 -2.3083847289034561e-02 7.5000000000000000e-01 -1.1835563109161842e+00 
6.6133708758123277e-01 -1.1543681803168769e-02 7.5000000000000000e-01 -1.1664393909500903e+00 
6.6143782776614757e-01 -1.6200554372175820e-16 7.5000000000000000e-01 -1.1473369294180800e+00 
6.7372465774137524e-01 1.1759907644616876e-02 7.3888888888888893e-01 -1.1753853903983171e+00 
6.7341680752486388e-01 2.3516233107444415e-02 7.3888888888888893e-01 -1.1494711521245944e+00 
6.7290382802524518e-01 3.5265395297860568e-02 7.3888888888888893e-01 -1.1217955034392464e+00 
6.7218587550104436e-01 4.7003815307245435e-02 7.3888888888888893e-01 -1.0924609991280474e+00 
6.7126316864755509e-01 5.8727917499151523e-02 7.3888888888888893e-01 -1.0615834111706419e+00 
6.7013598853022349e-01 7.0434130598477265e-02 7.3888888888888893e-01 -1.0292904133641481e+00 
6.6880467849903247e-01 8.2118888779311977e-02 7.3888888888888893e-01 -9.9571902651453448e-01 
6.6726964408391420e-01 9.3778632751120958e-02 7.3888888888888893e-01 -9.6101210072973242e-01 
6.6553135287122189e-01 1.0540981084293995e-01 7.3888888888888893e-01 -9.2531424929903983e-01 
6.6359033436129788e-01 1.1700888008524839e-01 7.3888888888888893e-01 -8.8876774897498712e-01 
6.6144717980718359e-01 1.2857230728919242e-01 7.3888888888888893e-01 -8.5150897058591146e-01 
6.5910254203451735e-01 1.4009657012282822e-01 7.3888888888888893e-01 -8.1366589225289521e-01 
6.5655713524267767e-01 1.5157815818405868e-01 7.3888888888888893e-01 -7.7535717100740875e-01 
6.5381173478723120e-01 1.6301357406993569e-01 7.3888888888888893e-01 -7.3669310974922153e-01 
6.5086717694375218e-01 1.7439933444200306e-01 7.3888888888888893e-01 -6.9777866459587046e-01 
6.4772435865308409e-01 1.8573197108735504e-01 7.3888888888888893e-01 -6.5871840869104237e-01 
6.4438423724812344e-01 1.9700803197508790e-01 7.3888888888888893e-01 -6.1962312389419127e-01 
6.4084783016220692e-01 2.0822408230782144e-01 7.3888888888888893e-01 -5.8061745658478425e-01 
6.3711621461919055e-01 2.1937670556797204e-01 7.3888888888888893e-01 -5.4184787447574967e-01 
6.3319052730531777e-01 2.3046250455845677e-01 7.3888888888888893e-01 -5.0349002273826293e-01 
6.2907196402297361e-01 2.4147810243751255e-01 7.3888888888888893e-01 -4.6575452044091614e-01 
6.2476177932643095e-01 2.5242014374731503e-01 7.3888888888888893e-01 -4.2889027589347739e-01 
6.2026128613970233e-01 2.6328529543608320e-01 7.3888888888888893e-01 -3.9318453656127866e-01 
6.1557185535660941e-01 2.7407024787335960e-01 7.3888888888888893e-01 -3.5895912020574916e-01 
6.1069491542319643e-01 2.8477171585815569e-01 7.3888888888888893e-01 -3.2656258291662010e-01 
6.0563195190261110e-01 2.9538643961965577e-01 7.3888888888888893e-01 -2.9635844151571256e-01 
