1 
!PHOTOSPHERE 64082 
-9.0435537906276309e-01 -2.0878689049889304e-01 3.7222222222222234e-01 6.6223951946039339e-01 
-9.0057380768642481e-01 -2.2453826888333481e-01 3.7222222222222234e-01 6.3895917815894510e-01 
-8.9651791280421111e-01 -2.4022125073592365e-01 3.7222222222222234e-01 6.1231597784805691e-01 
-8.9218892988099296e-01 -2.5583105886846319e-01 3.7222222222222234e-01 5.8146661568540947e-01 
-8.8758817756690500e-01 -2.7136293838217995e-01 3.7222222222222234e-01 5.4574147877505308e-01 
-8.8271705729567040e-01 -2.8681215811611405e-01 3.7222222222222234e-01 5.0466082846790328e-01 
-8.7757705285771137e-01 -3.0217401208827382e-01 3.7222222222222234e-01 4.5793097878376021e-01 
-8.7216972994817199e-01 -3.1744382092912654e-01 3.7222222222222234e-01 4.0542533593902408e-01 
-8.6649673568999264e-01 -3.3261693330697645e-01 3.7222222222222234e-01 3.4715729846901328e-01 
-8.6055979813217964e-01 -3.4768872734480893e-01 3.7222222222222234e-01 2.8325275474043016e-01 
-8.5436072572342570e-01 -3.6265461202815541e-01 3.7222222222222234e-01 2.1392909607268165e-01 
-8.4790140676123826e-01 -3.7751002860356403e-01 3.7222222222222234e-01 1.3948542391899205e-01 
-8.4118380881674581e-01 -3.9225045196723862e-01 3.7222222222222234e-01 6.0305386961020349e-02 
-8.3420997813535747e-01 -4.0687139204342815e-01 3.7222222222222234e-01 -2.3129525706775570e-02 
-8.2698203901345535e-01 -4.2136839515214991e-01 3.7222222222222234e-01 -1.1022164393955325e-01 
-8.1950219315131501e-01 -4.3573704536582075e-01 3.7222222222222234e-01 -2.0024128653955564e-01 
-8.1177271898244463e-01 -4.4997296585439395e-01 3.7222222222222234e-01 -2.9232152485337920e-01 
-8.0379597097955346e-01 -4.6407182021858145e-01 3.7222222222222234e-01 -3.8547027139383172e-01 
-7.9557437893735528e-01 -4.7802931381076619e-01 3.7222222222222234e-01 -4.7860330190079986e-01 
-7.8711044723243095e-01 -4.9184119504318985e-01 3.7222222222222234e-01 -5.7059739358850026e-01 
-7.7840675406036952e-01 -5.0550325668303064e-01 3.7222222222222234e-01 -6.6035780625230145e-01 
-7.6946595065042545e-01 -5.1901133713396619e-01 3.7222222222222234e-01 -7.4688980093397184e-01 
-7.6029076045792965e-01 -5.3236132170383466e-01 3.7222222222222234e-01 -8.2936075591048508e-01 
-7.5088397833469589e-01 -5.4554914385801245e-01 3.7222222222222234e-01 -9.0713851358210984e-01 
-7.4124846967768543e-01 -5.5857078645811764e-01 3.7222222222222234e-01 -9.7979336054740263e-01 
-7.3138716955617566e-01 -5.7142228298567133e-01 3.7222222222222234e-01 -1.0470555487388447e+00 
-7.2130308181771274e-01 -5.8409971875033528e-01 3.7222222222222234e-01 -1.1087270568470529e+00 
-7.1099927817310782e-01 -5.9659923208236709e-01 3.7222222222222234e-01 -1.1645544583192271e+00 
-7.0047889726076717e-01 -6.0891701550891975e-01 3.7222222222222234e-01 -1.2140780527102699e+00 
-6.8974514369062945e-01 -6.2104931691383702e-01 3.7222222222222234e-01 -1.2564794213337405e+00 
-6.7880128706801202e-01 -6.3299244068058258e-01 3.7222222222222234e-01 -1.2904539442487137e+00 
-6.6765066099765824e-01 -6.4474274881796123e-01 3.7222222222222234e-01 -1.3141355205137490e+00 
-6.5629666206828718e-01 -6.5629666206828696e-01 3.7222222222222234e-01 -1.3250972201700690e+00 
-6.4474274881796168e-01 -6.6765066099765769e-01 3.7222222222222234e-01 -1.3204439424368786e+00 
-6.3299244068058280e-01 -6.7880128706801190e-01 3.7222222222222234e-01 -1.2970020985163404e+00 
-6.2104931691383747e-01 -6.8974514369062900e-01 3.7222222222222234e-01 -1.2515982091341038e+00 
-6.0891701550891997e-01 -7.0047889726076706e-01 3.7222222222222234e-01 -1.1814048600032132e+00 
-5.9659923208236731e-01 -7.1099927817310771e-01 3.7222222222222234e-01 -1.0843206253101214e+00 
-5.8409971875033584e-01 -7.2130308181771219e-01 3.7222222222222234e-01 -9.5934217593612725e-01 
-5.7142228298567188e-01 -7.3138716955617522e-01 3.7222222222222234e-01 -8.0688327169305596e-01 
-5.5857078645811786e-01 -7.4124846967768521e-01 3.7222222222222234e-01 -6.2899750672779642e-01 
-5.4554914385801268e-01 -7.5088397833469578e-01 3.7222222222222234e-01 -4.2946957218722220e-01 
-5.3236132170383521e-01 -7.6029076045792920e-01 3.7222222222222234e-01 -2.1375264846111211e-01 
-5.1901133713396663e-01 -7.6946595065042511e-01 3.7222222222222234e-01 1.1254154538345482e-02 
-5.0550325668303087e-01 -7.7840675406036941e-01 3.7222222222222234e-01 2.3757664793403899e-01 
-4.9184119504319007e-01 -7.8711044723243084e-01 3.7222222222222234e-01 4.5665613121968301e-01 
-4.7802931381076635e-01 -7.9557437893735516e-01 3.7222222222222234e-01 6.5991720755184946e-01 
-4.6407182021858212e-01 -8.0379597097955313e-01 3.7222222222222234e-01 8.3936129717062713e-01 
-4.4997296585439456e-01 -8.1177271898244430e-01 3.7222222222222234e-01 9.8813117607173584e-01 
-4.3573704536582097e-01 -8.1950219315131489e-01 3.7222222222222234e-01 1.1009950330322791e+00 
-4.2136839515215019e-01 -8.2698203901345524e-01 3.7222222222222234e-01 1.1747074714758983e+00 
-4.0687139204342876e-01 -8.3420997813535713e-01 3.7222222222222234e-01 1.2082182977617568e+00 
-3.9225045196723923e-01 -8.4118380881674548e-01 3.7222222222222234e-01 1.2027159870374999e+00 
-3.7751002860356431e-01 -8.4790140676123815e-01 3.7222222222222234e-01 1.1615092767965556e+00 
-3.6265461202815569e-01 -8.5436072572342558e-01 3.7222222222222234e-01 1.0897653235605771e+00 
-3.4768872734480921e-01 -8.6055979813217953e-01 3.7222222222222234e-01 9.9413453270097041e-01 
-3.3261693330697711e-01 -8.6649673568999241e-01 3.7222222222222234e-01 8.8229938539897512e-01 
-3.1744382092912721e-01 -8.7216972994817177e-01 3.7222222222222234e-01 7.6248691715224859e-01 
-3.0217401208827410e-01 -8.7757705285771126e-01 3.7222222222222234e-01 6.4298227155053145e-01 
-2.8681215811611427e-01 -8.8271705729567029e-01 3.7222222222222234e-01 5.3167492616511114e-01 
-2.7136293838218062e-01 -8.8758817756690478e-01 3.7222222222222234e-01 4.3566116726697152e-01 
-2.5583105886846386e-01 -8.9218892988099285e-01 3.7222222222222234e-01 3.6091774900486195e-01 
-2.4022125073592390e-01 -8.9651791280421100e-01 3.7222222222222234e-01 3.1205386685173991e-01 
-2.2453826888333506e-01 -9.0057380768642481e-01 3.7222222222222234e-01 2.9214269242339513e-01 
-2.0878689049889329e-01 -9.0435537906276298e-01 3.7222222222222234e-01 3.0263030131645868e-01 
-1.9297191360504154e-01 -9.0786147502995140e-01 3.7222222222222234e-01 3.4331880932058867e-01 
-1.7709815559694481e-01 -9.1109102759719407e-01 3.7222222222222234e-01 4.1242128433043440e-01 
-1.6117045177506406e-01 -9.1404305301149369e-01 3.7222222222222234e-01 5.0668748516196216e-01 
-1.4519365387228023e-01 -9.1671665205731212e-01 3.7222222222222234e-01 6.2160048848631178e-01 
-1.2917262857600439e-01 -9.1911101033048026e-01 3.7222222222222234e-01 7.5164369715423685e-01 
-1.1311225604574092e-01 -9.2122539848627349e-01 3.7222222222222234e-01 8.9063483072288330e-01 
-9.7017428426542110e-02 -9.2305917246157709e-01 3.7222222222222234e-01 1.0321180850497869e+00 
-8.0893048358816430e-02 -9.2461177367107372e-01 3.7222222222222234e-01 1.1697981556043335e+00 
-6.4744027484932132e-02 -9.2588272917739478e-01 3.7222222222222234e-01 1.2979913007224093e+00 
-4.8575284953086419e-02 -9.2687165183518105e-01 3.7222222222222234e-01 1.4120605849936880e+00 
-3.2391745918884662e-02 -9.2757824040901093e-01 3.7222222222222234e-01 1.5087966038301512e+00 
-1.6198340045089292e-02 -9.2800227966516025e-01 3.7222222222222234e-01 1.5867029602930467e+00 
-1.7049722076155162e-16 -9.2814364043716346e-01 3.7222222222222234e-01 1.6461487412437457e+00 
1.6198340045088952e-02 -9.2800227966516025e-01 3.7222222222222234e-01 1.6893587399543366e+00 
3.2391745918883497e-02 -9.2757824040901105e-01 3.7222222222222234e-01 1.7202258713767544e+00 
4.8575284953086086e-02 -9.2687165183518105e-01 3.7222222222222234e-01 1.7439479236065543e+00 
6.4744027484931785e-02 -9.2588272917739478e-01 3.7222222222222234e-01 1.7665105203555038e+00 
8.0893048358816097e-02 -9.2461177367107372e-01 3.7222222222222234e-01 1.7940574515112990e+00 
9.7017428426541763e-02 -9.2305917246157709e-01 3.7222222222222234e-01 1.8322057045837388e+00 
1.1311225604573978e-01 -9.2122539848627361e-01 3.7222222222222234e-01 1.8853731587294218e+00 
1.2917262857600406e-01 -9.1911101033048037e-01 3.7222222222222234e-01 1.9561901410866893e+00 
1.4519365387227987e-01 -9.1671665205731223e-01 3.7222222222222234e-01 2.0450609506130930e+00 
1.6117045177506373e-01 -9.1404305301149380e-01 3.7222222222222234e-01 2.1499281711265574e+00 
1.7709815559694367e-01 -9.1109102759719418e-01 3.7222222222222234e-01 2.2662723802087146e+00 
1.9297191360504121e-01 -9.0786147502995140e-01 3.7222222222222234e-01 2.3873549509848586e+00 
2.0878689049889299e-01 -9.0435537906276309e-01 3.7222222222222234e-01 2.5046849762483432e+00 
2.2453826888333472e-01 -9.0057380768642492e-01 3.7222222222222234e-01 2.6086661696628419e+00 
2.4022125073592360e-01 -8.9651791280421111e-01 3.7222222222222234e-01 2.6893590458698768e+00 
2.5583105886846275e-01 -8.9218892988099308e-01 3.7222222222222234e-01 2.7372803354426236e+00 
2.7136293838218029e-01 -8.8758817756690489e-01 3.7222222222222234e-01 2.7441571457999494e+00 
2.8681215811611399e-01 -8.8271705729567040e-01 3.7222222222222234e-01 2.7035584152310355e+00 
3.0217401208827377e-01 -8.7757705285771137e-01 3.7222222222222234e-01 2.6113401210462075e+00 
3.1744382092912604e-01 -8.7216972994817210e-01 3.7222222222222234e-01 2.4658618013320930e+00 
3.3261693330697684e-01 -8.6649673568999253e-01 3.7222222222222234e-01 2.2679576861646300e+00 
3.4768872734480888e-01 -8.6055979813217964e-01 3.7222222222222234e-01 2.0206730514109990e+00 
3.6265461202815535e-01 -8.5436072572342581e-01 3.7222222222222234e-01 1.7288021367991195e+00 
3.7751002860356397e-01 -8.4790140676123826e-01 3.7222222222222234e-01 1.3982852223908542e+00 
3.9225045196723823e-01 -8.4118380881674604e-01 3.7222222222222234e-01 1.0355369669790979e+00 
4.0687139204342848e-01 -8.3420997813535736e-01 3.7222222222222234e-01 6.4678447049841203e-01 
4.2136839515214991e-01 -8.2698203901345546e-01 3.7222222222222234e-01 2.3749129623327175e-01 
4.3573704536582070e-01 -8.1950219315131501e-01 3.7222222222222234e-01 -1.8806659808724213e-01 
4.4997296585439350e-01 -8.1177271898244485e-01 3.7222222222222234e-01 -6.2702406589198967e-01 
4.6407182021858184e-01 -8.0379597097955324e-01 3.7222222222222234e-01 -1.0779218985485004e+00 
4.7802931381076619e-01 -7.9557437893735528e-01 3.7222222222222234e-01 -1.5404708295310425e+00 
4.9184119504318974e-01 -7.8711044723243095e-01 3.7222222222222234e-01 -2.0151055876400314e+00 
5.0550325668303053e-01 -7.7840675406036952e-01 3.7222222222222234e-01 -2.5023722033531364e+00 
5.1901133713396574e-01 -7.6946595065042578e-01 3.7222222222222234e-01 -3.0022097418121105e+00 
5.3236132170383488e-01 -7.6029076045792943e-01 3.7222222222222234e-01 -3.5132001257152679e+00 
5.4554914385801234e-01 -7.5088397833469600e-01 3.7222222222222234e-01 -4.0318658179612807e+00 
5.5857078645811753e-01 -7.4124846967768543e-01 3.7222222222222234e-01 -4.5520944625529136e+00 
5.7142228298567099e-01 -7.3138716955617589e-01 3.7222222222222234e-01 -5.0647622079766537e+00 
5.8409971875033551e-01 -7.2130308181771241e-01 3.7222222222222234e-01 -5.5576138513599940e+00 
5.9659923208236709e-01 -7.1099927817310793e-01 3.7222222222222234e-01 -6.0154390010608729e+00 
6.0891701550891975e-01 -7.0047889726076729e-01 3.7222222222222234e-01 -6.4205603428603375e+00 
6.2104931691383691e-01 -6.8974514369062956e-01 3.7222222222222234e-01 -6.7536242901507908e+00 
6.3299244068058225e-01 -6.7880128706801235e-01 3.7222222222222234e-01 -6.9946575483862983e+00 
6.4474274881796145e-01 -6.6765066099765791e-01 3.7222222222222234e-01 -7.1243273977144330e+00 
6.5629666206828685e-01 -6.5629666206828718e-01 3.7222222222222234e-01 -7.1253209080042517e+00 
6.6765066099765769e-01 -6.4474274881796179e-01 3.7222222222222234e-01 -6.9837409794896459e+00 
6.7880128706801157e-01 -6.3299244068058313e-01 3.7222222222222234e-01 -6.6904070271270770e+00 
6.8974514369062923e-01 -6.2104931691383713e-01 3.7222222222222234e-01 -6.2419469052611518e+00 
7.0047889726076695e-01 -6.0891701550892008e-01 3.7222222222222234e-01 -5.6415753072693473e+00 
7.1099927817310760e-01 -5.9659923208236731e-01 3.7222222222222234e-01 -4.8994725602692188e+00 
7.2130308181771219e-01 -5.8409971875033584e-01 3.7222222222222234e-01 -4.0327056766221610e+00 
7.3138716955617522e-01 -5.7142228298567188e-01 3.7222222222222234e-01 -3.0646688860989411e+00 
7.4124846967768521e-01 -5.5857078645811786e-01 3.7222222222222234e-01 -2.0240608341217277e+00 
7.5088397833469578e-01 -5.4554914385801279e-01 3.7222222222222234e-01 -9.4345658505778951e-01 
7.6029076045792920e-01 -5.3236132170383532e-01 3.7222222222222234e-01 1.4242954649796902e-01 
7.6946595065042511e-01 -5.1901133713396674e-01 3.7222222222222234e-01 1.1986635787882911e+00 
7.7840675406036930e-01 -5.0550325668303087e-01 3.7222222222222234e-01 2.1920471243868747e+00 
7.8711044723243073e-01 -4.9184119504319007e-01 3.7222222222222234e-01 3.0929550268749404e+00 
7.9557437893735516e-01 -4.7802931381076647e-01 3.7222222222222234e-01 3.8769102145208372e+00 
8.0379597097955302e-01 -4.6407182021858212e-01 3.7222222222222234e-01 4.5257731632038789e+00 
8.1177271898244419e-01 -4.4997296585439461e-01 3.7222222222222234e-01 5.0284583390928033e+00 
8.1950219315131489e-01 -4.3573704536582103e-01 3.7222222222222234e-01 5.3811339046305688e+00 
8.2698203901345524e-01 -4.2136839515215024e-01 3.7222222222222234e-01 5.5869091753413933e+00 
8.3420997813535713e-01 -4.0687139204342881e-01 3.7222222222222234e-01 5.6550615510752635e+00 
8.4118380881674548e-01 -3.9225045196723929e-01 3.7222222222222234e-01 5.5998956805203504e+00 
8.4790140676123815e-01 -3.7751002860356436e-01 3.7222222222222234e-01 5.4393579053703460e+00 
8.5436072572342558e-01 -3.6265461202815574e-01 3.7222222222222234e-01 5.1935452983711548e+00 
8.6055979813217953e-01 -3.4768872734480921e-01 3.7222222222222234e-01 4.8832492918852903e+00 
8.6649673568999230e-01 -3.3261693330697717e-01 3.7222222222222234e-01 4.5286593413433449e+00 
8.7216972994817166e-01 -3.1744382092912726e-01 3.7222222222222234e-01 4.1483245025521622e+00 
8.7757705285771126e-01 -3.0217401208827416e-01 3.7222222222222234e-01 3.7584340166784656e+00 
8.8271705729567029e-01 -2.8681215811611438e-01 3.7222222222222234e-01 3.3724368441415455e+00 
8.8758817756690478e-01 -2.7136293838218067e-01 3.7222222222222234e-01 3.0009798242732697e+00 
8.9218892988099285e-01 -2.5583105886846391e-01 3.7222222222222234e-01 2.6521097148805723e+00 
8.9651791280421100e-01 -2.4022125073592396e-01 3.7222222222222234e-01 2.3316597810289519e+00 
9.0057380768642481e-01 -2.2453826888333514e-01 3.7222222222222234e-01 2.0437293833426824e+00 
9.0435537906276298e-01 -2.0878689049889337e-01 3.7222222222222234e-01 1.7911659267159048e+00 
9.0786147502995140e-01 -1.9297191360504162e-01 3.7222222222222234e-01 1.5759715296292718e+00 
9.1109102759719407e-01 -1.7709815559694486e-01 3.7222222222222234e-01 1.3995792321661962e+00 
9.1404305301149369e-01 -1.6117045177506412e-01 3.7222222222222234e-01 1.2629716930425450e+00 
9.1671665205731212e-01 -1.4519365387228025e-01 3.7222222222222234e-01 1.1666447794917008e+00 
9.1911101033048026e-01 -1.2917262857600445e-01 3.7222222222222234e-01 1.1104449526138183e+00 
9.2122539848627349e-01 -1.1311225604574099e-01 3.7222222222222234e-01 1.0933293042831393e+00 
9.2305917246157698e-01 -9.7017428426542165e-02 3.7222222222222234e-01 1.1131080871728589e+00 
9.2461177367107372e-01 -8.0893048358816499e-02 3.7222222222222234e-01 1.1662306301779364e+00 
9.2588272917739478e-01 -6.4744027484932173e-02 3.7222222222222234e-01 1.2476671949520575e+00 
9.2687165183518105e-01 -4.8575284953086481e-02 3.7222222222222234e-01 1.3509234957014067e+00 
9.2757824040901093e-01 -3.2391745918884718e-02 3.7222222222222234e-01 1.4682041418804579e+00 
9.2800227966516025e-01 -1.6198340045089351e-02 3.7222222222222234e-01 1.5907195240388996e+00 
9.2814364043716346e-01 -2.2732962768206881e-16 3.7222222222222234e-01 1.7091109424863280e+00 
9.3238076846105866e-01 1.6274766851309186e-02 3.6111111111111116e-01 1.9855371907604660e+00 
9.3195472850817329e-01 3.2544576250978258e-02 3.6111111111111116e-01 2.0710396530520550e+00 
9.3124480611693616e-01 4.8804472257454892e-02 3.6111111111111116e-01 2.1247605217101566e+00 
9.3025121753658480e-01 6.5049501948902369e-02 3.6111111111111116e-01 2.1398329241565568e+00 
9.2897426542382600e-01 8.1274716931907520e-02 3.6111111111111116e-01 2.1112339358023640e+00 
9.2741433875064316e-01 9.7475174848809354e-02 3.6111111111111116e-01 2.0360304726829854e+00 
9.2557191268581251e-01 1.1364594088318904e-01 3.6111111111111116e-01 1.9134957630807374e+00 
9.2344754845016142e-01 1.2978208926306276e-01 3.6111111111111116e-01 1.7451035021600343e+00 
9.2104189314561502e-01 1.4587870476131959e-01 3.6111111111111116e-01 1.5344164035702641e+00 
9.1835567955808328e-01 1.6193088419294738e-01 3.6111111111111116e-01 1.2868908748413155e+00 
9.1538972593424706e-01 1.7793373790859032e-01 3.6111111111111116e-01 1.0096199400096255e+00 
9.1214493573231181e-01 1.9388239128398346e-01 3.6111111111111116e-01 7.1103317200648564e-01 
9.0862229734680600e-01 2.0977198620481063e-01 3.6111111111111116e-01 4.0056678720720768e-01 
9.0482288380750653e-01 2.2559768254653295e-01 3.6111111111111116e-01 8.8311017800625669e-02 
9.0074785245258326e-01 2.4135465964873778e-01 3.6111111111111116e-01 -2.1536282631469619e-01 
8.9639844457606255e-01 2.5703811778355845e-01 3.6111111111111116e-01 -5.0019521950647983e-01 
8.9177598504971722e-01 2.7264327961771823e-01 3.6111111111111116e-01 -7.5644949311001475e-01 
8.8688188191949779e-01 2.8816539166775157e-01 3.6111111111111116e-01 -9.7533485286535282e-01 
8.8171762597662806e-01 3.0359972574796212e-01 3.6111111111111116e-01 -1.1494281897652339e+00 
8.7628479030349526e-01 3.1894158041067328e-01 3.6111111111111116e-01 -1.2730738016102674e+00 
8.7058502979447483e-01 3.3418628237833481e-01 3.6111111111111116e-01 -1.3427333568465860e+00 
8.6462008065183238e-01 3.4932918796704876e-01 3.6111111111111116e-01 -1.3572543439521438e+00 
8.5839175985686056e-01 3.6436568450108009e-01 3.6111111111111116e-01 -1.3180252308378788e+00 
8.5190196461640866e-01 3.7929119171792269e-01 3.6111111111111116e-01 -1.2289903290080357e+00 
8.4515267178497488e-01 3.9410116316349186e-01 3.6111111111111116e-01 -1.0965068262978026e+00 
8.3814593726253783e-01 4.0879108757701760e-01 3.6111111111111116e-01 -9.2903970561081195e-01 
8.3088389536830842e-01 4.2335649026521932e-01 3.6111111111111116e-01 -7.3670569808909414e-01 
8.2336875819059685e-01 4.3779293446533979e-01 3.6111111111111116e-01 -5.3069298046602997e-01 
8.1560281491298803e-01 4.5209602269662674e-01 3.6111111111111116e-01 -3.2259686100613549e-01 
8.0758843111703504e-01 4.6626139809984773e-01 3.6111111111111116e-01 -1.2372128937615898e-01 
7.9932804806167901e-01 4.8028474576443192e-01 3.6111111111111116e-01 5.5599694821535345e-02 
7.9082418193961856e-01 4.9416179404283350e-01 3.6111111111111116e-01 2.0660809456298482e-01 
7.8207942311085354e-01 5.0788831585171690e-01 3.6111111111111116e-01 3.2261048577988299e-01 
7.7309643531363548e-01 5.2146012995956725e-01 3.6111111111111116e-01 3.9931567106680177e-01 
7.6387795485306742e-01 5.3487310226033424e-01 3.6111111111111116e-01 4.3500303439710586e-01 
7.5442678976759925e-01 5.4812314703272047e-01 3.6111111111111116e-01 4.3051896436037440e-01 
7.4474581897367154e-01 5.6120622818473254e-01 3.6111111111111116e-01 3.8911342212134797e-01 
7.3483799138876960e-01 5.7411836048311271e-01 3.6111111111111116e-01 3.1614064114378154e-01 
7.2470632503315513e-01 5.8685561076728032e-01 3.6111111111111116e-01 2.1865589547572664e-01 
7.1435390611054794e-01 5.9941409914741006e-01 3.6111111111111116e-01 1.0494379918958055e-01 
7.0378388806803771e-01 6.1179000018628493e-01 3.6111111111111116e-01 -1.5987040230282169e-02 
6.9299949063551436e-01 6.2397954406456024e-01 3.6111111111111116e-01 -1.3491212177996781e-01 
6.8200399884490659e-01 6.3597901772908783e-01 3.6111111111111116e-01 -2.4287694540103033e-01 
6.7080076202952954e-01 6.4778476602394819e-01 3.6111111111111116e-01 -3.3164225117041035e-01 
6.5939319280384556e-01 6.5939319280384556e-01 3.6111111111111116e-01 -3.9407594349883140e-01 
6.4778476602394808e-01 6.7080076202952965e-01 3.6111111111111116e-01 -4.2448319291496872e-01 
6.3597901772908783e-01 6.8200399884490659e-01 3.6111111111111116e-01 -4.1886833359792508e-01 
6.2397954406456024e-01 6.9299949063551436e-01 3.6111111111111116e-01 -3.7512246119031706e-01 
6.1179000018628493e-01 7.0378388806803771e-01 3.6111111111111116e-01 -2.9312977657850886e-01 
5.9941409914741017e-01 7.1435390611054794e-01 3.6111111111111116e-01 -1.7478474703531588e-01 
5.8685561076728032e-01 7.2470632503315524e-01 3.6111111111111116e-01 -2.3912193846999580e-02 
5.7411836048311271e-01 7.3483799138876971e-01 3.6111111111111116e-01 1.5391556920334099e-01 
5.6120622818473254e-01 7.4474581897367154e-01 3.6111111111111116e-01 3.5166585739613671e-01 
5.4812314703272047e-01 7.5442678976759925e-01 3.6111111111111116e-01 5.6123117397579603e-01 
5.3487310226033413e-01 7.6387795485306742e-01 3.6111111111111116e-01 7.7389826936438988e-01 
5.2146012995956714e-01 7.7309643531363548e-01 3.6111111111111116e-01 9.8087580268012231e-01 
5.0788831585171690e-01 7.8207942311085354e-01 3.6111111111111116e-01 1.1738464099932548e+00 
4.9416179404283350e-01 7.9082418193961868e-01 3.6111111111111116e-01 1.3455019856656054e+00 
4.8028474576443192e-01 7.9932804806167901e-01 3.6111111111111116e-01 1.4900177591254025e+00 
4.6626139809984762e-01 8.0758843111703515e-01 3.6111111111111116e-01 1.6034223380967298e+00 
4.5209602269662680e-01 8.1560281491298803e-01 3.6111111111111116e-01 1.6838276799955114e+00 
4.3779293446533984e-01 8.2336875819059674e-01 3.6111111111111116e-01 1.7314945731798397e+00 
4.2335649026521932e-01 8.3088389536830831e-01 3.6111111111111116e-01 1.7487245336317658e+00 
4.0879108757701765e-01 8.3814593726253783e-01 3.6111111111111116e-01 1.7395863059203838e+00 
3.9410116316349181e-01 8.4515267178497488e-01 3.6111111111111116e-01 1.7095022744290660e+00 
3.7929119171792269e-01 8.5190196461640866e-01 3.6111111111111116e-01 1.6647348412270651e+00 
3.6436568450108003e-01 8.5839175985686056e-01 3.6111111111111116e-01 1.6118232601905849e+00 
3.4932918796704865e-01 8.6462008065183238e-01 3.6111111111111116e-01 1.5570261254560245e+00 
3.3418628237833470e-01 8.7058502979447483e-01 3.6111111111111116e-01 1.5058230448483660e+00 
3.1894158041067333e-01 8.7628479030349526e-01 3.6111111111111116e-01 1.4625211914016250e+00 
3.0359972574796218e-01 8.8171762597662795e-01 3.6111111111111116e-01 1.4299994534572829e+00 
2.8816539166775157e-01 8.8688188191949779e-01 3.6111111111111116e-01 1.4096065090340721e+00 
2.7264327961771823e-01 8.9177598504971722e-01 3.6111111111111116e-01 1.4012114741884547e+00 
2.5703811778355845e-01 8.9639844457606255e-01 3.6111111111111116e-01 1.4033890780696610e+00 
2.4135465964873773e-01 9.0074785245258326e-01 3.6111111111111116e-01 1.4137076590600255e+00 
2.2559768254653290e-01 9.0482288380750653e-01 3.6111111111111116e-01 1.4290792346645027e+00 
2.0977198620481058e-01 9.0862229734680600e-01 3.6111111111111116e-01 1.4461273668032237e+00 
1.9388239128398338e-01 9.1214493573231181e-01 3.6111111111111116e-01 1.4615306396385159e+00 
1.7793373790859043e-01 9.1538972593424706e-01 3.6111111111111116e-01 1.4723066491278338e+00 
1.6193088419294746e-01 9.1835567955808328e-01 3.6111111111111116e-01 1.4760122078559559e+00 
1.4587870476131964e-01 9.2104189314561502e-01 3.6111111111111116e-01 1.4708483213961387e+00 
1.2978208926306278e-01 9.2344754845016142e-01 3.6111111111111116e-01 1.4556715709084453e+00 
1.1364594088318905e-01 9.2557191268581251e-01 3.6111111111111116e-01 1.4299251349055391e+00 
9.7475174848809354e-02 9.2741433875064316e-01 3.6111111111111116e-01 1.3935114404588023e+00 
8.1274716931907492e-02 9.2897426542382600e-01 3.6111111111111116e-01 1.3466334954209476e+00 
6.5049501948902300e-02 9.3025121753658480e-01 3.6111111111111116e-01 1.2896330410576646e+00 
4.8804472257454809e-02 9.3124480611693616e-01 3.6111111111111116e-01 1.2228510595162754e+00 
3.2544576250978362e-02 9.3195472850817329e-01 3.6111111111111116e-01 1.1465306114531544e+00 
1.6274766851309266e-02 9.3238076846105866e-01 3.6111111111111116e-01 1.0607745048557471e+00 
5.7100552874894835e-17 9.3252279619969547e-01 3.6111111111111116e-01 9.6556206158698776e-01 
-1.6274766851309155e-02 9.3238076846105866e-01 3.6111111111111116e-01 8.6082134569387048e-01 
-3.2544576250978244e-02 9.3195472850817329e-01 3.6111111111111116e-01 7.4654653184159803e-01 
-4.8804472257454899e-02 9.3124480611693616e-01 3.6111111111111116e-01 6.2294520964990496e-01 
-6.5049501948902397e-02 9.3025121753658480e-01 3.6111111111111116e-01 4.9059759906857003e-01 
-8.1274716931907590e-02 9.2897426542382600e-01 3.6111111111111116e-01 3.5060885423274341e-01 
-9.7475174848809451e-02 9.2741433875064316e-01 3.6111111111111116e-01 2.0473659589360718e-01 
-1.1364594088318915e-01 9.2557191268581251e-01 3.6111111111111116e-01 5.5478147571707874e-02 
-1.2978208926306267e-01 9.2344754845016142e-01 3.6111111111111116e-01 -9.3894756182489728e-02 
-1.4587870476131953e-01 9.2104189314561502e-01 3.6111111111111116e-01 -2.3936213085211486e-01 
-1.6193088419294735e-01 9.1835567955808328e-01 3.6111111111111116e-01 -3.7624689002845429e-01 
-1.7793373790859032e-01 9.1538972593424706e-01 3.6111111111111116e-01 -4.9937070152235691e-01 
-1.9388239128398349e-01 9.1214493573231181e-01 3.6111111111111116e-01 -6.0326979209712273e-01 
-2.0977198620481066e-01 9.0862229734680600e-01 3.6111111111111116e-01 -6.8246145008414716e-01 
-2.2559768254653301e-01 9.0482288380750653e-01 3.6111111111111116e-01 -7.3174759145829538e-01 
-2.4135465964873784e-01 9.0074785245258326e-01 3.6111111111111116e-01 -7.4653769266984893e-01 
-2.5703811778355856e-01 8.9639844457606244e-01 3.6111111111111116e-01 -7.2316998296955926e-01 
-2.7264327961771812e-01 8.9177598504971733e-01 3.6111111111111116e-01 -6.5920746026173327e-01 
-2.8816539166775146e-01 8.8688188191949791e-01 3.6111111111111116e-01 -5.5368452180842853e-01 
-3.0359972574796207e-01 8.8171762597662806e-01 3.6111111111111116e-01 -4.0728121568337577e-01 
