1 
!PHOTOSPHERE 64082 
7.6824472598743554e-01 4.0262000034909991e-02 6.3888888888888884e-01 -1.2552839783064964e+00 
7.6742504980600357e-01 5.3663587138523525e-02 6.3888888888888884e-01 -1.1780279508876710e+00 
7.6637160852018738e-01 6.7048827793643823e-02 6.3888888888888884e-01 -1.1019226063218259e+00 
7.6508472301840735e-01 8.0413644726301595e-02 6.3888888888888884e-01 -1.0269406476787224e+00 
7.6356478529845384e-01 9.3753966883791270e-02 6.3888888888888884e-01 -9.5297829064821860e-01 
7.6181225834808031e-01 1.0706573067475307e-01 6.3888888888888884e-01 -8.7988876179838449e-01 
7.5982767600397283e-01 1.2034488120698233e-01 6.3888888888888884e-01 -8.0751934299035810e-01 
7.5761164278913851e-01 1.3358737352258887e-01 6.3888888888888884e-01 -7.3574936953096126e-01 
7.5516483372876197e-01 1.4678917383013051e-01 6.3888888888888884e-01 -6.6452622136489869e-01 
7.5248799414458567e-01 1.5994626073334484e-01 6.3888888888888884e-01 -5.9389623033020567e-01 
7.4958193942787787e-01 1.7305462645610559e-01 6.3888888888888884e-01 -5.2402761377650109e-01 
7.4644755479105718e-01 1.8611027806322997e-01 6.3888888888888884e-01 -4.5522305078384440e-01 
7.4308579499804717e-01 1.9910923867676558e-01 6.3888888888888884e-01 -3.8792031478345373e-01 
7.3949768407344718e-01 2.1204754868738565e-01 6.3888888888888884e-01 -3.2268039681216515e-01 
7.3568431499060327e-01 2.2492126696052495e-01 6.3888888888888884e-01 -2.6016369324819377e-01 
7.3164684933867941e-01 2.3772647203688674e-01 6.3888888888888884e-01 -2.0109596448599928e-01 
7.2738651696882484e-01 2.5045926332695806e-01 6.3888888888888884e-01 -1.4622676429390094e-01 
7.2290461561955000e-01 2.6311576229916667e-01 6.3888888888888884e-01 -9.6283773135787828e-02 
7.1820251052142337e-01 2.7569211366131924e-01 6.3888888888888884e-01 -5.1926851012766458e-02 
7.1328163398120792e-01 2.8818448653496120e-01 6.3888888888888884e-01 -1.3705607225298778e-02 
7.0814348494556745e-01 3.0058907562229870e-01 6.3888888888888884e-01 1.7976133180085282e-02 
7.0278962854447247e-01 3.1290210236532995e-01 6.3888888888888884e-01 4.2886351756196581e-02 
6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 6.0979749719138693e-02 
6.9144138220179896e-01 3.3723849518284055e-01 6.3888888888888884e-01 7.2401093220652704e-02 
6.8545044904598929e-01 3.4925444815631579e-01 6.3888888888888884e-01 7.7477652646744652e-02 
6.7925072104329265e-01 3.6116401484157878e-01 6.3888888888888884e-01 7.6702361829442983e-02 
6.7284408669091655e-01 3.7296356746924664e-01 6.3888888888888884e-01 7.0710018042769537e-02 
6.6623249751174751e-01 3.8464951178128415e-01 6.3888888888888884e-01 6.0249196335772720e-02 
6.5941796745989734e-01 3.9621828812584958e-01 6.3888888888888884e-01 4.6152538210301124e-02 
6.5240257230723353e-01 4.0766637254159915e-01 6.3888888888888884e-01 2.9307722788296336e-02 
6.4518844901107930e-01 4.1899027783111981e-01 6.3888888888888884e-01 1.0630813205146646e-02 
6.3777779506327548e-01 4.3018655462316308e-01 6.3888888888888884e-01 -8.9570980856694040e-03 
6.3017286782080306e-01 4.4125179242335744e-01 6.3888888888888884e-01 -2.8549815818999468e-02 
6.2237598381817083e-01 4.5218262065307746e-01 6.3888888888888884e-01 -4.7273103318331837e-02 
6.1438951806177611e-01 4.6297570967615514e-01 6.3888888888888884e-01 -6.4299924600486391e-02 
6.0621590330645481e-01 4.7362777181311916e-01 6.3888888888888884e-01 -7.8865114127548999e-02 
5.9785762931444097e-01 4.8413556234265365e-01 6.3888888888888884e-01 -9.0280614710742849e-02 
5.8931724209696112e-01 4.9449588048997190e-01 6.3888888888888884e-01 -9.7952033500659549e-02 
5.8059734313869427e-01 5.0470557040180397e-01 6.3888888888888884e-01 -1.0139666018580532e-01 
5.7170058860533457e-01 5.1476152210769888e-01 6.3888888888888884e-01 -1.0026237410015074e-01 
5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 -9.4346160472319460e-02 
5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 -8.3610383480658190e-02 
5.4397655632128172e-01 5.4397655632128172e-01 6.3888888888888884e-01 -6.8194629923770081e-02 
5.3440000610367144e-01 5.5338740601021719e-01 6.3888888888888884e-01 -4.8420913088873453e-02 
5.2466067246735293e-01 5.6262968853449780e-01 6.3888888888888884e-01 -2.4790338080912761e-02 
5.1476152210769888e-01 5.7170058860533457e-01 6.3888888888888884e-01 2.0300450719774729e-03 
5.0470557040180397e-01 5.8059734313869427e-01 6.3888888888888884e-01 3.1230604241913273e-02 
4.9449588048997201e-01 5.8931724209696112e-01 6.3888888888888884e-01 6.1892097621110212e-02 
4.8413556234265365e-01 5.9785762931444109e-01 6.3888888888888884e-01 9.3026625982989261e-02 
4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 1.2362402912906295e-01 
4.6297570967615514e-01 6.1438951806177611e-01 6.3888888888888884e-01 1.5270051965462342e-01 
4.5218262065307746e-01 6.2237598381817083e-01 6.3888888888888884e-01 1.7934599825148742e-01 
4.4125179242335733e-01 6.3017286782080306e-01 6.3888888888888884e-01 2.0276651472222093e-01 
4.3018655462316302e-01 6.3777779506327548e-01 6.3888888888888884e-01 2.2231872762396987e-01 
4.1899027783111981e-01 6.4518844901107930e-01 6.3888888888888884e-01 2.3753392710854782e-01 
4.0766637254159915e-01 6.5240257230723364e-01 6.3888888888888884e-01 2.4813013542565177e-01 
3.9621828812584958e-01 6.5941796745989734e-01 6.3888888888888884e-01 2.5401187630682187e-01 
3.8464951178128404e-01 6.6623249751174762e-01 6.3888888888888884e-01 2.5525828507332837e-01 
3.7296356746924669e-01 6.7284408669091655e-01 6.3888888888888884e-01 2.5210119736828440e-01 
3.6116401484157884e-01 6.7925072104329254e-01 6.3888888888888884e-01 2.4489560677581923e-01 
3.4925444815631579e-01 6.8545044904598917e-01 6.3888888888888884e-01 2.3408535194045338e-01 
3.3723849518284060e-01 6.9144138220179896e-01 6.3888888888888884e-01 2.2016705141704621e-01 
3.2511981609682999e-01 6.9722169561444691e-01 6.3888888888888884e-01 2.0365515764955258e-01 
3.1290210236532995e-01 7.0278962854447247e-01 6.3888888888888884e-01 1.8505059363347462e-01 
3.0058907562229870e-01 7.0814348494556745e-01 6.3888888888888884e-01 1.6481483730278568e-01 
2.8818448653496109e-01 7.1328163398120792e-01 6.3888888888888884e-01 1.4335061551970457e-01 
2.7569211366131913e-01 7.1820251052142337e-01 6.3888888888888884e-01 1.2098965101228799e-01 
2.6311576229916667e-01 7.2290461561955000e-01 6.3888888888888884e-01 9.7987252420966842e-02 
2.5045926332695811e-01 7.2738651696882473e-01 6.3888888888888884e-01 7.4523012354166321e-02 
2.3772647203688674e-01 7.3164684933867941e-01 6.3888888888888884e-01 5.0706519246532467e-02 
2.2492126696052495e-01 7.3568431499060327e-01 6.3888888888888884e-01 2.6586807544979212e-02 
2.1204754868738565e-01 7.3949768407344718e-01 6.3888888888888884e-01 2.1642542068813411e-03 
1.9910923867676553e-01 7.4308579499804717e-01 6.3888888888888884e-01 -2.2596255125112617e-02 
1.8611027806322994e-01 7.4644755479105718e-01 6.3888888888888884e-01 -4.7751864717024549e-02 
1.7305462645610553e-01 7.4958193942787787e-01 6.3888888888888884e-01 -7.3368726597269604e-02 
1.5994626073334478e-01 7.5248799414458567e-01 6.3888888888888884e-01 -9.9509919423777793e-02 
1.4678917383013060e-01 7.5516483372876197e-01 6.3888888888888884e-01 -1.2622461906626853e-01 
1.3358737352258895e-01 7.5761164278913851e-01 6.3888888888888884e-01 -1.5353870214377266e-01 
1.2034488120698238e-01 7.5982767600397283e-01 6.3888888888888884e-01 -1.8144689997491278e-01 
1.0706573067475310e-01 7.6181225834808031e-01 6.3888888888888884e-01 -2.0990661205230196e-01 
9.3753966883791284e-02 7.6356478529845384e-01 6.3888888888888884e-01 -2.3883351439864806e-01 
8.0413644726301595e-02 7.6508472301840735e-01 6.3888888888888884e-01 -2.6809913272955105e-01 
6.7048827793643795e-02 7.6637160852018738e-01 6.3888888888888884e-01 -2.9753056718613607e-01 
5.3663587138523476e-02 7.6742504980600357e-01 6.3888888888888884e-01 -3.2691253383273278e-01 
4.0262000034909921e-02 7.6824472598743554e-01 6.3888888888888884e-01 -3.5599181667593055e-01 
2.6848148736059153e-02 7.6883038738317799e-01 6.3888888888888884e-01 -3.8448410237636083e-01 
1.3426119231019353e-02 7.6918185559509622e-01 6.3888888888888884e-01 -4.1208300891286620e-01 
4.7105979339654174e-17 7.6929902356256830e-01 6.3888888888888884e-01 -4.3847093910458323e-01 
-1.3426119231019260e-02 7.6918185559509622e-01 6.3888888888888884e-01 -4.6333121552250200e-01 
-2.6848148736059056e-02 7.6883038738317799e-01 6.3888888888888884e-01 -4.8636081151541627e-01 
-4.0262000034909998e-02 7.6824472598743554e-01 6.3888888888888884e-01 -5.0728290711540602e-01 
-5.3663587138523552e-02 7.6742504980600357e-01 6.3888888888888884e-01 -5.2585848459277351e-01 
-6.7048827793643878e-02 7.6637160852018738e-01 6.3888888888888884e-01 -5.4189624270496906e-01 
-8.0413644726301664e-02 7.6508472301840735e-01 6.3888888888888884e-01 -5.5526024663882034e-01 
-9.3753966883791368e-02 7.6356478529845384e-01 6.3888888888888884e-01 -5.6587492738759737e-01 
-1.0706573067475302e-01 7.6181225834808031e-01 6.3888888888888884e-01 -5.7372727675583923e-01 
-1.2034488120698229e-01 7.5982767600397283e-01 6.3888888888888884e-01 -5.7886632435379748e-01 
-1.3358737352258887e-01 7.5761164278913851e-01 6.3888888888888884e-01 -5.8140020183661978e-01 
-1.4678917383013051e-01 7.5516483372876197e-01 6.3888888888888884e-01 -5.8149127123678024e-01 
-1.5994626073334486e-01 7.5248799414458567e-01 6.3888888888888884e-01 -5.7934989894996547e-01 
-1.7305462645610561e-01 7.4958193942787787e-01 6.3888888888888884e-01 -5.7522748414765301e-01 
-1.8611027806323002e-01 7.4644755479105718e-01 6.3888888888888884e-01 -5.6940929972378485e-01 
-1.9910923867676561e-01 7.4308579499804717e-01 6.3888888888888884e-01 -5.6220758509976554e-01 
-2.1204754868738573e-01 7.3949768407344707e-01 6.3888888888888884e-01 -5.5395516182334870e-01 
-2.2492126696052486e-01 7.3568431499060338e-01 6.3888888888888884e-01 -5.4499964970022419e-01 
-2.3772647203688665e-01 7.3164684933867952e-01 6.3888888888888884e-01 -5.3569817108593654e-01 
-2.5045926332695800e-01 7.2738651696882484e-01 6.3888888888888884e-01 -5.2641227141881286e-01 
-2.6311576229916661e-01 7.2290461561955011e-01 6.3888888888888884e-01 -5.1750267874795097e-01 
-2.7569211366131924e-01 7.1820251052142337e-01 6.3888888888888884e-01 -5.0932349081189976e-01 
-2.8818448653496120e-01 7.1328163398120792e-01 6.3888888888888884e-01 -5.0221542318519186e-01 
-3.0058907562229875e-01 7.0814348494556734e-01 6.3888888888888884e-01 -4.9649787416627444e-01 
-3.1290210236533000e-01 7.0278962854447247e-01 6.3888888888888884e-01 -4.9245974946541460e-01 
-3.2511981609682988e-01 6.9722169561444702e-01 6.3888888888888884e-01 -4.9034922150256161e-01 
-3.3723849518284033e-01 6.9144138220179907e-01 6.3888888888888884e-01 -4.9036284659480700e-01 
-3.4925444815631573e-01 6.8545044904598929e-01 6.3888888888888884e-01 -4.9263469698365031e-01 
-3.6116401484157856e-01 6.7925072104329276e-01 6.3888888888888884e-01 -4.9722635159154827e-01 
-3.7296356746924658e-01 6.7284408669091667e-01 6.3888888888888884e-01 -5.0411870091943445e-01 
-3.8464951178128398e-01 6.6623249751174762e-01 6.3888888888888884e-01 -5.1320653567305308e-01 
-3.9621828812584931e-01 6.5941796745989745e-01 6.3888888888888884e-01 -5.2429679334872281e-01 
-4.0766637254159904e-01 6.5240257230723364e-01 6.3888888888888884e-01 -5.3711113178255177e-01 
-4.1899027783111953e-01 6.4518844901107952e-01 6.3888888888888884e-01 -5.5129319602881377e-01 
-4.3018655462316291e-01 6.3777779506327548e-01 6.3888888888888884e-01 -5.6642056969754595e-01 
-4.4125179242335716e-01 6.3017286782080328e-01 6.3888888888888884e-01 -5.8202098933544744e-01 
-4.5218262065307735e-01 6.2237598381817083e-01 6.3888888888888884e-01 -5.9759199307058630e-01 
-4.6297570967615498e-01 6.1438951806177622e-01 6.3888888888888884e-01 -6.1262281786345385e-01 
-4.7362777181311916e-01 6.0621590330645481e-01 6.3888888888888884e-01 -6.2661709630551943e-01 
-4.8413556234265348e-01 5.9785762931444109e-01 6.3888888888888884e-01 -6.3911476936252698e-01 
-4.9449588048997173e-01 5.8931724209696146e-01 6.3888888888888884e-01 -6.4971164870311438e-01 
-5.0470557040180386e-01 5.8059734313869438e-01 6.3888888888888884e-01 -6.5807523803061840e-01 
-5.1476152210769865e-01 5.7170058860533479e-01 6.3888888888888884e-01 -6.6395574566973625e-01 
-5.2466067246735282e-01 5.6262968853449780e-01 6.3888888888888884e-01 -6.6719166092599147e-01 
-5.3440000610367122e-01 5.5338740601021741e-01 6.3888888888888884e-01 -6.6770977904850426e-01 
-5.4397655632128161e-01 5.4397655632128172e-01 6.3888888888888884e-01 -6.6552008743401858e-01 
-5.5338740601021708e-01 5.3440000610367155e-01 6.3888888888888884e-01 -6.6070640769417444e-01 
-5.6262968853449780e-01 5.2466067246735293e-01 6.3888888888888884e-01 -6.5341406579099215e-01 
-5.7170058860533457e-01 5.1476152210769899e-01 6.3888888888888884e-01 -6.4383608749598620e-01 
-5.8059734313869404e-01 5.0470557040180419e-01 6.3888888888888884e-01 -6.3219945813676492e-01 
-5.8931724209696112e-01 4.9449588048997206e-01 6.3888888888888884e-01 -6.1875283552454940e-01 
-5.9785762931444086e-01 4.8413556234265381e-01 6.3888888888888884e-01 -6.0375677943097439e-01 
-6.0621590330645481e-01 4.7362777181311927e-01 6.3888888888888884e-01 -5.8747710028857103e-01 
-6.1438951806177589e-01 4.6297570967615542e-01 6.3888888888888884e-01 -5.7018139405877988e-01 
-6.2237598381817083e-01 4.5218262065307752e-01 6.3888888888888884e-01 -5.5213829232677658e-01 
-6.3017286782080295e-01 4.4125179242335760e-01 6.3888888888888884e-01 -5.3361849297580377e-01 
-6.3777779506327537e-01 4.3018655462316308e-01 6.3888888888888884e-01 -5.1489631668740743e-01 
-6.4518844901107919e-01 4.1899027783111997e-01 6.3888888888888884e-01 -4.9625041048350149e-01 
-6.5240257230723331e-01 4.0766637254159949e-01 6.3888888888888884e-01 -4.7796231881164974e-01 
-6.5941796745989734e-01 3.9621828812584975e-01 6.3888888888888884e-01 -4.6031196201866470e-01 
-6.6623249751174751e-01 3.8464951178128443e-01 6.3888888888888884e-01 -4.4356956639980694e-01 
-6.7284408669091655e-01 3.7296356746924675e-01 6.3888888888888884e-01 -4.2798421557025490e-01 
-6.7925072104329243e-01 3.6116401484157901e-01 6.3888888888888884e-01 -4.1376985448015791e-01 
-6.8545044904598917e-01 3.4925444815631579e-01 6.3888888888888884e-01 -4.0109017910417311e-01 
-6.9144138220179885e-01 3.3723849518284077e-01 6.3888888888888884e-01 -3.9004429299829207e-01 
-6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 -3.8065522836519822e-01 
-7.0278962854447236e-01 3.1290210236533011e-01 6.3888888888888884e-01 -3.7286336327429359e-01 
-7.0814348494556723e-01 3.0058907562229903e-01 6.3888888888888884e-01 -3.6652640371666478e-01 
-7.1328163398120781e-01 2.8818448653496131e-01 6.3888888888888884e-01 -3.6142696513401223e-01 
-7.1820251052142325e-01 2.7569211366131952e-01 6.3888888888888884e-01 -3.5728794810085307e-01 
-7.2290461561955000e-01 2.6311576229916672e-01 6.3888888888888884e-01 -3.5379495472432382e-01 
-7.2738651696882473e-01 2.5045926332695834e-01 6.3888888888888884e-01 -3.5062405491793885e-01 
-7.3164684933867941e-01 2.3772647203688677e-01 6.3888888888888884e-01 -3.4747240996695489e-01 
-7.3568431499060327e-01 2.2492126696052514e-01 6.3888888888888884e-01 -3.4408870920369500e-01 
-7.3949768407344718e-01 2.1204754868738571e-01 6.3888888888888884e-01 -3.4030016215686393e-01 
-7.4308579499804717e-01 1.9910923867676575e-01 6.3888888888888884e-01 -3.3603296163244567e-01 
-7.4644755479105707e-01 1.8611027806323033e-01 6.3888888888888884e-01 -3.3132369323940014e-01 
-7.4958193942787776e-01 1.7305462645610573e-01 6.3888888888888884e-01 -3.2632006401931146e-01 
-7.5248799414458556e-01 1.5994626073334517e-01 6.3888888888888884e-01 -3.2127046126148434e-01 
-7.5516483372876197e-01 1.4678917383013065e-01 6.3888888888888884e-01 -3.1650310117470071e-01 
-7.5761164278913851e-01 1.3358737352258915e-01 6.3888888888888884e-01 -3.1239673518209221e-01 
-7.5982767600397283e-01 1.2034488120698242e-01 6.3888888888888884e-01 -3.0934589788712114e-01 
-7.6181225834808031e-01 1.0706573067475331e-01 6.3888888888888884e-01 -3.0772437287110527e-01 
-7.6356478529845384e-01 9.3753966883791326e-02 6.3888888888888884e-01 -3.0785082478343723e-01 
-7.6508472301840735e-01 8.0413644726301803e-02 6.3888888888888884e-01 -3.0996035320677556e-01 
-7.6637160852018738e-01 6.7048827793644183e-02 6.3888888888888884e-01 -3.1418507750067870e-01 
-7.6742504980600357e-01 5.3663587138523698e-02 6.3888888888888884e-01 -3.2054583164295497e-01 
-7.6824472598743554e-01 4.0262000034910310e-02 6.3888888888888884e-01 -3.2895575330330268e-01 
-7.6883038738317799e-01 2.6848148736059202e-02 6.3888888888888884e-01 -3.3923514706383001e-01 
-7.6918185559509622e-01 1.3426119231019572e-02 6.3888888888888884e-01 -3.5113565960191401e-01 
-7.6929902356256830e-01 9.4211958679308349e-17 6.3888888888888884e-01 -3.6437069163547037e-01 
-7.6918185559509622e-01 -1.3426119231019041e-02 6.3888888888888884e-01 -3.7864822814910887e-01 
-7.6883038738317799e-01 -2.6848148736059015e-02 6.3888888888888884e-01 -3.9370199103125719e-01 
-7.6824472598743554e-01 -4.0262000034909783e-02 6.3888888888888884e-01 -4.0931704560927379e-01 
-7.6742504980600368e-01 -5.3663587138523164e-02 6.3888888888888884e-01 -4.2534670058429525e-01 
-7.6637160852018738e-01 -6.7048827793643656e-02 6.3888888888888884e-01 -4.4171864487213114e-01 
-7.6508472301840746e-01 -8.0413644726301275e-02 6.3888888888888884e-01 -4.5842962971971363e-01 
-7.6356478529845395e-01 -9.3753966883791146e-02 6.3888888888888884e-01 -4.7552946123220491e-01 
-7.6181225834808031e-01 -1.0706573067475279e-01 6.3888888888888884e-01 -4.9309643539664016e-01 
-7.5982767600397283e-01 -1.2034488120698222e-01 6.3888888888888884e-01 -5.1120745316673599e-01 
-7.5761164278913862e-01 -1.3358737352258865e-01 6.3888888888888884e-01 -5.2990675725307446e-01 
-7.5516483372876197e-01 -1.4678917383013046e-01 6.3888888888888884e-01 -5.4917744450420325e-01 
-7.5248799414458567e-01 -1.5994626073334464e-01 6.3888888888888884e-01 -5.6891959879752318e-01 
-7.4958193942787787e-01 -1.7305462645610556e-01 6.3888888888888884e-01 -5.8893809481525694e-01 
-7.4644755479105718e-01 -1.8611027806322980e-01 6.3888888888888884e-01 -6.0894193937328733e-01 
-7.4308579499804728e-01 -1.9910923867676522e-01 6.3888888888888884e-01 -6.2855558946061652e-01 
-7.3949768407344718e-01 -2.1204754868738554e-01 6.3888888888888884e-01 -6.4734119118475320e-01 
-7.3568431499060338e-01 -2.2492126696052464e-01 6.3888888888888884e-01 -6.6482930691958553e-01 
-7.3164684933867952e-01 -2.3772647203688660e-01 6.3888888888888884e-01 -6.8055461083180213e-01 
-7.2738651696882495e-01 -2.5045926332695784e-01 6.3888888888888884e-01 -6.9409237228243303e-01 
-7.2290461561955011e-01 -2.6311576229916656e-01 6.3888888888888884e-01 -7.0509139705527046e-01 
-7.1820251052142348e-01 -2.7569211366131902e-01 6.3888888888888884e-01 -7.1329948016235034e-01 
-7.1328163398120792e-01 -2.8818448653496115e-01 6.3888888888888884e-01 -7.1857829798989903e-01 
-7.0814348494556745e-01 -3.0058907562229853e-01 6.3888888888888884e-01 -7.2090592843663970e-01 
-7.0278962854447258e-01 -3.1290210236532967e-01 6.3888888888888884e-01 -7.2036668435002027e-01 
-6.9722169561444702e-01 -3.2511981609682988e-01 6.3888888888888884e-01 -7.1712949732089959e-01 
-6.9144138220179907e-01 -3.3723849518284027e-01 6.3888888888888884e-01 -7.1141750729987618e-01 
-6.8545044904598929e-01 -3.4925444815631562e-01 6.3888888888888884e-01 -7.0347262498923324e-01 
-6.7925072104329276e-01 -3.6116401484157851e-01 6.3888888888888884e-01 -6.9351950076573787e-01 
-6.7284408669091667e-01 -3.7296356746924658e-01 6.3888888888888884e-01 -6.8173347061891099e-01 
-6.6623249751174773e-01 -3.8464951178128393e-01 6.3888888888888884e-01 -6.6821663364998951e-01 
-6.5941796745989734e-01 -3.9621828812584958e-01 6.3888888888888884e-01 -6.5298529022231744e-01 
-6.5240257230723364e-01 -4.0766637254159904e-01 6.3888888888888884e-01 -6.3597063900434847e-01 
-6.4518844901107952e-01 -4.1899027783111953e-01 6.3888888888888884e-01 -6.1703304803723424e-01 
-6.3777779506327548e-01 -4.3018655462316291e-01 6.3888888888888884e-01 -5.9598856402838296e-01 
-6.3017286782080328e-01 -4.4125179242335716e-01 6.3888888888888884e-01 -5.7264479965245019e-01 
-6.2237598381817083e-01 -4.5218262065307735e-01 6.3888888888888884e-01 -5.4684212232655294e-01 
-6.1438951806177622e-01 -4.6297570967615498e-01 6.3888888888888884e-01 -5.1849530732947946e-01 
-6.0621590330645481e-01 -4.7362777181311905e-01 6.3888888888888884e-01 -4.8763060946626702e-01 
-5.9785762931444120e-01 -4.8413556234265348e-01 6.3888888888888884e-01 -4.5441358395929538e-01 
-5.8931724209696112e-01 -4.9449588048997190e-01 6.3888888888888884e-01 -4.1916391468395209e-01 
-5.8059734313869438e-01 -5.0470557040180375e-01 6.3888888888888884e-01 -3.8235488794474409e-01 
-5.7170058860533479e-01 -5.1476152210769865e-01 6.3888888888888884e-01 -3.4459683092191934e-01 
-5.6262968853449780e-01 -5.2466067246735282e-01 6.3888888888888884e-01 -3.0660562732030955e-01 
-5.5338740601021741e-01 -5.3440000610367122e-01 6.3888888888888884e-01 -2.6915912482999332e-01 
-5.4397655632128172e-01 -5.4397655632128161e-01 6.3888888888888884e-01 -2.3304566374062483e-01 
-5.3440000610367155e-01 -5.5338740601021696e-01 6.3888888888888884e-01 -1.9900991771416202e-01 
-5.2466067246735304e-01 -5.6262968853449780e-01 6.3888888888888884e-01 -1.6770163021180323e-01 
-5.1476152210769910e-01 -5.7170058860533446e-01 6.3888888888888884e-01 -1.3963260079378273e-01 
-5.0470557040180397e-01 -5.8059734313869427e-01 6.3888888888888884e-01 -1.1514644217556819e-01 
-4.9449588048997206e-01 -5.8931724209696112e-01 6.3888888888888884e-01 -9.4404278398801042e-02 
-4.8413556234265387e-01 -5.9785762931444075e-01 6.3888888888888884e-01 -7.7387833708650322e-02 
-4.7362777181311960e-01 -6.0621590330645447e-01 6.3888888888888884e-01 -6.3919461672361066e-02 
-4.6297570967615514e-01 -6.1438951806177611e-01 6.3888888888888884e-01 -5.3696798341139343e-02 
-4.5218262065307752e-01 -6.2237598381817083e-01 6.3888888888888884e-01 -4.6338103900900533e-02 
-4.4125179242335760e-01 -6.3017286782080295e-01 6.3888888888888884e-01 -4.1433170399449062e-02 
-4.3018655462316335e-01 -6.3777779506327525e-01 6.3888888888888884e-01 -3.8594057281006275e-02 
-4.1899027783111970e-01 -6.4518844901107941e-01 6.3888888888888884e-01 -3.7499946022601260e-02 
-4.0766637254159926e-01 -6.5240257230723353e-01 6.3888888888888884e-01 -3.7931081244251333e-02 
-3.9621828812584975e-01 -6.5941796745989723e-01 6.3888888888888884e-01 -3.9788015186147871e-02 
-3.8464951178128448e-01 -6.6623249751174751e-01 6.3888888888888884e-01 -4.3094055960603554e-02 
-3.7296356746924708e-01 -6.7284408669091644e-01 6.3888888888888884e-01 -4.7980747271847347e-02 
-3.6116401484157873e-01 -6.7925072104329265e-01 6.3888888888888884e-01 -5.4658159055164586e-02 
-3.4925444815631584e-01 -6.8545044904598917e-01 6.3888888888888884e-01 -6.3373521641794467e-02 
-3.3723849518284083e-01 -6.9144138220179885e-01 6.3888888888888884e-01 -7.4363089691806036e-02 
-3.2511981609683038e-01 -6.9722169561444669e-01 6.3888888888888884e-01 -8.7802921005299989e-02 
-3.1290210236532989e-01 -7.0278962854447258e-01 6.3888888888888884e-01 -1.0376440809088322e-01 
-3.0058907562229875e-01 -7.0814348494556734e-01 6.3888888888888884e-01 -1.2217989039413057e-01 
-2.8818448653496137e-01 -7.1328163398120781e-01 6.3888888888888884e-01 -1.4282256235951163e-01 
-2.7569211366131957e-01 -7.1820251052142325e-01 6.3888888888888884e-01 -1.6530330649813246e-01 
-2.6311576229916711e-01 -7.2290461561955000e-01 6.3888888888888884e-01 -1.8908520491398931e-01 
-2.5045926332695800e-01 -7.2738651696882484e-01 6.3888888888888884e-01 -2.1351453309010265e-01 
-2.3772647203688682e-01 -7.3164684933867941e-01 6.3888888888888884e-01 -2.3786523855804964e-01 
-2.2492126696052520e-01 -7.3568431499060327e-01 6.3888888888888884e-01 -2.6139245712060971e-01 
-2.1204754868738609e-01 -7.3949768407344696e-01 6.3888888888888884e-01 -2.8338967993657033e-01 
-1.9910923867676544e-01 -7.4308579499804717e-01 6.3888888888888884e-01 -3.0324385370437190e-01 
-1.8611027806323002e-01 -7.4644755479105718e-01 6.3888888888888884e-01 -3.2048299876179587e-01 
-1.7305462645610578e-01 -7.4958193942787776e-01 6.3888888888888884e-01 -3.3481181741255089e-01 
-1.5994626073334520e-01 -7.5248799414458556e-01 6.3888888888888884e-01 -3.4613212158184242e-01 
-1.4678917383013104e-01 -7.5516483372876186e-01 6.3888888888888884e-01 -3.5454656772882387e-01 
-1.3358737352258887e-01 -7.5761164278913851e-01 6.3888888888888884e-01 -3.6034595011650755e-01 
-1.2034488120698246e-01 -7.5982767600397283e-01 6.3888888888888884e-01 -3.6398196742988659e-01 
-1.0706573067475338e-01 -7.6181225834808031e-01 6.3888888888888884e-01 -3.6602875740069329e-01 
-9.3753966883791715e-02 -7.6356478529845384e-01 6.3888888888888884e-01 -3.6713744499121287e-01 
-8.0413644726301511e-02 -7.6508472301840746e-01 6.3888888888888884e-01 -3.6798838375931403e-01 
-6.7048827793643878e-02 -7.6637160852018738e-01 6.3888888888888884e-01 -3.6924566435792538e-01 
-5.3663587138523740e-02 -7.6742504980600357e-01 6.3888888888888884e-01 -3.7151786120111424e-01 
-4.0262000034910359e-02 -7.6824472598743554e-01 6.3888888888888884e-01 -3.7532798814050078e-01 
-2.6848148736059591e-02 -7.6883038738317788e-01 6.3888888888888884e-01 -3.8109437919979056e-01 
-1.3426119231019277e-02 -7.6918185559509622e-01 6.3888888888888884e-01 -3.8912286671315477e-01 
-1.4131793801896252e-16 -7.6929902356256830e-01 6.3888888888888884e-01 -3.9960936357703042e-01 
1.3426119231018992e-02 -7.6918185559509622e-01 6.3888888888888884e-01 -4.1265091596105741e-01 
2.6848148736058626e-02 -7.6883038738317799e-01 6.3888888888888884e-01 -4.2826258755913998e-01 
4.0262000034910081e-02 -7.6824472598743554e-01 6.3888888888888884e-01 -4.4639722670642612e-01 
5.3663587138523462e-02 -7.6742504980600368e-01 6.3888888888888884e-01 -4.6696525932639588e-01 
6.7048827793643601e-02 -7.6637160852018738e-01 6.3888888888888884e-01 -4.8985209727601348e-01 
8.0413644726301234e-02 -7.6508472301840746e-01 6.3888888888888884e-01 -5.1493146343732821e-01 
