1 
!PHOTOSPHERE 64082 
2.1346249288903030e-01 6.9820435381423696e-01 6.8333333333333335e-01 -7.0386347939396618e-02 
2.0124463535838749e-01 7.0182344809433739e-01 6.8333333333333335e-01 -6.8905561414788596e-02 
1.8896547676231401e-01 7.0522876015343194e-01 6.8333333333333335e-01 -6.9531688144083240e-02 
1.7662875745146903e-01 7.0841925270047934e-01 6.8333333333333335e-01 -7.2375876021122124e-02 
1.6423823531006312e-01 7.1139395388054272e-01 6.8333333333333335e-01 -7.7479423474955955e-02 
1.5179768461117027e-01 7.1415195757082628e-01 6.8333333333333335e-01 -8.4809851347491291e-02 
1.3931089486704784e-01 7.1669242365668817e-01 6.8333333333333335e-01 -9.4261401519690785e-02 
1.2678166967481377e-01 7.1901457828754889e-01 6.8333333333333335e-01 -1.0566002589066138e-01 
1.1421382555783517e-01 7.2111771411261272e-01 6.8333333333333335e-01 -1.1877258501047373e-01 
1.0161119080317747e-01 7.2300119049633371e-01 6.8333333333333335e-01 -1.3331965964623863e-01 
8.8977604295471427e-02 7.2466443371355949e-01 6.8333333333333335e-01 -1.4899111241853519e-01 
7.6316914347551570e-02 7.2610693712429430e-01 6.8333333333333335e-01 -1.6546333729874335e-01 
6.3632977528222903e-02 7.2732826132802519e-01 6.8333333333333335e-01 -1.8241701405058600e-01 
5.0929657487512624e-02 7.2832803429756843e-01 6.8333333333333335e-01 -1.9955414927275320e-01 
3.8210823779764994e-02 7.2910595149239266e-01 6.8333333333333335e-01 -2.1661323700596014e-01 
2.5480350684937647e-02 7.2966177595138426e-01 6.8333333333333335e-01 -2.3338150624398710e-01 
1.2742116028457805e-02 7.2999533836502872e-01 6.8333333333333335e-01 -2.4970343147560822e-01 
4.4706131686455930e-17 7.3010653712698359e-01 6.8333333333333335e-01 -2.6548495214063689e-01 
-1.2742116028457717e-02 7.2999533836502872e-01 6.8333333333333335e-01 -2.8069315977725839e-01 
-2.5480350684937553e-02 7.2966177595138426e-01 6.8333333333333335e-01 -2.9535154613286868e-01 
-3.8210823779765070e-02 7.2910595149239266e-01 6.8333333333333335e-01 -3.0953123742821409e-01 
-5.0929657487512693e-02 7.2832803429756843e-01 6.8333333333333335e-01 -3.2333894396417984e-01 
-6.3632977528222973e-02 7.2732826132802519e-01 6.8333333333333335e-01 -3.3690260570088804e-01 
-7.6316914347551640e-02 7.2610693712429430e-01 6.8333333333333335e-01 -3.5035589149857799e-01 
-8.8977604295471496e-02 7.2466443371355949e-01 6.8333333333333335e-01 -3.6382279556785296e-01 
-1.0161119080317739e-01 7.2300119049633371e-01 6.8333333333333335e-01 -3.7740355949402526e-01 
-1.1421382555783509e-01 7.2111771411261272e-01 6.8333333333333335e-01 -3.9116303062648233e-01 
-1.2678166967481369e-01 7.1901457828754889e-01 6.8333333333333335e-01 -4.0512235557365539e-01 
-1.3931089486704776e-01 7.1669242365668817e-01 6.8333333333333335e-01 -4.1925461805248826e-01 
-1.5179768461117035e-01 7.1415195757082628e-01 6.8333333333333335e-01 -4.3348468841212978e-01 
-1.6423823531006321e-01 7.1139395388054272e-01 6.8333333333333335e-01 -4.4769318863963259e-01 
-1.7662875745146911e-01 7.0841925270047934e-01 6.8333333333333335e-01 -4.6172412535317275e-01 
-1.8896547676231407e-01 7.0522876015343194e-01 6.8333333333333335e-01 -4.7539543750948504e-01 
-2.0124463535838757e-01 7.0182344809433739e-01 6.8333333333333335e-01 -4.8851147458996241e-01 
-2.1346249288903021e-01 6.9820435381423696e-01 6.8333333333333335e-01 -5.0087628690778740e-01 
-2.2561532767648138e-01 6.9437257972430722e-01 6.8333333333333335e-01 -5.1230658459876088e-01 
-2.3769943784953756e-01 6.9032929302005530e-01 6.8333333333333335e-01 -5.2264330668514558e-01 
-2.4971114247117859e-01 6.8607572532577932e-01 6.8333333333333335e-01 -5.3176092559796706e-01 
-2.6164678265981678e-01 6.8161317231940444e-01 6.8333333333333335e-01 -5.3957387443607130e-01 
-2.7350272270382747e-01 6.7694299333780594e-01 6.8333333333333335e-01 -5.4603979452189066e-01 
-2.8527535116902220e-01 6.7206661096274267e-01 6.8333333333333335e-01 -5.5115962503205429e-01 
-2.9696108199872645e-01 6.6698551058752475e-01 6.8333333333333335e-01 -5.5497485914426814e-01 
-3.0855635560612715e-01 6.6170123996454833e-01 6.8333333333333335e-01 -5.5756253978191628e-01 
-3.2005763995855774e-01 6.5621540873383466e-01 6.8333333333333335e-01 -5.5902873694396582e-01 
-3.3146143165338920e-01 6.5052968793271926e-01 6.8333333333333335e-01 -5.5950132178094447e-01 
-3.4276425698519980e-01 6.4464580948683703e-01 6.8333333333333335e-01 -5.5912282554402148e-01 
-3.5396267300390105e-01 6.3856556568256084e-01 6.8333333333333335e-01 -5.5804405178916605e-01 
-3.6505326856349163e-01 6.3229080862105425e-01 6.8333333333333335e-01 -5.5641891624291473e-01 
-3.7603266536112739e-01 6.2582344965410319e-01 6.8333333333333335e-01 -5.5440074769340630e-01 
-3.8689751896618418e-01 6.1916545880189944e-01 6.8333333333333335e-01 -5.5214002765598436e-01 
-3.9764451983900312e-01 6.1231886415295433e-01 6.8333333333333335e-01 -5.4978331021022464e-01 
-4.0827039433901047e-01 6.0528575124632189e-01 6.8333333333333335e-01 -5.4747287732375349e-01 
-4.1877190572189776e-01 5.9806826243632549e-01 6.8333333333333335e-01 -5.4534657352719673e-01 
-4.2914585512556785e-01 5.9066859623997325e-01 6.8333333333333335e-01 -5.4353724166940709e-01 
-4.3938908254453724e-01 5.8308900666727148e-01 6.8333333333333335e-01 -5.4217125182036374e-01 
-4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 -5.4136576937954572e-01 
-4.5947093145279583e-01 5.6739934676156933e-01 6.8333333333333335e-01 -5.4122462630475388e-01 
-4.6930343581637013e-01 5.5929405565096579e-01 6.8333333333333335e-01 -5.4183291272030965e-01 
-4.7899298580715050e-01 5.5101839815300757e-01 6.8333333333333335e-01 -5.4325066146861301e-01 
-4.8853662989434454e-01 5.4257489511313706e-01 6.8333333333333335e-01 -5.4550622088259682e-01 
-4.9793146099151236e-01 5.3396611850417386e-01 6.8333333333333335e-01 -5.4859006989899550e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 6.8333333333333335e-01 -5.5244990055410026e-01 
-5.1626328339111782e-01 5.1626328339111793e-01 6.8333333333333335e-01 -5.5698776221948187e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 6.8333333333333335e-01 -5.6205992823932582e-01 
-5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 -5.6747992024553673e-01 
-5.4257489511313683e-01 4.8853662989434488e-01 6.8333333333333335e-01 -5.7302483130264359e-01 
-5.5101839815300724e-01 4.7899298580715083e-01 6.8333333333333335e-01 -5.7844475821437269e-01 
-5.5929405565096546e-01 4.6930343581637046e-01 6.8333333333333335e-01 -5.8347482324784705e-01 
-5.6739934676156911e-01 4.5947093145279616e-01 6.8333333333333335e-01 -5.8784897461822527e-01 
-5.7533180253462846e-01 4.4949846779250630e-01 6.8333333333333335e-01 -5.9131453809878831e-01 
-5.8308900666727115e-01 4.3938908254453768e-01 6.8333333333333335e-01 -5.9364637594217795e-01 
-5.9066859623997314e-01 4.2914585512556802e-01 6.8333333333333335e-01 -5.9465950949250634e-01 
-5.9806826243632516e-01 4.1877190572189821e-01 6.8333333333333335e-01 -5.9421918066024659e-01 
-6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -5.9224755323030143e-01 
-6.1231886415295411e-01 3.9764451983900356e-01 6.8333333333333335e-01 -5.8872656358495368e-01 
-6.1916545880189922e-01 3.8689751896618457e-01 6.8333333333333335e-01 -5.8369678782940937e-01 
-6.2582344965410297e-01 3.7603266536112778e-01 6.8333333333333335e-01 -5.7725255868873082e-01 
-6.3229080862105413e-01 3.6505326856349202e-01 6.8333333333333335e-01 -5.6953390006884963e-01 
-6.3856556568256073e-01 3.5396267300390116e-01 6.8333333333333335e-01 -5.6071611296325352e-01 
-6.4464580948683681e-01 3.4276425698520019e-01 6.8333333333333335e-01 -5.5099801504264634e-01 
-6.5052968793271915e-01 3.3146143165338932e-01 6.8333333333333335e-01 -5.4058989136807856e-01 
-6.5621540873383444e-01 3.2005763995855813e-01 6.8333333333333335e-01 -5.2970215279326183e-01 
-6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 -5.1853553358403959e-01 
-6.6698551058752475e-01 2.9696108199872656e-01 6.8333333333333335e-01 -5.0727341505729717e-01 
-6.7206661096274256e-01 2.8527535116902242e-01 6.8333333333333335e-01 -4.9607657153428386e-01 
-6.7694299333780583e-01 2.7350272270382758e-01 6.8333333333333335e-01 -4.8508033747072976e-01 
-6.8161317231940433e-01 2.6164678265981706e-01 6.8333333333333335e-01 -4.7439392891412591e-01 
-6.8607572532577932e-01 2.4971114247117870e-01 6.8333333333333335e-01 -4.6410145171780443e-01 
-6.9032929302005519e-01 2.3769943784953784e-01 6.8333333333333335e-01 -4.5426401663045690e-01 
-6.9437257972430722e-01 2.2561532767648149e-01 6.8333333333333335e-01 -4.4492236787352851e-01 
-6.9820435381423696e-01 2.1346249288903049e-01 6.8333333333333335e-01 -4.3609951307874428e-01 
-7.0182344809433739e-01 2.0124463535838752e-01 6.8333333333333335e-01 -4.2780300059077397e-01 
-7.0522876015343183e-01 1.8896547676231421e-01 6.8333333333333335e-01 -4.2002669593199693e-01 
-7.0841925270047923e-01 1.7662875745146939e-01 6.8333333333333335e-01 -4.1275212632238867e-01 
-7.1139395388054272e-01 1.6423823531006332e-01 6.8333333333333335e-01 -4.0594965233637598e-01 
-7.1415195757082617e-01 1.5179768461117063e-01 6.8333333333333335e-01 -3.9957985466903467e-01 
-7.1669242365668817e-01 1.3931089486704787e-01 6.8333333333333335e-01 -3.9359556628510628e-01 
-7.1901457828754889e-01 1.2678166967481397e-01 6.8333333333333335e-01 -3.8794492386591145e-01 
-7.2111771411261272e-01 1.1421382555783521e-01 6.8333333333333335e-01 -3.8257566093983192e-01 
-7.2300119049633360e-01 1.0161119080317768e-01 6.8333333333333335e-01 -3.7744063758310803e-01 
-7.2466443371355949e-01 8.8977604295471469e-02 6.8333333333333335e-01 -3.7250433088750667e-01 
-7.2610693712429430e-01 7.6316914347551779e-02 6.8333333333333335e-01 -3.6774973864671984e-01 
-7.2732826132802519e-01 6.3632977528223264e-02 6.8333333333333335e-01 -3.6318492161781762e-01 
-7.2832803429756843e-01 5.0929657487512839e-02 6.8333333333333335e-01 -3.5884826992505814e-01 
-7.2910595149239266e-01 3.8210823779765368e-02 6.8333333333333335e-01 -3.5481155976319539e-01 
-7.2966177595138426e-01 2.5480350684937692e-02 6.8333333333333335e-01 -3.5117998547871493e-01 
-7.2999533836502872e-01 1.2742116028458013e-02 6.8333333333333335e-01 -3.4808860848795009e-01 
-7.3010653712698359e-01 8.9412263372911860e-17 6.8333333333333335e-01 -3.4569503737444818e-01 
-7.2999533836502872e-01 -1.2742116028457508e-02 6.8333333333333335e-01 -3.4416860334056754e-01 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 -3.4367676799213692e-01 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 -3.4436993423603152e-01 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 -3.4636616382048263e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 -3.4973748304419677e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 -3.5449944385233639e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 -3.6060538563948691e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 -3.6794642409112871e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 -3.7635761392711647e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 -3.8563005212216489e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 -3.9552798355318602e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 -4.0580932664939451e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 -4.1624753497905959e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 -4.2665242171198869e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 -4.3688754551525133e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 -4.4688200761149083e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 -4.5663502658709310e-01 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 -4.6621239351834159e-01 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 -4.7573478997332314e-01 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 -4.8535887958482410e-01 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 -4.9525295420506366e-01 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 -5.0556962432488550e-01 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -5.1641850123230537e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -5.2784196176329479e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -5.3979688603851017e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -5.5214472359601341e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -5.6465142205069030e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -5.7699772758765344e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -5.8879924694515295e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -5.9963456893602640e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -6.0907880328753383e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -6.1673921525389497e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -6.2228929916254905e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -6.2549768931284677e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -6.2624875634302202e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -6.2455254126579818e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -6.2054275751155830e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -6.1446283117882694e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -6.0664121896111745e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -5.9745840403716488e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -5.8730889441630674e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -5.7656213170025017e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -5.6552639269086369e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -5.5441950727497546e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -5.4334954603441110e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -5.3230761746600008e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -5.2117366286044753e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -5.0973477874671358e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -4.9771427673193186e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -4.8480854964884107e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -4.7072797359012192e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -4.5523762804243517e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -4.3819360937428198e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -4.1957114758360059e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -3.9948156631426124e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -3.7817626325572556e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -3.5603721110568703e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -3.3355484791455542e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -3.1129549542787022e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -2.8986148223908392e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -2.6984784836709580e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -2.5179979980488210e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -2.3617494063965444e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -2.2331375816421350e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -2.1342093829091252e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -2.0655894574502373e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -2.0265404141690621e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -2.0151366348084634e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -2.0285300013977761e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -2.0632774174736257e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -2.1156949936600833e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -2.1822025741617398e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -2.2596248943420008e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -2.3454216650709522e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -2.4378275099412744e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -2.5358929155596022e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -2.6394280400128378e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -2.7488612086774838e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -2.8650321872051626e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -2.9889460729233769e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -3.1215164147593732e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -3.2633258338006055e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -3.4144291907374785e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -3.5742187500074013e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -3.7413635621386004e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -3.9138272876243674e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -4.0889607971742459e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -4.2636589009604403e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -4.4345651141164588e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -4.5983048653934921e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -4.7517261613112233e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -4.8921273501199303e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -5.0174540051703054e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -5.1264506360264461e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -5.2187574307030937e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -5.2949470199488113e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -5.3565008762696187e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -5.4057290596021834e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -5.4456403677572418e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -5.4797724414374283e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -5.5119930207904233e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -5.5462844424803848e-01 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -5.5865237323173844e-01 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -5.6362704183170687e-01 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -5.6985735615015354e-01 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -5.7758085264087999e-01 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -5.8695526882190674e-01 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -5.9805075585223788e-01 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -6.1084726545971946e-01 
2.4971114247117818e-01 -6.8607572532577943e-01 6.8333333333333335e-01 -6.2523738055696443e-01 
2.6164678265981683e-01 -6.8161317231940444e-01 6.8333333333333335e-01 -6.4103455039047297e-01 
2.7350272270382736e-01 -6.7694299333780594e-01 6.8333333333333335e-01 -6.5798634717235194e-01 
2.8527535116902197e-01 -6.7206661096274278e-01 6.8333333333333335e-01 -6.7579200085177371e-01 
2.9696108199872606e-01 -6.6698551058752498e-01 6.8333333333333335e-01 -6.9412311959177153e-01 
3.0855635560612682e-01 -6.6170123996454844e-01 6.8333333333333335e-01 -7.1264619953039765e-01 
3.2005763995855790e-01 -6.5621540873383466e-01 6.8333333333333335e-01 -7.3104530486771080e-01 
3.3146143165338915e-01 -6.5052968793271926e-01 6.8333333333333335e-01 -7.4904319206766301e-01 
3.4276425698519969e-01 -6.4464580948683703e-01 6.8333333333333335e-01 -7.6641918602107484e-01 
3.5396267300390072e-01 -6.3856556568256095e-01 6.8333333333333335e-01 -7.8302230476162582e-01 
3.6505326856349185e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -7.9877846994249702e-01 
3.7603266536112762e-01 -6.2582344965410308e-01 6.8333333333333335e-01 -8.1369111213495382e-01 
3.8689751896618407e-01 -6.1916545880189944e-01 6.8333333333333335e-01 -8.2783504537691199e-01 
3.9764451983900306e-01 -6.1231886415295433e-01 6.8333333333333335e-01 -8.4134409259027465e-01 
4.0827039433901013e-01 -6.0528575124632222e-01 6.8333333333333335e-01 -8.5439353209761926e-01 
4.1877190572189793e-01 -5.9806826243632527e-01 6.8333333333333335e-01 -8.6717894315595101e-01 
4.2914585512556780e-01 -5.9066859623997336e-01 6.8333333333333335e-01 -8.7989339833973035e-01 
4.3938908254453718e-01 -5.8308900666727148e-01 6.8333333333333335e-01 -8.9270513853325273e-01 
4.4949846779250591e-01 -5.7533180253462879e-01 6.8333333333333335e-01 -9.0573784651636147e-01 
4.5947093145279599e-01 -5.6739934676156922e-01 6.8333333333333335e-01 -9.1905540419866349e-01 
4.6930343581637030e-01 -5.5929405565096568e-01 6.8333333333333335e-01 -9.3265259641590714e-01 
4.7899298580715044e-01 -5.5101839815300768e-01 6.8333333333333335e-01 -9.4645265243842913e-01 
4.8853662989434443e-01 -5.4257489511313717e-01 6.8333333333333335e-01 -9.6031185376042505e-01 
4.9793146099151209e-01 -5.3396611850417419e-01 6.8333333333333335e-01 -9.7403075275521656e-01 
5.0717461734209179e-01 -5.2519469064286828e-01 6.8333333333333335e-01 -9.8737091345609684e-01 
5.1626328339111782e-01 -5.1626328339111804e-01 6.8333333333333335e-01 -1.0000755694316037e+00 
5.2519469064286817e-01 -5.0717461734209202e-01 6.8333333333333335e-01 -1.0118922475053718e+00 
5.3396611850417353e-01 -4.9793146099151281e-01 6.8333333333333335e-01 -1.0225952635863909e+00 
5.4257489511313683e-01 -4.8853662989434471e-01 6.8333333333333335e-01 -1.0320060687370372e+00 
5.5101839815300746e-01 -4.7899298580715066e-01 6.8333333333333335e-01 -1.0400096964793650e+00 
5.5929405565096546e-01 -4.6930343581637057e-01 6.8333333333333335e-01 -1.0465660009092772e+00 
5.6739934676156900e-01 -4.5947093145279627e-01 6.8333333333333335e-01 -1.0517149266853529e+00 
5.7533180253462823e-01 -4.4949846779250663e-01 6.8333333333333335e-01 -1.0555756526637887e+00 
5.8308900666727126e-01 -4.3938908254453740e-01 6.8333333333333335e-01 -1.0583400338257452e+00 
5.9066859623997314e-01 -4.2914585512556813e-01 6.8333333333333335e-01 -1.0602612686619151e+00 
5.9806826243632516e-01 -4.1877190572189826e-01 6.8333333333333335e-01 -1.0616390904030544e+00 
6.0528575124632167e-01 -4.0827039433901097e-01 6.8333333333333335e-01 -1.0628029865692012e+00 
6.1231886415295411e-01 -3.9764451983900329e-01 6.8333333333333335e-01 -1.0640949788319471e+00 
6.1916545880189933e-01 -3.8689751896618430e-01 6.8333333333333335e-01 -1.0658533519772015e+00 
6.2582344965410297e-01 -3.7603266536112784e-01 6.8333333333333335e-01 -1.0683984342340438e+00 
6.3229080862105402e-01 -3.6505326856349213e-01 6.8333333333333335e-01 -1.0720211444897900e+00 
6.3856556568256051e-01 -3.5396267300390155e-01 6.8333333333333335e-01 -1.0769745881122212e+00 
6.4464580948683692e-01 -3.4276425698519997e-01 6.8333333333333335e-01 -1.0834685589100539e+00 
6.5052968793271915e-01 -3.3146143165338937e-01 6.8333333333333335e-01 -1.0916664435478884e+00 
6.5621540873383444e-01 -3.2005763995855818e-01 6.8333333333333335e-01 -1.1016837703516582e+00 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.1135875262988562e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.1273953958570013e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.1430742462586130e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.1605374711441026e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.1796411689723556e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.2001795248855056e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.2218801312315943e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.2444002710289883e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.2673253565663363e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -1.2901707314581106e+00 
