1 
!PHOTOSPHERE 64082 
-1.5952728087284724e-02 9.1393118002648199e-01 4.0555555555555556e-01 -3.7794158640573372e-01 
-3.1900596819056569e-02 9.1351357038667613e-01 4.0555555555555556e-01 -4.8908657529933325e-01 
-4.7838748320009311e-02 9.1281769566392579e-01 4.0555555555555556e-01 -5.8121378305891258e-01 
-6.3762327674799404e-02 9.1184376782841259e-01 4.0555555555555556e-01 -6.4938039673432324e-01 
-7.9666484406900245e-02 9.1059208354799015e-01 4.0555555555555556e-01 -6.8901553069736732e-01 
-9.5546373956104158e-02 9.0906302409781514e-01 4.0555555555555556e-01 -6.9621371757324846e-01 
-1.1139715915422253e-01 9.0725705524420885e-01 4.0555555555555556e-01 -6.6801520390525426e-01 
-1.2721401169853383e-01 9.0517472710277880e-01 4.0555555555555556e-01 -6.0265307185672212e-01 
-1.4299211362253214e-01 9.0281667397084864e-01 4.0555555555555556e-01 -4.9974782131782297e-01 
-1.5872665876352532e-01 9.0018361413424541e-01 4.0555555555555556e-01 -3.6043209992824321e-01 
-1.7441285422663949e-01 8.9727634964850245e-01 4.0555555555555556e-01 -1.8739187670124308e-01 
-1.9004592184478092e-01 8.9409576609454544e-01 4.0555555555555556e-01 1.5184512713841566e-02 
-2.0562109963411226e-01 8.9064283230893582e-01 4.0555555555555556e-01 2.4175158875887329e-01 
-2.2113364324459875e-01 8.8691860008875401e-01 4.0555555555555556e-01 4.8564106265804236e-01 
-2.3657882740518324e-01 8.8292420387121184e-01 4.0555555555555556e-01 7.3937259901120156e-01 
-2.5195194736314952e-01 8.7866086038809155e-01 4.0555555555555556e-01 9.9502132936952148e-01 
-2.6724832031723550e-01 8.7412986829511841e-01 4.0555555555555556e-01 1.2446167947427387e+00 
-2.8246328684406036e-01 8.6933260777637622e-01 4.0555555555555556e-01 1.4805444420854776e+00 
-2.9759221231742933e-01 8.6427054012389126e-01 4.0555555555555556e-01 1.6959198988347808e+00 
-3.1263048832008583e-01 8.5894520729250790e-01 4.0555555555555556e-01 1.8849082748235755e+00 
-3.2757353404748052e-01 8.5335823143019418e-01 4.0555555555555556e-01 2.0429656154142801e+00 
-3.4241679770312827e-01 8.4751131438392002e-01 4.0555555555555556e-01 2.1669869079673689e+00 
-3.5715575788512965e-01 8.4140623718125795e-01 4.0555555555555556e-01 2.2553539494375099e+00 
-3.7178592496343366e-01 8.3504485948786533e-01 4.0555555555555556e-01 2.3078858990984799e+00 
-3.8630284244742252e-01 8.2842911904101157e-01 4.0555555555555556e-01 2.3257043412524885e+00 
-4.0070208834340226e-01 8.2156103105932488e-01 4.0555555555555556e-01 2.3110320874695160e+00 
-4.1497927650158467e-01 8.1444268762893690e-01 4.0555555555555556e-01 2.2669498741578464e+00 
-4.2913005795214976e-01 8.0707625706621378e-01 4.0555555555555556e-01 2.1971370042514407e+00 
-4.4315012222998684e-01 7.9946398325726498e-01 4.0555555555555556e-01 2.1056206976136069e+00 
-4.5703519868770059e-01 7.9160818497443453e-01 4.0555555555555556e-01 1.9965547443598879e+00 
-4.7078105779649476e-01 7.8351125516998033e-01 4.0555555555555556e-01 1.8740416838258731e+00 
-4.8438351243452599e-01 7.7517566024715723e-01 4.0555555555555556e-01 1.7420051384130364e+00 
-4.9783841916234078e-01 7.6660393930892778e-01 4.0555555555555556e-01 1.6041112438914580e+00 
-5.1114167948500999e-01 7.5779870338452537e-01 4.0555555555555556e-01 1.4637314444235403e+00 
-5.2428924110056718e-01 7.4876263463411152e-01 4.0555555555555556e-01 1.3239341854566151e+00 
-5.3727709913438149e-01 7.3949848553176123e-01 4.0555555555555556e-01 1.1874908431294888e+00 
-5.5010129735907909e-01 7.3000907802703574e-01 4.0555555555555556e-01 1.0568817689626540e+00 
-5.6275792939965052e-01 7.2029730268538605e-01 4.0555555555555556e-01 9.3429136545648162e-01 
-5.7524313992336795e-01 7.1036611780766201e-01 4.0555555555555556e-01 8.2158601560337163e-01 
-5.8755312581415930e-01 7.0021854852898280e-01 4.0555555555555556e-01 7.2027455650995953e-01 
-5.9968413733107306e-01 6.8985768589725183e-01 4.0555555555555556e-01 6.3145676665862338e-01 
-6.1163247925048470e-01 6.7928668593159547e-01 4.0555555555555556e-01 5.5577001120939562e-01 
-6.2339451199170015e-01 6.6850876866100617e-01 4.0555555555555556e-01 4.9334693656151990e-01 
-6.3496665272560437e-01 6.5752721714349316e-01 4.0555555555555556e-01 4.4379742397285693e-01 
-6.4634537646602863e-01 6.4634537646602874e-01 4.0555555555555556e-01 4.0622580403741537e-01 
-6.5752721714349271e-01 6.3496665272560482e-01 4.0555555555555556e-01 3.7928991712778620e-01 
-6.6850876866100606e-01 6.2339451199170026e-01 4.0555555555555556e-01 3.6130266200867933e-01 
-6.7928668593159514e-01 6.1163247925048514e-01 4.0555555555555556e-01 3.5037014373593522e-01 
-6.8985768589725149e-01 5.9968413733107340e-01 4.0555555555555556e-01 3.4455445722232997e-01 
-7.0021854852898235e-01 5.8755312581415975e-01 4.0555555555555556e-01 3.4204451037659961e-01 
-7.1036611780766179e-01 5.7524313992336829e-01 4.0555555555555556e-01 3.4131587248415024e-01 
-7.2029730268538594e-01 5.6275792939965064e-01 4.0555555555555556e-01 3.4126086652323939e-01 
-7.3000907802703530e-01 5.5010129735907964e-01 4.0555555555555556e-01 3.4127304237426304e-01 
-7.3949848553176123e-01 5.3727709913438171e-01 4.0555555555555556e-01 3.4127539734168583e-01 
-7.4876263463411108e-01 5.2428924110056774e-01 4.0555555555555556e-01 3.4168852731573107e-01 
-7.5779870338452526e-01 5.1114167948501021e-01 4.0555555555555556e-01 3.4334233458431268e-01 
-7.6660393930892745e-01 4.9783841916234128e-01 4.0555555555555556e-01 3.4734193440287531e-01 
-7.7517566024715689e-01 4.8438351243452649e-01 4.0555555555555556e-01 3.5490400818543455e-01 
-7.8351125516998010e-01 4.7078105779649526e-01 4.0555555555555556e-01 3.6718327794269795e-01 
-7.9160818497443430e-01 4.5703519868770109e-01 4.0555555555555556e-01 3.8510958203395390e-01 
-7.9946398325726487e-01 4.4315012222998695e-01 4.0555555555555556e-01 4.0925415982902058e-01 
-8.0707625706621355e-01 4.2913005795215026e-01 4.0555555555555556e-01 4.3973953114717418e-01 
-8.1444268762893679e-01 4.1497927650158478e-01 4.0555555555555556e-01 4.7620144028506545e-01 
-8.2156103105932454e-01 4.0070208834340276e-01 4.0555555555555556e-01 5.1780459842144111e-01 
-8.2842911904101146e-01 3.8630284244742269e-01 4.0555555555555556e-01 5.6330735904510698e-01 
-8.3504485948786522e-01 3.7178592496343382e-01 4.0555555555555556e-01 6.1116489322210987e-01 
-8.4140623718125784e-01 3.5715575788512993e-01 4.0555555555555556e-01 6.5965659683211453e-01 
-8.4751131438391991e-01 3.4241679770312838e-01 4.0555555555555556e-01 7.0702177392517385e-01 
-8.5335823143019407e-01 3.2757353404748085e-01 4.0555555555555556e-01 7.5158817689242841e-01 
-8.5894520729250778e-01 3.1263048832008600e-01 4.0555555555555556e-01 7.9188049360874635e-01 
-8.6427054012389115e-01 2.9759221231742966e-01 4.0555555555555556e-01 8.2669983010800230e-01 
-8.6933260777637611e-01 2.8246328684406052e-01 4.0555555555555556e-01 8.5516994492918141e-01 
-8.7412986829511830e-01 2.6724832031723583e-01 4.0555555555555556e-01 8.7675069160556263e-01 
-8.7866086038809166e-01 2.5195194736314946e-01 4.0555555555555556e-01 8.9122312738225107e-01 
-8.8292420387121173e-01 2.3657882740518338e-01 4.0555555555555556e-01 8.9865352697929157e-01 
-8.8691860008875389e-01 2.2113364324459911e-01 4.0555555555555556e-01 8.9934481828470059e-01 
-8.9064283230893571e-01 2.0562109963411243e-01 4.0555555555555556e-01 8.9378371859670547e-01 
-8.9409576609454533e-01 1.9004592184478128e-01 4.0555555555555556e-01 8.8259033186370894e-01 
-8.9727634964850245e-01 1.7441285422663963e-01 4.0555555555555556e-01 8.6647459729921583e-01 
-9.0018361413424541e-01 1.5872665876352568e-01 4.0555555555555556e-01 8.4620129016954859e-01 
-9.0281667397084853e-01 1.4299211362253231e-01 4.0555555555555556e-01 8.2256280357030342e-01 
-9.0517472710277869e-01 1.2721401169853419e-01 4.0555555555555556e-01 7.9635713291257171e-01 
-9.0725705524420885e-01 1.1139715915422251e-01 4.0555555555555556e-01 7.6836762678986270e-01 
-9.0906302409781514e-01 9.5546373956104325e-02 4.0555555555555556e-01 7.3934123957328535e-01 
-9.1059208354799015e-01 7.9666484406900606e-02 4.0555555555555556e-01 7.0996309789323042e-01 
-9.1184376782841259e-01 6.3762327674799585e-02 4.0555555555555556e-01 6.8082688061882957e-01 
-9.1281769566392579e-01 4.7838748320009686e-02 4.0555555555555556e-01 6.5240241028482826e-01 
-9.1351357038667613e-01 3.1900596819056735e-02 4.0555555555555556e-01 6.2500353918750351e-01 
-9.1393118002648199e-01 1.5952728087285095e-02 4.0555555555555556e-01 5.9876051956445486e-01 
-9.1407039737540163e-01 1.1194133863411348e-16 4.0555555555555556e-01 5.7360133442127026e-01 
-9.1393118002648199e-01 -1.5952728087284464e-02 4.0555555555555556e-01 5.4924586172045109e-01 
-9.1351357038667613e-01 -3.1900596819056513e-02 4.0555555555555556e-01 5.2521535468623393e-01 
-9.1281769566392579e-01 -4.7838748320009054e-02 4.0555555555555556e-01 5.0085780153642312e-01 
-9.1184376782841270e-01 -6.3762327674798960e-02 4.0555555555555556e-01 4.7538763400409317e-01 
-9.1059208354799015e-01 -7.9666484406899982e-02 4.0555555555555556e-01 4.4793636786500568e-01 
-9.0906302409781525e-01 -9.5546373956103700e-02 4.0555555555555556e-01 4.1760941525227563e-01 
-9.0725705524420897e-01 -1.1139715915422228e-01 4.0555555555555556e-01 3.8354373127416991e-01 
-9.0517472710277880e-01 -1.2721401169853358e-01 4.0555555555555556e-01 3.4496121718746486e-01 
-9.0281667397084864e-01 -1.4299211362253209e-01 4.0555555555555556e-01 3.0121380681972026e-01 
-9.0018361413424552e-01 -1.5872665876352507e-01 4.0555555555555556e-01 2.5181767864077498e-01 
-8.9727634964850245e-01 -1.7441285422663941e-01 4.0555555555555556e-01 1.9647573834296975e-01 
-8.9409576609454544e-01 -1.9004592184478067e-01 4.0555555555555556e-01 1.3508905864364032e-01 
-8.9064283230893582e-01 -2.0562109963411224e-01 4.0555555555555556e-01 6.7759046941570686e-02 
-8.8691860008875401e-01 -2.2113364324459850e-01 4.0555555555555556e-01 -5.2174469621190066e-03 
-8.8292420387121195e-01 -2.3657882740518277e-01 4.0555555555555556e-01 -8.3358103079389581e-02 
-8.7866086038809166e-01 -2.5195194736314924e-01 4.0555555555555556e-01 -1.6600897938994782e-01 
-8.7412986829511841e-01 -2.6724832031723522e-01 4.0555555555555556e-01 -2.5236208599572763e-01 
-8.6933260777637622e-01 -2.8246328684406030e-01 4.0555555555555556e-01 -3.4147752183199082e-01 
-8.6427054012389137e-01 -2.9759221231742905e-01 4.0555555555555556e-01 -4.3231157978816892e-01 
-8.5894520729250790e-01 -3.1263048832008578e-01 4.0555555555555556e-01 -5.2375210579206422e-01 
-8.5335823143019418e-01 -3.2757353404748024e-01 4.0555555555555556e-01 -6.1466146271324551e-01 
-8.4751131438392002e-01 -3.4241679770312822e-01 4.0555555555555556e-01 -7.0392576800949169e-01 
-8.4140623718125807e-01 -3.5715575788512938e-01 4.0555555555555556e-01 -7.9050691159052855e-01 
-8.3504485948786555e-01 -3.7178592496343327e-01 4.0555555555555556e-01 -8.7349165015794572e-01 
-8.2842911904101157e-01 -3.8630284244742247e-01 4.0555555555555556e-01 -9.5213034383849815e-01 
-8.2156103105932488e-01 -4.0070208834340221e-01 4.0555555555555556e-01 -1.0258571744468299e+00 
-8.1444268762893690e-01 -4.1497927650158456e-01 4.0555555555555556e-01 -1.0942843747124398e+00 
-8.0707625706621378e-01 -4.2913005795214970e-01 4.0555555555555556e-01 -1.1571653065065226e+00 
-7.9946398325726498e-01 -4.4315012222998679e-01 4.0555555555555556e-01 -1.2143250759843798e+00 
-7.9160818497443464e-01 -4.5703519868770054e-01 4.0555555555555556e-01 -1.2655623826762852e+00 
-7.8351125516998021e-01 -4.7078105779649509e-01 4.0555555555555556e-01 -1.3105318102284977e+00 
-7.7517566024715723e-01 -4.8438351243452599e-01 4.0555555555555556e-01 -1.3486209269190903e+00 
-7.6660393930892778e-01 -4.9783841916234078e-01 4.0555555555555556e-01 -1.3788404530474816e+00 
-7.5779870338452537e-01 -5.1114167948500999e-01 4.0555555555555556e-01 -1.3997475288288779e+00 
-7.4876263463411152e-01 -5.2428924110056718e-01 4.0555555555555556e-01 -1.4094211704137647e+00 
-7.3949848553176123e-01 -5.3727709913438149e-01 4.0555555555555556e-01 -1.4055050800071558e+00 
-7.3000907802703574e-01 -5.5010129735907909e-01 4.0555555555555556e-01 -1.3853262610641148e+00 
-7.2029730268538605e-01 -5.6275792939965041e-01 4.0555555555555556e-01 -1.3460890128543066e+00 
-7.1036611780766212e-01 -5.7524313992336795e-01 4.0555555555555556e-01 -1.2851338641879269e+00 
-7.0021854852898247e-01 -5.8755312581415953e-01 4.0555555555555556e-01 -1.2002411460126607e+00 
-6.8985768589725183e-01 -5.9968413733107295e-01 4.0555555555555556e-01 -1.0899505828349820e+00 
-6.7928668593159547e-01 -6.1163247925048470e-01 4.0555555555555556e-01 -9.5386278241319944e-01 
-6.6850876866100617e-01 -6.2339451199170015e-01 4.0555555555555556e-01 -7.9288679757541247e-01 
-6.5752721714349316e-01 -6.3496665272560437e-01 4.0555555555555556e-01 -6.0940053484865886e-01 
-6.4634537646602885e-01 -6.4634537646602863e-01 4.0555555555555556e-01 -4.0729764038081123e-01 
-6.3496665272560482e-01 -6.5752721714349271e-01 4.0555555555555556e-01 -1.9190497098459758e-01 
-6.2339451199170037e-01 -6.6850876866100606e-01 4.0555555555555556e-01 3.0232291637601948e-02 
-6.1163247925048525e-01 -6.7928668593159502e-01 4.0555555555555556e-01 2.5168692143983268e-01 
-5.9968413733107317e-01 -6.8985768589725183e-01 4.0555555555555556e-01 4.6458319020397448e-01 
-5.8755312581415975e-01 -7.0021854852898235e-01 4.0555555555555556e-01 6.6109272270222941e-01 
-5.7524313992336840e-01 -7.1036611780766168e-01 4.0555555555555556e-01 8.3395058970855729e-01 
-5.6275792939965097e-01 -7.2029730268538572e-01 4.0555555555555556e-01 9.7694698504985811e-01 
-5.5010129735907931e-01 -7.3000907802703552e-01 4.0555555555555556e-01 1.0853520697793102e+00 
-5.3727709913438171e-01 -7.3949848553176123e-01 4.0555555555555556e-01 1.1562382652902898e+00 
-5.2428924110056774e-01 -7.4876263463411108e-01 4.0555555555555556e-01 1.1886745230436617e+00 
-5.1114167948501055e-01 -7.5779870338452504e-01 4.0555555555555556e-01 1.1837795570800154e+00 
-4.9783841916234101e-01 -7.6660393930892767e-01 4.0555555555555556e-01 1.1446341419691126e+00 
-4.8438351243452615e-01 -7.7517566024715712e-01 4.0555555555555556e-01 1.0760648046691852e+00 
-4.7078105779649526e-01 -7.8351125516997999e-01 4.0555555555555556e-01 9.8432124859815484e-01 
-4.5703519868770121e-01 -7.9160818497443430e-01 4.0555555555555556e-01 8.7667671468732289e-01 
-4.4315012222998740e-01 -7.9946398325726464e-01 4.0555555555555556e-01 7.6098378353543406e-01 
-4.2913005795214998e-01 -8.0707625706621378e-01 4.0555555555555556e-01 6.4521795681299809e-01 
-4.1497927650158484e-01 -8.1444268762893679e-01 4.0555555555555556e-01 5.3703828972504153e-01 
-4.0070208834340282e-01 -8.2156103105932454e-01 4.0555555555555556e-01 4.4338927421142366e-01 
-3.8630284244742308e-01 -8.2842911904101124e-01 4.0555555555555556e-01 3.7016213930366454e-01 
-3.7178592496343349e-01 -8.3504485948786544e-01 4.0555555555555556e-01 3.2192774205346131e-01 
-3.5715575788512965e-01 -8.4140623718125795e-01 4.0555555555555556e-01 3.0174805479194400e-01 
-3.4241679770312844e-01 -8.4751131438391991e-01 4.0555555555555556e-01 3.1106935823180865e-01 
-3.2757353404748091e-01 -8.5335823143019407e-01 4.0555555555555556e-01 3.4969768038498400e-01 
-3.1263048832008644e-01 -8.5894520729250767e-01 4.0555555555555556e-01 4.1585547007551182e-01 
-2.9759221231742933e-01 -8.6427054012389126e-01 4.0555555555555556e-01 5.0631738855428698e-01 
-2.8246328684406058e-01 -8.6933260777637611e-01 4.0555555555555556e-01 6.1662175942823150e-01 
-2.6724832031723589e-01 -8.7412986829511818e-01 4.0555555555555556e-01 7.4135201663161954e-01 
-2.5195194736314991e-01 -8.7866086038809144e-01 4.0555555555555556e-01 8.7447904423402045e-01 
-2.3657882740518302e-01 -8.8292420387121184e-01 4.0555555555555556e-01 1.0097505766120398e+00 
-2.2113364324459875e-01 -8.8691860008875401e-01 4.0555555555555556e-01 1.1411081988236187e+00 
-2.0562109963411249e-01 -8.9064283230893571e-01 4.0555555555555556e-01 1.2631067144397878e+00 
-1.9004592184478133e-01 -8.9409576609454533e-01 4.0555555555555556e-01 1.3713057678577480e+00 
-1.7441285422664010e-01 -8.9727634964850234e-01 4.0555555555555556e-01 1.4626007611706957e+00 
-1.5872665876352535e-01 -9.0018361413424541e-01 4.0555555555555556e-01 1.5354603282898545e+00 
-1.4299211362253236e-01 -9.0281667397084853e-01 4.0555555555555556e-01 1.5900416419023051e+00 
-1.2721401169853427e-01 -9.0517472710277869e-01 4.0555555555555556e-01 1.6281628620760997e+00 
-1.1139715915422295e-01 -9.0725705524420885e-01 4.0555555555555556e-01 1.6531237221665218e+00 
-9.5546373956103978e-02 -9.0906302409781525e-01 4.0555555555555556e-01 1.6693796100012701e+00 
-7.9666484406900259e-02 -9.1059208354799015e-01 4.0555555555555556e-01 1.6820900357883450e+00 
-6.3762327674799640e-02 -9.1184376782841259e-01 4.0555555555555556e-01 1.6965772292703036e+00 
-4.7838748320009734e-02 -9.1281769566392579e-01 4.0555555555555556e-01 1.7177428200914673e+00 
-3.1900596819057200e-02 -9.1351357038667602e-01 4.0555555555555556e-01 1.7494983447592320e+00 
-1.5952728087284745e-02 -9.1393118002648199e-01 4.0555555555555556e-01 1.7942673532361479e+00 
-1.6791200795117022e-16 -9.1407039737540163e-01 4.0555555555555556e-01 1.8526124842211318e+00 
1.5952728087284408e-02 -9.1393118002648199e-01 4.0555555555555556e-01 1.9230301639483551e+00 
3.1900596819056055e-02 -9.1351357038667613e-01 4.0555555555555556e-01 2.0019395042573027e+00 
4.7838748320009401e-02 -9.1281769566392579e-01 4.0555555555555556e-01 2.0838722085190935e+00 
6.3762327674799307e-02 -9.1184376782841270e-01 4.0555555555555556e-01 2.1618490511361408e+00 
7.9666484406899926e-02 -9.1059208354799015e-01 4.0555555555555556e-01 2.2279082512319612e+00 
9.5546373956103631e-02 -9.0906302409781525e-01 4.0555555555555556e-01 2.2737342328536392e+00 
1.1139715915422183e-01 -9.0725705524420897e-01 4.0555555555555556e-01 2.2913239046421712e+00 
1.2721401169853394e-01 -9.0517472710277880e-01 4.0555555555555556e-01 2.2736231205829558e+00 
1.4299211362253203e-01 -9.0281667397084864e-01 4.0555555555555556e-01 2.2150690028080260e+00 
1.5872665876352501e-01 -9.0018361413424552e-01 4.0555555555555556e-01 2.1119840271741070e+00 
1.7441285422663896e-01 -8.9727634964850256e-01 4.0555555555555556e-01 1.9627840480561272e+00 
1.9004592184478100e-01 -8.9409576609454533e-01 4.0555555555555556e-01 1.7679829185913682e+00 
2.0562109963411218e-01 -8.9064283230893582e-01 4.0555555555555556e-01 1.5299987193644695e+00 
2.2113364324459844e-01 -8.8691860008875412e-01 4.0555555555555556e-01 1.2527883246135665e+00 
2.3657882740518271e-01 -8.8292420387121195e-01 4.0555555555555556e-01 9.4135570099018473e-01 
2.5195194736314880e-01 -8.7866086038809177e-01 4.0555555555555556e-01 6.0119292260051804e-01 
2.6724832031723555e-01 -8.7412986829511830e-01 4.0555555555555556e-01 2.3771996972608403e-01 
2.8246328684406025e-01 -8.6933260777637622e-01 4.0555555555555556e-01 -1.4421073434023463e-01 
2.9759221231742899e-01 -8.6427054012389137e-01 4.0555555555555556e-01 -5.4068631308377224e-01 
3.1263048832008533e-01 -8.5894520729250801e-01 4.0555555555555556e-01 -9.4893671419265058e-01 
3.2757353404748057e-01 -8.5335823143019418e-01 4.0555555555555556e-01 -1.3673423608681106e+00 
3.4241679770312816e-01 -8.4751131438392002e-01 4.0555555555555556e-01 -1.7952405257074358e+00 
3.5715575788512932e-01 -8.4140623718125807e-01 4.0555555555555556e-01 -2.2325468462052229e+00 
3.7178592496343321e-01 -8.3504485948786555e-01 4.0555555555555556e-01 -2.6792291244659463e+00 
3.8630284244742208e-01 -8.2842911904101180e-01 4.0555555555555556e-01 -3.1346879465957906e+00 
4.0070208834340248e-01 -8.2156103105932476e-01 4.0555555555555556e-01 -3.5971110710641576e+00 
4.1497927650158456e-01 -8.1444268762893690e-01 4.0555555555555556e-01 -4.0628747806588548e+00 
4.2913005795214965e-01 -8.0707625706621378e-01 4.0555555555555556e-01 -4.5260648179850840e+00 
4.4315012222998634e-01 -7.9946398325726520e-01 4.0555555555555556e-01 -4.9781820520472229e+00 
4.5703519868770093e-01 -7.9160818497443441e-01 4.0555555555555556e-01 -5.4080841461900517e+00 
4.7078105779649509e-01 -7.8351125516998021e-01 4.0555555555555556e-01 -5.8021952415471088e+00 
4.8438351243452588e-01 -7.7517566024715723e-01 4.0555555555555556e-01 -6.1449925263278091e+00 
4.9783841916234067e-01 -7.6660393930892778e-01 4.0555555555555556e-01 -6.4197533903106372e+00 
5.1114167948500966e-01 -7.5779870338452571e-01 4.0555555555555556e-01 -6.6095217734115126e+00 
5.2428924110056740e-01 -7.4876263463411130e-01 4.0555555555555556e-01 -6.6982295147449813e+00 
5.3727709913438138e-01 -7.3949848553176134e-01 4.0555555555555556e-01 -6.6718901333961016e+00 
5.5010129735907898e-01 -7.3000907802703574e-01 4.0555555555555556e-01 -6.5197704126089899e+00 
5.6275792939965008e-01 -7.2029730268538639e-01 4.0555555555555556e-01 -6.2354408684295706e+00 
5.7524313992336806e-01 -7.1036611780766190e-01 4.0555555555555556e-01 -5.8176105100226607e+00 
5.8755312581415953e-01 -7.0021854852898258e-01 4.0555555555555556e-01 -5.2706643498502741e+00 
5.9968413733107295e-01 -6.8985768589725194e-01 4.0555555555555556e-01 -4.6048431869549464e+00 
6.1163247925048458e-01 -6.7928668593159558e-01 4.0555555555555556e-01 -3.8360327332064235e+00 
6.2339451199169971e-01 -6.6850876866100661e-01 4.0555555555555556e-01 -2.9851609110371617e+00 
6.3496665272560460e-01 -6.5752721714349283e-01 4.0555555555555556e-01 -2.0772352913328356e+00 
6.4634537646602852e-01 -6.4634537646602885e-01 4.0555555555555556e-01 -1.1400840277584516e+00 
6.5752721714349271e-01 -6.3496665272560493e-01 4.0555555555555556e-01 -2.0289015882775116e-01 
6.6850876866100573e-01 -6.2339451199170060e-01 4.0555555555555556e-01 7.0537197111580541e-01 
6.7928668593159525e-01 -6.1163247925048492e-01 4.0555555555555556e-01 1.5574802527739320e+00 
6.8985768589725172e-01 -5.9968413733107317e-01 4.0555555555555556e-01 2.3293720601285766e+00 
7.0021854852898224e-01 -5.8755312581415975e-01 4.0555555555555556e-01 3.0013114434512280e+00 
7.1036611780766168e-01 -5.7524313992336840e-01 4.0555555555555556e-01 3.5587346484265598e+00 
7.2029730268538572e-01 -5.6275792939965097e-01 4.0555555555555556e-01 3.9927218931694148e+00 
7.3000907802703552e-01 -5.5010129735907931e-01 4.0555555555555556e-01 4.3000772120705495e+00 
7.3949848553176123e-01 -5.3727709913438182e-01 4.0555555555555556e-01 4.4830328135556874e+00 
7.4876263463411108e-01 -5.2428924110056785e-01 4.0555555555555556e-01 4.5486261651032418e+00 
7.5779870338452504e-01 -5.1114167948501066e-01 4.0555555555555556e-01 4.5078236487571752e+00 
7.6660393930892756e-01 -4.9783841916234101e-01 4.0555555555555556e-01 4.3744816219399985e+00 
7.7517566024715701e-01 -4.8438351243452615e-01 4.0555555555555556e-01 4.1642426306662372e+00 
7.8351125516997999e-01 -4.7078105779649537e-01 4.0555555555555556e-01 3.8934611361245199e+00 
7.9160818497443419e-01 -4.5703519868770121e-01 4.0555555555555556e-01 3.5782404335086575e+00 
7.9946398325726453e-01 -4.4315012222998745e-01 4.0555555555555556e-01 3.2336425264700139e+00 
8.0707625706621378e-01 -4.2913005795215003e-01 4.0555555555555556e-01 2.8731083940783257e+00 
8.1444268762893679e-01 -4.1497927650158489e-01 4.0555555555555556e-01 2.5081005364398834e+00 
8.2156103105932454e-01 -4.0070208834340287e-01 4.0555555555555556e-01 2.1479560271194971e+00 
8.2842911904101124e-01 -3.8630284244742313e-01 4.0555555555555556e-01 1.7999191726648816e+00 
8.3504485948786544e-01 -3.7178592496343355e-01 4.0555555555555556e-01 1.4693101125409260e+00 
8.4140623718125795e-01 -3.5715575788512971e-01 4.0555555555555556e-01 1.1597801117247577e+00 
8.4751131438391991e-01 -3.4241679770312849e-01 4.0555555555555556e-01 8.7360567741563377e-01 
8.5335823143019396e-01 -3.2757353404748096e-01 4.0555555555555556e-01 6.1198080477840977e-01 
8.5894520729250756e-01 -3.1263048832008650e-01 4.0555555555555556e-01 3.7527776187209777e-01 
8.6427054012389126e-01 -2.9759221231742938e-01 4.0555555555555556e-01 1.6325963688457398e-01 
8.6933260777637611e-01 -2.8246328684406069e-01 4.0555555555555556e-01 -2.4759823536911987e-02 
8.7412986829511818e-01 -2.6724832031723594e-01 4.0555555555555556e-01 -1.8980361731001869e-01 
8.7866086038809144e-01 -2.5195194736314996e-01 4.0555555555555556e-01 -3.3315432800295774e-01 
8.8292420387121184e-01 -2.3657882740518307e-01 4.0555555555555556e-01 -4.5629833092399597e-01 
8.8691860008875401e-01 -2.2113364324459883e-01 4.0555555555555556e-01 -5.6087876560483707e-01 
8.9064283230893571e-01 -2.0562109963411257e-01 4.0555555555555556e-01 -6.4864891096784116e-01 
8.9409576609454533e-01 -1.9004592184478142e-01 4.0555555555555556e-01 -7.2142318009624307e-01 
8.9727634964850234e-01 -1.7441285422664013e-01 4.0555555555555556e-01 -7.8102832784764764e-01 
9.0018361413424541e-01 -1.5872665876352540e-01 4.0555555555555556e-01 -8.2926125785773319e-01 
9.0281667397084853e-01 -1.4299211362253242e-01 4.0555555555555556e-01 -8.6786108163102937e-01 
9.0517472710277869e-01 -1.2721401169853430e-01 4.0555555555555556e-01 -8.9850148581907185e-01 
9.0725705524420885e-01 -1.1139715915422302e-01 4.0555555555555556e-01 -9.2280533256685104e-01 
9.0906302409781514e-01 -9.5546373956104033e-02 4.0555555555555556e-01 -9.4237767185929244e-01 
9.1059208354799015e-01 -7.9666484406900315e-02 4.0555555555555556e-01 -9.5884731090587560e-01 
9.1184376782841259e-01 -6.3762327674799696e-02 4.0555555555555556e-01 -9.7390223380346297e-01 
9.1281769566392579e-01 -4.7838748320009790e-02 4.0555555555555556e-01 -9.8930181395816585e-01 
9.1351357038667602e-01 -3.1900596819057256e-02 4.0555555555555556e-01 -1.0068498084187127e+00 
9.1393118002648199e-01 -1.5952728087284800e-02 4.0555555555555556e-01 -1.0283168424447604e+00 
9.1407039737540163e-01 -2.2388267726822696e-16 4.0555555555555556e-01 -1.0553090492429040e+00 
9.1877983395262652e-01 1.6037361656380068e-02 3.9444444444444449e-01 -1.0375878510862806e+00 
9.1836000877989665e-01 3.2069838177042190e-02 3.9444444444444449e-01 -1.0869139140313095e+00 
9.1766044225213916e-01 4.8092545914328093e-02 3.9444444444444449e-01 -1.1446230716674881e+00 
9.1668134746409546e-01 6.4100604196245539e-02 3.9444444444444449e-01 -1.2096835287588277e+00 
9.1542302265752262e-01 8.0089136813168288e-02 3.9444444444444449e-01 -1.2799063901727876e+00 
