1 
!PHOTOSPHERE 64082 
1.2171585133480914e-02 -6.9730964528265871e-01 7.1666666666666679e-01 -6.8674889353031643e-01 
2.4339462684221509e-02 -6.9699101819545151e-01 7.1666666666666679e-01 -6.9104347992463444e-01 
3.6499926198847434e-02 -6.9646008089219835e-01 7.1666666666666679e-01 -6.9506197205667986e-01 
4.8649271482369853e-02 -6.9571699510154528e-01 7.1666666666666679e-01 -6.9894454051543808e-01 
6.0783797726522662e-02 -6.9476198717462234e-01 7.1666666666666679e-01 -7.0283780890750691e-01 
7.2899808637062094e-02 -6.9359534801609546e-01 7.1666666666666679e-01 -7.0688556333911101e-01 
8.4993613559694398e-02 -6.9221743299555394e-01 7.1666666666666679e-01 -7.1121871693350125e-01 
9.7061528604285394e-02 -6.9062866183926108e-01 7.1666666666666679e-01 -7.1594529105160276e-01 
1.0909987776700676e-01 -6.8882951850230190e-01 7.1666666666666679e-01 -7.2114128595087590e-01 
1.2110499405008607e-01 -6.8682055102116557e-01 7.1666666666666679e-01 -7.2684334136986417e-01 
1.3307322057880730e-01 -6.8460237134680813e-01 7.1666666666666679e-01 -7.3304401861881630e-01 
1.4500091171543159e-01 -6.8217565515824619e-01 7.1666666666666679e-01 -7.3969036794639886e-01 
1.5688443416969139e-01 -6.7954114165673929e-01 7.1666666666666679e-01 -7.4668618810454146e-01 
1.6872016810552945e-01 -6.7669963334062089e-01 7.1666666666666679e-01 -7.5389806061764597e-01 
1.8050450824373360e-01 -6.7365199576085044e-01 7.1666666666666679e-01 -7.6116488036192831e-01 
1.9223386496014028e-01 -6.7039915725735766e-01 7.1666666666666679e-01 -7.6831024410953974e-01 
2.0390466537906943e-01 -6.6694210867626180e-01 7.1666666666666679e-01 -7.7515673931504203e-01 
2.1551335446165468e-01 -6.6328190306805002e-01 7.1666666666666679e-01 -7.8154093387027646e-01 
2.2705639608874617e-01 -6.5941965536680758e-01 7.1666666666666679e-01 -7.8732773427824532e-01 
2.3853027413804431e-01 -6.5535654205059879e-01 7.1666666666666679e-01 -7.9242277459150068e-01 
2.4993149355514596e-01 -6.5109380078309986e-01 7.1666666666666679e-01 -7.9678162823188503e-01 
2.6125658141816938e-01 -6.4663273003659527e-01 7.1666666666666679e-01 -8.0041489179204628e-01 
2.7250208799564346e-01 -6.4197468869644969e-01 7.1666666666666679e-01 -8.0338855250176022e-01 
2.8366458779732712e-01 -6.3712109564717867e-01 7.1666666666666679e-01 -8.0581948565542472e-01 
2.9474068061764713e-01 -6.3207342934024291e-01 7.1666666666666679e-01 -8.0786639277291050e-01 
3.0572699257143443e-01 -6.2683322734369706e-01 7.1666666666666679e-01 -8.0971693918557286e-01 
3.1662017712164009e-01 -6.2140208587383272e-01 7.1666666666666679e-01 -8.1157223530090528e-01 
3.2741691609872597e-01 -6.1578165930895401e-01 7.1666666666666679e-01 -8.1363008866745579e-01 
3.3811392071140928e-01 -6.0997365968543893e-01 7.1666666666666679e-01 -8.1606860357286337e-01 
3.4870793254846133e-01 -6.0397985617623595e-01 7.1666666666666679e-01 -8.1903170376440293e-01 
3.5919572457124904e-01 -5.9780207455195766e-01 7.1666666666666679e-01 -8.2261799948317693e-01 
3.6957410209672514e-01 -5.9144219662473207e-01 7.1666666666666679e-01 -8.2687412521581716e-01 
3.7983990377055787e-01 -5.8490215967498538e-01 7.1666666666666679e-01 -8.3179326639570561e-01 
3.8999000253011040e-01 -5.7818395586132731e-01 7.1666666666666679e-01 -8.3731911018888083e-01 
4.0002130655697471e-01 -5.7128963161371982e-01 7.1666666666666679e-01 -8.4335494354326168e-01 
4.0993076021876790e-01 -5.6422128701011620e-01 7.1666666666666679e-01 -8.4977712992762466e-01 
4.1971534499990998e-01 -5.5698107513675488e-01 7.1666666666666679e-01 -8.5645177182127885e-01 
4.2937208042109132e-01 -5.4957120143231020e-01 7.1666666666666679e-01 -8.6325304968214533e-01 
4.3889802494715602e-01 -5.4199392301609295e-01 7.1666666666666679e-01 -8.7008154997449960e-01 
4.4829027688312079e-01 -5.3425154800051244e-01 7.1666666666666679e-01 -8.7688087167284501e-01 
4.5754597525806145e-01 -5.2634643478799992e-01 7.1666666666666679e-01 -8.8365093440525833e-01 
4.6666230069659115e-01 -5.1828099135261863e-01 7.1666666666666679e-01 -8.9045668910200959e-01 
4.7563647627766947e-01 -5.1005767450657069e-01 7.1666666666666679e-01 -8.9743132727440811e-01 
4.8446576838048006e-01 -5.0167898915182785e-01 7.1666666666666679e-01 -9.0477356075287818e-01 
4.9314748751711623e-01 -4.9314748751711646e-01 7.1666666666666679e-01 -9.1273905575591008e-01 
5.0167898915182774e-01 -4.8446576838048033e-01 7.1666666666666679e-01 -9.2162660675950203e-01 
5.1005767450657014e-01 -4.7563647627767014e-01 7.1666666666666679e-01 -9.3176008180261138e-01 
5.1828099135261840e-01 -4.6666230069659137e-01 7.1666666666666679e-01 -9.4346752259392974e-01 
5.2634643478799970e-01 -4.5754597525806168e-01 7.1666666666666679e-01 -9.5705901055517550e-01 
5.3425154800051222e-01 -4.4829027688312101e-01 7.1666666666666679e-01 -9.7280499619345517e-01 
5.4199392301609273e-01 -4.3889802494715624e-01 7.1666666666666679e-01 -9.9091672962864352e-01 
5.4957120143230964e-01 -4.2937208042109198e-01 7.1666666666666679e-01 -1.0115302336199814e+00 
5.5698107513675466e-01 -4.1971534499991020e-01 7.1666666666666679e-01 -1.0346949478993286e+00 
5.6422128701011598e-01 -4.0993076021876818e-01 7.1666666666666679e-01 -1.0603677755038523e+00 
5.7128963161371971e-01 -4.0002130655697504e-01 7.1666666666666679e-01 -1.0884128150712575e+00 
5.7818395586132687e-01 -3.8999000253011118e-01 7.1666666666666679e-01 -1.1186066075739423e+00 
5.8490215967498527e-01 -3.7983990377055815e-01 7.1666666666666679e-01 -1.1506483007949231e+00 
5.9144219662473185e-01 -3.6957410209672537e-01 7.1666666666666679e-01 -1.1841737748470764e+00 
5.9780207455195744e-01 -3.5919572457124926e-01 7.1666666666666679e-01 -1.2187725049970877e+00 
6.0397985617623573e-01 -3.4870793254846161e-01 7.1666666666666679e-01 -1.2540057826312379e+00 
6.0997365968543849e-01 -3.3811392071141011e-01 7.1666666666666679e-01 -1.2894248797785814e+00 
6.1578165930895390e-01 -3.2741691609872625e-01 7.1666666666666679e-01 -1.3245878251366552e+00 
6.2140208587383261e-01 -3.1662017712164037e-01 7.1666666666666679e-01 -1.3590736482728485e+00 
6.2683322734369684e-01 -3.0572699257143471e-01 7.1666666666666679e-01 -1.3924932236461529e+00 
6.3207342934024247e-01 -2.9474068061764791e-01 7.1666666666666679e-01 -1.4244961812247579e+00 
6.3712109564717856e-01 -2.8366458779732739e-01 7.1666666666666679e-01 -1.4547737159634357e+00 
6.4197468869644958e-01 -2.7250208799564374e-01 7.1666666666666679e-01 -1.4830574932617011e+00 
6.4663273003659516e-01 -2.6125658141816965e-01 7.1666666666666679e-01 -1.5091151820103708e+00 
6.5109380078309975e-01 -2.4993149355514624e-01 7.1666666666666679e-01 -1.5327434246308431e+00 
6.5535654205059846e-01 -2.3853027413804520e-01 7.1666666666666679e-01 -1.5537592535080922e+00 
6.5941965536680758e-01 -2.2705639608874645e-01 7.1666666666666679e-01 -1.5719910708344418e+00 
6.6328190306804991e-01 -2.1551335446165498e-01 7.1666666666666679e-01 -1.5872703168985798e+00 
6.6694210867626169e-01 -2.0390466537906973e-01 7.1666666666666679e-01 -1.5994248607513371e+00 
6.7039915725735744e-01 -1.9223386496014117e-01 7.1666666666666679e-01 -1.6082749649962849e+00 
6.7365199576085033e-01 -1.8050450824373387e-01 7.1666666666666679e-01 -1.6136324182111355e+00 
6.7669963334062089e-01 -1.6872016810552976e-01 7.1666666666666679e-01 -1.6153031152250521e+00 
6.7954114165673918e-01 -1.5688443416969169e-01 7.1666666666666679e-01 -1.6130930228134313e+00 
6.8217565515824619e-01 -1.4500091171543189e-01 7.1666666666666679e-01 -1.6068171249288785e+00 
6.8460237134680801e-01 -1.3307322057880819e-01 7.1666666666666679e-01 -1.5963106269380192e+00 
6.8682055102116546e-01 -1.2110499405008636e-01 7.1666666666666679e-01 -1.5814414408425981e+00 
6.8882951850230179e-01 -1.0909987776700705e-01 7.1666666666666679e-01 -1.5621227980040320e+00 
6.9062866183926097e-01 -9.7061528604285685e-02 7.1666666666666679e-01 -1.5383247616112965e+00 
6.9221743299555383e-01 -8.4993613559695300e-02 7.1666666666666679e-01 -1.5100834494444235e+00 
6.9359534801609546e-01 -7.2899808637062399e-02 7.1666666666666679e-01 -1.4775069304835677e+00 
6.9476198717462234e-01 -6.0783797726522960e-02 7.1666666666666679e-01 -1.4407770184286561e+00 
6.9571699510154517e-01 -4.8649271482370145e-02 7.1666666666666679e-01 -1.4001465326835685e+00 
6.9646008089219835e-01 -3.6499926198847732e-02 7.1666666666666679e-01 -1.3559320047474710e+00 
6.9699101819545151e-01 -2.4339462684222428e-02 7.1666666666666679e-01 -1.3085022395029924e+00 
6.9730964528265871e-01 -1.2171585133481214e-02 7.1666666666666679e-01 -1.2582635560095332e+00 
6.9741586509692255e-01 -1.7081762137310571e-16 7.1666666666666679e-01 -1.2056428892758009e+00 
7.0854667970530727e-01 1.2367728298929126e-02 7.0555555555555560e-01 -1.2192105652907836e+00 
7.0822291799308645e-01 2.4731689268009525e-02 7.0555555555555560e-01 -1.1589081566875392e+00 
7.0768342471933543e-01 3.7088116724957640e-02 7.0555555555555560e-01 -1.0975416583163322e+00 
7.0692836421893168e-01 4.9433246782270672e-02 7.0555555555555560e-01 -1.0354782899335340e+00 
7.0595796649061804e-01 6.1763318993743203e-02 7.0555555555555560e-01 -9.7303116854101379e-01 
7.0477252712694283e-01 7.4074577499935540e-02 7.0555555555555560e-01 -9.1046012466547988e-01 
7.0337240722422012e-01 8.6363272172244862e-02 7.0555555555555560e-01 -8.4797851881183528e-01 
7.0175803327253539e-01 9.8625659755230702e-02 7.0555555555555560e-01 -7.8576548476249508e-01 
6.9992989702583308e-01 1.1085800500684689e-01 7.0555555555555560e-01 -7.2398244648705767e-01 
6.9788855535212357e-01 1.2305658183623237e-01 7.0555555555555560e-01 -6.6279225780264128e-01 
6.9563463006385551e-01 1.3521767443871469e-01 7.0555555555555560e-01 -6.0237895542869413e-01 
6.9316880772850609e-01 1.4733757842767989e-01 7.0555555555555560e-01 -5.4296594213414995e-01 
6.9049183945944559e-01 1.5941260196296492e-01 7.0555555555555560e-01 -4.8483045552800513e-01 
6.8760454068714094e-01 1.7143906687542745e-01 7.0555555555555560e-01 -4.2831243665878760e-01 
6.8450779091076841e-01 1.8341330978735221e-01 7.0555555555555560e-01 -3.7381637475848950e-01 
6.8120253343030845e-01 1.9533168322835104e-01 7.0555555555555560e-01 -3.2180533151570945e-01 
6.7768977505920858e-01 2.0719055674641812e-01 7.0555555555555560e-01 -2.7278708235753418e-01 
6.7397058581769731e-01 2.1898631801380017e-01 7.0555555555555560e-01 -2.2729308202016871e-01 
6.7004609860684650e-01 2.3071537392734714e-01 7.0555555555555560e-01 -1.8585168975178781e-01 
6.6591750886347756e-01 2.4237415170300583e-01 7.0555555555555560e-01 -1.4895770060746522e-01 
6.6158607419602111e-01 2.5395909996412463e-01 7.0555555555555560e-01 -1.1704065879375807e-01 
6.5705311400143640e-01 2.6546668982323735e-01 7.0555555555555560e-01 -9.0434630058299020e-02 
6.5232000906331034e-01 2.7689341595699635e-01 7.0555555555555560e-01 -6.9352059081515163e-02 
6.4738820113125772e-01 2.8823579767392804e-01 7.0555555555555560e-01 -5.3864037154245113e-02 
6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 -4.3888783520223053e-02 
6.3693454546050843e-01 3.1065373460447404e-01 7.0555555555555560e-01 -3.9189451962532887e-02 
6.3141588200659571e-01 3.2172246109733188e-01 7.0555555555555560e-01 -3.9381581170519708e-02 
6.2570488315836081e-01 3.3269318781194401e-01 7.0555555555555560e-01 -4.3949691565412931e-02 
6.1980328854137656e-01 3.4356257295867731e-01 7.0555555555555560e-01 -5.2271772222032199e-02 
6.1371289583853339e-01 3.5432730561752201e-01 7.0555555555555560e-01 -6.3649771556028287e-02 
6.0743556024244749e-01 3.6498410674662990e-01 7.0555555555555560e-01 -7.7343761835930155e-02 
6.0097319389035131e-01 3.7552973018114238e-01 7.0555555555555560e-01 -9.2607226907108250e-02 
5.9432776528163811e-01 3.8596096362200355e-01 7.0555555555555560e-01 -1.0872093740584354e-01 
5.8750129867823775e-01 3.9627462961445764e-01 7.0555555555555560e-01 -1.2502311641093028e-01 
5.8049587348800702e-01 4.0646758651593257e-01 7.0555555555555560e-01 -1.4093402702940891e-01 
5.7331362363132221e-01 4.1653672945301484e-01 7.0555555555555560e-01 -1.5597368051060240e-01 
5.6595673689106540e-01 4.2647899126722377e-01 7.0555555555555560e-01 -1.6977200677361221e-01 
5.5842745424620555e-01 4.3629134344929804e-01 7.0555555555555560e-01 -1.8207148264721459e-01 
5.5072806918917416e-01 4.4597079706170850e-01 7.0555555555555560e-01 -1.9272281416908038e-01 
5.4286092702724520e-01 4.5551440364911772e-01 7.0555555555555560e-01 -2.0167476549616373e-01 
5.3482842416813181e-01 4.6491925613650842e-01 7.0555555555555560e-01 -2.0895958072706738e-01 
5.2663300739001750e-01 4.7418248971470595e-01 7.0555555555555560e-01 -2.1467563628995262e-01 
5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 -2.1896898881406948e-01 
5.0976346655488103e-01 4.9227285745878996e-01 7.0555555555555560e-01 -2.2201536158432333e-01 
5.0109448112341626e-01 5.0109448112341626e-01 7.0555555555555560e-01 -2.2400387016302822e-01 
4.9227285745878990e-01 5.0976346655488103e-01 7.0555555555555560e-01 -2.2512346179875575e-01 
4.8330128271302741e-01 5.1827717309624366e-01 7.0555555555555560e-01 -2.2555267487628838e-01 
4.7418248971470595e-01 5.2663300739001750e-01 7.0555555555555560e-01 -2.2545295381671848e-01 
4.6491925613650842e-01 5.3482842416813181e-01 7.0555555555555560e-01 -2.2496541611808005e-01 
4.5551440364911777e-01 5.4286092702724520e-01 7.0555555555555560e-01 -2.2421068790549445e-01 
4.4597079706170850e-01 5.5072806918917427e-01 7.0555555555555560e-01 -2.2329121876991861e-01 
4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 -2.2229536205225536e-01 
4.2647899126722377e-01 5.6595673689106540e-01 7.0555555555555560e-01 -2.2130246031561857e-01 
4.1653672945301484e-01 5.7331362363132221e-01 7.0555555555555560e-01 -2.2038819782541819e-01 
4.0646758651593251e-01 5.8049587348800702e-01 7.0555555555555560e-01 -2.1962955829745293e-01 
3.9627462961445759e-01 5.8750129867823775e-01 7.0555555555555560e-01 -2.1910884105638118e-01 
3.8596096362200355e-01 5.9432776528163811e-01 7.0555555555555560e-01 -2.1891632664156332e-01 
3.7552973018114238e-01 6.0097319389035131e-01 7.0555555555555560e-01 -2.1915133053454441e-01 
3.6498410674662990e-01 6.0743556024244749e-01 7.0555555555555560e-01 -2.1992153084599517e-01 
3.5432730561752196e-01 6.1371289583853339e-01 7.0555555555555560e-01 -2.2134059544344306e-01 
3.4356257295867737e-01 6.1980328854137656e-01 7.0555555555555560e-01 -2.2352426171925624e-01 
3.3269318781194407e-01 6.2570488315836081e-01 7.0555555555555560e-01 -2.2658513528206589e-01 
3.2172246109733188e-01 6.3141588200659560e-01 7.0555555555555560e-01 -2.3062657021366589e-01 
3.1065373460447410e-01 6.3693454546050843e-01 7.0555555555555560e-01 -2.3573607076273759e-01 
2.9949037997468547e-01 6.4225919248175023e-01 7.0555555555555560e-01 -2.4197870916619491e-01 
2.8823579767392804e-01 6.4738820113125772e-01 7.0555555555555560e-01 -2.4939108248622266e-01 
2.7689341595699629e-01 6.5232000906331034e-01 7.0555555555555560e-01 -2.5797632825466954e-01 
2.6546668982323729e-01 6.5705311400143640e-01 7.0555555555555560e-01 -2.6770068010630665e-01 
2.5395909996412458e-01 6.6158607419602111e-01 7.0555555555555560e-01 -2.7849196785875585e-01 
2.4237415170300589e-01 6.6591750886347756e-01 7.0555555555555560e-01 -2.9024035186351682e-01 
2.3071537392734720e-01 6.7004609860684639e-01 7.0555555555555560e-01 -3.0280143286198924e-01 
2.1898631801380017e-01 6.7397058581769731e-01 7.0555555555555560e-01 -3.1600170421497270e-01 
2.0719055674641812e-01 6.7768977505920858e-01 7.0555555555555560e-01 -3.2964612551050887e-01 
1.9533168322835104e-01 6.8120253343030845e-01 7.0555555555555560e-01 -3.4352741075842447e-01 
1.8341330978735215e-01 6.8450779091076841e-01 7.0555555555555560e-01 -3.5743645808510149e-01 
1.7143906687542740e-01 6.8760454068714094e-01 7.0555555555555560e-01 -3.7117321847963192e-01 
1.5941260196296486e-01 6.9049183945944559e-01 7.0555555555555560e-01 -3.8455722405419845e-01 
1.4733757842767983e-01 6.9316880772850609e-01 7.0555555555555560e-01 -3.9743698270928018e-01 
1.3521767443871474e-01 6.9563463006385551e-01 7.0555555555555560e-01 -4.0969750153053652e-01 
1.2305658183623243e-01 6.9788855535212357e-01 7.0555555555555560e-01 -4.2126532439279679e-01 
1.1085800500684694e-01 6.9992989702583308e-01 7.0555555555555560e-01 -4.3211065175939301e-01 
9.8625659755230730e-02 7.0175803327253539e-01 7.0555555555555560e-01 -4.4224633772321542e-01 
8.6363272172244876e-02 7.0337240722422012e-01 7.0555555555555560e-01 -4.5172381102515369e-01 
7.4074577499935540e-02 7.0477252712694283e-01 7.0555555555555560e-01 -4.6062622011205739e-01 
6.1763318993743183e-02 7.0595796649061804e-01 7.0555555555555560e-01 -4.6905933360225016e-01 
4.9433246782270623e-02 7.0692836421893168e-01 7.0555555555555560e-01 -4.7714091501348288e-01 
3.7088116724957577e-02 7.0768342471933543e-01 7.0555555555555560e-01 -4.8498941666211509e-01 
2.4731689268009605e-02 7.0822291799308645e-01 7.0555555555555560e-01 -4.9271289068578994e-01 
1.2367728298929188e-02 7.0854667970530727e-01 7.0555555555555560e-01 -5.0039899079574834e-01 
4.3392580067500429e-17 7.0865461123504403e-01 7.0555555555555560e-01 -5.0810683980032645e-01 
-1.2367728298929102e-02 7.0854667970530727e-01 7.0555555555555560e-01 -5.1586137539582511e-01 
-2.4731689268009515e-02 7.0822291799308645e-01 7.0555555555555560e-01 -5.2365057626364397e-01 
-3.7088116724957647e-02 7.0768342471933543e-01 7.0555555555555560e-01 -5.3142573222114231e-01 
-4.9433246782270693e-02 7.0692836421893168e-01 7.0555555555555560e-01 -5.3910467795819306e-01 
-6.1763318993743252e-02 7.0595796649061804e-01 7.0555555555555560e-01 -5.4657768122425421e-01 
-7.4074577499935609e-02 7.0477252712694283e-01 7.0555555555555560e-01 -5.5371548214198196e-01 
-8.6363272172244945e-02 7.0337240722422012e-01 7.0555555555555560e-01 -5.6037883528742627e-01 
-9.8625659755230646e-02 7.0175803327253539e-01 7.0555555555555560e-01 -5.6642881955533186e-01 
-1.1085800500684685e-01 6.9992989702583308e-01 7.0555555555555560e-01 -5.7173715595918539e-01 
-1.2305658183623235e-01 6.9788855535212357e-01 7.0555555555555560e-01 -5.7619580796019854e-01 
-1.3521767443871469e-01 6.9563463006385551e-01 7.0555555555555560e-01 -5.7972522519405700e-01 
-1.4733757842767992e-01 6.9316880772850609e-01 7.0555555555555560e-01 -5.8228071823546224e-01 
-1.5941260196296494e-01 6.9049183945944559e-01 7.0555555555555560e-01 -5.8385660560403674e-01 
-1.7143906687542748e-01 6.8760454068714094e-01 7.0555555555555560e-01 -5.8448794007356852e-01 
-1.8341330978735224e-01 6.8450779091076841e-01 7.0555555555555560e-01 -5.8424978569775210e-01 
-1.9533168322835112e-01 6.8120253343030845e-01 7.0555555555555560e-01 -5.8325416794576701e-01 
-2.0719055674641804e-01 6.7768977505920858e-01 7.0555555555555560e-01 -5.8164494790755439e-01 
-2.1898631801380009e-01 6.7397058581769742e-01 7.0555555555555560e-01 -5.7959097191947007e-01 
-2.3071537392734712e-01 6.7004609860684650e-01 7.0555555555555560e-01 -5.7727791772769033e-01 
-2.4237415170300580e-01 6.6591750886347756e-01 7.0555555555555560e-01 -5.7489929796256423e-01 
-2.5395909996412463e-01 6.6158607419602111e-01 7.0555555555555560e-01 -5.7264709407326264e-01 
-2.6546668982323735e-01 6.5705311400143640e-01 7.0555555555555560e-01 -5.7070248329137085e-01 
-2.7689341595699640e-01 6.5232000906331022e-01 7.0555555555555560e-01 -5.6922709259475801e-01 
-2.8823579767392810e-01 6.4738820113125772e-01 7.0555555555555560e-01 -5.6835517178162098e-01 
-2.9949037997468536e-01 6.4225919248175034e-01 7.0555555555555560e-01 -5.6818702657806697e-01 
-3.1065373460447387e-01 6.3693454546050843e-01 7.0555555555555560e-01 -5.6878399493892728e-01 
-3.2172246109733188e-01 6.3141588200659571e-01 7.0555555555555560e-01 -5.7016518682645401e-01 
-3.3269318781194379e-01 6.2570488315836092e-01 7.0555555555555560e-01 -5.7230614013576564e-01 
-3.4356257295867726e-01 6.1980328854137667e-01 7.0555555555555560e-01 -5.7513947277457311e-01 
-3.5432730561752185e-01 6.1371289583853339e-01 7.0555555555555560e-01 -5.7855753279005806e-01 
-3.6498410674662968e-01 6.0743556024244760e-01 7.0555555555555560e-01 -5.8241696498277584e-01 
-3.7552973018114233e-01 6.0097319389035131e-01 7.0555555555555560e-01 -5.8654502485902005e-01 
-3.8596096362200333e-01 5.9432776528163822e-01 7.0555555555555560e-01 -5.9074738174343011e-01 
-3.9627462961445747e-01 5.8750129867823775e-01 7.0555555555555560e-01 -5.9481706674195667e-01 
-4.0646758651593234e-01 5.8049587348800724e-01 7.0555555555555560e-01 -5.9854414385010224e-01 
-4.1653672945301473e-01 5.7331362363132221e-01 7.0555555555555560e-01 -6.0172562072414437e-01 
-4.2647899126722361e-01 5.6595673689106551e-01 7.0555555555555560e-01 -6.0417507666650605e-01 
-4.3629134344929804e-01 5.5842745424620566e-01 7.0555555555555560e-01 -6.0573147579965869e-01 
-4.4597079706170834e-01 5.5072806918917427e-01 7.0555555555555560e-01 -6.0626665817548064e-01 
-4.5551440364911755e-01 5.4286092702724542e-01 7.0555555555555560e-01 -6.0569106308654064e-01 
-4.6491925613650836e-01 5.3482842416813181e-01 7.0555555555555560e-01 -6.0395733620972569e-01 
-4.7418248971470572e-01 5.2663300739001762e-01 7.0555555555555560e-01 -6.0106160081679016e-01 
-4.8330128271302736e-01 5.1827717309624366e-01 7.0555555555555560e-01 -5.9704232485667585e-01 
-4.9227285745878974e-01 5.0976346655488125e-01 7.0555555555555560e-01 -5.9197687881503469e-01 
-5.0109448112341615e-01 5.0109448112341626e-01 7.0555555555555560e-01 -5.8597604026023187e-01 
-5.0976346655488092e-01 4.9227285745879007e-01 7.0555555555555560e-01 -5.7917684542101222e-01 
-5.1827717309624366e-01 4.8330128271302741e-01 7.0555555555555560e-01 -5.7173430227653876e-01 
-5.2663300739001739e-01 4.7418248971470606e-01 7.0555555555555560e-01 -5.6381255210962977e-01 
-5.3482842416813159e-01 4.6491925613650864e-01 7.0555555555555560e-01 -5.5557608974488448e-01 
-5.4286092702724509e-01 4.5551440364911783e-01 7.0555555555555560e-01 -5.4718162415305527e-01 
-5.5072806918917405e-01 4.4597079706170861e-01 7.0555555555555560e-01 -5.3877108360635428e-01 
-5.5842745424620555e-01 4.3629134344929810e-01 7.0555555555555560e-01 -5.3046615132631336e-01 
-5.6595673689106529e-01 4.2647899126722405e-01 7.0555555555555560e-01 -5.2236457134139358e-01 
-5.7331362363132210e-01 4.1653672945301490e-01 7.0555555555555560e-01 -5.1453830596367933e-01 
-5.8049587348800691e-01 4.0646758651593273e-01 7.0555555555555560e-01 -5.0703347304057811e-01 
-5.8750129867823764e-01 3.9627462961445764e-01 7.0555555555555560e-01 -4.9987185918545801e-01 
-5.9432776528163800e-01 3.8596096362200372e-01 7.0555555555555560e-01 -4.9305370780358526e-01 
-6.0097319389035109e-01 3.7552973018114272e-01 7.0555555555555560e-01 -4.8656142642503492e-01 
-6.0743556024244738e-01 3.6498410674663007e-01 7.0555555555555560e-01 -4.8036384923874820e-01 
-6.1371289583853328e-01 3.5432730561752224e-01 7.0555555555555560e-01 -4.7442072410055697e-01 
-6.1980328854137656e-01 3.4356257295867737e-01 7.0555555555555560e-01 -4.6868715917428228e-01 
-6.2570488315836070e-01 3.3269318781194424e-01 7.0555555555555560e-01 -4.6311784882435408e-01 
-6.3141588200659560e-01 3.2172246109733194e-01 7.0555555555555560e-01 -4.5767098507891196e-01 
-6.3693454546050821e-01 3.1065373460447426e-01 7.0555555555555560e-01 -4.5231183368100564e-01 
-6.4225919248175023e-01 2.9949037997468547e-01 7.0555555555555560e-01 -4.4701599886356180e-01 
-6.4738820113125761e-01 2.8823579767392821e-01 7.0555555555555560e-01 -4.4177240989681221e-01 
-6.5232000906331011e-01 2.7689341595699662e-01 7.0555555555555560e-01 -4.3658603313612299e-01 
-6.5705311400143629e-01 2.6546668982323751e-01 7.0555555555555560e-01 -4.3148025101862925e-01 
-6.6158607419602100e-01 2.5395909996412491e-01 7.0555555555555560e-01 -4.2649876640049755e-01 
-6.6591750886347756e-01 2.4237415170300591e-01 7.0555555555555560e-01 -4.2170680436852448e-01 
-6.7004609860684639e-01 2.3071537392734739e-01 7.0555555555555560e-01 -4.1719131468260867e-01 
-6.7397058581769731e-01 2.1898631801380022e-01 7.0555555555555560e-01 -4.1305984654902422e-01 
-6.7768977505920858e-01 2.0719055674641831e-01 7.0555555555555560e-01 -4.0943779008786202e-01 
-6.8120253343030845e-01 1.9533168322835109e-01 7.0555555555555560e-01 -4.0646376545398955e-01 
-6.8450779091076830e-01 1.8341330978735235e-01 7.0555555555555560e-01 -4.0428309171355059e-01 
-6.8760454068714094e-01 1.7143906687542776e-01 7.0555555555555560e-01 -4.0303947343210117e-01 
-6.9049183945944548e-01 1.5941260196296506e-01 7.0555555555555560e-01 -4.0286528340211708e-01 
-6.9316880772850609e-01 1.4733757842768019e-01 7.0555555555555560e-01 -4.0387106640647252e-01 
-6.9563463006385551e-01 1.3521767443871480e-01 7.0555555555555560e-01 -4.0613510739118175e-01 
-6.9788855535212357e-01 1.2305658183623262e-01 7.0555555555555560e-01 -4.0969406280277620e-01 
-6.9992989702583308e-01 1.1085800500684698e-01 7.0555555555555560e-01 -4.1453571476451878e-01 
-7.0175803327253528e-01 9.8625659755230924e-02 7.0555555555555560e-01 -4.2059485139687258e-01 
-7.0337240722422012e-01 8.6363272172244918e-02 7.0555555555555560e-01 -4.2775309275275269e-01 
-7.0477252712694283e-01 7.4074577499935734e-02 7.0555555555555560e-01 -4.3584317577727605e-01 
-7.0595796649061804e-01 6.1763318993743543e-02 7.0555555555555560e-01 -4.4465780502902930e-01 
-7.0692836421893168e-01 4.9433246782270832e-02 7.0555555555555560e-01 -4.5396270546852002e-01 
-7.0768342471933543e-01 3.7088116724957931e-02 7.0555555555555560e-01 -4.6351302828336494e-01 
-7.0822291799308645e-01 2.4731689268009647e-02 7.0555555555555560e-01 -4.7307181625797134e-01 
-7.0854667970530727e-01 1.2367728298929390e-02 7.0555555555555560e-01 -4.8242888792782679e-01 
-7.0865461123504403e-01 8.6785160135000858e-17 7.0555555555555560e-01 -4.9141829958424721e-01 
-7.0854667970530727e-01 -1.2367728298928900e-02 7.0555555555555560e-01 -4.9993252790941067e-01 
-7.0822291799308645e-01 -2.4731689268009477e-02 7.0555555555555560e-01 -5.0793170177607661e-01 
-7.0768342471933543e-01 -3.7088116724957446e-02 7.0555555555555560e-01 -5.1544659543319260e-01 
-7.0692836421893168e-01 -4.9433246782270339e-02 7.0555555555555560e-01 -5.2257464942000598e-01 
-7.0595796649061804e-01 -6.1763318993743051e-02 7.0555555555555560e-01 -5.2946896087119233e-01 
