1 
!PHOTOSPHERE 64082 
7.3003006063472387e-01 3.5605945120426663e-01 5.8333333333333337e-01 4.2064083183864936e-01 
7.2370477926225629e-01 3.6874600295486748e-01 5.8333333333333337e-01 4.9910278552809600e-01 
7.1715905040333972e-01 3.8132023110084556e-01 5.8333333333333337e-01 5.7071458588837254e-01 
7.1039486795039453e-01 3.9377830541049830e-01 5.8333333333333337e-01 6.3447865866314512e-01 
7.0341429233892205e-01 4.0611643103370682e-01 5.8333333333333337e-01 6.8970720702394139e-01 
6.9621944991987605e-01 4.1833084965788425e-01 5.8333333333333337e-01 7.3601115018031116e-01 
6.8881253231195505e-01 4.3041784065279404e-01 5.8333333333333337e-01 7.7327576731158720e-01 
6.8119579573401501e-01 4.4237372220388976e-01 5.8333333333333337e-01 8.0162690022597283e-01 
6.7337156031780265e-01 4.5419485243383173e-01 5.8333333333333337e-01 8.2139158699372194e-01 
6.6534220940122057e-01 4.6587763051183795e-01 5.8333333333333337e-01 8.3305661600509651e-01 
6.5711018880234029e-01 4.7741849775053224e-01 5.8333333333333337e-01 8.3722780303141897e-01 
6.4867800607438131e-01 4.8881393868995499e-01 5.8333333333333337e-01 8.3459193273251397e-01 
6.4004822974188724e-01 5.0006048216840582e-01 5.8333333333333337e-01 8.2588241404972906e-01 
6.3122348851832732e-01 5.1115470237979344e-01 5.8333333333333337e-01 8.1184891243234325e-01 
6.2220647050536559e-01 5.2209321991716939e-01 5.8333333333333337e-01 7.9323065069383791e-01 
6.1299992237403844e-01 5.3287270280212806e-01 5.8333333333333337e-01 7.7073278217600494e-01 
6.0360664852809254e-01 5.4348986749975936e-01 5.8333333333333337e-01 7.4500525114754013e-01 
5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 7.1662382958042514e-01 
5.8427142482806449e-01 5.6422435639699708e-01 5.8333333333333337e-01 6.8607347428572452e-01 
5.7433536467042590e-01 5.7433536467042590e-01 5.8333333333333337e-01 6.5373466956958981e-01 
5.6422435639699708e-01 5.8427142482806449e-01 5.8333333333333337e-01 6.1987388102830365e-01 
5.5394147991884557e-01 5.9402951024973605e-01 5.8333333333333337e-01 5.8463952736571145e-01 
5.4348986749975936e-01 6.0360664852809254e-01 5.8333333333333337e-01 5.4806488956387855e-01 
5.3287270280212806e-01 6.1299992237403844e-01 5.8333333333333337e-01 5.1007907552805165e-01 
5.2209321991716939e-01 6.2220647050536559e-01 5.8333333333333337e-01 4.7052655242066344e-01 
5.1115470237979344e-01 6.3122348851832744e-01 5.8333333333333337e-01 4.2919491161205126e-01 
5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 3.8584955202398302e-01 
4.8881393868995499e-01 6.4867800607438131e-01 5.8333333333333337e-01 3.4027299660104893e-01 
4.7741849775053224e-01 6.5711018880234029e-01 5.8333333333333337e-01 2.9230574314650093e-01 
4.6587763051183784e-01 6.6534220940122057e-01 5.8333333333333337e-01 2.4188503061606045e-01 
4.5419485243383162e-01 6.7337156031780265e-01 5.8333333333333337e-01 1.8907777577387846e-01 
4.4237372220388976e-01 6.8119579573401501e-01 5.8333333333333337e-01 1.3410425151898969e-01 
4.3041784065279404e-01 6.8881253231195516e-01 5.8333333333333337e-01 7.7349824636232523e-02 
4.1833084965788425e-01 6.9621944991987605e-01 5.8333333333333337e-01 1.9363173273544251e-02 
4.0611643103370670e-01 7.0341429233892216e-01 5.8333333333333337e-01 -3.9159263235314289e-02 
3.9377830541049830e-01 7.1039486795039453e-01 5.8333333333333337e-01 -9.7401449300489912e-02 
3.8132023110084562e-01 7.1715905040333960e-01 5.8333333333333337e-01 -1.5446608649960020e-01 
3.6874600295486748e-01 7.2370477926225618e-01 5.8333333333333337e-01 -2.0941964626355541e-01 
3.5605945120426669e-01 7.3003006063472387e-01 5.8333333333333337e-01 -2.6134000899729576e-01 
3.4326444029560366e-01 7.3613296777876214e-01 5.8333333333333337e-01 -3.0936246899820485e-01 
3.3036486771314927e-01 7.4201164168973488e-01 5.8333333333333337e-01 -3.5272020577962465e-01 
3.1736466279167314e-01 7.4766429166662085e-01 5.8333333333333337e-01 -3.9077610135107088e-01 
3.0426778551953010e-01 7.5308919585747836e-01 5.8333333333333337e-01 -4.2304389139847015e-01 
2.9107822533240962e-01 7.5828470178393881e-01 5.8333333333333337e-01 -4.4919792669449982e-01 
2.7779999989811499e-01 7.6324922684456709e-01 5.8333333333333337e-01 -4.6907212006016286e-01 
2.6443715389274219e-01 7.6798125879693724e-01 5.8333333333333337e-01 -4.8264979810268577e-01 
2.5099375776863342e-01 7.7247935621827635e-01 5.8333333333333337e-01 -4.9004702631941099e-01 
2.3747390651447725e-01 7.7674214894453586e-01 5.8333333333333337e-01 -4.9149243598353259e-01 
2.2388171840793530e-01 7.8076833848775662e-01 5.8333333333333337e-01 -4.8730661235884537e-01 
2.1022133376117544e-01 7.8455669843160136e-01 5.8333333333333337e-01 -4.7788372606338914e-01 
1.9649691365969210e-01 7.8810607480493233e-01 5.8333333333333337e-01 -4.6367737640968454e-01 
1.8271263869479970e-01 7.9141538643332288e-01 5.8333333333333337e-01 -4.4519168211536808e-01 
1.6887270769018378e-01 7.9448362526839278e-01 5.8333333333333337e-01 -4.2297763926705539e-01 
1.5498133642289896e-01 7.9730985669487020e-01 5.8333333333333337e-01 -3.9763381068265374e-01 
1.4104275633920163e-01 7.9989321981528427e-01 5.8333333333333337e-01 -3.6980964077670958e-01 
1.2706121326561151e-01 8.0223292771220323e-01 5.8333333333333337e-01 -3.4020919967042612e-01 
1.1304096611559108e-01 8.0432826768793597e-01 5.8333333333333337e-01 -3.0959300111014576e-01 
9.8986285592239431e-02 8.0617860148162812e-01 5.8333333333333337e-01 -2.7877571589743316e-01 
8.4901452887394688e-02 8.0778336546368146e-01 5.8333333333333337e-01 -2.4861807754708251e-01 
7.0790758377541604e-02 8.0914207080744149e-01 5.8333333333333337e-01 -2.2001197631820230e-01 
5.6658500316921233e-02 8.1025430363809825e-01 5.8333333333333337e-01 -1.9385856571930482e-01 
4.2508983528241125e-02 8.1111972515875719e-01 5.8333333333333337e-01 -1.7104005815179757e-01 
2.8346518091384717e-02 8.1173807175363966e-01 5.8333333333333337e-01 -1.5238666550570620e-01 
1.4175418030518611e-02 8.1210915506838255e-01 5.8333333333333337e-01 -1.3864076559524113e-01 
4.9734918734657584e-17 8.1223286206741363e-01 5.8333333333333337e-01 -1.3042079061634337e-01 
-1.4175418030518512e-02 8.1210915506838255e-01 5.8333333333333337e-01 -1.2818751168902179e-01 
-2.8346518091384616e-02 8.1173807175363966e-01 5.8333333333333337e-01 -1.3221533326034010e-01 
-4.2508983528241201e-02 8.1111972515875719e-01 5.8333333333333337e-01 -1.4257093421523842e-01 
-5.6658500316921309e-02 8.1025430363809825e-01 5.8333333333333337e-01 -1.5910113612660376e-01 
-7.0790758377541674e-02 8.0914207080744149e-01 5.8333333333333337e-01 -1.8143128879087569e-01 
-8.4901452887394757e-02 8.0778336546368146e-01 5.8333333333333337e-01 -2.0897478684690077e-01 
-9.8986285592239501e-02 8.0617860148162812e-01 5.8333333333333337e-01 -2.4095361447784694e-01 
-1.1304096611559099e-01 8.0432826768793597e-01 5.8333333333333337e-01 -2.7642909932382920e-01 
-1.2706121326561143e-01 8.0223292771220323e-01 5.8333333333333337e-01 -3.1434137902670511e-01 
-1.4104275633920155e-01 7.9989321981528427e-01 5.8333333333333337e-01 -3.5355547893423400e-01 
-1.5498133642289888e-01 7.9730985669487020e-01 5.8333333333333337e-01 -3.9291140137650754e-01 
-1.6887270769018387e-01 7.9448362526839278e-01 5.8333333333333337e-01 -4.3127527003258365e-01 
-1.8271263869479978e-01 7.9141538643332288e-01 5.8333333333333337e-01 -4.6758839157978532e-01 
-1.9649691365969221e-01 7.8810607480493233e-01 5.8333333333333337e-01 -5.0091112254777970e-01 
-2.1022133376117552e-01 7.8455669843160136e-01 5.8333333333333337e-01 -5.3045868580709221e-01 
-2.2388171840793539e-01 7.8076833848775662e-01 5.8333333333333337e-01 -5.5562657806081506e-01 
-2.3747390651447714e-01 7.7674214894453586e-01 5.8333333333333337e-01 -5.7600393619014900e-01 
-2.5099375776863336e-01 7.7247935621827646e-01 5.8333333333333337e-01 -5.9137414980173697e-01 
-2.6443715389274214e-01 7.6798125879693735e-01 5.8333333333333337e-01 -6.0170305549958503e-01 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -6.0711613508010520e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -6.0786715572806294e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -6.0430151819527378e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -5.9681810847330152e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -5.8583359218938857e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -5.7175279966581294e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -5.5494812410234828e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -5.3574975242104583e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -5.1444717906898274e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -4.9130097330631384e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -4.6656236350831248e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -4.4049705573307102e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -4.1340898527035153e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -3.8565953039716305e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -3.5767815247875390e-01 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -3.2996144290429180e-01 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -3.0305905171733161e-01 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -2.7754677044102044e-01 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -2.5398891618974040e-01 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -2.3289386603331572e-01 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -2.1466787980420604e-01 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -1.9957302941342242e-01 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -1.8769499895511452e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -1.7892570097431162e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -1.7296414013881511e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -1.6933691226652522e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -1.6743739781823103e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -1.6658038570734918e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -1.6606684670755548e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -1.6525213681065182e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -1.6361025320917735e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -1.6078699637344895e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -1.5663600511322232e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -1.5123350688129969e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -1.4487004107555823e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -1.3802007331937749e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -1.3129299248366980e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -1.2537114574121588e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -1.2094204632122288e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -1.1863249614344297e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -1.1895202461836392e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -1.2225180055533544e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -1.2870318697696151e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -1.3829763393340402e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -1.5086695839211908e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -1.6612057872254904e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -1.8369426571160938e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -2.0320368944485118e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -2.2429563293341531e-01 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -2.4669024598675202e-01 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -2.7020904605886570e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -2.9478535102969228e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -3.2045618718530644e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -3.4733714544003602e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -3.7558384852666582e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -4.0534536711452690e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -4.3671588094566705e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -4.6969101554092363e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -5.0413459672655614e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -5.3976015980301917e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -5.7612962187867434e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -6.1266933061693607e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -6.4870152386282631e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -6.8348734681478818e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -7.1627620779852330e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -7.4635557041125888e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -7.7309534986237638e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -7.9598188029884887e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -8.1463783351681007e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -8.2882631016187658e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -8.3843935635706646e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -8.4347312729056356e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -8.4399358305712979e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -8.4009776086288823e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -8.3187618581038159e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -8.1938180308747577e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -8.0260996466647094e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -7.8149258988851444e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -7.5590781324710354e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -7.2570445051427568e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -6.9073869145387901e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -6.5091879126596286e-01 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -6.0625237760846173e-01 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -5.5689045440619800e-01 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -5.0316233605751792e-01 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -4.4559657642734496e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -3.8492437944577135e-01 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -3.2206383773575686e-01 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 -2.5808543694342717e-01 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 -1.9416135212045904e-01 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 -1.3150291143501108e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 -7.1291997971345569e-02 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 -1.4612936544830171e-02 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 3.7608529166170621e-02 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 8.4653241811599500e-02 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 1.2603903943545533e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 1.6153086608869074e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 1.9113007740385685e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 2.1504470090727559e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 2.3364448541187832e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 2.4740621133357957e-01 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 2.5685573567492065e-01 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 2.6251348499960875e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 2.6484954936024208e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 2.6425322837425980e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 2.6101998764867562e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 2.5535652533462944e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 2.4740230016813461e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 2.3726372584827951e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 2.2505556417102410e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 2.1094306845046529e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 1.9517827325381540e-01 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 1.7812452750091709e-01 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 1.6026484770910424e-01 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 1.4219174750671712e-01 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 1.2457861924910824e-01 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 1.0813519637448114e-01 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 9.3551794878280775e-02 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 8.1438635063891346e-02 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 7.2267366554788076e-02 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 6.6321845394943527e-02 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 6.3664242191846826e-02 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 6.4120811466971836e-02 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 6.7289343675769622e-02 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 7.2567745816086313e-02 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 7.9200682997855473e-02 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 8.6339083035909023e-02 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 9.3105830131627737e-02 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 9.8660337012121360e-02 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 1.0225496201183093e-01 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 1.0327738310819069e-01 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 1.0127489632889693e-01 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 9.5958921641574213e-02 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 8.7190469032487727e-02 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 7.4949619490580141e-02 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 5.9293916755658968e-02 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 4.0311719835424323e-02 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 1.8076903704898929e-02 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 -7.3892014760540345e-03 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -3.6143979622813217e-02 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 -6.8334940207863626e-02 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 -1.0419558278983677e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 -1.4402700264755050e-01 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 -1.8816832228511016e-01 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 -2.3696031691405386e-01 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 -2.9070721773338126e-01 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 -3.4964156832288895e-01 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 -4.1389622282452437e-01 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -4.8348624919641531e-01 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 -5.5830184728824417e-01 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 -6.3811166025751043e-01 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 -7.2257430320582638e-01 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 -8.1125477743366514e-01 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 -9.0364184309837037e-01 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -9.9916246538848552e-01 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -1.0971901162033337e+00 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 -1.1970449038009696e+00 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -1.2979850441324363e+00 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 -1.3991908598491913e+00 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -1.4997440599908396e+00 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 -1.5986062940819921e+00 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -1.6946017116642982e+00 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 -1.7864083810289755e+00 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -1.8725628968075076e+00 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 -1.9514813840774619e+00 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -2.0214985090975595e+00 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -2.0809242128573993e+00 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 -2.1281159064690693e+00 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 -2.1615620283068830e+00 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 -2.1799713654316921e+00 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 -2.1823615499634541e+00 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 -2.1681397617008433e+00 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -2.1371689421357662e+00 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 -2.0898137246500093e+00 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 -2.0269617211335591e+00 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 -1.9500176357993320e+00 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 -1.8608697274208830e+00 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 -1.7618302207828735e+00 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 -1.6555531895610602e+00 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 -1.5449350301482547e+00 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 -1.4330037890073541e+00 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -1.3228042111680940e+00 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 -1.2172854126104351e+00 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 -1.1191975651046859e+00 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 -1.0310029875323266e+00 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -9.5480567170506014e-01 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -8.9230167055692911e-01 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -8.4475109432877482e-01 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -8.1297084811825537e-01 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -7.9734583997584030e-01 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -7.9785530407033178e-01 
