1 
!PHOTOSPHERE 64082 
-3.7968637185407078e-02 5.4297680861068853e-01 8.3888888888888891e-01 -3.9248338283193634e-01 
-4.7439106327951376e-02 5.4223146652474041e-01 8.3888888888888891e-01 -3.9435103501735785e-01 
-5.6895125059155227e-02 5.4132095548137471e-01 8.3888888888888891e-01 -3.9641082551741819e-01 
-6.6333812984110604e-02 5.4024555283107545e-01 8.3888888888888891e-01 -3.9866504571003308e-01 
-7.5752294987040836e-02 5.3900558615190786e-01 8.3888888888888891e-01 -4.0111130110620480e-01 
-8.5147702107089177e-02 5.3760143314973385e-01 8.3888888888888891e-01 -4.0374235658984697e-01 
-9.4517172412231371e-02 5.3603352154316042e-01 8.3888888888888891e-01 -4.0654631572686711e-01 
-1.0385785187104841e-01 5.3430232893325169e-01 8.3888888888888891e-01 -4.0950711467801976e-01 
-1.1316689522209192e-01 5.3240838265804702e-01 8.3888888888888891e-01 -4.1260529042766786e-01 
-1.2244146684057844e-01 5.3035225963192889e-01 8.3888888888888891e-01 -4.1581896482031705e-01 
-1.3167874160214821e-01 5.2813458616988918e-01 8.3888888888888891e-01 -4.1912497157175865e-01 
-1.4087590574342534e-01 5.2575603779674740e-01 8.3888888888888891e-01 -4.2250004404842545e-01 
-1.5003015771911749e-01 5.2321733904137968e-01 8.3888888888888891e-01 -4.2592197792226794e-01 
-1.5913870905539351e-01 5.2051926321601993e-01 8.3888888888888891e-01 -4.2937068515946486e-01 
-1.6819878519928005e-01 5.1766263218070108e-01 8.3888888888888891e-01 -4.3282906411794159e-01 
-1.7720762636381673e-01 5.1464831609290951e-01 8.3888888888888891e-01 -4.3628362431059664e-01 
-1.8616248836871413e-01 5.1147723314252591e-01 8.3888888888888891e-01 -4.3972482273394142e-01 
-1.9506064347625790e-01 5.0815034927213576e-01 8.3888888888888891e-01 -4.4314709031227784e-01 
-2.0389938122220391e-01 5.0466867788279446e-01 8.3888888888888891e-01 -4.4654855044528041e-01 
-2.1267600924141203e-01 5.0103327952533472e-01 8.3888888888888891e-01 -4.4993045518904751e-01 
-2.2138785408796638e-01 4.9724526157731325e-01 8.3888888888888891e-01 -4.5329638651885013e-01 
-2.3003226204953317e-01 4.9330577790569236e-01 8.3888888888888891e-01 -4.5665128876758149e-01 
-2.3860659995570710e-01 4.8921602851536100e-01 8.3888888888888891e-01 -4.6000041225916627e-01 
-2.4710825598010072e-01 4.8497725918360168e-01 8.3888888888888891e-01 -4.6334825622397652e-01 
-2.5553464043593116e-01 4.8059076108061499e-01 8.3888888888888891e-01 -4.6669760055830051e-01 
-2.6388318656486537e-01 4.7605787037621577e-01 8.3888888888888891e-01 -4.7004871060149295e-01 
-2.7215135131887785e-01 4.7137996783282388e-01 8.3888888888888891e-01 -4.7339878708096411e-01 
-2.8033661613488930e-01 4.6655847838486986e-01 8.3888888888888891e-01 -4.7674171543996513e-01 
-2.8843648770194447e-01 4.6159487070474625e-01 8.3888888888888891e-01 -4.8006814609918885e-01 
-2.9644849872069845e-01 4.5649065675543615e-01 8.3888888888888891e-01 -4.8336591138090873e-01 
-3.0437020865498121e-01 4.5124739132995390e-01 8.3888888888888891e-01 -4.8662075770158320e-01 
-3.1219920447520705e-01 4.4586667157774112e-01 8.3888888888888891e-01 -4.8981734523614040e-01 
-3.1993310139340830e-01 4.4035013651815808e-01 8.3888888888888891e-01 -4.9294044361737593e-01 
-3.2756954358966339e-01 4.3469946654122427e-01 8.3888888888888891e-01 -4.9597623327381396e-01 
-3.3510620492970389e-01 4.2891638289575357e-01 8.3888888888888891e-01 -4.9891360937515949e-01 
-3.4254078967347584e-01 4.2300264716504665e-01 8.3888888888888891e-01 -5.0174538028818383e-01 
-3.4987103317444618e-01 4.1696006073029462e-01 8.3888888888888891e-01 -5.0446925567580880e-01 
-3.5709470256943493e-01 4.1079046422186116e-01 8.3888888888888891e-01 -5.0708853103318552e-01 
-3.6420959745876674e-01 4.0449573695860924e-01 8.3888888888888891e-01 -5.0961239504733757e-01 
-3.7121355057653527e-01 3.9807779637544149e-01 8.3888888888888891e-01 -5.1205581256070787e-01 
-3.7810442845077158e-01 3.9153859743923169e-01 8.3888888888888891e-01 -5.1443896740000972e-01 
-3.8488013205332211e-01 3.8488013205332217e-01 8.3888888888888891e-01 -5.1678628369847424e-01 
-3.9153859743923147e-01 3.7810442845077180e-01 8.3888888888888891e-01 -5.1912507903919136e-01 
-3.9807779637544144e-01 3.7121355057653532e-01 8.3888888888888891e-01 -5.2148393504855373e-01 
-4.0449573695860908e-01 3.6420959745876702e-01 8.3888888888888891e-01 -5.2389089826057067e-01 
-4.1079046422186088e-01 3.5709470256943515e-01 8.3888888888888891e-01 -5.2637164367511213e-01 
-4.1696006073029435e-01 3.4987103317444640e-01 8.3888888888888891e-01 -5.2894774340663164e-01 
-4.2300264716504643e-01 3.4254078967347612e-01 8.3888888888888891e-01 -5.3163518175769120e-01 
-4.2891638289575351e-01 3.3510620492970394e-01 8.3888888888888891e-01 -5.3444324533607401e-01 
-4.3469946654122404e-01 3.2756954358966373e-01 8.3888888888888891e-01 -5.3737389274470948e-01 
-4.4035013651815802e-01 3.1993310139340841e-01 8.3888888888888891e-01 -5.4042167413089082e-01 
-4.4586667157774085e-01 3.1219920447520733e-01 8.3888888888888891e-01 -5.4357422862073890e-01 
-4.5124739132995384e-01 3.0437020865498132e-01 8.3888888888888891e-01 -5.4681334033328910e-01 
-4.5649065675543599e-01 2.9644849872069873e-01 8.3888888888888891e-01 -5.5011648484565523e-01 
-4.6159487070474603e-01 2.8843648770194480e-01 8.3888888888888891e-01 -5.5345875163494773e-01 
-4.6655847838486969e-01 2.8033661613488958e-01 8.3888888888888891e-01 -5.5681498821329800e-01 
-4.7137996783282371e-01 2.7215135131887813e-01 8.3888888888888891e-01 -5.6016198222071723e-01 
-4.7605787037621572e-01 2.6388318656486542e-01 8.3888888888888891e-01 -5.6348048189195921e-01 
-4.8059076108061483e-01 2.5553464043593144e-01 8.3888888888888891e-01 -5.6675685542170695e-01 
-4.8497725918360163e-01 2.4710825598010078e-01 8.3888888888888891e-01 -5.6998420701137698e-01 
-4.8921602851536083e-01 2.3860659995570740e-01 8.3888888888888891e-01 -5.7316280163469968e-01 
-4.9330577790569230e-01 2.3003226204953325e-01 8.3888888888888891e-01 -5.7629970021002364e-01 
-4.9724526157731319e-01 2.2138785408796646e-01 8.3888888888888891e-01 -5.7940756889945755e-01 
-5.0103327952533461e-01 2.1267600924141219e-01 8.3888888888888891e-01 -5.8250269638155627e-01 
-5.0466867788279435e-01 2.0389938122220402e-01 8.3888888888888891e-01 -5.8560232587423888e-01 
-5.0815034927213565e-01 1.9506064347625809e-01 8.3888888888888891e-01 -5.8872147849508860e-01 
-5.1147723314252580e-01 1.8616248836871421e-01 8.3888888888888891e-01 -5.9186950513837622e-01 
-5.1464831609290940e-01 1.7720762636381693e-01 8.3888888888888891e-01 -5.9504664964888521e-01 
-5.1766263218070108e-01 1.6819878519928014e-01 8.3888888888888891e-01 -5.9824093174737925e-01 
-5.2051926321601982e-01 1.5913870905539373e-01 8.3888888888888891e-01 -6.0142566028878086e-01 
-5.2321733904137979e-01 1.5003015771911746e-01 8.3888888888888891e-01 -6.0455786409749068e-01 
-5.2575603779674740e-01 1.4087590574342543e-01 8.3888888888888891e-01 -6.0757787889289649e-01 
-5.2813458616988906e-01 1.3167874160214843e-01 8.3888888888888891e-01 -6.1041025686659656e-01 
-5.3035225963192878e-01 1.2244146684057854e-01 8.3888888888888891e-01 -6.1296607453331764e-01 
-5.3240838265804702e-01 1.1316689522209213e-01 8.3888888888888891e-01 -6.1514661061297604e-01 
-5.3430232893325169e-01 1.0385785187104850e-01 8.3888888888888891e-01 -6.1684825640971941e-01 
-5.3603352154316042e-01 9.4517172412231593e-02 8.3888888888888891e-01 -6.1796841482831133e-01 
-5.3760143314973385e-01 8.5147702107089274e-02 8.3888888888888891e-01 -6.1841204945131345e-01 
-5.3900558615190775e-01 7.5752294987041044e-02 8.3888888888888891e-01 -6.1809847018421593e-01 
-5.4024555283107545e-01 6.6333812984110591e-02 8.3888888888888891e-01 -6.1696789390327367e-01 
-5.4132095548137471e-01 5.6895125059155324e-02 8.3888888888888891e-01 -6.1498730257216194e-01 
-5.4223146652474041e-01 4.7439106327951591e-02 8.3888888888888891e-01 -6.1215514039010432e-01 
-5.4297680861068853e-01 3.7968637185407182e-02 8.3888888888888891e-01 -6.0850444601306397e-01 
-5.4355675470079934e-01 2.8486602428165891e-02 8.3888888888888891e-01 -6.0410410328466391e-01 
-5.4397112813787585e-01 1.8995890375868824e-02 8.3888888888888891e-01 -5.9905800906017137e-01 
-5.4421980269975490e-01 9.4993919913461868e-03 8.3888888888888891e-01 -5.9350209205493265e-01 
-5.4430270263775593e-01 6.6657856255258139e-17 8.3888888888888891e-01 -5.8759926278253294e-01 
-5.4421980269975490e-01 -9.4993919913458104e-03 8.3888888888888891e-01 -5.8153252097629937e-01 
-5.4397112813787585e-01 -1.8995890375868692e-02 8.3888888888888891e-01 -5.7549658245222080e-01 
-5.4355675470079934e-01 -2.8486602428165517e-02 8.3888888888888891e-01 -5.6968850170594609e-01 
-5.4297680861068853e-01 -3.7968637185406807e-02 8.3888888888888891e-01 -5.6429785051068382e-01 
-5.4223146652474041e-01 -4.7439106327951217e-02 8.3888888888888891e-01 -5.5949705935461647e-01 
-5.4132095548137471e-01 -5.6895125059154956e-02 8.3888888888888891e-01 -5.5543253337332654e-01 
-5.4024555283107556e-01 -6.6333812984110452e-02 8.3888888888888891e-01 -5.5221711622634295e-01 
-5.3900558615190786e-01 -7.5752294987040683e-02 8.3888888888888891e-01 -5.4992439610621779e-01 
-5.3760143314973385e-01 -8.5147702107089135e-02 8.3888888888888891e-01 -5.4858523285636485e-01 
-5.3603352154316053e-01 -9.4517172412231218e-02 8.3888888888888891e-01 -5.4818674189052785e-01 
-5.3430232893325169e-01 -1.0385785187104837e-01 8.3888888888888891e-01 -5.4867380933024323e-01 
-5.3240838265804702e-01 -1.1316689522209177e-01 8.3888888888888891e-01 -5.4995304502283093e-01 
-5.3035225963192889e-01 -1.2244146684057841e-01 8.3888888888888891e-01 -5.5189891794809653e-01 
-5.2813458616988918e-01 -1.3167874160214807e-01 8.3888888888888891e-01 -5.5436167367968436e-01 
-5.2575603779674751e-01 -1.4087590574342507e-01 8.3888888888888891e-01 -5.5717651648941513e-01 
-5.2321733904137979e-01 -1.5003015771911732e-01 8.3888888888888891e-01 -5.6017345776388761e-01 
-5.2051926321601993e-01 -1.5913870905539337e-01 8.3888888888888891e-01 -5.6318719334511558e-01 
-5.1766263218070108e-01 -1.6819878519928003e-01 8.3888888888888891e-01 -5.6606637780037106e-01 
-5.1464831609290962e-01 -1.7720762636381657e-01 8.3888888888888891e-01 -5.6868171277164425e-01 
-5.1147723314252591e-01 -1.8616248836871410e-01 8.3888888888888891e-01 -5.7093235554383981e-01 
-5.0815034927213587e-01 -1.9506064347625773e-01 8.3888888888888891e-01 -5.7275027601181405e-01 
-5.0466867788279446e-01 -2.0389938122220388e-01 8.3888888888888891e-01 -5.7410233619039963e-01 
-5.0103327952533472e-01 -2.1267600924141186e-01 8.3888888888888891e-01 -5.7499002554570455e-01 
-4.9724526157731336e-01 -2.2138785408796613e-01 8.3888888888888891e-01 -5.7544694618127301e-01 
-4.9330577790569236e-01 -2.3003226204953314e-01 8.3888888888888891e-01 -5.7553429281701873e-01 
-4.8921602851536100e-01 -2.3860659995570707e-01 8.3888888888888891e-01 -5.7533470300612688e-01 
-4.8497725918360168e-01 -2.4710825598010067e-01 8.3888888888888891e-01 -5.7494495428662462e-01 
-4.8059076108061499e-01 -2.5553464043593110e-01 8.3888888888888891e-01 -5.7446805040574622e-01 
-4.7605787037621577e-01 -2.6388318656486531e-01 8.3888888888888891e-01 -5.7400526456475198e-01 
-4.7137996783282393e-01 -2.7215135131887780e-01 8.3888888888888891e-01 -5.7364869293487275e-01 
-4.6655847838486975e-01 -2.8033661613488947e-01 8.3888888888888891e-01 -5.7347481855240789e-01 
-4.6159487070474625e-01 -2.8843648770194447e-01 8.3888888888888891e-01 -5.7353949888132016e-01 
-4.5649065675543615e-01 -2.9644849872069845e-01 8.3888888888888891e-01 -5.7387467689125737e-01 
-4.5124739132995390e-01 -3.0437020865498121e-01 8.3888888888888891e-01 -5.7448698420581779e-01 
-4.4586667157774112e-01 -3.1219920447520705e-01 8.3888888888888891e-01 -5.7535826552870362e-01 
-4.4035013651815808e-01 -3.1993310139340830e-01 8.3888888888888891e-01 -5.7644791624883995e-01 
-4.3469946654122427e-01 -3.2756954358966339e-01 8.3888888888888891e-01 -5.7769679951899922e-01 
-4.2891638289575357e-01 -3.3510620492970383e-01 8.3888888888888891e-01 -5.7903240374511611e-01 
-4.2300264716504671e-01 -3.4254078967347584e-01 8.3888888888888891e-01 -5.8037482318197497e-01 
-4.1696006073029440e-01 -3.4987103317444629e-01 8.3888888888888891e-01 -5.8164309795611024e-01 
-4.1079046422186116e-01 -3.5709470256943487e-01 8.3888888888888891e-01 -5.8276143769548450e-01 
-4.0449573695860924e-01 -3.6420959745876674e-01 8.3888888888888891e-01 -5.8366487492982655e-01 
-3.9807779637544149e-01 -3.7121355057653527e-01 8.3888888888888891e-01 -5.8430394803653418e-01 
-3.9153859743923169e-01 -3.7810442845077158e-01 8.3888888888888891e-01 -5.8464809410436647e-01 
-3.8488013205332222e-01 -3.8488013205332211e-01 8.3888888888888891e-01 -5.8468753327528977e-01 
-3.7810442845077180e-01 -3.9153859743923142e-01 8.3888888888888891e-01 -5.8443354024930283e-01 
-3.7121355057653538e-01 -3.9807779637544144e-01 8.3888888888888891e-01 -5.8391711734911800e-01 
-3.6420959745876708e-01 -4.0449573695860902e-01 8.3888888888888891e-01 -5.8318619839220931e-01 
-3.5709470256943499e-01 -4.1079046422186111e-01 8.3888888888888891e-01 -5.8230161564079563e-01 
-3.4987103317444640e-01 -4.1696006073029435e-01 8.3888888888888891e-01 -5.8133214634399744e-01 
-3.4254078967347618e-01 -4.2300264716504637e-01 8.3888888888888891e-01 -5.8034901536368610e-01 
-3.3510620492970422e-01 -4.2891638289575335e-01 8.3888888888888891e-01 -5.7942026240126798e-01 
-3.2756954358966350e-01 -4.3469946654122416e-01 8.3888888888888891e-01 -5.7860538474504675e-01 
-3.1993310139340841e-01 -4.4035013651815802e-01 8.3888888888888891e-01 -5.7795063964676585e-01 
-3.1219920447520733e-01 -4.4586667157774085e-01 8.3888888888888891e-01 -5.7748533683446057e-01 
-3.0437020865498149e-01 -4.5124739132995373e-01 8.3888888888888891e-01 -5.7721937550956515e-01 
-2.9644849872069856e-01 -4.5649065675543610e-01 8.3888888888888891e-01 -5.7714218718180943e-01 
-2.8843648770194458e-01 -4.6159487070474614e-01 8.3888888888888891e-01 -5.7722314266568819e-01 
-2.8033661613488958e-01 -4.6655847838486963e-01 8.3888888888888891e-01 -5.7741337589339181e-01 
-2.7215135131887819e-01 -4.7137996783282371e-01 8.3888888888888891e-01 -5.7764887637204343e-01 
-2.6388318656486570e-01 -4.7605787037621555e-01 8.3888888888888891e-01 -5.7785461317936182e-01 
-2.5553464043593127e-01 -4.8059076108061494e-01 8.3888888888888891e-01 -5.7794938249490435e-01 
-2.4710825598010080e-01 -4.8497725918360163e-01 8.3888888888888891e-01 -5.7785102262423516e-01 
-2.3860659995570743e-01 -4.8921602851536083e-01 8.3888888888888891e-01 -5.7748161846725266e-01 
-2.3003226204953350e-01 -4.9330577790569219e-01 8.3888888888888891e-01 -5.7677232273213552e-01 
-2.2138785408796630e-01 -4.9724526157731330e-01 8.3888888888888891e-01 -5.7566745329282309e-01 
-2.1267600924141203e-01 -5.0103327952533472e-01 8.3888888888888891e-01 -5.7412758243803097e-01 
-2.0389938122220405e-01 -5.0466867788279435e-01 8.3888888888888891e-01 -5.7213141017174218e-01 
-1.9506064347625812e-01 -5.0815034927213565e-01 8.3888888888888891e-01 -5.6967630460711305e-01 
-1.8616248836871449e-01 -5.1147723314252569e-01 8.3888888888888891e-01 -5.6677749125289700e-01 
-1.7720762636381673e-01 -5.1464831609290951e-01 8.3888888888888891e-01 -5.6346597249389618e-01 
-1.6819878519928019e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.5978535165468035e-01 
-1.5913870905539376e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.5578781602680138e-01 
-1.5003015771911773e-01 -5.2321733904137968e-01 8.3888888888888891e-01 -5.5152959440559757e-01 
-1.4087590574342523e-01 -5.2575603779674740e-01 8.3888888888888891e-01 -5.4706624265458692e-01 
-1.3167874160214821e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.4244812289702615e-01 
-1.2244146684057856e-01 -5.3035225963192878e-01 8.3888888888888891e-01 -5.3771642729118407e-01 
-1.1316689522209215e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.3290005706538313e-01 
-1.0385785187104878e-01 -5.3430232893325169e-01 8.3888888888888891e-01 -5.2801360449862700e-01 
-9.4517172412231384e-02 -5.3603352154316042e-01 8.3888888888888891e-01 -5.2305660438737855e-01 
-8.5147702107089301e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.1801412809123548e-01 
-7.5752294987041099e-02 -5.3900558615190775e-01 8.3888888888888891e-01 -5.1285869422469865e-01 
-6.6333812984110854e-02 -5.4024555283107545e-01 8.3888888888888891e-01 -5.0755337257095645e-01 
-5.6895125059155123e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.0205586882156517e-01 
-4.7439106327951383e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -4.9632330364983696e-01 
-3.7968637185407217e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -4.9031734567877477e-01 
-2.8486602428165923e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -4.8400932792301982e-01 
-1.8995890375869098e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -4.7738497336292063e-01 
-9.4993919913459769e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -4.7044837768064529e-01 
-9.9986784382887202e-17 -5.4430270263775593e-01 8.3888888888888891e-01 -4.6322494422334820e-01 
9.4993919913457774e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -4.5576303459540413e-01 
1.8995890375868414e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -4.4813418308536890e-01 
2.8486602428165725e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -4.4043181845383139e-01 
3.7968637185407016e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -4.3276853581859609e-01 
4.7439106327951182e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -4.2527205764780684e-01 
5.6895125059154915e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -4.1808010967188947e-01 
6.6333812984110188e-02 -5.4024555283107556e-01 8.3888888888888891e-01 -4.1133450905882074e-01 
7.5752294987040891e-02 -5.3900558615190786e-01 8.3888888888888891e-01 -4.0517481381210541e-01 
8.5147702107089107e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -3.9973191084108373e-01 
9.4517172412231190e-02 -5.3603352154316053e-01 8.3888888888888891e-01 -3.9512192395389928e-01 
1.0385785187104811e-01 -5.3430232893325180e-01 8.3888888888888891e-01 -3.9144080228323086e-01 
1.1316689522209196e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -3.8875990618342537e-01 
1.2244146684057838e-01 -5.3035225963192889e-01 8.3888888888888891e-01 -3.8712284473515612e-01 
1.3167874160214801e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -3.8654374117829693e-01 
1.4087590574342504e-01 -5.2575603779674751e-01 8.3888888888888891e-01 -3.8700701524975945e-01 
1.5003015771911707e-01 -5.2321733904137979e-01 8.3888888888888891e-01 -3.8846868037907079e-01 
1.5913870905539354e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -3.9085906488185879e-01 
1.6819878519928000e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -3.9408678521662227e-01 
1.7720762636381654e-01 -5.1464831609290962e-01 8.3888888888888891e-01 -3.9804373082980177e-01 
1.8616248836871382e-01 -5.1147723314252591e-01 8.3888888888888891e-01 -4.0261076787957961e-01 
1.9506064347625796e-01 -5.0815034927213576e-01 8.3888888888888891e-01 -4.0766383573832193e-01 
2.0389938122220386e-01 -5.0466867788279446e-01 8.3888888888888891e-01 -4.1308009682561325e-01 
2.1267600924141183e-01 -5.0103327952533483e-01 8.3888888888888891e-01 -4.1874380687287438e-01 
2.2138785408796610e-01 -4.9724526157731336e-01 8.3888888888888891e-01 -4.2455159777184742e-01 
2.3003226204953289e-01 -4.9330577790569247e-01 8.3888888888888891e-01 -4.3041690624835927e-01 
2.3860659995570727e-01 -4.8921602851536095e-01 8.3888888888888891e-01 -4.3627333544214819e-01 
2.4710825598010067e-01 -4.8497725918360174e-01 8.3888888888888891e-01 -4.4207679924026633e-01 
2.5553464043593105e-01 -4.8059076108061499e-01 8.3888888888888891e-01 -4.4780636685189112e-01 
2.6388318656486509e-01 -4.7605787037621589e-01 8.3888888888888891e-01 -4.5346379363660322e-01 
2.7215135131887802e-01 -4.7137996783282377e-01 8.3888888888888891e-01 -4.5907178994029846e-01 
2.8033661613488947e-01 -4.6655847838486975e-01 8.3888888888888891e-01 -4.6467113951922245e-01 
2.8843648770194441e-01 -4.6159487070474625e-01 8.3888888888888891e-01 -4.7031683058245993e-01 
2.9644849872069839e-01 -4.5649065675543615e-01 8.3888888888888891e-01 -4.7607340383825553e-01 
3.0437020865498093e-01 -4.5124739132995406e-01 8.3888888888888891e-01 -4.8200975221194692e-01 
3.1219920447520716e-01 -4.4586667157774096e-01 8.3888888888888891e-01 -4.8819362581045334e-01 
3.1993310139340825e-01 -4.4035013651815813e-01 8.3888888888888891e-01 -4.9468610350005587e-01 
3.2756954358966334e-01 -4.3469946654122427e-01 8.3888888888888891e-01 -5.0153628981835485e-01 
3.3510620492970367e-01 -4.2891638289575373e-01 8.3888888888888891e-01 -5.0877648380038132e-01 
3.4254078967347595e-01 -4.2300264716504649e-01 8.3888888888888891e-01 -5.1641804572585459e-01 
3.4987103317444629e-01 -4.1696006073029451e-01 8.3888888888888891e-01 -5.2444815985795190e-01 
3.5709470256943487e-01 -4.1079046422186122e-01 8.3888888888888891e-01 -5.3282765694229939e-01 
3.6420959745876669e-01 -4.0449573695860935e-01 8.3888888888888891e-01 -5.4149002047076278e-01 
3.7121355057653499e-01 -3.9807779637544172e-01 8.3888888888888891e-01 -5.5034165631711984e-01 
3.7810442845077169e-01 -3.9153859743923153e-01 8.3888888888888891e-01 -5.5926345714018566e-01 
3.8488013205332205e-01 -3.8488013205332222e-01 8.3888888888888891e-01 -5.6811364182869684e-01 
3.9153859743923142e-01 -3.7810442845077186e-01 8.3888888888888891e-01 -5.7673179732543045e-01 
3.9807779637544122e-01 -3.7121355057653554e-01 8.3888888888888891e-01 -5.8494399679767972e-01 
4.0449573695860913e-01 -3.6420959745876685e-01 8.3888888888888891e-01 -5.9256881605594658e-01 
4.1079046422186100e-01 -3.5709470256943504e-01 8.3888888888888891e-01 -5.9942402147963536e-01 
4.1696006073029429e-01 -3.4987103317444646e-01 8.3888888888888891e-01 -6.0533365994536970e-01 
4.2300264716504637e-01 -3.4254078967347618e-01 8.3888888888888891e-01 -6.1013524706347111e-01 
4.2891638289575335e-01 -3.3510620492970422e-01 8.3888888888888891e-01 -6.1368672717060235e-01 
4.3469946654122416e-01 -3.2756954358966350e-01 8.3888888888888891e-01 -6.1587286960126697e-01 
4.4035013651815802e-01 -3.1993310139340847e-01 8.3888888888888891e-01 -6.1661077294722211e-01 
4.4586667157774085e-01 -3.1219920447520738e-01 8.3888888888888891e-01 -6.1585417379665996e-01 
4.5124739132995373e-01 -3.0437020865498154e-01 8.3888888888888891e-01 -6.1359629935885229e-01 
4.5649065675543604e-01 -2.9644849872069856e-01 8.3888888888888891e-01 -6.0987106380135048e-01 
4.6159487070474609e-01 -2.8843648770194458e-01 8.3888888888888891e-01 -6.0475248414414173e-01 
4.6655847838486963e-01 -2.8033661613488964e-01 8.3888888888888891e-01 -5.9835227993886175e-01 
4.7137996783282365e-01 -2.7215135131887819e-01 8.3888888888888891e-01 -5.9081571725154602e-01 
4.7605787037621550e-01 -2.6388318656486570e-01 8.3888888888888891e-01 -5.8231585618371784e-01 
4.8059076108061494e-01 -2.5553464043593127e-01 8.3888888888888891e-01 -5.7304645613023819e-01 
4.8497725918360163e-01 -2.4710825598010083e-01 8.3888888888888891e-01 -5.6321387772765519e-01 
4.8921602851536083e-01 -2.3860659995570746e-01 8.3888888888888891e-01 -5.5302838874473192e-01 
4.9330577790569219e-01 -2.3003226204953353e-01 8.3888888888888891e-01 -5.4269532747810245e-01 
4.9724526157731330e-01 -2.2138785408796632e-01 8.3888888888888891e-01 -5.3240659722300721e-01 
5.0103327952533472e-01 -2.1267600924141206e-01 8.3888888888888891e-01 -5.2233295641562461e-01 
5.0466867788279435e-01 -2.0389938122220408e-01 8.3888888888888891e-01 -5.1261753037505486e-01 
5.0815034927213565e-01 -1.9506064347625818e-01 8.3888888888888891e-01 -5.0337090363388137e-01 
5.1147723314252569e-01 -1.8616248836871452e-01 8.3888888888888891e-01 -4.9466806020705228e-01 
5.1464831609290951e-01 -1.7720762636381676e-01 8.3888888888888891e-01 -4.8654732835589182e-01 
5.1766263218070108e-01 -1.6819878519928025e-01 8.3888888888888891e-01 -4.7901136363308278e-01 
5.2051926321601982e-01 -1.5913870905539379e-01 8.3888888888888891e-01 -4.7203007755324988e-01 
5.2321733904137968e-01 -1.5003015771911776e-01 8.3888888888888891e-01 -4.6554529794838756e-01 
5.2575603779674740e-01 -1.4087590574342526e-01 8.3888888888888891e-01 -4.5947683960176278e-01 
5.2813458616988918e-01 -1.3167874160214826e-01 8.3888888888888891e-01 -4.5372957791818391e-01 
5.3035225963192878e-01 -1.2244146684057861e-01 8.3888888888888891e-01 -4.4820106049885533e-01 
5.3240838265804702e-01 -1.1316689522209220e-01 8.3888888888888891e-01 -4.4278916583151984e-01 
5.3430232893325169e-01 -1.0385785187104880e-01 8.3888888888888891e-01 -4.3739932676003701e-01 
5.3603352154316042e-01 -9.4517172412231426e-02 8.3888888888888891e-01 -4.3195087824754352e-01 
5.3760143314973385e-01 -8.5147702107089329e-02 8.3888888888888891e-01 -4.2638216091418479e-01 
5.3900558615190775e-01 -7.5752294987041127e-02 8.3888888888888891e-01 -4.2065410831192002e-01 
5.4024555283107545e-01 -6.6333812984110896e-02 8.3888888888888891e-01 -4.1475215941045462e-01 
5.4132095548137471e-01 -5.6895125059155151e-02 8.3888888888888891e-01 -4.0868645954397137e-01 
5.4223146652474041e-01 -4.7439106327951418e-02 8.3888888888888891e-01 -4.0249043377380933e-01 
5.4297680861068853e-01 -3.7968637185407245e-02 8.3888888888888891e-01 -3.9621792711677695e-01 
5.4355675470079934e-01 -2.8486602428165954e-02 8.3888888888888891e-01 -3.8993919817172329e-01 
5.4397112813787585e-01 -1.8995890375869132e-02 8.3888888888888891e-01 -3.8373611975214972e-01 
5.4421980269975490e-01 -9.4993919913460116e-03 8.3888888888888891e-01 -3.7769697773415983e-01 
5.4430270263775593e-01 -1.3331571251051628e-16 8.3888888888888891e-01 -3.7191126546154013e-01 
5.6097065135220292e-01 9.7917791421772114e-03 8.2777777777777772e-01 -3.9900072385664459e-01 
5.6071432269554622e-01 1.9580575613572623e-02 8.2777777777777772e-01 -3.9229392850438882e-01 
5.6028719502443491e-01 2.9363407651954845e-02 8.2777777777777772e-01 -3.8615123293544273e-01 
5.5968939844609511e-01 3.9137295311916565e-02 8.2777777777777772e-01 -3.8060602018300260e-01 
5.5892111505515574e-01 4.8899261372594774e-02 8.2777777777777772e-01 -3.7567317669218719e-01 
