1 
!PHOTOSPHERE 64082 
3.7121355057653499e-01 -3.9807779637544172e-01 8.3888888888888891e-01 -4.2389457650296436e-01 
3.7810442845077169e-01 -3.9153859743923153e-01 8.3888888888888891e-01 -4.2971512738299256e-01 
3.8488013205332205e-01 -3.8488013205332222e-01 8.3888888888888891e-01 -4.3571045148452314e-01 
3.9153859743923142e-01 -3.7810442845077186e-01 8.3888888888888891e-01 -4.4190939817103503e-01 
3.9807779637544122e-01 -3.7121355057653554e-01 8.3888888888888891e-01 -4.4834444091991571e-01 
4.0449573695860913e-01 -3.6420959745876685e-01 8.3888888888888891e-01 -4.5504791047633786e-01 
4.1079046422186100e-01 -3.5709470256943504e-01 8.3888888888888891e-01 -4.6204822650041943e-01 
4.1696006073029429e-01 -3.4987103317444646e-01 8.3888888888888891e-01 -4.6936629923799339e-01 
4.2300264716504637e-01 -3.4254078967347618e-01 8.3888888888888891e-01 -4.7701224869286141e-01 
4.2891638289575335e-01 -3.3510620492970422e-01 8.3888888888888891e-01 -4.8498256112981142e-01 
4.3469946654122416e-01 -3.2756954358966350e-01 8.3888888888888891e-01 -4.9325777430055201e-01 
4.4035013651815802e-01 -3.1993310139340847e-01 8.3888888888888891e-01 -5.0180075593644791e-01 
4.4586667157774085e-01 -3.1219920447520738e-01 8.3888888888888891e-01 -5.1055561652269510e-01 
4.5124739132995373e-01 -3.0437020865498154e-01 8.3888888888888891e-01 -5.1944727810734681e-01 
4.5649065675543604e-01 -2.9644849872069856e-01 8.3888888888888891e-01 -5.2838170603565171e-01 
4.6159487070474609e-01 -2.8843648770194458e-01 8.3888888888888891e-01 -5.3724679940716302e-01 
4.6655847838486963e-01 -2.8033661613488964e-01 8.3888888888888891e-01 -5.4591392749134171e-01 
4.7137996783282365e-01 -2.7215135131887819e-01 8.3888888888888891e-01 -5.5424009167902832e-01 
4.7605787037621550e-01 -2.6388318656486570e-01 8.3888888888888891e-01 -5.6207068404130223e-01 
4.8059076108061494e-01 -2.5553464043593127e-01 8.3888888888888891e-01 -5.6924280262301752e-01 
4.8497725918360163e-01 -2.4710825598010083e-01 8.3888888888888891e-01 -5.7558906905146245e-01 
4.8921602851536083e-01 -2.3860659995570746e-01 8.3888888888888891e-01 -5.8094187537339226e-01 
4.9330577790569219e-01 -2.3003226204953353e-01 8.3888888888888891e-01 -5.8513796452061173e-01 
4.9724526157731330e-01 -2.2138785408796632e-01 8.3888888888888891e-01 -5.8802322356591419e-01 
5.0103327952533472e-01 -2.1267600924141206e-01 8.3888888888888891e-01 -5.8945754288439622e-01 
5.0466867788279435e-01 -2.0389938122220408e-01 8.3888888888888891e-01 -5.8931957004258551e-01 
5.0815034927213565e-01 -1.9506064347625818e-01 8.3888888888888891e-01 -5.8751116766698308e-01 
5.1147723314252569e-01 -1.8616248836871452e-01 8.3888888888888891e-01 -5.8396137275744142e-01 
5.1464831609290951e-01 -1.7720762636381676e-01 8.3888888888888891e-01 -5.7862965372159381e-01 
5.1766263218070108e-01 -1.6819878519928025e-01 8.3888888888888891e-01 -5.7150827302510299e-01 
5.2051926321601982e-01 -1.5913870905539379e-01 8.3888888888888891e-01 -5.6262358907349319e-01 
5.2321733904137968e-01 -1.5003015771911776e-01 8.3888888888888891e-01 -5.5203617089851786e-01 
5.2575603779674740e-01 -1.4087590574342526e-01 8.3888888888888891e-01 -5.3983965224218189e-01 
5.2813458616988918e-01 -1.3167874160214826e-01 8.3888888888888891e-01 -5.2615831521287382e-01 
5.3035225963192878e-01 -1.2244146684057861e-01 8.3888888888888891e-01 -5.1114346410703837e-01 
5.3240838265804702e-01 -1.1316689522209220e-01 8.3888888888888891e-01 -4.9496872253972385e-01 
5.3430232893325169e-01 -1.0385785187104880e-01 8.3888888888888891e-01 -4.7782445636865661e-01 
5.3603352154316042e-01 -9.4517172412231426e-02 8.3888888888888891e-01 -4.5991158549340949e-01 
5.3760143314973385e-01 -8.5147702107089329e-02 8.3888888888888891e-01 -4.4143509421631233e-01 
5.3900558615190775e-01 -7.5752294987041127e-02 8.3888888888888891e-01 -4.2259757799415543e-01 
5.4024555283107545e-01 -6.6333812984110896e-02 8.3888888888888891e-01 -4.0359317084155472e-01 
5.4132095548137471e-01 -5.6895125059155151e-02 8.3888888888888891e-01 -3.8460218070172447e-01 
5.4223146652474041e-01 -4.7439106327951418e-02 8.3888888888888891e-01 -3.6578671992748152e-01 
5.4297680861068853e-01 -3.7968637185407245e-02 8.3888888888888891e-01 -3.4728755666065186e-01 
5.4355675470079934e-01 -2.8486602428165954e-02 8.3888888888888891e-01 -3.2922233421820107e-01 
5.4397112813787585e-01 -1.8995890375869132e-02 8.3888888888888891e-01 -3.1168521500425866e-01 
5.4421980269975490e-01 -9.4993919913460116e-03 8.3888888888888891e-01 -2.9474790954311070e-01 
5.4430270263775593e-01 -1.3331571251051628e-16 8.3888888888888891e-01 -2.7846195718364547e-01 
5.6097065135220292e-01 9.7917791421772114e-03 8.2777777777777772e-01 -3.0012819322634737e-01 
5.6071432269554622e-01 1.9580575613572623e-02 8.2777777777777772e-01 -2.8222575603747846e-01 
5.6028719502443491e-01 2.9363407651954845e-02 8.2777777777777772e-01 -2.6508597287435837e-01 
5.5968939844609511e-01 3.9137295311916565e-02 8.2777777777777772e-01 -2.4874026192615253e-01 
5.5892111505515574e-01 4.8899261372594774e-02 8.2777777777777772e-01 -2.3322222083234764e-01 
5.5798257887818015e-01 5.8646332244561117e-02 8.2777777777777772e-01 -2.1857098708567760e-01 
5.5687407580237969e-01 6.8375538875605990e-02 8.2777777777777772e-01 -2.0483343602239848e-01 
5.5559594348852948e-01 7.8083917655140639e-02 8.2777777777777772e-01 -1.9206502296367708e-01 
5.5414857126811390e-01 8.7768511316941633e-02 8.2777777777777772e-01 -1.8032919502515857e-01 
5.5253240002473225e-01 9.7426369839962820e-02 8.2777777777777772e-01 -1.6969542345986713e-01 
5.5074792205980161e-01 1.0705455134694032e-01 8.2777777777777772e-01 -1.6023602843528342e-01 
5.4879568094259668e-01 1.1665012300051682e-01 8.2777777777777772e-01 -1.5202207447203370e-01 
5.4667627134467334e-01 1.2621016189661224e-01 8.2777777777777772e-01 -1.4511869722718798e-01 
5.4439033885872656e-01 1.3573175595476869e-01 8.2777777777777772e-01 -1.3958027377925400e-01 
5.4193857980193583e-01 1.4521200480519825e-01 8.2777777777777772e-01 -1.3544586464157454e-01 
5.3932174100386043e-01 1.5464802067226385e-01 8.2777777777777772e-01 -1.3273533505422455e-01 
5.3654061957894816e-01 1.6403692925412372e-01 8.2777777777777772e-01 -1.3144650753871051e-01 
5.3359606268372661e-01 1.7337587059827131e-01 8.2777777777777772e-01 -1.3155361212990169e-01 
5.3048896725875039e-01 1.8266199997270491e-01 8.2777777777777772e-01 -1.3300719259760513e-01 
5.2722027975538510e-01 1.9189248873246031e-01 8.2777777777777772e-01 -1.3573550572379706e-01 
5.2379099584750888e-01 2.0106452518124349e-01 8.2777777777777772e-01 -1.3964732677660810e-01 
5.2020216012822018e-01 2.1017531542790072e-01 8.2777777777777772e-01 -1.4463595833599641e-01 
5.1645486579164501e-01 2.1922208423746459e-01 8.2777777777777772e-01 -1.5058414141569476e-01 
5.1255025429993895e-01 2.2820207587651770e-01 8.2777777777777772e-01 -1.5736949559712238e-01 
5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -1.6487007452149666e-01 
5.0427388493910741e-01 2.4595080724751420e-01 8.2777777777777772e-01 -1.7296961764625973e-01 
4.9990464813226421e-01 2.5471414054394620e-01 8.2777777777777772e-01 -1.8156210869740114e-01 
4.9538313552691482e-01 2.6339988544569720e-01 8.2777777777777772e-01 -1.9055531278745319e-01 
4.9071072441959968e-01 2.7200539619072944e-01 8.2777777777777772e-01 -1.9987305208347877e-01 
4.8588883807200489e-01 2.8052805145710652e-01 8.2777777777777772e-01 -2.0945608641353536e-01 
4.8091894527742252e-01 2.8896525516147353e-01 8.2777777777777772e-01 -2.1926158106594090e-01 
4.7580255991334214e-01 2.9731443724984907e-01 8.2777777777777772e-01 -2.2926125941174899e-01 
4.7054124048030932e-01 3.0557305448048871e-01 8.2777777777777772e-01 -2.3943844324408217e-01 
4.6513658962719084e-01 3.1373859119858100e-01 8.2777777777777772e-01 -2.4978427029556269e-01 
4.5959025366299255e-01 3.2180856010254011e-01 8.2777777777777772e-01 -2.6029343942497690e-01 
4.5390392205537783e-01 3.2978050300166251e-01 8.2777777777777772e-01 -2.7095986489017476e-01 
4.4807932691603897e-01 3.3765199156491510e-01 8.2777777777777772e-01 -2.8177261998156033e-01 
4.4211824247307951e-01 3.4542062806062879e-01 8.2777777777777772e-01 -2.9271251781475160e-01 
4.3602248453056724e-01 3.5308404608687044e-01 8.2777777777777772e-01 -3.0374961657640642e-01 
4.2979390991542232e-01 3.6063991129227196e-01 8.2777777777777772e-01 -3.1484185351575011e-01 
4.2343441591181008e-01 3.6808592208709673e-01 8.2777777777777772e-01 -3.2593491372094791e-01 
4.1694593968320981e-01 3.7541981034432537e-01 8.2777777777777772e-01 -3.3696333453271304e-01 
4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -3.4785274301371955e-01 
4.0358998504909166e-01 3.8974231818646277e-01 8.2777777777777772e-01 -3.5852303055266521e-01 
3.9672657499673758e-01 3.9672657499673758e-01 8.2777777777777772e-01 -3.6889219277215918e-01 
3.8974231818646271e-01 4.0358998504909177e-01 8.2777777777777772e-01 -3.7888051020250624e-01 
3.8263934209054967e-01 4.1033045768233595e-01 8.2777777777777772e-01 -3.8841471947453732e-01 
3.7541981034432537e-01 4.1694593968320981e-01 8.2777777777777772e-01 -3.9743182764871260e-01 
3.6808592208709673e-01 4.2343441591181008e-01 8.2777777777777772e-01 -4.0588225302781744e-01 
3.6063991129227202e-01 4.2979390991542232e-01 8.2777777777777772e-01 -4.1373203152669852e-01 
3.5308404608687044e-01 4.3602248453056730e-01 8.2777777777777772e-01 -4.2096390364337688e-01 
3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -4.2757718707486669e-01 
3.3765199156491510e-01 4.4807932691603897e-01 8.2777777777777772e-01 -4.3358643688041920e-01 
3.2978050300166251e-01 4.5390392205537783e-01 8.2777777777777772e-01 -4.3901899126342220e-01 
3.2180856010254005e-01 4.5959025366299255e-01 8.2777777777777772e-01 -4.4391158916489459e-01 
3.1373859119858089e-01 4.6513658962719084e-01 8.2777777777777772e-01 -4.4830631932055853e-01 
3.0557305448048871e-01 4.7054124048030932e-01 8.2777777777777772e-01 -4.5224621382728764e-01 
2.9731443724984907e-01 4.7580255991334219e-01 8.2777777777777772e-01 -4.5577082877374031e-01 
2.8896525516147353e-01 4.8091894527742252e-01 8.2777777777777772e-01 -4.5891215812067998e-01 
2.8052805145710646e-01 4.8588883807200495e-01 8.2777777777777772e-01 -4.6169120470598207e-01 
2.7200539619072944e-01 4.9071072441959968e-01 8.2777777777777772e-01 -4.6411548582751638e-01 
2.6339988544569720e-01 4.9538313552691476e-01 8.2777777777777772e-01 -4.6617768387592873e-01 
2.5471414054394620e-01 4.9990464813226415e-01 8.2777777777777772e-01 -4.6785556993345123e-01 
2.4595080724751422e-01 5.0427388493910741e-01 8.2777777777777772e-01 -4.6911323615969264e-01 
2.3711255495261568e-01 5.0848951503558737e-01 8.2777777777777772e-01 -4.6990357779012643e-01 
2.2820207587651770e-01 5.1255025429993895e-01 8.2777777777777772e-01 -4.7017187444348679e-01 
2.1922208423746456e-01 5.1645486579164501e-01 8.2777777777777772e-01 -4.6986023958651568e-01 
2.1017531542790066e-01 5.2020216012822018e-01 8.2777777777777772e-01 -4.6891264206470995e-01 
2.0106452518124343e-01 5.2379099584750888e-01 8.2777777777777772e-01 -4.6728015903529863e-01 
1.9189248873246034e-01 5.2722027975538510e-01 8.2777777777777772e-01 -4.6492609843765675e-01 
1.8266199997270494e-01 5.3048896725875039e-01 8.2777777777777772e-01 -4.6183063267204821e-01 
1.7337587059827131e-01 5.3359606268372661e-01 8.2777777777777772e-01 -4.5799461308916423e-01 
1.6403692925412372e-01 5.3654061957894816e-01 8.2777777777777772e-01 -4.5344228522224428e-01 
1.5464802067226385e-01 5.3932174100386043e-01 8.2777777777777772e-01 -4.4822269392702446e-01 
1.4521200480519822e-01 5.4193857980193583e-01 8.2777777777777772e-01 -4.4240965100096435e-01 
1.3573175595476866e-01 5.4439033885872656e-01 8.2777777777777772e-01 -4.3610022980196672e-01 
1.2621016189661222e-01 5.4667627134467334e-01 8.2777777777777772e-01 -4.2941184573935515e-01 
1.1665012300051676e-01 5.4879568094259668e-01 8.2777777777777772e-01 -4.2247807203827770e-01 
1.0705455134694039e-01 5.5074792205980161e-01 8.2777777777777772e-01 -4.1544342098186149e-01 
9.7426369839962862e-02 5.5253240002473225e-01 8.2777777777777772e-01 -4.0845738672567844e-01 
8.7768511316941661e-02 5.5414857126811390e-01 8.2777777777777772e-01 -4.0166809261396569e-01 
7.8083917655140653e-02 5.5559594348852948e-01 8.2777777777777772e-01 -3.9521591086458246e-01 
6.8375538875606004e-02 5.5687407580237969e-01 8.2777777777777772e-01 -3.8922742415293737e-01 
5.8646332244561117e-02 5.5798257887818015e-01 8.2777777777777772e-01 -3.8381007716529086e-01 
4.8899261372594760e-02 5.5892111505515574e-01 8.2777777777777772e-01 -3.7904782325066627e-01 
3.9137295311916530e-02 5.5968939844609511e-01 8.2777777777777772e-01 -3.7499800987407589e-01 
2.9363407651954797e-02 5.6028719502443491e-01 8.2777777777777772e-01 -3.7168967079102966e-01 
1.9580575613572685e-02 5.6071432269554622e-01 8.2777777777777772e-01 -3.6912330769583940e-01 
9.7917791421772600e-03 5.6097065135220292e-01 8.2777777777777772e-01 -3.6727215501950594e-01 
3.4354778028798951e-17 5.6105610291421304e-01 8.2777777777777772e-01 -3.6608483418302384e-01 
-9.7917791421771923e-03 5.6097065135220292e-01 8.2777777777777772e-01 -3.6548922334266948e-01 
-1.9580575613572616e-02 5.6071432269554622e-01 8.2777777777777772e-01 -3.6539730032741763e-01 
-2.9363407651954849e-02 5.6028719502443491e-01 8.2777777777777772e-01 -3.6571066404192182e-01 
-3.9137295311916578e-02 5.5968939844609511e-01 8.2777777777777772e-01 -3.6632640598187499e-01 
-4.8899261372594816e-02 5.5892111505515574e-01 8.2777777777777772e-01 -3.6714299033134884e-01 
-5.8646332244561172e-02 5.5798257887818015e-01 8.2777777777777772e-01 -3.6806580872105832e-01 
-6.8375538875606059e-02 5.5687407580237969e-01 8.2777777777777772e-01 -3.6901210316184752e-01 
-7.8083917655140583e-02 5.5559594348852948e-01 8.2777777777777772e-01 -3.6991499576716480e-01 
-8.7768511316941605e-02 5.5414857126811390e-01 8.2777777777777772e-01 -3.7072642344795459e-01 
-9.7426369839962793e-02 5.5253240002473225e-01 8.2777777777777772e-01 -3.7141884580583223e-01 
-1.0705455134694032e-01 5.5074792205980161e-01 8.2777777777777772e-01 -3.7198567043662395e-01 
-1.1665012300051683e-01 5.4879568094259668e-01 8.2777777777777772e-01 -3.7244041702209180e-01 
-1.2621016189661227e-01 5.4667627134467334e-01 8.2777777777777772e-01 -3.7281471523372361e-01 
-1.3573175595476872e-01 5.4439033885872656e-01 8.2777777777777772e-01 -3.7315529725231389e-01 
-1.4521200480519827e-01 5.4193857980193583e-01 8.2777777777777772e-01 -3.7352019988165358e-01 
-1.5464802067226391e-01 5.3932174100386032e-01 8.2777777777777772e-01 -3.7397443088212023e-01 
-1.6403692925412364e-01 5.3654061957894827e-01 8.2777777777777772e-01 -3.7458537731797853e-01 
-1.7337587059827125e-01 5.3359606268372661e-01 8.2777777777777772e-01 -3.7541823950582837e-01 
-1.8266199997270488e-01 5.3048896725875039e-01 8.2777777777777772e-01 -3.7653176275439587e-01 
-1.9189248873246029e-01 5.2722027975538521e-01 8.2777777777777772e-01 -3.7797451171448543e-01 
-2.0106452518124349e-01 5.2379099584750888e-01 8.2777777777777772e-01 -3.7978189095680737e-01 
-2.1017531542790072e-01 5.2020216012822018e-01 8.2777777777777772e-01 -3.8197406327863120e-01 
-2.1922208423746462e-01 5.1645486579164490e-01 8.2777777777777772e-01 -3.8455485769255265e-01 
-2.2820207587651772e-01 5.1255025429993895e-01 8.2777777777777772e-01 -3.8751169590172851e-01 
-2.3711255495261563e-01 5.0848951503558737e-01 8.2777777777777772e-01 -3.9081650324953815e-01 
-2.4595080724751406e-01 5.0427388493910752e-01 8.2777777777777772e-01 -3.9442751144817723e-01 
-2.5471414054394614e-01 4.9990464813226421e-01 8.2777777777777772e-01 -3.9829180928266728e-01 
-2.6339988544569704e-01 4.9538313552691488e-01 8.2777777777777772e-01 -4.0234845684326209e-01 
-2.7200539619072939e-01 4.9071072441959973e-01 8.2777777777777772e-01 -4.0653195083782667e-01 
-2.8052805145710641e-01 4.8588883807200495e-01 8.2777777777777772e-01 -4.1077581453038586e-01 
-2.8896525516147331e-01 4.8091894527742257e-01 8.2777777777777772e-01 -4.1501608631282050e-01 
-2.9731443724984902e-01 4.7580255991334219e-01 8.2777777777777772e-01 -4.1919449542227788e-01 
-3.0557305448048855e-01 4.7054124048030949e-01 8.2777777777777772e-01 -4.2326114060036035e-01 
-3.1373859119858083e-01 4.6513658962719084e-01 8.2777777777777772e-01 -4.2717652553266311e-01 
-3.2180856010253994e-01 4.5959025366299272e-01 8.2777777777777772e-01 -4.3091285107491728e-01 
-3.2978050300166240e-01 4.5390392205537783e-01 8.2777777777777772e-01 -4.3445451548559461e-01 
-3.3765199156491499e-01 4.4807932691603908e-01 8.2777777777777772e-01 -4.3779782681348145e-01 
-3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -4.4094998285466719e-01 
-3.5308404608687027e-01 4.3602248453056736e-01 8.2777777777777772e-01 -4.4392742047730299e-01 
-3.6063991129227185e-01 4.2979390991542255e-01 8.2777777777777772e-01 -4.4675367474590660e-01 
-3.6808592208709667e-01 4.2343441591181014e-01 8.2777777777777772e-01 -4.4945691681302646e-01 
-3.7541981034432514e-01 4.1694593968320992e-01 8.2777777777777772e-01 -4.5206735629649597e-01 
-3.8263934209054962e-01 4.1033045768233600e-01 8.2777777777777772e-01 -4.5461469789379449e-01 
-3.8974231818646254e-01 4.0358998504909188e-01 8.2777777777777772e-01 -4.5712583317894384e-01 
-3.9672657499673747e-01 3.9672657499673758e-01 8.2777777777777772e-01 -4.5962292757315887e-01 
-4.0358998504909160e-01 3.8974231818646282e-01 8.2777777777777772e-01 -4.6212203083988257e-01 
-4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -4.6463229927098842e-01 
-4.1694593968320975e-01 3.7541981034432542e-01 8.2777777777777772e-01 -4.6715587169899475e-01 
-4.2343441591180991e-01 3.6808592208709690e-01 8.2777777777777772e-01 -4.6968839267483103e-01 
-4.2979390991542227e-01 3.6063991129227208e-01 8.2777777777777772e-01 -4.7222012787880613e-01 
-4.3602248453056719e-01 3.5308404608687055e-01 8.2777777777777772e-01 -4.7473757237140179e-01 
-4.4211824247307951e-01 3.4542062806062884e-01 8.2777777777777772e-01 -4.7722541472335883e-01 
-4.4807932691603880e-01 3.3765199156491527e-01 8.2777777777777772e-01 -4.7966869207236679e-01 
-4.5390392205537777e-01 3.2978050300166256e-01 8.2777777777777772e-01 -4.8205495483780042e-01 
-4.5959025366299244e-01 3.2180856010254022e-01 8.2777777777777772e-01 -4.8437625655724986e-01 
-4.6513658962719079e-01 3.1373859119858100e-01 8.2777777777777772e-01 -4.8663079462187836e-01 
-4.7054124048030926e-01 3.0557305448048883e-01 8.2777777777777772e-01 -4.8882405121146888e-01 
-4.7580255991334203e-01 2.9731443724984929e-01 8.2777777777777772e-01 -4.9096931918009212e-01 
-4.8091894527742246e-01 2.8896525516147364e-01 8.2777777777777772e-01 -4.9308754286615325e-01 
-4.8588883807200484e-01 2.8052805145710669e-01 8.2777777777777772e-01 -4.9520645587615070e-01 
-4.9071072441959968e-01 2.7200539619072950e-01 8.2777777777777772e-01 -4.9735905329020741e-01 
-4.9538313552691471e-01 2.6339988544569731e-01 8.2777777777777772e-01 -4.9958149052682321e-01 
-4.9990464813226415e-01 2.5471414054394620e-01 8.2777777777777772e-01 -5.0191055119635020e-01 
-5.0427388493910730e-01 2.4595080724751436e-01 8.2777777777777772e-01 -5.0438086769891177e-01 
-5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -5.0702210752132437e-01 
-5.1255025429993883e-01 2.2820207587651783e-01 8.2777777777777772e-01 -5.0985635228675308e-01 
-5.1645486579164490e-01 2.1922208423746481e-01 8.2777777777777772e-01 -5.1289589368175037e-01 
-5.2020216012822018e-01 2.1017531542790083e-01 8.2777777777777772e-01 -5.1614164965294496e-01 
-5.2379099584750888e-01 2.0106452518124371e-01 8.2777777777777772e-01 -5.1958236624945264e-01 
-5.2722027975538510e-01 1.9189248873246037e-01 8.2777777777777772e-01 -5.2319471705978327e-01 
-5.3048896725875039e-01 1.8266199997270510e-01 8.2777777777777772e-01 -5.2694434653966615e-01 
-5.3359606268372661e-01 1.7337587059827134e-01 8.2777777777777772e-01 -5.3078783000715291e-01 
-5.3654061957894816e-01 1.6403692925412386e-01 8.2777777777777772e-01 -5.3467544697482505e-01 
-5.3932174100386043e-01 1.5464802067226388e-01 8.2777777777777772e-01 -5.3855459166138420e-01 
-5.4193857980193572e-01 1.4521200480519839e-01 8.2777777777777772e-01 -5.4237358100876398e-01 
-5.4439033885872645e-01 1.3573175595476894e-01 8.2777777777777772e-01 -5.4608557205857711e-01 
-5.4667627134467334e-01 1.2621016189661236e-01 8.2777777777777772e-01 -5.4965227206333767e-01 
-5.4879568094259656e-01 1.1665012300051704e-01 8.2777777777777772e-01 -5.5304711992929445e-01 
-5.5074792205980161e-01 1.0705455134694042e-01 8.2777777777777772e-01 -5.5625763857352883e-01 
-5.5253240002473225e-01 9.7426369839963015e-02 8.2777777777777772e-01 -5.5928670465539210e-01 
-5.5414857126811390e-01 8.7768511316941689e-02 8.2777777777777772e-01 -5.6215255294225075e-01 
-5.5559594348852948e-01 7.8083917655140805e-02 8.2777777777777772e-01 -5.6488742323008523e-01 
-5.5687407580237969e-01 6.8375538875606032e-02 8.2777777777777772e-01 -5.6753486228513828e-01 
-5.5798257887818015e-01 5.8646332244561269e-02 8.2777777777777772e-01 -5.7014580416884109e-01 
-5.5892111505515574e-01 4.8899261372595045e-02 8.2777777777777772e-01 -5.7277366097407079e-01 
-5.5968939844609511e-01 3.9137295311916689e-02 8.2777777777777772e-01 -5.7546875344968751e-01 
-5.6028719502443491e-01 2.9363407651955081e-02 8.2777777777777772e-01 -5.7827248855036872e-01 
-5.6071432269554622e-01 1.9580575613572720e-02 8.2777777777777772e-01 -5.8121174100729522e-01 
-5.6097065135220292e-01 9.7917791421774196e-03 8.2777777777777772e-01 -5.8429391272425835e-01 
-5.6105610291421304e-01 6.8709556057597902e-17 8.2777777777777772e-01 -5.8750312368117363e-01 
-5.6097065135220292e-01 -9.7917791421770328e-03 8.2777777777777772e-01 -5.9079793039541406e-01 
-5.6071432269554622e-01 -1.9580575613572584e-02 8.2777777777777772e-01 -5.9411087520388073e-01 
-5.6028719502443491e-01 -2.9363407651954696e-02 8.2777777777777772e-01 -5.9735004705017358e-01 
-5.5968939844609522e-01 -3.9137295311916301e-02 8.2777777777777772e-01 -6.0040269019192216e-01 
-5.5892111505515574e-01 -4.8899261372594649e-02 8.2777777777777772e-01 -6.0314074159314679e-01 
-5.5798257887818026e-01 -5.8646332244560888e-02 8.2777777777777772e-01 -6.0542802251465266e-01 
-5.5687407580237969e-01 -6.8375538875605893e-02 8.2777777777777772e-01 -6.0712866730538184e-01 
-5.5559594348852948e-01 -7.8083917655140431e-02 8.2777777777777772e-01 -6.0811625454263551e-01 
-5.5414857126811390e-01 -8.7768511316941550e-02 8.2777777777777772e-01 -6.0828302294527647e-01 
-5.5253240002473236e-01 -9.7426369839962640e-02 8.2777777777777772e-01 -6.0754851500369478e-01 
-5.5074792205980161e-01 -1.0705455134694028e-01 8.2777777777777772e-01 -6.0586700001369054e-01 
-5.4879568094259668e-01 -1.1665012300051668e-01 8.2777777777777772e-01 -6.0323308648463481e-01 
-5.4667627134467334e-01 -1.2621016189661224e-01 8.2777777777777772e-01 -5.9968503912220683e-01 
-5.4439033885872656e-01 -1.3573175595476855e-01 8.2777777777777772e-01 -5.9530546133688278e-01 
-5.4193857980193583e-01 -1.4521200480519800e-01 8.2777777777777772e-01 -5.9021918064147694e-01 
-5.3932174100386043e-01 -1.5464802067226374e-01 8.2777777777777772e-01 -5.8458836878010223e-01 
-5.3654061957894827e-01 -1.6403692925412350e-01 8.2777777777777772e-01 -5.7860512659458119e-01 
-5.3359606268372661e-01 -1.7337587059827123e-01 8.2777777777777772e-01 -5.7248195043102190e-01 
-5.3048896725875050e-01 -1.8266199997270474e-01 8.2777777777777772e-01 -5.6644065780002761e-01 
-5.2722027975538521e-01 -1.9189248873246026e-01 8.2777777777777772e-01 -5.6070047222396679e-01 
-5.2379099584750899e-01 -2.0106452518124335e-01 8.2777777777777772e-01 -5.5546604070487160e-01 
-5.2020216012822018e-01 -2.1017531542790069e-01 8.2777777777777772e-01 -5.5091617562523842e-01 
-5.1645486579164501e-01 -2.1922208423746445e-01 8.2777777777777772e-01 -5.4719407393993513e-01 
-5.1255025429993906e-01 -2.2820207587651747e-01 8.2777777777777772e-01 -5.4439967243778242e-01 
-5.0848951503558737e-01 -2.3711255495261560e-01 8.2777777777777772e-01 -5.4258465513878962e-01 
-5.0427388493910752e-01 -2.4595080724751400e-01 8.2777777777777772e-01 -5.4175044784345061e-01 
-4.9990464813226421e-01 -2.5471414054394609e-01 8.2777777777777772e-01 -5.4184932876846770e-01 
-4.9538313552691488e-01 -2.6339988544569698e-01 8.2777777777777772e-01 -5.4278856836099543e-01 
-4.9071072441959973e-01 -2.7200539619072939e-01 8.2777777777777772e-01 -5.4443730182073191e-01 
-4.8588883807200500e-01 -2.8052805145710635e-01 8.2777777777777772e-01 -5.4663565012214244e-01 
-4.8091894527742252e-01 -2.8896525516147353e-01 8.2777777777777772e-01 -5.4920545325498327e-01 
-4.7580255991334219e-01 -2.9731443724984902e-01 8.2777777777777772e-01 -5.5196187404555386e-01 
-4.7054124048030949e-01 -3.0557305448048855e-01 8.2777777777777772e-01 -5.5472507971726914e-01 
-4.6513658962719084e-01 -3.1373859119858083e-01 8.2777777777777772e-01 -5.5733121456412971e-01 
-4.5959025366299272e-01 -3.2180856010253994e-01 8.2777777777777772e-01 -5.5964193963862696e-01 
-4.5390392205537783e-01 -3.2978050300166240e-01 8.2777777777777772e-01 -5.6155192886067617e-01 
-4.4807932691603908e-01 -3.3765199156491499e-01 8.2777777777777772e-01 -5.6299386634435111e-01 
-4.4211824247307963e-01 -3.4542062806062873e-01 8.2777777777777772e-01 -5.6394067492717792e-01 
-4.3602248453056741e-01 -3.5308404608687027e-01 8.2777777777777772e-01 -5.6440490677054822e-01 
-4.2979390991542232e-01 -3.6063991129227196e-01 8.2777777777777772e-01 -5.6443542847848394e-01 
-4.2343441591181014e-01 -3.6808592208709662e-01 8.2777777777777772e-01 -5.6411172071611648e-01 
-4.1694593968320992e-01 -3.7541981034432514e-01 8.2777777777777772e-01 -5.6353627243032212e-01 
-4.1033045768233600e-01 -3.8263934209054962e-01 8.2777777777777772e-01 -5.6282567146092155e-01 
-4.0358998504909188e-01 -3.8974231818646254e-01 8.2777777777777772e-01 -5.6210106867252940e-01 
-3.9672657499673764e-01 -3.9672657499673747e-01 8.2777777777777772e-01 -5.6147871744414724e-01 
-3.8974231818646282e-01 -4.0358998504909155e-01 8.2777777777777772e-01 -5.6106126397046019e-01 
